Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 312, 135, 313, 313, 314.072, 1.072, 9216, 0, 314.072, 318.184, 4.112, 958, 318.184, 319.225, 1.041, 9216, 0, 319.225, 321.683, 2.457, 1350, 321.683, 322.451, 0.768, 6144, 0, 322.451, 324.392, 1.942, 900, 324.392, 325.164, 0.772, 8192, 0,    12.164,
 313, 135, 314, 314, 315.198, 1.198, 11264, 0, 315.198, 319.864, 4.665, 1161, 319.864, 320.888, 1.024, 11264, 0, 320.888, 323.096, 2.208, 1650, 323.096, 324.128, 1.032, 8192, 0, 324.128, 326.274, 2.146, 1200, 326.274, 327.207, 0.933, 10240, 0,    13.207,
 314, 135, 315, 315, 316.222, 1.222, 10240, 0, 316.222, 320.363, 4.14, 1087, 320.363, 321.826, 1.463, 10240, 0, 321.826, 323.827, 2.001, 1500, 323.827, 325.029, 1.202, 7168, 0, 325.029, 326.892, 1.863, 1050, 326.892, 328.048, 1.156, 9216, 0,    13.048,
 316, 135, 317, 317, 318.081, 1.081, 8192, 0, 318.081, 322.002, 3.921, 816, 322.002, 322.747, 0.745, 8192, 0, 322.747, 324.695, 1.948, 1200, 324.695, 325.805, 1.11, 6144, 0, 325.805, 327.88, 2.075, 900, 327.88, 328.793, 0.913, 8192, 0,    11.793,
 315, 135, 316, 316, 317.252, 1.252, 10240, 0, 317.252, 322.06, 4.808, 1095, 322.06, 323.683, 1.623, 10240, 0, 323.683, 325.835, 2.152, 1500, 325.835, 326.736, 0.901, 7168, 0, 326.736, 328.76, 2.023, 1050, 328.76, 329.631, 0.872, 9216, 0,    13.631,
 317, 135, 318, 318, 319.105, 1.105, 10240, 0, 319.105, 324.164, 5.059, 1082, 324.164, 325.094, 0.931, 10240, 0, 325.094, 327.095, 2.001, 1500, 327.095, 327.997, 0.902, 7168, 0, 327.997, 329.867, 1.87, 1050, 329.867, 330.706, 0.84, 9216, 0,    12.706,
 318, 135, 319, 319, 320.137, 1.137, 10240, 0, 320.137, 324.232, 4.095, 1083, 324.232, 326.025, 1.793, 10240, 0, 326.025, 328.027, 2.001, 1500, 328.027, 328.925, 0.898, 7168, 0, 328.925, 330.786, 1.861, 1050, 330.786, 331.625, 0.84, 9216, 0,    12.625,
 320, 135, 321, 321, 322.083, 1.083, 8192, 0, 322.083, 326.025, 3.942, 897, 326.025, 326.776, 0.752, 8192, 0, 326.776, 328.7, 1.924, 1200, 328.7, 329.692, 0.992, 6144, 0, 329.692, 331.483, 1.791, 900, 331.483, 332.372, 0.888, 8192, 0,    11.372,
 319, 135, 320, 320, 321.263, 1.263, 11264, 0, 321.263, 326.428, 5.165, 1132, 326.428, 327.8, 1.372, 11264, 0, 327.8, 330.227, 2.426, 1650, 330.227, 331.251, 1.024, 8192, 0, 331.251, 333.381, 2.13, 1200, 333.381, 334.317, 0.936, 10240, 0,    14.317,
 321, 135, 322, 322, 323.005, 1.005, 9216, 0, 323.005, 327.91, 4.905, 942, 327.91, 328.748, 0.838, 9216, 0, 328.748, 330.546, 1.799, 1350, 330.546, 332.028, 1.482, 6144, 0, 332.028, 333.625, 1.597, 900, 333.625, 335.062, 1.437, 8192, 0,    13.062,
 323, 135, 324, 324, 324.961, 0.961, 8192, 0, 324.961, 329.676, 4.715, 884, 329.676, 330.516, 0.84, 8192, 0, 330.516, 332.146, 1.629, 1200, 332.146, 332.918, 0.773, 6144, 0, 332.918, 334.986, 2.068, 900, 334.986, 335.807, 0.821, 8192, 0,    11.807,
 322, 135, 323, 323, 324.133, 1.133, 11264, 0, 324.133, 328.641, 4.508, 1103, 328.641, 329.772, 1.13, 11264, 0, 329.772, 332.427, 2.656, 1650, 332.427, 333.942, 1.515, 8192, 0, 333.942, 336.081, 2.139, 1200, 336.081, 337.015, 0.934, 10240, 0,    14.015,
 324, 135, 325, 325, 326.133, 1.133, 11264, 0, 326.133, 330.912, 4.779, 1132, 330.912, 331.936, 1.024, 11264, 0, 331.936, 334.345, 2.409, 1650, 334.345, 335.375, 1.03, 8192, 0, 335.375, 337.51, 2.135, 1200, 337.51, 338.443, 0.933, 10240, 0,    13.443,
 325, 135, 326, 326, 327.055, 1.055, 9216, 0, 327.055, 331.5, 4.446, 905, 331.5, 332.774, 1.274, 9216, 0, 332.774, 334.582, 1.808, 1350, 334.582, 336.146, 1.564, 6144, 0, 336.146, 337.746, 1.6, 900, 337.746, 339.187, 1.441, 8192, 0,    13.187,
 326, 135, 327, 327, 327.977, 0.977, 9216, 0, 327.977, 332.774, 4.797, 923, 332.774, 333.615, 0.841, 9216, 0, 333.615, 336.146, 2.531, 1350, 336.146, 336.914, 0.768, 6144, 0, 336.914, 339.114, 2.2, 900, 339.114, 339.934, 0.82, 8192, 0,    12.934,
 327, 135, 328, 328, 329.142, 1.142, 11264, 0, 329.142, 333.715, 4.573, 1108, 333.715, 334.739, 1.024, 11264, 0, 334.739, 336.947, 2.207, 1650, 336.947, 337.979, 1.032, 8192, 0, 337.979, 340.116, 2.137, 1200, 340.116, 341.049, 0.934, 10240, 0,    13.049,
 328, 135, 329, 329, 330.167, 1.167, 10240, 0, 330.167, 334.814, 4.648, 1020, 334.814, 335.746, 0.931, 10240, 0, 335.746, 338.162, 2.416, 1500, 338.162, 339.058, 0.896, 7168, 0, 339.058, 340.982, 1.924, 1050, 340.982, 341.895, 0.913, 9216, 0,    12.895,
 329, 135, 330, 330, 331.193, 1.193, 10240, 0, 331.193, 335.769, 4.576, 1025, 335.769, 336.701, 0.931, 10240, 0, 336.701, 338.946, 2.245, 1500, 338.946, 339.962, 1.017, 7168, 0, 339.962, 341.995, 2.032, 1050, 341.995, 342.837, 0.842, 9216, 0,    12.837,
 330, 135, 331, 331, 332.014, 1.014, 8192, 0, 332.014, 336.438, 4.424, 810, 336.438, 337.452, 1.013, 8192, 0, 337.452, 339.768, 2.317, 1200, 339.768, 340.739, 0.971, 6144, 0, 340.739, 342.582, 1.842, 900, 342.582, 343.582, 1, 8192, 0,    12.582,
 331, 135, 332, 332, 333.038, 1.038, 10240, 0, 333.038, 337.969, 4.931, 1098, 337.969, 338.908, 0.94, 10240, 0, 338.908, 340.954, 2.046, 1500, 340.954, 341.85, 0.896, 7168, 0, 341.85, 343.869, 2.02, 1050, 343.869, 344.719, 0.85, 9216, 0,    12.719,
 332, 135, 333, 333, 333.857, 0.857, 8192, 0, 333.857, 338.23, 4.373, 894, 338.23, 339.658, 1.428, 8192, 0, 339.658, 341.374, 1.715, 1200, 341.374, 342.617, 1.244, 6144, 0, 342.617, 344.214, 1.597, 900, 344.214, 345.464, 1.25, 8192, 0,    12.464,
 333, 135, 334, 334, 335.036, 1.036, 10240, 0, 335.036, 340.031, 4.995, 1032, 340.031, 340.962, 0.931, 10240, 0, 340.962, 342.953, 1.991, 1500, 342.953, 343.849, 0.896, 7168, 0, 343.849, 345.749, 1.9, 1050, 345.749, 346.589, 0.84, 9216, 0,    12.589,
 334, 135, 335, 335, 335.958, 0.958, 9216, 0, 335.958, 340.102, 4.145, 937, 340.102, 341.801, 1.698, 9216, 0, 341.801, 343.6, 1.799, 1350, 343.6, 344.617, 1.018, 6144, 0, 344.617, 346.22, 1.602, 900, 346.22, 347.337, 1.118, 8192, 0,    12.337,
 335, 135, 336, 336, 336.826, 0.826, 8192, 0, 336.826, 341.655, 4.83, 813, 341.655, 342.55, 0.895, 8192, 0, 342.55, 344.558, 2.008, 1200, 344.558, 345.388, 0.83, 6144, 0, 345.388, 347.349, 1.961, 900, 347.349, 348.097, 0.747, 8192, 0,    12.097,
 336, 135, 337, 337, 338.03, 1.03, 10240, 0, 338.03, 342.239, 4.209, 1069, 342.239, 343.482, 1.244, 10240, 0, 343.482, 345.599, 2.117, 1500, 345.599, 346.497, 0.898, 7168, 0, 346.497, 348.369, 1.873, 1050, 348.369, 349.209, 0.84, 9216, 0,    12.209,
 337, 135, 338, 338, 339.054, 1.054, 10240, 0, 339.054, 343.819, 4.765, 1081, 343.819, 344.751, 0.931, 10240, 0, 344.751, 346.754, 2.003, 1500, 346.754, 347.653, 0.9, 7168, 0, 347.653, 349.522, 1.869, 1050, 349.522, 350.362, 0.84, 9216, 0,    12.362,
 338, 135, 339, 339, 339.873, 0.873, 8192, 0, 339.873, 343.958, 4.084, 855, 343.958, 345.495, 1.538, 8192, 0, 345.495, 347.202, 1.707, 1200, 347.202, 348.421, 1.219, 6144, 0, 348.421, 350.026, 1.605, 900, 350.026, 351.11, 1.084, 8192, 0,    12.110,
 339, 135, 340, 340, 340.828, 0.828, 8192, 0, 340.828, 345.505, 4.677, 841, 345.505, 346.256, 0.751, 8192, 0, 346.256, 348.359, 2.103, 1200, 348.359, 349.189, 0.83, 6144, 0, 349.189, 351.124, 1.935, 900, 351.124, 351.879, 0.755, 8192, 0,    11.879,
 340, 135, 341, 341, 342.04, 1.04, 10240, 0, 342.04, 345.968, 3.928, 1004, 345.968, 347.192, 1.224, 10240, 0, 347.192, 349.201, 2.01, 1500, 349.201, 350.101, 0.9, 7168, 0, 350.101, 351.961, 1.86, 1050, 351.961, 352.801, 0.84, 9216, 0,    11.801,
 341, 135, 342, 342, 342.859, 0.859, 8192, 0, 342.859, 347.162, 4.303, 829, 347.162, 347.937, 0.775, 8192, 0, 347.937, 349.973, 2.036, 1200, 349.973, 350.871, 0.898, 6144, 0, 350.871, 352.73, 1.86, 900, 352.73, 353.546, 0.816, 8192, 0,    11.546,
 342, 135, 343, 343, 344.133, 1.133, 11264, 0, 344.133, 348.331, 4.198, 1175, 348.331, 349.356, 1.024, 11264, 0, 349.356, 351.56, 2.204, 1650, 351.56, 352.584, 1.024, 8192, 0, 352.584, 354.718, 2.134, 1200, 354.718, 355.661, 0.943, 10240, 0,    12.661,
 343, 135, 344, 344, 345.166, 1.166, 10240, 0, 345.166, 349.345, 4.179, 1092, 349.345, 350.292, 0.947, 10240, 0, 350.292, 352.297, 2.005, 1500, 352.297, 353.486, 1.19, 7168, 0, 353.486, 355.358, 1.871, 1050, 355.358, 356.504, 1.147, 9216, 0,    12.504,
 344, 135, 345, 345, 345.985, 0.985, 8192, 0, 345.985, 350.074, 4.089, 872, 350.074, 351.037, 0.963, 8192, 0, 351.037, 353.168, 2.131, 1200, 353.168, 354.261, 1.093, 6144, 0, 354.261, 356.319, 2.058, 900, 356.319, 357.252, 0.933, 8192, 0,    12.252,
 345, 135, 346, 346, 347.03, 1.03, 10240, 0, 347.03, 351.51, 4.48, 1080, 351.51, 352.441, 0.931, 10240, 0, 352.441, 354.435, 1.994, 1500, 354.435, 355.336, 0.901, 7168, 0, 355.336, 357.232, 1.896, 1050, 357.232, 358.091, 0.859, 9216, 0,    12.091,
 346, 135, 347, 347, 347.955, 0.955, 9216, 0, 347.955, 351.91, 3.955, 914, 351.91, 353.279, 1.369, 9216, 0, 353.279, 355.072, 1.793, 1350, 355.072, 356.11, 1.039, 6144, 0, 356.11, 357.923, 1.813, 900, 357.923, 358.836, 0.913, 8192, 0,    11.836,
 347, 135, 348, 348, 348.932, 0.932, 9216, 0, 348.932, 353.382, 4.45, 928, 353.382, 354.22, 0.838, 9216, 0, 354.22, 356.234, 2.014, 1350, 356.234, 357.004, 0.77, 6144, 0, 357.004, 358.841, 1.837, 900, 358.841, 359.588, 0.747, 8192, 0,    11.588,
 348, 135, 349, 349, 350.133, 1.133, 11264, 0, 350.133, 354.22, 4.087, 1155, 354.22, 355.248, 1.028, 11264, 0, 355.248, 357.449, 2.201, 1650, 357.449, 358.482, 1.033, 8192, 0, 358.482, 360.624, 2.142, 1200, 360.624, 361.563, 0.938, 10240, 0,    12.563,
 349, 135, 350, 350, 351.262, 1.262, 11264, 0, 351.262, 355.734, 4.472, 1173, 355.734, 356.758, 1.024, 11264, 0, 356.758, 358.96, 2.202, 1650, 358.96, 359.986, 1.026, 8192, 0, 359.986, 362.112, 2.126, 1200, 362.112, 363.048, 0.936, 10240, 0,    13.048,
 350, 135, 351, 351, 352.388, 1.388, 11264, 0, 352.388, 356.492, 4.104, 1136, 356.492, 357.783, 1.291, 11264, 0, 357.783, 359.986, 2.203, 1650, 359.986, 361.01, 1.024, 8192, 0, 361.01, 363.149, 2.139, 1200, 363.149, 364.086, 0.937, 10240, 0,    13.086,
 351, 135, 352, 352, 353.412, 1.412, 10240, 0, 353.412, 357.773, 4.361, 1013, 357.773, 358.714, 0.941, 10240, 0, 358.714, 360.963, 2.249, 1500, 360.963, 361.906, 0.943, 7168, 0, 361.906, 363.995, 2.089, 1050, 363.995, 364.928, 0.932, 9216, 0,    12.928,
 352, 135, 353, 353, 354.24, 1.24, 8192, 0, 354.24, 358.254, 4.013, 880, 358.254, 359.463, 1.209, 8192, 0, 359.463, 361.593, 2.13, 1200, 361.593, 362.677, 1.084, 6144, 0, 362.677, 364.756, 2.08, 900, 364.756, 365.675, 0.919, 8192, 0,    12.675,
 353, 135, 354, 354, 355.062, 1.062, 8192, 0, 355.062, 359.44, 4.378, 831, 359.44, 360.208, 0.768, 8192, 0, 360.208, 362.564, 2.356, 1200, 362.564, 363.445, 0.881, 6144, 0, 363.445, 365.597, 2.152, 900, 365.597, 366.42, 0.824, 8192, 0,    12.420,
 354, 135, 355, 355, 356.19, 1.19, 11264, 0, 356.19, 360.509, 4.319, 1119, 360.509, 361.54, 1.032, 11264, 0, 361.54, 363.796, 2.256, 1650, 363.796, 364.82, 1.024, 8192, 0, 364.82, 366.962, 2.142, 1200, 366.962, 367.904, 0.942, 10240, 0,    12.904,
 355, 135, 356, 356, 357.22, 1.22, 10240, 0, 357.22, 361.633, 4.413, 1096, 361.633, 362.564, 0.931, 10240, 0, 362.564, 364.576, 2.012, 1500, 364.576, 365.716, 1.14, 7168, 0, 365.716, 367.577, 1.861, 1050, 367.577, 368.744, 1.167, 9216, 0,    12.744,
 356, 135, 357, 357, 358.244, 1.244, 10240, 0, 358.244, 362.677, 4.433, 1081, 362.677, 363.616, 0.94, 10240, 0, 363.616, 365.804, 2.188, 1500, 365.804, 366.7, 0.896, 7168, 0, 366.7, 368.831, 2.131, 1050, 368.831, 369.675, 0.845, 9216, 0,    12.675,
 357, 135, 358, 358, 359.069, 1.069, 8192, 0, 359.069, 363.243, 4.174, 806, 363.243, 364.361, 1.118, 8192, 0, 364.361, 366.176, 1.815, 1200, 366.176, 367.477, 1.301, 6144, 0, 367.477, 369.184, 1.708, 900, 369.184, 370.43, 1.245, 8192, 0,    12.430,
 358, 135, 359, 359, 359.996, 0.996, 9216, 0, 359.996, 364.556, 4.56, 938, 364.556, 365.395, 0.839, 9216, 0, 365.395, 367.607, 2.212, 1350, 367.607, 368.374, 0.768, 6144, 0, 368.374, 370.438, 2.063, 900, 370.438, 371.189, 0.751, 8192, 0,    12.189,
 359, 135, 360, 360, 360.933, 0.933, 9216, 0, 360.933, 365.179, 4.246, 967, 365.179, 366.232, 1.053, 9216, 0, 366.232, 368.028, 1.796, 1350, 368.028, 369.143, 1.114, 6144, 0, 369.143, 370.792, 1.649, 900, 370.792, 371.943, 1.151, 8192, 0,    11.943,
 360, 135, 361, 361, 361.825, 0.825, 8192, 0, 361.825, 366.35, 4.525, 896, 366.35, 367.095, 0.745, 8192, 0, 367.095, 369.206, 2.111, 1200, 369.206, 369.983, 0.777, 6144, 0, 369.983, 372.04, 2.057, 900, 372.04, 372.792, 0.752, 8192, 0,    11.792,
 361, 135, 362, 362, 362.928, 0.928, 9216, 0, 362.928, 367.105, 4.177, 960, 367.105, 367.95, 0.845, 9216, 0, 367.95, 369.828, 1.878, 1350, 369.828, 370.751, 0.922, 6144, 0, 370.751, 372.405, 1.655, 900, 372.405, 373.537, 1.132, 8192, 0,    11.537,
 362, 135, 363, 363, 363.825, 0.825, 8192, 0, 363.825, 368, 4.175, 821, 368, 368.752, 0.752, 8192, 0, 368.752, 370.812, 2.06, 1200, 370.812, 371.589, 0.777, 6144, 0, 371.589, 373.643, 2.054, 900, 373.643, 374.39, 0.747, 8192, 0,    11.390,
 363, 135, 364, 364, 364.928, 0.928, 9216, 0, 364.928, 369.028, 4.101, 961, 369.028, 369.868, 0.84, 9216, 0, 369.868, 371.672, 1.804, 1350, 371.672, 372.443, 0.771, 6144, 0, 372.443, 374.037, 1.594, 900, 374.037, 375.144, 1.107, 8192, 0,    11.144,
 364, 135, 365, 365, 366.133, 1.133, 11264, 0, 366.133, 370.318, 4.185, 1160, 370.318, 371.343, 1.024, 11264, 0, 371.343, 373.545, 2.202, 1650, 373.545, 374.573, 1.028, 8192, 0, 374.573, 376.716, 2.143, 1200, 376.716, 377.655, 0.94, 10240, 0,    12.655,
 365, 135, 366, 366, 367.064, 1.064, 9216, 0, 367.064, 370.889, 3.825, 928, 370.889, 372.185, 1.295, 9216, 0, 372.185, 373.981, 1.796, 1350, 373.981, 375.346, 1.365, 6144, 0, 375.346, 376.94, 1.594, 900, 376.94, 378.4, 1.46, 8192, 0,    12.400,
 366, 135, 367, 367, 367.889, 0.889, 8192, 0, 367.889, 372.032, 4.144, 858, 372.032, 372.929, 0.897, 8192, 0, 372.929, 375.145, 2.215, 1200, 375.145, 376.114, 0.969, 6144, 0, 376.114, 378.325, 2.211, 900, 378.325, 379.145, 0.82, 8192, 0,    12.145,
 367, 135, 368, 368, 369.04, 1.04, 10240, 0, 369.04, 373.017, 3.977, 1064, 373.017, 373.948, 0.931, 10240, 0, 373.948, 375.98, 2.031, 1500, 375.98, 377.01, 1.031, 7168, 0, 377.01, 378.891, 1.88, 1050, 378.891, 379.983, 1.093, 9216, 0,    11.983,
 368, 135, 369, 369, 369.859, 0.859, 8192, 0, 369.859, 373.822, 3.963, 892, 373.822, 374.693, 0.871, 8192, 0, 374.693, 376.744, 2.051, 1200, 376.744, 377.784, 1.04, 6144, 0, 377.784, 379.934, 2.15, 900, 379.934, 380.731, 0.797, 8192, 0,    11.731,
 369, 135, 370, 370, 371.032, 1.032, 10240, 0, 371.032, 375.078, 4.046, 1028, 375.078, 376.009, 0.931, 10240, 0, 376.009, 378.018, 2.009, 1500, 378.018, 378.919, 0.9, 7168, 0, 378.919, 380.786, 1.867, 1050, 380.786, 381.627, 0.841, 9216, 0,    11.627,
 370, 135, 371, 371, 372.158, 1.158, 11264, 0, 372.158, 376.032, 3.874, 1102, 376.032, 377.056, 1.024, 11264, 0, 377.056, 379.253, 2.197, 1650, 379.253, 380.277, 1.024, 8192, 0, 380.277, 382.414, 2.137, 1200, 382.414, 383.347, 0.933, 10240, 0,    12.347,
 371, 135, 372, 372, 373.182, 1.182, 10240, 0, 373.182, 377.138, 3.956, 1026, 377.138, 378.069, 0.931, 10240, 0, 378.069, 380.07, 2.001, 1500, 380.07, 381.173, 1.103, 7168, 0, 381.173, 383.046, 1.873, 1050, 383.046, 384.185, 1.139, 9216, 0,    12.185,
 372, 135, 373, 373, 374.104, 1.104, 9216, 0, 374.104, 377.969, 3.865, 969, 377.969, 378.909, 0.94, 9216, 0, 378.909, 381.06, 2.151, 1350, 381.06, 381.948, 0.888, 6144, 0, 381.948, 384.02, 2.072, 900, 384.02, 384.93, 0.91, 8192, 0,    11.930,
 373, 135, 374, 374, 375.033, 1.033, 9216, 0, 375.033, 379.086, 4.053, 973, 379.086, 379.924, 0.838, 9216, 0, 379.924, 381.869, 1.945, 1350, 381.869, 382.716, 0.846, 6144, 0, 382.716, 384.649, 1.933, 900, 384.649, 385.679, 1.03, 8192, 0,    11.679,
 374, 135, 375, 375, 375.854, 0.854, 8192, 0, 375.854, 379.621, 3.767, 825, 379.621, 380.669, 1.048, 8192, 0, 380.669, 382.676, 2.007, 1200, 382.676, 383.488, 0.812, 6144, 0, 383.488, 385.63, 2.142, 900, 385.63, 386.429, 0.8, 8192, 0,    11.429,
 375, 135, 376, 376, 377.138, 1.138, 11264, 0, 377.138, 381.427, 4.289, 1171, 381.427, 382.461, 1.034, 11264, 0, 382.461, 384.663, 2.202, 1650, 384.663, 385.687, 1.024, 8192, 0, 385.687, 387.826, 2.139, 1200, 387.826, 388.763, 0.937, 10240, 0,    12.763,
 376, 135, 377, 377, 378.068, 1.068, 9216, 0, 378.068, 381.574, 3.505, 975, 381.574, 383.301, 1.728, 9216, 0, 383.301, 385.103, 1.801, 1350, 385.103, 386.455, 1.352, 6144, 0, 386.455, 388.056, 1.601, 900, 388.056, 389.511, 1.454, 8192, 0,    12.511,
 378, 135, 379, 379, 379.924, 0.924, 8192, 0, 379.924, 383.179, 3.255, 801, 383.179, 384.049, 0.87, 8192, 0, 384.049, 386.266, 2.218, 1200, 386.266, 387.222, 0.956, 6144, 0, 387.222, 389.435, 2.213, 900, 389.435, 390.255, 0.82, 8192, 0,    11.255,
 377, 135, 378, 378, 379.096, 1.096, 10240, 0, 379.096, 383.546, 4.45, 1060, 383.546, 384.979, 1.433, 10240, 0, 384.979, 387.105, 2.126, 1500, 387.105, 388.126, 1.02, 7168, 0, 388.126, 389.986, 1.861, 1050, 389.986, 391.095, 1.108, 9216, 0,    13.095,
 380, 135, 381, 381, 381.955, 0.955, 8192, 0, 381.955, 385.18, 3.225, 817, 385.18, 385.929, 0.749, 8192, 0, 385.929, 387.866, 1.937, 1200, 387.866, 388.897, 1.031, 6144, 0, 388.897, 391.035, 2.138, 900, 391.035, 391.841, 0.806, 8192, 0,    10.841,
 379, 135, 380, 380, 381.133, 1.133, 11264, 0, 381.133, 385.403, 4.27, 1113, 385.403, 386.963, 1.561, 11264, 0, 386.963, 389.311, 2.347, 1650, 389.311, 390.335, 1.024, 8192, 0, 390.335, 392.462, 2.127, 1200, 392.462, 393.395, 0.933, 10240, 0,    13.395,
 381, 135, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.845, 4.02, 829, 386.845, 387.708, 0.863, 8192, 0, 387.708, 389.482, 1.774, 1200, 389.482, 391.113, 1.631, 6144, 0, 391.113, 392.714, 1.601, 900, 392.714, 394.14, 1.426, 8192, 0,    12.140,
 382, 135, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.429, 3.399, 1014, 387.429, 388.639, 1.21, 10240, 0, 388.639, 391.313, 2.674, 1500, 391.313, 392.215, 0.902, 7168, 0, 392.215, 394.33, 2.115, 1050, 394.33, 395.171, 0.841, 9216, 0,    12.171,
 383, 135, 384, 384, 384.955, 0.955, 9216, 0, 384.955, 388.814, 3.859, 983, 388.814, 389.655, 0.841, 9216, 0, 389.655, 391.464, 1.809, 1350, 391.464, 392.988, 1.524, 6144, 0, 392.988, 394.585, 1.596, 900, 394.585, 395.916, 1.331, 8192, 0,    11.916,
 384, 135, 385, 385, 385.932, 0.932, 9216, 0, 385.932, 389.338, 3.407, 955, 389.338, 390.495, 1.156, 9216, 0, 390.495, 393.113, 2.619, 1350, 393.113, 393.886, 0.773, 6144, 0, 393.886, 395.933, 2.048, 900, 395.933, 396.683, 0.75, 8192, 0,    11.683,
 385, 135, 386, 386, 386.927, 0.927, 9216, 0, 386.927, 390.763, 3.836, 973, 390.763, 391.601, 0.838, 9216, 0, 391.601, 393.397, 1.796, 1350, 393.397, 394.655, 1.258, 6144, 0, 394.655, 396.262, 1.607, 900, 396.262, 397.428, 1.166, 8192, 0,    11.428,
 386, 135, 387, 387, 388.032, 1.032, 10240, 0, 388.032, 391.421, 3.389, 1039, 391.421, 392.532, 1.111, 10240, 0, 392.532, 395.114, 2.582, 1500, 395.114, 396.017, 0.903, 7168, 0, 396.017, 397.887, 1.87, 1050, 397.887, 398.727, 0.84, 9216, 0,    11.727,
 387, 135, 388, 388, 389.066, 1.066, 10240, 0, 389.066, 392.794, 3.728, 1015, 392.794, 393.725, 0.931, 10240, 0, 393.725, 395.726, 2.001, 1500, 395.726, 396.919, 1.193, 7168, 0, 396.919, 398.793, 1.874, 1050, 398.793, 399.633, 0.84, 9216, 0,    11.633,
 388, 135, 389, 389, 389.997, 0.997, 9216, 0, 389.997, 393.258, 3.262, 915, 393.258, 394.563, 1.304, 9216, 0, 394.563, 396.919, 2.356, 1350, 396.919, 397.691, 0.772, 6144, 0, 397.691, 399.503, 1.812, 900, 399.503, 400.377, 0.874, 8192, 0,    11.377,
 389, 135, 390, 390, 390.93, 0.93, 9216, 0, 390.93, 394.757, 3.828, 982, 394.757, 395.595, 0.838, 9216, 0, 395.595, 397.53, 1.934, 1350, 397.53, 398.468, 0.938, 6144, 0, 398.468, 400.398, 1.93, 900, 400.398, 401.145, 0.747, 8192, 0,    11.145,
 390, 135, 391, 391, 392.138, 1.138, 11264, 0, 392.138, 395.488, 3.35, 1115, 395.488, 396.621, 1.133, 11264, 0, 396.621, 399.12, 2.499, 1650, 399.12, 400.144, 1.024, 8192, 0, 400.144, 402.288, 2.144, 1200, 402.288, 403.222, 0.935, 10240, 0,    12.222,
 391, 135, 392, 392, 393.162, 1.162, 10240, 0, 393.162, 396.856, 3.694, 1050, 396.856, 397.795, 0.939, 10240, 0, 397.795, 399.795, 2, 1500, 399.795, 401.04, 1.245, 7168, 0, 401.04, 402.912, 1.872, 1050, 402.912, 404.06, 1.148, 9216, 0,    12.060,
 392, 135, 393, 393, 394.289, 1.289, 11264, 0, 394.289, 397.877, 3.589, 1191, 397.877, 398.901, 1.024, 11264, 0, 398.901, 401.323, 2.422, 1650, 401.323, 402.347, 1.024, 8192, 0, 402.347, 404.486, 2.139, 1200, 404.486, 405.419, 0.933, 10240, 0,    12.419,
 393, 135, 394, 394, 395.108, 1.108, 8192, 0, 395.108, 398.6, 3.493, 864, 398.6, 399.646, 1.045, 8192, 0, 399.646, 401.4, 1.754, 1200, 401.4, 403.115, 1.715, 6144, 0, 403.115, 404.716, 1.602, 900, 404.716, 406.171, 1.455, 8192, 0,    12.171,
 394, 135, 395, 395, 396.03, 1.03, 9216, 0, 396.03, 399.795, 3.765, 959, 399.795, 400.633, 0.838, 9216, 0, 400.633, 403.129, 2.496, 1350, 403.129, 403.897, 0.768, 6144, 0, 403.897, 406.089, 2.192, 900, 406.089, 406.922, 0.833, 8192, 0,    11.922,
 395, 135, 396, 396, 397.053, 1.053, 10240, 0, 397.053, 400.704, 3.651, 1053, 400.704, 401.635, 0.931, 10240, 0, 401.635, 403.632, 1.997, 1500, 403.632, 404.795, 1.163, 7168, 0, 404.795, 406.662, 1.867, 1050, 406.662, 407.76, 1.097, 9216, 0,    11.760,
 396, 135, 397, 397, 398.18, 1.18, 11264, 0, 398.18, 402.06, 3.88, 1127, 402.06, 403.084, 1.024, 11264, 0, 403.084, 405.328, 2.244, 1650, 405.328, 406.36, 1.033, 8192, 0, 406.36, 408.501, 2.14, 1200, 408.501, 409.44, 0.939, 10240, 0,    12.440,
 397, 135, 398, 398, 399.209, 1.209, 10240, 0, 399.209, 402.712, 3.503, 1004, 402.712, 404.015, 1.303, 10240, 0, 404.015, 406.02, 2.005, 1500, 406.02, 407.256, 1.236, 7168, 0, 407.256, 409.119, 1.863, 1050, 409.119, 410.277, 1.158, 9216, 0,    12.277,
 398, 135, 399, 399, 400.133, 1.133, 9216, 0, 400.133, 403.988, 3.855, 965, 403.988, 404.854, 0.866, 9216, 0, 404.854, 407.131, 2.277, 1350, 407.131, 408.034, 0.903, 6144, 0, 408.034, 410.115, 2.081, 900, 410.115, 411.025, 0.91, 8192, 0,    12.025,
