Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 122, 356, 356, 398.196, 42.196, 13312, 0, 398.196, 408.714, 10.518, 1300, 408.714, 410.386, 1.672, 13312, 0, 410.386, 413.609, 3.223, 1950, 413.609, 414.789, 1.18, 9216, 0, 414.789, 416.789, 2, 1350, 416.789, 417.839, 1.05, 12288, 0,    61.839,
 356, 122, 357, 357, 398.978, 41.978, 10240, 0, 398.978, 409.985, 11.007, 1071, 409.985, 411.43, 1.446, 10240, 0, 411.43, 414.3, 2.87, 1500, 414.3, 415.479, 1.178, 7168, 0, 415.479, 417.404, 1.926, 1050, 417.404, 418.535, 1.13, 9216, 0,    61.535,
 357, 122, 358, 358, 399.841, 41.841, 11264, 0, 399.841, 410.325, 10.484, 1133, 410.325, 412.441, 2.116, 11264, 0, 412.441, 415.456, 3.015, 1650, 415.456, 416.478, 1.022, 8192, 0, 416.478, 418.91, 2.432, 1200, 418.91, 419.852, 0.941, 10240, 0,    61.852,
 358, 122, 359, 359, 400.948, 41.948, 14336, 0, 400.948, 412.823, 11.874, 1447, 412.823, 413.847, 1.024, 14336, 0, 413.847, 416.421, 2.574, 2100, 416.421, 417.47, 1.049, 10240, 0, 417.47, 419.866, 2.396, 1500, 419.866, 421.004, 1.138, 13312, 0,    62.004,
 359, 122, 360, 360, 401.963, 41.963, 13312, 0, 401.963, 413.008, 11.045, 1356, 413.008, 414.879, 1.871, 13312, 0, 414.879, 417.352, 2.474, 1950, 417.352, 418.457, 1.105, 9216, 0, 418.457, 420.723, 2.266, 1350, 420.723, 422.041, 1.318, 12288, 0,    62.041,
 360, 122, 361, 361, 402.842, 41.842, 11264, 0, 402.842, 414.592, 11.75, 1134, 414.592, 415.849, 1.257, 11264, 0, 415.849, 418.027, 2.178, 1650, 418.027, 419.326, 1.299, 8192, 0, 419.326, 421.587, 2.262, 1200, 421.587, 422.712, 1.125, 10240, 0,    61.712,
 361, 122, 362, 362, 404.114, 42.114, 14336, 0, 404.114, 415.22, 11.105, 1431, 415.22, 416.868, 1.649, 14336, 0, 416.868, 419.736, 2.868, 2100, 419.736, 421.025, 1.289, 10240, 0, 421.025, 423.684, 2.659, 1500, 423.684, 424.589, 0.905, 13312, 0,    62.589,
 362, 122, 363, 363, 405.165, 42.165, 12288, 0, 405.165, 416.866, 11.701, 1239, 416.866, 417.851, 0.985, 12288, 0, 417.851, 420.067, 2.216, 1800, 420.067, 422.031, 1.964, 9216, 0, 422.031, 424.418, 2.387, 1350, 424.418, 425.483, 1.064, 12288, 0,    62.483,
 363, 122, 364, 364, 406.092, 42.092, 11264, 0, 406.092, 417.478, 11.386, 1119, 417.478, 418.708, 1.23, 11264, 0, 418.708, 421.417, 2.71, 1650, 421.417, 423.062, 1.644, 8192, 0, 423.062, 426.096, 3.034, 1200, 426.096, 426.781, 0.685, 10240, 0,    62.781,
 364, 122, 365, 365, 407.496, 42.496, 13312, 0, 407.496, 419.833, 12.337, 1386, 419.833, 420.745, 0.912, 13312, 0, 420.745, 423.306, 2.561, 1950, 423.306, 424.43, 1.123, 9216, 0, 424.43, 427.434, 3.004, 1350, 427.434, 428.599, 1.166, 12288, 0,    63.599,
 365, 122, 366, 366, 408.339, 42.339, 11264, 0, 408.339, 419.916, 11.577, 1150, 419.916, 421.621, 1.705, 11264, 0, 421.621, 423.929, 2.308, 1650, 423.929, 425.331, 1.402, 8192, 0, 425.331, 428.431, 3.1, 1200, 428.431, 429.497, 1.066, 10240, 0,    63.497,
 366, 122, 367, 367, 409.464, 42.464, 12288, 0, 409.464, 421.819, 12.355, 1246, 421.819, 422.704, 0.885, 12288, 0, 422.704, 425.707, 3.003, 1800, 425.707, 427.178, 1.47, 9216, 0, 427.178, 429.507, 2.329, 1350, 429.507, 430.6, 1.093, 12288, 0,    63.600,
 367, 122, 368, 368, 410.569, 42.569, 14336, 0, 410.569, 422.221, 11.652, 1439, 422.221, 423.714, 1.493, 14336, 0, 423.714, 426.444, 2.729, 2100, 426.444, 428.328, 1.885, 10240, 0, 428.328, 430.608, 2.279, 1500, 430.608, 431.604, 0.996, 13312, 0,    63.604,
 368, 122, 369, 369, 411.598, 42.598, 12288, 0, 411.598, 424.009, 12.411, 1260, 424.009, 425.289, 1.28, 12288, 0, 425.289, 427.687, 2.397, 1800, 427.687, 429.519, 1.832, 9216, 0, 429.519, 431.59, 2.071, 1350, 431.59, 432.494, 0.903, 12288, 0,    63.494,
 369, 122, 370, 370, 412.753, 42.753, 13312, 0, 412.753, 424.51, 11.756, 1353, 424.51, 426.411, 1.901, 13312, 0, 426.411, 428.651, 2.241, 1950, 428.651, 430.565, 1.913, 9216, 0, 430.565, 432.621, 2.057, 1350, 432.621, 433.582, 0.96, 12288, 0,    63.582,
 370, 122, 371, 371, 413.991, 42.991, 12288, 0, 413.991, 426.484, 12.493, 1264, 426.484, 427.375, 0.892, 12288, 0, 427.375, 429.882, 2.507, 1800, 429.882, 431.427, 1.544, 9216, 0, 431.427, 433.46, 2.033, 1350, 433.46, 434.515, 1.055, 12288, 0,    63.515,
 371, 122, 372, 372, 415.103, 43.103, 13312, 0, 415.103, 427.281, 12.178, 1385, 427.281, 428.485, 1.205, 13312, 0, 428.485, 431.273, 2.788, 1950, 431.273, 432.323, 1.05, 9216, 0, 432.323, 434.694, 2.37, 1350, 434.694, 435.715, 1.021, 12288, 0,    63.715,
 372, 122, 373, 373, 416.391, 43.391, 12288, 0, 416.391, 428.485, 12.094, 1278, 428.485, 429.479, 0.994, 12288, 0, 429.479, 432.521, 3.041, 1800, 432.521, 433.434, 0.914, 9216, 0, 433.434, 435.825, 2.391, 1350, 435.825, 437.054, 1.229, 12288, 0,    64.054,
 373, 122, 374, 374, 417.429, 43.429, 12288, 0, 417.429, 429.415, 11.986, 1218, 429.415, 430.634, 1.219, 12288, 0, 430.634, 433.533, 2.899, 1800, 433.533, 434.727, 1.194, 9216, 0, 434.727, 436.96, 2.233, 1350, 436.96, 438.092, 1.131, 12288, 0,    64.092,
 374, 122, 375, 375, 418.678, 43.678, 15360, 0, 418.678, 431.373, 12.695, 1526, 431.373, 432.792, 1.42, 15360, 0, 432.792, 435.311, 2.519, 2250, 435.311, 436.595, 1.283, 11264, 0, 436.595, 439.27, 2.675, 1650, 439.27, 440.344, 1.074, 14336, 0,    65.344,
 375, 122, 376, 376, 419.766, 43.766, 12288, 0, 419.766, 431.625, 11.859, 1268, 431.625, 433.652, 2.027, 12288, 0, 433.652, 435.93, 2.278, 1800, 435.93, 437.499, 1.569, 9216, 0, 437.499, 439.912, 2.413, 1350, 439.912, 441.181, 1.269, 12288, 0,    65.181,
 376, 122, 377, 377, 420.73, 43.73, 13312, 0, 420.73, 434.011, 13.28, 1300, 434.011, 434.924, 0.913, 13312, 0, 434.924, 438.052, 3.128, 1950, 438.052, 438.979, 0.927, 9216, 0, 438.979, 441.108, 2.129, 1350, 441.108, 442.535, 1.426, 12288, 0,    65.535,
 396, 122, 397, 397, 443.168, 46.168, 12288, 0, 443.168, 443.168, 0, 1207,TimeOut
 377, 122, 378, 378, 422.121, 44.121, 14336, 0, 422.121, 434.506, 12.385, 1427, 434.506, 435.886, 1.38, 14336, 0, 435.886, 438.638, 2.752, 2100, 438.638, 440.055, 1.417, 10240, 0, 440.055, 441.945, 1.89, 1500, 441.945, 443.678, 1.733, 13312, 0,    65.678,
 378, 122, 379, 379, 423.077, 44.077, 12288, 0, 423.077, 435.997, 12.919, 1265, 435.997, 437.046, 1.049, 12288, 0, 437.046, 440.425, 3.379, 1800, 440.425, 441.791, 1.366, 9216, 0, 441.791, 443.627, 1.835, 1350, 443.627, 444.566, 0.939, 12288, 0,    65.566,
 379, 122, 380, 380, 424.257, 44.257, 11264, 0, 424.257, 436.198, 11.941, 1126, 436.198, 438.206, 2.008, 11264, 0, 438.206, 441.038, 2.833, 1650, 441.038, 442.785, 1.747, 8192, 0, 442.785, 444.409, 1.624, 1200, 444.409, 445.388, 0.978, 10240, 0,    65.388,
 380, 122, 381, 381, 425.203, 44.203, 12288, 0, 425.203, 438.293, 13.091, 1264, 438.293, 439.093, 0.8, 12288, 0, 439.093, 442.552, 3.458, 1800, 442.552, 444.015, 1.463, 9216, 0, 444.015, 445.971, 1.956, 1350, 445.971, 447.258, 1.287, 12288, 0,    66.258,
 381, 122, 382, 382, 426.026, 44.026, 11264, 0, 426.026, 438.33, 12.304, 1164, 438.33, 440.04, 1.709, 11264, 0, 440.04, 442.887, 2.847, 1650, 442.887, 444.915, 2.028, 8192, 0, 444.915, 446.835, 1.92, 1200, 446.835, 448.168, 1.333, 10240, 0,    66.168,
 383, 122, 384, 384, 428.942, 44.942, 13312, 0, 428.942, 440.632, 11.691, 1327, 440.632, 441.711, 1.079, 13312, 0, 441.711, 445.086, 3.375, 1950, 445.086, 446.289, 1.203, 9216, 0, 446.289, 448.227, 1.938, 1350, 448.227, 449.091, 0.864, 12288, 0,    65.091,
 382, 122, 383, 383, 427.637, 44.637, 15360, 0, 427.637, 441.098, 13.461, 1546, 441.098, 442.839, 1.741, 15360, 0, 442.839, 445.854, 3.014, 2250, 445.854, 447.619, 1.765, 11264, 0, 447.619, 450.321, 2.702, 1650, 450.321, 451.295, 0.974, 14336, 0,    68.295,
 384, 122, 385, 385, 430.162, 45.162, 14336, 0, 430.162, 443.28, 13.119, 1416, 443.28, 444.409, 1.129, 14336, 0, 444.409, 447.457, 3.048, 2100, 447.457, 448.568, 1.111, 10240, 0, 448.568, 450.963, 2.396, 1500, 450.963, 452.456, 1.492, 13312, 0,    67.456,
 385, 122, 386, 386, 431.199, 45.199, 13312, 0, 431.199, 443.51, 12.311, 1363, 443.51, 445.375, 1.865, 13312, 0, 445.375, 447.896, 2.522, 1950, 447.896, 449.513, 1.616, 9216, 0, 449.513, 452.402, 2.889, 1350, 452.402, 453.358, 0.956, 12288, 0,    67.358,
 387, 122, 388, 388, 433.608, 45.608, 10240, 0, 433.608, 445.161, 11.553, 1076, 445.161, 446.103, 0.942, 10240, 0, 446.103, 448.947, 2.845, 1500, 448.947, 450.324, 1.377, 7168, 0, 450.324, 452.757, 2.433, 1050, 452.757, 453.957, 1.2, 9216, 0,    65.957,
 386, 122, 387, 387, 432.589, 45.589, 14336, 0, 432.589, 445.586, 12.997, 1477, 445.586, 447.081, 1.495, 14336, 0, 447.081, 450.291, 3.21, 2100, 450.291, 451.555, 1.264, 10240, 0, 451.555, 455.227, 3.672, 1500, 455.227, 456.383, 1.156, 13312, 0,    69.383,
 388, 122, 389, 389, 434.674, 45.674, 12288, 0, 434.674, 447.296, 12.622, 1273, 447.296, 448.219, 0.924, 12288, 0, 448.219, 451.205, 2.985, 1800, 451.205, 452.681, 1.477, 9216, 0, 452.681, 455.254, 2.573, 1350, 455.254, 457.557, 2.302, 12288, 0,    68.557,
 390, 122, 391, 391, 436.772, 45.772, 12288, 0, 436.772, 449.643, 12.871, 1216, 449.643, 450.625, 0.982, 12288, 0, 450.625, 453.266, 2.641, 1800, 453.266, 454.902, 1.636, 9216, 0, 454.902, 457.304, 2.401, 1350, 457.304, 458.516, 1.213, 12288, 0,    67.516,
 389, 122, 390, 390, 435.785, 45.785, 14336, 0, 435.785, 448.006, 12.222, 1449, 448.006, 449.538, 1.531, 14336, 0, 449.538, 452.767, 3.229, 2100, 452.767, 453.699, 0.932, 10240, 0, 453.699, 457.492, 3.793, 1500, 457.492, 459.506, 2.014, 13312, 0,    69.506,
 391, 122, 392, 392, 437.697, 45.697, 11264, 0, 437.697, 450.404, 12.707, 1154, 450.404, 451.394, 0.99, 11264, 0, 451.394, 454.655, 3.261, 1650, 454.655, 455.69, 1.035, 8192, 0, 455.69, 459.107, 3.417, 1200, 459.107, 460.307, 1.2, 10240, 0,    68.307,
 392, 122, 393, 393, 438.971, 45.971, 13312, 0, 438.971, 452.757, 13.786, 1348, 452.757, 453.715, 0.959, 13312, 0, 453.715, 455.877, 2.161, 1950, 455.877, 457.117, 1.24, 9216, 0, 457.117, 459.61, 2.493, 1350, 459.61, 461.372, 1.762, 12288, 0,    68.372,
 393, 122, 394, 394, 439.986, 45.986, 11264, 0, 439.986, 453.186, 13.2, 1156, 453.186, 454.487, 1.301, 11264, 0, 454.487, 456.287, 1.799, 1650, 456.287, 457.9, 1.613, 8192, 0, 457.9, 460.755, 2.855, 1200, 460.755, 462.25, 1.495, 10240, 0,    68.250,
 394, 122, 395, 395, 441.11, 46.11, 11264, 0, 441.11, 454.685, 13.575, 1120, 454.685, 455.458, 0.773, 11264, 0, 455.458, 457.691, 2.233, 1650, 457.691, 458.936, 1.245, 8192, 0, 458.936, 461.117, 2.181, 1200, 461.117, 463.01, 1.894, 10240, 0,    68.010,
 395, 122, 396, 396, 442.184, 46.184, 14336, 0, 442.184, 455.47, 13.286, 1404, 455.47, 456.43, 0.96, 14336, 0, 456.43, 459.53, 3.1, 2100, 459.53, 460.744, 1.214, 10240, 0, 460.744, 462.748, 2.004, 1500, 462.748, 464.428, 1.68, 13312, 0,    68.428,
 397, 122, 398, 398, 444.422, 46.422, 14336, 0, 444.422, 456.826, 12.404, 1441, 456.826, 457.957, 1.131, 14336, 0, 457.957, 460.954, 2.997, 2100, 460.954, 462.295, 1.342, 10240, 0, 462.295, 464.806, 2.511, 1500, 464.806, 466.084, 1.278, 13312, 0,    68.084,
 398, 122, 399, 399, 445.329, 46.329, 11264, 0, 445.329, 457.147, 11.817, 1165, 457.147, 458.832, 1.686, 11264, 0, 458.832, 461.489, 2.656, 1650, 461.489, 463.22, 1.731, 8192, 0, 463.22, 465.305, 2.085, 1200, 465.305, 466.781, 1.476, 10240, 0,    67.781,
 399, 122, 400, 400, 446.538, 46.538, 11264, 0, 446.538, 458.799, 12.262, 1178, 458.799, 460.14, 1.34, 11264, 0, 460.14, 462.909, 2.769, 1650, 462.909, 464.042, 1.132, 8192, 0, 464.042, 467.027, 2.985, 1200, 467.027, 467.814, 0.788, 10240, 0,    67.814,
 400, 122, 402, 402, 447.62, 45.62, 10240, 0, 447.62, 458.956, 11.336, 1071, 458.956, 461.059, 2.104, 10240, 0, 461.059, 463.23, 2.171, 1500, 463.23, 464.983, 1.754, 7168, 0, 464.983, 467.229, 2.245, 1050, 467.229, 468.545, 1.316, 9216, 0,    66.545,
 401, 122, 403, 403, 448.775, 45.775, 14336, 0, 448.775, 461.499, 12.724, 1458, 461.499, 462.809, 1.31, 14336, 0, 462.809, 465.158, 2.349, 2100, 465.158, 466.305, 1.146, 10240, 0, 466.305, 469.209, 2.904, 1500, 469.209, 470.227, 1.019, 13312, 0,    67.227,
 402, 122, 404, 404, 449.801, 45.801, 13312, 0, 449.801, 461.532, 11.731, 1379, 461.532, 463.856, 2.324, 13312, 0, 463.856, 466.145, 2.289, 1950, 466.145, 467.219, 1.074, 9216, 0, 467.219, 469.22, 2.001, 1350, 469.22, 471.347, 2.127, 12288, 0,    67.347,
 404, 122, 406, 406, 451.773, 45.773, 11264, 0, 451.773, 463.749, 11.975, 1166, 463.749, 464.703, 0.954, 11264, 0, 464.703, 467.132, 2.429, 1650, 467.132, 468.322, 1.19, 8192, 0, 468.322, 470.74, 2.418, 1200, 470.74, 472.067, 1.327, 10240, 0,    66.067,
 403, 122, 405, 405, 450.927, 45.927, 13312, 0, 450.927, 464.001, 13.075, 1330, 464.001, 465.732, 1.73, 13312, 0, 465.732, 468.466, 2.735, 1950, 468.466, 469.724, 1.258, 9216, 0, 469.724, 471.48, 1.755, 1350, 471.48, 472.884, 1.405, 12288, 0,    67.884,
 405, 122, 407, 407, 452.856, 45.856, 13312, 0, 452.856, 465.792, 12.937, 1322, 465.792, 466.773, 0.981, 13312, 0, 466.773, 469.343, 2.57, 1950, 469.343, 470.622, 1.279, 9216, 0, 470.622, 472.758, 2.136, 1350, 472.758, 473.742, 0.984, 12288, 0,    66.742,
 406, 122, 408, 408, 454.355, 46.355, 13312, 0, 454.355, 466.125, 11.77, 1365, 466.125, 467.694, 1.568, 13312, 0, 467.694, 470.351, 2.657, 1950, 470.351, 471.491, 1.14, 9216, 0, 471.491, 473.723, 2.232, 1350, 473.723, 474.613, 0.89, 12288, 0,    66.613,
 407, 122, 409, 409, 455.641, 46.641, 14336, 0, 455.641, 468.256, 12.615, 1494, 468.256, 469.255, 0.999, 14336, 0, 469.255, 471.77, 2.515, 2100, 471.77, 472.778, 1.009, 10240, 0, 472.778, 475.577, 2.799, 1500, 475.577, 476.595, 1.018, 13312, 0,    67.595,
 408, 122, 410, 410, 457.242, 47.242, 13312, 0, 457.242, 468.355, 11.113, 1376, 468.355, 470.437, 2.082, 13312, 0, 470.437, 472.857, 2.42, 1950, 472.857, 474.038, 1.181, 9216, 0, 474.038, 476.394, 2.355, 1350, 476.394, 477.429, 1.035, 12288, 0,    67.429,
 409, 122, 411, 411, 458.249, 47.249, 11264, 0, 458.249, 469.79, 11.541, 1112, 469.79, 471.218, 1.428, 11264, 0, 471.218, 473.603, 2.384, 1650, 473.603, 475.171, 1.568, 8192, 0, 475.171, 477.313, 2.142, 1200, 477.313, 478.134, 0.822, 10240, 0,    67.134,
 410, 122, 412, 412, 459.6, 47.6, 15360, 0, 459.6, 470.534, 10.934, 1545, 470.534, 472.331, 1.798, 15360, 0, 472.331, 475.872, 3.54, 2250, 475.872, 477.173, 1.301, 11264, 0, 477.173, 479.969, 2.796, 1650, 479.969, 480.912, 0.943, 14336, 0,    68.912,
 411, 122, 413, 413, 460.563, 47.563, 12288, 0, 460.563, 472.199, 11.636, 1205, 472.199, 473.274, 1.075, 12288, 0, 473.274, 476.092, 2.817, 1800, 476.092, 478.617, 2.525, 9216, 0, 478.617, 480.867, 2.25, 1350, 480.867, 481.79, 0.923, 12288, 0,    68.790,
 412, 122, 414, 414, 461.307, 47.307, 10240, 0, 461.307, 473.222, 11.915, 1092, 473.222, 474.03, 0.808, 10240, 0, 474.03, 477.323, 3.292, 1500, 477.323, 479.434, 2.111, 7168, 0, 479.434, 481.589, 2.155, 1050, 481.589, 482.43, 0.841, 9216, 0,    68.430,
 413, 122, 415, 415, 462.138, 47.138, 10240, 0, 462.138, 474.754, 12.616, 1042, 474.754, 475.538, 0.783, 10240, 0, 475.538, 477.531, 1.993, 1500, 477.531, 480.301, 2.77, 7168, 0, 480.301, 482.633, 2.332, 1050, 482.633, 483.373, 0.74, 9216, 0,    68.373,
 414, 122, 416, 416, 463.838, 47.838, 15360, 0, 463.838, 476.268, 12.43, 1509, 476.268, 477.521, 1.253, 15360, 0, 477.521, 480.559, 3.038, 2250, 480.559, 481.752, 1.193, 11264, 0, 481.752, 484.161, 2.409, 1650, 484.161, 485.197, 1.036, 14336, 0,    69.197,
 415, 122, 417, 417, 464.901, 47.901, 11264, 0, 464.901, 476.768, 11.867, 1136, 476.768, 478.263, 1.496, 11264, 0, 478.263, 480.606, 2.343, 1650, 480.606, 482.739, 2.133, 8192, 0, 482.739, 484.396, 1.657, 1200, 484.396, 486.014, 1.619, 10240, 0,    69.014,
 416, 122, 418, 418, 466.069, 48.069, 13312, 0, 466.069, 478.771, 12.702, 1321, 478.771, 479.89, 1.118, 13312, 0, 479.89, 482.588, 2.699, 1950, 482.588, 483.633, 1.044, 9216, 0, 483.633, 486.035, 2.403, 1350, 486.035, 486.894, 0.859, 12288, 0,    68.894,
 436, 122, 438, 438, 488.631, 50.631, 15360, 0, 488.631, 488.631, 0, 1530,TimeOut
 417, 122, 419, 419, 467.567, 48.567, 15360, 0, 467.567, 479.474, 11.908, 1529, 479.474, 481.033, 1.558, 15360, 0, 481.033, 483.282, 2.249, 2250, 483.282, 484.818, 1.536, 11264, 0, 484.818, 487.786, 2.967, 1650, 487.786, 489.319, 1.533, 14336, 0,    70.319,
 418, 122, 420, 420, 468.58, 48.58, 13312, 0, 468.58, 480.731, 12.152, 1360, 480.731, 481.964, 1.233, 13312, 0, 481.964, 484.642, 2.678, 1950, 484.642, 486.21, 1.569, 9216, 0, 486.21, 488.952, 2.741, 1350, 488.952, 490.264, 1.313, 12288, 0,    70.264,
 419, 122, 421, 421, 469.64, 48.64, 12288, 0, 469.64, 481.359, 11.718, 1226, 481.359, 482.918, 1.559, 12288, 0, 482.918, 485.205, 2.287, 1800, 485.205, 487.254, 2.049, 9216, 0, 487.254, 489.94, 2.687, 1350, 489.94, 491.146, 1.206, 12288, 0,    70.146,
 420, 122, 422, 422, 470.553, 48.553, 11264, 0, 470.553, 483.241, 12.688, 1103, 483.241, 484.207, 0.966, 11264, 0, 484.207, 486.539, 2.332, 1650, 486.539, 488.043, 1.504, 8192, 0, 488.043, 490.625, 2.582, 1200, 490.625, 491.917, 1.292, 10240, 0,    69.917,
 421, 122, 423, 423, 471.46, 48.46, 11264, 0, 471.46, 484.014, 12.554, 1137, 484.014, 484.984, 0.97, 11264, 0, 484.984, 487.254, 2.269, 1650, 487.254, 488.834, 1.581, 8192, 0, 488.834, 492.132, 3.298, 1200, 492.132, 492.959, 0.827, 10240, 0,    69.959,
 422, 122, 424, 424, 472.768, 48.768, 14336, 0, 472.768, 486.055, 13.287, 1481, 486.055, 487.236, 1.18, 14336, 0, 487.236, 489.766, 2.531, 2100, 489.766, 491.249, 1.483, 10240, 0, 491.249, 493.973, 2.724, 1500, 493.973, 495.06, 1.087, 13312, 0,    71.060,
 423, 122, 425, 425, 474.025, 49.025, 13312, 0, 474.025, 486.529, 12.504, 1346, 486.529, 488.373, 1.844, 13312, 0, 488.373, 490.989, 2.616, 1950, 490.989, 492.152, 1.163, 9216, 0, 492.152, 494.368, 2.216, 1350, 494.368, 496.043, 1.675, 12288, 0,    71.043,
 424, 122, 426, 426, 475.224, 49.224, 14336, 0, 475.224, 488.736, 13.512, 1407, 488.736, 489.981, 1.245, 14336, 0, 489.981, 492.41, 2.429, 2100, 492.41, 493.767, 1.357, 10240, 0, 493.767, 496.497, 2.73, 1500, 496.497, 497.431, 0.934, 13312, 0,    71.431,
 425, 122, 427, 427, 476.399, 49.399, 13312, 0, 476.399, 489.05, 12.651, 1350, 489.05, 490.864, 1.814, 13312, 0, 490.864, 493.04, 2.176, 1950, 493.04, 494.817, 1.777, 9216, 0, 494.817, 497.19, 2.373, 1350, 497.19, 498.563, 1.373, 12288, 0,    71.563,
 426, 122, 428, 428, 477.506, 49.506, 12288, 0, 477.506, 490.695, 13.189, 1269, 490.695, 491.667, 0.972, 12288, 0, 491.667, 494.368, 2.7, 1800, 494.368, 495.848, 1.48, 9216, 0, 495.848, 498.902, 3.054, 1350, 498.902, 500.124, 1.222, 12288, 0,    72.124,
 427, 122, 429, 429, 478.644, 49.644, 11264, 0, 478.644, 490.862, 12.217, 1179, 490.862, 492.45, 1.588, 11264, 0, 492.45, 494.95, 2.501, 1650, 494.95, 496.845, 1.895, 8192, 0, 496.845, 499.223, 2.378, 1200, 499.223, 500.927, 1.703, 10240, 0,    71.927,
 428, 122, 430, 430, 479.82, 49.82, 13312, 0, 479.82, 493.071, 13.251, 1383, 493.071, 494.152, 1.081, 13312, 0, 494.152, 496.772, 2.62, 1950, 496.772, 497.972, 1.2, 9216, 0, 497.972, 500.926, 2.954, 1350, 500.926, 501.969, 1.043, 12288, 0,    71.969,
 429, 122, 431, 431, 480.936, 49.936, 13312, 0, 480.936, 493.277, 12.341, 1396, 493.277, 495.162, 1.884, 13312, 0, 495.162, 497.295, 2.134, 1950, 497.295, 498.88, 1.584, 9216, 0, 498.88, 501.339, 2.459, 1350, 501.339, 502.806, 1.467, 12288, 0,    71.806,
 430, 122, 432, 432, 482.166, 50.166, 11264, 0, 482.166, 494.95, 12.785, 1195, 494.95, 495.954, 1.004, 11264, 0, 495.954, 498.534, 2.58, 1650, 498.534, 499.69, 1.156, 8192, 0, 499.69, 502.804, 3.114, 1200, 502.804, 503.635, 0.832, 10240, 0,    71.635,
 431, 122, 433, 433, 483.019, 50.019, 11264, 0, 483.019, 495.192, 12.172, 1195, 495.192, 496.851, 1.659, 11264, 0, 496.851, 499.155, 2.304, 1650, 499.155, 500.486, 1.332, 8192, 0, 500.486, 503.083, 2.597, 1200, 503.083, 504.547, 1.464, 10240, 0,    71.547,
 433, 122, 435, 435, 485.285, 50.285, 11264, 0, 485.285, 497.106, 11.821, 1155, 497.106, 498.114, 1.008, 11264, 0, 498.114, 500.412, 2.298, 1650, 500.412, 501.621, 1.209, 8192, 0, 501.621, 504.317, 2.696, 1200, 504.317, 505.371, 1.054, 10240, 0,    70.371,
 432, 122, 434, 434, 484.324, 50.324, 15360, 0, 484.324, 497.436, 13.112, 1510, 497.436, 499.178, 1.742, 15360, 0, 499.178, 501.661, 2.483, 2250, 501.661, 503.291, 1.63, 11264, 0, 503.291, 505.389, 2.098, 1650, 505.389, 506.363, 0.973, 14336, 0,    72.363,
 435, 122, 437, 437, 487.37, 50.37, 11264, 0, 487.37, 499.857, 12.487, 1169, 499.857, 500.72, 0.863, 11264, 0, 500.72, 502.464, 1.744, 1650, 502.464, 504.355, 1.891, 8192, 0, 504.355, 505.927, 1.571, 1200, 505.927, 507.438, 1.511, 10240, 0,    70.438,
 434, 122, 436, 436, 486.372, 50.372, 14336, 0, 486.372, 499.962, 13.59, 1450, 499.962, 501.668, 1.707, 14336, 0, 501.668, 503.874, 2.205, 2100, 503.874, 505.414, 1.541, 10240, 0, 505.414, 507.531, 2.117, 1500, 507.531, 508.557, 1.027, 13312, 0,    72.557,
 437, 122, 439, 439, 489.46, 50.46, 11264, 0, 489.46, 501.762, 12.302, 1187, 501.762, 502.789, 1.027, 11264, 0, 502.789, 504.745, 1.956, 1650, 504.745, 506.353, 1.608, 8192, 0, 506.353, 508.195, 1.843, 1200, 508.195, 509.712, 1.516, 10240, 0,    70.712,
 438, 122, 440, 440, 490.31, 50.31, 11264, 0, 490.31, 501.772, 11.462, 1144, 501.772, 503.893, 2.121, 11264, 0, 503.893, 505.959, 2.066, 1650, 505.959, 507.386, 1.427, 8192, 0, 507.386, 509.298, 1.912, 1200, 509.298, 510.403, 1.105, 10240, 0,    70.403,
 439, 122, 441, 441, 491.435, 50.435, 12288, 0, 491.435, 503.833, 12.397, 1220, 503.833, 505.013, 1.18, 12288, 0, 505.013, 507.17, 2.157, 1800, 507.17, 508.455, 1.285, 9216, 0, 508.455, 510.47, 2.015, 1350, 510.47, 511.481, 1.011, 12288, 0,    70.481,
 440, 122, 442, 442, 492.671, 50.671, 15360, 0, 492.671, 504.306, 11.635, 1530, 504.306, 506.224, 1.918, 15360, 0, 506.224, 508.766, 2.542, 2250, 508.766, 510.253, 1.487, 11264, 0, 510.253, 512.673, 2.42, 1650, 512.673, 513.971, 1.298, 14336, 0,    71.971,
 441, 122, 443, 443, 494.042, 51.042, 13312, 0, 494.042, 506.114, 12.072, 1325, 506.114, 507.16, 1.045, 13312, 0, 507.16, 509.231, 2.071, 1950, 509.231, 511.723, 2.492, 9216, 0, 511.723, 513.55, 1.827, 1350, 513.55, 514.825, 1.275, 12288, 0,    71.825,
