Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 115, 289, 289, 318.611, 29.611, 12288, 0, 318.611, 330.087, 11.476, 1288, 330.087, 331.864, 1.777, 12288, 0, 331.864, 333.932, 2.068, 1800, 333.932, 336.044, 2.112, 9216, 0, 336.044, 337.908, 1.864, 1350, 337.908, 339.82, 1.912, 12288, 0,    50.820,
 289, 115, 290, 290, 319.68, 29.68, 12288, 0, 319.68, 330.451, 10.771, 1255, 330.451, 332.92, 2.469, 12288, 0, 332.92, 336.349, 3.429, 1800, 336.349, 337.229, 0.88, 9216, 0, 337.229, 339.474, 2.245, 1350, 339.474, 340.647, 1.173, 12288, 0,    50.647,
 290, 115, 291, 291, 320.899, 29.899, 14336, 0, 320.899, 332.414, 11.515, 1494, 332.414, 334.193, 1.779, 14336, 0, 334.193, 337.001, 2.808, 2100, 337.001, 338.576, 1.576, 10240, 0, 338.576, 340.431, 1.855, 1500, 340.431, 341.601, 1.17, 13312, 0,    50.601,
 309, 115, 310, 310, 342.067, 32.067, 11264, 0, 342.067, 342.067, 0, 1182,TimeOut
 291, 115, 292, 292, 322.098, 30.098, 13312, 0, 322.098, 332.676, 10.578, 1364, 332.676, 335.39, 2.713, 13312, 0, 335.39, 338.559, 3.169, 1950, 338.559, 339.706, 1.148, 9216, 0, 339.706, 341.532, 1.826, 1350, 341.532, 342.512, 0.979, 12288, 0,    50.512,
 293, 115, 294, 294, 324.466, 30.466, 11264, 0, 324.466, 334.686, 10.22, 1122, 334.686, 336.305, 1.619, 11264, 0, 336.305, 338.816, 2.511, 1650, 338.816, 340.595, 1.779, 8192, 0, 340.595, 342.661, 2.066, 1200, 342.661, 343.497, 0.835, 10240, 0,    49.497,
 294, 115, 295, 295, 325.36, 30.36, 11264, 0, 325.36, 337.313, 11.954, 1198, 337.313, 338.584, 1.271, 11264, 0, 338.584, 340.625, 2.041, 1650, 340.625, 341.499, 0.874, 8192, 0, 341.499, 344.039, 2.54, 1200, 344.039, 345.063, 1.025, 10240, 0,    50.063,
 292, 115, 293, 293, 323.572, 30.572, 14336, 0, 323.572, 335.128, 11.557, 1458, 335.128, 337.431, 2.302, 14336, 0, 337.431, 340.851, 3.42, 2100, 340.851, 342.963, 2.112, 10240, 0, 342.963, 345.674, 2.711, 1500, 345.674, 346.652, 0.978, 13312, 0,    53.652,
 295, 115, 296, 296, 326.464, 30.464, 15360, 0, 326.464, 338.255, 11.791, 1543, 338.255, 339.827, 1.572, 15360, 0, 339.827, 343.781, 3.954, 2250, 343.781, 345.084, 1.304, 11264, 0, 345.084, 347.925, 2.841, 1650, 347.925, 349.206, 1.281, 14336, 0,    53.206,
 296, 115, 297, 297, 327.54, 30.54, 14336, 0, 327.54, 340.214, 12.674, 1433, 340.214, 341.298, 1.083, 14336, 0, 341.298, 344.244, 2.947, 2100, 344.244, 346.113, 1.869, 10240, 0, 346.113, 348.703, 2.59, 1500, 348.703, 350.335, 1.633, 13312, 0,    53.335,
 316, 115, 317, 317, 350.532, 33.532, 11264, 0, 350.532, 350.532, 0, 1190,TimeOut
 297, 115, 298, 298, 328.839, 30.839, 13312, 0, 328.839, 341.137, 12.298, 1340, 341.137, 342.45, 1.313, 13312, 0, 342.45, 346.356, 3.906, 1950, 346.356, 347.29, 0.934, 9216, 0, 347.29, 350.363, 3.074, 1350, 350.363, 351.574, 1.211, 12288, 0,    53.574,
 298, 115, 299, 299, 330.12, 31.12, 13312, 0, 330.12, 342.641, 12.521, 1332, 342.641, 343.539, 0.898, 13312, 0, 343.539, 347.01, 3.471, 1950, 347.01, 348.471, 1.461, 9216, 0, 348.471, 351.294, 2.823, 1350, 351.294, 352.394, 1.1, 12288, 0,    53.394,
 299, 115, 300, 300, 331.149, 31.149, 13312, 0, 331.149, 343.378, 12.229, 1301, 343.378, 344.595, 1.217, 13312, 0, 344.595, 348.869, 4.274, 1950, 348.869, 350.284, 1.415, 9216, 0, 350.284, 352.559, 2.275, 1350, 352.559, 353.45, 0.891, 12288, 0,    53.450,
 300, 115, 301, 301, 332.434, 31.434, 14336, 0, 332.434, 345.136, 12.702, 1475, 345.136, 346.224, 1.088, 14336, 0, 346.224, 349.719, 3.496, 2100, 349.719, 351.923, 2.204, 10240, 0, 351.923, 354.32, 2.397, 1500, 354.32, 355.374, 1.054, 13312, 0,    54.374,
 301, 115, 302, 302, 333.43, 31.43, 13312, 0, 333.43, 345.634, 12.204, 1338, 345.634, 347.186, 1.552, 13312, 0, 347.186, 351.224, 4.038, 1950, 351.224, 353.002, 1.778, 9216, 0, 353.002, 355.02, 2.018, 1350, 355.02, 356.229, 1.209, 12288, 0,    54.229,
 302, 115, 303, 303, 334.64, 31.64, 15360, 0, 334.64, 348.306, 13.666, 1506, 348.306, 349.381, 1.075, 15360, 0, 349.381, 352.186, 2.805, 2250, 352.186, 354.215, 2.029, 11264, 0, 354.215, 356.721, 2.505, 1650, 356.721, 357.95, 1.229, 14336, 0,    54.950,
 303, 115, 304, 304, 335.934, 31.934, 15360, 0, 335.934, 348.898, 12.964, 1547, 348.898, 350.793, 1.895, 15360, 0, 350.793, 353.744, 2.951, 2250, 353.744, 355.431, 1.687, 11264, 0, 355.431, 358.181, 2.75, 1650, 358.181, 359.175, 0.993, 14336, 0,    55.175,
 304, 115, 305, 305, 336.981, 31.981, 14336, 0, 336.981, 350.886, 13.905, 1407, 350.886, 351.848, 0.962, 14336, 0, 351.848, 354.534, 2.687, 2100, 354.534, 356.465, 1.93, 10240, 0, 356.465, 359.227, 2.762, 1500, 359.227, 360.389, 1.163, 13312, 0,    55.389,
 326, 115, 327, 327, 360.99, 33.99, 14336, 0, 360.99, 360.99, 0, 1493,TimeOut
 305, 115, 306, 306, 337.942, 31.942, 12288, 0, 337.942, 351.346, 13.404, 1288, 351.346, 352.761, 1.415, 12288, 0, 352.761, 355.658, 2.897, 1800, 355.658, 357.603, 1.945, 9216, 0, 357.603, 360.281, 2.678, 1350, 360.281, 361.739, 1.457, 12288, 0,    55.739,
 306, 115, 307, 307, 339.087, 32.087, 13312, 0, 339.087, 353.205, 14.118, 1324, 353.205, 354.069, 0.865, 13312, 0, 354.069, 356.658, 2.588, 1950, 356.658, 358.697, 2.039, 9216, 0, 358.697, 361.259, 2.562, 1350, 361.259, 362.741, 1.482, 12288, 0,    55.741,
 307, 115, 308, 308, 340.22, 32.22, 14336, 0, 340.22, 353.653, 13.432, 1403, 353.653, 355.143, 1.49, 14336, 0, 355.143, 357.895, 2.752, 2100, 357.895, 359.702, 1.807, 10240, 0, 359.702, 362.762, 3.06, 1500, 362.762, 363.787, 1.025, 13312, 0,    55.787,
 308, 115, 309, 309, 341.137, 32.137, 11264, 0, 341.137, 355.216, 14.079, 1100, 355.216, 355.975, 0.76, 11264, 0, 355.975, 358.343, 2.367, 1650, 358.343, 360.734, 2.391, 8192, 0, 360.734, 363.182, 2.448, 1200, 363.182, 364.528, 1.345, 10240, 0,    55.528,
 310, 115, 311, 311, 343.321, 32.321, 15360, 0, 343.321, 356.406, 13.085, 1503, 356.406, 358.047, 1.641, 15360, 0, 358.047, 360.302, 2.255, 2250, 360.302, 361.871, 1.569, 11264, 0, 361.871, 364.915, 3.044, 1650, 364.915, 365.871, 0.956, 14336, 0,    54.871,
 311, 115, 312, 312, 344.761, 32.761, 14336, 0, 344.761, 358.29, 13.528, 1494, 358.29, 359.636, 1.346, 14336, 0, 359.636, 362.103, 2.467, 2100, 362.103, 363.541, 1.439, 10240, 0, 363.541, 365.531, 1.99, 1500, 365.531, 366.926, 1.395, 13312, 0,    54.926,
 312, 115, 313, 313, 345.818, 32.818, 14336, 0, 345.818, 359.877, 14.06, 1452, 359.877, 360.854, 0.977, 14336, 0, 360.854, 363.37, 2.516, 2100, 363.37, 364.615, 1.245, 10240, 0, 364.615, 367.342, 2.727, 1500, 367.342, 368.448, 1.106, 13312, 0,    55.448,
 313, 115, 314, 314, 347.336, 33.336, 14336, 0, 347.336, 361.203, 13.868, 1426, 361.203, 362.435, 1.231, 14336, 0, 362.435, 364.695, 2.26, 2100, 364.695, 365.932, 1.238, 10240, 0, 365.932, 368.396, 2.463, 1500, 368.396, 369.699, 1.304, 13312, 0,    55.699,
 314, 115, 315, 315, 348.373, 33.373, 13312, 0, 348.373, 362.083, 13.71, 1322, 362.083, 363.639, 1.556, 13312, 0, 363.639, 365.772, 2.134, 1950, 365.772, 367.174, 1.402, 9216, 0, 367.174, 369.392, 2.218, 1350, 369.392, 370.544, 1.153, 12288, 0,    55.544,
 315, 115, 316, 316, 349.362, 33.362, 12288, 0, 349.362, 363.39, 14.028, 1263, 363.39, 364.486, 1.096, 12288, 0, 364.486, 366.762, 2.276, 1800, 366.762, 368.166, 1.404, 9216, 0, 368.166, 370.505, 2.339, 1350, 370.505, 371.448, 0.943, 12288, 0,    55.448,
 317, 115, 318, 318, 351.705, 33.705, 13312, 0, 351.705, 364.357, 12.651, 1332, 364.357, 365.433, 1.076, 13312, 0, 365.433, 367.792, 2.359, 1950, 367.792, 369.428, 1.636, 9216, 0, 369.428, 371.513, 2.084, 1350, 371.513, 372.822, 1.309, 12288, 0,    54.822,
 318, 115, 319, 319, 352.774, 33.774, 13312, 0, 352.774, 365.571, 12.797, 1374, 365.571, 366.528, 0.957, 13312, 0, 366.528, 368.961, 2.433, 1950, 368.961, 370.394, 1.433, 9216, 0, 370.394, 372.403, 2.01, 1350, 372.403, 374.095, 1.691, 12288, 0,    55.095,
 319, 115, 320, 320, 353.832, 33.832, 12288, 0, 353.832, 366.51, 12.677, 1274, 366.51, 367.334, 0.824, 12288, 0, 367.334, 369.964, 2.631, 1800, 369.964, 371.349, 1.385, 9216, 0, 371.349, 373.451, 2.102, 1350, 373.451, 375.273, 1.822, 12288, 0,    55.273,
 320, 115, 321, 321, 354.604, 33.604, 10240, 0, 354.604, 367.925, 13.322, 1074, 367.925, 368.613, 0.687, 10240, 0, 368.613, 370.763, 2.15, 1500, 370.763, 372.143, 1.381, 7168, 0, 372.143, 373.998, 1.855, 1050, 373.998, 376.243, 2.245, 9216, 0,    55.243,
 321, 115, 322, 322, 355.467, 33.467, 11264, 0, 355.467, 368.793, 13.326, 1133, 368.793, 369.742, 0.949, 11264, 0, 369.742, 371.93, 2.188, 1650, 371.93, 373.049, 1.119, 8192, 0, 373.049, 375.464, 2.415, 1200, 375.464, 377.165, 1.701, 10240, 0,    55.165,
 322, 115, 323, 323, 356.596, 33.596, 13312, 0, 356.596, 370.328, 13.732, 1373, 370.328, 371.478, 1.15, 13312, 0, 371.478, 374.025, 2.547, 1950, 374.025, 374.955, 0.93, 9216, 0, 374.955, 377.394, 2.44, 1350, 377.394, 378.374, 0.979, 12288, 0,    55.374,
 342, 115, 343, 343, 379.005, 36.005, 13312, 0, 379.005, 379.005, 0, 1364,TimeOut
 323, 115, 324, 324, 358.002, 34.002, 12288, 0, 358.002, 371.08, 13.078, 1277, 371.08, 372.315, 1.234, 12288, 0, 372.315, 374.673, 2.358, 1800, 374.673, 375.928, 1.255, 9216, 0, 375.928, 378.103, 2.176, 1350, 378.103, 379.534, 1.43, 12288, 0,    55.534,
 324, 115, 325, 325, 358.953, 33.953, 10240, 0, 358.953, 371.95, 12.998, 1085, 371.95, 373.1, 1.15, 10240, 0, 373.1, 375.525, 2.425, 1500, 375.525, 376.651, 1.126, 7168, 0, 376.651, 378.772, 2.121, 1050, 378.772, 380.19, 1.418, 9216, 0,    55.190,
 325, 115, 326, 326, 359.982, 33.982, 13312, 0, 359.982, 373.182, 13.2, 1393, 373.182, 374.109, 0.927, 13312, 0, 374.109, 376.931, 2.822, 1950, 376.931, 378.237, 1.306, 9216, 0, 378.237, 380.141, 1.904, 1350, 380.141, 381.135, 0.994, 12288, 0,    55.135,
 327, 115, 328, 328, 362.429, 34.429, 15360, 0, 362.429, 374.814, 12.385, 1546, 374.814, 376.231, 1.417, 15360, 0, 376.231, 379.164, 2.932, 2250, 379.164, 380.218, 1.054, 11264, 0, 380.218, 383.041, 2.823, 1650, 383.041, 384.475, 1.434, 14336, 0,    56.475,
 328, 115, 329, 329, 363.461, 34.461, 12288, 0, 363.461, 375.639, 12.178, 1235, 375.639, 377.392, 1.754, 12288, 0, 377.392, 379.579, 2.187, 1800, 379.579, 381.078, 1.499, 9216, 0, 381.078, 383.346, 2.267, 1350, 383.346, 385.611, 2.265, 12288, 0,    56.611,
 329, 115, 330, 330, 364.597, 34.597, 13312, 0, 364.597, 377.247, 12.65, 1335, 377.247, 378.504, 1.257, 13312, 0, 378.504, 381.778, 3.274, 1950, 381.778, 383.16, 1.382, 9216, 0, 383.16, 385.407, 2.248, 1350, 385.407, 386.581, 1.174, 12288, 0,    56.581,
 330, 115, 331, 331, 365.573, 34.573, 12288, 0, 365.573, 377.76, 12.186, 1261, 377.76, 379.679, 1.919, 12288, 0, 379.679, 382.284, 2.605, 1800, 382.284, 384.419, 2.135, 9216, 0, 384.419, 386.568, 2.149, 1350, 386.568, 387.552, 0.984, 12288, 0,    56.552,
 331, 115, 332, 332, 366.702, 34.702, 13312, 0, 366.702, 379.107, 12.404, 1349, 379.107, 380.839, 1.732, 13312, 0, 380.839, 384.129, 3.291, 1950, 384.129, 385.601, 1.472, 9216, 0, 385.601, 387.511, 1.91, 1350, 387.511, 388.472, 0.961, 12288, 0,    56.472,
 332, 115, 333, 333, 367.631, 34.631, 11264, 0, 367.631, 379.317, 11.686, 1117, 379.317, 381.624, 2.307, 11264, 0, 381.624, 384.159, 2.535, 1650, 384.159, 386.418, 2.259, 8192, 0, 386.418, 388.332, 1.914, 1200, 388.332, 389.206, 0.873, 10240, 0,    56.206,
 334, 115, 335, 335, 370.385, 35.385, 13312, 0, 370.385, 381.635, 11.249, 1370, 381.635, 383.933, 2.299, 13312, 0, 383.933, 386.269, 2.335, 1950, 386.269, 387.427, 1.159, 9216, 0, 387.427, 389.738, 2.311, 1350, 389.738, 390.742, 1.004, 12288, 0,    55.742,
 333, 115, 334, 334, 369.131, 35.131, 14336, 0, 369.131, 381.536, 12.405, 1443, 381.536, 382.88, 1.345, 14336, 0, 382.88, 386.392, 3.512, 2100, 386.392, 388.527, 2.135, 10240, 0, 388.527, 390.998, 2.471, 1500, 390.998, 392.001, 1.004, 13312, 0,    58.001,
 335, 115, 336, 336, 371.291, 35.291, 11264, 0, 371.291, 383.662, 12.371, 1156, 383.662, 384.929, 1.266, 11264, 0, 384.929, 387.97, 3.041, 1650, 387.97, 389.39, 1.42, 8192, 0, 389.39, 391.594, 2.204, 1200, 391.594, 392.76, 1.166, 10240, 0,    56.760,
 336, 115, 337, 337, 372.527, 35.527, 15360, 0, 372.527, 384.317, 11.791, 1502, 384.317, 386.191, 1.874, 15360, 0, 386.191, 388.713, 2.522, 2250, 388.713, 390.959, 2.246, 11264, 0, 390.959, 393.69, 2.731, 1650, 393.69, 394.852, 1.162, 14336, 0,    57.852,
 337, 115, 338, 338, 373.395, 35.395, 11264, 0, 373.395, 385.721, 12.326, 1146, 385.721, 387.154, 1.432, 11264, 0, 387.154, 389.63, 2.477, 1650, 389.63, 391.888, 2.258, 8192, 0, 391.888, 394.191, 2.303, 1200, 394.191, 395.586, 1.395, 10240, 0,    57.586,
 338, 115, 339, 339, 374.625, 35.625, 14336, 0, 374.625, 386.819, 12.194, 1412, 386.819, 388.115, 1.296, 14336, 0, 388.115, 390.868, 2.753, 2100, 390.868, 393.646, 2.778, 10240, 0, 393.646, 396.067, 2.422, 1500, 396.067, 397.208, 1.141, 13312, 0,    58.208,
 339, 115, 340, 340, 375.775, 35.775, 14336, 0, 375.775, 388.147, 12.372, 1481, 388.147, 389.431, 1.285, 14336, 0, 389.431, 391.918, 2.487, 2100, 391.918, 395.115, 3.197, 10240, 0, 395.115, 397.193, 2.079, 1500, 397.193, 398.4, 1.206, 13312, 0,    58.400,
 340, 115, 341, 341, 376.713, 35.713, 12288, 0, 376.713, 388.863, 12.15, 1291, 388.863, 390.305, 1.441, 12288, 0, 390.305, 393.205, 2.9, 1800, 393.205, 396.301, 3.096, 9216, 0, 396.301, 398.154, 1.853, 1350, 398.154, 399.219, 1.065, 12288, 0,    58.219,
 341, 115, 342, 342, 377.899, 35.899, 14336, 0, 377.899, 390.611, 12.712, 1412, 390.611, 391.813, 1.202, 14336, 0, 391.813, 395.045, 3.232, 2100, 395.045, 397.437, 2.392, 10240, 0, 397.437, 399.54, 2.103, 1500, 399.54, 400.764, 1.224, 13312, 0,    58.764,
 343, 115, 344, 344, 380.46, 36.46, 14336, 0, 380.46, 391.462, 11.003, 1436, 391.462, 393.038, 1.576, 14336, 0, 393.038, 396.208, 3.17, 2100, 396.208, 398.932, 2.724, 10240, 0, 398.932, 401.02, 2.088, 1500, 401.02, 402.023, 1.004, 13312, 0,    58.023,
 344, 115, 345, 345, 381.992, 36.992, 15360, 0, 381.992, 393.314, 11.322, 1525, 393.314, 394.451, 1.137, 15360, 0, 394.451, 397.811, 3.359, 2250, 397.811, 400.18, 2.37, 11264, 0, 400.18, 402.442, 2.261, 1650, 402.442, 403.631, 1.19, 14336, 0,    58.631,
 345, 115, 346, 346, 383.465, 37.465, 14336, 0, 383.465, 394.171, 10.706, 1477, 394.171, 395.594, 1.423, 14336, 0, 395.594, 398.695, 3.101, 2100, 398.695, 401.346, 2.651, 10240, 0, 401.346, 403.75, 2.404, 1500, 403.75, 404.73, 0.98, 13312, 0,    58.730,
 346, 115, 347, 347, 385.036, 38.036, 14336, 0, 385.036, 395.916, 10.88, 1463, 395.916, 397.09, 1.174, 14336, 0, 397.09, 400.552, 3.462, 2100, 400.552, 402.654, 2.101, 10240, 0, 402.654, 404.941, 2.287, 1500, 404.941, 406.017, 1.076, 13312, 0,    59.017,
 347, 115, 348, 348, 386.054, 38.054, 12288, 0, 386.054, 396.378, 10.324, 1257, 396.378, 398.348, 1.97, 12288, 0, 398.348, 401.199, 2.851, 1800, 401.199, 403.619, 2.419, 9216, 0, 403.619, 405.614, 1.995, 1350, 405.614, 406.898, 1.284, 12288, 0,    58.898,
 348, 115, 349, 349, 386.964, 37.964, 11264, 0, 386.964, 397.966, 11.002, 1181, 397.966, 399.272, 1.305, 11264, 0, 399.272, 402.496, 3.224, 1650, 402.496, 404.373, 1.877, 8192, 0, 404.373, 406.595, 2.222, 1200, 406.595, 407.661, 1.065, 10240, 0,    58.661,
 349, 115, 350, 350, 387.85, 37.85, 11264, 0, 387.85, 398.408, 10.558, 1193, 398.408, 400.086, 1.678, 11264, 0, 400.086, 402.919, 2.833, 1650, 402.919, 405.132, 2.213, 8192, 0, 405.132, 407.175, 2.043, 1200, 407.175, 408.372, 1.196, 10240, 0,    58.372,
 350, 115, 351, 351, 388.989, 37.989, 12288, 0, 388.989, 400.178, 11.189, 1260, 400.178, 401.02, 0.841, 12288, 0, 401.02, 404.715, 3.696, 1800, 404.715, 406.057, 1.342, 9216, 0, 406.057, 408.79, 2.732, 1350, 408.79, 409.601, 0.812, 12288, 0,    58.601,
 351, 115, 352, 352, 390.12, 38.12, 11264, 0, 390.12, 400.465, 10.345, 1129, 400.465, 401.884, 1.419, 11264, 0, 401.884, 404.941, 3.057, 1650, 404.941, 406.831, 1.89, 8192, 0, 406.831, 409.269, 2.438, 1200, 409.269, 410.273, 1.004, 10240, 0,    58.273,
 353, 115, 354, 354, 392.822, 38.822, 12288, 0, 392.822, 402.639, 9.818, 1282, 402.639, 403.607, 0.967, 12288, 0, 403.607, 406.573, 2.966, 1800, 406.573, 407.889, 1.316, 9216, 0, 407.889, 410.711, 2.821, 1350, 410.711, 411.761, 1.05, 12288, 0,    57.761,
 352, 115, 353, 353, 391.701, 38.701, 15360, 0, 391.701, 402.786, 11.085, 1532, 402.786, 404.798, 2.012, 15360, 0, 404.798, 407.206, 2.408, 2250, 407.206, 409.325, 2.119, 11264, 0, 409.325, 411.537, 2.212, 1650, 411.537, 412.877, 1.34, 14336, 0,    59.877,
 354, 115, 355, 355, 394.161, 39.161, 11264, 0, 394.161, 404.805, 10.644, 1110, 404.805, 405.831, 1.026, 11264, 0, 405.831, 408.482, 2.651, 1650, 408.482, 410.122, 1.64, 8192, 0, 410.122, 412.365, 2.243, 1200, 412.365, 413.585, 1.221, 10240, 0,    58.585,
 355, 115, 356, 356, 395.154, 39.154, 12288, 0, 395.154, 405.209, 10.056, 1217, 405.209, 407.01, 1.801, 12288, 0, 407.01, 409.408, 2.398, 1800, 409.408, 411.365, 1.957, 9216, 0, 411.365, 413.69, 2.326, 1350, 413.69, 414.653, 0.963, 12288, 0,    58.653,
 356, 115, 357, 357, 396.028, 39.028, 11264, 0, 396.028, 406.585, 10.557, 1181, 406.585, 407.788, 1.203, 11264, 0, 407.788, 410.215, 2.427, 1650, 410.215, 412.57, 2.355, 8192, 0, 412.57, 414.66, 2.091, 1200, 414.66, 415.47, 0.81, 10240, 0,    58.470,
 357, 115, 358, 358, 397.162, 39.162, 12288, 0, 397.162, 406.931, 9.769, 1205, 406.931, 408.803, 1.871, 12288, 0, 408.803, 411.443, 2.64, 1800, 411.443, 413.822, 2.379, 9216, 0, 413.822, 416.401, 2.579, 1350, 416.401, 417.512, 1.111, 12288, 0,    59.512,
 358, 115, 359, 359, 398.121, 39.121, 11264, 0, 398.121, 408.268, 10.147, 1194, 408.268, 409.61, 1.343, 11264, 0, 409.61, 412.085, 2.474, 1650, 412.085, 415.153, 3.068, 8192, 0, 415.153, 417.13, 1.977, 1200, 417.13, 418.239, 1.11, 10240, 0,    59.239,
 359, 115, 360, 360, 399.328, 39.328, 14336, 0, 399.328, 409.301, 9.973, 1403, 409.301, 410.619, 1.318, 14336, 0, 410.619, 413.77, 3.152, 2100, 413.77, 416.248, 2.478, 10240, 0, 416.248, 419.03, 2.782, 1500, 419.03, 420.067, 1.037, 13312, 0,    60.067,
 360, 115, 361, 361, 400.314, 39.314, 13312, 0, 400.314, 410.779, 10.464, 1377, 410.779, 411.761, 0.982, 13312, 0, 411.761, 414.479, 2.719, 1950, 414.479, 417.188, 2.709, 9216, 0, 417.188, 419.746, 2.558, 1350, 419.746, 421.099, 1.353, 12288, 0,    60.099,
 361, 115, 362, 362, 401.359, 39.359, 12288, 0, 401.359, 411.277, 9.918, 1252, 411.277, 412.95, 1.673, 12288, 0, 412.95, 416.253, 3.303, 1800, 416.253, 418.039, 1.786, 9216, 0, 418.039, 421.326, 3.286, 1350, 421.326, 422.312, 0.986, 12288, 0,    60.312,
 362, 115, 363, 363, 402.883, 39.883, 13312, 0, 402.883, 413.008, 10.125, 1320, 413.008, 414.259, 1.251, 13312, 0, 414.259, 417.011, 2.753, 1950, 417.011, 419.451, 2.44, 9216, 0, 419.451, 422.161, 2.71, 1350, 422.161, 423.217, 1.056, 12288, 0,    60.217,
 363, 115, 364, 364, 404.024, 40.024, 13312, 0, 404.024, 413.619, 9.595, 1366, 413.619, 415.25, 1.631, 13312, 0, 415.25, 418.327, 3.077, 1950, 418.327, 420.564, 2.237, 9216, 0, 420.564, 423.631, 3.067, 1350, 423.631, 424.7, 1.069, 12288, 0,    60.700,
 365, 115, 366, 366, 406.122, 40.122, 10240, 0, 406.122, 415.183, 9.06, 1047, 415.183, 415.952, 0.769, 10240, 0, 415.952, 418.555, 2.603, 1500, 418.555, 421.311, 2.756, 7168, 0, 421.311, 423.8, 2.489, 1050, 423.8, 425.581, 1.781, 9216, 0,    59.581,
 366, 115, 367, 367, 407.185, 40.185, 12288, 0, 407.185, 417.66, 10.475, 1276, 417.66, 418.696, 1.036, 12288, 0, 418.696, 420.94, 2.245, 1800, 420.94, 422.156, 1.216, 9216, 0, 422.156, 426.239, 4.083, 1350, 426.239, 427.047, 0.808, 12288, 0,    60.047,
 364, 115, 365, 365, 405.255, 40.255, 15360, 0, 405.255, 415.345, 10.09, 1542, 415.345, 417.427, 2.082, 15360, 0, 417.427, 421.082, 3.655, 2250, 421.082, 423.441, 2.359, 11264, 0, 423.441, 426.865, 3.424, 1650, 426.865, 427.997, 1.132, 14336, 0,    62.997,
 369, 115, 370, 370, 410.277, 40.277, 10240, 0, 410.277, 420.047, 9.77, 1055, 420.047, 420.861, 0.814, 10240, 0, 420.861, 422.735, 1.874, 1500, 422.735, 424.185, 1.45, 7168, 0, 424.185, 427.776, 3.591, 1050, 427.776, 428.611, 0.835, 9216, 0,    58.611,
 367, 115, 368, 368, 408.221, 40.221, 12288, 0, 408.221, 417.73, 9.508, 1200, 417.73, 419.581, 1.851, 12288, 0, 419.581, 422.917, 3.336, 1800, 422.917, 425.333, 2.416, 9216, 0, 425.333, 428.826, 3.493, 1350, 428.826, 429.862, 1.036, 12288, 0,    61.862,
 368, 115, 369, 369, 409.355, 40.355, 13312, 0, 409.355, 420.426, 11.071, 1302, 420.426, 421.956, 1.53, 13312, 0, 421.956, 424.842, 2.887, 1950, 424.842, 426.425, 1.583, 9216, 0, 426.425, 429.791, 3.367, 1350, 429.791, 430.907, 1.116, 12288, 0,    61.907,
 370, 115, 371, 371, 411.444, 40.444, 12288, 0, 411.444, 422.151, 10.707, 1283, 422.151, 423.072, 0.921, 12288, 0, 423.072, 425.004, 1.933, 1800, 425.004, 427.652, 2.648, 9216, 0, 427.652, 430.877, 3.225, 1350, 430.877, 431.998, 1.121, 12288, 0,    60.998,
 371, 115, 372, 372, 412.823, 40.823, 14336, 0, 412.823, 422.825, 10.002, 1406, 422.825, 424.219, 1.394, 14336, 0, 424.219, 426.955, 2.737, 2100, 426.955, 428.711, 1.756, 10240, 0, 428.711, 432.002, 3.291, 1500, 432.002, 432.991, 0.989, 13312, 0,    60.991,
 372, 115, 373, 373, 414.088, 41.088, 13312, 0, 414.088, 425.115, 11.027, 1367, 425.115, 426.142, 1.027, 13312, 0, 426.142, 428.119, 1.977, 1950, 428.119, 429.884, 1.765, 9216, 0, 429.884, 432.792, 2.908, 1350, 432.792, 434.012, 1.22, 12288, 0,    61.012,
 373, 115, 374, 374, 415.32, 41.32, 12288, 0, 415.32, 425.534, 10.214, 1279, 425.534, 427.033, 1.499, 12288, 0, 427.033, 428.845, 1.812, 1800, 428.845, 430.897, 2.052, 9216, 0, 430.897, 433.724, 2.827, 1350, 433.724, 434.942, 1.218, 12288, 0,    60.942,
 375, 115, 376, 376, 418.197, 42.197, 10240, 0, 418.197, 427.086, 8.888, 1074, 427.086, 427.897, 0.811, 10240, 0, 427.897, 429.569, 1.672, 1500, 429.569, 431.635, 2.066, 7168, 0, 431.635, 434.077, 2.442, 1050, 434.077, 435.694, 1.616, 9216, 0,    59.694,
 376, 115, 377, 377, 419.236, 42.236, 11264, 0, 419.236, 428.952, 9.715, 1191, 428.952, 429.958, 1.006, 11264, 0, 429.958, 432.218, 2.261, 1650, 432.218, 434.173, 1.955, 8192, 0, 434.173, 435.94, 1.767, 1200, 435.94, 436.931, 0.991, 10240, 0,    59.931,
 374, 115, 375, 375, 416.911, 41.911, 15360, 0, 416.911, 427.388, 10.477, 1535, 427.388, 428.972, 1.584, 15360, 0, 428.972, 431.931, 2.959, 2250, 431.931, 433.247, 1.317, 11264, 0, 433.247, 436.072, 2.825, 1650, 436.072, 438.039, 1.967, 14336, 0,    63.039,
