Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 132, 297, 297, 298.563, 1.563, 17408, 0, 298.563, 301.922, 3.36, 1753, 301.922, 303.01, 1.088, 17408, 0, 303.01, 306.444, 3.434, 2550, 306.444, 307.472, 1.028, 12288, 0, 307.472, 309.617, 2.145, 1800, 309.617, 310.648, 1.032, 16384, 0,    13.648,
 297, 132, 298, 298, 299.528, 1.528, 14336, 0, 299.528, 302.524, 2.996, 1467, 302.524, 303.906, 1.383, 14336, 0, 303.906, 306.712, 2.806, 2100, 306.712, 308.326, 1.614, 10240, 0, 308.326, 310.096, 1.769, 1500, 310.096, 311.48, 1.385, 13312, 0,    13.480,
 298, 132, 299, 299, 300.416, 1.416, 13312, 0, 300.416, 303.66, 3.245, 1304, 303.66, 304.738, 1.078, 13312, 0, 304.738, 307.626, 2.888, 1950, 307.626, 309.094, 1.468, 9216, 0, 309.094, 311.218, 2.123, 1350, 311.218, 312.248, 1.031, 12288, 0,    13.248,
 299, 132, 300, 300, 301.44, 1.44, 15360, 0, 301.44, 304.597, 3.158, 1553, 304.597, 305.698, 1.101, 15360, 0, 305.698, 309.456, 3.757, 2250, 309.456, 310.406, 0.951, 11264, 0, 310.406, 312.362, 1.956, 1650, 312.362, 313.26, 0.898, 14336, 0,    13.260,
 300, 132, 301, 301, 302.471, 1.471, 15360, 0, 302.471, 305.698, 3.227, 1528, 305.698, 306.662, 0.964, 15360, 0, 306.662, 309.717, 3.055, 2250, 309.717, 311.345, 1.628, 11264, 0, 311.345, 313.31, 1.965, 1650, 313.31, 314.217, 0.907, 14336, 0,    13.217,
 301, 132, 302, 302, 303.504, 1.504, 15360, 0, 303.504, 306.672, 3.168, 1550, 306.672, 307.638, 0.966, 15360, 0, 307.638, 310.636, 2.998, 2250, 310.636, 312.284, 1.648, 11264, 0, 312.284, 314.323, 2.039, 1650, 314.323, 315.222, 0.899, 14336, 0,    13.222,
 302, 132, 303, 303, 304.323, 1.323, 12288, 0, 304.323, 307.377, 3.053, 1259, 307.377, 308.414, 1.037, 12288, 0, 308.414, 311.858, 3.444, 1800, 311.858, 313.054, 1.196, 9216, 0, 313.054, 314.912, 1.858, 1350, 314.912, 315.994, 1.081, 12288, 0,    12.994,
 303, 132, 304, 304, 305.347, 1.347, 15360, 0, 305.347, 308.699, 3.351, 1520, 308.699, 309.668, 0.969, 15360, 0, 309.668, 312.716, 3.048, 2250, 312.716, 314.002, 1.286, 11264, 0, 314.002, 316.28, 2.278, 1650, 316.28, 317.178, 0.898, 14336, 0,    13.178,
 304, 132, 305, 305, 306.371, 1.371, 15360, 0, 306.371, 309.491, 3.119, 1586, 309.491, 310.636, 1.146, 15360, 0, 310.636, 313.636, 3, 2250, 313.636, 314.941, 1.305, 11264, 0, 314.941, 316.895, 1.954, 1650, 316.895, 318.077, 1.182, 14336, 0,    13.077,
 305, 132, 306, 306, 307.538, 1.538, 17408, 0, 307.538, 311.012, 3.474, 1736, 311.012, 312.1, 1.088, 17408, 0, 312.1, 315.504, 3.404, 2550, 315.504, 316.533, 1.028, 12288, 0, 316.533, 318.671, 2.138, 1800, 318.671, 319.701, 1.03, 16384, 0,    13.701,
 306, 132, 307, 307, 308.699, 1.699, 17408, 0, 308.699, 311.835, 3.136, 1748, 311.835, 313.189, 1.354, 17408, 0, 313.189, 316.606, 3.417, 2550, 316.606, 317.632, 1.026, 12288, 0, 317.632, 319.767, 2.135, 1800, 319.767, 320.793, 1.026, 16384, 0,    13.793,
 307, 132, 308, 308, 309.657, 1.657, 14336, 0, 309.657, 312.911, 3.255, 1425, 312.911, 314.088, 1.176, 14336, 0, 314.088, 316.894, 2.807, 2100, 316.894, 318.492, 1.597, 10240, 0, 318.492, 320.454, 1.963, 1500, 320.454, 321.625, 1.17, 13312, 0,    13.625,
 308, 132, 309, 309, 310.749, 1.749, 16384, 0, 310.749, 314.04, 3.291, 1647, 314.04, 315.112, 1.072, 16384, 0, 315.112, 318.711, 3.599, 2400, 318.711, 319.737, 1.026, 12288, 0, 319.737, 321.918, 2.181, 1800, 321.918, 322.948, 1.031, 16384, 0,    13.948,
 309, 132, 310, 310, 311.848, 1.848, 16384, 0, 311.848, 315.053, 3.204, 1602, 315.053, 316.136, 1.083, 16384, 0, 316.136, 319.807, 3.671, 2400, 319.807, 320.833, 1.026, 12288, 0, 320.833, 322.966, 2.134, 1800, 322.966, 323.992, 1.026, 16384, 0,    13.992,
 310, 132, 311, 311, 312.942, 1.942, 16384, 0, 312.942, 316.266, 3.324, 1670, 316.266, 317.29, 1.024, 16384, 0, 317.29, 320.489, 3.199, 2400, 320.489, 321.857, 1.367, 12288, 0, 321.857, 324.056, 2.199, 1800, 324.056, 325.083, 1.027, 16384, 0,    14.083,
 311, 132, 312, 312, 313.906, 1.906, 14336, 0, 313.906, 316.957, 3.05, 1428, 316.957, 318.186, 1.229, 14336, 0, 318.186, 321.513, 3.328, 2100, 321.513, 322.71, 1.197, 10240, 0, 322.71, 324.755, 2.045, 1500, 324.755, 325.918, 1.163, 13312, 0,    13.918,
 312, 132, 313, 313, 314.93, 1.93, 15360, 0, 314.93, 318.398, 3.468, 1596, 318.398, 319.358, 0.96, 15360, 0, 319.358, 322.808, 3.45, 2250, 322.808, 323.749, 0.941, 11264, 0, 323.749, 326.02, 2.271, 1650, 326.02, 326.925, 0.905, 14336, 0,    13.925,
 313, 132, 314, 314, 315.886, 1.886, 14336, 0, 315.886, 318.93, 3.044, 1475, 318.93, 320.255, 1.325, 14336, 0, 320.255, 323.293, 3.038, 2100, 323.293, 324.602, 1.309, 10240, 0, 324.602, 326.54, 1.938, 1500, 326.54, 327.758, 1.218, 13312, 0,    13.758,
 314, 132, 315, 315, 316.706, 1.706, 12288, 0, 316.706, 320.108, 3.402, 1277, 320.108, 321.023, 0.915, 12288, 0, 321.023, 323.913, 2.89, 1800, 323.913, 325.378, 1.465, 9216, 0, 325.378, 327.628, 2.25, 1350, 327.628, 328.526, 0.898, 12288, 0,    13.526,
 315, 132, 316, 316, 317.525, 1.525, 12288, 0, 317.525, 320.556, 3.03, 1213, 320.556, 321.794, 1.238, 12288, 0, 321.794, 325.212, 3.418, 1800, 325.212, 326.148, 0.935, 9216, 0, 326.148, 328.146, 1.998, 1350, 328.146, 329.298, 1.152, 12288, 0,    13.298,
 317, 132, 318, 318, 319.441, 1.441, 12288, 0, 319.441, 322.25, 2.809, 1271, 322.25, 323.022, 0.772, 12288, 0, 323.022, 325.693, 2.671, 1800, 325.693, 326.925, 1.232, 9216, 0, 326.925, 329.231, 2.306, 1350, 329.231, 330.066, 0.835, 12288, 0,    12.066,
 316, 132, 317, 317, 318.622, 1.622, 16384, 0, 318.622, 322.29, 3.668, 1628, 322.29, 324.046, 1.756, 16384, 0, 324.046, 327.25, 3.204, 2400, 327.25, 328.284, 1.033, 12288, 0, 328.284, 330.423, 2.139, 1800, 330.423, 331.451, 1.028, 16384, 0,    14.451,
 318, 132, 319, 319, 320.264, 1.264, 12288, 0, 320.264, 323.953, 3.689, 1268, 323.953, 324.817, 0.863, 12288, 0, 324.817, 327.618, 2.802, 1800, 327.618, 329.052, 1.434, 9216, 0, 329.052, 330.835, 1.783, 1350, 330.835, 332.219, 1.384, 12288, 0,    13.219,
 319, 132, 320, 320, 321.083, 1.083, 12288, 0, 321.083, 323.972, 2.889, 1257, 323.972, 325.584, 1.612, 12288, 0, 325.584, 328.094, 2.509, 1800, 328.094, 329.829, 1.735, 9216, 0, 329.829, 332.024, 2.195, 1350, 332.024, 332.988, 0.964, 12288, 0,    12.988,
 320, 132, 321, 321, 322.252, 1.252, 17408, 0, 322.252, 326.29, 4.037, 1748, 326.29, 327.38, 1.091, 17408, 0, 327.38, 330.779, 3.399, 2550, 330.779, 331.812, 1.032, 12288, 0, 331.812, 333.946, 2.134, 1800, 333.946, 334.971, 1.026, 16384, 0,    13.971,
 323, 132, 324, 324, 325.202, 1.202, 12288, 0, 325.202, 327.999, 2.796, 1214, 327.999, 329.242, 1.244, 12288, 0, 329.242, 331.642, 2.4, 1800, 331.642, 332.589, 0.947, 9216, 0, 332.589, 334.189, 1.6, 1350, 334.189, 335.739, 1.55, 12288, 0,    11.739,
 321, 132, 322, 322, 323.421, 1.421, 17408, 0, 323.421, 326.375, 2.954, 1799, 326.375, 328.474, 2.1, 17408, 0, 328.474, 331.874, 3.4, 2550, 331.874, 333.621, 1.747, 12288, 0, 333.621, 336.088, 2.467, 1800, 336.088, 337.119, 1.031, 16384, 0,    15.119,
 322, 132, 323, 323, 324.382, 1.382, 14336, 0, 324.382, 328.228, 3.846, 1449, 328.228, 330.146, 1.918, 14336, 0, 330.146, 333.587, 3.441, 2100, 333.587, 334.48, 0.893, 10240, 0, 334.48, 336.26, 1.78, 1500, 336.26, 337.959, 1.698, 13312, 0,    14.959,
 324, 132, 325, 325, 326.09, 1.09, 13312, 0, 326.09, 329.848, 3.758, 1379, 329.848, 330.983, 1.135, 13312, 0, 330.983, 334.241, 3.258, 1950, 334.241, 335.251, 1.01, 9216, 0, 335.251, 337.692, 2.441, 1350, 337.692, 338.733, 1.041, 12288, 0,    13.733,
 325, 132, 326, 326, 327.25, 1.25, 17408, 0, 327.25, 330.621, 3.37, 1787, 330.621, 332.075, 1.454, 17408, 0, 332.075, 335.48, 3.405, 2550, 335.48, 336.506, 1.026, 12288, 0, 336.506, 338.64, 2.134, 1800, 338.64, 339.757, 1.117, 16384, 0,    13.757,
 326, 132, 327, 327, 328.206, 1.206, 14336, 0, 328.206, 331.844, 3.638, 1498, 331.844, 332.974, 1.13, 14336, 0, 332.974, 336.39, 3.416, 2100, 336.39, 337.36, 0.969, 10240, 0, 337.36, 339.477, 2.117, 1500, 339.477, 340.589, 1.112, 13312, 0,    13.589,
 327, 132, 328, 328, 329.101, 1.101, 13312, 0, 329.101, 332.491, 3.391, 1397, 332.491, 333.806, 1.315, 13312, 0, 333.806, 336.846, 3.039, 1950, 336.846, 338.128, 1.282, 9216, 0, 338.128, 340.241, 2.113, 1350, 340.241, 341.357, 1.117, 12288, 0,    13.357,
 328, 132, 329, 329, 329.989, 0.989, 13312, 0, 329.989, 333.631, 3.642, 1340, 333.631, 334.638, 1.007, 13312, 0, 334.638, 338.085, 3.446, 1950, 338.085, 338.896, 0.811, 9216, 0, 338.896, 341.081, 2.186, 1350, 341.081, 342.127, 1.046, 12288, 0,    13.127,
 330, 132, 331, 331, 331.857, 0.857, 12288, 0, 331.857, 335.349, 3.492, 1282, 335.349, 336.366, 1.017, 12288, 0, 336.366, 339.255, 2.889, 1800, 339.255, 340.025, 0.77, 9216, 0, 340.025, 341.841, 1.815, 1350, 341.841, 342.895, 1.054, 12288, 0,    11.895,
 329, 132, 330, 330, 331.033, 1.033, 15360, 0, 331.033, 334.573, 3.54, 1559, 334.573, 335.598, 1.025, 15360, 0, 335.598, 339.39, 3.792, 2250, 339.39, 340.968, 1.577, 11264, 0, 340.968, 343.039, 2.071, 1650, 343.039, 343.941, 0.902, 14336, 0,    13.941,
 331, 132, 332, 332, 333.176, 1.176, 17408, 0, 333.176, 336.961, 3.785, 1789, 336.961, 338.054, 1.093, 17408, 0, 338.054, 341.485, 3.431, 2550, 341.485, 342.511, 1.026, 12288, 0, 342.511, 344.64, 2.128, 1800, 344.64, 345.665, 1.026, 16384, 0,    13.665,
 332, 132, 333, 333, 334.274, 1.274, 16384, 0, 334.274, 337.542, 3.268, 1645, 337.542, 339.078, 1.536, 16384, 0, 339.078, 342.454, 3.376, 2400, 342.454, 343.535, 1.081, 12288, 0, 343.535, 345.666, 2.13, 1800, 345.666, 346.691, 1.026, 16384, 0,    13.691,
 333, 132, 334, 334, 335.367, 1.367, 16384, 0, 335.367, 339.123, 3.756, 1622, 339.123, 340.147, 1.024, 16384, 0, 340.147, 343.354, 3.207, 2400, 343.354, 344.566, 1.212, 12288, 0, 344.566, 346.778, 2.212, 1800, 346.778, 347.804, 1.026, 16384, 0,    13.804,
 334, 132, 335, 335, 336.459, 1.459, 16384, 0, 336.459, 339.776, 3.317, 1676, 339.776, 341.174, 1.398, 16384, 0, 341.174, 344.7, 3.525, 2400, 344.7, 345.727, 1.028, 12288, 0, 345.727, 347.862, 2.135, 1800, 347.862, 348.889, 1.026, 16384, 0,    13.889,
 335, 132, 336, 336, 337.552, 1.552, 16384, 0, 337.552, 341.277, 3.725, 1606, 341.277, 342.303, 1.027, 16384, 0, 342.303, 345.653, 3.35, 2400, 345.653, 346.751, 1.098, 12288, 0, 346.751, 348.913, 2.161, 1800, 348.913, 349.939, 1.026, 16384, 0,    13.939,
 336, 132, 337, 337, 338.712, 1.712, 17408, 0, 338.712, 342.05, 3.338, 1702, 342.05, 343.391, 1.341, 17408, 0, 343.391, 346.788, 3.397, 2550, 346.788, 347.824, 1.036, 12288, 0, 347.824, 350.011, 2.187, 1800, 350.011, 351.037, 1.026, 16384, 0,    14.037,
 337, 132, 338, 338, 339.804, 1.804, 16384, 0, 339.804, 343.498, 3.694, 1662, 343.498, 344.522, 1.024, 16384, 0, 344.522, 347.904, 3.382, 2400, 347.904, 348.934, 1.031, 12288, 0, 348.934, 351.074, 2.14, 1800, 351.074, 352.1, 1.026, 16384, 0,    14.100,
 338, 132, 339, 339, 340.692, 1.692, 13312, 0, 340.692, 343.873, 3.181, 1367, 343.873, 345.354, 1.482, 13312, 0, 345.354, 348.257, 2.903, 1950, 348.257, 349.712, 1.455, 9216, 0, 349.712, 351.629, 1.916, 1350, 351.629, 352.873, 1.244, 12288, 0,    13.873,
 339, 132, 340, 340, 341.648, 1.648, 14336, 0, 341.648, 345.404, 3.757, 1417, 345.404, 346.308, 0.904, 14336, 0, 346.308, 349.588, 3.279, 2100, 349.588, 350.566, 0.978, 10240, 0, 350.566, 352.859, 2.293, 1500, 352.859, 353.705, 0.846, 13312, 0,    13.705,
 341, 132, 342, 342, 343.559, 1.559, 13312, 0, 343.559, 347.165, 3.606, 1318, 347.165, 348.105, 0.94, 13312, 0, 348.105, 350.859, 2.754, 1950, 350.859, 351.631, 0.772, 9216, 0, 351.631, 353.248, 1.617, 1350, 353.248, 354.474, 1.227, 12288, 0,    12.474,
 340, 132, 341, 341, 342.672, 1.672, 15360, 0, 342.672, 345.948, 3.276, 1555, 345.948, 347.268, 1.32, 15360, 0, 347.268, 350.903, 3.635, 2250, 350.903, 352.57, 1.667, 11264, 0, 352.57, 354.822, 2.252, 1650, 354.822, 355.72, 0.898, 14336, 0,    14.720,
 342, 132, 343, 343, 344.387, 1.387, 12288, 0, 344.387, 347.676, 3.288, 1297, 347.676, 348.877, 1.201, 12288, 0, 348.877, 351.986, 3.11, 1800, 351.986, 353.347, 1.361, 9216, 0, 353.347, 354.952, 1.605, 1350, 354.952, 356.49, 1.538, 12288, 0,    13.490,
 343, 132, 344, 344, 345.412, 1.412, 15360, 0, 345.412, 349.182, 3.771, 1505, 349.182, 350.142, 0.96, 15360, 0, 350.142, 353.859, 3.717, 2250, 353.859, 354.802, 0.943, 11264, 0, 354.802, 356.783, 1.981, 1650, 356.783, 357.681, 0.898, 14336, 0,    13.681,
 345, 132, 346, 346, 347.391, 1.391, 12288, 0, 347.391, 350.82, 3.428, 1229, 350.82, 352.005, 1.185, 12288, 0, 352.005, 354.396, 2.391, 1800, 354.396, 355.57, 1.174, 9216, 0, 355.57, 357.17, 1.6, 1350, 357.17, 358.449, 1.28, 12288, 0,    12.449,
 344, 132, 345, 345, 346.572, 1.572, 17408, 0, 346.572, 350.011, 3.439, 1752, 350.011, 351.235, 1.224, 17408, 0, 351.235, 354.642, 3.407, 2550, 354.642, 356.6, 1.959, 12288, 0, 356.6, 358.922, 2.322, 1800, 358.922, 359.952, 1.031, 16384, 0,    14.952,
 347, 132, 348, 348, 349.508, 1.508, 14336, 0, 349.508, 352.695, 3.187, 1402, 352.695, 354.369, 1.674, 14336, 0, 354.369, 357.203, 2.834, 2100, 357.203, 358.058, 0.855, 10240, 0, 358.058, 359.841, 1.784, 1500, 359.841, 360.786, 0.945, 13312, 0,    12.786,
 346, 132, 347, 347, 348.552, 1.552, 17408, 0, 348.552, 352.385, 3.833, 1770, 352.385, 353.473, 1.088, 17408, 0, 353.473, 357.261, 3.788, 2550, 357.261, 359.082, 1.821, 12288, 0, 359.082, 361.21, 2.128, 1800, 361.21, 362.236, 1.026, 16384, 0,    15.236,
 349, 132, 350, 350, 351.351, 1.351, 12288, 0, 351.351, 354.428, 3.078, 1295, 354.428, 355.197, 0.768, 12288, 0, 355.197, 357.592, 2.396, 1800, 357.592, 359.854, 2.262, 9216, 0, 359.854, 361.453, 1.598, 1350, 361.453, 363.004, 1.551, 12288, 0,    13.004,
 351, 132, 352, 352, 353.204, 1.204, 13312, 0, 353.204, 356.218, 3.014, 1329, 356.218, 357.05, 0.832, 13312, 0, 357.05, 359.859, 2.809, 1950, 359.859, 360.629, 0.77, 9216, 0, 360.629, 362.814, 2.185, 1350, 362.814, 363.775, 0.961, 12288, 0,    11.775,
 348, 132, 349, 349, 350.532, 1.532, 15360, 0, 350.532, 354.438, 3.907, 1534, 354.438, 356.157, 1.718, 15360, 0, 356.157, 360.212, 4.055, 2250, 360.212, 361.575, 1.363, 11264, 0, 361.575, 363.533, 1.959, 1650, 363.533, 364.676, 1.143, 14336, 0,    15.676,
 350, 132, 351, 351, 352.309, 1.309, 14336, 0, 352.309, 356.338, 4.029, 1433, 356.338, 357.948, 1.61, 14336, 0, 357.948, 360.744, 2.795, 2100, 360.744, 362.429, 1.685, 10240, 0, 362.429, 364.596, 2.167, 1500, 364.596, 365.51, 0.914, 13312, 0,    14.510,
 352, 132, 353, 353, 354.023, 1.023, 12288, 0, 354.023, 357.874, 3.851, 1237, 357.874, 358.716, 0.842, 12288, 0, 358.716, 362.268, 3.552, 1800, 362.268, 363.197, 0.929, 9216, 0, 363.197, 365.141, 1.944, 1350, 365.141, 366.278, 1.137, 12288, 0,    13.278,
 353, 132, 354, 354, 354.842, 0.842, 12288, 0, 354.842, 358.064, 3.221, 1293, 358.064, 359.484, 1.421, 12288, 0, 359.484, 362.616, 3.131, 1800, 362.616, 363.965, 1.349, 9216, 0, 363.965, 366.196, 2.231, 1350, 366.196, 367.046, 0.849, 12288, 0,    13.046,
 355, 132, 356, 356, 356.923, 0.923, 12288, 0, 356.923, 359.676, 2.753, 1208, 359.676, 360.444, 0.768, 12288, 0, 360.444, 363.149, 2.705, 1800, 363.149, 364.737, 1.589, 9216, 0, 364.737, 366.75, 2.012, 1350, 366.75, 367.818, 1.068, 12288, 0,    11.818,
 356, 132, 357, 357, 357.965, 0.965, 14336, 0, 357.965, 361.585, 3.62, 1429, 361.585, 362.48, 0.896, 14336, 0, 362.48, 365.423, 2.943, 2100, 365.423, 366.28, 0.857, 10240, 0, 366.28, 368.074, 1.794, 1500, 368.074, 368.908, 0.834, 13312, 0,    11.908,
 354, 132, 355, 355, 356.098, 1.098, 16384, 0, 356.098, 360.04, 3.942, 1625, 360.04, 361.471, 1.431, 16384, 0, 361.471, 365.474, 4.003, 2400, 365.474, 367.31, 1.836, 12288, 0, 367.31, 369.446, 2.136, 1800, 369.446, 370.473, 1.027, 16384, 0,    15.473,
 357, 132, 358, 358, 359.167, 1.167, 17408, 0, 359.167, 362.344, 3.177, 1728, 362.344, 363.573, 1.23, 17408, 0, 363.573, 366.977, 3.404, 2550, 366.977, 368.344, 1.366, 12288, 0, 368.344, 370.483, 2.139, 1800, 370.483, 371.509, 1.026, 16384, 0,    13.509,
 358, 132, 359, 359, 359.995, 0.995, 12288, 0, 359.995, 363.226, 3.231, 1232, 363.226, 364.341, 1.115, 12288, 0, 364.341, 367.826, 3.485, 1800, 367.826, 369.112, 1.286, 9216, 0, 369.112, 371.053, 1.941, 1350, 371.053, 372.277, 1.224, 12288, 0,    13.277,
 359, 132, 360, 360, 361.03, 1.03, 15360, 0, 361.03, 364.36, 3.33, 1513, 364.36, 365.321, 0.962, 15360, 0, 365.321, 368.478, 3.156, 2250, 368.478, 370.052, 1.575, 11264, 0, 370.052, 372.445, 2.393, 1650, 372.445, 373.351, 0.906, 14336, 0,    13.351,
 360, 132, 361, 361, 361.849, 0.849, 12288, 0, 361.849, 364.942, 3.093, 1283, 364.942, 366.092, 1.15, 12288, 0, 366.092, 369.384, 3.291, 1800, 369.384, 370.824, 1.441, 9216, 0, 370.824, 372.654, 1.83, 1350, 372.654, 374.119, 1.465, 12288, 0,    13.119,
 361, 132, 362, 362, 363.098, 1.098, 16384, 0, 363.098, 366.596, 3.498, 1678, 366.596, 367.62, 1.024, 16384, 0, 367.62, 371.033, 3.413, 2400, 371.033, 372.059, 1.026, 12288, 0, 372.059, 374.587, 2.528, 1800, 374.587, 375.614, 1.027, 16384, 0,    13.614,
 362, 132, 363, 363, 364.054, 1.054, 14336, 0, 364.054, 366.887, 2.833, 1455, 366.887, 368.525, 1.638, 14336, 0, 368.525, 371.322, 2.797, 2100, 371.322, 372.92, 1.598, 10240, 0, 372.92, 374.699, 1.779, 1500, 374.699, 376.446, 1.746, 13312, 0,    13.446,
 363, 132, 364, 364, 364.882, 0.882, 12288, 0, 364.882, 368.254, 3.371, 1240, 368.254, 369.293, 1.039, 12288, 0, 369.293, 371.784, 2.491, 1800, 371.784, 373.694, 1.91, 9216, 0, 373.694, 376.187, 2.493, 1350, 376.187, 377.213, 1.026, 12288, 0,    13.213,
 364, 132, 365, 365, 365.894, 0.894, 13312, 0, 365.894, 368.748, 2.855, 1395, 368.748, 370.125, 1.377, 13312, 0, 370.125, 373.642, 3.517, 1950, 373.642, 374.466, 0.824, 9216, 0, 374.466, 376.31, 1.845, 1350, 376.31, 377.981, 1.671, 12288, 0,    12.981,
 365, 132, 366, 366, 367.167, 1.167, 17408, 0, 367.167, 370.648, 3.481, 1790, 370.648, 371.736, 1.088, 17408, 0, 371.736, 375.139, 3.403, 2550, 375.139, 376.165, 1.026, 12288, 0, 376.165, 378.332, 2.168, 1800, 378.332, 379.365, 1.033, 16384, 0,    13.365,
 366, 132, 367, 367, 368.129, 1.129, 14336, 0, 368.129, 370.658, 2.529, 1428, 370.658, 372.641, 1.983, 14336, 0, 372.641, 375.443, 2.802, 2100, 375.443, 377.018, 1.575, 10240, 0, 377.018, 378.801, 1.783, 1500, 378.801, 380.197, 1.396, 13312, 0,    13.197,
 368, 132, 369, 369, 369.836, 0.836, 12288, 0, 369.836, 372.281, 2.445, 1213, 372.281, 373.408, 1.127, 12288, 0, 373.408, 376.049, 2.641, 1800, 376.049, 377.795, 1.746, 9216, 0, 377.795, 379.941, 2.146, 1350, 379.941, 380.968, 1.027, 12288, 0,    11.968,
 367, 132, 368, 368, 369.017, 1.017, 13312, 0, 369.017, 372.425, 3.409, 1330, 372.425, 374.24, 1.815, 13312, 0, 374.24, 377.738, 3.497, 1950, 377.738, 378.569, 0.832, 9216, 0, 378.569, 380.405, 1.836, 1350, 380.405, 381.742, 1.337, 12288, 0,    13.742,
 369, 132, 370, 370, 370.899, 0.899, 13312, 0, 370.899, 374.125, 3.225, 1382, 374.125, 375.077, 0.953, 13312, 0, 375.077, 378.049, 2.971, 1950, 378.049, 379.345, 1.296, 9216, 0, 379.345, 381.547, 2.202, 1350, 381.547, 382.51, 0.963, 12288, 0,    12.510,
 370, 132, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 374.32, 2.358, 1422, 374.32, 375.974, 1.654, 14336, 0, 375.974, 378.863, 2.889, 2100, 378.863, 380.207, 1.345, 10240, 0, 380.207, 382.194, 1.987, 1500, 382.194, 383.343, 1.149, 13312, 0,    12.343,
 371, 132, 372, 372, 372.825, 0.825, 12288, 0, 372.825, 375.795, 2.969, 1241, 375.795, 376.742, 0.947, 12288, 0, 376.742, 380.145, 3.404, 1800, 380.145, 380.978, 0.833, 9216, 0, 380.978, 383.153, 2.174, 1350, 383.153, 384.111, 0.958, 12288, 0,    12.111,
 372, 132, 373, 373, 373.965, 0.965, 14336, 0, 373.965, 376.213, 2.248, 1417, 376.213, 377.642, 1.429, 14336, 0, 377.642, 380.856, 3.214, 2100, 380.856, 381.836, 0.98, 10240, 0, 381.836, 383.972, 2.136, 1500, 383.972, 384.949, 0.977, 13312, 0,    11.949,
 373, 132, 374, 374, 374.965, 0.965, 14336, 0, 374.965, 377.665, 2.7, 1403, 377.665, 378.567, 0.903, 14336, 0, 378.567, 381.669, 3.102, 2100, 381.669, 382.689, 1.02, 10240, 0, 382.689, 384.931, 2.242, 1500, 384.931, 385.783, 0.852, 13312, 0,    11.783,
 374, 132, 375, 375, 376.167, 1.167, 17408, 0, 376.167, 378.559, 2.393, 1759, 378.559, 379.661, 1.101, 17408, 0, 379.661, 383.544, 3.884, 2550, 383.544, 384.573, 1.029, 12288, 0, 384.573, 386.699, 2.126, 1800, 386.699, 387.725, 1.026, 16384, 0,    12.725,
 375, 132, 376, 376, 377.333, 1.333, 17408, 0, 377.333, 380.031, 2.698, 1769, 380.031, 381.123, 1.092, 17408, 0, 381.123, 384.524, 3.401, 2550, 384.524, 385.599, 1.074, 12288, 0, 385.599, 387.73, 2.132, 1800, 387.73, 388.758, 1.028, 16384, 0,    12.758,
 376, 132, 377, 377, 378.363, 1.363, 15360, 0, 378.363, 380.589, 2.226, 1520, 380.589, 382.088, 1.499, 15360, 0, 382.088, 385.096, 3.008, 2250, 385.096, 386.538, 1.442, 11264, 0, 386.538, 388.666, 2.128, 1650, 388.666, 389.654, 0.988, 14336, 0,    12.654,
 377, 132, 378, 378, 379.251, 1.251, 13312, 0, 379.251, 381.807, 2.556, 1333, 381.807, 382.92, 1.113, 13312, 0, 382.92, 386.147, 3.227, 1950, 386.147, 387.306, 1.158, 9216, 0, 387.306, 389.333, 2.027, 1350, 389.333, 390.43, 1.097, 12288, 0,    12.430,
 378, 132, 379, 379, 380.145, 1.145, 13312, 0, 380.145, 382.333, 2.188, 1308, 382.333, 383.762, 1.429, 13312, 0, 383.762, 387.126, 3.364, 1950, 387.126, 388.081, 0.956, 9216, 0, 388.081, 390.271, 2.189, 1350, 390.271, 391.204, 0.934, 12288, 0,    12.204,
 379, 132, 380, 380, 380.967, 0.967, 12288, 0, 380.967, 383.485, 2.518, 1253, 383.485, 384.535, 1.05, 12288, 0, 384.535, 387.5, 2.965, 1800, 387.5, 388.855, 1.355, 9216, 0, 388.855, 390.933, 2.078, 1350, 390.933, 391.974, 1.041, 12288, 0,    11.974,
 380, 132, 381, 381, 382.098, 1.098, 16384, 0, 382.098, 384.584, 2.486, 1683, 384.584, 385.61, 1.026, 16384, 0, 385.61, 389.353, 3.743, 2400, 389.353, 390.388, 1.035, 12288, 0, 390.388, 392.524, 2.136, 1800, 392.524, 393.55, 1.026, 16384, 0,    12.550,
 381, 132, 382, 382, 383.26, 1.26, 17408, 0, 383.26, 385.879, 2.619, 1790, 385.879, 386.974, 1.095, 17408, 0, 386.974, 390.525, 3.551, 2550, 390.525, 391.551, 1.026, 12288, 0, 391.551, 393.701, 2.15, 1800, 393.701, 394.727, 1.026, 16384, 0,    12.727,
