Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 128, 373, 373, 374.242, 1.242, 12288, 0, 374.242, 376.535, 2.293, 1863, 376.535, 377.565, 1.03, 9216, 0, 377.565, 379.747, 2.182, 1350, 379.747, 380.771, 1.024, 12288, 0,     7.771,
 373, 128, 374, 374, 375.181, 1.181, 10240, 0, 375.181, 377.258, 2.077, 1522, 377.258, 378.37, 1.112, 7168, 0, 378.37, 380.309, 1.94, 1050, 380.309, 381.543, 1.234, 9216, 0,     7.543,
 374, 128, 375, 375, 376.02, 1.02, 9216, 0, 376.02, 378.212, 2.192, 1384, 378.212, 379.052, 0.841, 6144, 0, 379.052, 381.203, 2.151, 900, 381.203, 382.234, 1.031, 8192, 0,     7.234,
 375, 128, 376, 376, 377.144, 1.144, 12288, 0, 377.144, 379.476, 2.333, 1831, 379.476, 380.506, 1.03, 9216, 0, 380.506, 382.686, 2.18, 1350, 382.686, 383.717, 1.031, 12288, 0,     7.717,
 376, 128, 377, 377, 378.261, 1.261, 12288, 0, 378.261, 380.609, 2.348, 1938, 380.609, 381.639, 1.03, 9216, 0, 381.639, 383.82, 2.181, 1350, 383.82, 384.848, 1.028, 12288, 0,     7.848,
 377, 128, 378, 378, 379.285, 1.285, 11264, 0, 379.285, 381.49, 2.205, 1662, 381.49, 382.549, 1.059, 8192, 0, 382.549, 384.633, 2.084, 1200, 384.633, 385.707, 1.074, 10240, 0,     7.707,
 378, 128, 379, 379, 380.41, 1.41, 12288, 0, 380.41, 382.95, 2.54, 1932, 382.95, 383.98, 1.03, 9216, 0, 383.98, 386.159, 2.179, 1350, 386.159, 387.184, 1.025, 12288, 0,     8.184,
 379, 128, 380, 380, 381.434, 1.434, 11264, 0, 381.434, 383.607, 2.174, 1748, 383.607, 384.892, 1.285, 8192, 0, 384.892, 386.835, 1.943, 1200, 386.835, 388.038, 1.203, 10240, 0,     8.038,
 380, 128, 381, 381, 382.46, 1.46, 11264, 0, 382.46, 385.032, 2.572, 1718, 385.032, 385.952, 0.92, 8192, 0, 385.952, 388.107, 2.156, 1200, 388.107, 388.962, 0.855, 10240, 0,     7.962,
 381, 128, 382, 382, 383.302, 1.302, 9216, 0, 383.302, 385.287, 1.985, 1371, 385.287, 386.634, 1.348, 6144, 0, 386.634, 388.305, 1.671, 900, 388.305, 389.645, 1.34, 8192, 0,     7.645,
 382, 128, 383, 383, 384.233, 1.233, 10240, 0, 384.233, 386.989, 2.756, 1615, 386.989, 387.906, 0.918, 8192, 0, 387.906, 390.049, 2.142, 1200, 390.049, 390.909, 0.861, 10240, 0,     7.909,
 383, 128, 384, 384, 385.257, 1.257, 11264, 0, 385.257, 387.399, 2.142, 1743, 387.399, 388.816, 1.418, 8192, 0, 388.816, 390.763, 1.947, 1200, 390.763, 391.769, 1.005, 10240, 0,     7.769,
 384, 128, 385, 385, 386.192, 1.192, 10240, 0, 386.192, 388.925, 2.733, 1591, 388.925, 389.728, 0.802, 7168, 0, 389.728, 391.756, 2.028, 1050, 391.756, 392.542, 0.786, 9216, 0,     7.542,
 385, 128, 386, 386, 387.315, 1.315, 12288, 0, 387.315, 389.759, 2.444, 1948, 389.759, 390.789, 1.03, 9216, 0, 390.789, 392.972, 2.183, 1350, 392.972, 394, 1.028, 12288, 0,     8.000,
 386, 128, 387, 387, 388.339, 1.339, 11264, 0, 388.339, 391.065, 2.726, 1766, 391.065, 391.981, 0.916, 8192, 0, 391.981, 393.921, 1.94, 1200, 393.921, 394.859, 0.938, 10240, 0,     7.859,
 387, 128, 388, 388, 389.177, 1.177, 9216, 0, 389.177, 391.438, 2.261, 1386, 391.438, 392.664, 1.226, 6144, 0, 392.664, 394.427, 1.763, 900, 394.427, 395.542, 1.115, 8192, 0,     7.542,
 388, 128, 389, 389, 390.201, 1.201, 11264, 0, 390.201, 393.113, 2.912, 1690, 393.113, 394.03, 0.916, 8192, 0, 394.03, 395.973, 1.944, 1200, 395.973, 396.827, 0.854, 10240, 0,     7.827,
 389, 128, 390, 390, 391.318, 1.318, 12288, 0, 391.318, 393.657, 2.338, 1831, 393.657, 395.054, 1.397, 9216, 0, 395.054, 397.232, 2.178, 1350, 397.232, 398.256, 1.024, 12288, 0,     8.256,
 390, 128, 391, 391, 392.249, 1.249, 10240, 0, 392.249, 395.059, 2.81, 1606, 395.059, 395.975, 0.916, 8192, 0, 395.975, 397.917, 1.942, 1200, 397.917, 399.118, 1.201, 10240, 0,     8.118,
 391, 128, 392, 392, 393.366, 1.366, 12288, 0, 393.366, 395.921, 2.555, 1869, 395.921, 396.999, 1.078, 9216, 0, 396.999, 399.416, 2.417, 1350, 399.416, 400.44, 1.024, 12288, 0,     8.440,
 392, 128, 393, 393, 394.484, 1.484, 12288, 0, 394.484, 397.398, 2.915, 1930, 397.398, 398.432, 1.034, 9216, 0, 398.432, 400.612, 2.18, 1350, 400.612, 401.638, 1.026, 12288, 0,     8.638,
 393, 128, 394, 394, 395.508, 1.508, 11264, 0, 395.508, 397.998, 2.49, 1714, 397.998, 399.342, 1.344, 8192, 0, 399.342, 401.36, 2.017, 1200, 401.36, 402.492, 1.132, 10240, 0,     8.492,
 394, 128, 395, 395, 396.532, 1.532, 11264, 0, 396.532, 399.455, 2.923, 1684, 399.455, 400.371, 0.916, 8192, 0, 400.371, 402.554, 2.183, 1200, 402.554, 403.415, 0.861, 10240, 0,     8.415,
 395, 128, 396, 396, 397.742, 1.742, 13312, 0, 397.742, 400.368, 2.626, 1956, 400.368, 401.408, 1.04, 9216, 0, 401.408, 403.584, 2.176, 1350, 403.584, 404.608, 1.024, 12288, 0,     8.608,
 396, 128, 397, 397, 398.858, 1.858, 12288, 0, 398.858, 401.636, 2.777, 1800, 401.636, 402.666, 1.03, 9216, 0, 402.666, 404.842, 2.176, 1350, 404.842, 405.874, 1.032, 12288, 0,     8.874,
 397, 128, 398, 398, 399.789, 1.789, 10240, 0, 399.789, 402.308, 2.519, 1602, 402.308, 403.576, 1.268, 8192, 0, 403.576, 405.525, 1.949, 1200, 405.525, 406.731, 1.206, 10240, 0,     8.731,
 398, 128, 399, 399, 400.72, 1.72, 10240, 0, 400.72, 403.5, 2.78, 1539, 403.5, 404.373, 0.873, 7168, 0, 404.373, 406.544, 2.171, 1050, 406.544, 407.503, 0.96, 9216, 0,     8.503,
 399, 128, 400, 400, 401.651, 1.651, 10240, 0, 401.651, 404.147, 2.496, 1518, 404.147, 405.177, 1.029, 7168, 0, 405.177, 407.231, 2.054, 1050, 407.231, 408.271, 1.041, 9216, 0,     8.271,
 400, 128, 402, 402, 403.033, 1.033, 11264, 0, 403.033, 405.618, 2.585, 1748, 405.618, 406.544, 0.926, 8192, 0, 406.544, 408.485, 1.941, 1200, 408.485, 409.339, 0.854, 10240, 0,     7.339,
 401, 128, 403, 403, 404.15, 1.15, 12288, 0, 404.15, 406.439, 2.289, 1891, 406.439, 407.568, 1.129, 9216, 0, 407.568, 409.75, 2.182, 1350, 409.75, 410.774, 1.024, 12288, 0,     7.774,
 402, 128, 404, 404, 405.183, 1.183, 11264, 0, 405.183, 407.763, 2.581, 1771, 407.763, 408.679, 0.916, 8192, 0, 408.679, 410.613, 1.934, 1200, 410.613, 411.629, 1.016, 10240, 0,     7.629,
 403, 128, 405, 405, 406.393, 1.393, 13312, 0, 406.393, 408.833, 2.441, 1962, 408.833, 409.865, 1.032, 9216, 0, 409.865, 412.068, 2.202, 1350, 412.068, 413.092, 1.024, 12288, 0,     8.092,
 404, 128, 406, 406, 407.51, 1.51, 12288, 0, 407.51, 410.085, 2.575, 1916, 410.085, 411.123, 1.038, 9216, 0, 411.123, 413.313, 2.191, 1350, 413.313, 414.338, 1.024, 12288, 0,     8.338,
 405, 128, 407, 407, 408.629, 1.629, 12288, 0, 408.629, 411.095, 2.466, 1860, 411.095, 412.147, 1.052, 9216, 0, 412.147, 414.336, 2.189, 1350, 414.336, 415.363, 1.027, 12288, 0,     8.363,
 406, 128, 408, 408, 409.473, 1.473, 9216, 0, 409.473, 411.812, 2.338, 1425, 411.812, 412.947, 1.135, 7168, 0, 412.947, 415.015, 2.069, 1050, 415.015, 416.135, 1.119, 9216, 0,     8.135,
 407, 128, 409, 409, 410.684, 1.684, 13312, 0, 410.684, 413.479, 2.796, 1968, 413.479, 414.509, 1.03, 9216, 0, 414.509, 416.703, 2.194, 1350, 416.703, 417.728, 1.024, 12288, 0,     8.728,
 408, 128, 410, 410, 411.801, 1.801, 12288, 0, 411.801, 414.065, 2.264, 1859, 414.065, 415.533, 1.469, 9216, 0, 415.533, 417.711, 2.178, 1350, 417.711, 418.752, 1.041, 12288, 0,     8.752,
 409, 128, 411, 411, 412.831, 1.831, 11264, 0, 412.831, 415.517, 2.686, 1682, 415.517, 416.452, 0.935, 8192, 0, 416.452, 418.644, 2.192, 1200, 418.644, 419.611, 0.967, 10240, 0,     8.611,
 410, 128, 412, 412, 413.948, 1.948, 12288, 0, 413.948, 416.276, 2.328, 1825, 416.276, 417.476, 1.2, 9216, 0, 417.476, 419.906, 2.429, 1350, 419.906, 420.932, 1.027, 12288, 0,     8.932,
 411, 128, 413, 413, 414.693, 1.693, 8192, 0, 414.693, 417.137, 2.444, 1338, 417.137, 418.159, 1.022, 6144, 0, 418.159, 420.099, 1.94, 900, 420.099, 421.615, 1.516, 8192, 0,     8.615,
 412, 128, 414, 414, 415.811, 1.811, 12288, 0, 415.811, 418.49, 2.679, 1813, 418.49, 419.524, 1.034, 9216, 0, 419.524, 422.093, 2.569, 1350, 422.093, 423.117, 1.024, 12288, 0,     9.117,
 413, 128, 415, 415, 416.834, 1.834, 11264, 0, 416.834, 419.179, 2.344, 1685, 419.179, 420.436, 1.258, 8192, 0, 420.436, 422.379, 1.942, 1200, 422.379, 423.97, 1.591, 10240, 0,     8.970,
 414, 128, 416, 416, 417.865, 1.865, 11264, 0, 417.865, 420.581, 2.716, 1726, 420.581, 421.5, 0.919, 8192, 0, 421.5, 424.04, 2.54, 1200, 424.04, 424.893, 0.853, 10240, 0,     8.893,
 415, 128, 417, 417, 418.982, 1.982, 12288, 0, 418.982, 421.388, 2.405, 1812, 421.388, 422.524, 1.137, 9216, 0, 422.524, 424.706, 2.182, 1350, 424.706, 425.917, 1.211, 12288, 0,     8.917,
 416, 128, 418, 418, 420.007, 2.007, 11264, 0, 420.007, 422.74, 2.733, 1782, 422.74, 423.657, 0.916, 8192, 0, 423.657, 425.981, 2.325, 1200, 425.981, 426.839, 0.857, 10240, 0,     8.839,
 417, 128, 419, 419, 421.031, 2.031, 11264, 0, 421.031, 423.391, 2.36, 1654, 423.391, 424.567, 1.175, 8192, 0, 424.567, 426.655, 2.089, 1200, 426.655, 427.7, 1.044, 10240, 0,     8.700,
 418, 128, 420, 420, 421.968, 1.968, 10240, 0, 421.968, 424.636, 2.669, 1565, 424.636, 425.439, 0.803, 7168, 0, 425.439, 427.684, 2.245, 1050, 427.684, 428.468, 0.783, 9216, 0,     8.468,
 419, 128, 421, 421, 423.178, 2.178, 13312, 0, 423.178, 425.773, 2.595, 1966, 425.773, 426.803, 1.03, 9216, 0, 426.803, 428.994, 2.19, 1350, 428.994, 430.028, 1.034, 12288, 0,     9.028,
 420, 128, 422, 422, 424.205, 2.205, 11264, 0, 424.205, 426.788, 2.583, 1773, 426.788, 427.713, 0.925, 8192, 0, 427.713, 429.653, 1.94, 1200, 429.653, 430.882, 1.229, 10240, 0,     8.882,
 421, 128, 423, 423, 424.951, 1.951, 8192, 0, 424.951, 427.407, 2.457, 1349, 427.407, 428.403, 0.995, 6144, 0, 428.403, 430.454, 2.052, 900, 430.454, 431.565, 1.111, 8192, 0,     8.565,
 422, 128, 424, 424, 425.789, 1.789, 9216, 0, 425.789, 428.57, 2.782, 1471, 428.57, 429.373, 0.802, 7168, 0, 429.373, 431.351, 1.978, 1050, 431.351, 432.333, 0.982, 9216, 0,     8.333,
 423, 128, 425, 425, 426.63, 1.63, 9216, 0, 426.63, 429.061, 2.431, 1365, 429.061, 430.06, 0.999, 6144, 0, 430.06, 431.912, 1.852, 900, 431.912, 433.016, 1.104, 8192, 0,     8.016,
 424, 128, 426, 426, 427.468, 1.468, 9216, 0, 427.468, 430.224, 2.757, 1365, 430.224, 430.922, 0.698, 6144, 0, 430.922, 432.81, 1.888, 900, 432.81, 433.699, 0.889, 8192, 0,     7.699,
 425, 128, 427, 427, 428.399, 1.399, 10240, 0, 428.399, 430.928, 2.53, 1541, 430.928, 431.731, 0.803, 7168, 0, 431.731, 433.619, 1.888, 1050, 433.619, 434.473, 0.854, 9216, 0,     7.473,
 426, 128, 428, 428, 429.237, 1.237, 9216, 0, 429.237, 431.868, 2.632, 1357, 431.868, 432.563, 0.694, 6144, 0, 432.563, 434.265, 1.703, 900, 434.265, 435.156, 0.891, 8192, 0,     7.156,
 427, 128, 429, 429, 430.076, 1.076, 9216, 0, 430.076, 432.717, 2.641, 1476, 432.717, 433.519, 0.802, 7168, 0, 433.519, 435.324, 1.805, 1050, 435.324, 436.101, 0.777, 9216, 0,     7.101,
 428, 128, 430, 430, 430.918, 0.918, 9216, 0, 430.918, 433.554, 2.636, 1392, 433.554, 434.252, 0.698, 6144, 0, 434.252, 435.731, 1.479, 900, 435.731, 436.784, 1.053, 8192, 0,     6.784,
 429, 128, 431, 431, 432.125, 1.125, 12288, 0, 432.125, 435.02, 2.895, 1886, 435.02, 436.05, 1.03, 9216, 0, 436.05, 438.237, 2.187, 1350, 438.237, 439.262, 1.025, 12288, 0,     8.262,
 430, 128, 432, 432, 432.963, 0.963, 9216, 0, 432.963, 435.261, 2.299, 1409, 435.261, 436.846, 1.585, 7168, 0, 436.846, 438.538, 1.691, 1050, 438.538, 440.039, 1.501, 9216, 0,     8.039,
 431, 128, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 437.018, 3.085, 1648, 437.018, 437.934, 0.916, 8192, 0, 437.934, 440.193, 2.259, 1200, 440.193, 441.057, 0.863, 10240, 0,     8.057,
 432, 128, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.421, 2.395, 1772, 437.421, 438.852, 1.431, 8192, 0, 438.852, 440.796, 1.945, 1200, 440.796, 441.91, 1.114, 10240, 0,     7.910,
 433, 128, 435, 435, 436.056, 1.056, 11264, 0, 436.056, 439.088, 3.032, 1709, 439.088, 440.005, 0.917, 8192, 0, 440.005, 442.137, 2.132, 1200, 442.137, 442.992, 0.855, 10240, 0,     7.992,
 434, 128, 436, 436, 437.175, 1.175, 12288, 0, 437.175, 439.764, 2.589, 1919, 439.764, 441.029, 1.264, 9216, 0, 441.029, 443.212, 2.183, 1350, 443.212, 444.236, 1.024, 12288, 0,     8.236,
 435, 128, 437, 437, 438.115, 1.115, 10240, 0, 438.115, 440.934, 2.819, 1524, 440.934, 441.832, 0.898, 7168, 0, 441.832, 443.834, 2.002, 1050, 443.834, 445.006, 1.171, 9216, 0,     8.006,
 436, 128, 438, 438, 439.046, 1.046, 10240, 0, 439.046, 441.704, 2.658, 1601, 441.704, 442.744, 1.04, 8192, 0, 442.744, 445.155, 2.411, 1200, 445.155, 446.01, 0.855, 10240, 0,     8.010,
 437, 128, 439, 439, 440.07, 1.07, 11264, 0, 440.07, 443.096, 3.026, 1782, 443.096, 444.022, 0.926, 8192, 0, 444.022, 445.963, 1.942, 1200, 445.963, 446.869, 0.906, 10240, 0,     7.869,
 438, 128, 440, 440, 441.001, 1.001, 10240, 0, 441.001, 443.549, 2.548, 1523, 443.549, 444.818, 1.269, 7168, 0, 444.818, 446.859, 2.041, 1050, 446.859, 447.637, 0.778, 9216, 0,     7.637,
 439, 128, 441, 441, 442.036, 1.036, 11264, 0, 442.036, 445.209, 3.173, 1744, 445.209, 446.125, 0.916, 8192, 0, 446.125, 448.065, 1.939, 1200, 448.065, 448.919, 0.854, 10240, 0,     7.919,
 440, 128, 442, 442, 443.06, 1.06, 11264, 0, 443.06, 445.64, 2.58, 1726, 445.64, 447.036, 1.396, 8192, 0, 447.036, 448.976, 1.941, 1200, 448.976, 449.832, 0.856, 10240, 0,     7.832,
 441, 128, 443, 443, 443.898, 0.898, 9216, 0, 443.898, 446.962, 3.064, 1446, 446.962, 447.832, 0.871, 7168, 0, 447.832, 449.767, 1.934, 1050, 449.767, 450.608, 0.842, 9216, 0,     7.608,
 442, 128, 444, 444, 444.933, 0.933, 10240, 0, 444.933, 447.584, 2.652, 1605, 447.584, 448.743, 1.159, 8192, 0, 448.743, 450.924, 2.181, 1200, 450.924, 451.777, 0.853, 10240, 0,     7.777,
 443, 128, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 448.919, 2.987, 1616, 448.919, 449.836, 0.916, 8192, 0, 449.836, 451.779, 1.943, 1200, 451.779, 452.639, 0.861, 10240, 0,     7.639,
 444, 128, 446, 446, 446.942, 0.942, 10240, 0, 446.942, 449.444, 2.503, 1534, 449.444, 450.632, 1.188, 7168, 0, 450.632, 452.621, 1.989, 1050, 452.621, 453.41, 0.788, 9216, 0,     7.410,
 445, 128, 447, 447, 447.848, 0.848, 9216, 0, 447.848, 450.641, 2.793, 1406, 450.641, 451.444, 0.803, 7168, 0, 451.444, 453.477, 2.033, 1050, 453.477, 454.245, 0.768, 9216, 0,     7.245,
 446, 128, 448, 448, 448.938, 0.938, 10240, 0, 448.938, 451.277, 2.34, 1513, 451.277, 452.24, 0.963, 7168, 0, 452.24, 454.324, 2.084, 1050, 454.324, 455.092, 0.768, 9216, 0,     7.092,
 447, 128, 449, 449, 450.119, 1.119, 12288, 0, 450.119, 452.866, 2.747, 1836, 452.866, 453.896, 1.03, 9216, 0, 453.896, 456.077, 2.181, 1350, 456.077, 457.101, 1.024, 12288, 0,     8.101,
 448, 128, 450, 450, 451.05, 1.05, 10240, 0, 451.05, 453.255, 2.205, 1632, 453.255, 454.806, 1.551, 8192, 0, 454.806, 456.744, 1.938, 1200, 456.744, 457.954, 1.21, 10240, 0,     7.954,
 449, 128, 451, 451, 452.171, 1.171, 12288, 0, 452.171, 455.13, 2.959, 1865, 455.13, 456.167, 1.037, 9216, 0, 456.167, 458.354, 2.187, 1350, 458.354, 459.378, 1.024, 12288, 0,     8.378,
 450, 128, 452, 452, 453.288, 1.288, 12288, 0, 453.288, 455.506, 2.218, 1819, 455.506, 457.201, 1.695, 9216, 0, 457.201, 459.38, 2.179, 1350, 459.38, 460.404, 1.024, 12288, 0,     8.404,
 451, 128, 453, 453, 454.409, 1.409, 12288, 0, 454.409, 457.339, 2.931, 1823, 457.339, 458.369, 1.03, 9216, 0, 458.369, 460.554, 2.185, 1350, 460.554, 461.583, 1.029, 12288, 0,     8.583,
 452, 128, 454, 454, 455.433, 1.433, 11264, 0, 455.433, 457.651, 2.218, 1762, 457.651, 459.28, 1.628, 8192, 0, 459.28, 461.326, 2.047, 1200, 461.326, 462.444, 1.118, 10240, 0,     8.444,
 453, 128, 455, 455, 456.557, 1.557, 12288, 0, 456.557, 459.569, 3.012, 1840, 459.569, 460.599, 1.03, 9216, 0, 460.599, 462.777, 2.178, 1350, 462.777, 463.802, 1.024, 12288, 0,     8.802,
 454, 128, 456, 456, 457.582, 1.582, 11264, 0, 457.582, 459.666, 2.085, 1663, 459.666, 461.509, 1.843, 8192, 0, 461.509, 463.456, 1.947, 1200, 463.456, 464.664, 1.208, 10240, 0,     8.664,
 456, 128, 458, 458, 459.541, 1.541, 9216, 0, 459.541, 461.464, 1.923, 1479, 461.464, 462.31, 0.846, 7168, 0, 462.31, 464.479, 2.168, 1050, 464.479, 465.433, 0.954, 9216, 0,     7.433,
 455, 128, 457, 457, 458.704, 1.704, 12288, 0, 458.704, 461.927, 3.223, 1946, 461.927, 463.334, 1.407, 9216, 0, 463.334, 465.64, 2.306, 1350, 465.64, 466.667, 1.027, 12288, 0,     9.667,
 457, 128, 459, 459, 460.658, 1.658, 12288, 0, 460.658, 463.773, 3.115, 1905, 463.773, 464.804, 1.031, 9216, 0, 464.804, 467, 2.196, 1350, 467, 468.025, 1.025, 12288, 0,     9.025,
 458, 128, 460, 460, 461.589, 1.589, 10240, 0, 461.589, 463.843, 2.254, 1571, 463.843, 465.606, 1.763, 7168, 0, 465.606, 467.353, 1.748, 1050, 467.353, 468.799, 1.446, 9216, 0,     8.799,
 459, 128, 461, 461, 462.435, 1.435, 9216, 0, 462.435, 465.553, 3.118, 1469, 465.553, 466.402, 0.849, 7168, 0, 466.402, 468.715, 2.312, 1050, 468.715, 469.567, 0.853, 9216, 0,     8.567,
 460, 128, 462, 462, 463.459, 1.459, 11264, 0, 463.459, 465.912, 2.453, 1707, 465.912, 467.32, 1.408, 8192, 0, 467.32, 469.298, 1.978, 1200, 469.298, 470.421, 1.123, 10240, 0,     8.421,
 461, 128, 463, 463, 464.207, 1.207, 8192, 0, 464.207, 467.159, 2.952, 1326, 467.159, 468.002, 0.843, 6144, 0, 468.002, 470.17, 2.168, 900, 470.17, 471.103, 0.933, 8192, 0,     8.103,
 462, 128, 464, 464, 465.231, 1.231, 11264, 0, 465.231, 467.926, 2.695, 1662, 467.926, 468.912, 0.987, 8192, 0, 468.912, 471.257, 2.344, 1200, 471.257, 472.11, 0.854, 10240, 0,     8.110,
 463, 128, 465, 465, 466.069, 1.069, 9216, 0, 466.069, 468.901, 2.832, 1438, 468.901, 469.709, 0.807, 7168, 0, 469.709, 471.868, 2.16, 1050, 471.868, 472.88, 1.011, 9216, 0,     7.880,
 464, 128, 466, 466, 467.093, 1.093, 11264, 0, 467.093, 469.987, 2.894, 1701, 469.987, 470.903, 0.916, 8192, 0, 470.903, 473.203, 2.3, 1200, 473.203, 474.057, 0.853, 10240, 0,     8.057,
 465, 128, 467, 467, 468.124, 1.124, 11264, 0, 468.124, 470.902, 2.778, 1651, 470.902, 471.826, 0.925, 8192, 0, 471.826, 473.825, 1.999, 1200, 473.825, 474.91, 1.085, 10240, 0,     7.910,
 466, 128, 468, 468, 469.148, 1.148, 11264, 0, 469.148, 472.038, 2.89, 1693, 472.038, 472.956, 0.918, 8192, 0, 472.956, 475.15, 2.195, 1200, 475.15, 476.011, 0.861, 10240, 0,     8.011,
 467, 128, 469, 469, 469.892, 0.892, 8192, 0, 469.892, 472.526, 2.634, 1341, 472.526, 473.641, 1.115, 6144, 0, 473.641, 475.286, 1.645, 900, 475.286, 476.694, 1.408, 8192, 0,     7.694,
 469, 128, 471, 471, 472.051, 1.051, 10240, 0, 472.051, 474.356, 2.305, 1510, 474.356, 475.158, 0.802, 7168, 0, 475.158, 476.852, 1.694, 1050, 476.852, 477.629, 0.776, 9216, 0,     6.629,
 470, 128, 472, 472, 472.795, 0.795, 8192, 0, 472.795, 475.97, 3.175, 1333, 475.97, 476.868, 0.898, 6144, 0, 476.868, 478.323, 1.455, 900, 478.323, 479.011, 0.688, 8192, 0,     7.011,
 468, 128, 470, 470, 471.12, 1.12, 12288, 0, 471.12, 474.402, 3.282, 1946, 474.402, 476.186, 1.784, 9216, 0, 476.186, 478.376, 2.19, 1350, 478.376, 480.036, 1.66, 12288, 0,    10.036,
 471, 128, 473, 473, 474.036, 1.036, 11264, 0, 474.036, 476.483, 2.447, 1709, 476.483, 477.78, 1.296, 8192, 0, 477.78, 480.264, 2.484, 1200, 480.264, 481.118, 0.854, 10240, 0,     8.118,
 472, 128, 474, 474, 474.874, 0.874, 9216, 0, 474.874, 477.786, 2.912, 1495, 477.786, 478.594, 0.809, 7168, 0, 478.594, 480.292, 1.698, 1050, 480.292, 481.895, 1.603, 9216, 0,     7.895,
 474, 128, 476, 476, 476.957, 0.957, 9216, 0, 476.957, 479.581, 2.624, 1482, 479.581, 480.631, 1.051, 7168, 0, 480.631, 482.337, 1.706, 1050, 482.337, 483.106, 0.768, 9216, 0,     7.106,
 473, 128, 475, 475, 476.119, 1.119, 12288, 0, 476.119, 478.799, 2.68, 1911, 478.799, 479.832, 1.033, 9216, 0, 479.832, 482.459, 2.627, 1350, 482.459, 484.13, 1.671, 12288, 0,     9.130,
 475, 128, 477, 477, 477.842, 0.842, 9216, 0, 477.842, 480.444, 2.602, 1358, 480.444, 481.323, 0.879, 6144, 0, 481.323, 483.799, 2.476, 900, 483.799, 484.822, 1.023, 8192, 0,     7.822,
 476, 128, 478, 478, 479.026, 1.026, 11264, 0, 479.026, 481.696, 2.67, 1735, 481.696, 482.612, 0.916, 8192, 0, 482.612, 484.553, 1.94, 1200, 484.553, 485.675, 1.123, 10240, 0,     7.675,
 477, 128, 479, 479, 479.957, 0.957, 10240, 0, 479.957, 482.336, 2.379, 1562, 482.336, 483.409, 1.073, 7168, 0, 483.409, 485.501, 2.092, 1050, 485.501, 486.444, 0.942, 9216, 0,     7.444,
 478, 128, 480, 480, 480.933, 0.933, 10240, 0, 480.933, 483.679, 2.746, 1637, 483.679, 484.596, 0.916, 8192, 0, 484.596, 486.531, 1.936, 1200, 486.531, 487.39, 0.859, 10240, 0,     7.390,
 479, 128, 481, 481, 482.121, 1.121, 12288, 0, 482.121, 484.649, 2.528, 1904, 484.649, 485.679, 1.03, 9216, 0, 485.679, 487.863, 2.184, 1350, 487.863, 488.887, 1.024, 12288, 0,     7.887,
 480, 128, 482, 482, 483.152, 1.152, 11264, 0, 483.152, 485.767, 2.615, 1711, 485.767, 486.683, 0.916, 8192, 0, 486.683, 488.623, 1.941, 1200, 488.623, 489.74, 1.117, 10240, 0,     7.740,
 481, 128, 483, 483, 484.276, 1.276, 12288, 0, 484.276, 486.857, 2.581, 1823, 486.857, 487.887, 1.03, 9216, 0, 487.887, 490.068, 2.181, 1350, 490.068, 491.092, 1.024, 12288, 0,     8.092,
 482, 128, 484, 484, 485.3, 1.3, 11264, 0, 485.3, 487.841, 2.541, 1701, 487.841, 488.806, 0.965, 8192, 0, 488.806, 490.752, 1.946, 1200, 490.752, 491.946, 1.194, 10240, 0,     7.946,
 483, 128, 485, 485, 486.418, 1.418, 12288, 0, 486.418, 489.202, 2.784, 1935, 489.202, 490.231, 1.03, 9216, 0, 490.231, 492.42, 2.189, 1350, 492.42, 493.444, 1.024, 12288, 0,     8.444,
 484, 128, 486, 486, 487.535, 1.535, 12288, 0, 487.535, 490.116, 2.581, 1878, 490.116, 491.255, 1.139, 9216, 0, 491.255, 493.44, 2.184, 1350, 493.44, 494.473, 1.033, 12288, 0,     8.473,
 485, 128, 487, 487, 488.382, 1.382, 9216, 0, 488.382, 491.013, 2.63, 1495, 491.013, 492.052, 1.039, 7168, 0, 492.052, 494.124, 2.072, 1050, 494.124, 495.241, 1.117, 9216, 0,     8.241,
 486, 128, 488, 488, 489.323, 1.323, 10240, 0, 489.323, 492.013, 2.69, 1565, 492.013, 492.854, 0.841, 7168, 0, 492.854, 495.139, 2.285, 1050, 495.139, 496.016, 0.877, 9216, 0,     8.016,
 487, 128, 489, 489, 490.261, 1.261, 10240, 0, 490.261, 492.83, 2.569, 1500, 492.83, 493.65, 0.82, 7168, 0, 493.65, 495.823, 2.172, 1050, 495.823, 496.787, 0.964, 9216, 0,     7.787,
 488, 128, 490, 490, 491.006, 1.006, 8192, 0, 491.006, 493.639, 2.633, 1342, 493.639, 494.336, 0.698, 6144, 0, 494.336, 496.599, 2.263, 900, 496.599, 497.474, 0.875, 8192, 0,     7.474,
