Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 131, 912, 912, 913.644, 1.644, 16384, 0, 913.644, 916.466, 2.821, 1662, 916.466, 917.566, 1.1, 16384, 0,     5.566,
 909, 131, 913, 913, 914.741, 1.741, 15360, 0, 914.741, 916.978, 2.237, 1567, 916.978, 918.595, 1.617, 15360, 0,     5.595,
 910, 131, 914, 914, 915.838, 1.838, 15360, 0, 915.838, 918.724, 2.886, 1581, 918.724, 919.751, 1.028, 15360, 0,     5.751,
 911, 131, 915, 915, 916.935, 1.935, 15360, 0, 916.935, 919.22, 2.284, 1568, 919.22, 920.785, 1.566, 15360, 0,     5.785,
 912, 131, 916, 916, 917.96, 1.96, 14336, 0, 917.96, 920.853, 2.893, 1491, 920.853, 921.815, 0.963, 14336, 0,     5.815,
 913, 131, 917, 917, 919.057, 2.057, 15360, 0, 919.057, 921.48, 2.423, 1583, 921.48, 922.841, 1.36, 15360, 0,     5.841,
 914, 131, 918, 918, 919.935, 1.935, 12288, 0, 919.935, 922.698, 2.763, 1292, 922.698, 923.661, 0.964, 12288, 0,     5.661,
 915, 131, 919, 919, 920.813, 1.813, 12288, 0, 920.813, 923.237, 2.425, 1224, 923.237, 924.481, 1.244, 12288, 0,     5.481,
 916, 131, 920, 920, 921.837, 1.837, 14336, 0, 921.837, 924.75, 2.914, 1425, 924.75, 925.706, 0.956, 14336, 0,     5.706,
 917, 131, 921, 921, 922.869, 1.869, 14336, 0, 922.869, 925.318, 2.449, 1451, 925.318, 926.663, 1.345, 14336, 0,     5.663,
 918, 131, 922, 922, 923.821, 1.821, 13312, 0, 923.821, 926.751, 2.93, 1398, 926.751, 927.643, 0.891, 13312, 0,     5.643,
 919, 131, 923, 923, 924.846, 1.846, 14336, 0, 924.846, 927.432, 2.586, 1469, 927.432, 928.599, 1.167, 14336, 0,     5.599,
 920, 131, 924, 924, 925.947, 1.947, 15360, 0, 925.947, 928.974, 3.028, 1555, 928.974, 929.999, 1.024, 15360, 0,     5.999,
 921, 131, 925, 925, 926.751, 1.751, 11264, 0, 926.751, 929.044, 2.293, 1127, 929.044, 930.75, 1.705, 11264, 0,     5.750,
 922, 131, 926, 926, 927.565, 1.565, 11264, 0, 927.565, 930.636, 3.071, 1164, 930.636, 931.501, 0.864, 11264, 0,     5.501,
 923, 131, 927, 927, 928.372, 1.372, 11264, 0, 928.372, 930.728, 2.356, 1177, 930.728, 932.259, 1.531, 11264, 0,     5.259,
 924, 131, 928, 928, 929.469, 1.469, 15360, 0, 929.469, 932.85, 3.381, 1548, 932.85, 933.874, 1.024, 15360, 0,     5.874,
 925, 131, 929, 929, 930.649, 1.649, 16384, 0, 930.649, 933.055, 2.406, 1624, 933.055, 934.966, 1.912, 16384, 0,     5.966,
 926, 131, 930, 930, 931.673, 1.673, 14336, 0, 931.673, 934.894, 3.221, 1427, 934.894, 935.922, 1.028, 14336, 0,     5.922,
 927, 131, 931, 931, 932.77, 1.77, 15360, 0, 932.77, 935.313, 2.543, 1581, 935.313, 936.946, 1.633, 15360, 0,     5.946,
 928, 131, 932, 932, 933.574, 1.574, 11264, 0, 933.574, 936.547, 2.972, 1155, 936.547, 937.707, 1.161, 11264, 0,     5.707,
 929, 131, 933, 933, 934.599, 1.599, 14336, 0, 934.599, 937.457, 2.858, 1499, 937.457, 938.665, 1.208, 14336, 0,     5.665,
 930, 131, 934, 934, 935.556, 1.556, 13312, 0, 935.556, 938.498, 2.942, 1363, 938.498, 939.556, 1.058, 13312, 0,     5.556,
 931, 131, 935, 935, 936.727, 1.727, 16384, 0, 936.727, 939.822, 3.095, 1654, 939.822, 940.921, 1.1, 16384, 0,     5.921,
 932, 131, 936, 936, 937.677, 1.677, 13312, 0, 937.677, 940.437, 2.76, 1352, 940.437, 941.809, 1.372, 13312, 0,     5.809,
 933, 131, 937, 937, 938.628, 1.628, 13312, 0, 938.628, 941.703, 3.075, 1315, 941.703, 942.697, 0.994, 13312, 0,     5.697,
 934, 131, 938, 938, 939.506, 1.506, 12288, 0, 939.506, 942.279, 2.773, 1287, 942.279, 943.517, 1.239, 12288, 0,     5.517,
 935, 131, 939, 939, 940.603, 1.603, 15360, 0, 940.603, 943.948, 3.345, 1571, 943.948, 944.973, 1.025, 15360, 0,     5.973,
 936, 131, 940, 940, 941.481, 1.481, 12288, 0, 941.481, 944.132, 2.651, 1297, 944.132, 945.795, 1.663, 12288, 0,     5.795,
 938, 131, 942, 942, 943.24, 1.24, 11264, 0, 943.24, 945.785, 2.545, 1152, 945.785, 946.546, 0.761, 11264, 0,     4.546,
 937, 131, 941, 941, 942.432, 1.432, 13312, 0, 942.432, 945.855, 3.423, 1335, 945.855, 947.437, 1.582, 13312, 0,     6.437,
 939, 131, 943, 943, 944.191, 1.191, 13312, 0, 944.191, 947.732, 3.542, 1363, 947.732, 948.622, 0.89, 13312, 0,     5.622,
 940, 131, 944, 944, 945.215, 1.215, 14336, 0, 945.215, 947.989, 2.774, 1494, 947.989, 949.588, 1.599, 14336, 0,     5.588,
 941, 131, 945, 945, 946.166, 1.166, 13312, 0, 946.166, 949.687, 3.521, 1366, 949.687, 950.576, 0.889, 13312, 0,     5.576,
 942, 131, 946, 946, 947.051, 1.051, 12288, 0, 947.051, 949.838, 2.787, 1292, 949.838, 951.395, 1.557, 12288, 0,     5.395,
 943, 131, 947, 947, 947.929, 0.929, 12288, 0, 947.929, 951.442, 3.514, 1228, 951.442, 952.262, 0.819, 12288, 0,     5.262,
 944, 131, 948, 948, 948.811, 0.811, 11264, 0, 948.811, 951.462, 2.652, 1133, 951.462, 953.013, 1.55, 11264, 0,     5.013,
 945, 131, 949, 949, 949.885, 0.885, 12288, 0, 949.885, 953.214, 3.329, 1239, 953.214, 954.04, 0.827, 12288, 0,     5.040,
 946, 131, 950, 950, 950.965, 0.965, 13312, 0, 950.965, 953.404, 2.439, 1355, 953.404, 954.931, 1.527, 13312, 0,     4.931,
 947, 131, 951, 951, 951.81, 0.81, 11264, 0, 951.81, 954.9, 3.09, 1175, 954.9, 955.682, 0.782, 11264, 0,     4.682,
 948, 131, 952, 952, 953.03, 1.03, 14336, 0, 953.03, 955.519, 2.488, 1475, 955.519, 956.638, 1.12, 14336, 0,     4.638,
 949, 131, 953, 953, 954.128, 1.128, 15360, 0, 954.128, 957.054, 2.926, 1509, 957.054, 958.079, 1.024, 15360, 0,     5.079,
 950, 131, 954, 954, 955.088, 1.088, 13312, 0, 955.088, 957.44, 2.351, 1345, 957.44, 958.966, 1.527, 13312, 0,     4.966,
 951, 131, 955, 955, 956.259, 1.259, 16384, 0, 956.259, 959.372, 3.113, 1612, 959.372, 960.467, 1.095, 16384, 0,     5.467,
 952, 131, 956, 956, 957.283, 1.283, 14336, 0, 957.283, 959.454, 2.171, 1407, 959.454, 961.432, 1.979, 14336, 0,     5.432,
 953, 131, 957, 957, 958.161, 1.161, 12288, 0, 958.161, 961.097, 2.935, 1208, 961.097, 962.251, 1.155, 12288, 0,     5.251,
 954, 131, 958, 958, 959.113, 1.113, 13312, 0, 959.113, 961.345, 2.232, 1322, 961.345, 963.139, 1.794, 13312, 0,     5.139,
 955, 131, 959, 959, 959.922, 0.922, 11264, 0, 959.922, 962.807, 2.885, 1193, 962.807, 963.89, 1.083, 11264, 0,     4.890,
 956, 131, 960, 960, 961.103, 1.103, 15360, 0, 961.103, 963.597, 2.494, 1576, 963.597, 964.914, 1.317, 15360, 0,     4.914,
 957, 131, 961, 961, 962.064, 1.064, 13312, 0, 962.064, 964.794, 2.73, 1385, 964.794, 965.802, 1.008, 13312, 0,     4.802,
 958, 131, 962, 962, 962.941, 0.941, 12288, 0, 962.941, 965.311, 2.369, 1200, 965.311, 966.621, 1.31, 12288, 0,     4.621,
 959, 131, 963, 963, 963.957, 0.957, 13312, 0, 963.957, 966.722, 2.765, 1339, 966.722, 967.614, 0.892, 13312, 0,     4.614,
 960, 131, 964, 964, 964.884, 0.884, 12288, 0, 964.884, 967.053, 2.169, 1219, 967.053, 968.438, 1.385, 12288, 0,     4.438,
 961, 131, 965, 965, 966.176, 1.176, 16384, 0, 966.176, 969.083, 2.907, 1652, 969.083, 970.176, 1.094, 16384, 0,     5.176,
 962, 131, 966, 966, 967.276, 1.276, 15360, 0, 967.276, 969.493, 2.217, 1556, 969.493, 971.2, 1.707, 15360, 0,     5.200,
 963, 131, 967, 967, 968.373, 1.373, 15360, 0, 968.373, 971.335, 2.962, 1577, 971.335, 972.369, 1.034, 15360, 0,     5.369,
 964, 131, 968, 968, 969.476, 1.476, 15360, 0, 969.476, 971.679, 2.203, 1531, 971.679, 973.398, 1.719, 15360, 0,     5.398,
 965, 131, 969, 969, 970.427, 1.427, 13312, 0, 970.427, 973.34, 2.912, 1399, 973.34, 974.287, 0.947, 13312, 0,     5.287,
 966, 131, 970, 970, 971.305, 1.305, 12288, 0, 971.305, 973.504, 2.199, 1274, 973.504, 975.116, 1.612, 12288, 0,     5.116,
 967, 131, 971, 971, 972.256, 1.256, 13312, 0, 972.256, 975.273, 3.017, 1351, 975.273, 976.16, 0.888, 13312, 0,     5.160,
 968, 131, 972, 972, 973.354, 1.354, 15360, 0, 973.354, 975.742, 2.388, 1566, 975.742, 977.186, 1.443, 15360, 0,     5.186,
 969, 131, 973, 973, 974.305, 1.305, 13312, 0, 974.305, 977.282, 2.977, 1397, 977.282, 978.17, 0.888, 13312, 0,     5.170,
 970, 131, 974, 974, 975.481, 1.481, 16384, 0, 975.481, 978.066, 2.584, 1621, 978.066, 979.267, 1.201, 16384, 0,     5.267,
 971, 131, 975, 975, 976.652, 1.652, 16384, 0, 976.652, 979.61, 2.958, 1627, 979.61, 980.705, 1.095, 16384, 0,     5.705,
 972, 131, 976, 976, 977.456, 1.456, 11264, 0, 977.456, 979.728, 2.272, 1165, 979.728, 981.459, 1.731, 11264, 0,     5.459,
 973, 131, 977, 977, 978.261, 1.261, 11264, 0, 978.261, 981.288, 3.027, 1174, 981.288, 982.21, 0.922, 11264, 0,     5.210,
 974, 131, 978, 978, 979.433, 1.433, 16384, 0, 979.433, 982.06, 2.627, 1628, 982.06, 983.304, 1.244, 16384, 0,     5.304,
 975, 131, 979, 979, 980.384, 1.384, 13312, 0, 980.384, 983.278, 2.894, 1390, 983.278, 984.191, 0.913, 13312, 0,     5.191,
 976, 131, 980, 980, 981.268, 1.268, 12288, 0, 981.268, 983.878, 2.609, 1271, 983.878, 985.011, 1.133, 12288, 0,     5.011,
 977, 131, 981, 981, 982.293, 1.293, 14336, 0, 982.293, 985.394, 3.101, 1480, 985.394, 986.357, 0.963, 14336, 0,     5.357,
 978, 131, 982, 982, 983.248, 1.248, 13312, 0, 983.248, 985.831, 2.583, 1366, 985.831, 987.247, 1.416, 13312, 0,     5.247,
 979, 131, 983, 983, 984.203, 1.203, 13312, 0, 984.203, 987.359, 3.156, 1368, 987.359, 988.249, 0.89, 13312, 0,     5.249,
 980, 131, 984, 984, 985.227, 1.227, 14336, 0, 985.227, 987.922, 2.695, 1453, 987.922, 989.205, 1.284, 14336, 0,     5.205,
 981, 131, 985, 985, 986.11, 1.11, 12288, 0, 986.11, 989.094, 2.984, 1212, 989.094, 990.025, 0.93, 12288, 0,     5.025,
 982, 131, 986, 986, 986.996, 0.996, 12288, 0, 986.996, 989.664, 2.668, 1220, 989.664, 990.847, 1.183, 12288, 0,     4.847,
 983, 131, 987, 987, 988.176, 1.176, 16384, 0, 988.176, 991.42, 3.244, 1622, 991.42, 992.515, 1.095, 16384, 0,     5.515,
 984, 131, 988, 988, 989.054, 1.054, 12288, 0, 989.054, 991.442, 2.387, 1239, 991.442, 993.336, 1.895, 12288, 0,     5.336,
 985, 131, 989, 989, 989.859, 0.859, 11264, 0, 989.859, 993.08, 3.221, 1152, 993.08, 994.087, 1.008, 11264, 0,     5.087,
 986, 131, 990, 990, 991.103, 1.103, 15360, 0, 991.103, 993.672, 2.569, 1562, 993.672, 995.112, 1.44, 15360, 0,     5.112,
 987, 131, 991, 991, 992.133, 1.133, 14336, 0, 992.133, 995.181, 3.048, 1468, 995.181, 996.143, 0.962, 14336, 0,     5.143,
 988, 131, 992, 992, 993.09, 1.09, 13312, 0, 993.09, 995.659, 2.57, 1386, 995.659, 997.035, 1.376, 13312, 0,     5.035,
 989, 131, 993, 993, 994.045, 1.045, 13312, 0, 994.045, 997.098, 3.052, 1342, 997.098, 997.986, 0.888, 13312, 0,     4.986,
 990, 131, 994, 994, 994.85, 0.85, 11264, 0, 994.85, 997.308, 2.457, 1152, 997.308, 998.745, 1.438, 11264, 0,     4.745,
 991, 131, 995, 995, 996.04, 1.04, 14336, 0, 996.04, 999.236, 3.196, 1496, 999.236, 1000.195, 0.959, 14336, 0,     5.195,
 992, 131, 996, 996, 997.064, 1.064, 14336, 0, 997.064, 999.373, 2.309, 1446, 999.373, 1001.151, 1.778, 14336, 0,     5.151,
 994, 131, 998, 998, 998.968, 0.968, 12288, 0, 998.968, 1001.11, 2.142, 1216, 1001.11, 1001.973, 0.863, 12288, 0,     3.973,
 993, 131, 997, 997, 998.09, 1.09, 14336, 0, 998.09, 1001.256, 3.166, 1410, 1001.256, 1002.929, 1.673, 14336, 0,     5.929,
 995, 131, 999, 999, 1000.104, 1.104, 15360, 0, 1000.104, 1003.329, 3.225, 1554, 1003.329, 1004.357, 1.028, 15360, 0,     5.357,
 996, 131, 1000, 1000, 1001.13, 1.13, 14336, 0, 1001.13, 1003.38, 2.25, 1487, 1003.38, 1005.313, 1.933, 14336, 0,     5.313,
