Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 117, 367, 367, 367.963, 0.963, 9216, 0, 367.963, 370.591, 2.628, 1428, 370.591, 371.403, 0.812, 7168, 0, 371.403, 373.325, 1.922, 1050, 373.325, 374.101, 0.775, 9216, 0,     7.101,
 365, 117, 366, 366, 367.121, 1.121, 12288, 0, 367.121, 371.1, 3.978, 1917, 371.1, 372.427, 1.328, 9216, 0, 372.427, 374.603, 2.175, 1350, 374.603, 375.627, 1.024, 12288, 0,     9.627,
 367, 117, 368, 368, 368.747, 0.747, 8192, 0, 368.747, 372.209, 3.463, 1336, 372.209, 373.119, 0.91, 6144, 0, 373.119, 374.796, 1.677, 900, 374.796, 376.31, 1.514, 8192, 0,     8.310,
 368, 117, 369, 369, 370.026, 1.026, 11264, 0, 370.026, 373.227, 3.201, 1756, 373.227, 374.145, 0.918, 8192, 0, 374.145, 376.548, 2.404, 1200, 376.548, 377.402, 0.854, 10240, 0,     8.402,
 369, 117, 370, 370, 371.052, 1.052, 11264, 0, 371.052, 374.357, 3.305, 1772, 374.357, 375.273, 0.916, 8192, 0, 375.273, 377.211, 1.938, 1200, 377.211, 378.263, 1.052, 10240, 0,     8.263,
 370, 117, 371, 371, 372.174, 1.174, 12288, 0, 372.174, 375.465, 3.291, 1841, 375.465, 376.495, 1.03, 9216, 0, 376.495, 378.734, 2.239, 1350, 378.734, 379.763, 1.029, 12288, 0,     8.763,
 371, 117, 372, 372, 373.105, 1.105, 10240, 0, 373.105, 376.308, 3.203, 1610, 376.308, 377.405, 1.097, 8192, 0, 377.405, 379.338, 1.933, 1200, 379.338, 380.618, 1.279, 10240, 0,     8.618,
 372, 117, 373, 373, 373.952, 0.952, 9216, 0, 373.952, 377.276, 3.324, 1494, 377.276, 378.205, 0.929, 7168, 0, 378.205, 380.432, 2.227, 1050, 380.432, 381.386, 0.954, 9216, 0,     8.386,
 373, 117, 374, 374, 375.119, 1.119, 12288, 0, 375.119, 378.56, 3.441, 1858, 378.56, 379.59, 1.03, 9216, 0, 379.59, 381.766, 2.176, 1350, 381.766, 382.791, 1.026, 12288, 0,     8.791,
 374, 117, 375, 375, 375.959, 0.959, 9216, 0, 375.959, 378.958, 2.999, 1383, 378.958, 380.274, 1.316, 6144, 0, 380.274, 381.899, 1.625, 900, 381.899, 383.478, 1.578, 8192, 0,     8.478,
 375, 117, 376, 376, 377.124, 1.124, 12288, 0, 377.124, 380.818, 3.694, 1852, 380.818, 381.847, 1.03, 9216, 0, 381.847, 384.03, 2.183, 1350, 384.03, 385.054, 1.024, 12288, 0,     9.054,
 376, 117, 377, 377, 378.064, 1.064, 10240, 0, 378.064, 380.818, 2.753, 1527, 380.818, 382.647, 1.829, 7168, 0, 382.647, 384.348, 1.702, 1050, 384.348, 385.822, 1.473, 9216, 0,     8.822,
 378, 117, 379, 379, 379.845, 0.845, 9216, 0, 379.845, 382.48, 2.636, 1357, 382.48, 383.336, 0.856, 6144, 0, 383.336, 385.487, 2.151, 900, 385.487, 386.506, 1.019, 8192, 0,     7.506,
 377, 117, 378, 378, 378.995, 0.995, 10240, 0, 378.995, 382.734, 3.739, 1582, 382.734, 384.136, 1.401, 7168, 0, 384.136, 386.061, 1.925, 1050, 386.061, 387.275, 1.214, 9216, 0,     9.275,
 379, 117, 380, 380, 380.933, 0.933, 10240, 0, 380.933, 384.351, 3.417, 1544, 384.351, 385.153, 0.802, 7168, 0, 385.153, 387.204, 2.051, 1050, 387.204, 388.046, 0.842, 9216, 0,     8.046,
 380, 117, 381, 381, 382.121, 1.121, 12288, 0, 382.121, 385.021, 2.9, 1887, 385.021, 386.178, 1.157, 9216, 0, 386.178, 388.36, 2.183, 1350, 388.36, 389.394, 1.033, 12288, 0,     8.394,
 381, 117, 382, 382, 383.238, 1.238, 12288, 0, 383.238, 386.672, 3.434, 1915, 386.672, 387.702, 1.03, 9216, 0, 387.702, 389.89, 2.188, 1350, 389.89, 390.919, 1.029, 12288, 0,     8.919,
 382, 117, 383, 383, 384.262, 1.262, 11264, 0, 384.262, 387.149, 2.887, 1751, 387.149, 388.62, 1.471, 8192, 0, 388.62, 390.571, 1.951, 1200, 390.571, 391.776, 1.205, 10240, 0,     8.776,
 383, 117, 384, 384, 385.193, 1.193, 10240, 0, 385.193, 388.503, 3.311, 1512, 388.503, 389.416, 0.913, 7168, 0, 389.416, 391.596, 2.18, 1050, 391.596, 392.552, 0.956, 9216, 0,     8.552,
 384, 117, 385, 385, 386.125, 1.125, 10240, 0, 386.125, 389.107, 2.982, 1614, 389.107, 390.328, 1.221, 8192, 0, 390.328, 392.511, 2.183, 1200, 392.511, 393.413, 0.902, 10240, 0,     8.413,
 385, 117, 386, 386, 387.149, 1.149, 11264, 0, 387.149, 390.548, 3.399, 1687, 390.548, 391.464, 0.916, 8192, 0, 391.464, 393.543, 2.079, 1200, 393.543, 394.401, 0.858, 10240, 0,     8.401,
 386, 117, 387, 387, 388.083, 1.083, 10240, 0, 388.083, 390.967, 2.884, 1529, 390.967, 392.263, 1.296, 7168, 0, 392.263, 394.21, 1.947, 1050, 394.21, 395.169, 0.96, 9216, 0,     8.169,
 388, 117, 389, 389, 390.139, 1.139, 9216, 0, 390.139, 392.731, 2.592, 1456, 392.731, 393.534, 0.803, 7168, 0, 393.534, 395.248, 1.715, 1050, 395.248, 396.017, 0.769, 9216, 0,     7.017,
 390, 117, 391, 391, 392.007, 1.007, 9216, 0, 392.007, 394.598, 2.59, 1377, 394.598, 395.286, 0.689, 6144, 0, 395.286, 396.734, 1.447, 900, 396.734, 397.423, 0.69, 8192, 0,     6.423,
 387, 117, 388, 388, 389.296, 1.296, 13312, 0, 389.296, 392.929, 3.634, 1965, 392.929, 394.557, 1.628, 9216, 0, 394.557, 396.744, 2.186, 1350, 396.744, 398.448, 1.704, 12288, 0,    10.448,
 391, 117, 392, 392, 392.752, 0.752, 8192, 0, 392.752, 396.22, 3.467, 1339, 396.22, 396.908, 0.689, 6144, 0, 396.908, 398.368, 1.46, 900, 398.368, 399.13, 0.763, 8192, 0,     7.130,
 389, 117, 390, 390, 391.167, 1.167, 11264, 0, 391.167, 394.865, 3.698, 1761, 394.865, 396.197, 1.332, 8192, 0, 396.197, 398.674, 2.478, 1200, 398.674, 399.984, 1.309, 10240, 0,     9.984,
 392, 117, 393, 393, 393.84, 0.84, 9216, 0, 393.84, 396.611, 2.771, 1438, 396.611, 397.713, 1.102, 7168, 0, 397.713, 400.066, 2.353, 1050, 400.066, 400.84, 0.774, 9216, 0,     7.840,
 393, 117, 394, 394, 394.747, 0.747, 8192, 0, 394.747, 397.851, 3.104, 1347, 397.851, 398.54, 0.689, 6144, 0, 398.54, 400.132, 1.592, 900, 400.132, 401.53, 1.398, 8192, 0,     7.530,
 394, 117, 395, 395, 395.939, 0.939, 10240, 0, 395.939, 398.593, 2.653, 1635, 398.593, 399.517, 0.924, 8192, 0, 399.517, 402.02, 2.503, 1200, 402.02, 402.882, 0.862, 10240, 0,     7.882,
 395, 117, 396, 396, 397.035, 1.035, 11264, 0, 397.035, 399.998, 2.962, 1771, 399.998, 400.918, 0.92, 8192, 0, 400.918, 402.861, 1.943, 1200, 402.861, 403.736, 0.875, 10240, 0,     7.736,
 396, 117, 397, 397, 398.152, 1.152, 12288, 0, 398.152, 400.924, 2.771, 1910, 400.924, 401.959, 1.035, 9216, 0, 401.959, 404.203, 2.245, 1350, 404.203, 405.233, 1.03, 12288, 0,     8.233,
 397, 117, 398, 398, 399.176, 1.176, 11264, 0, 399.176, 402.166, 2.99, 1789, 402.166, 403.082, 0.916, 8192, 0, 403.082, 405.019, 1.937, 1200, 405.019, 406.089, 1.07, 10240, 0,     8.089,
 398, 117, 399, 399, 400.014, 1.014, 9216, 0, 400.014, 402.691, 2.677, 1458, 402.691, 403.882, 1.192, 7168, 0, 403.882, 405.909, 2.026, 1050, 405.909, 406.857, 0.948, 9216, 0,     7.857,
 399, 117, 400, 400, 400.759, 0.759, 8192, 0, 400.759, 403.81, 3.051, 1346, 403.81, 404.565, 0.755, 6144, 0, 404.565, 406.49, 1.925, 900, 406.49, 407.547, 1.056, 8192, 0,     7.547,
 400, 117, 402, 402, 402.849, 0.849, 9216, 0, 402.849, 404.608, 1.758, 1444, 404.608, 405.41, 0.802, 7168, 0, 405.41, 407.609, 2.199, 1050, 407.609, 408.383, 0.775, 9216, 0,     6.383,
 401, 117, 403, 403, 404.026, 1.026, 11264, 0, 404.026, 406.078, 2.052, 1694, 406.078, 406.995, 0.916, 8192, 0, 406.995, 408.934, 1.939, 1200, 408.934, 409.791, 0.857, 10240, 0,     6.791,
 402, 117, 404, 404, 404.957, 0.957, 10240, 0, 404.957, 406.831, 1.874, 1547, 406.831, 407.794, 0.963, 7168, 0, 407.794, 409.492, 1.697, 1050, 409.492, 410.559, 1.067, 9216, 0,     6.559,
 403, 117, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 408.392, 2.267, 1871, 408.392, 409.422, 1.03, 9216, 0, 409.422, 411.611, 2.189, 1350, 411.611, 412.635, 1.024, 12288, 0,     7.635,
 404, 117, 406, 406, 407.065, 1.065, 10240, 0, 407.065, 408.907, 1.842, 1511, 408.907, 410.218, 1.311, 7168, 0, 410.218, 411.921, 1.703, 1050, 411.921, 413.403, 1.482, 9216, 0,     7.403,
 405, 117, 407, 407, 408.191, 1.191, 12288, 0, 408.191, 410.635, 2.445, 1851, 410.635, 411.665, 1.03, 9216, 0, 411.665, 413.853, 2.188, 1350, 413.853, 414.877, 1.024, 12288, 0,     7.877,
 406, 117, 408, 408, 409.215, 1.215, 11264, 0, 409.215, 411.343, 2.129, 1747, 411.343, 412.576, 1.232, 8192, 0, 412.576, 414.513, 1.937, 1200, 414.513, 415.731, 1.218, 10240, 0,     7.731,
 407, 117, 409, 409, 410.244, 1.244, 11264, 0, 410.244, 412.655, 2.411, 1667, 412.655, 413.571, 0.916, 8192, 0, 413.571, 415.795, 2.224, 1200, 415.795, 416.649, 0.854, 10240, 0,     7.649,
 408, 117, 410, 410, 411.361, 1.361, 12288, 0, 411.361, 413.547, 2.186, 1804, 413.547, 414.596, 1.05, 9216, 0, 414.596, 416.792, 2.196, 1350, 416.792, 417.816, 1.024, 12288, 0,     7.816,
 409, 117, 411, 411, 412.205, 1.205, 9216, 0, 412.205, 414.361, 2.156, 1408, 414.361, 415.393, 1.032, 7168, 0, 415.393, 417.496, 2.103, 1050, 417.496, 418.584, 1.088, 9216, 0,     7.584,
 410, 117, 412, 412, 413.229, 1.229, 11264, 0, 413.229, 415.644, 2.415, 1730, 415.644, 416.56, 0.916, 8192, 0, 416.56, 418.737, 2.177, 1200, 418.737, 419.591, 0.853, 10240, 0,     7.591,
 411, 117, 413, 413, 414.067, 1.067, 9216, 0, 414.067, 416.071, 2.005, 1412, 416.071, 417.363, 1.292, 7168, 0, 417.363, 419.204, 1.841, 1050, 419.204, 420.359, 1.156, 9216, 0,     7.359,
 412, 117, 414, 414, 415.191, 1.191, 12288, 0, 415.191, 417.833, 2.642, 1807, 417.833, 418.863, 1.03, 9216, 0, 418.863, 421.038, 2.175, 1350, 421.038, 422.062, 1.024, 12288, 0,     8.062,
 413, 117, 415, 415, 416.121, 1.121, 10240, 0, 416.121, 418.106, 1.985, 1635, 418.106, 419.773, 1.667, 8192, 0, 419.773, 421.713, 1.94, 1200, 421.713, 422.915, 1.202, 10240, 0,     7.915,
 414, 117, 416, 416, 417.052, 1.052, 10240, 0, 417.052, 419.786, 2.734, 1609, 419.786, 420.702, 0.916, 8192, 0, 420.702, 422.986, 2.284, 1200, 422.986, 423.849, 0.863, 10240, 0,     7.849,
 415, 117, 417, 417, 417.983, 0.983, 10240, 0, 417.983, 420.021, 2.037, 1580, 420.021, 421.5, 1.48, 7168, 0, 421.5, 423.418, 1.918, 1050, 423.418, 424.625, 1.207, 9216, 0,     7.625,
 416, 117, 418, 418, 418.933, 0.933, 10240, 0, 418.933, 421.637, 2.704, 1528, 421.637, 422.44, 0.802, 7168, 0, 422.44, 424.686, 2.246, 1050, 424.686, 425.454, 0.768, 9216, 0,     7.454,
 417, 117, 419, 419, 420.221, 1.221, 13312, 0, 420.221, 422.591, 2.369, 1955, 422.591, 423.624, 1.033, 9216, 0, 423.624, 425.815, 2.191, 1350, 425.815, 426.839, 1.024, 12288, 0,     7.839,
 418, 117, 420, 420, 421.341, 1.341, 12288, 0, 421.341, 423.985, 2.645, 1938, 423.985, 425.018, 1.033, 9216, 0, 425.018, 427.213, 2.195, 1350, 427.213, 428.238, 1.024, 12288, 0,     8.238,
 419, 117, 421, 421, 422.458, 1.458, 12288, 0, 422.458, 424.882, 2.424, 1891, 424.882, 426.042, 1.16, 9216, 0, 426.042, 428.231, 2.189, 1350, 428.231, 429.269, 1.038, 12288, 0,     8.269,
 420, 117, 422, 422, 423.482, 1.482, 11264, 0, 423.482, 426.1, 2.618, 1745, 426.1, 427.02, 0.92, 8192, 0, 427.02, 429.159, 2.139, 1200, 429.159, 430.123, 0.964, 10240, 0,     8.123,
 421, 117, 423, 423, 424.413, 1.413, 10240, 0, 424.413, 426.865, 2.452, 1637, 426.865, 427.93, 1.065, 8192, 0, 427.93, 430.173, 2.243, 1200, 430.173, 431.027, 0.854, 10240, 0,     8.027,
 422, 117, 424, 424, 425.53, 1.53, 12288, 0, 425.53, 428.329, 2.799, 1840, 428.329, 429.359, 1.03, 9216, 0, 429.359, 431.538, 2.179, 1350, 431.538, 432.562, 1.024, 12288, 0,     8.562,
 423, 117, 425, 425, 426.554, 1.554, 11264, 0, 426.554, 428.919, 2.365, 1695, 428.919, 430.276, 1.357, 8192, 0, 430.276, 432.221, 1.945, 1200, 432.221, 433.416, 1.195, 10240, 0,     8.416,
 424, 117, 426, 426, 427.586, 1.586, 11264, 0, 427.586, 430.368, 2.782, 1683, 430.368, 431.285, 0.916, 8192, 0, 431.285, 433.48, 2.196, 1200, 433.48, 434.334, 0.854, 10240, 0,     8.334,
 425, 117, 427, 427, 428.703, 1.703, 12288, 0, 428.703, 431.198, 2.495, 1881, 431.198, 432.31, 1.112, 9216, 0, 432.31, 434.495, 2.185, 1350, 434.495, 435.52, 1.024, 12288, 0,     8.520,
 426, 117, 428, 428, 429.448, 1.448, 8192, 0, 429.448, 431.99, 2.542, 1338, 431.99, 432.997, 1.007, 6144, 0, 432.997, 434.945, 1.948, 900, 434.945, 436.202, 1.257, 8192, 0,     8.202,
 427, 117, 429, 429, 430.379, 1.379, 10240, 0, 430.379, 433.181, 2.802, 1636, 433.181, 434.098, 0.917, 8192, 0, 434.098, 436.44, 2.342, 1200, 436.44, 437.298, 0.858, 10240, 0,     8.298,
 428, 117, 430, 430, 431.5, 1.5, 12288, 0, 431.5, 434.294, 2.795, 1902, 434.294, 435.324, 1.03, 9216, 0, 435.324, 437.512, 2.188, 1350, 437.512, 438.538, 1.026, 12288, 0,     8.538,
 429, 117, 431, 431, 432.44, 1.44, 10240, 0, 432.44, 435.163, 2.722, 1636, 435.163, 436.244, 1.081, 8192, 0, 436.244, 438.38, 2.136, 1200, 438.38, 439.391, 1.011, 10240, 0,     8.391,
 430, 117, 432, 432, 433.557, 1.557, 12288, 0, 433.557, 436.559, 3.002, 1869, 436.559, 437.589, 1.03, 9216, 0, 437.589, 439.772, 2.183, 1350, 439.772, 440.796, 1.024, 12288, 0,     8.796,
 431, 117, 433, 433, 434.675, 1.675, 12288, 0, 434.675, 437.508, 2.834, 1936, 437.508, 438.618, 1.11, 9216, 0, 438.618, 440.796, 2.178, 1350, 440.796, 441.821, 1.024, 12288, 0,     8.821,
 432, 117, 434, 434, 435.885, 1.885, 13312, 0, 435.885, 438.949, 3.064, 1970, 438.949, 439.985, 1.036, 9216, 0, 439.985, 442.168, 2.183, 1350, 442.168, 443.192, 1.024, 12288, 0,     9.192,
 433, 117, 435, 435, 436.723, 1.723, 9216, 0, 436.723, 439.312, 2.589, 1489, 439.312, 440.787, 1.475, 7168, 0, 440.787, 442.495, 1.709, 1050, 442.495, 443.96, 1.465, 9216, 0,     8.960,
 435, 117, 437, 437, 438.584, 1.584, 9216, 0, 438.584, 440.954, 2.37, 1352, 440.954, 441.643, 0.689, 6144, 0, 441.643, 443.628, 1.985, 900, 443.628, 444.651, 1.023, 8192, 0,     7.651,
 434, 117, 436, 436, 437.747, 1.747, 11264, 0, 437.747, 441.074, 3.327, 1754, 441.074, 442.553, 1.479, 8192, 0, 442.553, 444.495, 1.942, 1200, 444.495, 445.504, 1.009, 10240, 0,     9.504,
 436, 117, 438, 438, 439.423, 1.423, 9216, 0, 439.423, 442.699, 3.276, 1428, 442.699, 443.501, 0.802, 7168, 0, 443.501, 445.335, 1.834, 1050, 445.335, 446.275, 0.94, 9216, 0,     8.275,
 437, 117, 439, 439, 440.447, 1.447, 11264, 0, 440.447, 443.096, 2.649, 1667, 443.096, 444.411, 1.315, 8192, 0, 444.411, 446.443, 2.032, 1200, 446.443, 447.297, 0.854, 10240, 0,     8.297,
 439, 117, 441, 441, 442.402, 1.402, 9216, 0, 442.402, 444.79, 2.388, 1398, 444.79, 445.481, 0.691, 6144, 0, 445.481, 446.936, 1.455, 900, 446.936, 447.982, 1.046, 8192, 0,     6.982,
 438, 117, 440, 440, 441.564, 1.564, 12288, 0, 441.564, 445.048, 3.484, 1939, 445.048, 446.505, 1.457, 9216, 0, 446.505, 448.683, 2.179, 1350, 448.683, 449.709, 1.025, 12288, 0,     9.709,
 440, 117, 442, 442, 443.24, 1.24, 9216, 0, 443.24, 446.554, 3.314, 1443, 446.554, 447.357, 0.803, 7168, 0, 447.357, 449.046, 1.69, 1050, 449.046, 450.479, 1.433, 9216, 0,     8.479,
 441, 117, 443, 443, 444.36, 1.36, 12288, 0, 444.36, 447.29, 2.931, 1851, 447.29, 448.381, 1.091, 9216, 0, 448.381, 450.867, 2.486, 1350, 450.867, 451.891, 1.024, 12288, 0,     8.891,
 442, 117, 444, 444, 445.477, 1.477, 12288, 0, 445.477, 448.742, 3.265, 1805, 448.742, 449.772, 1.03, 9216, 0, 449.772, 451.965, 2.194, 1350, 451.965, 452.989, 1.024, 12288, 0,     8.989,
 443, 117, 445, 445, 446.501, 1.501, 11264, 0, 446.501, 449.364, 2.863, 1711, 449.364, 450.684, 1.32, 8192, 0, 450.684, 452.823, 2.139, 1200, 452.823, 453.85, 1.027, 10240, 0,     8.850,
 444, 117, 446, 446, 447.339, 1.339, 9216, 0, 447.339, 450.486, 3.148, 1440, 450.486, 451.481, 0.994, 7168, 0, 451.481, 453.666, 2.185, 1050, 453.666, 454.62, 0.955, 9216, 0,     8.620,
 445, 117, 447, 447, 448.274, 1.274, 10240, 0, 448.274, 451.248, 2.974, 1555, 451.248, 452.283, 1.035, 7168, 0, 452.283, 454.532, 2.249, 1050, 454.532, 455.388, 0.857, 9216, 0,     8.388,
 446, 117, 448, 448, 449.306, 1.306, 11264, 0, 449.306, 452.524, 3.218, 1682, 452.524, 453.448, 0.924, 8192, 0, 453.448, 455.622, 2.173, 1200, 455.622, 456.475, 0.853, 10240, 0,     8.475,
 447, 117, 449, 449, 450.237, 1.237, 10240, 0, 450.237, 453.108, 2.871, 1535, 453.108, 454.245, 1.137, 7168, 0, 454.245, 456.237, 1.992, 1050, 456.237, 457.243, 1.006, 9216, 0,     8.243,
 448, 117, 450, 450, 451.354, 1.354, 12288, 0, 451.354, 454.803, 3.449, 1880, 454.803, 455.834, 1.031, 9216, 0, 455.834, 458.019, 2.185, 1350, 458.019, 459.043, 1.024, 12288, 0,     9.043,
 449, 117, 451, 451, 452.289, 1.289, 10240, 0, 452.289, 455.11, 2.821, 1647, 455.11, 456.744, 1.634, 8192, 0, 456.744, 458.701, 1.957, 1200, 458.701, 459.899, 1.198, 10240, 0,     8.899,
 450, 117, 452, 452, 453.32, 1.32, 11264, 0, 453.32, 456.923, 3.603, 1742, 456.923, 457.84, 0.917, 8192, 0, 457.84, 459.959, 2.119, 1200, 459.959, 460.816, 0.857, 10240, 0,     8.816,
 451, 117, 453, 453, 454.437, 1.437, 12288, 0, 454.437, 457.46, 3.022, 1939, 457.46, 458.864, 1.404, 9216, 0, 458.864, 461.052, 2.189, 1350, 461.052, 462.076, 1.024, 12288, 0,     9.076,
 452, 117, 454, 454, 455.368, 1.368, 10240, 0, 455.368, 458.744, 3.375, 1503, 458.744, 459.66, 0.916, 7168, 0, 459.66, 461.663, 2.004, 1050, 461.663, 462.844, 1.181, 9216, 0,     8.844,
 453, 117, 455, 455, 456.299, 1.299, 10240, 0, 456.299, 459.331, 3.032, 1536, 459.331, 460.456, 1.125, 7168, 0, 460.456, 462.757, 2.301, 1050, 462.757, 463.612, 0.855, 9216, 0,     8.612,
 454, 117, 456, 456, 457.237, 1.237, 10240, 0, 457.237, 460.725, 3.488, 1635, 460.725, 461.641, 0.916, 8192, 0, 461.641, 463.621, 1.98, 1200, 463.621, 464.479, 0.858, 10240, 0,     8.479,
 455, 117, 457, 457, 458.075, 1.075, 9216, 0, 458.075, 461.088, 3.013, 1450, 461.088, 462.439, 1.351, 7168, 0, 462.439, 464.459, 2.02, 1050, 464.459, 465.247, 0.788, 9216, 0,     8.247,
 456, 117, 458, 458, 458.913, 0.913, 9216, 0, 458.913, 462.463, 3.551, 1435, 462.463, 463.271, 0.808, 7168, 0, 463.271, 465.325, 2.054, 1050, 465.325, 466.094, 0.77, 9216, 0,     8.094,
 457, 117, 459, 459, 459.848, 0.848, 9216, 0, 459.848, 462.856, 3.008, 1460, 462.856, 464.07, 1.214, 7168, 0, 464.07, 466.156, 2.086, 1050, 466.156, 466.928, 0.772, 9216, 0,     7.928,
 459, 117, 461, 461, 461.968, 0.968, 9216, 0, 461.968, 464.531, 2.564, 1383, 464.531, 465.22, 0.689, 6144, 0, 465.22, 466.786, 1.566, 900, 466.786, 467.611, 0.825, 8192, 0,     6.611,
 458, 117, 460, 460, 461.121, 1.121, 12288, 0, 461.121, 464.757, 3.636, 1886, 464.757, 466.244, 1.487, 9216, 0, 466.244, 468.426, 2.182, 1350, 468.426, 469.454, 1.029, 12288, 0,     9.454,
 461, 117, 463, 463, 463.864, 0.864, 9216, 0, 463.864, 466.458, 2.594, 1404, 466.458, 467.26, 0.802, 7168, 0, 467.26, 468.962, 1.702, 1050, 468.962, 470.23, 1.268, 9216, 0,     7.230,
 460, 117, 462, 462, 463.026, 1.026, 11264, 0, 463.026, 466.619, 3.593, 1721, 466.619, 468.175, 1.556, 8192, 0, 468.175, 470.372, 2.197, 1200, 470.372, 471.226, 0.853, 10240, 0,     9.226,
 463, 117, 465, 465, 465.967, 0.967, 9216, 0, 465.967, 468.381, 2.414, 1454, 468.381, 469.183, 0.802, 7168, 0, 469.183, 470.885, 1.702, 1050, 470.885, 471.994, 1.109, 9216, 0,     6.994,
 462, 117, 464, 464, 465.129, 1.129, 12288, 0, 465.129, 468.693, 3.564, 1845, 468.693, 470.214, 1.521, 9216, 0, 470.214, 472.559, 2.345, 1350, 472.559, 473.584, 1.024, 12288, 0,     9.584,
 464, 117, 466, 466, 466.941, 0.941, 10240, 0, 466.941, 470.309, 3.368, 1592, 470.309, 471.114, 0.804, 7168, 0, 471.114, 472.816, 1.702, 1050, 472.816, 474.352, 1.535, 9216, 0,     8.352,
 465, 117, 467, 467, 467.942, 0.942, 10240, 0, 467.942, 470.663, 2.721, 1626, 470.663, 472.03, 1.367, 8192, 0, 472.03, 474.509, 2.479, 1200, 474.509, 475.363, 0.854, 10240, 0,     8.363,
 467, 117, 469, 469, 469.87, 0.87, 9216, 0, 469.87, 472.352, 2.482, 1394, 472.352, 473.05, 0.698, 6144, 0, 473.05, 474.509, 1.459, 900, 474.509, 476.045, 1.536, 8192, 0,     7.045,
 466, 117, 468, 468, 469.029, 1.029, 11264, 0, 469.029, 472.372, 3.344, 1691, 472.372, 473.961, 1.589, 8192, 0, 473.961, 476.449, 2.488, 1200, 476.449, 477.312, 0.862, 10240, 0,     9.312,
 469, 117, 471, 471, 472.237, 1.237, 12288, 0, 472.237, 474.64, 2.403, 1872, 474.64, 475.671, 1.03, 9216, 0, 475.671, 477.848, 2.178, 1350, 477.848, 478.873, 1.024, 12288, 0,     7.873,
 468, 117, 470, 470, 471.12, 1.12, 12288, 0, 471.12, 474.711, 3.591, 1946, 474.711, 476.702, 1.991, 9216, 0, 476.702, 478.889, 2.188, 1350, 478.889, 479.916, 1.027, 12288, 0,     9.916,
 470, 117, 472, 472, 472.982, 0.982, 8192, 0, 472.982, 476.242, 3.26, 1322, 476.242, 477.389, 1.147, 6144, 0, 477.389, 479.303, 1.914, 900, 479.303, 480.599, 1.296, 8192, 0,     8.599,
 471, 117, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 476.44, 2.6, 1422, 476.44, 478.196, 1.755, 7168, 0, 478.196, 480.589, 2.393, 1050, 480.589, 481.367, 0.779, 9216, 0,     8.367,
 472, 117, 474, 474, 474.84, 0.84, 9216, 0, 474.84, 477.949, 3.11, 1409, 477.949, 478.993, 1.044, 7168, 0, 478.993, 481.007, 2.014, 1050, 481.007, 482.135, 1.128, 9216, 0,     8.135,
 473, 117, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 478.146, 2.306, 1408, 478.146, 479.79, 1.644, 7168, 0, 479.79, 482.287, 2.497, 1050, 482.287, 483.063, 0.776, 9216, 0,     8.063,
 474, 117, 476, 476, 476.84, 0.84, 9216, 0, 476.84, 479.728, 2.888, 1468, 479.728, 480.589, 0.861, 7168, 0, 480.589, 482.706, 2.117, 1050, 482.706, 483.839, 1.133, 9216, 0,     7.839,
 475, 117, 477, 477, 478.027, 1.027, 11264, 0, 478.027, 480.288, 2.262, 1755, 480.288, 481.499, 1.211, 8192, 0, 481.499, 484.238, 2.74, 1200, 484.238, 485.096, 0.858, 10240, 0,     8.096,
 476, 117, 478, 478, 479.055, 1.055, 11264, 0, 479.055, 481.809, 2.754, 1718, 481.809, 482.732, 0.923, 8192, 0, 482.732, 484.667, 1.934, 1200, 484.667, 485.952, 1.285, 10240, 0,     7.952,
 477, 117, 479, 479, 479.987, 0.987, 10240, 0, 479.987, 482.238, 2.251, 1594, 482.238, 483.529, 1.291, 7168, 0, 483.529, 485.948, 2.419, 1050, 485.948, 486.72, 0.772, 9216, 0,     7.720,
 478, 117, 480, 480, 480.933, 0.933, 10240, 0, 480.933, 483.65, 2.717, 1519, 483.65, 484.46, 0.81, 7168, 0, 484.46, 486.365, 1.905, 1050, 486.365, 487.488, 1.123, 9216, 0,     7.488,
 479, 117, 481, 481, 481.84, 0.84, 9216, 0, 481.84, 483.885, 2.045, 1359, 483.885, 485.143, 1.258, 6144, 0, 485.143, 487.412, 2.27, 900, 487.412, 488.171, 0.758, 8192, 0,     7.171,
 480, 117, 482, 482, 483.119, 1.119, 12288, 0, 483.119, 485.893, 2.774, 1851, 485.893, 486.923, 1.03, 9216, 0, 486.923, 489.107, 2.183, 1350, 489.107, 490.137, 1.03, 12288, 0,     8.137,
 481, 117, 483, 483, 484.236, 1.236, 12288, 0, 484.236, 486.526, 2.289, 1874, 486.526, 487.952, 1.426, 9216, 0, 487.952, 490.143, 2.191, 1350, 490.143, 491.171, 1.028, 12288, 0,     8.171,
