Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 114, 370, 370, 370.957, 0.957, 8192, 0, 370.957, 376.181, 5.225, 1336, 376.181, 376.955, 0.774, 6144, 0, 376.955, 378.704, 1.749, 900, 378.704, 379.703, 0.999, 8192, 0,     9.703,
 368, 114, 369, 369, 370.129, 1.129, 11264, 0, 370.129, 376.396, 6.267, 1721, 376.396, 377.985, 1.589, 8192, 0, 377.985, 380.264, 2.278, 1200, 380.264, 381.197, 0.933, 10240, 0,    12.197,
 371, 114, 372, 372, 372.845, 0.845, 8192, 0, 372.845, 377.995, 5.15, 1200, 377.995, 378.777, 0.781, 6144, 0, 378.777, 380.376, 1.6, 900, 380.376, 381.95, 1.573, 8192, 0,     9.950,
 370, 114, 371, 371, 372.026, 1.026, 10240, 0, 372.026, 378.375, 6.349, 1646, 378.375, 379.81, 1.435, 8192, 0, 379.81, 382.404, 2.594, 1200, 382.404, 383.337, 0.933, 10240, 0,    12.337,
 372, 114, 373, 373, 374.033, 1.033, 10240, 0, 374.033, 380.058, 6.025, 1547, 380.058, 380.967, 0.91, 7168, 0, 380.967, 382.835, 1.868, 1050, 382.835, 384.175, 1.34, 9216, 0,    11.175,
 373, 114, 374, 374, 375.161, 1.161, 11264, 0, 375.161, 380.708, 5.546, 1750, 380.708, 381.991, 1.283, 8192, 0, 381.991, 384.543, 2.552, 1200, 384.543, 385.482, 0.939, 10240, 0,    11.482,
 374, 114, 375, 375, 376.287, 1.287, 11264, 0, 376.287, 382.299, 6.012, 1678, 382.299, 383.336, 1.037, 8192, 0, 383.336, 385.487, 2.151, 1200, 385.487, 386.429, 0.942, 10240, 0,    11.429,
 375, 114, 376, 376, 377.114, 1.114, 8192, 0, 377.114, 382.376, 5.262, 1252, 382.376, 384.104, 1.728, 6144, 0, 384.104, 386.144, 2.04, 900, 386.144, 387.174, 1.031, 8192, 0,    11.174,
 376, 114, 377, 377, 378.044, 1.044, 9216, 0, 378.044, 384.144, 6.1, 1384, 384.144, 384.918, 0.774, 6144, 0, 384.918, 387.095, 2.177, 900, 387.095, 387.928, 0.833, 8192, 0,    10.928,
 377, 114, 378, 378, 378.968, 0.968, 9216, 0, 378.968, 384.313, 5.345, 1453, 384.313, 385.814, 1.502, 7168, 0, 385.814, 388.016, 2.202, 1050, 388.016, 388.856, 0.84, 9216, 0,    10.856,
 378, 114, 379, 379, 379.93, 0.93, 9216, 0, 379.93, 386.089, 6.159, 1460, 386.089, 386.992, 0.902, 7168, 0, 386.992, 388.962, 1.971, 1050, 388.962, 389.802, 0.84, 9216, 0,    10.802,
 379, 114, 380, 380, 381.129, 1.129, 11264, 0, 381.129, 386.563, 5.433, 1688, 386.563, 388.022, 1.459, 8192, 0, 388.022, 390.156, 2.134, 1200, 390.156, 391.095, 0.939, 10240, 0,    11.095,
 380, 114, 381, 381, 382.163, 1.163, 10240, 0, 382.163, 388.214, 6.051, 1594, 388.214, 389.121, 0.907, 7168, 0, 389.121, 390.977, 1.857, 1050, 390.977, 391.933, 0.955, 9216, 0,    10.933,
 381, 114, 382, 382, 382.982, 0.982, 8192, 0, 382.982, 388.359, 5.377, 1339, 388.359, 389.894, 1.535, 6144, 0, 389.894, 391.756, 1.862, 900, 391.756, 392.684, 0.928, 8192, 0,    10.684,
 382, 114, 383, 383, 383.827, 0.827, 8192, 0, 383.827, 389.939, 6.112, 1288, 389.939, 390.713, 0.774, 6144, 0, 390.713, 392.582, 1.869, 900, 392.582, 393.435, 0.853, 8192, 0,    10.435,
 383, 114, 384, 384, 384.924, 0.924, 9216, 0, 384.924, 390.214, 5.29, 1392, 390.214, 391.484, 1.27, 6144, 0, 391.484, 393.357, 1.873, 900, 393.357, 394.18, 0.822, 8192, 0,    10.180,
 384, 114, 385, 385, 385.928, 0.928, 9216, 0, 385.928, 391.888, 5.961, 1452, 391.888, 392.791, 0.902, 7168, 0, 392.791, 394.652, 1.861, 1050, 394.652, 395.493, 0.84, 9216, 0,    10.493,
 385, 114, 386, 386, 386.821, 0.821, 8192, 0, 386.821, 391.981, 5.16, 1326, 391.981, 393.559, 1.578, 6144, 0, 393.559, 395.154, 1.595, 900, 395.154, 396.244, 1.09, 8192, 0,    10.244,
 386, 114, 387, 387, 387.932, 0.932, 9216, 0, 387.932, 393.747, 5.815, 1395, 393.747, 394.521, 0.774, 6144, 0, 394.521, 396.252, 1.731, 900, 396.252, 397.001, 0.749, 8192, 0,    10.001,
 387, 114, 388, 388, 389.137, 1.137, 11264, 0, 389.137, 394.249, 5.112, 1695, 394.249, 395.545, 1.297, 8192, 0, 395.545, 397.679, 2.134, 1200, 397.679, 398.612, 0.933, 10240, 0,    10.612,
 388, 114, 389, 389, 389.963, 0.963, 8192, 0, 389.963, 395.418, 5.455, 1240, 395.418, 396.318, 0.9, 6144, 0, 396.318, 397.927, 1.609, 900, 397.927, 399.367, 1.44, 8192, 0,    10.367,
 389, 114, 390, 390, 391.128, 1.128, 11264, 0, 391.128, 396.547, 5.419, 1725, 396.547, 397.58, 1.032, 8192, 0, 397.58, 399.815, 2.235, 1200, 399.815, 400.755, 0.94, 10240, 0,    10.755,
 390, 114, 391, 391, 392.152, 1.152, 10240, 0, 392.152, 397.47, 5.318, 1529, 397.47, 398.476, 1.005, 7168, 0, 398.476, 400.351, 1.875, 1050, 400.351, 401.594, 1.243, 9216, 0,    10.594,
 391, 114, 392, 392, 393.079, 1.079, 9216, 0, 393.079, 398.426, 5.347, 1410, 398.426, 399.375, 0.949, 7168, 0, 399.375, 401.694, 2.318, 1050, 401.694, 402.534, 0.84, 9216, 0,    10.534,
 392, 114, 393, 393, 393.898, 0.898, 8192, 0, 393.898, 399.246, 5.348, 1319, 399.246, 400.143, 0.897, 6144, 0, 400.143, 401.959, 1.816, 900, 401.959, 403.28, 1.322, 8192, 0,    10.280,
 393, 114, 394, 394, 394.831, 0.831, 8192, 0, 394.831, 400.057, 5.225, 1223, 400.057, 400.918, 0.861, 6144, 0, 400.918, 403.301, 2.383, 900, 403.301, 404.048, 0.748, 8192, 0,    10.048,
 394, 114, 395, 395, 395.929, 0.929, 9216, 0, 395.929, 401.204, 5.275, 1469, 401.204, 402.11, 0.906, 7168, 0, 402.11, 403.978, 1.868, 1050, 403.978, 404.886, 0.908, 9216, 0,     9.886,
 395, 114, 396, 396, 397.035, 1.035, 10240, 0, 397.035, 402.104, 5.069, 1536, 402.104, 403.006, 0.902, 7168, 0, 403.006, 405.177, 2.17, 1050, 405.177, 406.017, 0.84, 9216, 0,    10.017,
 396, 114, 397, 397, 397.855, 0.855, 8192, 0, 397.855, 402.995, 5.14, 1344, 402.995, 403.774, 0.78, 6144, 0, 403.774, 405.579, 1.805, 900, 405.579, 406.771, 1.192, 8192, 0,     9.771,
 397, 114, 398, 398, 398.821, 0.821, 8192, 0, 398.821, 403.738, 4.917, 1226, 403.738, 404.542, 0.804, 6144, 0, 404.542, 406.784, 2.241, 900, 406.784, 407.531, 0.747, 8192, 0,     9.531,
 398, 114, 399, 399, 400.026, 1.026, 10240, 0, 400.026, 405.149, 5.123, 1617, 405.149, 406.189, 1.04, 8192, 0, 406.189, 408.323, 2.134, 1200, 408.323, 409.256, 0.933, 10240, 0,    10.256,
 399, 114, 400, 400, 400.953, 0.953, 9216, 0, 400.953, 405.666, 4.713, 1446, 405.666, 407.091, 1.425, 7168, 0, 407.091, 408.964, 1.873, 1050, 408.964, 410.097, 1.133, 9216, 0,    10.097,
 401, 114, 403, 403, 403.954, 0.954, 8192, 0, 403.954, 407.285, 3.331, 1208, 407.285, 408.059, 0.774, 6144, 0, 408.059, 409.923, 1.864, 900, 409.923, 410.843, 0.92, 8192, 0,     7.843,
 400, 114, 402, 402, 403.135, 1.135, 11264, 0, 403.135, 407.442, 4.307, 1720, 407.442, 409.089, 1.647, 8192, 0, 409.089, 411.223, 2.134, 1200, 411.223, 412.165, 0.942, 10240, 0,    10.165,
 403, 114, 405, 405, 406.063, 1.063, 9216, 0, 406.063, 409.406, 3.343, 1469, 409.406, 410.314, 0.908, 7168, 0, 410.314, 412.181, 1.867, 1050, 412.181, 413.021, 0.841, 9216, 0,     8.021,
 402, 114, 404, 404, 405.133, 1.133, 11264, 0, 405.133, 409.607, 4.473, 1742, 409.607, 411.338, 1.731, 8192, 0, 411.338, 413.478, 2.14, 1200, 413.478, 414.41, 0.933, 10240, 0,    10.410,
 404, 114, 406, 406, 407.192, 1.192, 11264, 0, 407.192, 411.709, 4.516, 1717, 411.709, 412.738, 1.03, 8192, 0, 412.738, 414.872, 2.134, 1200, 414.872, 415.81, 0.939, 10240, 0,     9.810,
 405, 114, 407, 407, 408.319, 1.319, 11264, 0, 408.319, 411.831, 3.513, 1665, 411.831, 413.763, 1.931, 8192, 0, 413.763, 415.896, 2.133, 1200, 415.896, 416.829, 0.933, 10240, 0,     9.829,
 407, 114, 409, 409, 410.375, 1.375, 9216, 0, 410.375, 413.773, 3.398, 1456, 413.773, 414.675, 0.902, 7168, 0, 414.675, 416.754, 2.079, 1050, 416.754, 417.667, 0.913, 9216, 0,     8.667,
 406, 114, 408, 408, 409.453, 1.453, 11264, 0, 409.453, 414.016, 4.563, 1731, 414.016, 415.699, 1.682, 8192, 0, 415.699, 418.03, 2.331, 1200, 418.03, 418.97, 0.94, 10240, 0,    10.970,
 409, 114, 411, 411, 412.43, 1.43, 9216, 0, 412.43, 415.993, 3.563, 1483, 415.993, 416.903, 0.911, 7168, 0, 416.903, 418.767, 1.864, 1050, 418.767, 419.813, 1.046, 9216, 0,     8.813,
 408, 114, 410, 410, 411.506, 1.506, 11264, 0, 411.506, 416.013, 4.507, 1675, 416.013, 417.927, 1.915, 8192, 0, 417.927, 420.165, 2.237, 1200, 420.165, 421.101, 0.936, 10240, 0,    11.101,
 411, 114, 413, 413, 414.287, 1.287, 8192, 0, 414.287, 417.727, 3.44, 1286, 417.727, 418.695, 0.969, 6144, 0, 418.695, 420.367, 1.672, 900, 420.367, 421.846, 1.479, 8192, 0,     8.846,
 410, 114, 412, 412, 413.463, 1.463, 10240, 0, 413.463, 418.106, 4.643, 1576, 418.106, 419.592, 1.485, 7168, 0, 419.592, 422.033, 2.442, 1050, 422.033, 422.873, 0.84, 9216, 0,    10.873,
 413, 114, 415, 415, 416.232, 1.232, 8192, 0, 416.232, 419.806, 3.574, 1264, 419.806, 420.58, 0.774, 6144, 0, 420.58, 422.184, 1.604, 900, 422.184, 423.618, 1.434, 8192, 0,     8.618,
 412, 114, 414, 414, 415.413, 1.413, 11264, 0, 415.413, 420.053, 4.639, 1745, 420.053, 421.612, 1.559, 8192, 0, 421.612, 424.171, 2.56, 1200, 424.171, 425.104, 0.933, 10240, 0,    11.104,
 414, 114, 416, 416, 417.16, 1.16, 9216, 0, 417.16, 421.687, 4.527, 1411, 421.687, 422.588, 0.902, 7168, 0, 422.588, 424.45, 1.862, 1050, 424.45, 425.942, 1.492, 9216, 0,     9.942,
 415, 114, 417, 417, 418.184, 1.184, 10240, 0, 418.184, 422.248, 4.064, 1647, 422.248, 423.614, 1.366, 8192, 0, 423.614, 426.305, 2.692, 1200, 426.305, 427.238, 0.933, 10240, 0,    10.238,
 416, 114, 418, 418, 419.314, 1.314, 11264, 0, 419.314, 424.052, 4.738, 1774, 424.052, 425.085, 1.033, 8192, 0, 425.085, 427.213, 2.128, 1200, 427.213, 428.169, 0.956, 10240, 0,    10.169,
 417, 114, 419, 419, 420.442, 1.442, 11264, 0, 420.442, 424.551, 4.108, 1728, 424.551, 426.114, 1.563, 8192, 0, 426.114, 428.443, 2.329, 1200, 428.443, 429.385, 0.942, 10240, 0,    10.385,
 418, 114, 420, 420, 421.368, 1.368, 9216, 0, 421.368, 425.906, 4.539, 1383, 425.906, 426.882, 0.976, 6144, 0, 426.882, 428.818, 1.936, 900, 428.818, 430.135, 1.317, 8192, 0,    10.135,
 419, 114, 421, 421, 422.292, 1.292, 9216, 0, 422.292, 426.362, 4.07, 1359, 426.362, 427.651, 1.288, 6144, 0, 427.651, 430.05, 2.399, 900, 430.05, 430.88, 0.83, 8192, 0,     9.880,
 420, 114, 422, 422, 423.316, 1.316, 10240, 0, 423.316, 427.939, 4.623, 1525, 427.939, 428.842, 0.902, 7168, 0, 428.842, 430.708, 1.866, 1050, 430.708, 431.723, 1.015, 9216, 0,     9.723,
 421, 114, 423, 423, 424.346, 1.346, 10240, 0, 424.346, 428.384, 4.038, 1517, 428.384, 429.738, 1.354, 7168, 0, 429.738, 431.922, 2.184, 1050, 431.922, 432.762, 0.84, 9216, 0,     9.762,
 422, 114, 424, 424, 425.371, 1.371, 10240, 0, 425.371, 429.974, 4.603, 1527, 429.974, 430.882, 0.908, 7168, 0, 430.882, 432.755, 1.873, 1050, 432.755, 433.599, 0.844, 9216, 0,     9.599,
 423, 114, 425, 425, 426.193, 1.193, 8192, 0, 426.193, 429.997, 3.804, 1210, 429.997, 431.65, 1.653, 6144, 0, 431.65, 433.53, 1.88, 900, 433.53, 434.346, 0.815, 8192, 0,     9.346,
 424, 114, 426, 426, 427.117, 1.117, 9216, 0, 427.117, 431.801, 4.684, 1371, 431.801, 432.575, 0.774, 6144, 0, 432.575, 434.355, 1.78, 900, 434.355, 435.105, 0.75, 8192, 0,     9.105,
 425, 114, 427, 427, 428.246, 1.246, 11264, 0, 428.246, 432.272, 4.026, 1707, 432.272, 433.599, 1.327, 8192, 0, 433.599, 435.737, 2.138, 1200, 435.737, 436.67, 0.933, 10240, 0,     9.670,
 426, 114, 428, 428, 429.27, 1.27, 10240, 0, 429.27, 433.852, 4.582, 1539, 433.852, 434.755, 0.903, 7168, 0, 434.755, 436.623, 1.868, 1050, 436.623, 437.508, 0.884, 9216, 0,     9.508,
 427, 114, 429, 429, 430.294, 1.294, 10240, 0, 430.294, 434.467, 4.172, 1633, 434.467, 435.779, 1.312, 8192, 0, 435.779, 437.913, 2.134, 1200, 437.913, 438.851, 0.938, 10240, 0,     9.851,
 428, 114, 430, 430, 431.216, 1.216, 9216, 0, 431.216, 435.696, 4.48, 1383, 435.696, 436.547, 0.851, 6144, 0, 436.547, 438.223, 1.676, 900, 438.223, 439.596, 1.373, 8192, 0,     9.596,
 429, 114, 431, 431, 432.342, 1.342, 11264, 0, 432.342, 436.849, 4.506, 1778, 436.849, 437.889, 1.04, 8192, 0, 437.889, 440.052, 2.164, 1200, 440.052, 440.985, 0.933, 10240, 0,     9.985,
 430, 114, 432, 432, 433.264, 1.264, 9216, 0, 433.264, 437.558, 4.294, 1397, 437.558, 438.659, 1.101, 6144, 0, 438.659, 440.258, 1.6, 900, 440.258, 441.73, 1.471, 8192, 0,     9.730,
 431, 114, 433, 433, 434.084, 1.084, 8192, 0, 434.084, 438.594, 4.511, 1307, 438.594, 439.427, 0.833, 6144, 0, 439.427, 441.653, 2.226, 900, 441.653, 442.483, 0.83, 8192, 0,     9.483,
 432, 114, 434, 434, 435.108, 1.108, 10240, 0, 435.108, 439.744, 4.636, 1641, 439.744, 440.777, 1.032, 8192, 0, 440.777, 442.911, 2.134, 1200, 442.911, 443.843, 0.933, 10240, 0,     9.843,
 433, 114, 435, 435, 436.24, 1.24, 11264, 0, 436.24, 440.84, 4.6, 1685, 440.84, 441.87, 1.03, 8192, 0, 441.87, 444.006, 2.136, 1200, 444.006, 444.942, 0.936, 10240, 0,     9.942,
 434, 114, 436, 436, 437.061, 1.061, 8192, 0, 437.061, 441.362, 4.301, 1214, 441.362, 442.638, 1.276, 6144, 0, 442.638, 444.515, 1.877, 900, 444.515, 445.692, 1.177, 8192, 0,     9.692,
 435, 114, 437, 437, 438.086, 1.086, 10240, 0, 438.086, 442.978, 4.892, 1604, 442.978, 444.012, 1.033, 8192, 0, 444.012, 446.146, 2.135, 1200, 446.146, 447.087, 0.941, 10240, 0,    10.087,
 436, 114, 438, 438, 439.11, 1.11, 10240, 0, 439.11, 443.441, 4.331, 1560, 443.441, 444.913, 1.473, 7168, 0, 444.913, 446.779, 1.866, 1050, 446.779, 447.925, 1.146, 9216, 0,     9.925,
 437, 114, 439, 439, 439.929, 0.929, 8192, 0, 439.929, 444.694, 4.765, 1288, 444.694, 445.681, 0.987, 6144, 0, 445.681, 447.764, 2.083, 900, 447.764, 448.67, 0.906, 8192, 0,     9.670,
 438, 114, 440, 440, 441.134, 1.134, 11264, 0, 441.134, 445.817, 4.683, 1783, 445.817, 446.857, 1.04, 8192, 0, 446.857, 448.991, 2.135, 1200, 448.991, 449.933, 0.941, 10240, 0,     9.933,
 439, 114, 441, 441, 442.164, 1.164, 10240, 0, 442.164, 446.888, 4.724, 1646, 446.888, 447.918, 1.03, 8192, 0, 447.918, 450.06, 2.142, 1200, 450.06, 451.002, 0.942, 10240, 0,    10.002,
 440, 114, 442, 442, 443.086, 1.086, 9216, 0, 443.086, 447.736, 4.65, 1440, 447.736, 448.82, 1.084, 7168, 0, 448.82, 450.867, 2.046, 1050, 450.867, 451.84, 0.973, 9216, 0,     9.840,
 441, 114, 443, 443, 443.908, 0.908, 8192, 0, 443.908, 448.649, 4.742, 1322, 448.649, 449.588, 0.939, 6144, 0, 449.588, 451.668, 2.079, 900, 451.668, 452.585, 0.918, 8192, 0,     9.585,
 442, 114, 444, 444, 444.824, 0.824, 8192, 0, 444.824, 449.464, 4.641, 1284, 449.464, 450.356, 0.892, 6144, 0, 450.356, 452.469, 2.113, 900, 452.469, 453.339, 0.87, 8192, 0,     9.339,
 443, 114, 445, 445, 446.131, 1.131, 11264, 0, 446.131, 450.848, 4.717, 1650, 450.848, 451.883, 1.034, 8192, 0, 451.883, 454.025, 2.142, 1200, 454.025, 454.958, 0.934, 10240, 0,     9.958,
 444, 114, 446, 446, 446.952, 0.952, 8192, 0, 446.952, 451.126, 4.174, 1247, 451.126, 452.651, 1.524, 6144, 0, 452.651, 454.255, 1.604, 900, 454.255, 455.712, 1.457, 8192, 0,     9.712,
 445, 114, 447, 447, 447.924, 0.924, 9216, 0, 447.924, 452.769, 4.845, 1427, 452.769, 453.671, 0.902, 7168, 0, 453.671, 455.894, 2.222, 1050, 455.894, 456.734, 0.84, 9216, 0,     9.734,
 446, 114, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 453.32, 4.294, 1637, 453.32, 454.695, 1.375, 8192, 0, 454.695, 456.837, 2.142, 1200, 456.837, 457.77, 0.933, 10240, 0,     9.770,
 447, 114, 449, 449, 450.152, 1.152, 11264, 0, 450.152, 455.12, 4.968, 1757, 455.12, 456.157, 1.037, 8192, 0, 456.157, 458.282, 2.125, 1200, 458.282, 459.218, 0.936, 10240, 0,    10.218,
 448, 114, 450, 450, 451.08, 1.08, 9216, 0, 451.08, 455.192, 4.113, 1405, 455.192, 457.052, 1.86, 7168, 0, 457.052, 458.921, 1.869, 1050, 458.921, 460.064, 1.143, 9216, 0,    10.064,
 449, 114, 451, 451, 452.001, 1.001, 9216, 0, 452.001, 456.98, 4.979, 1394, 456.98, 457.83, 0.849, 6144, 0, 457.83, 459.883, 2.053, 900, 459.883, 460.808, 0.926, 8192, 0,     9.808,
 450, 114, 452, 452, 452.924, 0.924, 9216, 0, 452.924, 457.068, 4.144, 1407, 457.068, 458.725, 1.657, 7168, 0, 458.725, 460.793, 2.068, 1050, 460.793, 461.646, 0.853, 9216, 0,     9.646,
 451, 114, 453, 453, 453.821, 0.821, 8192, 0, 453.821, 458.645, 4.823, 1249, 458.645, 459.494, 0.849, 6144, 0, 459.494, 461.497, 2.003, 900, 461.497, 462.391, 0.894, 8192, 0,     9.391,
 452, 114, 454, 454, 454.822, 0.822, 8192, 0, 454.822, 458.79, 3.968, 1290, 458.79, 460.262, 1.471, 6144, 0, 460.262, 462.399, 2.138, 900, 462.399, 463.15, 0.751, 8192, 0,     9.150,
 454, 114, 456, 456, 456.855, 0.855, 8192, 0, 456.855, 460.554, 3.699, 1323, 460.554, 461.328, 0.774, 6144, 0, 461.328, 463.098, 1.77, 900, 463.098, 463.895, 0.797, 8192, 0,     7.895,
 453, 114, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 460.75, 4.714, 1580, 460.75, 462.227, 1.477, 7168, 0, 462.227, 464.271, 2.044, 1050, 464.271, 465.121, 0.85, 9216, 0,    10.121,
 455, 114, 457, 457, 457.924, 0.924, 9216, 0, 457.924, 462.483, 4.56, 1445, 462.483, 463.385, 0.902, 7168, 0, 463.385, 465.265, 1.88, 1050, 465.265, 466.106, 0.841, 9216, 0,     9.106,
 456, 114, 458, 458, 459.026, 1.026, 10240, 0, 459.026, 462.928, 3.902, 1634, 462.928, 464.409, 1.481, 8192, 0, 464.409, 466.547, 2.139, 1200, 466.547, 467.485, 0.938, 10240, 0,     9.485,
 457, 114, 459, 459, 460.155, 1.155, 11264, 0, 460.155, 464.79, 4.635, 1731, 464.79, 465.82, 1.03, 8192, 0, 465.82, 467.954, 2.134, 1200, 467.954, 468.887, 0.933, 10240, 0,     9.887,
 458, 114, 460, 460, 461.282, 1.282, 11264, 0, 461.282, 465.332, 4.05, 1799, 465.332, 466.844, 1.512, 8192, 0, 466.844, 468.978, 2.134, 1200, 468.978, 469.911, 0.933, 10240, 0,     9.911,
 459, 114, 461, 461, 462.415, 1.415, 11264, 0, 462.415, 467.024, 4.609, 1676, 467.024, 468.054, 1.03, 8192, 0, 468.054, 470.189, 2.135, 1200, 470.189, 471.129, 0.941, 10240, 0,    10.129,
 460, 114, 462, 462, 463.439, 1.439, 10240, 0, 463.439, 467.378, 3.939, 1535, 467.378, 468.949, 1.572, 7168, 0, 468.949, 470.845, 1.895, 1050, 470.845, 471.967, 1.122, 9216, 0,     9.967,
 461, 114, 463, 463, 464.268, 1.268, 8192, 0, 464.268, 468.803, 4.535, 1324, 468.803, 469.719, 0.916, 6144, 0, 469.719, 471.795, 2.077, 900, 471.795, 472.711, 0.916, 8192, 0,     9.711,
 462, 114, 464, 464, 465.292, 1.292, 10240, 0, 465.292, 469.545, 4.253, 1616, 469.545, 470.752, 1.207, 8192, 0, 470.752, 472.986, 2.234, 1200, 472.986, 473.92, 0.934, 10240, 0,     9.920,
 463, 114, 465, 465, 466.111, 1.111, 8192, 0, 466.111, 470.565, 4.454, 1322, 470.565, 471.52, 0.955, 6144, 0, 471.52, 473.395, 1.876, 900, 473.395, 474.668, 1.272, 8192, 0,     9.668,
 464, 114, 466, 466, 467.14, 1.14, 10240, 0, 467.14, 471.685, 4.545, 1606, 471.685, 472.715, 1.03, 8192, 0, 472.715, 475.119, 2.404, 1200, 475.119, 476.057, 0.938, 10240, 0,    10.057,
 465, 114, 467, 467, 468.171, 1.171, 10240, 0, 468.171, 472.675, 4.505, 1583, 472.675, 473.611, 0.935, 7168, 0, 473.611, 475.474, 1.863, 1050, 475.474, 476.901, 1.427, 9216, 0,     9.901,
 466, 114, 468, 468, 469.093, 1.093, 9216, 0, 469.093, 473.608, 4.515, 1442, 473.608, 474.515, 0.907, 7168, 0, 474.515, 477, 2.485, 1050, 477, 477.848, 0.848, 9216, 0,     9.848,
 467, 114, 469, 469, 470.22, 1.22, 11264, 0, 470.22, 474.894, 4.673, 1661, 474.894, 475.924, 1.03, 8192, 0, 475.924, 478.053, 2.129, 1200, 478.053, 478.993, 0.94, 10240, 0,     9.993,
 468, 114, 470, 470, 471.04, 1.04, 8192, 0, 471.04, 475.31, 4.27, 1277, 475.31, 476.692, 1.382, 6144, 0, 476.692, 478.604, 1.912, 900, 478.604, 479.738, 1.134, 8192, 0,     9.738,
 469, 114, 471, 471, 471.864, 0.864, 8192, 0, 471.864, 476.679, 4.816, 1340, 476.679, 477.466, 0.787, 6144, 0, 477.466, 479.661, 2.195, 900, 479.661, 480.49, 0.829, 8192, 0,     9.490,
 470, 114, 472, 472, 473.128, 1.128, 11264, 0, 473.128, 477.554, 4.426, 1675, 477.554, 478.584, 1.03, 8192, 0, 478.584, 480.742, 2.158, 1200, 480.742, 481.675, 0.933, 10240, 0,     9.675,
 471, 114, 473, 473, 473.947, 0.947, 8192, 0, 473.947, 478.365, 4.418, 1265, 478.365, 479.352, 0.987, 6144, 0, 479.352, 481.261, 1.909, 900, 481.261, 482.42, 1.158, 8192, 0,     9.420,
 472, 114, 474, 474, 475.136, 1.136, 11264, 0, 475.136, 479.925, 4.789, 1779, 479.925, 480.957, 1.032, 8192, 0, 480.957, 483.092, 2.135, 1200, 483.092, 484.026, 0.934, 10240, 0,    10.026,
 473, 114, 475, 475, 476.065, 1.065, 9216, 0, 476.065, 480.308, 4.244, 1453, 480.308, 481.854, 1.545, 7168, 0, 481.854, 483.726, 1.872, 1050, 483.726, 484.863, 1.138, 9216, 0,     9.863,
 474, 114, 476, 476, 477.099, 1.099, 10240, 0, 477.099, 481.949, 4.851, 1519, 481.949, 482.851, 0.901, 7168, 0, 482.851, 484.961, 2.11, 1050, 484.961, 485.801, 0.84, 9216, 0,     9.801,
 475, 114, 477, 477, 478.027, 1.027, 9216, 0, 478.027, 482.218, 4.192, 1433, 482.218, 483.756, 1.538, 7168, 0, 483.756, 485.625, 1.869, 1050, 485.625, 486.639, 1.014, 9216, 0,     9.639,
 476, 114, 478, 478, 479.055, 1.055, 10240, 0, 479.055, 483.996, 4.941, 1535, 483.996, 484.898, 0.902, 7168, 0, 484.898, 486.828, 1.931, 1050, 486.828, 487.676, 0.848, 9216, 0,     9.676,
 477, 114, 479, 479, 479.977, 0.977, 9216, 0, 479.977, 484.213, 4.236, 1497, 484.213, 485.793, 1.58, 7168, 0, 485.793, 487.664, 1.871, 1050, 487.664, 488.514, 0.85, 9216, 0,     9.514,
 479, 114, 481, 481, 481.821, 0.821, 8192, 0, 481.821, 485.938, 4.116, 1292, 485.938, 486.713, 0.775, 6144, 0, 486.713, 488.436, 1.724, 900, 488.436, 489.261, 0.825, 8192, 0,     8.261,
 478, 114, 480, 480, 480.923, 0.923, 9216, 0, 480.923, 485.988, 5.065, 1495, 485.988, 487.609, 1.62, 7168, 0, 487.609, 489.541, 1.932, 1050, 489.541, 490.382, 0.841, 9216, 0,    10.382,
 481, 114, 483, 483, 484.051, 1.051, 9216, 0, 484.051, 487.97, 3.92, 1487, 487.97, 488.872, 0.902, 7168, 0, 488.872, 490.752, 1.88, 1050, 490.752, 491.592, 0.84, 9216, 0,     8.592,
 480, 114, 482, 482, 483.129, 1.129, 11264, 0, 483.129, 488.207, 5.078, 1702, 488.207, 489.899, 1.692, 8192, 0, 489.899, 492.04, 2.141, 1200, 492.04, 492.973, 0.933, 10240, 0,    10.973,
 483, 114, 485, 485, 485.996, 0.996, 8192, 0, 485.996, 489.933, 3.937, 1295, 489.933, 490.712, 0.779, 6144, 0, 490.712, 492.36, 1.648, 900, 492.36, 493.718, 1.358, 8192, 0,     8.718,
 484, 114, 486, 486, 486.821, 0.821, 8192, 0, 486.821, 491.696, 4.875, 1323, 491.696, 492.505, 0.809, 6144, 0, 492.505, 494.104, 1.599, 900, 494.104, 494.851, 0.747, 8192, 0,     8.851,
 482, 114, 484, 484, 485.177, 1.177, 11264, 0, 485.177, 490.228, 5.051, 1694, 490.228, 491.736, 1.508, 8192, 0, 491.736, 494.177, 2.441, 1200, 494.177, 495.783, 1.605, 10240, 0,    11.783,
 485, 114, 487, 487, 487.821, 0.821, 8192, 0, 487.821, 491.986, 4.165, 1319, 491.986, 493.273, 1.286, 6144, 0, 493.273, 495.705, 2.432, 900, 495.705, 496.527, 0.823, 8192, 0,     9.527,
