Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 108, 361, 361, 362.119, 1.119, 10240, 0, 362.119, 365.372, 3.253, 1088, 365.372, 366.191, 0.819, 10240, 0, 366.191, 368.537, 2.347, 1500, 368.537, 369.808, 1.271, 7168, 0, 369.808, 371.992, 2.183, 1050, 371.992, 372.88, 0.888, 9216, 0,    11.880,
 361, 108, 362, 362, 363.065, 1.065, 12288, 0, 363.065, 366.491, 3.426, 1259, 366.491, 367.373, 0.882, 12288, 0, 367.373, 369.858, 2.485, 1800, 369.858, 370.782, 0.923, 9216, 0, 370.782, 372.892, 2.111, 1350, 372.892, 373.77, 0.878, 12288, 0,    11.770,
 362, 108, 363, 363, 364.02, 1.02, 12288, 0, 364.02, 367.272, 3.252, 1235, 367.272, 368.251, 0.979, 12288, 0, 368.251, 370.396, 2.145, 1800, 370.396, 371.708, 1.312, 9216, 0, 371.708, 373.842, 2.135, 1350, 373.842, 374.72, 0.878, 12288, 0,    11.720,
 363, 108, 364, 364, 364.966, 0.966, 12288, 0, 364.966, 368.479, 3.513, 1293, 368.479, 369.357, 0.878, 12288, 0, 369.357, 371.706, 2.349, 1800, 371.706, 372.629, 0.924, 9216, 0, 372.629, 374.754, 2.125, 1350, 374.754, 375.637, 0.882, 12288, 0,    11.637,
 364, 108, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 369.279, 3.249, 1303, 369.279, 370.308, 1.03, 13312, 0, 370.308, 372.405, 2.097, 1950, 372.405, 373.557, 1.152, 9216, 0, 373.557, 375.689, 2.132, 1350, 375.689, 376.576, 0.887, 12288, 0,    11.576,
 365, 108, 366, 366, 366.901, 0.901, 11264, 0, 366.901, 370.318, 3.417, 1193, 370.318, 371.123, 0.805, 11264, 0, 371.123, 373.407, 2.283, 1650, 373.407, 374.38, 0.973, 8192, 0, 374.38, 376.395, 2.015, 1200, 376.395, 377.313, 0.918, 10240, 0,    11.313,
 366, 108, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 371.47, 3.361, 1420, 371.47, 372.502, 1.032, 14336, 0, 372.502, 374.663, 2.16, 2100, 374.663, 375.689, 1.026, 10240, 0, 375.689, 377.744, 2.055, 1500, 377.744, 378.695, 0.951, 13312, 0,    11.695,
 367, 108, 368, 368, 369.135, 1.135, 13312, 0, 369.135, 372.405, 3.27, 1356, 372.405, 373.453, 1.048, 13312, 0, 373.453, 375.453, 2.001, 1950, 375.453, 376.616, 1.163, 9216, 0, 376.616, 378.47, 1.853, 1350, 378.47, 379.572, 1.102, 12288, 0,    11.572,
 368, 108, 369, 369, 370.081, 1.081, 12288, 0, 370.081, 373.407, 3.326, 1257, 373.407, 374.33, 0.924, 12288, 0, 374.33, 376.508, 2.178, 1800, 376.508, 377.543, 1.035, 9216, 0, 377.543, 379.59, 2.046, 1350, 379.59, 380.467, 0.878, 12288, 0,    11.467,
 369, 108, 370, 370, 371.032, 1.032, 12288, 0, 371.032, 374.274, 3.242, 1210, 374.274, 375.208, 0.934, 12288, 0, 375.208, 377.314, 2.106, 1800, 377.314, 378.47, 1.156, 9216, 0, 378.47, 380.326, 1.856, 1350, 380.326, 381.345, 1.019, 12288, 0,    11.345,
 370, 108, 371, 371, 371.982, 0.982, 12288, 0, 371.982, 375.278, 3.296, 1211, 375.278, 376.156, 0.878, 12288, 0, 376.156, 378.358, 2.202, 1800, 378.358, 379.393, 1.034, 9216, 0, 379.393, 381.437, 2.045, 1350, 381.437, 382.323, 0.886, 12288, 0,    11.323,
 371, 108, 372, 372, 372.872, 0.872, 11264, 0, 372.872, 376.003, 3.131, 1123, 376.003, 376.96, 0.957, 11264, 0, 376.96, 379.014, 2.053, 1650, 379.014, 380.213, 1.2, 8192, 0, 380.213, 381.966, 1.753, 1200, 381.966, 383.056, 1.09, 10240, 0,    11.056,
 372, 108, 373, 373, 374.114, 1.114, 14336, 0, 374.114, 377.543, 3.43, 1469, 377.543, 378.571, 1.028, 14336, 0, 378.571, 380.731, 2.159, 2100, 380.731, 381.757, 1.027, 10240, 0, 381.757, 383.8, 2.042, 1500, 383.8, 384.751, 0.951, 13312, 0,    11.751,
 373, 108, 374, 374, 374.902, 0.902, 10240, 0, 374.902, 377.623, 2.721, 1053, 377.623, 379.304, 1.681, 10240, 0, 379.304, 380.845, 1.541, 1500, 380.845, 382.474, 1.629, 7168, 0, 382.474, 383.909, 1.435, 1050, 383.909, 385.409, 1.5, 9216, 0,    11.409,
 375, 108, 376, 376, 376.9, 0.9, 11264, 0, 376.9, 379.461, 2.56, 1194, 379.461, 380.265, 0.805, 11264, 0, 380.265, 382.424, 2.159, 1650, 382.424, 383.293, 0.869, 8192, 0, 383.293, 385.448, 2.154, 1200, 385.448, 386.189, 0.741, 10240, 0,    10.189,
 374, 108, 375, 375, 376.034, 1.034, 13312, 0, 376.034, 379.571, 3.537, 1316, 379.571, 381.216, 1.645, 13312, 0, 381.216, 383.213, 1.997, 1950, 383.213, 384.22, 1.007, 9216, 0, 384.22, 386.081, 1.861, 1350, 386.081, 387.073, 0.992, 12288, 0,    12.073,
 376, 108, 377, 377, 377.794, 0.794, 10240, 0, 377.794, 381.143, 3.349, 1090, 381.143, 381.948, 0.805, 10240, 0, 381.948, 383.966, 2.019, 1500, 383.966, 384.94, 0.974, 7168, 0, 384.94, 386.885, 1.945, 1050, 386.885, 387.736, 0.851, 9216, 0,    10.736,
 377, 108, 378, 378, 379.036, 1.036, 13312, 0, 379.036, 381.607, 2.571, 1321, 381.607, 382.903, 1.296, 13312, 0, 382.903, 385.222, 2.318, 1950, 385.222, 386.145, 0.924, 9216, 0, 386.145, 387.996, 1.851, 1350, 387.996, 388.877, 0.881, 12288, 0,    10.877,
 378, 108, 379, 379, 380.146, 1.146, 14336, 0, 380.146, 383.431, 3.286, 1484, 383.431, 384.457, 1.026, 14336, 0, 384.457, 386.606, 2.149, 2100, 386.606, 387.64, 1.033, 10240, 0, 387.64, 389.692, 2.052, 1500, 389.692, 390.643, 0.951, 13312, 0,    11.643,
 379, 108, 380, 380, 381.253, 1.253, 14336, 0, 381.253, 383.774, 2.521, 1408, 383.774, 385.487, 1.713, 14336, 0, 385.487, 387.66, 2.172, 2100, 387.66, 388.686, 1.026, 10240, 0, 388.686, 390.743, 2.057, 1500, 390.743, 391.697, 0.953, 13312, 0,    11.697,
 380, 108, 381, 381, 382.434, 1.434, 15360, 0, 382.434, 385.814, 3.38, 1549, 385.814, 386.912, 1.097, 15360, 0, 386.912, 389.221, 2.309, 2250, 389.221, 390.349, 1.128, 11264, 0, 390.349, 392.612, 2.263, 1650, 392.612, 393.641, 1.029, 14336, 0,    12.641,
 381, 108, 382, 382, 383.537, 1.537, 14336, 0, 383.537, 385.979, 2.443, 1429, 385.979, 387.936, 1.957, 14336, 0, 387.936, 390.096, 2.16, 2100, 390.096, 391.374, 1.278, 10240, 0, 391.374, 393.434, 2.06, 1500, 393.434, 394.593, 1.159, 13312, 0,    12.593,
 382, 108, 383, 383, 384.482, 1.482, 12288, 0, 384.482, 387.68, 3.198, 1204, 387.68, 388.814, 1.134, 12288, 0, 388.814, 391.071, 2.257, 1800, 391.071, 392.296, 1.225, 9216, 0, 392.296, 394.465, 2.169, 1350, 394.465, 395.471, 1.006, 12288, 0,    12.471,
 383, 108, 384, 384, 385.506, 1.506, 13312, 0, 385.506, 388.016, 2.51, 1321, 388.016, 389.766, 1.75, 13312, 0, 389.766, 392.101, 2.336, 1950, 392.101, 393.217, 1.116, 9216, 0, 393.217, 395.286, 2.069, 1350, 395.286, 396.357, 1.07, 12288, 0,    12.357,
 385, 108, 386, 386, 387.481, 1.481, 11264, 0, 387.481, 389.796, 2.315, 1156, 389.796, 390.6, 0.805, 11264, 0, 390.6, 392.764, 2.163, 1650, 392.764, 394.036, 1.273, 8192, 0, 394.036, 396.108, 2.071, 1200, 396.108, 397.094, 0.986, 10240, 0,    11.094,
 384, 108, 385, 385, 386.609, 1.609, 14336, 0, 386.609, 389.868, 3.26, 1417, 389.868, 391.626, 1.758, 14336, 0, 391.626, 394.26, 2.633, 2100, 394.26, 395.288, 1.029, 10240, 0, 395.288, 397.344, 2.055, 1500, 397.344, 398.298, 0.955, 13312, 0,    13.298,
 387, 108, 388, 388, 389.45, 1.45, 12288, 0, 389.45, 391.813, 2.363, 1265, 391.813, 392.692, 0.879, 12288, 0, 392.692, 394.623, 1.931, 1800, 394.623, 396.216, 1.594, 9216, 0, 396.216, 398.061, 1.845, 1350, 398.061, 399.176, 1.115, 12288, 0,    11.176,
 386, 108, 387, 387, 388.505, 1.505, 13312, 0, 388.505, 391.847, 3.342, 1334, 391.847, 393.645, 1.798, 13312, 0, 393.645, 396.262, 2.617, 1950, 396.262, 397.192, 0.93, 9216, 0, 397.192, 399.19, 1.999, 1350, 399.19, 400.068, 0.878, 12288, 0,    13.068,
 388, 108, 389, 389, 390.318, 1.318, 11264, 0, 390.318, 393.586, 3.268, 1153, 393.586, 394.453, 0.867, 11264, 0, 394.453, 396.318, 1.865, 1650, 396.318, 398.011, 1.693, 8192, 0, 398.011, 399.72, 1.709, 1200, 399.72, 400.8, 1.08, 10240, 0,    11.800,
 390, 108, 391, 391, 392.366, 1.366, 12288, 0, 392.366, 395.434, 3.068, 1202, 395.434, 396.357, 0.923, 12288, 0, 396.357, 398.21, 1.853, 1800, 398.21, 399.142, 0.932, 9216, 0, 399.142, 401.04, 1.898, 1350, 401.04, 401.918, 0.878, 12288, 0,    10.918,
 389, 108, 390, 390, 391.421, 1.421, 14336, 0, 391.421, 394.026, 2.605, 1406, 394.026, 395.479, 1.453, 14336, 0, 395.479, 398.415, 2.936, 2100, 398.415, 400.174, 1.759, 10240, 0, 400.174, 402.226, 2.052, 1500, 402.226, 403.181, 0.955, 13312, 0,    13.181,
 392, 108, 393, 393, 394.498, 1.498, 12288, 0, 394.498, 397.354, 2.856, 1247, 397.354, 398.342, 0.988, 12288, 0, 398.342, 400.266, 1.924, 1800, 400.266, 401.19, 0.924, 9216, 0, 401.19, 403.036, 1.847, 1350, 403.036, 404.064, 1.028, 12288, 0,    11.064,
 391, 108, 392, 392, 393.548, 1.548, 15360, 0, 393.548, 396.357, 2.809, 1516, 396.357, 397.456, 1.099, 15360, 0, 397.456, 400.52, 3.064, 2250, 400.52, 402.316, 1.796, 11264, 0, 402.316, 404.576, 2.26, 1650, 404.576, 405.609, 1.033, 14336, 0,    13.609,
 393, 108, 394, 394, 395.364, 1.364, 11264, 0, 395.364, 398.125, 2.76, 1149, 398.125, 399.15, 1.026, 11264, 0, 399.15, 401.959, 2.808, 1650, 401.959, 403.136, 1.178, 8192, 0, 403.136, 404.77, 1.633, 1200, 404.77, 406.34, 1.571, 10240, 0,    12.340,
 396, 108, 397, 397, 398.054, 1.054, 10240, 0, 398.054, 400.779, 2.725, 1052, 400.779, 401.921, 1.142, 10240, 0, 401.921, 403.756, 1.835, 1500, 403.756, 404.678, 0.923, 7168, 0, 404.678, 406.214, 1.536, 1050, 406.214, 407, 0.786, 9216, 0,    10.000,
 394, 108, 395, 395, 396.237, 1.237, 11264, 0, 396.237, 399.157, 2.92, 1171, 399.157, 399.962, 0.805, 11264, 0, 399.962, 402.218, 2.256, 1650, 402.218, 403.958, 1.74, 8192, 0, 403.958, 406.224, 2.266, 1200, 406.224, 407.74, 1.516, 10240, 0,    12.740,
 395, 108, 396, 396, 397.266, 1.266, 13312, 0, 397.266, 400.232, 2.966, 1365, 400.232, 401.188, 0.955, 13312, 0, 401.188, 403.958, 2.77, 1950, 403.958, 405.601, 1.643, 9216, 0, 405.601, 408.064, 2.463, 1350, 408.064, 408.942, 0.878, 12288, 0,    12.942,
 397, 108, 398, 398, 399.157, 1.157, 14336, 0, 399.157, 402.462, 3.305, 1445, 402.462, 403.486, 1.024, 14336, 0, 403.486, 405.91, 2.424, 2100, 405.91, 406.942, 1.031, 10240, 0, 406.942, 408.994, 2.052, 1500, 408.994, 409.946, 0.952, 13312, 0,    11.946,
 398, 108, 399, 399, 400.102, 1.102, 12288, 0, 400.102, 402.679, 2.577, 1224, 402.679, 404.37, 1.691, 12288, 0, 404.37, 406.214, 1.843, 1800, 406.214, 407.867, 1.653, 9216, 0, 407.867, 409.911, 2.044, 1350, 409.911, 410.825, 0.914, 12288, 0,    11.825,
 399, 108, 400, 400, 400.977, 0.977, 11264, 0, 400.977, 404.212, 3.235, 1138, 404.212, 405.177, 0.965, 11264, 0, 405.177, 407.609, 2.432, 1650, 407.609, 408.693, 1.084, 8192, 0, 408.693, 410.638, 1.945, 1200, 410.638, 411.557, 0.919, 10240, 0,    11.557,
 400, 108, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 405.499, 2.311, 1503, 405.499, 406.596, 1.097, 15360, 0, 406.596, 408.908, 2.311, 2250, 408.908, 410.04, 1.132, 11264, 0, 410.04, 412.309, 2.27, 1650, 412.309, 413.333, 1.024, 14336, 0,    11.333,
 401, 108, 403, 403, 404.212, 1.212, 13312, 0, 404.212, 406.326, 2.114, 1375, 406.326, 407.549, 1.223, 13312, 0, 407.549, 409.608, 2.059, 1950, 409.608, 410.961, 1.353, 9216, 0, 410.961, 412.812, 1.851, 1350, 412.812, 414.211, 1.399, 12288, 0,    11.211,
 402, 108, 404, 404, 405.236, 1.236, 13312, 0, 405.236, 407.639, 2.403, 1389, 407.639, 408.59, 0.951, 13312, 0, 408.59, 410.908, 2.318, 1950, 410.908, 411.891, 0.983, 9216, 0, 411.891, 414.155, 2.264, 1350, 414.155, 415.089, 0.934, 12288, 0,    11.089,
 403, 108, 405, 405, 406.189, 1.189, 12288, 0, 406.189, 408.323, 2.134, 1294, 408.323, 409.467, 1.144, 12288, 0, 409.467, 411.461, 1.994, 1800, 411.461, 412.814, 1.353, 9216, 0, 412.814, 414.666, 1.852, 1350, 414.666, 415.968, 1.302, 12288, 0,    10.968,
 404, 108, 406, 406, 407.301, 1.301, 14336, 0, 407.301, 409.865, 2.564, 1442, 409.865, 410.889, 1.024, 14336, 0, 410.889, 413.067, 2.177, 2100, 413.067, 414.093, 1.026, 10240, 0, 414.093, 416.218, 2.125, 1500, 416.218, 417.174, 0.956, 13312, 0,    11.174,
 405, 108, 407, 407, 408.175, 1.175, 11264, 0, 408.175, 410.075, 1.901, 1139, 410.075, 411.695, 1.62, 11264, 0, 411.695, 413.39, 1.695, 1650, 413.39, 414.912, 1.522, 8192, 0, 414.912, 416.56, 1.648, 1200, 416.56, 417.91, 1.35, 10240, 0,    10.910,
 406, 108, 408, 408, 409.12, 1.12, 12288, 0, 409.12, 411.835, 2.716, 1276, 411.835, 412.715, 0.88, 12288, 0, 412.715, 414.912, 2.197, 1800, 414.912, 415.835, 0.924, 9216, 0, 415.835, 418.07, 2.234, 1350, 418.07, 418.957, 0.887, 12288, 0,    10.957,
 407, 108, 409, 409, 410.147, 1.147, 13312, 0, 410.147, 412.242, 2.094, 1362, 412.242, 413.666, 1.424, 13312, 0, 413.666, 415.657, 1.991, 1950, 415.657, 416.757, 1.1, 9216, 0, 416.757, 418.604, 1.846, 1350, 418.604, 419.839, 1.235, 12288, 0,    10.839,
 408, 108, 410, 410, 411.014, 1.014, 11264, 0, 411.014, 413.556, 2.543, 1119, 413.556, 414.471, 0.915, 11264, 0, 414.471, 416.61, 2.139, 1650, 416.61, 417.581, 0.971, 8192, 0, 417.581, 419.718, 2.137, 1200, 419.718, 420.575, 0.857, 10240, 0,    10.575,
 409, 108, 411, 411, 411.967, 0.967, 12288, 0, 411.967, 414.097, 2.13, 1207, 414.097, 415.353, 1.256, 12288, 0, 415.353, 417.506, 2.153, 1800, 417.506, 418.512, 1.005, 9216, 0, 418.512, 420.456, 1.945, 1350, 420.456, 421.453, 0.997, 12288, 0,    10.453,
 410, 108, 412, 412, 412.873, 0.873, 11264, 0, 412.873, 415.38, 2.507, 1184, 415.38, 416.187, 0.808, 11264, 0, 416.187, 418.305, 2.117, 1650, 418.305, 419.331, 1.026, 8192, 0, 419.331, 421.361, 2.03, 1200, 421.361, 422.191, 0.83, 10240, 0,    10.191,
 411, 108, 413, 413, 414.109, 1.109, 14336, 0, 414.109, 416.331, 2.222, 1445, 416.331, 417.355, 1.024, 14336, 0, 417.355, 419.668, 2.313, 2100, 419.668, 420.702, 1.034, 10240, 0, 420.702, 422.755, 2.053, 1500, 422.755, 423.706, 0.951, 13312, 0,    10.706,
 412, 108, 414, 414, 415.054, 1.054, 12288, 0, 415.054, 417.336, 2.282, 1271, 417.336, 418.233, 0.897, 12288, 0, 418.233, 420.155, 1.922, 1800, 420.155, 421.627, 1.472, 9216, 0, 421.627, 423.466, 1.839, 1350, 423.466, 424.584, 1.118, 12288, 0,    10.584,
 413, 108, 415, 415, 416.157, 1.157, 14336, 0, 416.157, 418.604, 2.447, 1478, 418.604, 419.628, 1.024, 14336, 0, 419.628, 421.824, 2.196, 2100, 421.824, 422.85, 1.026, 10240, 0, 422.85, 424.901, 2.051, 1500, 424.901, 425.853, 0.951, 13312, 0,    10.853,
 414, 108, 416, 416, 417.102, 1.102, 12288, 0, 417.102, 419.234, 2.132, 1234, 419.234, 420.506, 1.272, 12288, 0, 420.506, 422.362, 1.856, 1800, 422.362, 423.772, 1.41, 9216, 0, 423.772, 425.627, 1.855, 1350, 425.627, 426.73, 1.103, 12288, 0,    10.730,
 415, 108, 417, 417, 418.286, 1.286, 15360, 0, 418.286, 420.985, 2.699, 1537, 420.985, 422.082, 1.097, 15360, 0, 422.082, 424.38, 2.298, 2250, 424.38, 425.509, 1.128, 11264, 0, 425.509, 427.764, 2.255, 1650, 427.764, 428.797, 1.033, 14336, 0,    11.797,
 416, 108, 418, 418, 419.235, 1.235, 12288, 0, 419.235, 421.099, 1.864, 1211, 421.099, 422.96, 1.861, 12288, 0, 422.96, 424.814, 1.854, 1800, 424.814, 426.431, 1.618, 9216, 0, 426.431, 428.288, 1.857, 1350, 428.288, 429.677, 1.39, 12288, 0,    11.677,
 417, 108, 419, 419, 420.259, 1.259, 13312, 0, 420.259, 423.026, 2.767, 1322, 423.026, 423.98, 0.954, 13312, 0, 423.98, 426.385, 2.405, 1950, 426.385, 427.36, 0.976, 9216, 0, 427.36, 429.612, 2.252, 1350, 429.612, 430.565, 0.953, 12288, 0,    11.565,
 418, 108, 420, 420, 421.362, 1.362, 14336, 0, 421.362, 423.57, 2.208, 1441, 423.57, 425.004, 1.434, 14336, 0, 425.004, 427.15, 2.146, 2100, 427.15, 428.384, 1.235, 10240, 0, 428.384, 430.444, 2.06, 1500, 430.444, 431.518, 1.074, 13312, 0,    11.518,
 419, 108, 421, 421, 422.472, 1.472, 14336, 0, 422.472, 425.237, 2.765, 1435, 425.237, 426.261, 1.024, 14336, 0, 426.261, 428.547, 2.286, 2100, 428.547, 429.572, 1.026, 10240, 0, 429.572, 431.664, 2.091, 1500, 431.664, 432.619, 0.955, 13312, 0,    11.619,
 420, 108, 422, 422, 423.34, 1.34, 11264, 0, 423.34, 425.411, 2.071, 1194, 425.411, 427.066, 1.654, 11264, 0, 427.066, 428.842, 1.776, 1650, 428.842, 430.401, 1.559, 8192, 0, 430.401, 432.085, 1.685, 1200, 432.085, 433.36, 1.275, 10240, 0,    11.360,
 422, 108, 424, 424, 425.237, 1.237, 11264, 0, 425.237, 427.213, 1.977, 1165, 427.213, 428.018, 0.805, 11264, 0, 428.018, 430.241, 2.223, 1650, 430.241, 431.22, 0.979, 8192, 0, 431.22, 433.304, 2.084, 1200, 433.304, 434.093, 0.789, 10240, 0,    10.093,
 421, 108, 423, 423, 424.37, 1.37, 13312, 0, 424.37, 427.318, 2.947, 1353, 427.318, 428.969, 1.651, 13312, 0, 428.969, 430.962, 1.993, 1950, 430.962, 432.151, 1.189, 9216, 0, 432.151, 433.996, 1.844, 1350, 433.996, 434.977, 0.982, 12288, 0,    11.977,
 423, 108, 425, 425, 426.104, 1.104, 11264, 0, 426.104, 428.915, 2.811, 1104, 428.915, 429.782, 0.867, 11264, 0, 429.782, 431.942, 2.16, 1650, 431.942, 432.97, 1.028, 8192, 0, 432.97, 434.945, 1.975, 1200, 434.945, 435.711, 0.766, 10240, 0,    10.711,
 424, 108, 426, 426, 426.97, 0.97, 11264, 0, 426.97, 429.073, 2.103, 1142, 429.073, 430.595, 1.522, 11264, 0, 430.595, 432.657, 2.061, 1650, 432.657, 433.789, 1.133, 8192, 0, 433.789, 435.645, 1.855, 1200, 435.645, 436.448, 0.803, 10240, 0,    10.448,
 425, 108, 427, 427, 427.951, 0.951, 12288, 0, 427.951, 430.795, 2.843, 1220, 430.795, 431.675, 0.88, 12288, 0, 431.675, 433.787, 2.112, 1800, 433.787, 434.711, 0.924, 9216, 0, 434.711, 436.797, 2.086, 1350, 436.797, 437.675, 0.878, 12288, 0,    10.675,
 426, 108, 428, 428, 429.04, 1.04, 13312, 0, 429.04, 431.151, 2.111, 1343, 431.151, 432.632, 1.482, 13312, 0, 432.632, 434.673, 2.041, 1950, 434.673, 435.635, 0.961, 9216, 0, 435.635, 437.492, 1.857, 1350, 437.492, 438.556, 1.064, 12288, 0,    10.556,
 427, 108, 429, 429, 429.985, 0.985, 12288, 0, 429.985, 432.735, 2.75, 1262, 432.735, 433.613, 0.878, 12288, 0, 433.613, 435.633, 2.019, 1800, 435.633, 436.561, 0.928, 9216, 0, 436.561, 438.648, 2.088, 1350, 438.648, 439.53, 0.882, 12288, 0,    10.530,
 428, 108, 430, 430, 430.872, 0.872, 11264, 0, 430.872, 432.938, 2.065, 1162, 432.938, 434.421, 1.484, 11264, 0, 434.421, 436.375, 1.954, 1650, 436.375, 437.382, 1.007, 8192, 0, 437.382, 439.134, 1.752, 1200, 439.134, 440.267, 1.133, 10240, 0,    10.267,
 429, 108, 431, 431, 432.109, 1.109, 14336, 0, 432.109, 434.925, 2.816, 1424, 434.925, 435.949, 1.024, 14336, 0, 435.949, 438.098, 2.149, 2100, 438.098, 439.125, 1.026, 10240, 0, 439.125, 441.185, 2.06, 1500, 441.185, 442.137, 0.952, 13312, 0,    11.137,
 430, 108, 432, 432, 433.215, 1.215, 14336, 0, 433.215, 435.407, 2.192, 1425, 435.407, 436.973, 1.566, 14336, 0, 436.973, 439.124, 2.151, 2100, 439.124, 440.15, 1.026, 10240, 0, 440.15, 442.201, 2.051, 1500, 442.201, 443.161, 0.96, 13312, 0,    11.161,
 431, 108, 433, 433, 434.323, 1.323, 14336, 0, 434.323, 437.219, 2.896, 1488, 437.219, 438.25, 1.031, 14336, 0, 438.25, 440.404, 2.154, 2100, 440.404, 441.431, 1.026, 10240, 0, 441.431, 443.481, 2.05, 1500, 443.481, 444.433, 0.952, 13312, 0,    11.433,
 432, 108, 434, 434, 435.269, 1.269, 12288, 0, 435.269, 437.286, 2.017, 1222, 437.286, 439.133, 1.847, 12288, 0, 439.133, 440.985, 1.852, 1800, 440.985, 442.356, 1.371, 9216, 0, 442.356, 444.202, 1.846, 1350, 444.202, 445.32, 1.118, 12288, 0,    11.320,
 433, 108, 435, 435, 436.135, 1.135, 11264, 0, 436.135, 439.02, 2.885, 1162, 439.02, 439.937, 0.917, 11264, 0, 439.937, 442.097, 2.16, 1650, 442.097, 443.175, 1.078, 8192, 0, 443.175, 445.125, 1.95, 1200, 445.125, 446.052, 0.927, 10240, 0,    11.052,
 434, 108, 436, 436, 437.159, 1.159, 13312, 0, 437.159, 439.372, 2.213, 1356, 439.372, 440.888, 1.516, 13312, 0, 440.888, 442.992, 2.104, 1950, 442.992, 444.097, 1.105, 9216, 0, 444.097, 446.05, 1.953, 1350, 446.05, 446.93, 0.88, 12288, 0,    10.930,
 435, 108, 437, 437, 437.947, 0.947, 10240, 0, 437.947, 440.686, 2.739, 1077, 440.686, 441.624, 0.938, 10240, 0, 441.624, 443.638, 2.014, 1500, 443.638, 444.813, 1.175, 7168, 0, 444.813, 446.564, 1.751, 1050, 446.564, 447.598, 1.034, 9216, 0,    10.598,
 436, 108, 438, 438, 439.196, 1.196, 15360, 0, 439.196, 441.698, 2.502, 1506, 441.698, 442.796, 1.097, 15360, 0, 442.796, 445.302, 2.506, 2250, 445.302, 446.433, 1.132, 11264, 0, 446.433, 448.698, 2.265, 1650, 448.698, 449.722, 1.024, 14336, 0,    11.722,
 437, 108, 439, 439, 440.142, 1.142, 12288, 0, 440.142, 442.658, 2.517, 1281, 442.658, 443.683, 1.025, 12288, 0, 443.683, 445.531, 1.847, 1800, 445.531, 447.359, 1.828, 9216, 0, 447.359, 449.206, 1.847, 1350, 449.206, 450.608, 1.402, 12288, 0,    11.608,
 438, 108, 440, 440, 440.929, 0.929, 10240, 0, 440.929, 443.381, 2.452, 1091, 443.381, 444.423, 1.042, 10240, 0, 444.423, 446.847, 2.424, 1500, 446.847, 448.075, 1.229, 7168, 0, 448.075, 450.137, 2.062, 1050, 450.137, 451.269, 1.132, 9216, 0,    11.269,
 439, 108, 441, 441, 441.878, 0.878, 11264, 0, 441.878, 444.505, 2.627, 1199, 444.505, 445.31, 0.805, 11264, 0, 445.31, 447.222, 1.913, 1650, 447.222, 448.9, 1.678, 8192, 0, 448.9, 450.847, 1.946, 1200, 450.847, 452.01, 1.163, 10240, 0,    11.010,
 440, 108, 442, 442, 442.794, 0.794, 10240, 0, 442.794, 445.026, 2.233, 1070, 445.026, 446.042, 1.015, 10240, 0, 446.042, 448.391, 2.349, 1500, 448.391, 449.618, 1.228, 7168, 0, 449.618, 451.575, 1.957, 1050, 451.575, 452.668, 1.093, 9216, 0,    10.668,
 441, 108, 443, 443, 443.794, 0.794, 10240, 0, 443.794, 446.146, 2.353, 1062, 446.146, 446.879, 0.733, 10240, 0, 446.879, 448.763, 1.884, 1500, 448.763, 450.335, 1.572, 7168, 0, 450.335, 452.283, 1.948, 1050, 452.283, 453.327, 1.044, 9216, 0,    10.327,
 442, 108, 444, 444, 444.872, 0.872, 11264, 0, 444.872, 446.789, 1.917, 1141, 446.789, 447.687, 0.898, 11264, 0, 447.687, 450.082, 2.395, 1650, 450.082, 451.154, 1.072, 8192, 0, 451.154, 453.221, 2.067, 1200, 453.221, 454.059, 0.838, 10240, 0,    10.059,
 443, 108, 445, 445, 446.03, 1.03, 13312, 0, 446.03, 448.196, 2.166, 1327, 448.196, 449.147, 0.951, 13312, 0, 449.147, 451.149, 2.002, 1950, 451.149, 452.076, 0.927, 9216, 0, 452.076, 454.139, 2.063, 1350, 454.139, 455.017, 0.878, 12288, 0,    10.017,
 444, 108, 446, 446, 447.054, 1.054, 13312, 0, 447.054, 449.066, 2.012, 1311, 449.066, 450.097, 1.031, 13312, 0, 450.097, 452.096, 1.999, 1950, 452.096, 453.021, 0.924, 9216, 0, 453.021, 455.076, 2.056, 1350, 455.076, 455.954, 0.878, 12288, 0,     9.954,
 445, 108, 447, 447, 447.928, 0.928, 11264, 0, 447.928, 449.921, 1.993, 1118, 449.921, 450.902, 0.981, 11264, 0, 450.902, 452.843, 1.941, 1650, 452.843, 453.842, 0.999, 8192, 0, 453.842, 455.779, 1.938, 1200, 455.779, 456.686, 0.906, 10240, 0,     9.686,
