Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 113, 298, 298, 298.859, 0.859, 10240, 0, 298.859, 301.588, 2.729, 1036, 301.588, 302.384, 0.797, 10240, 0, 302.384, 304.242, 1.858, 1500, 304.242, 304.962, 0.72, 7168, 0, 304.962, 306.742, 1.78, 1050, 306.742, 307.589, 0.847, 9216, 0,     9.589,
 298, 113, 299, 299, 299.859, 0.859, 10240, 0, 299.859, 301.827, 1.967, 1006, 301.827, 303.172, 1.345, 10240, 0, 303.172, 304.987, 1.815, 1500, 304.987, 305.71, 0.724, 7168, 0, 305.71, 307.729, 2.019, 1050, 307.729, 308.438, 0.709, 9216, 0,     9.438,
 300, 113, 301, 301, 302.054, 1.054, 10240, 0, 302.054, 303.745, 1.691, 1013, 303.745, 304.535, 0.79, 10240, 0, 304.535, 306.207, 1.672, 1500, 306.207, 306.926, 0.719, 7168, 0, 306.926, 308.48, 1.554, 1050, 308.48, 309.197, 0.717, 9216, 0,     8.197,
 299, 113, 300, 300, 301.201, 1.201, 14336, 0, 301.201, 303.957, 2.756, 1421, 303.957, 305.638, 1.681, 14336, 0, 305.638, 307.975, 2.337, 2100, 307.975, 309.002, 1.027, 10240, 0, 309.002, 311.226, 2.224, 1500, 311.226, 312.258, 1.032, 13312, 0,    12.258,
 301, 113, 302, 302, 303.163, 1.163, 13312, 0, 303.163, 305.939, 2.776, 1313, 305.939, 306.966, 1.027, 13312, 0, 306.966, 309.133, 2.167, 1950, 309.133, 310.06, 0.926, 9216, 0, 310.06, 312.065, 2.005, 1350, 312.065, 313.203, 1.139, 12288, 0,    11.203,
 302, 113, 303, 303, 304.104, 1.104, 11264, 0, 304.104, 306.073, 1.969, 1180, 306.073, 307.832, 1.76, 11264, 0, 307.832, 309.808, 1.975, 1650, 309.808, 310.885, 1.078, 8192, 0, 310.885, 313.017, 2.131, 1200, 313.017, 313.991, 0.974, 10240, 0,    10.991,
 303, 113, 304, 304, 305.129, 1.129, 12288, 0, 305.129, 308.05, 2.921, 1267, 308.05, 308.999, 0.949, 12288, 0, 308.999, 311.134, 2.135, 1800, 311.134, 312.057, 0.923, 9216, 0, 312.057, 314.075, 2.018, 1350, 314.075, 315.021, 0.946, 12288, 0,    11.021,
 304, 113, 305, 305, 306.238, 1.238, 13312, 0, 306.238, 308.562, 2.323, 1395, 308.562, 310.023, 1.461, 13312, 0, 310.023, 312.189, 2.166, 1950, 312.189, 313.113, 0.924, 9216, 0, 313.113, 315.112, 1.999, 1350, 315.112, 316.064, 0.952, 12288, 0,    11.064,
 305, 113, 306, 306, 307.092, 1.092, 10240, 0, 307.092, 309.747, 2.655, 1016, 309.747, 310.812, 1.065, 10240, 0, 310.812, 312.806, 1.994, 1500, 312.806, 313.83, 1.023, 7168, 0, 313.83, 315.639, 1.809, 1050, 315.639, 316.783, 1.144, 9216, 0,    10.783,
 306, 113, 307, 307, 308.121, 1.121, 12288, 0, 308.121, 310.603, 2.481, 1220, 310.603, 311.763, 1.16, 12288, 0, 311.763, 314.195, 2.432, 1800, 314.195, 315.123, 0.928, 9216, 0, 315.123, 317.129, 2.006, 1350, 317.129, 318.075, 0.946, 12288, 0,    11.075,
 307, 113, 308, 308, 308.975, 0.975, 10240, 0, 308.975, 311.577, 2.602, 1098, 311.577, 312.551, 0.974, 10240, 0, 312.551, 314.472, 1.921, 1500, 314.472, 315.84, 1.367, 7168, 0, 315.84, 317.395, 1.555, 1050, 317.395, 318.784, 1.389, 9216, 0,    10.784,
 308, 113, 309, 309, 309.859, 0.859, 10240, 0, 309.859, 312.377, 2.517, 1061, 312.377, 313.34, 0.963, 10240, 0, 313.34, 315.86, 2.521, 1500, 315.86, 316.579, 0.719, 7168, 0, 316.579, 318.691, 2.112, 1050, 318.691, 319.493, 0.802, 9216, 0,    10.493,
 309, 113, 310, 310, 310.945, 0.945, 11264, 0, 310.945, 313.451, 2.506, 1122, 313.451, 314.323, 0.873, 11264, 0, 314.323, 316.312, 1.988, 1650, 316.312, 317.407, 1.095, 8192, 0, 317.407, 319.186, 1.779, 1200, 319.186, 320.286, 1.1, 10240, 0,    10.286,
 310, 113, 311, 311, 311.774, 0.774, 9216, 0, 311.774, 314.028, 2.254, 984, 314.028, 315.033, 1.005, 9216, 0, 315.033, 317.365, 2.332, 1350, 317.365, 318.023, 0.658, 6144, 0, 318.023, 320.024, 2.001, 900, 320.024, 320.916, 0.892, 8192, 0,     9.916,
 311, 113, 312, 312, 312.865, 0.865, 10240, 0, 312.865, 315.143, 2.278, 1013, 315.143, 315.938, 0.796, 10240, 0, 315.938, 317.977, 2.039, 1500, 317.977, 318.74, 0.762, 7168, 0, 318.74, 320.748, 2.009, 1050, 320.748, 321.633, 0.884, 9216, 0,     9.633,
 312, 113, 313, 313, 313.945, 0.945, 11264, 0, 313.945, 315.992, 2.047, 1177, 315.992, 316.865, 0.874, 11264, 0, 316.865, 319.205, 2.34, 1650, 319.205, 320.029, 0.824, 8192, 0, 320.029, 321.804, 1.775, 1200, 321.804, 322.591, 0.788, 10240, 0,     9.591,
 313, 113, 314, 314, 315.2, 1.2, 14336, 0, 315.2, 317.537, 2.337, 1404, 317.537, 318.642, 1.105, 14336, 0, 318.642, 320.978, 2.336, 2100, 320.978, 322.01, 1.032, 10240, 0, 322.01, 324.232, 2.223, 1500, 324.232, 325.257, 1.024, 13312, 0,    11.257,
 314, 113, 315, 315, 316.145, 1.145, 11264, 0, 316.145, 318.033, 1.888, 1138, 318.033, 319.515, 1.483, 11264, 0, 319.515, 321.346, 1.831, 1650, 321.346, 322.833, 1.487, 8192, 0, 322.833, 324.61, 1.777, 1200, 324.61, 326.051, 1.441, 10240, 0,    11.051,
 315, 113, 316, 316, 317.084, 1.084, 11264, 0, 317.084, 319.503, 2.419, 1169, 319.503, 320.386, 0.883, 11264, 0, 320.386, 322.818, 2.433, 1650, 322.818, 323.66, 0.842, 8192, 0, 323.66, 326.01, 2.35, 1200, 326.01, 326.84, 0.83, 10240, 0,    10.840,
 316, 113, 317, 317, 318.023, 1.023, 11264, 0, 318.023, 319.898, 1.875, 1119, 319.898, 321.252, 1.354, 11264, 0, 321.252, 323.182, 1.93, 1650, 323.182, 324.479, 1.296, 8192, 0, 324.479, 326.393, 1.914, 1200, 326.393, 327.627, 1.235, 10240, 0,    10.627,
 317, 113, 318, 318, 319.133, 1.133, 13312, 0, 319.133, 321.733, 2.599, 1337, 321.733, 322.767, 1.034, 13312, 0, 322.767, 324.984, 2.218, 1950, 324.984, 325.908, 0.924, 9216, 0, 325.908, 328.01, 2.102, 1350, 328.01, 328.964, 0.954, 12288, 0,    10.964,
 318, 113, 319, 319, 320.334, 1.334, 14336, 0, 320.334, 322.723, 2.389, 1433, 322.723, 323.869, 1.146, 14336, 0, 323.869, 326.207, 2.338, 2100, 326.207, 327.233, 1.026, 10240, 0, 327.233, 329.461, 2.227, 1500, 329.461, 330.485, 1.024, 13312, 0,    11.485,
 319, 113, 320, 320, 321.362, 1.362, 12288, 0, 321.362, 323.913, 2.551, 1298, 323.913, 324.86, 0.947, 12288, 0, 324.86, 326.999, 2.138, 1800, 326.999, 328.161, 1.163, 9216, 0, 328.161, 330.167, 2.005, 1350, 330.167, 331.431, 1.264, 12288, 0,    11.431,
 320, 113, 321, 321, 322.13, 1.13, 9216, 0, 322.13, 324.342, 2.212, 969, 324.342, 325.576, 1.234, 9216, 0, 325.576, 327.713, 2.136, 1350, 327.713, 328.776, 1.063, 6144, 0, 328.776, 330.799, 2.024, 900, 330.799, 332.065, 1.265, 8192, 0,    11.065,
 321, 113, 322, 322, 322.992, 0.992, 10240, 0, 322.992, 325.584, 2.593, 1001, 325.584, 326.375, 0.791, 10240, 0, 326.375, 328.665, 2.29, 1500, 328.665, 329.502, 0.838, 7168, 0, 329.502, 331.729, 2.227, 1050, 331.729, 332.774, 1.045, 9216, 0,    10.774,
 322, 113, 323, 323, 324.03, 1.03, 12288, 0, 324.03, 326.411, 2.381, 1241, 326.411, 327.367, 0.955, 12288, 0, 327.367, 329.717, 2.351, 1800, 329.717, 330.644, 0.927, 9216, 0, 330.644, 332.804, 2.159, 1350, 332.804, 333.749, 0.945, 12288, 0,    10.749,
 323, 113, 324, 324, 324.883, 0.883, 10240, 0, 324.883, 327.26, 2.377, 1006, 327.26, 328.161, 0.901, 10240, 0, 328.161, 330.332, 2.17, 1500, 330.332, 331.363, 1.032, 7168, 0, 331.363, 333.289, 1.926, 1050, 333.289, 334.458, 1.169, 9216, 0,    10.458,
 324, 113, 325, 325, 325.945, 0.945, 11264, 0, 325.945, 328.353, 2.408, 1156, 328.353, 329.221, 0.868, 11264, 0, 329.221, 331.552, 2.331, 1650, 331.552, 332.373, 0.821, 8192, 0, 332.373, 334.588, 2.215, 1200, 334.588, 335.386, 0.798, 10240, 0,    10.386,
 325, 113, 326, 326, 326.947, 0.947, 11264, 0, 326.947, 329.231, 2.284, 1175, 329.231, 330.102, 0.871, 11264, 0, 330.102, 332.178, 2.076, 1650, 332.178, 333.192, 1.014, 8192, 0, 333.192, 335.07, 1.877, 1200, 335.07, 336.174, 1.104, 10240, 0,    10.174,
 326, 113, 327, 327, 328.032, 1.032, 12288, 0, 328.032, 330.403, 2.371, 1229, 330.403, 331.353, 0.95, 12288, 0, 331.353, 333.557, 2.203, 1800, 333.557, 334.49, 0.933, 9216, 0, 334.49, 336.598, 2.108, 1350, 336.598, 337.55, 0.952, 12288, 0,    10.550,
 327, 113, 328, 328, 329.056, 1.056, 12288, 0, 329.056, 331.236, 2.18, 1203, 331.236, 332.301, 1.064, 12288, 0, 332.301, 334.291, 1.991, 1800, 334.291, 335.412, 1.121, 9216, 0, 335.412, 337.409, 1.997, 1350, 337.409, 338.496, 1.086, 12288, 0,    10.496,
 328, 113, 329, 329, 330.167, 1.167, 13312, 0, 330.167, 332.641, 2.474, 1342, 332.641, 333.667, 1.026, 13312, 0, 333.667, 335.849, 2.182, 1950, 335.849, 336.777, 0.929, 9216, 0, 336.777, 338.783, 2.006, 1350, 338.783, 339.73, 0.947, 12288, 0,    10.730,
 329, 113, 330, 330, 331.281, 1.281, 13312, 0, 331.281, 333.608, 2.328, 1397, 333.608, 334.693, 1.085, 13312, 0, 334.693, 336.866, 2.172, 1950, 336.866, 337.789, 0.923, 9216, 0, 337.789, 339.796, 2.007, 1350, 339.796, 340.742, 0.946, 12288, 0,    10.742,
 330, 113, 331, 331, 332.229, 1.229, 11264, 0, 332.229, 334.618, 2.389, 1187, 334.618, 335.56, 0.942, 11264, 0, 335.56, 337.681, 2.121, 1650, 337.681, 338.608, 0.927, 8192, 0, 338.608, 340.564, 1.956, 1200, 340.564, 341.53, 0.965, 10240, 0,    10.530,
 331, 113, 332, 332, 333.082, 1.082, 10240, 0, 333.082, 335.41, 2.328, 1078, 335.41, 336.348, 0.938, 10240, 0, 336.348, 338.54, 2.193, 1500, 338.54, 339.326, 0.786, 7168, 0, 339.326, 341.35, 2.024, 1050, 341.35, 342.239, 0.889, 9216, 0,    10.239,
 332, 113, 333, 333, 333.936, 0.936, 10240, 0, 333.936, 336.45, 2.515, 1098, 336.45, 337.24, 0.79, 10240, 0, 337.24, 339.349, 2.109, 1500, 339.349, 340.068, 0.719, 7168, 0, 340.068, 342.125, 2.058, 1050, 342.125, 342.957, 0.831, 9216, 0,     9.957,
 334, 113, 335, 335, 335.798, 0.798, 9216, 0, 335.798, 338.064, 2.266, 967, 338.064, 339.174, 1.11, 9216, 0, 339.174, 340.856, 1.682, 1350, 340.856, 342.083, 1.227, 6144, 0, 342.083, 343.458, 1.376, 900, 343.458, 344.096, 0.638, 8192, 0,     9.096,
 333, 113, 334, 334, 335.03, 1.03, 12288, 0, 335.03, 337.513, 2.483, 1259, 337.513, 338.461, 0.947, 12288, 0, 338.461, 340.544, 2.084, 1800, 340.544, 341.468, 0.923, 9216, 0, 341.468, 343.468, 2, 1350, 343.468, 345.047, 1.579, 12288, 0,    11.047,
 335, 113, 336, 336, 337.115, 1.115, 13312, 0, 337.115, 339.816, 2.701, 1379, 339.816, 340.842, 1.026, 13312, 0, 340.842, 343.009, 2.167, 1950, 343.009, 343.941, 0.932, 9216, 0, 343.941, 345.94, 1.999, 1350, 345.94, 346.892, 0.952, 12288, 0,    10.892,
 336, 113, 337, 337, 338.139, 1.139, 12288, 0, 338.139, 340.157, 2.017, 1211, 340.157, 341.787, 1.631, 12288, 0, 341.787, 343.786, 1.999, 1800, 343.786, 344.862, 1.076, 9216, 0, 344.862, 346.87, 2.008, 1350, 346.87, 347.846, 0.976, 12288, 0,    10.846,
 337, 113, 338, 338, 338.907, 0.907, 9216, 0, 338.907, 341.475, 2.568, 994, 341.475, 342.496, 1.021, 9216, 0, 342.496, 344.512, 2.016, 1350, 344.512, 345.483, 0.97, 6144, 0, 345.483, 347.278, 1.795, 900, 347.278, 348.485, 1.207, 8192, 0,    10.485,
 339, 113, 340, 340, 340.891, 0.891, 9216, 0, 340.891, 343.097, 2.206, 971, 343.097, 344.229, 1.132, 9216, 0, 344.229, 346.02, 1.791, 1350, 346.02, 347.502, 1.482, 6144, 0, 347.502, 348.829, 1.327, 900, 348.829, 349.464, 0.635, 8192, 0,     9.464,
 338, 113, 339, 339, 340.123, 1.123, 13312, 0, 340.123, 342.465, 2.342, 1385, 342.465, 343.521, 1.055, 13312, 0, 343.521, 345.96, 2.439, 1950, 345.96, 346.883, 0.924, 9216, 0, 346.883, 348.887, 2.003, 1350, 348.887, 350.414, 1.528, 12288, 0,    11.414,
 340, 113, 341, 341, 342.115, 1.115, 13312, 0, 342.115, 344.68, 2.565, 1326, 344.68, 345.715, 1.036, 13312, 0, 345.715, 348.13, 2.415, 1950, 348.13, 349.061, 0.93, 9216, 0, 349.061, 351.064, 2.003, 1350, 351.064, 352.012, 0.948, 12288, 0,    11.012,
 341, 113, 342, 342, 342.969, 0.969, 10240, 0, 342.969, 344.851, 1.882, 1053, 344.851, 346.503, 1.652, 10240, 0, 346.503, 348.17, 1.667, 1500, 348.17, 349.784, 1.614, 7168, 0, 349.784, 351.348, 1.564, 1050, 351.348, 352.725, 1.377, 9216, 0,    10.725,
 342, 113, 343, 343, 343.859, 0.859, 10240, 0, 343.859, 346.423, 2.563, 1041, 346.423, 347.3, 0.877, 10240, 0, 347.3, 349.796, 2.496, 1500, 349.796, 350.515, 0.719, 7168, 0, 350.515, 352.622, 2.108, 1050, 352.622, 353.441, 0.819, 9216, 0,    10.441,
 343, 113, 344, 344, 344.869, 0.869, 10240, 0, 344.869, 346.679, 1.811, 1091, 346.679, 348.088, 1.408, 10240, 0, 348.088, 349.839, 1.751, 1500, 349.839, 351.237, 1.397, 7168, 0, 351.237, 352.903, 1.666, 1050, 352.903, 354.15, 1.247, 9216, 0,    10.150,
 345, 113, 346, 346, 346.774, 0.774, 9216, 0, 346.774, 348.389, 1.615, 974, 348.389, 349.655, 1.266, 9216, 0, 349.655, 351.338, 1.683, 1350, 351.338, 351.957, 0.618, 6144, 0, 351.957, 353.957, 2.001, 900, 353.957, 354.78, 0.823, 8192, 0,     8.780,
 344, 113, 345, 345, 345.859, 0.859, 10240, 0, 345.859, 348.15, 2.291, 1035, 348.15, 348.944, 0.794, 10240, 0, 348.944, 351.463, 2.519, 1500, 351.463, 352.676, 1.213, 7168, 0, 352.676, 354.458, 1.782, 1050, 354.458, 355.489, 1.03, 9216, 0,    10.489,
 346, 113, 347, 347, 348.201, 1.201, 14336, 0, 348.201, 350.595, 2.395, 1428, 350.595, 351.7, 1.105, 14336, 0, 351.7, 354.027, 2.327, 2100, 354.027, 355.061, 1.034, 10240, 0, 355.061, 357.281, 2.221, 1500, 357.281, 358.306, 1.024, 13312, 0,    11.306,
 347, 113, 348, 348, 349.225, 1.225, 12288, 0, 349.225, 351.235, 2.01, 1209, 351.235, 352.645, 1.411, 12288, 0, 352.645, 354.662, 2.016, 1800, 354.662, 355.985, 1.324, 9216, 0, 355.985, 357.985, 1.999, 1350, 357.985, 359.258, 1.274, 12288, 0,    11.258,
 348, 113, 349, 349, 350.078, 1.078, 10240, 0, 350.078, 352.365, 2.287, 1054, 352.365, 353.433, 1.068, 10240, 0, 353.433, 355.703, 2.269, 1500, 355.703, 356.702, 0.999, 7168, 0, 356.702, 358.842, 2.14, 1050, 358.842, 359.971, 1.129, 9216, 0,    10.971,
 349, 113, 350, 350, 351.194, 1.194, 13312, 0, 351.194, 353.431, 2.237, 1313, 353.431, 354.46, 1.03, 13312, 0, 354.46, 356.828, 2.368, 1950, 356.828, 357.762, 0.934, 9216, 0, 357.762, 359.99, 2.229, 1350, 359.99, 360.936, 0.946, 12288, 0,    10.936,
 350, 113, 351, 351, 352.133, 1.133, 11264, 0, 352.133, 354.217, 2.084, 1107, 354.217, 355.327, 1.11, 11264, 0, 355.327, 357.536, 2.209, 1650, 357.536, 358.589, 1.054, 8192, 0, 358.589, 360.619, 2.029, 1200, 360.619, 361.724, 1.105, 10240, 0,    10.724,
 351, 113, 352, 352, 352.987, 0.987, 10240, 0, 352.987, 355.163, 2.177, 1039, 355.163, 356.117, 0.954, 10240, 0, 356.117, 358.501, 2.384, 1500, 358.501, 359.306, 0.805, 7168, 0, 359.306, 361.558, 2.252, 1050, 361.558, 362.44, 0.882, 9216, 0,    10.440,
 352, 113, 353, 353, 354.033, 1.033, 12288, 0, 354.033, 356.299, 2.266, 1246, 356.299, 357.252, 0.953, 12288, 0, 357.252, 359.534, 2.282, 1800, 359.534, 360.466, 0.931, 9216, 0, 360.466, 362.62, 2.154, 1350, 362.62, 363.565, 0.945, 12288, 0,    10.565,
 353, 113, 354, 354, 354.889, 0.889, 10240, 0, 354.889, 356.971, 2.082, 1085, 356.971, 358.04, 1.069, 10240, 0, 358.04, 360.167, 2.127, 1500, 360.167, 361.188, 1.021, 7168, 0, 361.188, 363.119, 1.931, 1050, 363.119, 364.274, 1.156, 9216, 0,    10.274,
 354, 113, 355, 355, 355.865, 0.865, 10240, 0, 355.865, 357.985, 2.12, 1010, 357.985, 358.832, 0.847, 10240, 0, 358.832, 361.2, 2.368, 1500, 361.2, 361.919, 0.719, 7168, 0, 361.919, 364.177, 2.258, 1050, 364.177, 364.992, 0.815, 9216, 0,     9.992,
 355, 113, 356, 356, 357.118, 1.118, 13312, 0, 357.118, 359.306, 2.189, 1311, 359.306, 360.332, 1.026, 13312, 0, 360.332, 362.5, 2.168, 1950, 362.5, 363.433, 0.933, 9216, 0, 363.433, 365.433, 2, 1350, 365.433, 366.379, 0.946, 12288, 0,    10.379,
 356, 113, 357, 357, 358.064, 1.064, 11264, 0, 358.064, 359.96, 1.897, 1136, 359.96, 361.202, 1.242, 11264, 0, 361.202, 363.033, 1.831, 1650, 363.033, 364.255, 1.222, 8192, 0, 364.255, 366.032, 1.777, 1200, 366.032, 367.167, 1.134, 10240, 0,    10.167,
 357, 113, 358, 358, 358.832, 0.832, 9216, 0, 358.832, 360.922, 2.09, 970, 360.922, 361.919, 0.998, 9216, 0, 361.919, 364.005, 2.086, 1350, 364.005, 364.874, 0.868, 6144, 0, 364.874, 366.77, 1.896, 900, 366.77, 367.806, 1.036, 8192, 0,     9.806,
 358, 113, 359, 359, 359.859, 0.859, 10240, 0, 359.859, 361.657, 1.797, 1015, 361.657, 362.713, 1.056, 10240, 0, 362.713, 364.702, 1.989, 1500, 364.702, 365.59, 0.889, 7168, 0, 365.59, 367.604, 2.014, 1050, 367.604, 368.515, 0.911, 9216, 0,     9.515,
 359, 113, 360, 360, 360.774, 0.774, 9216, 0, 360.774, 362.54, 1.766, 970, 362.54, 363.423, 0.883, 9216, 0, 363.423, 365.504, 2.081, 1350, 365.504, 366.207, 0.703, 6144, 0, 366.207, 368.109, 1.902, 900, 368.109, 369.146, 1.037, 8192, 0,     9.146,
 360, 113, 361, 361, 361.86, 0.86, 10240, 0, 361.86, 363.666, 1.806, 1083, 363.666, 364.456, 0.79, 10240, 0, 364.456, 366.368, 1.912, 1500, 366.368, 367.091, 0.723, 7168, 0, 367.091, 369.163, 2.072, 1050, 369.163, 369.872, 0.709, 9216, 0,     8.872,
 361, 113, 362, 362, 363.119, 1.119, 13312, 0, 363.119, 365.423, 2.305, 1380, 365.423, 366.451, 1.027, 13312, 0, 366.451, 368.617, 2.166, 1950, 368.617, 369.544, 0.927, 9216, 0, 369.544, 371.543, 1.999, 1350, 371.543, 372.496, 0.953, 12288, 0,    10.496,
 362, 113, 363, 363, 363.972, 0.972, 10240, 0, 363.972, 365.773, 1.801, 1086, 365.773, 367.239, 1.465, 10240, 0, 367.239, 368.904, 1.666, 1500, 368.904, 370.263, 1.358, 7168, 0, 370.263, 371.814, 1.551, 1050, 371.814, 373.205, 1.391, 9216, 0,    10.205,
 364, 113, 365, 365, 365.774, 0.774, 9216, 0, 365.774, 367.408, 1.634, 977, 367.408, 368.98, 1.573, 9216, 0, 368.98, 370.483, 1.503, 1350, 370.483, 371.893, 1.41, 6144, 0, 371.893, 373.232, 1.339, 900, 373.232, 373.87, 0.638, 8192, 0,     8.870,
 363, 113, 364, 364, 364.945, 0.945, 11264, 0, 364.945, 367.398, 2.453, 1181, 367.398, 368.271, 0.874, 11264, 0, 368.271, 370.45, 2.179, 1650, 370.45, 371.272, 0.822, 8192, 0, 371.272, 373.327, 2.055, 1200, 373.327, 374.658, 1.331, 10240, 0,    10.658,
 365, 113, 366, 366, 366.859, 0.859, 10240, 0, 366.859, 369.183, 2.323, 1067, 369.183, 369.972, 0.79, 10240, 0, 369.972, 372.116, 2.143, 1500, 372.116, 372.837, 0.721, 7168, 0, 372.837, 374.8, 1.964, 1050, 374.8, 375.512, 0.712, 9216, 0,     9.512,
 366, 113, 367, 367, 368.031, 1.031, 12288, 0, 368.031, 370.176, 2.145, 1287, 370.176, 371.124, 0.948, 12288, 0, 371.124, 373.114, 1.99, 1800, 373.114, 374.039, 0.925, 9216, 0, 374.039, 376.029, 1.99, 1350, 376.029, 376.981, 0.952, 12288, 0,     9.981,
 367, 113, 368, 368, 369.143, 1.143, 13312, 0, 369.143, 371.393, 2.25, 1323, 371.393, 372.419, 1.026, 13312, 0, 372.419, 374.587, 2.168, 1950, 374.587, 375.514, 0.927, 9216, 0, 375.514, 377.514, 2, 1350, 377.514, 378.461, 0.947, 12288, 0,    10.461,
 368, 113, 369, 369, 370.088, 1.088, 11264, 0, 370.088, 372.09, 2.002, 1148, 372.09, 373.291, 1.201, 11264, 0, 373.291, 375.139, 1.848, 1650, 375.139, 376.336, 1.197, 8192, 0, 376.336, 378.121, 1.785, 1200, 378.121, 379.256, 1.135, 10240, 0,    10.256,
 369, 113, 370, 370, 370.95, 0.95, 10240, 0, 370.95, 373.084, 2.134, 1011, 373.084, 374.083, 0.999, 10240, 0, 374.083, 376.259, 2.176, 1500, 376.259, 377.053, 0.794, 7168, 0, 377.053, 379.07, 2.017, 1050, 379.07, 379.97, 0.9, 9216, 0,     9.970,
 370, 113, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 374.567, 2.366, 1414, 374.567, 375.673, 1.106, 14336, 0, 375.673, 378.012, 2.339, 2100, 378.012, 379.038, 1.026, 10240, 0, 379.038, 381.255, 2.218, 1500, 381.255, 382.286, 1.031, 13312, 0,    11.286,
 371, 113, 372, 372, 373.311, 1.311, 13312, 0, 373.311, 375.602, 2.291, 1377, 375.602, 376.706, 1.104, 13312, 0, 376.706, 378.883, 2.176, 1950, 378.883, 379.961, 1.078, 9216, 0, 379.961, 381.965, 2.004, 1350, 381.965, 383.232, 1.267, 12288, 0,    11.232,
 372, 113, 373, 373, 374.42, 1.42, 13312, 0, 374.42, 376.751, 2.331, 1311, 376.751, 377.782, 1.031, 13312, 0, 377.782, 380.185, 2.403, 1950, 380.185, 381.115, 0.93, 9216, 0, 381.115, 383.254, 2.139, 1350, 383.254, 384.203, 0.949, 12288, 0,    11.203,
 373, 113, 374, 374, 375.197, 1.197, 9216, 0, 375.197, 377.231, 2.034, 976, 377.231, 378.491, 1.259, 9216, 0, 378.491, 380.382, 1.891, 1350, 380.382, 381.732, 1.35, 6144, 0, 381.732, 383.3, 1.568, 900, 383.3, 384.833, 1.533, 8192, 0,    10.833,
 374, 113, 375, 375, 376.05, 1.05, 10240, 0, 376.05, 378.559, 2.509, 1080, 378.559, 379.355, 0.796, 10240, 0, 379.355, 381.868, 2.513, 1500, 381.868, 382.588, 0.719, 7168, 0, 382.588, 384.819, 2.232, 1050, 384.819, 385.545, 0.726, 9216, 0,    10.545,
 375, 113, 376, 376, 377.166, 1.166, 13312, 0, 377.166, 379.463, 2.297, 1339, 379.463, 380.492, 1.029, 13312, 0, 380.492, 382.656, 2.164, 1950, 382.656, 383.58, 0.924, 9216, 0, 383.58, 385.58, 2, 1350, 385.58, 386.525, 0.945, 12288, 0,    10.525,
 376, 113, 377, 377, 378.276, 1.276, 13312, 0, 378.276, 380.884, 2.608, 1392, 380.884, 381.91, 1.026, 13312, 0, 381.91, 384.082, 2.172, 1950, 384.082, 385.015, 0.933, 9216, 0, 385.015, 387.013, 1.998, 1350, 387.013, 387.958, 0.945, 12288, 0,    10.958,
 377, 113, 378, 378, 379.215, 1.215, 11264, 0, 379.215, 381.448, 2.234, 1191, 381.448, 382.777, 1.328, 11264, 0, 382.777, 384.604, 1.828, 1650, 384.604, 385.834, 1.23, 8192, 0, 385.834, 387.614, 1.78, 1200, 387.614, 388.746, 1.132, 10240, 0,    10.746,
 378, 113, 379, 379, 380.332, 1.332, 13312, 0, 380.332, 383.113, 2.781, 1335, 383.113, 384.141, 1.028, 13312, 0, 384.141, 386.303, 2.163, 1950, 386.303, 387.229, 0.926, 9216, 0, 387.229, 389.22, 1.992, 1350, 389.22, 390.171, 0.951, 12288, 0,    11.171,
 379, 113, 380, 380, 381.355, 1.355, 12288, 0, 381.355, 383.535, 2.179, 1250, 383.535, 385.086, 1.551, 12288, 0, 385.086, 387.099, 2.013, 1800, 387.099, 388.157, 1.058, 9216, 0, 388.157, 390.149, 1.991, 1350, 390.149, 391.122, 0.974, 12288, 0,    11.122,
 381, 113, 382, 382, 383.49, 1.49, 11264, 0, 383.49, 385.399, 1.909, 1115, 385.399, 386.268, 0.869, 11264, 0, 386.268, 388.139, 1.871, 1650, 388.139, 388.986, 0.846, 8192, 0, 388.986, 390.997, 2.012, 1200, 390.997, 391.91, 0.913, 10240, 0,     9.910,
 380, 113, 381, 381, 382.552, 1.552, 14336, 0, 382.552, 385.471, 2.919, 1416, 385.471, 387.371, 1.899, 14336, 0, 387.371, 389.708, 2.338, 2100, 389.708, 390.739, 1.031, 10240, 0, 390.739, 392.971, 2.232, 1500, 392.971, 393.996, 1.025, 13312, 0,    12.996,
 382, 113, 383, 383, 384.429, 1.429, 11264, 0, 384.429, 387.371, 2.941, 1182, 387.371, 388.239, 0.868, 11264, 0, 388.239, 390.075, 1.836, 1650, 390.075, 391.561, 1.486, 8192, 0, 391.561, 393.34, 1.779, 1200, 393.34, 394.784, 1.444, 10240, 0,    11.784,
