Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 120, 357, 357, 405.259, 48.259, 11264, 0, 405.259, 414.859, 9.6, 1178, 414.859, 416.33, 1.471, 11264, 0, 416.33, 418.457, 2.128, 1650, 418.457, 420.16, 1.703, 8192, 0, 420.16, 422.4, 2.24, 1200, 422.4, 423.463, 1.063, 10240, 0,    66.463,
 357, 120, 358, 358, 406.305, 48.305, 10240, 0, 406.305, 415.883, 9.579, 1028, 415.883, 417.323, 1.44, 10240, 0, 417.323, 419.539, 2.216, 1500, 419.539, 420.871, 1.332, 7168, 0, 420.871, 423.182, 2.311, 1050, 423.182, 424.175, 0.992, 9216, 0,    66.175,
 358, 120, 359, 359, 407.712, 48.712, 11264, 0, 407.712, 417.231, 9.519, 1194, 417.231, 418.23, 0.999, 11264, 0, 418.23, 420.466, 2.236, 1650, 420.466, 421.651, 1.185, 8192, 0, 421.651, 424.13, 2.478, 1200, 424.13, 424.982, 0.852, 10240, 0,    65.982,
 359, 120, 360, 360, 408.625, 48.625, 11264, 0, 408.625, 417.883, 9.258, 1143, 417.883, 419.052, 1.169, 11264, 0, 419.052, 421.382, 2.33, 1650, 421.382, 422.605, 1.223, 8192, 0, 422.605, 424.811, 2.206, 1200, 424.811, 425.77, 0.959, 10240, 0,    65.770,
 360, 120, 361, 361, 409.694, 48.694, 10240, 0, 409.694, 418.86, 9.166, 1054, 418.86, 419.98, 1.12, 10240, 0, 419.98, 422.31, 2.33, 1500, 422.31, 423.722, 1.413, 7168, 0, 423.722, 425.637, 1.915, 1050, 425.637, 426.734, 1.097, 9216, 0,    65.734,
 361, 120, 362, 362, 410.684, 48.684, 11264, 0, 410.684, 419.776, 9.092, 1174, 419.776, 420.863, 1.087, 11264, 0, 420.863, 423.259, 2.396, 1650, 423.259, 424.726, 1.467, 8192, 0, 424.726, 426.654, 1.928, 1200, 426.654, 427.894, 1.24, 10240, 0,    65.894,
 362, 120, 363, 363, 411.569, 48.569, 10240, 0, 411.569, 420.623, 9.054, 1050, 420.623, 421.653, 1.03, 10240, 0, 421.653, 424.109, 2.456, 1500, 424.109, 425.68, 1.571, 7168, 0, 425.68, 427.321, 1.641, 1050, 427.321, 428.835, 1.513, 9216, 0,    65.835,
 363, 120, 364, 364, 412.7, 48.7, 13312, 0, 412.7, 422.054, 9.355, 1351, 422.054, 423.329, 1.274, 13312, 0, 423.329, 425.754, 2.425, 1950, 425.754, 426.7, 0.947, 9216, 0, 426.7, 428.661, 1.961, 1350, 428.661, 429.753, 1.091, 12288, 0,    65.753,
 364, 120, 365, 365, 413.515, 48.515, 10240, 0, 413.515, 422.389, 8.874, 1037, 422.389, 424.24, 1.851, 10240, 0, 424.24, 425.911, 1.671, 1500, 425.911, 427.434, 1.523, 7168, 0, 427.434, 428.952, 1.518, 1050, 428.952, 430.557, 1.605, 9216, 0,    65.557,
 365, 120, 366, 366, 414.847, 48.847, 13312, 0, 414.847, 424.51, 9.663, 1308, 424.51, 425.494, 0.985, 13312, 0, 425.494, 428.119, 2.625, 1950, 428.119, 429.317, 1.198, 9216, 0, 429.317, 431.648, 2.33, 1350, 431.648, 432.768, 1.121, 12288, 0,    66.768,
 366, 120, 367, 367, 415.838, 48.838, 11264, 0, 415.838, 424.588, 8.75, 1180, 424.588, 426.722, 2.134, 11264, 0, 426.722, 428.908, 2.186, 1650, 428.908, 430.18, 1.272, 8192, 0, 430.18, 432.066, 1.886, 1200, 432.066, 433.801, 1.735, 10240, 0,    66.801,
 367, 120, 368, 368, 416.7, 48.7, 11264, 0, 416.7, 426.542, 9.842, 1155, 426.542, 427.776, 1.234, 11264, 0, 427.776, 430.319, 2.543, 1650, 430.319, 431.117, 0.798, 8192, 0, 431.117, 434.034, 2.917, 1200, 434.034, 434.914, 0.88, 10240, 0,    66.914,
 368, 120, 369, 369, 417.969, 48.969, 14336, 0, 417.969, 427.305, 9.336, 1421, 427.305, 429.162, 1.857, 14336, 0, 429.162, 432.222, 3.06, 2100, 432.222, 433.222, 1, 10240, 0, 433.222, 436.134, 2.912, 1500, 436.134, 437.075, 0.94, 13312, 0,    68.075,
 369, 120, 370, 370, 419.176, 49.176, 12288, 0, 419.176, 429.087, 9.911, 1211, 429.087, 430.132, 1.045, 12288, 0, 430.132, 432.812, 2.68, 1800, 432.812, 434.181, 1.368, 9216, 0, 434.181, 436.759, 2.578, 1350, 436.759, 438.452, 1.693, 12288, 0,    68.452,
 370, 120, 371, 371, 420.1, 49.1, 11264, 0, 420.1, 429.507, 9.407, 1155, 429.507, 431.249, 1.742, 11264, 0, 431.249, 434.201, 2.952, 1650, 434.201, 435.248, 1.047, 8192, 0, 435.248, 437.938, 2.69, 1200, 437.938, 439.414, 1.476, 10240, 0,    68.414,
 371, 120, 372, 372, 421.157, 49.157, 10240, 0, 421.157, 431.529, 10.373, 1046, 431.529, 432.361, 0.831, 10240, 0, 432.361, 434.552, 2.191, 1500, 434.552, 436.254, 1.702, 7168, 0, 436.254, 438.467, 2.214, 1050, 438.467, 440.232, 1.765, 9216, 0,    68.232,
 373, 120, 374, 374, 423.126, 49.126, 9216, 0, 423.126, 433.44, 10.314, 974, 433.44, 434.804, 1.364, 9216, 0, 434.804, 436.343, 1.539, 1350, 436.343, 437.103, 0.76, 6144, 0, 437.103, 439.922, 2.819, 900, 439.922, 440.998, 1.075, 8192, 0,    66.998,
 372, 120, 373, 373, 422.39, 49.39, 13312, 0, 422.39, 432.792, 10.402, 1381, 432.792, 434.119, 1.327, 13312, 0, 434.119, 436.353, 2.234, 1950, 436.353, 438.075, 1.721, 9216, 0, 438.075, 441.184, 3.11, 1350, 441.184, 442.09, 0.905, 12288, 0,    69.090,
 374, 120, 375, 375, 424.12, 49.12, 11264, 0, 424.12, 434.819, 10.699, 1150, 434.819, 435.726, 0.908, 11264, 0, 435.726, 438.427, 2.701, 1650, 438.427, 439.709, 1.282, 8192, 0, 439.709, 441.952, 2.243, 1200, 441.952, 443.016, 1.064, 10240, 0,    68.016,
 375, 120, 376, 376, 425.254, 49.254, 12288, 0, 425.254, 435.678, 10.424, 1204, 435.678, 436.809, 1.131, 12288, 0, 436.809, 439.027, 2.218, 1800, 439.027, 440.881, 1.854, 9216, 0, 440.881, 443.208, 2.327, 1350, 443.208, 444.199, 0.99, 12288, 0,    68.199,
 376, 120, 377, 377, 426.212, 49.212, 11264, 0, 426.212, 437.365, 11.153, 1196, 437.365, 438.216, 0.851, 11264, 0, 438.216, 440.662, 2.446, 1650, 440.662, 441.91, 1.248, 8192, 0, 441.91, 443.683, 1.773, 1200, 443.683, 445.002, 1.319, 10240, 0,    68.002,
 377, 120, 378, 378, 427.121, 49.121, 9216, 0, 427.121, 437.773, 10.652, 969, 437.773, 439.027, 1.254, 9216, 0, 439.027, 440.995, 1.968, 1350, 440.995, 442.622, 1.626, 6144, 0, 442.622, 444.597, 1.975, 900, 444.597, 445.624, 1.027, 8192, 0,    67.624,
 396, 120, 397, 397, 447.866, 50.866, 12288, 0, 447.866, 447.866, 0, 1270,TimeOut
 378, 120, 379, 379, 428.173, 49.173, 13312, 0, 428.173, 440.376, 12.203, 1317, 440.376, 441.534, 1.158, 13312, 0, 441.534, 443.911, 2.377, 1950, 443.911, 444.788, 0.877, 9216, 0, 444.788, 447.339, 2.551, 1350, 447.339, 448.384, 1.044, 12288, 0,    69.384,
 379, 120, 380, 380, 429.302, 49.302, 13312, 0, 429.302, 440.879, 11.577, 1384, 440.879, 442.584, 1.705, 13312, 0, 442.584, 444.882, 2.298, 1950, 444.882, 445.866, 0.984, 9216, 0, 445.866, 448.082, 2.216, 1350, 448.082, 449.747, 1.664, 12288, 0,    69.747,
 380, 120, 381, 381, 430.363, 49.363, 10240, 0, 430.363, 442.463, 12.1, 1058, 442.463, 443.69, 1.227, 10240, 0, 443.69, 445.461, 1.771, 1500, 445.461, 446.803, 1.342, 7168, 0, 446.803, 448.977, 2.174, 1050, 448.977, 450.607, 1.63, 9216, 0,    69.607,
 381, 120, 382, 382, 431.546, 49.546, 11264, 0, 431.546, 443.109, 11.563, 1137, 443.109, 444.655, 1.546, 11264, 0, 444.655, 446.884, 2.229, 1650, 446.884, 447.777, 0.893, 8192, 0, 447.777, 450.185, 2.408, 1200, 450.185, 451.451, 1.266, 10240, 0,    69.451,
 382, 120, 383, 383, 432.907, 49.907, 13312, 0, 432.907, 445.335, 12.428, 1311, 445.335, 446.515, 1.18, 13312, 0, 446.515, 448.997, 2.482, 1950, 448.997, 449.993, 0.995, 9216, 0, 449.993, 451.936, 1.944, 1350, 451.936, 453.287, 1.35, 12288, 0,    70.287,
 383, 120, 384, 384, 433.8, 49.8, 10240, 0, 433.8, 445.551, 11.751, 1047, 445.551, 447.457, 1.906, 10240, 0, 447.457, 449.493, 2.036, 1500, 449.493, 450.666, 1.174, 7168, 0, 450.666, 452.17, 1.504, 1050, 452.17, 453.948, 1.778, 9216, 0,    69.948,
 384, 120, 385, 385, 434.867, 49.867, 12288, 0, 434.867, 447.926, 13.06, 1269, 447.926, 449.199, 1.273, 12288, 0, 449.199, 451.523, 2.324, 1800, 451.523, 452.796, 1.274, 9216, 0, 452.796, 454.93, 2.134, 1350, 454.93, 455.952, 1.022, 12288, 0,    70.952,
 385, 120, 386, 386, 435.957, 49.957, 12288, 0, 435.957, 448.063, 12.106, 1272, 448.063, 450.414, 2.351, 12288, 0, 450.414, 452.827, 2.413, 1800, 452.827, 453.739, 0.912, 9216, 0, 453.739, 455.686, 1.947, 1350, 455.686, 457.119, 1.432, 12288, 0,    71.119,
 386, 120, 387, 387, 437.031, 50.031, 13312, 0, 437.031, 450.271, 13.24, 1328, 450.271, 451.557, 1.286, 13312, 0, 451.557, 453.922, 2.365, 1950, 453.922, 454.833, 0.911, 9216, 0, 454.833, 456.806, 1.973, 1350, 456.806, 458.023, 1.218, 12288, 0,    71.023,
 387, 120, 388, 388, 438.061, 50.061, 13312, 0, 438.061, 450.414, 12.353, 1329, 450.414, 452.843, 2.429, 13312, 0, 452.843, 455.741, 2.899, 1950, 455.741, 456.826, 1.084, 9216, 0, 456.826, 458.936, 2.11, 1350, 458.936, 459.986, 1.05, 12288, 0,    71.986,
 388, 120, 389, 389, 439.087, 50.087, 13312, 0, 439.087, 452.777, 13.69, 1328, 452.777, 454.023, 1.246, 13312, 0, 454.023, 456.673, 2.65, 1950, 456.673, 458.085, 1.412, 9216, 0, 458.085, 460.096, 2.011, 1350, 460.096, 461.13, 1.034, 12288, 0,    72.130,
 389, 120, 390, 390, 440.336, 50.336, 13312, 0, 440.336, 452.895, 12.559, 1314, 452.895, 455.36, 2.465, 13312, 0, 455.36, 457.872, 2.513, 1950, 457.872, 459.007, 1.135, 9216, 0, 459.007, 461.071, 2.064, 1350, 461.071, 462.06, 0.989, 12288, 0,    72.060,
 390, 120, 391, 391, 441.45, 50.45, 11264, 0, 441.45, 454.829, 13.379, 1192, 454.829, 456.233, 1.404, 11264, 0, 456.233, 458.476, 2.243, 1650, 458.476, 459.768, 1.292, 8192, 0, 459.768, 461.96, 2.192, 1200, 461.96, 463.112, 1.152, 10240, 0,    72.112,
 391, 120, 392, 392, 442.599, 50.599, 11264, 0, 442.599, 454.87, 12.271, 1133, 454.87, 457.236, 2.366, 11264, 0, 457.236, 459.695, 2.459, 1650, 459.695, 460.647, 0.951, 8192, 0, 460.647, 463.25, 2.603, 1200, 463.25, 464.277, 1.027, 10240, 0,    72.277,
 392, 120, 393, 393, 443.421, 50.421, 9216, 0, 443.421, 456.905, 13.484, 982, 456.905, 458.176, 1.27, 9216, 0, 458.176, 460.076, 1.9, 1350, 460.076, 461.293, 1.217, 6144, 0, 461.293, 463.659, 2.365, 900, 463.659, 464.928, 1.269, 8192, 0,    71.928,
 393, 120, 394, 394, 444.553, 50.553, 12288, 0, 444.553, 457.403, 12.85, 1281, 457.403, 459.177, 1.774, 12288, 0, 459.177, 461.936, 2.759, 1800, 461.936, 463.166, 1.23, 9216, 0, 463.166, 465.245, 2.079, 1350, 465.245, 466.389, 1.144, 12288, 0,    72.389,
 394, 120, 395, 395, 445.669, 50.669, 12288, 0, 445.669, 459.031, 13.363, 1240, 459.031, 460.269, 1.237, 12288, 0, 460.269, 462.371, 2.103, 1800, 462.371, 464.132, 1.76, 9216, 0, 464.132, 466.334, 2.203, 1350, 466.334, 467.478, 1.143, 12288, 0,    72.478,
 395, 120, 396, 396, 446.754, 50.754, 12288, 0, 446.754, 459.55, 12.795, 1244, 459.55, 461.186, 1.636, 12288, 0, 461.186, 464.555, 3.369, 1800, 464.555, 465.718, 1.163, 9216, 0, 465.718, 467.827, 2.109, 1350, 467.827, 469.447, 1.62, 12288, 0,    73.447,
 397, 120, 398, 398, 448.765, 50.765, 11264, 0, 448.765, 460.934, 12.168, 1117, 460.934, 462.092, 1.159, 11264, 0, 462.092, 464.796, 2.704, 1650, 464.796, 466.917, 2.12, 8192, 0, 466.917, 468.566, 1.649, 1200, 468.566, 470.612, 2.046, 10240, 0,    72.612,
 398, 120, 399, 399, 449.791, 50.791, 13312, 0, 449.791, 461.719, 11.928, 1326, 461.719, 463.212, 1.492, 13312, 0, 463.212, 466.793, 3.582, 1950, 466.793, 468.035, 1.242, 9216, 0, 468.035, 469.849, 1.814, 1350, 469.849, 471.587, 1.739, 12288, 0,    72.587,
 399, 120, 400, 400, 450.728, 50.728, 12288, 0, 450.728, 463.492, 12.764, 1273, 463.492, 464.666, 1.174, 12288, 0, 464.666, 466.937, 2.271, 1800, 466.937, 469.092, 2.155, 9216, 0, 469.092, 471.235, 2.143, 1350, 471.235, 472.462, 1.227, 12288, 0,    72.462,
 400, 120, 402, 402, 451.434, 49.434, 9216, 0, 451.434, 463.989, 12.556, 997, 463.989, 465.498, 1.509, 9216, 0, 465.498, 468.834, 3.336, 1350, 468.834, 469.773, 0.939, 6144, 0, 469.773, 471.404, 1.631, 900, 471.404, 473.074, 1.67, 8192, 0,    71.074,
 401, 120, 403, 403, 452.452, 49.452, 11264, 0, 452.452, 465.553, 13.101, 1112, 465.553, 466.602, 1.049, 11264, 0, 466.602, 469.36, 2.758, 1650, 469.36, 470.534, 1.173, 8192, 0, 470.534, 473.782, 3.249, 1200, 473.782, 474.956, 1.173, 10240, 0,    71.956,
 403, 120, 405, 405, 454.492, 49.492, 9216, 0, 454.492, 467.354, 12.862, 962, 467.354, 468.731, 1.377, 9216, 0, 468.731, 471.218, 2.487, 1350, 471.218, 471.938, 0.72, 6144, 0, 471.938, 473.959, 2.02, 900, 473.959, 475.82, 1.861, 8192, 0,    70.820,
 402, 120, 404, 404, 453.688, 49.688, 13312, 0, 453.688, 466.622, 12.934, 1359, 466.622, 467.893, 1.271, 13312, 0, 467.893, 471.45, 3.557, 1950, 471.45, 472.962, 1.512, 9216, 0, 472.962, 476.072, 3.109, 1350, 476.072, 477.137, 1.066, 12288, 0,    73.137,
 404, 120, 406, 406, 455.764, 49.764, 13312, 0, 455.764, 469.169, 13.406, 1377, 469.169, 470.486, 1.317, 13312, 0, 470.486, 473.282, 2.796, 1950, 473.282, 474.29, 1.008, 9216, 0, 474.29, 476.363, 2.073, 1350, 476.363, 478.047, 1.684, 12288, 0,    72.047,
 407, 120, 409, 409, 458.83, 49.83, 10240, 0, 458.83, 471.866, 13.036, 1068, 471.866, 473.557, 1.691, 10240, 0, 473.557, 475.497, 1.94, 1500, 475.497, 476.269, 0.772, 7168, 0, 476.269, 478.02, 1.751, 1050, 478.02, 478.815, 0.795, 9216, 0,    69.815,
 405, 120, 407, 407, 456.865, 49.865, 12288, 0, 456.865, 469.903, 13.038, 1236, 469.903, 471.658, 1.754, 12288, 0, 471.658, 473.587, 1.93, 1800, 473.587, 475.514, 1.926, 9216, 0, 475.514, 478.164, 2.65, 1350, 478.164, 480.146, 1.982, 12288, 0,    73.146,
 406, 120, 408, 408, 457.949, 49.949, 12288, 0, 457.949, 471.638, 13.689, 1266, 471.638, 472.705, 1.068, 12288, 0, 472.705, 475.567, 2.861, 1800, 475.567, 477.333, 1.766, 9216, 0, 477.333, 480.281, 2.948, 1350, 480.281, 481.199, 0.918, 12288, 0,    73.199,
 409, 120, 411, 411, 461.203, 50.203, 10240, 0, 461.203, 473.671, 12.468, 1080, 473.671, 474.42, 0.749, 10240, 0, 474.42, 477.735, 3.315, 1500, 477.735, 478.968, 1.233, 7168, 0, 478.968, 480.668, 1.7, 1050, 480.668, 481.905, 1.237, 9216, 0,    70.905,
 408, 120, 410, 410, 460.123, 50.123, 13312, 0, 460.123, 473.975, 13.853, 1374, 473.975, 475.499, 1.524, 13312, 0, 475.499, 478.24, 2.741, 1950, 478.24, 480.403, 2.163, 9216, 0, 480.403, 482.683, 2.28, 1350, 482.683, 483.654, 0.971, 12288, 0,    73.654,
 410, 120, 412, 412, 462.034, 50.034, 9216, 0, 462.034, 475.275, 13.241, 960, 475.275, 476.363, 1.088, 9216, 0, 476.363, 479.215, 2.852, 1350, 479.215, 481.276, 2.061, 6144, 0, 481.276, 482.845, 1.57, 900, 482.845, 484.284, 1.438, 8192, 0,    72.284,
 411, 120, 413, 413, 463.412, 50.412, 13312, 0, 463.412, 476.11, 12.698, 1319, 476.11, 477.581, 1.471, 13312, 0, 477.581, 480.811, 3.23, 1950, 480.811, 482.44, 1.629, 9216, 0, 482.44, 485.235, 2.795, 1350, 485.235, 486.157, 0.922, 12288, 0,    73.157,
 412, 120, 414, 414, 464.555, 50.555, 13312, 0, 464.555, 477.333, 12.777, 1303, 477.333, 478.59, 1.258, 13312, 0, 478.59, 481.883, 3.293, 1950, 481.883, 483.572, 1.69, 9216, 0, 483.572, 486.188, 2.615, 1350, 486.188, 487.068, 0.881, 12288, 0,    73.068,
 413, 120, 415, 415, 465.75, 50.75, 14336, 0, 465.75, 478.346, 12.596, 1437, 478.346, 480.053, 1.707, 14336, 0, 480.053, 483.145, 3.092, 2100, 483.145, 484.72, 1.575, 10240, 0, 484.72, 487.683, 2.963, 1500, 487.683, 489.184, 1.501, 13312, 0,    74.184,
 414, 120, 416, 416, 466.876, 50.876, 11264, 0, 466.876, 479.292, 12.416, 1190, 479.292, 481.087, 1.795, 11264, 0, 481.087, 483.589, 2.502, 1650, 483.589, 485.604, 2.015, 8192, 0, 485.604, 488.062, 2.458, 1200, 488.062, 490.088, 2.026, 10240, 0,    74.088,
 415, 120, 417, 417, 468.092, 51.092, 11264, 0, 468.092, 480.643, 12.551, 1157, 480.643, 482.139, 1.496, 11264, 0, 482.139, 484.783, 2.644, 1650, 484.783, 486.846, 2.064, 8192, 0, 486.846, 489.565, 2.718, 1200, 489.565, 490.924, 1.359, 10240, 0,    73.924,
 416, 120, 418, 418, 469.209, 51.209, 12288, 0, 469.209, 481.695, 12.486, 1276, 481.695, 483.305, 1.61, 12288, 0, 483.305, 485.536, 2.23, 1800, 485.536, 487.716, 2.18, 9216, 0, 487.716, 490.192, 2.476, 1350, 490.192, 491.968, 1.776, 12288, 0,    73.968,
 417, 120, 419, 419, 470.652, 51.652, 13312, 0, 470.652, 482.893, 12.241, 1356, 482.893, 484.429, 1.536, 13312, 0, 484.429, 487.266, 2.837, 1950, 487.266, 488.803, 1.538, 9216, 0, 488.803, 491.574, 2.771, 1350, 491.574, 493.33, 1.756, 12288, 0,    74.330,
 418, 120, 420, 420, 471.866, 51.866, 11264, 0, 471.866, 483.515, 11.649, 1116, 483.515, 485.5, 1.985, 11264, 0, 485.5, 487.591, 2.092, 1650, 487.591, 489.786, 2.195, 8192, 0, 489.786, 491.986, 2.2, 1200, 491.986, 494.322, 2.336, 10240, 0,    74.322,
 419, 120, 421, 421, 472.938, 51.938, 13312, 0, 472.938, 485.114, 12.176, 1374, 485.114, 486.656, 1.542, 13312, 0, 486.656, 489.505, 2.849, 1950, 489.505, 490.666, 1.161, 9216, 0, 490.666, 494.04, 3.374, 1350, 494.04, 495.365, 1.325, 12288, 0,    74.365,
 420, 120, 422, 422, 474.433, 52.433, 13312, 0, 474.433, 485.644, 11.21, 1314, 485.644, 487.623, 1.979, 13312, 0, 487.623, 489.841, 2.218, 1950, 489.841, 491.827, 1.986, 9216, 0, 491.827, 494.484, 2.657, 1350, 494.484, 496.275, 1.791, 12288, 0,    74.275,
 421, 120, 423, 423, 475.484, 52.484, 11264, 0, 475.484, 486.917, 11.433, 1125, 486.917, 488.55, 1.633, 11264, 0, 488.55, 491.456, 2.906, 1650, 491.456, 492.619, 1.163, 8192, 0, 492.619, 496.245, 3.626, 1200, 496.245, 497.029, 0.784, 10240, 0,    74.029,
 422, 120, 424, 424, 476.718, 52.718, 13312, 0, 476.718, 487.806, 11.088, 1361, 487.806, 489.528, 1.723, 13312, 0, 489.528, 492.246, 2.718, 1950, 492.246, 493.718, 1.472, 9216, 0, 493.718, 496.849, 3.13, 1350, 496.849, 497.918, 1.069, 12288, 0,    73.918,
 423, 120, 425, 425, 477.76, 52.76, 10240, 0, 477.76, 488.478, 10.717, 1008, 488.478, 490.411, 1.933, 10240, 0, 490.411, 493.539, 3.128, 1500, 493.539, 494.595, 1.056, 7168, 0, 494.595, 498.057, 3.462, 1050, 498.057, 499.041, 0.983, 9216, 0,    74.041,
 424, 120, 426, 426, 478.777, 52.777, 9216, 0, 478.777, 489.621, 10.843, 984, 489.621, 491.229, 1.608, 9216, 0, 491.229, 494.29, 3.061, 1350, 494.29, 495.27, 0.98, 6144, 0, 495.27, 498.425, 3.156, 900, 498.425, 499.661, 1.235, 8192, 0,    73.661,
 425, 120, 427, 427, 479.914, 52.914, 9216, 0, 479.914, 490.719, 10.806, 980, 490.719, 491.998, 1.279, 9216, 0, 491.998, 495.363, 3.365, 1350, 495.363, 496.16, 0.797, 6144, 0, 496.16, 499.395, 3.235, 900, 499.395, 500.314, 0.919, 8192, 0,    73.314,
 426, 120, 428, 428, 481.072, 53.072, 10240, 0, 481.072, 492.172, 11.1, 1073, 492.172, 493.114, 0.942, 10240, 0, 493.114, 496, 2.886, 1500, 496, 497.295, 1.295, 7168, 0, 497.295, 499.962, 2.666, 1050, 499.962, 501.111, 1.149, 9216, 0,    73.111,
 428, 120, 430, 430, 483.268, 53.268, 9216, 0, 483.268, 494.29, 11.022, 963, 494.29, 495.69, 1.4, 9216, 0, 495.69, 497.667, 1.977, 1350, 497.667, 498.366, 0.7, 6144, 0, 498.366, 500.696, 2.33, 900, 500.696, 501.74, 1.044, 8192, 0,    71.740,
 427, 120, 429, 429, 482.42, 53.42, 14336, 0, 482.42, 493.922, 11.502, 1424, 493.922, 495.026, 1.104, 14336, 0, 495.026, 497.845, 2.819, 2100, 497.845, 499.522, 1.676, 10240, 0, 499.522, 502.45, 2.929, 1500, 502.45, 503.786, 1.335, 13312, 0,    74.786,
 429, 120, 431, 431, 484.449, 53.449, 13312, 0, 484.449, 496.222, 11.773, 1381, 496.222, 497.511, 1.289, 13312, 0, 497.511, 500.635, 3.124, 1950, 500.635, 501.594, 0.959, 9216, 0, 501.594, 504.058, 2.464, 1350, 504.058, 504.934, 0.877, 12288, 0,    73.934,
 430, 120, 432, 432, 485.675, 53.675, 13312, 0, 485.675, 496.526, 10.851, 1378, 496.526, 498.593, 2.067, 13312, 0, 498.593, 501.279, 2.686, 1950, 501.279, 502.747, 1.468, 9216, 0, 502.747, 505.268, 2.521, 1350, 505.268, 506.577, 1.309, 12288, 0,    74.577,
 431, 120, 433, 433, 486.448, 53.448, 9216, 0, 486.448, 497.825, 11.377, 988, 497.825, 499.415, 1.59, 9216, 0, 499.415, 502.01, 2.596, 1350, 502.01, 503.665, 1.655, 6144, 0, 503.665, 505.633, 1.968, 900, 505.633, 507.409, 1.776, 8192, 0,    74.409,
 433, 120, 435, 435, 488.308, 53.308, 10240, 0, 488.308, 499.61, 11.303, 1088, 499.61, 501.415, 1.805, 10240, 0, 501.415, 503.716, 2.301, 1500, 503.716, 505.322, 1.606, 7168, 0, 505.322, 507.663, 2.34, 1050, 507.663, 508.331, 0.668, 9216, 0,    73.331,
 432, 120, 434, 434, 487.46, 53.46, 12288, 0, 487.46, 498.657, 11.197, 1291, 498.657, 500.553, 1.896, 12288, 0, 500.553, 503.223, 2.67, 1800, 503.223, 504.504, 1.281, 9216, 0, 504.504, 507.822, 3.318, 1350, 507.822, 509.233, 1.411, 12288, 0,    75.233,
 435, 120, 437, 437, 490.335, 53.335, 9216, 0, 490.335, 501.229, 10.894, 960, 501.229, 503.074, 1.845, 9216, 0, 503.074, 505.075, 2.001, 1350, 505.075, 507.063, 1.989, 6144, 0, 507.063, 509.459, 2.395, 900, 509.459, 510.095, 0.636, 8192, 0,    73.095,
 434, 120, 436, 436, 489.282, 53.282, 10240, 0, 489.282, 500.392, 11.11, 1043, 500.392, 502.145, 1.753, 10240, 0, 502.145, 504.778, 2.633, 1500, 504.778, 506.319, 1.54, 7168, 0, 506.319, 509.539, 3.22, 1050, 509.539, 510.995, 1.456, 9216, 0,    74.995,
 437, 120, 439, 439, 492.494, 53.494, 11264, 0, 492.494, 503.193, 10.699, 1111, 503.193, 505.299, 2.107, 11264, 0, 505.299, 507.889, 2.589, 1650, 507.889, 509.122, 1.233, 8192, 0, 509.122, 511.641, 2.519, 1200, 511.641, 512.612, 0.971, 10240, 0,    73.612,
 436, 120, 438, 438, 491.445, 53.445, 12288, 0, 491.445, 502.548, 11.103, 1205, 502.548, 504.175, 1.627, 12288, 0, 504.175, 507.371, 3.196, 1800, 507.371, 508.319, 0.948, 9216, 0, 508.319, 511.761, 3.442, 1350, 511.761, 513.903, 2.142, 12288, 0,    75.903,
 438, 120, 440, 440, 493.519, 53.519, 11264, 0, 493.519, 504.817, 11.298, 1107, 504.817, 506.321, 1.504, 11264, 0, 506.321, 509.667, 3.346, 1650, 509.667, 510.481, 0.814, 8192, 0, 510.481, 513.969, 3.488, 1200, 513.969, 515.151, 1.182, 10240, 0,    75.151,
 439, 120, 441, 441, 494.392, 53.392, 11264, 0, 494.392, 505.769, 11.377, 1110, 505.769, 507.201, 1.432, 11264, 0, 507.201, 510.065, 2.865, 1650, 510.065, 511.414, 1.349, 8192, 0, 511.414, 514.11, 2.696, 1200, 514.11, 516.139, 2.029, 10240, 0,    75.139,
 440, 120, 442, 442, 495.353, 53.353, 12288, 0, 495.353, 507.729, 12.377, 1273, 507.729, 508.973, 1.243, 12288, 0, 508.973, 512.184, 3.211, 1800, 512.184, 513.347, 1.163, 9216, 0, 513.347, 516.34, 2.993, 1350, 516.34, 517.226, 0.886, 12288, 0,    75.226,
 441, 120, 443, 443, 496.393, 53.393, 12288, 0, 496.393, 508.407, 12.015, 1272, 508.407, 509.956, 1.548, 12288, 0, 509.956, 512.575, 2.62, 1800, 512.575, 514.268, 1.693, 9216, 0, 514.268, 516.701, 2.432, 1350, 516.701, 518.497, 1.796, 12288, 0,    75.497,
 442, 120, 444, 444, 497.41, 53.41, 12288, 0, 497.41, 509.809, 12.399, 1214, 509.809, 510.956, 1.147, 12288, 0, 510.956, 514.441, 3.485, 1800, 514.441, 515.567, 1.126, 9216, 0, 515.567, 518.949, 3.382, 1350, 518.949, 519.856, 0.907, 12288, 0,    75.856,
