Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 271, 126, 272, 272, 274.559, 2.559, 14336, 0, 274.559, 278.683, 4.123, 1492, 278.683, 280.532, 1.85, 14336, 0, 280.532, 284.081, 3.549, 2100, 284.081, 285.016, 0.935, 10240, 0, 285.016, 286.927, 1.911, 1500, 286.927, 288.195, 1.268, 13312, 0,    16.195,
 273, 126, 274, 274, 276.607, 2.607, 14336, 0, 276.607, 280.636, 4.029, 1410, 280.636, 281.596, 0.96, 14336, 0, 281.596, 284.598, 3.002, 2100, 284.598, 285.948, 1.35, 10240, 0, 285.948, 288.309, 2.361, 1500, 288.309, 289.206, 0.898, 13312, 0,    15.206,
 274, 126, 275, 275, 277.78, 2.78, 16384, 0, 277.78, 281.044, 3.263, 1650, 281.044, 282.689, 1.645, 16384, 0, 282.689, 286.107, 3.419, 2400, 286.107, 287.23, 1.123, 12288, 0, 287.23, 289.517, 2.287, 1800, 289.517, 290.616, 1.1, 16384, 0,    15.616,
 275, 126, 276, 276, 278.658, 2.658, 12288, 0, 278.658, 282.39, 3.732, 1222, 282.39, 283.508, 1.118, 12288, 0, 283.508, 286.654, 3.146, 1800, 286.654, 288.068, 1.414, 9216, 0, 288.068, 290.028, 1.96, 1350, 290.028, 291.435, 1.408, 12288, 0,    15.435,
 276, 126, 277, 277, 279.614, 2.614, 13312, 0, 279.614, 282.933, 3.32, 1311, 282.933, 284.396, 1.462, 13312, 0, 284.396, 287.384, 2.988, 1950, 287.384, 288.905, 1.521, 9216, 0, 288.905, 291.239, 2.334, 1350, 291.239, 292.255, 1.015, 12288, 0,    15.255,
 277, 126, 278, 278, 280.418, 2.418, 11264, 0, 280.418, 284.021, 3.603, 1137, 284.021, 285.154, 1.133, 11264, 0, 285.154, 288.467, 3.313, 1650, 288.467, 289.652, 1.185, 8192, 0, 289.652, 291.56, 1.909, 1200, 291.56, 292.945, 1.385, 10240, 0,    14.945,
 278, 126, 279, 279, 281.377, 2.377, 13312, 0, 281.377, 284.893, 3.516, 1367, 284.893, 286.042, 1.149, 13312, 0, 286.042, 289.44, 3.398, 1950, 289.44, 290.495, 1.056, 9216, 0, 290.495, 292.953, 2.458, 1350, 292.953, 293.779, 0.825, 12288, 0,    14.779,
 279, 126, 280, 280, 282.547, 2.547, 16384, 0, 282.547, 286.374, 3.827, 1648, 286.374, 287.467, 1.093, 16384, 0, 287.467, 290.898, 3.431, 2400, 290.898, 292.017, 1.119, 12288, 0, 292.017, 294.31, 2.293, 1800, 294.31, 295.412, 1.102, 16384, 0,    15.412,
 280, 126, 281, 281, 283.718, 2.718, 16384, 0, 283.718, 287.194, 3.476, 1610, 287.194, 288.559, 1.365, 16384, 0, 288.559, 291.995, 3.436, 2400, 291.995, 293.135, 1.139, 12288, 0, 293.135, 295.422, 2.287, 1800, 295.422, 296.515, 1.093, 16384, 0,    15.515,
 281, 126, 282, 282, 284.601, 2.601, 12288, 0, 284.601, 288.131, 3.53, 1230, 288.131, 289.387, 1.256, 12288, 0, 289.387, 292.015, 2.629, 1800, 292.015, 293.973, 1.957, 9216, 0, 293.973, 296.025, 2.052, 1350, 296.025, 297.344, 1.319, 12288, 0,    15.344,
 282, 126, 283, 283, 285.561, 2.561, 13312, 0, 285.561, 289.138, 3.577, 1359, 289.138, 290.274, 1.137, 13312, 0, 290.274, 293.682, 3.408, 1950, 293.682, 294.811, 1.128, 9216, 0, 294.811, 297.14, 2.33, 1350, 297.14, 298.163, 1.023, 12288, 0,    15.163,
 284, 126, 285, 285, 287.536, 2.536, 12288, 0, 287.536, 290.902, 3.367, 1236, 290.902, 292.174, 1.271, 12288, 0, 292.174, 294.754, 2.581, 1800, 294.754, 295.648, 0.894, 9216, 0, 295.648, 297.742, 2.094, 1350, 297.742, 298.986, 1.244, 12288, 0,    13.986,
 283, 126, 284, 284, 286.658, 2.658, 15360, 0, 286.658, 290.317, 3.659, 1531, 290.317, 291.348, 1.031, 15360, 0, 291.348, 295.228, 3.88, 2250, 295.228, 296.678, 1.45, 11264, 0, 296.678, 299.238, 2.561, 1650, 299.238, 300.194, 0.956, 14336, 0,    16.194,
 285, 126, 286, 286, 288.56, 2.56, 14336, 0, 288.56, 292.432, 3.872, 1479, 292.432, 293.388, 0.956, 14336, 0, 293.388, 296.692, 3.304, 2100, 296.692, 297.624, 0.933, 10240, 0, 297.624, 299.65, 2.026, 1500, 299.65, 301.084, 1.434, 13312, 0,    15.084,
 287, 126, 288, 288, 290.687, 2.687, 13312, 0, 290.687, 294.32, 3.633, 1316, 294.32, 295.378, 1.058, 13312, 0, 295.378, 298.174, 2.796, 1950, 298.174, 299.014, 0.84, 9216, 0, 299.014, 300.957, 1.943, 1350, 300.957, 301.907, 0.95, 12288, 0,    13.907,
 286, 126, 287, 287, 289.736, 2.736, 16384, 0, 289.736, 293.293, 3.558, 1670, 293.293, 294.49, 1.197, 16384, 0, 294.49, 298.192, 3.702, 2400, 298.192, 300.136, 1.944, 12288, 0, 300.136, 302.422, 2.287, 1800, 302.422, 303.515, 1.093, 16384, 0,    16.515,
 288, 126, 289, 289, 291.711, 2.711, 14336, 0, 291.711, 295.362, 3.652, 1442, 295.362, 296.339, 0.977, 14336, 0, 296.339, 299.697, 3.358, 2100, 299.697, 301.07, 1.373, 10240, 0, 301.07, 302.97, 1.899, 1500, 302.97, 304.408, 1.438, 13312, 0,    15.408,
 289, 126, 290, 290, 292.524, 2.524, 11264, 0, 292.524, 295.965, 3.44, 1152, 295.965, 297.09, 1.126, 11264, 0, 297.09, 300.534, 3.444, 1650, 300.534, 301.82, 1.286, 8192, 0, 301.82, 303.953, 2.134, 1200, 303.953, 305.091, 1.137, 10240, 0,    15.091,
 290, 126, 291, 291, 293.331, 2.331, 11264, 0, 293.331, 297.041, 3.711, 1176, 297.041, 297.841, 0.8, 11264, 0, 297.841, 300.548, 2.707, 1650, 300.548, 302.565, 2.017, 8192, 0, 302.565, 304.497, 1.933, 1200, 304.497, 305.774, 1.277, 10240, 0,    14.774,
 291, 126, 292, 292, 294.435, 2.435, 15360, 0, 294.435, 298.202, 3.767, 1567, 298.202, 299.228, 1.026, 15360, 0, 299.228, 302.914, 3.686, 2250, 302.914, 303.943, 1.029, 11264, 0, 303.943, 306.049, 2.106, 1650, 306.049, 307.005, 0.956, 14336, 0,    15.005,
 293, 126, 294, 294, 296.416, 2.416, 12288, 0, 296.416, 299.985, 3.569, 1246, 299.985, 301.084, 1.099, 12288, 0, 301.084, 303.658, 2.574, 1800, 303.658, 304.781, 1.123, 9216, 0, 304.781, 306.496, 1.715, 1350, 306.496, 307.824, 1.328, 12288, 0,    13.824,
 292, 126, 293, 293, 295.532, 2.532, 15360, 0, 295.532, 299.239, 3.707, 1539, 299.239, 300.264, 1.025, 15360, 0, 300.264, 303.751, 3.487, 2250, 303.751, 305.811, 2.061, 11264, 0, 305.811, 308.146, 2.335, 1650, 308.146, 309.102, 0.956, 14336, 0,    16.102,
 294, 126, 295, 295, 297.367, 2.367, 13312, 0, 297.367, 301.23, 3.863, 1388, 301.23, 302.118, 0.888, 13312, 0, 302.118, 305.702, 3.584, 1950, 305.702, 306.658, 0.956, 9216, 0, 306.658, 308.377, 1.719, 1350, 308.377, 309.922, 1.545, 12288, 0,    14.922,
 295, 126, 296, 296, 298.25, 2.25, 12288, 0, 298.25, 301.724, 3.474, 1215, 301.724, 302.939, 1.216, 12288, 0, 302.939, 306.237, 3.297, 1800, 306.237, 307.495, 1.259, 9216, 0, 307.495, 309.866, 2.37, 1350, 309.866, 310.741, 0.875, 12288, 0,    14.741,
 296, 126, 297, 297, 299.128, 2.128, 12288, 0, 299.128, 302.944, 3.816, 1201, 302.944, 303.764, 0.82, 12288, 0, 303.764, 306.337, 2.572, 1800, 306.337, 308.337, 2, 9216, 0, 308.337, 310.095, 1.758, 1350, 310.095, 311.56, 1.465, 12288, 0,    14.560,
 297, 126, 298, 298, 300.225, 2.225, 15360, 0, 300.225, 303.947, 3.722, 1554, 303.947, 304.98, 1.033, 15360, 0, 304.98, 308.917, 3.936, 2250, 308.917, 309.944, 1.027, 11264, 0, 309.944, 312.041, 2.097, 1650, 312.041, 312.996, 0.956, 14336, 0,    14.996,
 299, 126, 300, 300, 302.054, 2.054, 11264, 0, 302.054, 305.642, 3.588, 1187, 305.642, 306.737, 1.095, 11264, 0, 306.737, 309.09, 2.353, 1650, 309.09, 310.689, 1.599, 8192, 0, 310.689, 312.216, 1.527, 1200, 312.216, 313.68, 1.464, 10240, 0,    13.680,
 298, 126, 299, 299, 301.249, 2.249, 14336, 0, 301.249, 305.023, 3.774, 1450, 305.023, 305.983, 0.96, 14336, 0, 305.983, 309.238, 3.255, 2100, 309.238, 311.623, 2.385, 10240, 0, 311.623, 313.955, 2.331, 1500, 313.955, 314.847, 0.892, 13312, 0,    15.847,
 300, 126, 301, 301, 303.151, 2.151, 15360, 0, 303.151, 307.292, 4.142, 1586, 307.292, 308.317, 1.025, 15360, 0, 308.317, 312.134, 3.817, 2250, 312.134, 313.16, 1.026, 11264, 0, 313.16, 315.261, 2.101, 1650, 315.261, 316.217, 0.956, 14336, 0,    15.217,
 301, 126, 302, 302, 304.248, 2.248, 15360, 0, 304.248, 307.864, 3.616, 1551, 307.864, 309.341, 1.478, 15360, 0, 309.341, 312.547, 3.205, 2250, 312.547, 314.186, 1.64, 11264, 0, 314.186, 316.288, 2.101, 1650, 316.288, 317.244, 0.956, 14336, 0,    15.244,
 302, 126, 303, 303, 305.127, 2.127, 12288, 0, 305.127, 309.05, 3.922, 1230, 309.05, 310.161, 1.111, 12288, 0, 310.161, 312.729, 2.568, 1800, 312.729, 315.027, 2.298, 9216, 0, 315.027, 316.978, 1.951, 1350, 316.978, 318.063, 1.085, 12288, 0,    15.063,
 305, 126, 306, 306, 307.834, 1.834, 11264, 0, 307.834, 311.621, 3.788, 1173, 311.621, 312.698, 1.076, 11264, 0, 312.698, 315.094, 2.396, 1650, 315.094, 315.841, 0.747, 8192, 0, 315.841, 317.819, 1.978, 1200, 317.819, 318.75, 0.931, 10240, 0,    12.750,
 304, 126, 305, 305, 307.029, 2.029, 12288, 0, 307.029, 310.868, 3.839, 1274, 310.868, 311.947, 1.078, 12288, 0, 311.947, 315.117, 3.17, 1800, 315.117, 316.679, 1.562, 9216, 0, 316.679, 318.692, 2.014, 1350, 318.692, 319.569, 0.877, 12288, 0,    14.569,
 303, 126, 304, 304, 306.151, 2.151, 14336, 0, 306.151, 309.944, 3.792, 1454, 309.944, 311.121, 1.177, 14336, 0, 311.121, 315.146, 4.025, 2100, 315.146, 317.612, 2.466, 10240, 0, 317.612, 319.732, 2.12, 1500, 319.732, 320.62, 0.888, 13312, 0,    16.620,
 307, 126, 308, 308, 309.81, 1.81, 11264, 0, 309.81, 313.288, 3.478, 1166, 313.288, 315.094, 1.806, 11264, 0, 315.094, 317.478, 2.384, 1650, 317.478, 318.361, 0.883, 8192, 0, 318.361, 320.223, 1.861, 1200, 320.223, 321.304, 1.082, 10240, 0,    13.304,
 309, 126, 310, 310, 311.493, 1.493, 11264, 0, 311.493, 314.993, 3.501, 1194, 314.993, 315.849, 0.856, 11264, 0, 315.849, 318.204, 2.355, 1650, 318.204, 319.106, 0.902, 8192, 0, 319.106, 321.275, 2.169, 1200, 321.275, 321.987, 0.712, 10240, 0,    11.987,
 306, 126, 307, 307, 309.006, 2.006, 16384, 0, 309.006, 313.238, 4.232, 1651, 313.238, 314.337, 1.099, 16384, 0, 314.337, 318.531, 4.194, 2400, 318.531, 320.223, 1.692, 12288, 0, 320.223, 322.516, 2.293, 1800, 322.516, 323.608, 1.092, 16384, 0,    16.608,
 308, 126, 309, 309, 310.688, 1.688, 12288, 0, 310.688, 315.048, 4.36, 1264, 315.048, 316.677, 1.629, 12288, 0, 316.677, 320.049, 3.372, 1800, 320.049, 321.061, 1.012, 9216, 0, 321.061, 322.992, 1.931, 1350, 322.992, 324.43, 1.438, 12288, 0,    15.430,
 311, 126, 312, 312, 313.398, 1.398, 12288, 0, 313.398, 316.832, 3.434, 1249, 316.832, 317.658, 0.825, 12288, 0, 317.658, 320.776, 3.118, 1800, 320.776, 321.899, 1.122, 9216, 0, 321.899, 324.243, 2.345, 1350, 324.243, 325.25, 1.007, 12288, 0,    13.250,
 310, 126, 311, 311, 312.517, 1.517, 14336, 0, 312.517, 317.141, 4.625, 1499, 317.141, 318.62, 1.479, 14336, 0, 318.62, 321.613, 2.992, 2100, 321.613, 322.837, 1.224, 10240, 0, 322.837, 324.897, 2.06, 1500, 324.897, 326.141, 1.244, 13312, 0,    15.141,
 312, 126, 313, 313, 314.276, 1.276, 12288, 0, 314.276, 318.572, 4.296, 1215, 318.572, 319.445, 0.872, 12288, 0, 319.445, 322.619, 3.174, 1800, 322.619, 323.675, 1.056, 9216, 0, 323.675, 325.959, 2.284, 1350, 325.959, 326.963, 1.004, 12288, 0,    13.963,
 313, 126, 314, 314, 315.156, 1.156, 12288, 0, 315.156, 318.942, 3.786, 1261, 318.942, 320.269, 1.327, 12288, 0, 320.269, 323.347, 3.077, 1800, 323.347, 324.513, 1.166, 9216, 0, 324.513, 326.626, 2.114, 1350, 326.626, 327.782, 1.156, 12288, 0,    13.782,
 315, 126, 316, 316, 317.212, 1.212, 12288, 0, 317.212, 320.738, 3.527, 1252, 320.738, 321.562, 0.823, 12288, 0, 321.562, 324.187, 2.625, 1800, 324.187, 325.355, 1.169, 9216, 0, 325.355, 327.675, 2.32, 1350, 327.675, 328.605, 0.93, 12288, 0,    12.605,
 316, 126, 317, 317, 318.016, 1.016, 11264, 0, 318.016, 322.369, 4.353, 1138, 322.369, 323.41, 1.041, 11264, 0, 323.41, 325.768, 2.358, 1650, 325.768, 326.518, 0.75, 8192, 0, 326.518, 328.152, 1.634, 1200, 328.152, 329.288, 1.136, 10240, 0,    12.288,
 314, 126, 315, 315, 316.327, 1.327, 16384, 0, 316.327, 320.935, 4.609, 1653, 320.935, 322.658, 1.723, 16384, 0, 322.658, 326.089, 3.432, 2400, 326.089, 327.635, 1.546, 12288, 0, 327.635, 329.969, 2.334, 1800, 329.969, 331.062, 1.093, 16384, 0,    16.062,
 317, 126, 318, 318, 319.115, 1.115, 15360, 0, 319.115, 323.106, 3.991, 1519, 323.106, 324.44, 1.334, 15360, 0, 324.44, 327.649, 3.209, 2250, 327.649, 328.675, 1.026, 11264, 0, 328.675, 330.776, 2.101, 1650, 330.776, 332.018, 1.242, 14336, 0,    14.018,
 318, 126, 319, 319, 320.07, 1.07, 13312, 0, 320.07, 324.309, 4.239, 1355, 324.309, 325.332, 1.023, 13312, 0, 325.332, 328.558, 3.226, 1950, 328.558, 329.515, 0.957, 9216, 0, 329.515, 331.684, 2.169, 1350, 331.684, 332.839, 1.155, 12288, 0,    13.839,
 319, 126, 320, 320, 320.947, 0.947, 12288, 0, 320.947, 324.838, 3.89, 1209, 324.838, 326.151, 1.314, 12288, 0, 326.151, 328.713, 2.562, 1800, 328.713, 330.362, 1.649, 9216, 0, 330.362, 332.492, 2.13, 1350, 332.492, 333.668, 1.176, 12288, 0,    13.668,
 320, 126, 321, 321, 322.103, 1.103, 15360, 0, 322.103, 326.506, 4.403, 1534, 326.506, 327.539, 1.033, 15360, 0, 327.539, 330.862, 3.323, 2250, 330.862, 331.888, 1.026, 11264, 0, 331.888, 333.984, 2.096, 1650, 333.984, 334.944, 0.96, 14336, 0,    13.944,
 321, 126, 322, 322, 323.274, 1.274, 16384, 0, 323.274, 327.217, 3.944, 1660, 327.217, 328.631, 1.414, 16384, 0, 328.631, 332.056, 3.425, 2400, 332.056, 333.175, 1.119, 12288, 0, 333.175, 335.462, 2.286, 1800, 335.462, 336.554, 1.093, 16384, 0,    14.554,
 322, 126, 323, 323, 324.299, 1.299, 14336, 0, 324.299, 328.631, 4.332, 1487, 328.631, 329.591, 0.959, 14336, 0, 329.591, 332.592, 3.002, 2100, 332.592, 334.108, 1.516, 10240, 0, 334.108, 336.019, 1.911, 1500, 336.019, 337.442, 1.423, 13312, 0,    14.442,
 323, 126, 324, 324, 325.177, 1.177, 12288, 0, 325.177, 329.017, 3.841, 1261, 329.017, 330.41, 1.392, 12288, 0, 330.41, 333.441, 3.031, 1800, 333.441, 334.956, 1.515, 9216, 0, 334.956, 337.19, 2.234, 1350, 337.19, 338.261, 1.071, 12288, 0,    14.261,
 324, 126, 325, 325, 326.274, 1.274, 15360, 0, 326.274, 330.862, 4.588, 1556, 330.862, 331.888, 1.026, 15360, 0, 331.888, 335.272, 3.384, 2250, 335.272, 336.298, 1.026, 11264, 0, 336.298, 338.394, 2.095, 1650, 338.394, 339.349, 0.956, 14336, 0,    14.349,
 325, 126, 326, 326, 327.229, 1.229, 13312, 0, 327.229, 330.966, 3.737, 1357, 330.966, 332.784, 1.818, 13312, 0, 332.784, 335.569, 2.784, 1950, 335.569, 337.136, 1.568, 9216, 0, 337.136, 338.908, 1.772, 1350, 338.908, 340.169, 1.26, 12288, 0,    14.169,
 326, 126, 327, 327, 328.253, 1.253, 14336, 0, 328.253, 332.908, 4.655, 1424, 332.908, 333.864, 0.956, 14336, 0, 333.864, 336.86, 2.996, 2100, 336.86, 338.072, 1.212, 10240, 0, 338.072, 340.312, 2.241, 1500, 340.312, 341.2, 0.888, 13312, 0,    14.200,
 328, 126, 329, 329, 330.157, 1.157, 11264, 0, 330.157, 334.55, 4.393, 1139, 334.55, 335.649, 1.1, 11264, 0, 335.649, 338.009, 2.359, 1650, 338.009, 338.824, 0.815, 8192, 0, 338.824, 340.432, 1.608, 1200, 340.432, 341.883, 1.451, 10240, 0,    12.883,
 327, 126, 328, 328, 329.352, 1.352, 15360, 0, 329.352, 333.201, 3.849, 1560, 333.201, 334.895, 1.693, 15360, 0, 334.895, 338.49, 3.596, 2250, 338.49, 339.848, 1.358, 11264, 0, 339.848, 342.413, 2.565, 1650, 342.413, 343.372, 0.959, 14336, 0,    15.372,
 329, 126, 330, 330, 331.333, 1.333, 16384, 0, 331.333, 335.581, 4.247, 1663, 335.581, 336.747, 1.166, 16384, 0, 336.747, 340.292, 3.546, 2400, 340.292, 341.422, 1.129, 12288, 0, 341.422, 343.702, 2.281, 1800, 343.702, 344.795, 1.092, 16384, 0,    14.795,
 330, 126, 331, 331, 332.437, 1.437, 15360, 0, 332.437, 336.747, 4.309, 1538, 336.747, 337.771, 1.024, 15360, 0, 337.771, 341.231, 3.46, 2250, 341.231, 342.446, 1.215, 11264, 0, 342.446, 344.548, 2.102, 1650, 344.548, 345.751, 1.203, 14336, 0,    14.751,
 331, 126, 332, 332, 333.534, 1.534, 15360, 0, 333.534, 337.811, 4.277, 1561, 337.811, 338.843, 1.032, 15360, 0, 338.843, 342.048, 3.205, 2250, 342.048, 343.474, 1.426, 11264, 0, 343.474, 345.798, 2.324, 1650, 345.798, 346.754, 0.956, 14336, 0,    14.754,
 332, 126, 333, 333, 334.711, 1.711, 16384, 0, 334.711, 339.157, 4.446, 1679, 339.157, 340.249, 1.092, 16384, 0, 340.249, 343.722, 3.473, 2400, 343.722, 344.851, 1.129, 12288, 0, 344.851, 347.139, 2.288, 1800, 347.139, 348.237, 1.098, 16384, 0,    15.237,
 334, 126, 335, 335, 336.62, 1.62, 11264, 0, 336.62, 340.769, 4.149, 1124, 340.769, 342.038, 1.269, 11264, 0, 342.038, 344.411, 2.373, 1650, 344.411, 345.601, 1.19, 8192, 0, 345.601, 347.335, 1.734, 1200, 347.335, 348.925, 1.59, 10240, 0,    13.925,
 335, 126, 336, 336, 337.5, 1.5, 12288, 0, 337.5, 341.884, 4.384, 1276, 341.884, 342.859, 0.975, 12288, 0, 342.859, 346.296, 3.437, 1800, 346.296, 347.475, 1.179, 9216, 0, 347.475, 349.191, 1.717, 1350, 349.191, 350.011, 0.819, 12288, 0,    14.011,
 333, 126, 334, 334, 335.814, 1.814, 15360, 0, 335.814, 340.062, 4.248, 1567, 340.062, 341.278, 1.215, 15360, 0, 341.278, 344.484, 3.206, 2250, 344.484, 346.631, 2.147, 11264, 0, 346.631, 349.237, 2.606, 1650, 349.237, 350.97, 1.733, 14336, 0,    16.970,
 337, 126, 338, 338, 339.402, 1.402, 11264, 0, 339.402, 343.528, 4.127, 1152, 343.528, 344.745, 1.216, 11264, 0, 344.745, 347.102, 2.357, 1650, 347.102, 348.219, 1.117, 8192, 0, 348.219, 350.716, 2.497, 1200, 350.716, 351.659, 0.943, 10240, 0,    13.659,
 336, 126, 337, 337, 338.597, 1.597, 15360, 0, 338.597, 342.968, 4.372, 1538, 342.968, 343.994, 1.026, 15360, 0, 343.994, 347.625, 3.631, 2250, 347.625, 349.249, 1.624, 11264, 0, 349.249, 351.337, 2.088, 1650, 351.337, 352.622, 1.285, 14336, 0,    15.622,
 338, 126, 339, 339, 340.352, 1.352, 13312, 0, 340.352, 344.951, 4.599, 1384, 344.951, 345.839, 0.888, 13312, 0, 345.839, 349.08, 3.241, 1950, 349.08, 350.093, 1.013, 9216, 0, 350.093, 352.435, 2.342, 1350, 352.435, 353.442, 1.007, 12288, 0,    14.442,
 340, 126, 341, 341, 342.336, 1.336, 11264, 0, 342.336, 346.631, 4.295, 1173, 346.631, 347.752, 1.121, 11264, 0, 347.752, 350.105, 2.353, 1650, 350.105, 350.852, 0.747, 8192, 0, 350.852, 352.869, 2.017, 1200, 352.869, 354.129, 1.26, 10240, 0,    13.129,
 339, 126, 340, 340, 341.531, 1.531, 16384, 0, 341.531, 345.908, 4.377, 1666, 345.908, 347.001, 1.093, 16384, 0, 347.001, 350.534, 3.533, 2400, 350.534, 351.971, 1.437, 12288, 0, 351.971, 354.724, 2.752, 1800, 354.724, 355.816, 1.093, 16384, 0,    15.816,
 341, 126, 342, 342, 343.434, 1.434, 15360, 0, 343.434, 348.107, 4.673, 1538, 348.107, 349.136, 1.029, 15360, 0, 349.136, 352.36, 3.224, 2250, 352.36, 353.386, 1.026, 11264, 0, 353.386, 355.478, 2.091, 1650, 355.478, 356.772, 1.294, 14336, 0,    14.772,
 343, 126, 344, 344, 345.489, 1.489, 12288, 0, 345.489, 349.906, 4.417, 1260, 349.906, 351.047, 1.141, 12288, 0, 351.047, 353.611, 2.564, 1800, 353.611, 354.451, 0.84, 9216, 0, 354.451, 356.444, 1.992, 1350, 356.444, 357.591, 1.148, 12288, 0,    13.591,
 342, 126, 343, 343, 344.611, 1.611, 16384, 0, 344.611, 348.947, 4.336, 1618, 348.947, 350.228, 1.281, 16384, 0, 350.228, 353.661, 3.433, 2400, 353.661, 355.568, 1.907, 12288, 0, 355.568, 357.852, 2.284, 1800, 357.852, 358.945, 1.092, 16384, 0,    15.945,
 344, 126, 345, 345, 346.367, 1.367, 12288, 0, 346.367, 350.773, 4.406, 1276, 350.773, 351.867, 1.094, 12288, 0, 351.867, 354.941, 3.074, 1800, 354.941, 356.414, 1.473, 9216, 0, 356.414, 358.158, 1.744, 1350, 358.158, 359.773, 1.615, 12288, 0,    14.773,
 345, 126, 346, 346, 347.391, 1.391, 14336, 0, 347.391, 352.03, 4.639, 1486, 352.03, 352.986, 0.956, 14336, 0, 352.986, 356.61, 3.624, 2100, 356.61, 357.548, 0.938, 10240, 0, 357.548, 359.758, 2.21, 1500, 359.758, 360.663, 0.905, 13312, 0,    14.663,
 346, 126, 347, 347, 348.488, 1.488, 15360, 0, 348.488, 352.995, 4.507, 1556, 352.995, 354.022, 1.027, 15360, 0, 354.022, 357.24, 3.217, 2250, 357.24, 358.575, 1.335, 11264, 0, 358.575, 360.67, 2.095, 1650, 360.67, 361.629, 0.958, 14336, 0,    14.629,
 347, 126, 348, 348, 349.512, 1.512, 14336, 0, 349.512, 354.116, 4.603, 1460, 354.116, 355.072, 0.956, 14336, 0, 355.072, 358.089, 3.017, 2100, 358.089, 359.506, 1.417, 10240, 0, 359.506, 361.663, 2.157, 1500, 361.663, 362.551, 0.888, 13312, 0,    14.551,
 348, 126, 349, 349, 350.544, 1.544, 14336, 0, 350.544, 355.049, 4.505, 1438, 355.049, 356.027, 0.979, 14336, 0, 356.027, 359.609, 3.582, 2100, 359.609, 360.542, 0.933, 10240, 0, 360.542, 362.584, 2.042, 1500, 362.584, 363.472, 0.888, 13312, 0,    14.472,
 349, 126, 350, 350, 351.578, 1.578, 14336, 0, 351.578, 356.152, 4.574, 1422, 356.152, 357.108, 0.956, 14336, 0, 357.108, 360.244, 3.136, 2100, 360.244, 361.473, 1.228, 10240, 0, 361.473, 363.572, 2.099, 1500, 363.572, 364.467, 0.895, 13312, 0,    14.467,
 350, 126, 351, 351, 352.606, 1.606, 14336, 0, 352.606, 357.152, 4.546, 1470, 357.152, 358.108, 0.956, 14336, 0, 358.108, 361.105, 2.997, 2100, 361.105, 362.408, 1.303, 10240, 0, 362.408, 364.489, 2.081, 1500, 364.489, 365.383, 0.894, 13312, 0,    14.383,
 351, 126, 352, 352, 353.557, 1.557, 13312, 0, 353.557, 358.098, 4.541, 1359, 358.098, 358.995, 0.898, 13312, 0, 358.995, 362.395, 3.4, 1950, 362.395, 363.251, 0.856, 9216, 0, 363.251, 365.292, 2.041, 1350, 365.292, 366.203, 0.911, 12288, 0,    14.203,
 352, 126, 353, 353, 354.581, 1.581, 14336, 0, 354.581, 359.213, 4.632, 1441, 359.213, 360.169, 0.956, 14336, 0, 360.169, 363.243, 3.074, 2100, 363.243, 364.182, 0.939, 10240, 0, 364.182, 366.398, 2.216, 1500, 366.398, 367.286, 0.888, 13312, 0,    14.286,
 353, 126, 354, 354, 355.678, 1.678, 15360, 0, 355.678, 360.326, 4.648, 1554, 360.326, 361.351, 1.024, 15360, 0, 361.351, 364.576, 3.225, 2250, 364.576, 365.609, 1.033, 11264, 0, 365.609, 367.717, 2.109, 1650, 367.717, 368.68, 0.962, 14336, 0,    14.680,
 355, 126, 356, 356, 357.653, 1.653, 11264, 0, 357.653, 362.04, 4.387, 1199, 362.04, 363.349, 1.309, 11264, 0, 363.349, 365.708, 2.358, 1650, 365.708, 366.454, 0.747, 8192, 0, 366.454, 367.987, 1.533, 1200, 367.987, 369.367, 1.38, 10240, 0,    13.367,
 356, 126, 357, 357, 358.461, 1.461, 11264, 0, 358.461, 363.203, 4.742, 1189, 363.203, 364.1, 0.897, 11264, 0, 364.1, 366.932, 2.831, 1650, 366.932, 368.316, 1.384, 8192, 0, 368.316, 369.848, 1.532, 1200, 369.848, 370.531, 0.683, 10240, 0,    13.531,
 354, 126, 355, 355, 356.848, 1.848, 16384, 0, 356.848, 361.505, 4.657, 1601, 361.505, 362.598, 1.093, 16384, 0, 362.598, 366.026, 3.428, 2400, 366.026, 367.571, 1.545, 12288, 0, 367.571, 370.004, 2.433, 1800, 370.004, 371.624, 1.62, 16384, 0,    16.624,
 357, 126, 358, 358, 359.412, 1.412, 13312, 0, 359.412, 364.02, 4.609, 1385, 364.02, 364.992, 0.972, 13312, 0, 364.992, 368.499, 3.507, 1950, 368.499, 369.339, 0.84, 9216, 0, 369.339, 371.563, 2.224, 1350, 371.563, 372.453, 0.89, 12288, 0,    14.453,
