Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 121, 369, 369, 370.365, 1.365, 17408, 0, 370.365, 374.519, 4.154, 2574, 374.519, 375.587, 1.068, 12288, 0, 375.587, 377.724, 2.136, 1800, 377.724, 378.982, 1.259, 16384, 0,     9.982,
 369, 121, 370, 370, 371.389, 1.389, 15360, 0, 371.389, 374.701, 3.312, 2379, 374.701, 376.526, 1.825, 11264, 0, 376.526, 378.891, 2.365, 1650, 378.891, 379.878, 0.987, 14336, 0,     9.878,
 370, 121, 371, 371, 372.351, 1.351, 14336, 0, 372.351, 376.363, 4.012, 2112, 376.363, 377.38, 1.017, 10240, 0, 377.38, 379.511, 2.131, 1500, 379.511, 380.719, 1.208, 13312, 0,     9.719,
 372, 121, 373, 373, 374.197, 1.197, 12288, 0, 374.197, 377.238, 3.041, 1890, 377.238, 378.148, 0.909, 9216, 0, 378.148, 380.491, 2.344, 1350, 380.491, 381.487, 0.995, 12288, 0,     8.487,
 371, 121, 372, 372, 373.374, 1.374, 15360, 0, 373.374, 377.606, 4.232, 2316, 377.606, 379.086, 1.48, 11264, 0, 379.086, 381.467, 2.381, 1650, 381.467, 382.385, 0.918, 14336, 0,    10.385,
 373, 121, 374, 374, 375.161, 1.161, 14336, 0, 375.161, 379.264, 4.103, 2176, 379.264, 380.126, 0.862, 10240, 0, 380.126, 382.27, 2.144, 1500, 382.27, 383.221, 0.951, 13312, 0,     9.221,
 374, 121, 375, 375, 376.126, 1.126, 14336, 0, 376.126, 380.236, 4.109, 2249, 380.236, 381.184, 0.949, 11264, 0, 381.184, 383.431, 2.247, 1650, 383.431, 384.331, 0.9, 14336, 0,     9.331,
 375, 121, 376, 376, 377.014, 1.014, 13312, 0, 377.014, 380.35, 3.337, 2051, 380.35, 382.047, 1.697, 10240, 0, 382.047, 384.05, 2.003, 1500, 384.05, 385.163, 1.113, 13312, 0,     9.163,
 376, 121, 377, 377, 377.833, 0.833, 12288, 0, 377.833, 381.845, 4.012, 1930, 381.845, 382.815, 0.97, 9216, 0, 382.815, 385.05, 2.235, 1350, 385.05, 385.939, 0.889, 12288, 0,     8.939,
 377, 121, 378, 378, 378.958, 0.958, 14336, 0, 378.958, 383.077, 4.119, 2132, 383.077, 383.936, 0.859, 10240, 0, 383.936, 385.829, 1.893, 1500, 385.829, 386.771, 0.942, 13312, 0,     8.771,
 378, 121, 379, 379, 380.094, 1.094, 16384, 0, 380.094, 383.627, 3.533, 2456, 383.627, 384.965, 1.337, 12288, 0, 384.965, 387.184, 2.22, 1800, 387.184, 388.208, 1.024, 16384, 0,     9.208,
 379, 121, 380, 380, 381.119, 1.119, 15360, 0, 381.119, 384.894, 3.775, 2288, 384.894, 385.904, 1.009, 11264, 0, 385.904, 387.866, 1.963, 1650, 387.866, 389.104, 1.238, 14336, 0,     9.104,
 380, 121, 381, 381, 382.289, 1.289, 17408, 0, 382.289, 386.616, 4.326, 2655, 386.616, 387.731, 1.115, 13312, 0, 387.731, 390.046, 2.315, 1950, 390.046, 391.134, 1.088, 17408, 0,    10.134,
 381, 121, 382, 382, 383.322, 1.322, 15360, 0, 383.322, 386.761, 3.439, 2351, 386.761, 388.67, 1.909, 11264, 0, 388.67, 390.617, 1.947, 1650, 390.617, 392.039, 1.422, 14336, 0,    10.039,
 382, 121, 383, 383, 384.209, 1.209, 13312, 0, 384.209, 387.609, 3.399, 2036, 387.609, 389.523, 1.914, 10240, 0, 389.523, 391.829, 2.305, 1500, 391.829, 392.871, 1.042, 13312, 0,     9.871,
 383, 121, 384, 384, 385.097, 1.097, 13312, 0, 385.097, 389.399, 4.302, 2088, 389.399, 390.376, 0.978, 10240, 0, 390.376, 392.401, 2.025, 1500, 392.401, 393.703, 1.302, 13312, 0,     9.703,
 384, 121, 385, 385, 386.056, 1.056, 14336, 0, 386.056, 389.642, 3.586, 2158, 389.642, 391.23, 1.588, 10240, 0, 391.23, 393.611, 2.381, 1500, 393.611, 394.541, 0.931, 13312, 0,     9.541,
 385, 121, 386, 386, 387.012, 1.012, 14336, 0, 387.012, 390.434, 3.422, 2120, 390.434, 392.091, 1.657, 10240, 0, 392.091, 394.18, 2.088, 1500, 394.18, 395.38, 1.2, 13312, 0,     9.380,
 387, 121, 388, 388, 388.925, 0.925, 13312, 0, 388.925, 392.362, 3.437, 2041, 392.362, 393.221, 0.859, 10240, 0, 393.221, 395.395, 2.174, 1500, 395.395, 396.232, 0.837, 13312, 0,     8.232,
 386, 121, 387, 387, 388.038, 1.038, 15360, 0, 388.038, 392.582, 4.544, 2383, 392.582, 394.17, 1.587, 11264, 0, 394.17, 396.136, 1.967, 1650, 396.136, 397.128, 0.992, 14336, 0,    10.128,
 388, 121, 389, 389, 389.963, 0.963, 14336, 0, 389.963, 393.312, 3.349, 2152, 393.312, 395.023, 1.711, 10240, 0, 395.023, 397.18, 2.158, 1500, 397.18, 398.019, 0.839, 13312, 0,     9.019,
 389, 121, 390, 390, 391.167, 1.167, 17408, 0, 391.167, 395.806, 4.639, 2584, 395.806, 396.836, 1.03, 12288, 0, 396.836, 398.972, 2.136, 1800, 398.972, 399.996, 1.024, 16384, 0,     9.996,
 390, 121, 391, 391, 392.269, 1.269, 16384, 0, 392.269, 395.826, 3.557, 2429, 395.826, 397.869, 2.042, 12288, 0, 397.869, 400.002, 2.133, 1800, 400.002, 401.026, 1.024, 16384, 0,    10.026,
 391, 121, 392, 392, 393.302, 1.302, 15360, 0, 393.302, 396.332, 3.03, 2252, 396.332, 398.807, 2.475, 11264, 0, 398.807, 400.93, 2.123, 1650, 400.93, 401.928, 0.997, 14336, 0,     9.928,
 393, 121, 394, 394, 395.494, 1.494, 15360, 0, 395.494, 398.971, 3.477, 2359, 398.971, 399.916, 0.945, 11264, 0, 399.916, 401.959, 2.043, 1650, 401.959, 402.861, 0.902, 14336, 0,     8.861,
 392, 121, 393, 393, 394.463, 1.463, 17408, 0, 394.463, 399.226, 4.764, 2566, 399.226, 400.947, 1.72, 12288, 0, 400.947, 403.082, 2.135, 1800, 403.082, 404.11, 1.028, 16384, 0,    11.110,
 394, 121, 395, 395, 396.591, 1.591, 16384, 0, 396.591, 399.935, 3.344, 2509, 399.935, 401.971, 2.035, 12288, 0, 401.971, 404.103, 2.132, 1800, 404.103, 405.137, 1.035, 16384, 0,    10.137,
 396, 121, 397, 397, 398.573, 1.573, 13312, 0, 398.573, 402.02, 3.447, 2089, 402.02, 402.883, 0.863, 10240, 0, 402.883, 404.874, 1.991, 1500, 404.874, 405.969, 1.095, 13312, 0,     8.969,
 395, 121, 396, 396, 397.685, 1.685, 16384, 0, 397.685, 402.275, 4.59, 2479, 402.275, 403.912, 1.637, 12288, 0, 403.912, 406.244, 2.332, 1800, 406.244, 407.268, 1.024, 16384, 0,    11.268,
 397, 121, 398, 398, 399.401, 1.401, 12288, 0, 399.401, 402.447, 3.045, 1884, 402.447, 404.68, 2.234, 9216, 0, 404.68, 406.49, 1.81, 1350, 406.49, 408.044, 1.554, 12288, 0,    10.044,
 398, 121, 399, 399, 400.289, 1.289, 13312, 0, 400.289, 404.678, 4.389, 1994, 404.678, 405.459, 0.781, 9216, 0, 405.459, 407.857, 2.398, 1350, 407.857, 408.812, 0.955, 12288, 0,     9.812,
 399, 121, 400, 400, 401.115, 1.115, 12288, 0, 401.115, 404.704, 3.59, 1822, 404.704, 406.234, 1.53, 9216, 0, 406.234, 408.094, 1.86, 1350, 408.094, 409.585, 1.49, 12288, 0,     9.585,
 400, 121, 402, 402, 402.821, 0.821, 12288, 0, 402.821, 405.29, 2.468, 1838, 405.29, 407.005, 1.715, 9216, 0, 407.005, 409.457, 2.453, 1350, 409.457, 410.358, 0.901, 12288, 0,     8.358,
 401, 121, 403, 403, 403.821, 0.821, 12288, 0, 403.821, 407.169, 3.348, 1860, 407.169, 407.943, 0.774, 9216, 0, 407.943, 409.704, 1.761, 1350, 409.704, 411.126, 1.422, 12288, 0,     8.126,
 402, 121, 404, 404, 405.029, 1.029, 15360, 0, 405.029, 408.034, 3.005, 2255, 408.034, 408.979, 0.945, 11264, 0, 408.979, 411.416, 2.437, 1650, 411.416, 412.315, 0.899, 14336, 0,     8.315,
 403, 121, 405, 405, 405.984, 0.984, 14336, 0, 405.984, 408.983, 2.999, 2238, 408.983, 409.936, 0.953, 11264, 0, 409.936, 411.901, 1.965, 1650, 411.901, 413.211, 1.31, 14336, 0,     8.211,
 404, 121, 406, 406, 406.958, 0.958, 14336, 0, 406.958, 409.972, 3.014, 2103, 409.972, 410.831, 0.859, 10240, 0, 410.831, 413.196, 2.365, 1500, 413.196, 414.043, 0.847, 13312, 0,     8.043,
 405, 121, 407, 407, 408.171, 1.171, 17408, 0, 408.171, 411.644, 3.474, 2606, 411.644, 412.76, 1.115, 13312, 0, 412.76, 415.088, 2.329, 1950, 415.088, 416.177, 1.089, 17408, 0,     9.177,
 406, 121, 408, 408, 409.197, 1.197, 15360, 0, 409.197, 412.239, 3.042, 2273, 412.239, 413.698, 1.459, 11264, 0, 413.698, 415.657, 1.958, 1650, 415.657, 417.073, 1.416, 14336, 0,     9.073,
 407, 121, 409, 409, 410.29, 1.29, 16384, 0, 410.29, 413.67, 3.38, 2536, 413.67, 414.723, 1.053, 12288, 0, 414.723, 417.224, 2.501, 1800, 417.224, 418.253, 1.029, 16384, 0,     9.253,
 408, 121, 410, 410, 411.109, 1.109, 12288, 0, 411.109, 414.085, 2.976, 1818, 414.085, 415.491, 1.406, 9216, 0, 415.491, 417.257, 1.767, 1350, 417.257, 419.021, 1.764, 12288, 0,     9.021,
 409, 121, 411, 411, 412.205, 1.205, 16384, 0, 412.205, 415.536, 3.331, 2473, 415.536, 416.57, 1.034, 12288, 0, 416.57, 419.363, 2.793, 1800, 419.363, 420.387, 1.024, 16384, 0,     9.387,
 410, 121, 412, 412, 413.366, 1.366, 17408, 0, 413.366, 417.21, 3.844, 2656, 417.21, 418.331, 1.121, 13312, 0, 418.331, 420.643, 2.312, 1950, 420.643, 421.735, 1.091, 17408, 0,     9.735,
 411, 121, 413, 413, 414.39, 1.39, 15360, 0, 414.39, 417.433, 3.043, 2282, 417.433, 419.27, 1.837, 11264, 0, 419.27, 421.323, 2.053, 1650, 421.323, 422.631, 1.308, 14336, 0,     9.631,
 412, 121, 414, 414, 415.346, 1.346, 14336, 0, 415.346, 418.444, 3.099, 2182, 418.444, 420.125, 1.68, 10240, 0, 420.125, 422.425, 2.301, 1500, 422.425, 423.466, 1.04, 13312, 0,     9.466,
 414, 121, 416, 416, 417.062, 1.062, 12288, 0, 417.062, 419.898, 2.836, 1850, 419.898, 420.893, 0.995, 9216, 0, 420.893, 422.926, 2.033, 1350, 422.926, 424.234, 1.308, 12288, 0,     8.234,
 413, 121, 415, 415, 416.242, 1.242, 13312, 0, 416.242, 419.935, 3.693, 2036, 419.935, 421.746, 1.811, 10240, 0, 421.746, 424.207, 2.461, 1500, 424.207, 425.066, 0.858, 13312, 0,    10.066,
 415, 121, 417, 417, 418.086, 1.086, 15360, 0, 418.086, 421.576, 3.489, 2349, 421.576, 422.685, 1.109, 11264, 0, 422.685, 424.882, 2.198, 1650, 424.882, 425.962, 1.079, 14336, 0,     8.962,
 416, 121, 418, 418, 419.042, 1.042, 14336, 0, 419.042, 422.804, 3.762, 2180, 422.804, 423.667, 0.862, 10240, 0, 423.667, 425.992, 2.325, 1500, 425.992, 426.829, 0.837, 13312, 0,     8.829,
 417, 121, 419, 419, 420.211, 1.211, 17408, 0, 420.211, 423.681, 3.47, 2603, 423.681, 424.797, 1.116, 13312, 0, 424.797, 427.213, 2.417, 1950, 427.213, 428.308, 1.095, 17408, 0,     9.308,
 418, 121, 420, 420, 421.235, 1.235, 15360, 0, 421.235, 424.585, 3.35, 2258, 424.585, 425.736, 1.151, 11264, 0, 425.736, 427.95, 2.214, 1650, 427.95, 429.207, 1.257, 14336, 0,     9.207,
 419, 121, 421, 421, 422.262, 1.262, 15360, 0, 422.262, 425.968, 3.706, 2373, 425.968, 426.913, 0.945, 11264, 0, 426.913, 429.179, 2.267, 1650, 429.179, 430.103, 0.924, 14336, 0,     9.103,
 420, 121, 422, 422, 423.359, 1.359, 16384, 0, 423.359, 426.96, 3.601, 2460, 426.96, 427.99, 1.03, 12288, 0, 427.99, 430.127, 2.137, 1800, 430.127, 431.151, 1.024, 16384, 0,     9.151,
 421, 121, 423, 423, 424.315, 1.315, 14336, 0, 424.315, 427.426, 3.111, 2131, 427.426, 428.852, 1.425, 10240, 0, 428.852, 430.962, 2.111, 1500, 430.962, 431.983, 1.02, 13312, 0,     8.983,
 422, 121, 424, 424, 425.202, 1.202, 13312, 0, 425.202, 428.65, 3.448, 2013, 428.65, 429.709, 1.059, 10240, 0, 429.709, 431.912, 2.203, 1500, 431.912, 432.814, 0.903, 13312, 0,     8.814,
 423, 121, 425, 425, 426.09, 1.09, 13312, 0, 426.09, 429.743, 3.653, 2088, 429.743, 430.602, 0.859, 10240, 0, 430.602, 432.755, 2.153, 1500, 432.755, 433.646, 0.891, 13312, 0,     8.646,
 424, 121, 426, 426, 426.919, 0.919, 12288, 0, 426.919, 429.933, 3.014, 1880, 429.933, 431.37, 1.437, 9216, 0, 431.37, 433.519, 2.149, 1350, 433.519, 434.421, 0.902, 12288, 0,     8.421,
 425, 121, 427, 427, 427.821, 0.821, 12288, 0, 427.821, 431.241, 3.42, 1944, 431.241, 432.139, 0.897, 9216, 0, 432.139, 434.356, 2.217, 1350, 434.356, 435.189, 0.834, 12288, 0,     8.189,
 426, 121, 428, 428, 429.165, 1.165, 17408, 0, 429.165, 433.277, 4.112, 2651, 433.277, 434.392, 1.115, 13312, 0, 434.392, 436.704, 2.312, 1950, 436.704, 437.792, 1.088, 17408, 0,     9.792,
 427, 121, 429, 429, 430.326, 1.326, 17408, 0, 430.326, 433.774, 3.448, 2587, 433.774, 435.421, 1.646, 12288, 0, 435.421, 437.552, 2.131, 1800, 437.552, 438.816, 1.264, 16384, 0,     9.816,
 428, 121, 430, 430, 431.354, 1.354, 15360, 0, 431.354, 434.447, 3.093, 2320, 434.447, 436.359, 1.912, 11264, 0, 436.359, 438.674, 2.315, 1650, 438.674, 439.712, 1.038, 14336, 0,     9.712,
 429, 121, 431, 431, 432.241, 1.241, 13312, 0, 432.241, 436.027, 3.786, 2051, 436.027, 437.212, 1.185, 10240, 0, 437.212, 439.332, 2.12, 1500, 439.332, 440.544, 1.212, 13312, 0,     9.544,
 431, 121, 433, 433, 434.228, 1.228, 12288, 0, 434.228, 436.869, 2.64, 1809, 436.869, 437.98, 1.112, 9216, 0, 437.98, 440.282, 2.302, 1350, 440.282, 441.319, 1.037, 12288, 0,     8.319,
 430, 121, 432, 432, 433.402, 1.402, 17408, 0, 433.402, 437.174, 3.772, 2551, 437.174, 439.004, 1.83, 12288, 0, 439.004, 441.481, 2.476, 1800, 441.481, 442.505, 1.024, 16384, 0,    10.505,
 432, 121, 434, 434, 435.189, 1.189, 14336, 0, 435.189, 438.867, 3.678, 2131, 438.867, 439.858, 0.991, 10240, 0, 439.858, 442.066, 2.209, 1500, 442.066, 443.342, 1.276, 13312, 0,     9.342,
 433, 121, 435, 435, 436.077, 1.077, 13312, 0, 436.077, 439.511, 3.435, 1983, 439.511, 440.636, 1.124, 9216, 0, 440.636, 443.089, 2.454, 1350, 443.089, 444.11, 1.021, 12288, 0,     9.110,
 434, 121, 436, 436, 436.896, 0.896, 12288, 0, 436.896, 439.744, 2.848, 1922, 439.744, 441.404, 1.659, 9216, 0, 441.404, 443.668, 2.264, 1350, 443.668, 444.878, 1.211, 12288, 0,     8.878,
 436, 121, 438, 438, 439.066, 1.066, 13312, 0, 439.066, 442.261, 3.195, 2052, 442.261, 443.121, 0.859, 10240, 0, 443.121, 444.908, 1.788, 1500, 444.908, 445.742, 0.834, 13312, 0,     7.742,
 435, 121, 437, 437, 438.171, 1.171, 17408, 0, 438.171, 442.422, 4.251, 2653, 442.422, 444.238, 1.816, 13312, 0, 444.238, 446.554, 2.316, 1950, 446.554, 447.647, 1.093, 17408, 0,    10.647,
 437, 121, 439, 439, 440.226, 1.226, 17408, 0, 440.226, 443.663, 3.436, 2578, 443.663, 445.262, 1.599, 12288, 0, 445.262, 447.398, 2.136, 1800, 447.398, 448.678, 1.28, 16384, 0,     9.678,
 439, 121, 441, 441, 442.207, 1.207, 14336, 0, 442.207, 445.354, 3.148, 2200, 445.354, 446.303, 0.949, 11264, 0, 446.303, 448.511, 2.207, 1650, 448.511, 449.574, 1.063, 14336, 0,     8.574,
 438, 121, 440, 440, 441.25, 1.25, 15360, 0, 441.25, 445.374, 4.124, 2324, 445.374, 447.242, 1.867, 11264, 0, 447.242, 449.358, 2.116, 1650, 449.358, 450.469, 1.112, 14336, 0,    10.469,
 440, 121, 442, 442, 443.096, 1.096, 13312, 0, 443.096, 446.426, 3.33, 2062, 446.426, 448.095, 1.669, 10240, 0, 448.095, 450.296, 2.201, 1500, 450.296, 451.311, 1.014, 13312, 0,     9.311,
 441, 121, 443, 443, 443.918, 0.918, 12288, 0, 443.918, 447.788, 3.87, 1813, 447.788, 448.869, 1.081, 9216, 0, 448.869, 450.975, 2.106, 1350, 450.975, 452.084, 1.109, 12288, 0,     9.084,
 442, 121, 444, 444, 444.889, 0.889, 13312, 0, 444.889, 448.107, 3.217, 2050, 448.107, 449.723, 1.616, 10240, 0, 449.723, 452.075, 2.353, 1500, 452.075, 452.922, 0.847, 13312, 0,     8.922,
 443, 121, 445, 445, 445.889, 0.889, 13312, 0, 445.889, 449.042, 3.153, 1963, 449.042, 450.49, 1.448, 9216, 0, 450.49, 452.576, 2.085, 1350, 452.576, 453.69, 1.114, 12288, 0,     8.690,
 445, 121, 447, 447, 448.061, 1.061, 14336, 0, 448.061, 450.968, 2.907, 2147, 450.968, 451.836, 0.868, 10240, 0, 451.836, 453.87, 2.034, 1500, 453.87, 454.703, 0.832, 13312, 0,     7.703,
 444, 121, 446, 446, 447.103, 1.103, 16384, 0, 447.103, 451.11, 4.007, 2492, 451.11, 452.86, 1.75, 12288, 0, 452.86, 454.996, 2.136, 1800, 454.996, 456.026, 1.03, 16384, 0,    10.026,
 446, 121, 448, 448, 448.885, 0.885, 12288, 0, 448.885, 451.453, 2.568, 1809, 451.453, 453.636, 2.182, 9216, 0, 453.636, 455.479, 1.844, 1350, 455.479, 456.794, 1.315, 12288, 0,     8.794,
 447, 121, 449, 449, 449.89, 0.89, 13312, 0, 449.89, 453.621, 3.731, 1990, 453.621, 454.413, 0.792, 9216, 0, 454.413, 456.598, 2.185, 1350, 456.598, 457.566, 0.968, 12288, 0,     8.566,
 448, 121, 450, 450, 450.958, 0.958, 14336, 0, 450.958, 454.02, 3.062, 2169, 454.02, 455.266, 1.246, 10240, 0, 455.266, 457.261, 1.995, 1500, 457.261, 458.398, 1.137, 13312, 0,     8.398,
 449, 121, 451, 451, 452.171, 1.171, 17408, 0, 452.171, 455.653, 3.482, 2601, 455.653, 456.769, 1.115, 13312, 0, 456.769, 459.075, 2.306, 1950, 459.075, 460.162, 1.088, 17408, 0,     9.162,
 450, 121, 452, 452, 453.129, 1.129, 14336, 0, 453.129, 456.567, 3.438, 2208, 456.567, 457.717, 1.15, 11264, 0, 457.717, 459.674, 1.957, 1650, 459.674, 461.058, 1.384, 14336, 0,     9.058,
 451, 121, 453, 453, 454.295, 1.295, 17408, 0, 454.295, 457.786, 3.491, 2619, 457.786, 458.901, 1.115, 13312, 0, 458.901, 461.39, 2.489, 1950, 461.39, 462.484, 1.094, 17408, 0,     9.484,
 452, 121, 454, 454, 455.387, 1.387, 16384, 0, 455.387, 458.933, 3.546, 2450, 458.933, 459.971, 1.039, 12288, 0, 459.971, 462.107, 2.136, 1800, 462.107, 463.509, 1.402, 16384, 0,     9.509,
 453, 121, 455, 455, 456.547, 1.547, 17408, 0, 456.547, 460.055, 3.508, 2616, 460.055, 461.171, 1.115, 13312, 0, 461.171, 463.718, 2.548, 1950, 463.718, 464.806, 1.088, 17408, 0,     9.806,
 454, 121, 456, 456, 457.572, 1.572, 15360, 0, 457.572, 460.788, 3.216, 2252, 460.788, 462.109, 1.322, 11264, 0, 462.109, 464.065, 1.955, 1650, 464.065, 465.706, 1.641, 14336, 0,     9.706,
 455, 121, 457, 457, 458.596, 1.596, 15360, 0, 458.596, 462.044, 3.448, 2334, 462.044, 463.048, 1.004, 11264, 0, 463.048, 465.676, 2.628, 1650, 465.676, 466.602, 0.926, 14336, 0,     9.602,
 456, 121, 458, 458, 459.688, 1.688, 16384, 0, 459.688, 463.365, 3.677, 2483, 463.365, 464.398, 1.033, 12288, 0, 464.398, 466.532, 2.134, 1800, 466.532, 467.631, 1.098, 16384, 0,     9.631,
 457, 121, 459, 459, 460.644, 1.644, 14336, 0, 460.644, 463.793, 3.149, 2249, 463.793, 465.337, 1.544, 11264, 0, 465.337, 467.643, 2.306, 1650, 467.643, 468.539, 0.896, 14336, 0,     9.539,
 458, 121, 460, 460, 461.464, 1.464, 12288, 0, 461.464, 464.561, 3.097, 1889, 464.561, 466.105, 1.543, 9216, 0, 466.105, 468.134, 2.029, 1350, 468.134, 469.307, 1.173, 12288, 0,     9.307,
 460, 121, 462, 462, 463.449, 1.449, 13312, 0, 463.449, 466.5, 3.051, 2031, 466.5, 467.359, 0.859, 10240, 0, 467.359, 469.428, 2.068, 1500, 469.428, 470.26, 0.832, 13312, 0,     8.260,
 459, 121, 461, 461, 462.556, 1.556, 16384, 0, 462.556, 466.599, 4.043, 2425, 466.599, 468.387, 1.788, 12288, 0, 468.387, 470.525, 2.139, 1800, 470.525, 471.555, 1.03, 16384, 0,    10.555,
 461, 121, 463, 463, 464.61, 1.61, 17408, 0, 464.61, 468.134, 3.524, 2648, 468.134, 469.496, 1.363, 13312, 0, 469.496, 471.805, 2.309, 1950, 471.805, 472.9, 1.094, 17408, 0,     9.900,
 462, 121, 464, 464, 465.429, 1.429, 12288, 0, 465.429, 469.039, 3.61, 1891, 469.039, 470.271, 1.232, 9216, 0, 470.271, 472.129, 1.858, 1350, 472.129, 473.668, 1.539, 12288, 0,     9.668,
 463, 121, 465, 465, 466.589, 1.589, 17408, 0, 466.589, 470.017, 3.428, 2564, 470.017, 471.296, 1.279, 12288, 0, 471.296, 473.942, 2.646, 1800, 473.942, 474.976, 1.034, 16384, 0,     9.976,
 464, 121, 466, 466, 467.545, 1.545, 14336, 0, 467.545, 470.935, 3.39, 2102, 470.935, 472.154, 1.219, 10240, 0, 472.154, 473.942, 1.788, 1500, 473.942, 475.814, 1.873, 13312, 0,     9.814,
 465, 121, 467, 467, 468.432, 1.432, 13312, 0, 468.432, 471.705, 3.273, 1998, 471.705, 472.922, 1.217, 9216, 0, 472.922, 475.544, 2.622, 1350, 475.544, 476.585, 1.041, 12288, 0,     9.585,
 466, 121, 468, 468, 469.525, 1.525, 16384, 0, 469.525, 473.362, 3.837, 2509, 473.362, 474.396, 1.035, 12288, 0, 474.396, 476.529, 2.133, 1800, 476.529, 477.609, 1.079, 16384, 0,     9.609,
 467, 121, 469, 469, 470.686, 1.686, 17408, 0, 470.686, 474.454, 3.768, 2640, 474.454, 475.569, 1.115, 13312, 0, 475.569, 477.878, 2.309, 1950, 477.878, 478.971, 1.092, 17408, 0,     9.971,
 468, 121, 470, 470, 471.854, 1.854, 17408, 0, 471.854, 475.259, 3.405, 2555, 475.259, 476.593, 1.334, 12288, 0, 476.593, 478.738, 2.145, 1800, 478.738, 480, 1.262, 16384, 0,    10.000,
 469, 121, 471, 471, 472.741, 1.741, 13312, 0, 472.741, 476.085, 3.343, 2029, 476.085, 477.446, 1.362, 10240, 0, 477.446, 479.661, 2.215, 1500, 479.661, 480.832, 1.171, 13312, 0,     9.832,
 470, 121, 472, 472, 473.902, 1.902, 17408, 0, 473.902, 478.037, 4.135, 2688, 478.037, 479.152, 1.115, 13312, 0, 479.152, 481.462, 2.31, 1950, 481.462, 482.55, 1.088, 17408, 0,    10.550,
 471, 121, 473, 473, 475.063, 2.063, 17408, 0, 475.063, 478.665, 3.602, 2555, 478.665, 480.176, 1.511, 12288, 0, 480.176, 482.317, 2.142, 1800, 482.317, 483.574, 1.257, 16384, 0,    10.574,
 472, 121, 474, 474, 475.96, 1.96, 13312, 0, 475.96, 478.885, 2.926, 2095, 478.885, 481.029, 2.144, 10240, 0, 481.029, 483.244, 2.215, 1500, 483.244, 484.406, 1.162, 13312, 0,    10.406,
 474, 121, 476, 476, 478.017, 2.017, 13312, 0, 478.017, 481.429, 3.412, 2064, 481.429, 482.289, 0.86, 10240, 0, 482.289, 484.104, 1.814, 1500, 484.104, 485.238, 1.135, 13312, 0,     9.238,
 473, 121, 475, 475, 477.129, 2.129, 17408, 0, 477.129, 481.599, 4.47, 2673, 481.599, 483.399, 1.799, 13312, 0, 483.399, 485.711, 2.312, 1950, 485.711, 486.805, 1.094, 17408, 0,    11.805,
 475, 121, 477, 477, 479.109, 2.109, 16384, 0, 479.109, 482.417, 3.307, 2473, 482.417, 484.423, 2.006, 12288, 0, 484.423, 486.558, 2.135, 1800, 486.558, 487.829, 1.271, 16384, 0,    10.829,
 476, 121, 478, 478, 479.929, 1.929, 12288, 0, 479.929, 483.95, 4.022, 1892, 483.95, 485.201, 1.251, 9216, 0, 485.201, 487.314, 2.113, 1350, 487.314, 488.597, 1.283, 12288, 0,    10.597,
 477, 121, 479, 479, 480.884, 1.884, 14336, 0, 480.884, 484.504, 3.62, 2179, 484.504, 486.054, 1.55, 10240, 0, 486.054, 488.342, 2.288, 1500, 488.342, 489.429, 1.086, 13312, 0,    10.429,
 478, 121, 480, 480, 482.045, 2.045, 17408, 0, 482.045, 485.857, 3.812, 2581, 485.857, 487.078, 1.221, 12288, 0, 487.078, 489.451, 2.372, 1800, 489.451, 490.479, 1.028, 16384, 0,    10.479,
 479, 121, 481, 481, 482.867, 1.867, 12288, 0, 482.867, 486.415, 3.548, 1849, 486.415, 487.847, 1.432, 9216, 0, 487.847, 489.949, 2.102, 1350, 489.949, 491.248, 1.299, 12288, 0,    10.248,
 480, 121, 482, 482, 483.828, 1.828, 14336, 0, 483.828, 487.439, 3.611, 2202, 487.439, 488.786, 1.347, 11264, 0, 488.786, 491.412, 2.626, 1650, 491.412, 492.308, 0.896, 14336, 0,    10.308,
 481, 121, 483, 483, 484.857, 1.857, 15360, 0, 484.857, 488.873, 4.016, 2262, 488.873, 489.817, 0.945, 11264, 0, 489.817, 491.905, 2.088, 1650, 491.905, 493.208, 1.302, 14336, 0,    10.208,
 482, 121, 484, 484, 485.949, 1.949, 16384, 0, 485.949, 489.615, 3.665, 2400, 489.615, 490.849, 1.234, 12288, 0, 490.849, 493.554, 2.706, 1800, 493.554, 494.579, 1.024, 16384, 0,    10.579,
 483, 121, 485, 485, 486.973, 1.973, 15360, 0, 486.973, 490.559, 3.585, 2332, 490.559, 491.787, 1.228, 11264, 0, 491.787, 493.864, 2.077, 1650, 493.864, 495.482, 1.618, 14336, 0,    10.482,
 484, 121, 486, 486, 488.067, 2.067, 16384, 0, 488.067, 492.121, 4.054, 2437, 492.121, 493.151, 1.03, 12288, 0, 493.151, 495.689, 2.538, 1800, 495.689, 496.713, 1.024, 16384, 0,    10.713,
