Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 137, 373, 373, 373.838, 0.838, 9216, 0, 373.838, 377.411, 3.573, 1463, 377.411, 378.249, 0.838, 7168, 0, 378.249, 379.95, 1.701, 1050, 379.95, 380.726, 0.776, 9216, 0,     7.726,
 370, 137, 371, 371, 372.134, 1.134, 12288, 0, 372.134, 375.832, 3.698, 1807, 375.832, 377.453, 1.621, 9216, 0, 377.453, 380.001, 2.548, 1350, 380.001, 381.752, 1.751, 12288, 0,    10.752,
 373, 137, 374, 374, 374.939, 0.939, 10240, 0, 374.939, 377.713, 2.775, 1553, 377.713, 379.05, 1.336, 7168, 0, 379.05, 381.649, 2.6, 1050, 381.649, 382.52, 0.871, 9216, 0,     8.520,
 374, 137, 375, 375, 375.838, 0.838, 9216, 0, 375.838, 379.169, 3.331, 1451, 379.169, 379.979, 0.81, 7168, 0, 379.979, 381.699, 1.721, 1050, 381.699, 383.291, 1.592, 9216, 0,     8.291,
 375, 137, 376, 376, 376.838, 0.838, 9216, 0, 376.838, 379.397, 2.559, 1390, 379.397, 380.661, 1.264, 6144, 0, 380.661, 383.113, 2.452, 900, 383.113, 383.974, 0.861, 8192, 0,     7.974,
 377, 137, 378, 378, 378.871, 0.871, 9216, 0, 378.871, 381.048, 2.177, 1363, 381.048, 381.742, 0.694, 6144, 0, 381.742, 383.197, 1.455, 900, 383.197, 384.659, 1.462, 8192, 0,     6.659,
 376, 137, 377, 377, 378.033, 1.033, 11264, 0, 378.033, 381.18, 3.147, 1656, 381.18, 382.66, 1.48, 8192, 0, 382.66, 385.054, 2.394, 1200, 385.054, 385.909, 0.855, 10240, 0,     8.909,
 379, 137, 380, 380, 380.961, 0.961, 10240, 0, 380.961, 383.013, 2.052, 1512, 383.013, 383.815, 0.802, 7168, 0, 383.815, 385.508, 1.694, 1050, 385.508, 386.68, 1.172, 9216, 0,     6.680,
 378, 137, 379, 379, 380.024, 1.024, 11264, 0, 380.024, 383.114, 3.09, 1705, 383.114, 384.725, 1.611, 8192, 0, 384.725, 386.999, 2.274, 1200, 386.999, 387.864, 0.865, 10240, 0,     8.864,
 380, 137, 381, 381, 382.117, 1.117, 12288, 0, 382.117, 385.343, 3.226, 1923, 385.343, 386.374, 1.031, 9216, 0, 386.374, 388.558, 2.184, 1350, 388.558, 389.592, 1.034, 12288, 0,     8.592,
 381, 137, 382, 382, 383.234, 1.234, 12288, 0, 383.234, 385.507, 2.273, 1876, 385.507, 387.399, 1.892, 9216, 0, 387.399, 389.59, 2.191, 1350, 389.59, 390.618, 1.028, 12288, 0,     8.618,
 383, 137, 384, 384, 385.199, 1.199, 9216, 0, 385.199, 387.198, 1.999, 1396, 387.198, 388.089, 0.891, 6144, 0, 388.089, 390.015, 1.926, 900, 390.015, 391.303, 1.288, 8192, 0,     7.303,
 384, 137, 385, 385, 386.044, 1.044, 9216, 0, 386.044, 388.955, 2.911, 1450, 388.955, 389.916, 0.961, 7168, 0, 389.916, 391.727, 1.811, 1050, 391.727, 392.497, 0.77, 9216, 0,     7.497,
 382, 137, 383, 383, 384.356, 1.356, 12288, 0, 384.356, 387.703, 3.346, 1947, 387.703, 389.119, 1.417, 9216, 0, 389.119, 391.781, 2.662, 1350, 391.781, 393.53, 1.748, 12288, 0,    10.530,
 385, 137, 386, 386, 386.976, 0.976, 10240, 0, 386.976, 389.635, 2.659, 1595, 389.635, 390.712, 1.077, 7168, 0, 390.712, 393.432, 2.72, 1050, 393.432, 394.3, 0.868, 9216, 0,     8.300,
 386, 137, 387, 387, 387.932, 0.932, 10240, 0, 387.932, 390.885, 2.953, 1593, 390.885, 391.687, 0.802, 7168, 0, 391.687, 393.481, 1.794, 1050, 393.481, 395.068, 1.588, 9216, 0,     8.068,
 387, 137, 388, 388, 389.034, 1.034, 11264, 0, 389.034, 391.669, 2.635, 1670, 391.669, 392.604, 0.935, 8192, 0, 392.604, 395.381, 2.777, 1200, 395.381, 396.245, 0.865, 10240, 0,     8.245,
 388, 137, 389, 389, 389.966, 0.966, 10240, 0, 389.966, 392.823, 2.858, 1600, 392.823, 393.749, 0.926, 8192, 0, 393.749, 395.691, 1.942, 1200, 395.691, 397.099, 1.407, 10240, 0,     8.099,
 389, 137, 390, 390, 391.024, 1.024, 11264, 0, 391.024, 393.688, 2.664, 1666, 393.688, 394.66, 0.972, 8192, 0, 394.66, 397.321, 2.661, 1200, 397.321, 398.177, 0.856, 10240, 0,     8.177,
 390, 137, 391, 391, 391.955, 0.955, 10240, 0, 391.955, 394.678, 2.723, 1531, 394.678, 395.482, 0.804, 7168, 0, 395.482, 397.392, 1.91, 1050, 397.392, 398.945, 1.553, 9216, 0,     7.945,
 391, 137, 392, 392, 392.838, 0.838, 9216, 0, 392.838, 395.41, 2.572, 1421, 395.41, 396.282, 0.872, 7168, 0, 396.282, 399.019, 2.737, 1050, 399.019, 399.789, 0.77, 9216, 0,     7.789,
 392, 137, 393, 393, 394.024, 1.024, 11264, 0, 394.024, 396.804, 2.78, 1755, 396.804, 397.721, 0.916, 8192, 0, 397.721, 399.659, 1.939, 1200, 399.659, 400.643, 0.984, 10240, 0,     7.643,
 393, 137, 394, 394, 395.057, 1.057, 11264, 0, 395.057, 397.435, 2.378, 1657, 397.435, 398.631, 1.196, 8192, 0, 398.631, 400.967, 2.336, 1200, 400.967, 401.822, 0.855, 10240, 0,     7.822,
 394, 137, 395, 395, 396.082, 1.082, 11264, 0, 396.082, 398.908, 2.827, 1737, 398.908, 399.827, 0.919, 8192, 0, 399.827, 401.761, 1.934, 1200, 401.761, 402.678, 0.917, 10240, 0,     7.678,
 395, 137, 396, 396, 396.919, 0.919, 9216, 0, 396.919, 399.107, 2.188, 1380, 399.107, 400.51, 1.402, 6144, 0, 400.51, 402.44, 1.93, 900, 402.44, 403.362, 0.922, 8192, 0,     7.362,
 396, 137, 397, 397, 398.024, 1.024, 11264, 0, 398.024, 401.036, 3.012, 1751, 401.036, 401.952, 0.916, 8192, 0, 401.952, 403.897, 1.944, 1200, 403.897, 404.752, 0.855, 10240, 0,     7.752,
 397, 137, 398, 398, 399.048, 1.048, 11264, 0, 399.048, 401.174, 2.126, 1706, 401.174, 402.865, 1.691, 8192, 0, 402.865, 404.806, 1.941, 1200, 404.806, 405.668, 0.862, 10240, 0,     7.668,
 398, 137, 399, 399, 399.886, 0.886, 9216, 0, 399.886, 402.719, 2.833, 1389, 402.719, 403.548, 0.829, 6144, 0, 403.548, 405.353, 1.806, 900, 405.353, 406.351, 0.998, 8192, 0,     7.351,
 399, 137, 400, 400, 400.931, 0.931, 10240, 0, 400.931, 403.165, 2.233, 1643, 403.165, 404.458, 1.293, 8192, 0, 404.458, 406.747, 2.289, 1200, 406.747, 407.602, 0.855, 10240, 0,     7.602,
 400, 137, 402, 402, 402.745, 0.745, 8192, 0, 402.745, 404.375, 1.63, 1347, 404.375, 405.147, 0.772, 6144, 0, 405.147, 406.808, 1.661, 900, 406.808, 408.285, 1.477, 8192, 0,     6.285,
 401, 137, 403, 403, 404.117, 1.117, 12288, 0, 404.117, 406.451, 2.334, 1929, 406.451, 407.481, 1.03, 9216, 0, 407.481, 409.665, 2.184, 1350, 409.665, 410.696, 1.031, 12288, 0,     7.696,
 402, 137, 404, 404, 405.24, 1.24, 12288, 0, 405.24, 407.588, 2.348, 1925, 407.588, 408.618, 1.03, 9216, 0, 408.618, 410.798, 2.18, 1350, 410.798, 411.828, 1.03, 12288, 0,     7.828,
 403, 137, 405, 405, 406.175, 1.175, 10240, 0, 406.175, 408.327, 2.152, 1537, 408.327, 409.414, 1.087, 7168, 0, 409.414, 411.364, 1.95, 1050, 411.364, 412.595, 1.231, 9216, 0,     7.595,
 404, 137, 406, 406, 407.199, 1.199, 11264, 0, 407.199, 409.705, 2.506, 1747, 409.705, 410.621, 0.916, 8192, 0, 410.621, 412.746, 2.125, 1200, 412.746, 413.602, 0.855, 10240, 0,     7.602,
 405, 137, 407, 407, 408.223, 1.223, 11264, 0, 408.223, 410.367, 2.144, 1684, 410.367, 411.532, 1.164, 8192, 0, 411.532, 413.465, 1.933, 1200, 413.465, 414.464, 0.999, 10240, 0,     7.464,
 406, 137, 408, 408, 409.154, 1.154, 10240, 0, 409.154, 411.587, 2.433, 1553, 411.587, 412.39, 0.803, 7168, 0, 412.39, 414.445, 2.055, 1050, 414.445, 415.239, 0.795, 9216, 0,     7.239,
 407, 137, 409, 409, 410.087, 1.087, 10240, 0, 410.087, 412.307, 2.22, 1595, 412.307, 413.186, 0.879, 7168, 0, 413.186, 415.169, 1.982, 1050, 415.169, 416.01, 0.842, 9216, 0,     7.010,
 409, 137, 411, 411, 411.951, 0.951, 8192, 0, 411.951, 413.917, 1.966, 1322, 413.917, 415.559, 1.642, 6144, 0, 415.559, 417.015, 1.456, 900, 417.015, 417.7, 0.685, 8192, 0,     6.700,
 408, 137, 410, 410, 411.204, 1.204, 12288, 0, 411.204, 413.84, 2.636, 1847, 413.84, 414.87, 1.03, 9216, 0, 414.87, 417.059, 2.189, 1350, 417.059, 418.724, 1.665, 12288, 0,     8.724,
 410, 137, 412, 412, 412.931, 0.931, 10240, 0, 412.931, 415.807, 2.876, 1624, 415.807, 416.723, 0.916, 8192, 0, 416.723, 418.957, 2.233, 1200, 418.957, 419.813, 0.857, 10240, 0,     7.813,
 411, 137, 413, 413, 414.123, 1.123, 12288, 0, 414.123, 416.328, 2.205, 1818, 416.328, 417.748, 1.42, 9216, 0, 417.748, 419.935, 2.188, 1350, 419.935, 420.968, 1.033, 12288, 0,     7.968,
 412, 137, 414, 414, 414.874, 0.874, 8192, 0, 414.874, 417.409, 2.536, 1322, 417.409, 418.44, 1.031, 6144, 0, 418.44, 420.413, 1.973, 900, 420.413, 421.656, 1.244, 8192, 0,     7.656,
 413, 137, 415, 415, 416.024, 1.024, 11264, 0, 416.024, 418.466, 2.442, 1765, 418.466, 419.384, 0.918, 8192, 0, 419.384, 421.885, 2.501, 1200, 421.885, 422.74, 0.855, 10240, 0,     7.740,
 414, 137, 416, 416, 416.863, 0.863, 9216, 0, 416.863, 419.155, 2.292, 1441, 419.155, 420.181, 1.026, 7168, 0, 420.181, 422.122, 1.941, 1050, 422.122, 423.515, 1.393, 9216, 0,     7.515,
 415, 137, 417, 417, 418.117, 1.117, 12288, 0, 418.117, 420.774, 2.657, 1905, 420.774, 421.804, 1.03, 9216, 0, 421.804, 424.07, 2.266, 1350, 424.07, 425.096, 1.026, 12288, 0,     8.096,
 416, 137, 418, 418, 419.331, 1.331, 13312, 0, 419.331, 421.7, 2.369, 1959, 421.7, 422.828, 1.128, 9216, 0, 422.828, 425.015, 2.186, 1350, 425.015, 426.128, 1.113, 12288, 0,     8.128,
 417, 137, 419, 419, 420.45, 1.45, 12288, 0, 420.45, 423.059, 2.61, 1886, 423.059, 424.089, 1.03, 9216, 0, 424.089, 426.272, 2.182, 1350, 426.272, 427.303, 1.031, 12288, 0,     8.303,
 418, 137, 420, 420, 421.474, 1.474, 11264, 0, 421.474, 423.776, 2.302, 1714, 423.776, 425, 1.224, 8192, 0, 425, 426.966, 1.966, 1200, 426.966, 428.156, 1.191, 10240, 0,     8.156,
 419, 137, 421, 421, 422.591, 1.591, 12288, 0, 422.591, 425.381, 2.79, 1916, 425.381, 426.416, 1.035, 9216, 0, 426.416, 428.605, 2.189, 1350, 428.605, 429.637, 1.032, 12288, 0,     8.637,
 420, 137, 422, 422, 423.522, 1.522, 10240, 0, 423.522, 425.704, 2.182, 1591, 425.704, 427.221, 1.517, 7168, 0, 427.221, 428.925, 1.704, 1050, 428.925, 430.407, 1.482, 9216, 0,     8.407,
 421, 137, 423, 423, 424.645, 1.645, 12288, 0, 424.645, 427.658, 3.012, 1879, 427.658, 428.688, 1.03, 9216, 0, 428.688, 430.869, 2.181, 1350, 430.869, 431.896, 1.027, 12288, 0,     8.896,
 422, 137, 424, 424, 425.863, 1.863, 13312, 0, 425.863, 428.259, 2.395, 1977, 428.259, 429.712, 1.453, 9216, 0, 429.712, 431.91, 2.199, 1350, 431.91, 432.937, 1.026, 12288, 0,     8.937,
 423, 137, 425, 425, 426.797, 1.797, 10240, 0, 426.797, 429.587, 2.79, 1593, 429.587, 430.508, 0.921, 7168, 0, 430.508, 432.569, 2.061, 1050, 432.569, 433.705, 1.136, 9216, 0,     8.705,
 424, 137, 426, 426, 427.545, 1.545, 8192, 0, 427.545, 429.867, 2.323, 1328, 429.867, 431.198, 1.33, 6144, 0, 431.198, 433.365, 2.168, 900, 433.365, 434.391, 1.026, 8192, 0,     8.391,
 425, 137, 427, 427, 428.662, 1.662, 12288, 0, 428.662, 431.881, 3.22, 1883, 431.881, 432.917, 1.035, 9216, 0, 432.917, 435.105, 2.188, 1350, 435.105, 436.134, 1.029, 12288, 0,     9.134,
 426, 137, 428, 428, 429.686, 1.686, 11264, 0, 429.686, 431.958, 2.272, 1725, 431.958, 433.827, 1.869, 8192, 0, 433.827, 435.769, 1.942, 1200, 435.769, 436.987, 1.219, 10240, 0,     8.987,
 428, 137, 430, 430, 431.733, 1.733, 10240, 0, 431.733, 433.776, 2.043, 1501, 433.776, 434.623, 0.847, 7168, 0, 434.623, 436.812, 2.189, 1050, 436.812, 437.755, 0.943, 9216, 0,     7.755,
 427, 137, 429, 429, 430.803, 1.803, 12288, 0, 430.803, 434.236, 3.433, 1941, 434.236, 435.647, 1.411, 9216, 0, 435.647, 437.961, 2.314, 1350, 437.961, 438.987, 1.026, 12288, 0,     9.987,
 429, 137, 431, 431, 432.664, 1.664, 10240, 0, 432.664, 435.756, 3.092, 1634, 435.756, 436.672, 0.916, 8192, 0, 436.672, 438.761, 2.09, 1200, 438.761, 439.848, 1.086, 10240, 0,     8.848,
 430, 137, 432, 432, 433.595, 1.595, 10240, 0, 433.595, 436.185, 2.59, 1609, 436.185, 437.582, 1.397, 8192, 0, 437.582, 439.902, 2.32, 1200, 439.902, 440.758, 0.855, 10240, 0,     8.758,
 431, 137, 433, 433, 434.526, 1.526, 10240, 0, 434.526, 437.652, 3.126, 1559, 437.652, 438.46, 0.807, 7168, 0, 438.46, 440.464, 2.004, 1050, 440.464, 441.526, 1.062, 9216, 0,     8.526,
 432, 137, 434, 434, 435.651, 1.651, 12288, 0, 435.651, 438.458, 2.807, 1876, 438.458, 439.496, 1.038, 9216, 0, 439.496, 442.091, 2.595, 1350, 442.091, 443.117, 1.026, 12288, 0,     9.117,
 433, 137, 435, 435, 436.77, 1.77, 12288, 0, 436.77, 439.948, 3.177, 1894, 439.948, 440.985, 1.037, 9216, 0, 440.985, 443.163, 2.178, 1350, 443.163, 444.189, 1.026, 12288, 0,     9.189,
 434, 137, 436, 436, 437.794, 1.794, 11264, 0, 437.794, 440.55, 2.755, 1726, 440.55, 441.895, 1.346, 8192, 0, 441.895, 444.038, 2.143, 1200, 444.038, 445.044, 1.006, 10240, 0,     9.044,
 435, 137, 437, 437, 438.818, 1.818, 11264, 0, 438.818, 442.088, 3.27, 1766, 442.088, 443.006, 0.918, 8192, 0, 443.006, 445.118, 2.112, 1200, 445.118, 445.976, 0.858, 10240, 0,     8.976,
 436, 137, 438, 438, 439.842, 1.842, 11264, 0, 439.842, 442.667, 2.824, 1747, 442.667, 443.921, 1.254, 8192, 0, 443.921, 445.981, 2.06, 1200, 445.981, 446.836, 0.855, 10240, 0,     8.836,
 437, 137, 439, 439, 440.68, 1.68, 9216, 0, 440.68, 443.794, 3.114, 1408, 443.794, 444.717, 0.923, 7168, 0, 444.717, 446.817, 2.099, 1050, 446.817, 447.604, 0.788, 9216, 0,     8.604,
 438, 137, 440, 440, 441.797, 1.797, 12288, 0, 441.797, 444.997, 3.199, 1923, 444.997, 446.027, 1.03, 9216, 0, 446.027, 448.22, 2.193, 1350, 448.22, 449.246, 1.026, 12288, 0,     9.246,
 439, 137, 441, 441, 442.728, 1.728, 10240, 0, 442.728, 445.669, 2.941, 1548, 445.669, 446.824, 1.155, 7168, 0, 446.824, 448.52, 1.696, 1050, 448.52, 450.013, 1.494, 9216, 0,     9.013,
 440, 137, 442, 442, 443.853, 1.853, 12288, 0, 443.853, 447.297, 3.444, 1893, 447.297, 448.337, 1.04, 9216, 0, 448.337, 450.533, 2.196, 1350, 450.533, 451.559, 1.026, 12288, 0,     9.559,
 441, 137, 443, 443, 444.877, 1.877, 11264, 0, 444.877, 447.749, 2.872, 1717, 447.749, 449.252, 1.503, 8192, 0, 449.252, 451.202, 1.95, 1200, 451.202, 452.414, 1.211, 10240, 0,     9.414,
 442, 137, 444, 444, 445.715, 1.715, 9216, 0, 445.715, 448.986, 3.271, 1386, 448.986, 449.935, 0.949, 6144, 0, 449.935, 451.996, 2.061, 900, 451.996, 453.096, 1.1, 8192, 0,     9.096,
 443, 137, 445, 445, 446.556, 1.556, 9216, 0, 446.556, 449.504, 2.947, 1433, 449.504, 450.732, 1.228, 7168, 0, 450.732, 452.91, 2.178, 1050, 452.91, 453.866, 0.957, 9216, 0,     8.866,
 444, 137, 446, 446, 447.401, 1.401, 9216, 0, 447.401, 450.747, 3.346, 1453, 450.747, 451.557, 0.81, 7168, 0, 451.557, 453.697, 2.14, 1050, 453.697, 454.635, 0.938, 9216, 0,     8.635,
 445, 137, 447, 447, 448.427, 1.427, 11264, 0, 448.427, 451.523, 3.095, 1651, 451.523, 452.467, 0.945, 8192, 0, 452.467, 454.858, 2.39, 1200, 454.858, 455.714, 0.856, 10240, 0,     8.714,
 446, 137, 448, 448, 449.544, 1.544, 12288, 0, 449.544, 452.962, 3.417, 1812, 452.962, 453.991, 1.03, 9216, 0, 453.991, 456.173, 2.182, 1350, 456.173, 457.201, 1.028, 12288, 0,     9.201,
 447, 137, 449, 449, 450.573, 1.573, 11264, 0, 450.573, 453.639, 3.066, 1747, 453.639, 454.906, 1.267, 8192, 0, 454.906, 456.849, 1.943, 1200, 456.849, 458.055, 1.206, 10240, 0,     9.055,
 448, 137, 450, 450, 451.69, 1.69, 12288, 0, 451.69, 455.238, 3.548, 1879, 455.238, 456.268, 1.03, 9216, 0, 456.268, 458.451, 2.183, 1350, 458.451, 459.484, 1.033, 12288, 0,     9.484,
 449, 137, 451, 451, 452.621, 1.621, 10240, 0, 452.621, 455.475, 2.854, 1515, 455.475, 457.065, 1.59, 7168, 0, 457.065, 458.76, 1.696, 1050, 458.76, 460.252, 1.492, 9216, 0,     9.252,
 450, 137, 452, 452, 453.459, 1.459, 9216, 0, 453.459, 456.924, 3.466, 1392, 456.924, 457.747, 0.823, 6144, 0, 457.747, 459.907, 2.16, 900, 459.907, 460.935, 1.028, 8192, 0,     8.935,
 451, 137, 453, 453, 454.487, 1.487, 11264, 0, 454.487, 457.653, 3.166, 1786, 457.653, 458.658, 1.005, 8192, 0, 458.658, 460.708, 2.05, 1200, 460.708, 461.794, 1.086, 10240, 0,     8.794,
 452, 137, 454, 454, 455.604, 1.604, 12288, 0, 455.604, 459.267, 3.663, 1934, 459.267, 460.299, 1.031, 9216, 0, 460.299, 462.479, 2.181, 1350, 462.479, 463.505, 1.026, 12288, 0,     9.505,
 453, 137, 455, 455, 456.628, 1.628, 11264, 0, 456.628, 459.82, 3.191, 1788, 459.82, 461.216, 1.396, 8192, 0, 461.216, 463.163, 1.948, 1200, 463.163, 464.36, 1.197, 10240, 0,     9.360,
 454, 137, 456, 456, 457.559, 1.559, 10240, 0, 457.559, 461.228, 3.669, 1618, 461.228, 462.147, 0.919, 8192, 0, 462.147, 464.428, 2.281, 1200, 464.428, 465.291, 0.863, 10240, 0,     9.291,
 455, 137, 457, 457, 458.397, 1.397, 9216, 0, 458.397, 461.633, 3.236, 1497, 461.633, 462.943, 1.31, 7168, 0, 462.943, 464.862, 1.919, 1050, 464.862, 466.059, 1.197, 9216, 0,     9.059,
 457, 137, 459, 459, 460.075, 1.075, 8192, 0, 460.075, 463.246, 3.171, 1321, 463.246, 464.81, 1.564, 6144, 0, 464.81, 466.318, 1.509, 900, 466.318, 467.006, 0.688, 8192, 0,     8.006,
 456, 137, 458, 458, 459.33, 1.33, 10240, 0, 459.33, 463.206, 3.876, 1633, 463.206, 464.122, 0.916, 8192, 0, 464.122, 466.37, 2.248, 1200, 466.37, 467.86, 1.489, 10240, 0,     9.860,
 459, 137, 461, 461, 462.131, 1.131, 10240, 0, 462.131, 465.186, 3.055, 1597, 465.186, 465.989, 0.802, 7168, 0, 465.989, 468.019, 2.03, 1050, 468.019, 468.79, 0.771, 9216, 0,     7.790,
 458, 137, 460, 460, 461.2, 1.2, 12288, 0, 461.2, 465.494, 4.294, 1888, 465.494, 467.017, 1.523, 9216, 0, 467.017, 469.202, 2.185, 1350, 469.202, 470.228, 1.026, 12288, 0,    10.228,
 460, 137, 462, 462, 463.062, 1.062, 10240, 0, 463.062, 467.132, 4.07, 1593, 467.132, 467.937, 0.805, 7168, 0, 467.937, 469.721, 1.784, 1050, 469.721, 471.001, 1.28, 9216, 0,     9.001,
 461, 137, 463, 463, 464.179, 1.179, 12288, 0, 464.179, 467.744, 3.565, 1857, 467.744, 468.961, 1.217, 9216, 0, 468.961, 471.385, 2.424, 1350, 471.385, 472.42, 1.035, 12288, 0,     9.420,
 462, 137, 464, 464, 465.017, 1.017, 9216, 0, 465.017, 468.938, 3.921, 1491, 468.938, 469.757, 0.819, 7168, 0, 469.757, 471.465, 1.708, 1050, 471.465, 473.19, 1.725, 9216, 0,     9.190,
 464, 137, 466, 466, 466.973, 0.973, 9216, 0, 466.973, 470.743, 3.77, 1477, 470.743, 471.778, 1.035, 7168, 0, 471.778, 473.476, 1.698, 1050, 473.476, 474.256, 0.78, 9216, 0,     8.256,
 463, 137, 465, 465, 466.135, 1.135, 12288, 0, 466.135, 469.949, 3.814, 1816, 469.949, 470.979, 1.03, 9216, 0, 470.979, 473.577, 2.598, 1350, 473.577, 475.285, 1.708, 12288, 0,    10.285,
 465, 137, 467, 467, 468.122, 1.122, 12288, 0, 468.122, 472.176, 4.054, 1838, 472.176, 473.205, 1.03, 9216, 0, 473.205, 475.666, 2.461, 1350, 475.666, 476.692, 1.026, 12288, 0,     9.692,
 466, 137, 468, 468, 469.146, 1.146, 11264, 0, 469.146, 472.874, 3.728, 1759, 472.874, 474.118, 1.244, 8192, 0, 474.118, 476.063, 1.944, 1200, 476.063, 477.554, 1.491, 10240, 0,     9.554,
 468, 137, 470, 470, 471.197, 1.197, 9216, 0, 471.197, 474.516, 3.318, 1355, 474.516, 475.204, 0.688, 6144, 0, 475.204, 477.127, 1.923, 900, 477.127, 478.237, 1.11, 8192, 0,     8.237,
 467, 137, 469, 469, 470.359, 1.359, 13312, 0, 470.359, 474.571, 4.213, 1977, 474.571, 476.238, 1.666, 9216, 0, 476.238, 478.429, 2.191, 1350, 478.429, 479.456, 1.027, 12288, 0,    10.456,
 469, 137, 471, 471, 472.134, 1.134, 10240, 0, 472.134, 476.453, 4.319, 1599, 476.453, 477.255, 0.802, 7168, 0, 477.255, 478.952, 1.697, 1050, 478.952, 480.224, 1.272, 9216, 0,     9.224,
 470, 137, 472, 472, 473.257, 1.257, 12288, 0, 473.257, 476.885, 3.628, 1910, 476.885, 478.286, 1.401, 9216, 0, 478.286, 480.615, 2.329, 1350, 480.615, 481.649, 1.034, 12288, 0,     9.649,
 471, 137, 473, 473, 474.188, 1.188, 10240, 0, 474.188, 478.371, 4.184, 1570, 478.371, 479.174, 0.802, 7168, 0, 479.174, 480.87, 1.696, 1050, 480.87, 482.419, 1.549, 9216, 0,     9.419,
 472, 137, 474, 474, 474.932, 0.932, 8192, 0, 474.932, 478.517, 3.585, 1347, 478.517, 479.856, 1.339, 6144, 0, 479.856, 482.071, 2.214, 900, 482.071, 483.104, 1.034, 8192, 0,     9.104,
 474, 137, 476, 476, 476.846, 0.846, 9216, 0, 476.846, 480.277, 3.431, 1452, 480.277, 481.084, 0.807, 7168, 0, 481.084, 482.784, 1.7, 1050, 482.784, 483.882, 1.098, 9216, 0,     7.882,
 473, 137, 475, 475, 475.931, 0.931, 10240, 0, 475.931, 480.329, 4.399, 1616, 480.329, 481.995, 1.665, 8192, 0, 481.995, 484.012, 2.018, 1200, 484.012, 484.868, 0.855, 10240, 0,     9.868,
 476, 137, 478, 478, 479.239, 1.239, 11264, 0, 479.239, 482.332, 3.093, 1650, 482.332, 483.249, 0.917, 8192, 0, 483.249, 485.202, 1.953, 1200, 485.202, 486.067, 0.865, 10240, 0,     8.067,
 475, 137, 477, 477, 478.21, 1.21, 13312, 0, 478.21, 482.654, 4.444, 1962, 482.654, 484.275, 1.62, 9216, 0, 484.275, 486.476, 2.201, 1350, 486.476, 487.507, 1.031, 12288, 0,    10.507,
 477, 137, 479, 479, 480.174, 1.174, 10240, 0, 480.174, 484.207, 4.032, 1534, 484.207, 485.071, 0.865, 7168, 0, 485.071, 486.9, 1.829, 1050, 486.9, 488.275, 1.374, 9216, 0,     9.275,
 478, 137, 480, 480, 481.105, 1.105, 10240, 0, 481.105, 484.553, 3.448, 1567, 484.553, 485.869, 1.316, 7168, 0, 485.869, 488.176, 2.307, 1050, 488.176, 489.043, 0.867, 9216, 0,     9.043,
 479, 137, 481, 481, 482.322, 1.322, 13312, 0, 482.322, 486.594, 4.272, 1970, 486.594, 487.624, 1.03, 9216, 0, 487.624, 489.821, 2.198, 1350, 489.821, 490.851, 1.03, 12288, 0,     9.851,
 480, 137, 482, 482, 483.448, 1.448, 12288, 0, 483.448, 486.787, 3.339, 1841, 486.787, 488.651, 1.864, 9216, 0, 488.651, 490.832, 2.181, 1350, 490.832, 491.88, 1.047, 12288, 0,     9.880,
 481, 137, 483, 483, 484.289, 1.289, 9216, 0, 484.289, 488.231, 3.942, 1351, 488.231, 489.333, 1.103, 6144, 0, 489.333, 491.28, 1.946, 900, 491.28, 492.562, 1.283, 8192, 0,     9.562,
 482, 137, 484, 484, 485.043, 1.043, 8192, 0, 485.043, 488.411, 3.368, 1340, 488.411, 490.024, 1.613, 6144, 0, 490.024, 492.293, 2.269, 900, 492.293, 493.245, 0.952, 8192, 0,     9.245,
 483, 137, 485, 485, 486.169, 1.169, 12288, 0, 486.169, 490.415, 4.246, 1803, 490.415, 491.445, 1.03, 9216, 0, 491.445, 493.634, 2.189, 1350, 493.634, 494.66, 1.026, 12288, 0,     9.660,
 484, 137, 486, 486, 487.294, 1.294, 12288, 0, 487.294, 490.742, 3.448, 1924, 490.742, 492.478, 1.736, 9216, 0, 492.478, 494.661, 2.183, 1350, 494.661, 495.687, 1.026, 12288, 0,     9.687,
 485, 137, 487, 487, 488.319, 1.319, 11264, 0, 488.319, 492.499, 4.181, 1709, 492.499, 493.419, 0.92, 8192, 0, 493.419, 495.585, 2.166, 1200, 495.585, 496.541, 0.956, 10240, 0,     9.541,
 486, 137, 488, 488, 489.435, 1.435, 12288, 0, 489.435, 493.054, 3.619, 1908, 493.054, 494.446, 1.392, 9216, 0, 494.446, 496.855, 2.409, 1350, 496.855, 497.881, 1.026, 12288, 0,     9.881,
 487, 137, 489, 489, 490.273, 1.273, 9216, 0, 490.273, 494.283, 4.01, 1458, 494.283, 495.243, 0.96, 7168, 0, 495.243, 497.287, 2.045, 1050, 497.287, 498.658, 1.371, 9216, 0,     9.658,
