Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 126, 340, 340, 382.687, 42.687, 16384, 0, 382.687, 394.38, 11.693, 1666, 394.38, 395.636, 1.256, 16384, 0, 395.636, 399.711, 4.075, 2400, 399.711, 401.509, 1.797, 12288, 0, 401.509, 404.114, 2.606, 1800, 404.114, 405.222, 1.108, 16384, 0,    65.222,
 361, 126, 362, 362, 407.175, 45.175, 12288, 0, 407.175, 407.175, 0, 1230,TimeOut
 341, 126, 342, 342, 385.08, 43.08, 15360, 0, 385.08, 396.866, 11.786, 1538, 396.866, 398.031, 1.164, 15360, 0, 398.031, 402.325, 4.294, 2250, 402.325, 403.446, 1.121, 11264, 0, 403.446, 406.049, 2.603, 1650, 406.049, 407.216, 1.168, 14336, 0,    65.216,
 343, 126, 344, 344, 387.592, 43.592, 12288, 0, 387.592, 399.147, 11.555, 1260, 399.147, 399.939, 0.793, 12288, 0, 399.939, 402.796, 2.857, 1800, 402.796, 404.505, 1.709, 9216, 0, 404.505, 406.813, 2.308, 1350, 406.813, 408.145, 1.331, 12288, 0,    64.145,
 342, 126, 343, 343, 386.412, 43.412, 16384, 0, 386.412, 397.054, 10.642, 1618, 397.054, 399.115, 2.061, 16384, 0, 399.115, 403.427, 4.311, 2400, 403.427, 405.801, 2.374, 12288, 0, 405.801, 408.308, 2.506, 1800, 408.308, 409.636, 1.328, 16384, 0,    66.636,
 344, 126, 345, 345, 388.539, 43.539, 12288, 0, 388.539, 399.381, 10.842, 1276, 399.381, 400.752, 1.371, 12288, 0, 400.752, 405.09, 4.338, 1800, 405.09, 406.908, 1.818, 9216, 0, 406.908, 408.583, 1.675, 1350, 408.583, 410.9, 2.316, 12288, 0,    65.900,
 345, 126, 346, 346, 389.682, 43.682, 14336, 0, 389.682, 401.75, 12.068, 1486, 401.75, 403.157, 1.407, 14336, 0, 403.157, 406.26, 3.103, 2100, 406.26, 407.889, 1.63, 10240, 0, 407.889, 410.55, 2.661, 1500, 410.55, 412.239, 1.689, 13312, 0,    66.239,
 366, 126, 367, 367, 413.12, 46.12, 15360, 0, 413.12, 413.12, 0, 1563,TimeOut
 346, 126, 347, 347, 390.927, 43.927, 15360, 0, 390.927, 402.253, 11.326, 1556, 402.253, 404.682, 2.429, 15360, 0, 404.682, 407.766, 3.085, 2250, 407.766, 408.98, 1.213, 11264, 0, 408.98, 411.168, 2.189, 1650, 411.168, 413.234, 2.066, 14336, 0,    66.234,
 347, 126, 348, 348, 392.299, 44.299, 14336, 0, 392.299, 404.383, 12.085, 1460, 404.383, 405.841, 1.458, 14336, 0, 405.841, 408.77, 2.928, 2100, 408.77, 410.416, 1.646, 10240, 0, 410.416, 412.57, 2.154, 1500, 412.57, 414.076, 1.506, 13312, 0,    66.076,
 348, 126, 349, 349, 393.41, 44.41, 14336, 0, 393.41, 404.775, 11.365, 1438, 404.775, 407.032, 2.257, 14336, 0, 407.032, 410.315, 3.283, 2100, 410.315, 411.385, 1.07, 10240, 0, 411.385, 413.901, 2.516, 1500, 413.901, 415.181, 1.28, 13312, 0,    66.181,
 349, 126, 350, 350, 394.391, 44.391, 14336, 0, 394.391, 407.361, 12.97, 1422, 407.361, 408.247, 0.886, 14336, 0, 408.247, 411.712, 3.465, 2100, 411.712, 412.58, 0.868, 10240, 0, 412.58, 415.183, 2.603, 1500, 415.183, 416.236, 1.054, 13312, 0,    66.236,
 350, 126, 351, 351, 395.522, 44.522, 14336, 0, 395.522, 407.807, 12.285, 1470, 407.807, 409.313, 1.507, 14336, 0, 409.313, 412.743, 3.43, 2100, 412.743, 413.832, 1.089, 10240, 0, 413.832, 416.421, 2.589, 1500, 416.421, 417.323, 0.902, 13312, 0,    66.323,
 370, 126, 371, 371, 417.943, 46.943, 16384, 0, 417.943, 417.943, 0, 1662,TimeOut
 351, 126, 352, 352, 396.526, 44.526, 13312, 0, 396.526, 410.385, 13.86, 1359, 410.385, 411.318, 0.933, 13312, 0, 411.318, 414.28, 2.962, 1950, 414.28, 415.265, 0.984, 9216, 0, 415.265, 417.363, 2.098, 1350, 417.363, 418.189, 0.826, 12288, 0,    66.189,
 352, 126, 353, 353, 397.761, 44.761, 14336, 0, 397.761, 410.934, 13.174, 1441, 410.934, 412.22, 1.286, 14336, 0, 412.22, 415.972, 3.753, 2100, 415.972, 417.004, 1.032, 10240, 0, 417.004, 419.089, 2.085, 1500, 419.089, 420.16, 1.072, 13312, 0,    67.160,
 353, 126, 354, 354, 398.813, 44.813, 15360, 0, 398.813, 413.522, 14.709, 1554, 413.522, 414.469, 0.946, 15360, 0, 414.469, 418.257, 3.789, 2250, 418.257, 419.368, 1.111, 11264, 0, 419.368, 421.407, 2.039, 1650, 421.407, 422.611, 1.204, 14336, 0,    68.611,
 355, 126, 356, 356, 400.975, 44.975, 11264, 0, 400.975, 415.819, 14.844, 1199, 415.819, 416.61, 0.791, 11264, 0, 416.61, 419.01, 2.4, 1650, 419.01, 420.233, 1.223, 8192, 0, 420.233, 421.731, 1.498, 1200, 421.731, 423.502, 1.771, 10240, 0,    67.502,
 354, 126, 355, 355, 400.074, 45.074, 16384, 0, 400.074, 414.148, 14.074, 1601, 414.148, 415.722, 1.574, 16384, 0, 415.722, 419.296, 3.573, 2400, 419.296, 421.283, 1.987, 12288, 0, 421.283, 424.046, 2.764, 1800, 424.046, 425.138, 1.091, 16384, 0,    70.138,
 356, 126, 357, 357, 401.823, 44.823, 11264, 0, 401.823, 416.473, 14.65, 1189, 416.473, 417.45, 0.977, 11264, 0, 417.45, 420.802, 3.353, 1650, 420.802, 422.284, 1.481, 8192, 0, 422.284, 424.219, 1.935, 1200, 424.219, 426.016, 1.797, 10240, 0,    69.016,
 357, 126, 358, 358, 402.873, 44.873, 13312, 0, 402.873, 418.039, 15.167, 1385, 418.039, 418.872, 0.832, 13312, 0, 418.872, 422.277, 3.405, 1950, 422.277, 423.093, 0.817, 9216, 0, 423.093, 426.156, 3.063, 1350, 426.156, 427.009, 0.853, 12288, 0,    69.009,
 359, 126, 360, 360, 404.891, 44.891, 12288, 0, 404.891, 418.491, 13.6, 1296, 418.491, 419.776, 1.285, 12288, 0, 419.776, 423.038, 3.262, 1800, 423.038, 423.973, 0.936, 9216, 0, 423.973, 426.294, 2.32, 1350, 426.294, 427.832, 1.538, 12288, 0,    67.832,
 360, 126, 361, 361, 406.22, 45.22, 15360, 0, 406.22, 420.34, 14.12, 1507, 420.34, 421.604, 1.264, 15360, 0, 421.604, 425.524, 3.921, 2250, 425.524, 426.773, 1.249, 11264, 0, 426.773, 428.761, 1.988, 1650, 428.761, 430.038, 1.277, 14336, 0,    69.038,
 362, 126, 363, 363, 408.205, 45.205, 13312, 0, 408.205, 420.486, 12.281, 1310, 420.486, 422.67, 2.184, 13312, 0, 422.67, 425.936, 3.265, 1950, 425.936, 427.697, 1.762, 9216, 0, 427.697, 429.255, 1.558, 1350, 429.255, 431.161, 1.905, 12288, 0,    68.161,
 363, 126, 364, 364, 409.18, 45.18, 12288, 0, 409.18, 422.484, 13.304, 1216, 422.484, 423.568, 1.083, 12288, 0, 423.568, 426.384, 2.816, 1800, 426.384, 428.611, 2.228, 9216, 0, 428.611, 430.334, 1.722, 1350, 430.334, 432.029, 1.695, 12288, 0,    68.029,
 364, 126, 365, 365, 410.559, 45.559, 15360, 0, 410.559, 423.058, 12.498, 1545, 423.058, 424.526, 1.469, 15360, 0, 424.526, 428.711, 4.185, 2250, 428.711, 430, 1.288, 11264, 0, 430, 432.251, 2.251, 1650, 432.251, 433.222, 0.971, 14336, 0,    68.222,
 365, 126, 366, 366, 411.825, 45.825, 15360, 0, 411.825, 425.004, 13.18, 1522, 425.004, 425.976, 0.972, 15360, 0, 425.976, 429.18, 3.204, 2250, 429.18, 431.279, 2.099, 11264, 0, 431.279, 433.854, 2.575, 1650, 433.854, 434.802, 0.948, 14336, 0,    68.802,
 367, 126, 368, 368, 414.687, 46.687, 16384, 0, 414.687, 425.76, 11.073, 1655, 425.76, 427.053, 1.293, 16384, 0, 427.053, 431.112, 4.059, 2400, 431.112, 432.951, 1.84, 12288, 0, 432.951, 435.644, 2.693, 1800, 435.644, 436.808, 1.163, 16384, 0,    68.808,
 368, 126, 369, 369, 415.701, 46.701, 13312, 0, 415.701, 426.845, 11.144, 1349, 426.845, 428, 1.155, 13312, 0, 428, 432.491, 4.49, 1950, 432.491, 434.046, 1.556, 9216, 0, 434.046, 435.86, 1.813, 1350, 435.86, 437.671, 1.811, 12288, 0,    68.671,
 369, 126, 370, 370, 416.816, 46.816, 15360, 0, 416.816, 427.829, 11.013, 1534, 427.829, 429.16, 1.331, 15360, 0, 429.16, 433.533, 4.373, 2250, 433.533, 435.301, 1.768, 11264, 0, 435.301, 438.447, 3.146, 1650, 438.447, 439.709, 1.262, 14336, 0,    69.709,
 371, 126, 372, 372, 419.359, 47.359, 16384, 0, 419.359, 429.457, 10.098, 1642, 429.457, 430.814, 1.357, 16384, 0, 430.814, 435.195, 4.381, 2400, 435.195, 436.407, 1.212, 12288, 0, 436.407, 439.414, 3.007, 1800, 439.414, 440.76, 1.347, 16384, 0,    68.760,
 372, 126, 373, 373, 420.331, 47.331, 13312, 0, 420.331, 430.512, 10.182, 1384, 430.512, 431.938, 1.425, 13312, 0, 431.938, 435.553, 3.615, 1950, 435.553, 437.378, 1.825, 9216, 0, 437.378, 440.279, 2.902, 1350, 440.279, 441.544, 1.265, 12288, 0,    68.544,
 373, 126, 374, 374, 421.837, 47.837, 15360, 0, 421.837, 432.198, 10.362, 1569, 432.198, 433.46, 1.262, 15360, 0, 433.46, 436.96, 3.5, 2250, 436.96, 438.473, 1.513, 11264, 0, 438.473, 442.216, 3.743, 1650, 442.216, 443.436, 1.22, 14336, 0,    69.436,
 374, 126, 375, 375, 423.01, 48.01, 16384, 0, 423.01, 433.237, 10.226, 1601, 433.237, 434.675, 1.439, 16384, 0, 434.675, 439.631, 4.956, 2400, 439.631, 440.942, 1.311, 12288, 0, 440.942, 443.941, 2.999, 1800, 443.941, 445.074, 1.133, 16384, 0,    70.074,
 375, 126, 376, 376, 424.046, 48.046, 15360, 0, 424.046, 435.034, 10.987, 1551, 435.034, 436.188, 1.155, 15360, 0, 436.188, 440.706, 4.518, 2250, 440.706, 442.118, 1.412, 11264, 0, 442.118, 444.836, 2.718, 1650, 444.836, 446.111, 1.275, 14336, 0,    70.111,
 376, 126, 377, 377, 424.926, 47.926, 12288, 0, 424.926, 435.321, 10.395, 1253, 435.321, 437.161, 1.84, 12288, 0, 437.161, 440.824, 3.662, 1800, 440.824, 443.069, 2.245, 9216, 0, 443.069, 445.864, 2.795, 1350, 445.864, 447.069, 1.205, 12288, 0,    70.069,
 397, 126, 398, 398, 447.735, 49.735, 15360, 0, 447.735, 447.735, 0, 1567,TimeOut
 377, 126, 378, 378, 425.841, 47.841, 11264, 0, 425.841, 436.723, 10.882, 1172, 436.723, 438.095, 1.372, 11264, 0, 438.095, 442.691, 4.596, 1650, 442.691, 444.065, 1.374, 8192, 0, 444.065, 446.312, 2.247, 1200, 446.312, 447.855, 1.543, 10240, 0,    69.855,
 379, 126, 380, 380, 427.576, 47.576, 11264, 0, 427.576, 438.618, 11.042, 1139, 438.618, 440.115, 1.497, 11264, 0, 440.115, 443.673, 3.558, 1650, 443.673, 444.899, 1.225, 8192, 0, 444.899, 447.886, 2.988, 1200, 447.886, 448.927, 1.041, 10240, 0,    68.927,
 378, 126, 379, 379, 426.828, 47.828, 14336, 0, 426.828, 437.57, 10.742, 1460, 437.57, 439.381, 1.812, 14336, 0, 439.381, 444.198, 4.816, 2100, 444.198, 445.973, 1.775, 10240, 0, 445.973, 448.727, 2.754, 1500, 448.727, 449.783, 1.056, 13312, 0,    70.783,
 380, 126, 381, 381, 428.719, 47.719, 16384, 0, 428.719, 440.202, 11.482, 1625, 440.202, 441.399, 1.198, 16384, 0, 441.399, 446.894, 5.495, 2400, 446.894, 448.125, 1.231, 12288, 0, 448.125, 450.434, 2.308, 1800, 450.434, 452.019, 1.585, 16384, 0,    71.019,
 382, 126, 383, 383, 430.533, 47.533, 11264, 0, 430.533, 442.238, 11.705, 1173, 442.238, 443.219, 0.98, 11264, 0, 443.219, 447.434, 4.215, 1650, 447.434, 448.977, 1.543, 8192, 0, 448.977, 450.492, 1.515, 1200, 450.492, 452.907, 2.414, 10240, 0,    69.907,
 381, 126, 382, 382, 429.751, 47.751, 14336, 0, 429.751, 440.899, 11.147, 1437, 440.899, 442.333, 1.434, 14336, 0, 442.333, 447.57, 5.236, 2100, 447.57, 450.032, 2.462, 10240, 0, 450.032, 452.526, 2.494, 1500, 452.526, 453.98, 1.455, 13312, 0,    71.980,
 384, 126, 385, 385, 432.733, 47.733, 13312, 0, 432.733, 444.622, 11.889, 1398, 444.622, 445.794, 1.172, 13312, 0, 445.794, 451.08, 5.285, 1950, 451.08, 452.329, 1.25, 9216, 0, 452.329, 454.333, 2.003, 1350, 454.333, 455.094, 0.761, 12288, 0,    70.094,
 385, 126, 386, 386, 433.941, 47.941, 13312, 0, 433.941, 446.047, 12.106, 1373, 446.047, 446.991, 0.944, 13312, 0, 446.991, 451.188, 4.196, 1950, 451.188, 453.559, 2.371, 9216, 0, 453.559, 455.727, 2.168, 1350, 455.727, 456.53, 0.804, 12288, 0,    70.530,
 383, 126, 384, 384, 431.699, 47.699, 16384, 0, 431.699, 443.703, 12.004, 1639, 443.703, 444.851, 1.148, 16384, 0, 444.851, 451.366, 6.515, 2400, 451.366, 454.79, 3.423, 12288, 0, 454.79, 457.872, 3.083, 1800, 457.872, 458.894, 1.022, 16384, 0,    74.894,
 386, 126, 387, 387, 435.303, 48.303, 12288, 0, 435.303, 446.63, 11.327, 1299, 446.63, 447.808, 1.178, 12288, 0, 447.808, 454.81, 7.002, 1800, 454.81, 455.809, 0.999, 9216, 0, 455.809, 458.065, 2.256, 1350, 458.065, 459.847, 1.782, 12288, 0,    72.847,
 387, 126, 388, 388, 436.259, 48.259, 13312, 0, 436.259, 448.629, 12.369, 1327, 448.629, 449.556, 0.927, 13312, 0, 449.556, 455.148, 5.592, 1950, 455.148, 456.823, 1.675, 9216, 0, 456.823, 459.66, 2.838, 1350, 459.66, 460.679, 1.019, 12288, 0,    72.679,
 388, 126, 389, 389, 437.327, 48.327, 14336, 0, 437.327, 449.272, 11.945, 1400, 449.272, 450.467, 1.195, 14336, 0, 450.467, 455.565, 5.098, 2100, 455.565, 457.795, 2.23, 10240, 0, 457.795, 460.051, 2.256, 1500, 460.051, 461.857, 1.806, 13312, 0,    72.857,
 412, 126, 414, 414, 463.38, 49.38, 12288, 0, 463.38, 463.38, 0, 1221,TimeOut
 389, 126, 390, 390, 438.548, 48.548, 15360, 0, 438.548, 450.813, 12.265, 1562, 450.813, 451.872, 1.059, 15360, 0, 451.872, 458.583, 6.711, 2250, 458.583, 459.809, 1.226, 11264, 0, 459.809, 462.337, 2.528, 1650, 462.337, 463.414, 1.077, 14336, 0,    73.414,
 391, 126, 392, 392, 440.779, 48.779, 13312, 0, 440.779, 453.136, 12.357, 1386, 453.136, 454.058, 0.922, 13312, 0, 454.058, 458.772, 4.714, 1950, 458.772, 460.745, 1.974, 9216, 0, 460.745, 462.877, 2.131, 1350, 462.877, 464.323, 1.446, 12288, 0,    72.323,
 390, 126, 391, 391, 439.857, 48.857, 15360, 0, 439.857, 451.543, 11.686, 1547, 451.543, 452.982, 1.44, 15360, 0, 452.982, 458.832, 5.85, 2250, 458.832, 461.92, 3.087, 11264, 0, 461.92, 464.922, 3.003, 1650, 464.922, 465.837, 0.915, 14336, 0,    74.837,
 392, 126, 393, 393, 441.851, 48.851, 13312, 0, 441.851, 453.745, 11.894, 1321, 453.745, 455.166, 1.421, 13312, 0, 455.166, 461.629, 6.463, 1950, 461.629, 462.779, 1.15, 9216, 0, 462.779, 465.098, 2.319, 1350, 465.098, 466.917, 1.818, 12288, 0,    73.917,
 393, 126, 394, 394, 443.06, 49.06, 14336, 0, 443.06, 455.334, 12.274, 1411, 455.334, 456.319, 0.985, 14336, 0, 456.319, 462.205, 5.887, 2100, 462.205, 463.698, 1.493, 10240, 0, 463.698, 467.152, 3.454, 1500, 467.152, 468.068, 0.917, 13312, 0,    74.068,
 394, 126, 395, 395, 444.388, 49.388, 16384, 0, 444.388, 456.209, 11.821, 1664, 456.209, 457.803, 1.594, 16384, 0, 457.803, 462.778, 4.974, 2400, 462.778, 464.739, 1.961, 12288, 0, 464.739, 467.846, 3.107, 1800, 467.846, 469.339, 1.493, 16384, 0,    74.339,
 395, 126, 396, 396, 445.54, 49.54, 15360, 0, 445.54, 457.715, 12.175, 1553, 457.715, 458.906, 1.19, 15360, 0, 458.906, 465.436, 6.531, 2250, 465.436, 466.592, 1.155, 11264, 0, 466.592, 469.35, 2.758, 1650, 469.35, 470.258, 0.908, 14336, 0,    74.258,
 398, 126, 399, 399, 448.574, 49.574, 12288, 0, 448.574, 459.64, 11.067, 1275, 459.64, 460.984, 1.344, 12288, 0, 460.984, 465.814, 4.83, 1800, 465.814, 467.684, 1.869, 9216, 0, 467.684, 469.52, 1.836, 1350, 469.52, 471.511, 1.992, 12288, 0,    72.511,
 396, 126, 397, 397, 446.731, 49.731, 15360, 0, 446.731, 458.67, 11.939, 1597, 458.67, 460.148, 1.478, 15360, 0, 460.148, 465.979, 5.831, 2250, 465.979, 468.886, 2.907, 11264, 0, 468.886, 472.271, 3.386, 1650, 472.271, 473.213, 0.941, 14336, 0,    76.213,
 399, 126, 400, 400, 449.752, 49.752, 14336, 0, 449.752, 460.874, 11.122, 1413, 460.874, 461.896, 1.022, 14336, 0, 461.896, 468.794, 6.898, 2100, 468.794, 469.898, 1.104, 10240, 0, 469.898, 472.607, 2.709, 1500, 472.607, 474.376, 1.769, 13312, 0,    74.376,
 400, 126, 402, 402, 450.953, 48.953, 14336, 0, 450.953, 462.462, 11.508, 1467, 462.462, 463.543, 1.081, 14336, 0, 463.543, 469.147, 5.603, 2100, 469.147, 470.963, 1.817, 10240, 0, 470.963, 474.489, 3.526, 1500, 474.489, 475.555, 1.067, 13312, 0,    73.555,
 401, 126, 403, 403, 452.218, 49.218, 15360, 0, 452.218, 463.861, 11.642, 1528, 463.861, 464.803, 0.943, 15360, 0, 464.803, 469.581, 4.778, 2250, 469.581, 472.209, 2.628, 11264, 0, 472.209, 475.081, 2.872, 1650, 475.081, 476.702, 1.621, 14336, 0,    73.702,
 403, 126, 405, 405, 454.674, 49.674, 13312, 0, 454.674, 465.77, 11.095, 1362, 465.77, 466.897, 1.127, 13312, 0, 466.897, 472.513, 5.616, 1950, 472.513, 473.362, 0.85, 9216, 0, 473.362, 476.768, 3.405, 1350, 476.768, 477.768, 1, 12288, 0,    72.768,
 402, 126, 404, 404, 453.481, 49.481, 15360, 0, 453.481, 464.682, 11.2, 1515, 464.682, 466.013, 1.331, 15360, 0, 466.013, 472.693, 6.68, 2250, 472.693, 474.402, 1.709, 11264, 0, 474.402, 477.542, 3.14, 1650, 477.542, 478.683, 1.141, 14336, 0,    74.683,
 404, 126, 406, 406, 455.621, 49.621, 13312, 0, 455.621, 466.937, 11.316, 1302, 466.937, 467.869, 0.932, 13312, 0, 467.869, 472.933, 5.065, 1950, 472.933, 475.462, 2.529, 9216, 0, 475.462, 478.448, 2.985, 1350, 478.448, 479.675, 1.227, 12288, 0,    73.675,
 405, 126, 407, 407, 456.46, 49.46, 12288, 0, 456.46, 467.856, 11.396, 1231, 467.856, 468.629, 0.773, 12288, 0, 468.629, 475.952, 7.323, 1800, 475.952, 476.802, 0.85, 9216, 0, 476.802, 479.722, 2.92, 1350, 479.722, 480.479, 0.758, 12288, 0,    73.479,
 407, 126, 409, 409, 458.24, 49.24, 11264, 0, 458.24, 469.826, 11.586, 1157, 469.826, 471.615, 1.79, 11264, 0, 471.615, 476.082, 4.466, 1650, 476.082, 477.531, 1.449, 8192, 0, 477.531, 480.621, 3.09, 1200, 480.621, 481.379, 0.758, 10240, 0,    72.379,
 406, 126, 408, 408, 457.496, 49.496, 15360, 0, 457.496, 469.492, 11.997, 1576, 469.492, 470.6, 1.107, 15360, 0, 470.6, 476.704, 6.104, 2250, 476.704, 478.691, 1.987, 11264, 0, 478.691, 482.4, 3.709, 1650, 482.4, 483.349, 0.949, 14336, 0,    75.349,
 408, 126, 410, 410, 459.31, 49.31, 15360, 0, 459.31, 471.648, 12.338, 1577, 471.648, 472.837, 1.189, 15360, 0, 472.837, 479.617, 6.78, 2250, 479.617, 480.714, 1.097, 11264, 0, 480.714, 483.401, 2.687, 1650, 483.401, 484.331, 0.929, 14336, 0,    74.331,
 410, 126, 412, 412, 461.426, 49.426, 12288, 0, 461.426, 473.63, 12.204, 1257, 473.63, 474.766, 1.136, 12288, 0, 474.766, 479.791, 5.026, 1800, 479.791, 481.603, 1.811, 9216, 0, 481.603, 484.592, 2.99, 1350, 484.592, 485.604, 1.011, 12288, 0,    73.604,
 409, 126, 411, 411, 460.482, 49.482, 16384, 0, 460.482, 471.977, 11.495, 1612, 471.977, 473.904, 1.927, 16384, 0, 473.904, 480.013, 6.109, 2400, 480.013, 482.971, 2.958, 12288, 0, 482.971, 485.887, 2.916, 1800, 485.887, 487.053, 1.166, 16384, 0,    76.053,
 414, 126, 416, 416, 465.448, 49.448, 12288, 0, 465.448, 476.052, 10.603, 1254, 476.052, 476.893, 0.841, 12288, 0, 476.893, 482.875, 5.983, 1800, 482.875, 483.814, 0.939, 9216, 0, 483.814, 486.34, 2.526, 1350, 486.34, 487.928, 1.588, 12288, 0,    71.928,
 411, 126, 413, 413, 462.495, 49.495, 13312, 0, 462.495, 474.121, 11.625, 1372, 474.121, 475.883, 1.762, 13312, 0, 475.883, 482.931, 7.048, 1950, 482.931, 484.808, 1.877, 9216, 0, 484.808, 488.107, 3.299, 1350, 488.107, 488.927, 0.82, 12288, 0,    75.927,
 413, 126, 415, 415, 464.585, 49.585, 16384, 0, 464.585, 476.092, 11.507, 1651, 476.092, 477.946, 1.854, 16384, 0, 477.946, 483.984, 6.039, 2400, 483.984, 486.365, 2.381, 12288, 0, 486.365, 488.982, 2.616, 1800, 488.982, 490.13, 1.148, 16384, 0,    75.130,
 437, 126, 439, 439, 490.376, 51.376, 16384, 0, 490.376, 490.376, 0, 1634,TimeOut
 415, 126, 417, 417, 466.847, 49.847, 14336, 0, 466.847, 478.522, 11.675, 1406, 478.522, 479.541, 1.019, 14336, 0, 479.541, 486.733, 7.192, 2100, 486.733, 487.786, 1.052, 10240, 0, 487.786, 489.94, 2.155, 1500, 489.94, 491.299, 1.359, 13312, 0,    74.299,
 416, 126, 418, 418, 468.37, 50.37, 14336, 0, 468.37, 478.576, 10.206, 1401, 478.576, 480.458, 1.882, 14336, 0, 480.458, 486.791, 6.332, 2100, 486.791, 489.05, 2.259, 10240, 0, 489.05, 490.951, 1.902, 1500, 490.951, 492.251, 1.3, 13312, 0,    74.251,
 417, 126, 419, 419, 469.52, 50.52, 11264, 0, 469.52, 480.498, 10.979, 1126, 480.498, 481.207, 0.709, 11264, 0, 481.207, 487.107, 5.9, 1650, 487.107, 490.002, 2.895, 8192, 0, 490.002, 491.488, 1.486, 1200, 491.488, 492.9, 1.412, 10240, 0,    73.900,
 419, 126, 421, 421, 471.938, 50.938, 13312, 0, 471.938, 482.259, 10.321, 1324, 482.259, 484.053, 1.793, 13312, 0, 484.053, 489.565, 5.512, 1950, 489.565, 490.874, 1.309, 9216, 0, 490.874, 493.031, 2.157, 1350, 493.031, 494.253, 1.222, 12288, 0,    73.253,
 420, 126, 422, 422, 472.758, 50.758, 12288, 0, 472.758, 482.865, 10.107, 1200, 482.865, 485.038, 2.173, 12288, 0, 485.038, 489.697, 4.659, 1800, 489.697, 491.75, 2.053, 9216, 0, 491.75, 493.973, 2.223, 1350, 493.973, 495.112, 1.139, 12288, 0,    73.112,
 421, 126, 423, 423, 473.575, 50.575, 11264, 0, 473.575, 483.828, 10.253, 1134, 483.828, 486.11, 2.282, 11264, 0, 486.11, 492.266, 6.156, 1650, 492.266, 494.072, 1.805, 8192, 0, 494.072, 496.381, 2.309, 1200, 496.381, 497.349, 0.968, 10240, 0,    74.349,
 418, 126, 420, 420, 470.979, 50.979, 16384, 0, 470.979, 481.316, 10.337, 1677, 481.316, 483.071, 1.755, 16384, 0, 483.071, 490.161, 7.089, 2400, 490.161, 493.31, 3.149, 12288, 0, 493.31, 496.628, 3.318, 1800, 496.628, 498.975, 2.347, 16384, 0,    78.975,
 423, 126, 425, 425, 475.824, 50.824, 13312, 0, 475.824, 486.32, 10.496, 1382, 486.32, 488.499, 2.179, 13312, 0, 488.499, 493.659, 5.16, 1950, 493.659, 496.197, 2.538, 9216, 0, 496.197, 498.667, 2.47, 1350, 498.667, 499.866, 1.199, 12288, 0,    74.866,
 422, 126, 424, 424, 474.91, 50.91, 15360, 0, 474.91, 485.365, 10.456, 1560, 485.365, 487.183, 1.818, 15360, 0, 487.183, 493.629, 6.446, 2250, 493.629, 495.262, 1.632, 11264, 0, 495.262, 498.922, 3.66, 1650, 498.922, 500.826, 1.904, 14336, 0,    76.826,
 425, 126, 427, 427, 477.974, 50.974, 13312, 0, 477.974, 488.585, 10.61, 1327, 488.585, 490.339, 1.754, 13312, 0, 490.339, 496.596, 6.257, 1950, 496.596, 498.089, 1.493, 9216, 0, 498.089, 501.105, 3.016, 1350, 501.105, 501.934, 0.83, 12288, 0,    74.934,
 424, 126, 426, 426, 476.892, 50.892, 15360, 0, 476.892, 488.209, 11.317, 1535, 488.209, 489.49, 1.281, 15360, 0, 489.49, 496.09, 6.6, 2250, 496.09, 497.246, 1.156, 11264, 0, 497.246, 501.259, 4.013, 1650, 501.259, 502.928, 1.67, 14336, 0,    76.928,
 426, 126, 428, 428, 478.876, 50.876, 13312, 0, 478.876, 490.452, 11.576, 1300, 490.452, 491.372, 0.92, 13312, 0, 491.372, 496.628, 5.256, 1950, 496.628, 498.872, 2.244, 9216, 0, 498.872, 503.008, 4.137, 1350, 503.008, 503.912, 0.903, 12288, 0,    75.912,
 427, 126, 429, 429, 479.757, 50.757, 13312, 0, 479.757, 490.892, 11.135, 1324, 490.892, 492.609, 1.717, 13312, 0, 492.609, 499.867, 7.258, 1950, 499.867, 500.658, 0.791, 9216, 0, 500.658, 503.143, 2.485, 1350, 503.143, 504.809, 1.666, 12288, 0,    75.809,
 428, 126, 430, 430, 480.648, 50.648, 12288, 0, 480.648, 492.538, 11.89, 1204, 492.538, 493.612, 1.074, 12288, 0, 493.612, 500.352, 6.74, 1800, 500.352, 501.469, 1.117, 9216, 0, 501.469, 504.735, 3.266, 1350, 504.735, 505.742, 1.007, 12288, 0,    75.742,
 429, 126, 431, 431, 481.927, 50.927, 16384, 0, 481.927, 494.072, 12.145, 1643, 494.072, 495.071, 0.999, 16384, 0, 495.071, 501.504, 6.433, 2400, 501.504, 502.65, 1.147, 12288, 0, 502.65, 505.562, 2.912, 1800, 505.562, 507.008, 1.445, 16384, 0,    76.008,
