Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 107, 287, 287, 313.531, 26.531, 11264, 0, 313.531, 321.873, 8.342, 1157, 321.873, 323.106, 1.233, 11264, 0, 323.106, 326.449, 3.343, 1650, 326.449, 327.775, 1.326, 8192, 0, 327.775, 330.243, 2.468, 1200, 330.243, 331.248, 1.005, 10240, 0,    44.248,
 287, 107, 288, 288, 314.9, 26.9, 11264, 0, 314.9, 323.993, 9.093, 1169, 323.993, 325.144, 1.151, 11264, 0, 325.144, 328.089, 2.945, 1650, 328.089, 329.056, 0.967, 8192, 0, 329.056, 331.819, 2.763, 1200, 331.819, 332.619, 0.8, 10240, 0,    44.619,
 288, 107, 289, 289, 316.312, 27.312, 10240, 0, 316.312, 324.198, 7.886, 1037, 324.198, 326.203, 2.004, 10240, 0, 326.203, 328.616, 2.413, 1500, 328.616, 329.935, 1.32, 7168, 0, 329.935, 332.061, 2.125, 1050, 332.061, 333.446, 1.385, 9216, 0,    44.446,
 290, 107, 291, 291, 318.731, 27.731, 10240, 0, 318.731, 326.575, 7.844, 1054, 326.575, 327.342, 0.767, 10240, 0, 327.342, 330.213, 2.871, 1500, 330.213, 331.347, 1.134, 7168, 0, 331.347, 333.212, 1.866, 1050, 333.212, 334.286, 1.073, 9216, 0,    43.286,
 289, 107, 290, 290, 317.439, 27.439, 13312, 0, 317.439, 327.072, 9.633, 1381, 327.072, 328.421, 1.349, 13312, 0, 328.421, 331.184, 2.762, 1950, 331.184, 332.428, 1.244, 9216, 0, 332.428, 334.245, 1.817, 1350, 334.245, 335.28, 1.035, 12288, 0,    45.280,
 291, 107, 292, 292, 319.865, 27.865, 11264, 0, 319.865, 329.085, 9.22, 1177, 329.085, 330.11, 1.025, 11264, 0, 330.11, 332.355, 2.245, 1650, 332.355, 333.337, 0.982, 8192, 0, 333.337, 335.107, 1.77, 1200, 335.107, 336.019, 0.912, 10240, 0,    44.019,
 292, 107, 293, 293, 321.227, 28.227, 13312, 0, 321.227, 330.067, 8.84, 1372, 330.067, 331.318, 1.252, 13312, 0, 331.318, 333.716, 2.398, 1950, 333.716, 334.907, 1.191, 9216, 0, 334.907, 337.748, 2.841, 1350, 337.748, 338.796, 1.048, 12288, 0,    45.796,
 293, 107, 294, 294, 322.233, 28.233, 12288, 0, 322.233, 331.639, 9.406, 1255, 331.639, 332.532, 0.893, 12288, 0, 332.532, 335.047, 2.515, 1800, 335.047, 336.227, 1.18, 9216, 0, 336.227, 338.875, 2.647, 1350, 338.875, 339.838, 0.963, 12288, 0,    45.838,
 294, 107, 295, 295, 323.256, 28.256, 12288, 0, 323.256, 332.676, 9.421, 1275, 332.676, 333.783, 1.107, 12288, 0, 333.783, 336.312, 2.529, 1800, 336.312, 337.249, 0.937, 9216, 0, 337.249, 339.881, 2.632, 1350, 339.881, 340.831, 0.95, 12288, 0,    45.831,
 295, 107, 296, 296, 324.305, 28.305, 12288, 0, 324.305, 334.454, 10.149, 1291, 334.454, 335.446, 0.992, 12288, 0, 335.446, 337.733, 2.287, 1800, 337.733, 338.708, 0.975, 9216, 0, 338.708, 340.898, 2.19, 1350, 340.898, 342.129, 1.231, 12288, 0,    46.129,
 296, 107, 297, 297, 325.226, 28.226, 11264, 0, 325.226, 334.936, 9.71, 1108, 334.936, 336.257, 1.322, 11264, 0, 336.257, 338.41, 2.153, 1650, 338.41, 339.843, 1.433, 8192, 0, 339.843, 342.067, 2.223, 1200, 342.067, 343.05, 0.984, 10240, 0,    46.050,
 297, 107, 298, 298, 326.173, 28.173, 10240, 0, 326.173, 336.255, 10.082, 1008, 336.255, 337.18, 0.924, 10240, 0, 337.18, 339.606, 2.426, 1500, 339.606, 340.88, 1.274, 7168, 0, 340.88, 343.024, 2.145, 1050, 343.024, 343.771, 0.746, 9216, 0,    45.771,
 298, 107, 299, 299, 327.56, 28.56, 14336, 0, 327.56, 337.654, 10.094, 1415, 337.654, 338.995, 1.341, 14336, 0, 338.995, 341.611, 2.616, 2100, 341.611, 342.838, 1.227, 10240, 0, 342.838, 345.092, 2.255, 1500, 345.092, 346.431, 1.339, 13312, 0,    47.431,
 299, 107, 300, 300, 328.445, 28.445, 10240, 0, 328.445, 338.312, 9.867, 1005, 338.312, 339.961, 1.649, 10240, 0, 339.961, 341.755, 1.794, 1500, 341.755, 343.657, 1.902, 7168, 0, 343.657, 345.363, 1.707, 1050, 345.363, 347.298, 1.935, 9216, 0,    47.298,
 301, 107, 302, 302, 330.506, 28.506, 9216, 0, 330.506, 340.22, 9.714, 971, 340.22, 341.811, 1.591, 9216, 0, 341.811, 343.481, 1.67, 1350, 343.481, 344.381, 0.9, 6144, 0, 344.381, 346.833, 2.452, 900, 346.833, 348.108, 1.275, 8192, 0,    46.108,
 300, 107, 301, 301, 329.545, 28.545, 12288, 0, 329.545, 340.134, 10.59, 1260, 340.134, 341.144, 1.01, 12288, 0, 341.144, 343.844, 2.7, 1800, 343.844, 345.319, 1.475, 9216, 0, 345.319, 347.683, 2.364, 1350, 347.683, 349.177, 1.494, 12288, 0,    48.177,
 302, 107, 303, 303, 331.341, 28.341, 10240, 0, 331.341, 342.159, 10.818, 1063, 342.159, 343.097, 0.938, 10240, 0, 343.097, 345.446, 2.349, 1500, 345.446, 346.246, 0.8, 7168, 0, 346.246, 348.68, 2.434, 1050, 348.68, 349.873, 1.193, 9216, 0,    46.873,
 303, 107, 304, 304, 332.246, 28.246, 11264, 0, 332.246, 342.293, 10.046, 1100, 342.293, 343.999, 1.706, 11264, 0, 343.999, 346.441, 2.442, 1650, 346.441, 347.37, 0.93, 8192, 0, 347.37, 349.743, 2.372, 1200, 349.743, 350.622, 0.879, 10240, 0,    46.622,
 304, 107, 305, 305, 333.036, 28.036, 9216, 0, 333.036, 343.863, 10.827, 993, 343.863, 344.676, 0.813, 9216, 0, 344.676, 347.572, 2.896, 1350, 347.572, 348.389, 0.818, 6144, 0, 348.389, 349.988, 1.599, 900, 349.988, 351.227, 1.239, 8192, 0,    46.227,
 305, 107, 306, 306, 333.884, 27.884, 9216, 0, 333.884, 343.939, 10.055, 972, 343.939, 345.403, 1.464, 9216, 0, 345.403, 348.581, 3.178, 1350, 348.581, 349.526, 0.945, 6144, 0, 349.526, 351.137, 1.61, 900, 351.137, 352.025, 0.889, 8192, 0,    46.025,
 306, 107, 307, 307, 334.936, 27.936, 11264, 0, 334.936, 346.016, 11.081, 1135, 346.016, 347.24, 1.223, 11264, 0, 347.24, 350.092, 2.853, 1650, 350.092, 351.073, 0.981, 8192, 0, 351.073, 352.672, 1.599, 1200, 352.672, 353.468, 0.797, 10240, 0,    46.468,
 307, 107, 308, 308, 335.959, 27.959, 12288, 0, 335.959, 346.326, 10.367, 1299, 346.326, 348.173, 1.848, 12288, 0, 348.173, 351.084, 2.911, 1800, 351.084, 352.21, 1.126, 9216, 0, 352.21, 354.614, 2.403, 1350, 354.614, 355.759, 1.146, 12288, 0,    47.759,
 308, 107, 309, 309, 337.013, 28.013, 12288, 0, 337.013, 348.183, 11.171, 1272, 348.183, 349.169, 0.986, 12288, 0, 349.169, 352.339, 3.17, 1800, 352.339, 353.538, 1.199, 9216, 0, 353.538, 355.739, 2.201, 1350, 355.739, 356.888, 1.149, 12288, 0,    47.888,
 309, 107, 310, 310, 338.336, 28.336, 11264, 0, 338.336, 348.399, 10.064, 1137, 348.399, 350.072, 1.673, 11264, 0, 350.072, 352.973, 2.901, 1650, 352.973, 354.583, 1.609, 8192, 0, 354.583, 356.29, 1.707, 1200, 356.29, 357.621, 1.331, 10240, 0,    47.621,
 310, 107, 311, 311, 339.444, 28.444, 12288, 0, 339.444, 350.673, 11.229, 1299, 350.673, 351.554, 0.881, 12288, 0, 351.554, 354.269, 2.715, 1800, 354.269, 355.444, 1.175, 9216, 0, 355.444, 357.603, 2.159, 1350, 357.603, 358.865, 1.262, 12288, 0,    47.865,
 311, 107, 312, 312, 340.536, 28.536, 13312, 0, 340.536, 350.925, 10.389, 1378, 350.925, 352.997, 2.072, 13312, 0, 352.997, 355.123, 2.126, 1950, 355.123, 356.455, 1.332, 9216, 0, 356.455, 358.683, 2.228, 1350, 358.683, 359.856, 1.173, 12288, 0,    47.856,
 312, 107, 313, 313, 342.163, 29.163, 14336, 0, 342.163, 353.709, 11.547, 1408, 353.709, 355.101, 1.392, 14336, 0, 355.101, 357.613, 2.512, 2100, 357.613, 358.707, 1.094, 10240, 0, 358.707, 360.98, 2.273, 1500, 360.98, 362.164, 1.184, 13312, 0,    49.164,
 313, 107, 314, 314, 343.834, 29.834, 14336, 0, 343.834, 353.95, 10.115, 1418, 353.95, 356.779, 2.83, 14336, 0, 356.779, 359.727, 2.948, 2100, 359.727, 360.854, 1.127, 10240, 0, 360.854, 363.333, 2.479, 1500, 363.333, 364.505, 1.173, 13312, 0,    50.505,
 315, 107, 316, 316, 345.634, 29.634, 10240, 0, 345.634, 355.824, 10.191, 1042, 355.824, 357.516, 1.692, 10240, 0, 357.516, 359.727, 2.212, 1500, 359.727, 361.701, 1.974, 7168, 0, 361.701, 363.498, 1.797, 1050, 363.498, 365.328, 1.83, 9216, 0,    49.328,
 314, 107, 315, 315, 344.802, 29.802, 12288, 0, 344.802, 355.994, 11.192, 1289, 355.994, 358.462, 2.469, 12288, 0, 358.462, 362.263, 3.801, 1800, 362.263, 363.156, 0.893, 9216, 0, 363.156, 365.605, 2.449, 1350, 365.605, 366.546, 0.941, 12288, 0,    51.546,
 317, 107, 318, 318, 348.135, 30.135, 12288, 0, 348.135, 358.46, 10.326, 1270, 358.46, 359.395, 0.934, 12288, 0, 359.395, 362.263, 2.868, 1800, 362.263, 364.414, 2.15, 9216, 0, 364.414, 366.667, 2.254, 1350, 366.667, 367.689, 1.022, 12288, 0,    49.689,
 319, 107, 320, 320, 350.518, 30.518, 10240, 0, 350.518, 360.782, 10.264, 1071, 360.782, 361.711, 0.929, 10240, 0, 361.711, 364.324, 2.613, 1500, 364.324, 365.166, 0.841, 7168, 0, 365.166, 367.479, 2.314, 1050, 367.479, 368.357, 0.878, 9216, 0,    48.357,
 316, 107, 317, 317, 346.96, 29.96, 14336, 0, 346.96, 358.553, 11.593, 1405, 358.553, 360.569, 2.017, 14336, 0, 360.569, 364.943, 4.374, 2100, 364.943, 366.244, 1.301, 10240, 0, 366.244, 369.35, 3.105, 1500, 369.35, 370.37, 1.021, 13312, 0,    53.370,
 318, 107, 319, 319, 349.558, 30.558, 13312, 0, 349.558, 361.29, 11.732, 1327, 361.29, 363.067, 1.777, 13312, 0, 363.067, 366.356, 3.289, 1950, 366.356, 367.242, 0.886, 9216, 0, 367.242, 369.69, 2.448, 1350, 369.69, 371.266, 1.576, 12288, 0,    52.266,
 320, 107, 321, 321, 351.557, 30.557, 12288, 0, 351.557, 363.571, 12.014, 1274, 363.571, 364.548, 0.977, 12288, 0, 364.548, 366.792, 2.244, 1800, 366.792, 368.146, 1.354, 9216, 0, 368.146, 371.698, 3.552, 1350, 371.698, 372.655, 0.957, 12288, 0,    51.655,
 321, 107, 322, 322, 352.802, 30.802, 12288, 0, 352.802, 364.232, 11.43, 1295, 364.232, 366.005, 1.773, 12288, 0, 366.005, 368.349, 2.344, 1800, 368.349, 369.616, 1.267, 9216, 0, 369.616, 372.035, 2.419, 1350, 372.035, 373.626, 1.591, 12288, 0,    51.626,
 322, 107, 323, 323, 353.919, 30.919, 11264, 0, 353.919, 366.546, 12.627, 1187, 366.546, 367.344, 0.798, 11264, 0, 367.344, 369.301, 1.957, 1650, 369.301, 370.733, 1.432, 8192, 0, 370.733, 373.318, 2.585, 1200, 373.318, 374.528, 1.211, 10240, 0,    51.528,
 323, 107, 324, 324, 354.921, 30.921, 10240, 0, 354.921, 366.667, 11.746, 1025, 366.667, 368.239, 1.571, 10240, 0, 368.239, 370.048, 1.809, 1500, 370.048, 371.494, 1.447, 7168, 0, 371.494, 373.428, 1.933, 1050, 373.428, 375.419, 1.991, 9216, 0,    51.419,
 324, 107, 325, 325, 355.984, 30.984, 11264, 0, 355.984, 368.488, 12.504, 1150, 368.488, 369.529, 1.042, 11264, 0, 369.529, 371.658, 2.129, 1650, 371.658, 372.686, 1.028, 8192, 0, 372.686, 375.354, 2.668, 1200, 375.354, 376.418, 1.064, 10240, 0,    51.418,
 325, 107, 326, 326, 357.549, 31.549, 14336, 0, 357.549, 369.141, 11.592, 1400, 369.141, 370.554, 1.413, 14336, 0, 370.554, 372.96, 2.406, 2100, 372.96, 373.988, 1.028, 10240, 0, 373.988, 376.376, 2.388, 1500, 376.376, 377.736, 1.359, 13312, 0,    51.736,
 326, 107, 327, 327, 358.997, 31.997, 14336, 0, 358.997, 371.302, 12.304, 1411, 371.302, 372.517, 1.215, 14336, 0, 372.517, 374.936, 2.42, 2100, 374.936, 376.006, 1.069, 10240, 0, 376.006, 378.025, 2.02, 1500, 378.025, 379.339, 1.313, 13312, 0,    52.339,
 327, 107, 328, 328, 360.536, 32.536, 14336, 0, 360.536, 371.897, 11.361, 1434, 371.897, 373.577, 1.68, 14336, 0, 373.577, 376.242, 2.664, 2100, 376.242, 377.762, 1.52, 10240, 0, 377.762, 380.422, 2.661, 1500, 380.422, 381.408, 0.986, 13312, 0,    53.408,
 328, 107, 329, 329, 361.726, 32.726, 12288, 0, 361.726, 373.308, 11.582, 1218, 373.308, 374.625, 1.317, 12288, 0, 374.625, 377.228, 2.604, 1800, 377.228, 378.892, 1.664, 9216, 0, 378.892, 381.205, 2.313, 1350, 381.205, 382.463, 1.258, 12288, 0,    53.463,
 329, 107, 330, 330, 362.879, 32.879, 12288, 0, 362.879, 374.225, 11.346, 1254, 374.225, 375.965, 1.74, 12288, 0, 375.965, 378.446, 2.481, 1800, 378.446, 379.923, 1.478, 9216, 0, 379.923, 382.429, 2.506, 1350, 382.429, 383.564, 1.135, 12288, 0,    53.564,
 330, 107, 331, 331, 363.843, 32.843, 12288, 0, 363.843, 376.017, 12.175, 1223, 376.017, 377.223, 1.206, 12288, 0, 377.223, 379.569, 2.346, 1800, 379.569, 381.078, 1.509, 9216, 0, 381.078, 383.445, 2.366, 1350, 383.445, 384.737, 1.293, 12288, 0,    53.737,
 331, 107, 332, 332, 364.865, 32.865, 13312, 0, 364.865, 376.911, 12.047, 1365, 376.911, 378.571, 1.66, 13312, 0, 378.571, 381.205, 2.634, 1950, 381.205, 382.2, 0.995, 9216, 0, 382.2, 384.602, 2.402, 1350, 384.602, 385.656, 1.054, 12288, 0,    53.656,
 332, 107, 333, 333, 366.155, 33.155, 13312, 0, 366.155, 378.228, 12.073, 1363, 378.228, 379.691, 1.463, 13312, 0, 379.691, 382.182, 2.491, 1950, 382.182, 383.079, 0.897, 9216, 0, 383.079, 385.497, 2.418, 1350, 385.497, 386.606, 1.109, 12288, 0,    53.606,
 333, 107, 334, 334, 367.023, 33.023, 11264, 0, 367.023, 378.907, 11.884, 1197, 378.907, 380.565, 1.658, 11264, 0, 380.565, 383.326, 2.76, 1650, 383.326, 384.096, 0.77, 8192, 0, 384.096, 386.698, 2.602, 1200, 386.698, 387.666, 0.968, 10240, 0,    53.666,
 334, 107, 335, 335, 368.114, 33.114, 13312, 0, 368.114, 381.31, 13.196, 1356, 381.31, 382.264, 0.954, 13312, 0, 382.264, 384.897, 2.633, 1950, 384.897, 386.038, 1.141, 9216, 0, 386.038, 389.075, 3.037, 1350, 389.075, 390.166, 1.09, 12288, 0,    55.166,
 336, 107, 337, 337, 370.686, 33.686, 9216, 0, 370.686, 383.236, 12.55, 973, 383.236, 384.409, 1.173, 9216, 0, 384.409, 386.568, 2.159, 1350, 386.568, 388.372, 1.803, 6144, 0, 388.372, 390.481, 2.109, 900, 390.481, 391.411, 0.931, 8192, 0,    54.411,
 335, 107, 336, 336, 369.587, 33.587, 14336, 0, 369.587, 382.14, 12.553, 1400, 382.14, 383.739, 1.599, 14336, 0, 383.739, 386.465, 2.727, 2100, 386.465, 387.658, 1.192, 10240, 0, 387.658, 390.601, 2.943, 1500, 390.601, 392.507, 1.906, 13312, 0,    56.507,
 337, 107, 338, 338, 371.935, 33.935, 10240, 0, 371.935, 384.317, 12.383, 1055, 384.317, 385.237, 0.92, 10240, 0, 385.237, 388.431, 3.193, 1500, 388.431, 389.236, 0.805, 7168, 0, 389.236, 392.429, 3.193, 1050, 392.429, 393.199, 0.77, 9216, 0,    55.199,
 338, 107, 339, 339, 372.988, 33.988, 12288, 0, 372.988, 385.601, 12.613, 1205, 385.601, 386.618, 1.017, 12288, 0, 386.618, 389.065, 2.448, 1800, 389.065, 390.112, 1.046, 9216, 0, 390.112, 392.932, 2.82, 1350, 392.932, 394.306, 1.374, 12288, 0,    55.306,
 339, 107, 340, 340, 374.225, 34.225, 10240, 0, 374.225, 386.539, 12.314, 1047, 386.539, 387.343, 0.804, 10240, 0, 387.343, 390.531, 3.188, 1500, 390.531, 391.202, 0.671, 7168, 0, 391.202, 394.091, 2.889, 1050, 394.091, 395.032, 0.941, 9216, 0,    55.032,
 340, 107, 341, 341, 375.562, 34.562, 11264, 0, 375.562, 388.46, 12.898, 1163, 388.46, 389.339, 0.879, 11264, 0, 389.339, 391.544, 2.204, 1650, 391.544, 392.658, 1.115, 8192, 0, 392.658, 395.055, 2.397, 1200, 395.055, 395.892, 0.837, 10240, 0,    54.892,
 341, 107, 342, 342, 377.123, 35.123, 12288, 0, 377.123, 389.085, 11.962, 1231, 389.085, 390.327, 1.242, 12288, 0, 390.327, 393.012, 2.685, 1800, 393.012, 394.119, 1.107, 9216, 0, 394.119, 396.516, 2.397, 1350, 396.516, 397.635, 1.119, 12288, 0,    55.635,
 342, 107, 343, 343, 378.138, 35.138, 12288, 0, 378.138, 390.531, 12.393, 1293, 390.531, 391.448, 0.918, 12288, 0, 391.448, 393.944, 2.496, 1800, 393.944, 394.982, 1.037, 9216, 0, 394.982, 397.413, 2.431, 1350, 397.413, 398.732, 1.319, 12288, 0,    55.732,
 343, 107, 344, 344, 379.026, 35.026, 11264, 0, 379.026, 391.124, 12.098, 1149, 391.124, 392.418, 1.294, 11264, 0, 392.418, 395.483, 3.065, 1650, 395.483, 396.287, 0.803, 8192, 0, 396.287, 398.538, 2.251, 1200, 398.538, 399.711, 1.174, 10240, 0,    55.711,
 344, 107, 345, 345, 379.902, 34.902, 11264, 0, 379.902, 393.012, 13.11, 1103, 393.012, 393.822, 0.81, 11264, 0, 393.822, 396.739, 2.917, 1650, 396.739, 397.902, 1.163, 8192, 0, 397.902, 399.969, 2.067, 1200, 399.969, 400.863, 0.894, 10240, 0,    55.863,
 345, 107, 346, 346, 380.97, 34.97, 13312, 0, 380.97, 393.934, 12.965, 1319, 393.934, 395.054, 1.12, 13312, 0, 395.054, 398.031, 2.977, 1950, 398.031, 399.02, 0.989, 9216, 0, 399.02, 400.956, 1.937, 1350, 400.956, 402, 1.043, 12288, 0,    56.000,
 346, 107, 347, 347, 382.009, 35.009, 13312, 0, 382.009, 395.787, 13.778, 1339, 395.787, 396.782, 0.996, 13312, 0, 396.782, 398.972, 2.19, 1950, 398.972, 400.053, 1.081, 9216, 0, 400.053, 401.953, 1.9, 1350, 401.953, 403.083, 1.13, 12288, 0,    56.083,
 347, 107, 348, 348, 383.514, 35.514, 13312, 0, 383.514, 396.809, 13.295, 1380, 396.809, 398.033, 1.224, 13312, 0, 398.033, 400.515, 2.482, 1950, 400.515, 401.68, 1.165, 9216, 0, 401.68, 404.034, 2.354, 1350, 404.034, 404.949, 0.915, 12288, 0,    56.949,
 348, 107, 349, 349, 384.469, 35.469, 10240, 0, 384.469, 397.672, 13.203, 1026, 397.672, 398.774, 1.102, 10240, 0, 398.774, 400.906, 2.133, 1500, 400.906, 402.336, 1.43, 7168, 0, 402.336, 404.184, 1.847, 1050, 404.184, 406.065, 1.881, 9216, 0,    57.065,
 349, 107, 350, 350, 385.819, 35.819, 11264, 0, 385.819, 398.752, 12.932, 1106, 398.752, 399.635, 0.883, 11264, 0, 399.635, 402.654, 3.019, 1650, 402.654, 403.888, 1.235, 8192, 0, 403.888, 405.931, 2.043, 1200, 405.931, 406.967, 1.036, 10240, 0,    56.967,
 350, 107, 351, 351, 387.415, 36.415, 13312, 0, 387.415, 400.029, 12.614, 1302, 400.029, 401.273, 1.244, 13312, 0, 401.273, 403.808, 2.535, 1950, 403.808, 404.912, 1.103, 9216, 0, 404.912, 407.248, 2.336, 1350, 407.248, 408.448, 1.2, 12288, 0,    57.448,
 351, 107, 352, 352, 388.217, 36.217, 10240, 0, 388.217, 400.562, 12.345, 1000, 400.562, 402.276, 1.714, 10240, 0, 402.276, 404.57, 2.293, 1500, 404.57, 405.957, 1.387, 7168, 0, 405.957, 407.677, 1.72, 1050, 407.677, 409.276, 1.599, 9216, 0,    57.276,
 352, 107, 353, 353, 389.479, 36.479, 12288, 0, 389.479, 402.325, 12.845, 1230, 402.325, 403.223, 0.898, 12288, 0, 403.223, 406.09, 2.868, 1800, 406.09, 406.938, 0.848, 9216, 0, 406.938, 409.211, 2.273, 1350, 409.211, 410.295, 1.083, 12288, 0,    57.295,
 353, 107, 354, 354, 390.451, 36.451, 11264, 0, 390.451, 402.796, 12.345, 1189, 402.796, 404.103, 1.307, 11264, 0, 404.103, 406.682, 2.579, 1650, 406.682, 407.84, 1.158, 8192, 0, 407.84, 409.63, 1.79, 1200, 409.63, 411.227, 1.597, 10240, 0,    57.227,
 355, 107, 356, 356, 392.459, 36.459, 9216, 0, 392.459, 404.373, 11.914, 971, 404.373, 406.459, 2.086, 9216, 0, 406.459, 408.583, 2.124, 1350, 408.583, 409.415, 0.832, 6144, 0, 409.415, 411.237, 1.822, 900, 411.237, 411.854, 0.616, 8192, 0,    55.854,
 354, 107, 355, 355, 391.634, 36.634, 12288, 0, 391.634, 404.305, 12.67, 1207, 404.305, 405.699, 1.394, 12288, 0, 405.699, 408.633, 2.935, 1800, 408.633, 410.605, 1.972, 9216, 0, 410.605, 413.442, 2.837, 1350, 413.442, 414.437, 0.995, 12288, 0,    59.437,
 356, 107, 357, 357, 393.373, 36.373, 10240, 0, 393.373, 406.692, 13.319, 1085, 406.692, 407.641, 0.948, 10240, 0, 407.641, 410.245, 2.604, 1500, 410.245, 411.415, 1.17, 7168, 0, 411.415, 413.553, 2.139, 1050, 413.553, 415.181, 1.627, 9216, 0,    58.181,
 357, 107, 358, 358, 394.626, 36.626, 12288, 0, 394.626, 407.062, 12.435, 1218, 407.062, 408.724, 1.663, 12288, 0, 408.724, 410.694, 1.97, 1800, 410.694, 412.633, 1.938, 9216, 0, 412.633, 415.992, 3.36, 1350, 415.992, 416.945, 0.953, 12288, 0,    58.945,
 358, 107, 359, 359, 395.777, 36.777, 12288, 0, 395.777, 409.118, 13.341, 1216, 409.118, 410.273, 1.155, 12288, 0, 410.273, 412.275, 2.002, 1800, 412.275, 413.721, 1.446, 9216, 0, 413.721, 416.193, 2.472, 1350, 416.193, 417.958, 1.765, 12288, 0,    58.958,
 359, 107, 360, 360, 396.95, 36.95, 12288, 0, 396.95, 409.475, 12.525, 1211, 409.475, 411.279, 1.804, 12288, 0, 411.279, 413.315, 2.036, 1800, 413.315, 414.643, 1.328, 9216, 0, 414.643, 418.059, 3.416, 1350, 418.059, 419.067, 1.008, 12288, 0,    59.067,
 360, 107, 361, 361, 398.58, 37.58, 14336, 0, 398.58, 412.191, 13.61, 1426, 412.191, 413.464, 1.273, 14336, 0, 413.464, 415.992, 2.528, 2100, 415.992, 416.947, 0.954, 10240, 0, 416.947, 419.359, 2.412, 1500, 419.359, 420.319, 0.96, 13312, 0,    59.319,
 361, 107, 362, 362, 400.284, 38.284, 14336, 0, 400.284, 412.554, 12.27, 1411, 412.554, 414.821, 2.267, 14336, 0, 414.821, 417.603, 2.782, 2100, 417.603, 419.052, 1.449, 10240, 0, 419.052, 421.291, 2.239, 1500, 421.291, 422.257, 0.966, 13312, 0,    60.257,
 362, 107, 363, 363, 401.74, 38.74, 12288, 0, 401.74, 414.51, 12.771, 1221, 414.51, 415.944, 1.433, 12288, 0, 415.944, 418.337, 2.393, 1800, 418.337, 420.092, 1.755, 9216, 0, 420.092, 422.284, 2.192, 1350, 422.284, 423.229, 0.945, 12288, 0,    60.229,
 363, 107, 364, 364, 403.332, 39.332, 13312, 0, 403.332, 414.999, 11.667, 1331, 414.999, 417.188, 2.189, 13312, 0, 417.188, 419.644, 2.456, 1950, 419.644, 421.037, 1.393, 9216, 0, 421.037, 423.532, 2.496, 1350, 423.532, 424.419, 0.886, 12288, 0,    60.419,
 364, 107, 365, 365, 404.967, 39.967, 12288, 0, 404.967, 416.826, 11.859, 1266, 416.826, 418.547, 1.721, 12288, 0, 418.547, 420.409, 1.862, 1800, 420.409, 422.075, 1.666, 9216, 0, 422.075, 424.372, 2.297, 1350, 424.372, 425.493, 1.121, 12288, 0,    60.493,
 365, 107, 366, 366, 406.429, 40.429, 13312, 0, 406.429, 417.492, 11.062, 1351, 417.492, 419.646, 2.154, 13312, 0, 419.646, 422.014, 2.369, 1950, 422.014, 423.053, 1.039, 9216, 0, 423.053, 425.57, 2.516, 1350, 425.57, 426.578, 1.008, 12288, 0,    60.578,
 366, 107, 367, 367, 407.712, 40.712, 12288, 0, 407.712, 419.147, 11.435, 1213, 419.147, 420.623, 1.476, 12288, 0, 420.623, 422.93, 2.307, 1800, 422.93, 423.919, 0.989, 9216, 0, 423.919, 426.374, 2.455, 1350, 426.374, 427.525, 1.151, 12288, 0,    60.525,
 367, 107, 368, 368, 408.498, 40.498, 9216, 0, 408.498, 419.359, 10.861, 993, 419.359, 421.293, 1.934, 9216, 0, 421.293, 423.823, 2.53, 1350, 423.823, 424.51, 0.687, 6144, 0, 424.51, 426.915, 2.406, 900, 426.915, 428.473, 1.558, 8192, 0,    60.473,
 368, 107, 369, 369, 409.719, 40.719, 12288, 0, 409.719, 421.437, 11.718, 1214, 421.437, 422.704, 1.267, 12288, 0, 422.704, 425.095, 2.391, 1800, 425.095, 426.008, 0.913, 9216, 0, 426.008, 428.57, 2.562, 1350, 428.57, 429.85, 1.28, 12288, 0,    60.850,
 369, 107, 370, 370, 411.424, 41.424, 14336, 0, 411.424, 422.151, 10.727, 1422, 422.151, 424.127, 1.977, 14336, 0, 424.127, 426.484, 2.356, 2100, 426.484, 427.621, 1.137, 10240, 0, 427.621, 430.523, 2.902, 1500, 430.523, 431.495, 0.972, 13312, 0,    61.495,
 370, 107, 371, 371, 412.318, 41.318, 10240, 0, 412.318, 423.664, 11.346, 1026, 423.664, 425.05, 1.386, 10240, 0, 425.05, 426.905, 1.855, 1500, 426.905, 428.424, 1.519, 7168, 0, 428.424, 430.739, 2.314, 1050, 430.739, 432.239, 1.5, 9216, 0,    61.239,
 371, 107, 372, 372, 413.301, 41.301, 12288, 0, 413.301, 424.658, 11.357, 1205, 424.658, 426.227, 1.569, 12288, 0, 426.227, 428.972, 2.745, 1800, 428.972, 429.905, 0.934, 9216, 0, 429.905, 432.376, 2.47, 1350, 432.376, 433.524, 1.148, 12288, 0,    61.524,
