Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 108, 298, 298, 299.238, 1.238, 12288, 0, 299.238, 302.414, 3.176, 1209, 302.414, 303.401, 0.987, 12288, 0, 303.401, 305.804, 2.403, 1800, 305.804, 306.936, 1.132, 9216, 0, 306.936, 309.183, 2.248, 1350, 309.183, 310.124, 0.941, 12288, 0,    12.124,
 298, 108, 299, 299, 300.183, 1.183, 12288, 0, 300.183, 302.991, 2.808, 1224, 302.991, 304.283, 1.292, 12288, 0, 304.283, 306.304, 2.021, 1800, 306.304, 307.857, 1.553, 9216, 0, 307.857, 309.707, 1.85, 1350, 309.707, 311.011, 1.304, 12288, 0,    12.011,
 299, 108, 300, 300, 300.971, 0.971, 10240, 0, 300.971, 304.059, 3.088, 1069, 304.059, 305.021, 0.963, 10240, 0, 305.021, 307.347, 2.326, 1500, 307.347, 308.574, 1.227, 7168, 0, 308.574, 310.618, 2.045, 1050, 310.618, 311.669, 1.051, 9216, 0,    11.669,
 300, 108, 301, 301, 301.951, 0.951, 12288, 0, 301.951, 304.865, 2.914, 1212, 304.865, 305.899, 1.034, 12288, 0, 305.899, 308.151, 2.252, 1800, 308.151, 309.499, 1.348, 9216, 0, 309.499, 311.557, 2.058, 1350, 311.557, 312.547, 0.989, 12288, 0,    11.547,
 301, 108, 302, 302, 303.04, 1.04, 13312, 0, 303.04, 306.207, 3.167, 1389, 306.207, 307.158, 0.951, 13312, 0, 307.158, 309.347, 2.189, 1950, 309.347, 310.421, 1.074, 9216, 0, 310.421, 312.464, 2.043, 1350, 312.464, 313.429, 0.965, 12288, 0,    11.429,
 302, 108, 303, 303, 304.142, 1.142, 14336, 0, 304.142, 307.122, 2.98, 1466, 307.122, 308.182, 1.06, 14336, 0, 308.182, 310.345, 2.163, 2100, 310.345, 311.445, 1.1, 10240, 0, 311.445, 313.613, 2.168, 1500, 313.613, 314.564, 0.951, 13312, 0,    11.564,
 303, 108, 304, 304, 305.088, 1.088, 12288, 0, 305.088, 308.068, 2.981, 1206, 308.068, 309.06, 0.992, 12288, 0, 309.06, 311.194, 2.134, 1800, 311.194, 312.367, 1.173, 9216, 0, 312.367, 314.313, 1.947, 1350, 314.313, 315.442, 1.129, 12288, 0,    11.442,
 304, 108, 305, 305, 305.961, 0.961, 11264, 0, 305.961, 308.839, 2.878, 1117, 308.839, 309.869, 1.03, 11264, 0, 309.869, 312.045, 2.175, 1650, 312.045, 313.191, 1.147, 8192, 0, 313.191, 315.262, 2.07, 1200, 315.262, 316.176, 0.914, 10240, 0,    11.176,
 305, 108, 306, 306, 307.112, 1.112, 14336, 0, 307.112, 310.295, 3.183, 1444, 310.295, 311.325, 1.03, 14336, 0, 311.325, 313.485, 2.161, 2100, 313.485, 314.511, 1.026, 10240, 0, 314.511, 316.563, 2.051, 1500, 316.563, 317.519, 0.956, 13312, 0,    11.519,
 306, 108, 307, 307, 307.978, 0.978, 11264, 0, 307.978, 310.62, 2.642, 1158, 310.62, 312.129, 1.509, 11264, 0, 312.129, 313.811, 1.682, 1650, 313.811, 315.332, 1.52, 8192, 0, 315.332, 316.977, 1.645, 1200, 316.977, 318.25, 1.274, 10240, 0,    11.250,
 307, 108, 308, 308, 309.109, 1.109, 14336, 0, 309.109, 312.561, 3.452, 1470, 312.561, 313.593, 1.032, 14336, 0, 313.593, 315.749, 2.155, 2100, 315.749, 316.775, 1.026, 10240, 0, 316.775, 318.834, 2.06, 1500, 318.834, 319.795, 0.961, 13312, 0,    11.795,
 308, 108, 309, 309, 310.212, 1.212, 14336, 0, 310.212, 312.901, 2.69, 1474, 312.901, 314.618, 1.717, 14336, 0, 314.618, 316.764, 2.146, 2100, 316.764, 317.803, 1.039, 10240, 0, 317.803, 319.852, 2.049, 1500, 319.852, 320.811, 0.958, 13312, 0,    11.811,
 309, 108, 310, 310, 311.244, 1.244, 13312, 0, 311.244, 314.581, 3.337, 1313, 314.581, 315.569, 0.988, 13312, 0, 315.569, 317.756, 2.187, 1950, 317.756, 318.726, 0.97, 9216, 0, 318.726, 320.68, 1.954, 1350, 320.68, 321.688, 1.009, 12288, 0,    11.688,
 310, 108, 311, 311, 312.119, 1.119, 11264, 0, 312.119, 314.631, 2.512, 1123, 314.631, 316.373, 1.742, 11264, 0, 316.373, 318.458, 2.085, 1650, 318.458, 319.547, 1.089, 8192, 0, 319.547, 321.493, 1.946, 1200, 321.493, 322.425, 0.932, 10240, 0,    11.425,
 312, 108, 313, 313, 314.088, 1.088, 11264, 0, 314.088, 316.352, 2.264, 1118, 316.352, 317.186, 0.835, 11264, 0, 317.186, 319.45, 2.264, 1650, 319.45, 320.367, 0.917, 8192, 0, 320.367, 322.324, 1.957, 1200, 322.324, 323.157, 0.833, 10240, 0,    10.157,
 311, 108, 312, 312, 313.221, 1.221, 14336, 0, 313.221, 316.784, 3.563, 1431, 316.784, 318.213, 1.428, 14336, 0, 318.213, 320.618, 2.405, 2100, 320.618, 321.645, 1.027, 10240, 0, 321.645, 323.688, 2.043, 1500, 323.688, 324.639, 0.951, 13312, 0,    12.639,
 314, 108, 315, 315, 316.06, 1.06, 10240, 0, 316.06, 318.458, 2.398, 1088, 318.458, 319.194, 0.736, 10240, 0, 319.194, 320.988, 1.794, 1500, 320.988, 322.361, 1.373, 7168, 0, 322.361, 323.803, 1.441, 1050, 323.803, 325.306, 1.504, 9216, 0,    10.306,
 313, 108, 314, 314, 315.272, 1.272, 15360, 0, 315.272, 318.711, 3.439, 1532, 318.711, 320.301, 1.59, 15360, 0, 320.301, 322.926, 2.625, 2250, 322.926, 324.058, 1.132, 11264, 0, 324.058, 326.328, 2.269, 1650, 326.328, 327.355, 1.027, 14336, 0,    13.355,
 315, 108, 316, 316, 317.163, 1.163, 14336, 0, 317.163, 320.648, 3.485, 1423, 320.648, 321.672, 1.024, 14336, 0, 321.672, 323.829, 2.157, 2100, 323.829, 325.083, 1.255, 10240, 0, 325.083, 327.135, 2.052, 1500, 327.135, 328.312, 1.176, 13312, 0,    12.312,
 316, 108, 317, 317, 318.344, 1.344, 15360, 0, 318.344, 321.038, 2.693, 1508, 321.038, 322.775, 1.737, 15360, 0, 322.775, 325.236, 2.462, 2250, 325.236, 326.365, 1.129, 11264, 0, 326.365, 328.623, 2.258, 1650, 328.623, 329.647, 1.024, 14336, 0,    12.647,
 317, 108, 318, 318, 319.451, 1.451, 14336, 0, 319.451, 322.946, 3.495, 1491, 322.946, 323.972, 1.026, 14336, 0, 323.972, 326.126, 2.154, 2100, 326.126, 327.397, 1.271, 10240, 0, 327.397, 329.448, 2.052, 1500, 329.448, 330.598, 1.15, 13312, 0,    12.598,
 318, 108, 319, 319, 320.633, 1.633, 15360, 0, 320.633, 323.41, 2.778, 1539, 323.41, 325.071, 1.661, 15360, 0, 325.071, 327.549, 2.477, 2250, 327.549, 328.685, 1.136, 11264, 0, 328.685, 330.942, 2.257, 1650, 330.942, 331.966, 1.024, 14336, 0,    12.966,
 319, 108, 320, 320, 321.657, 1.657, 13312, 0, 321.657, 325, 3.343, 1331, 325, 326.022, 1.022, 13312, 0, 326.022, 328.126, 2.103, 1950, 328.126, 329.613, 1.487, 9216, 0, 329.613, 331.461, 1.848, 1350, 331.461, 332.85, 1.389, 12288, 0,    12.850,
 320, 108, 321, 321, 322.838, 1.838, 15360, 0, 322.838, 325.809, 2.971, 1554, 325.809, 327.126, 1.317, 15360, 0, 327.126, 329.857, 2.732, 2250, 329.857, 330.99, 1.132, 11264, 0, 330.99, 333.239, 2.25, 1650, 333.239, 334.268, 1.029, 14336, 0,    13.268,
 321, 108, 322, 322, 323.784, 1.784, 12288, 0, 323.784, 326.913, 3.129, 1244, 326.913, 328.009, 1.096, 12288, 0, 328.009, 329.974, 1.965, 1800, 329.974, 331.911, 1.937, 9216, 0, 331.911, 333.759, 1.848, 1350, 333.759, 335.146, 1.387, 12288, 0,    13.146,
 323, 108, 324, 324, 325.674, 1.674, 11264, 0, 325.674, 328.64, 2.966, 1124, 328.64, 329.769, 1.129, 11264, 0, 329.769, 331.672, 1.903, 1650, 331.672, 332.733, 1.061, 8192, 0, 332.733, 334.881, 2.148, 1200, 334.881, 335.88, 0.999, 10240, 0,    11.880,
 322, 108, 323, 323, 324.808, 1.808, 13312, 0, 324.808, 327.935, 3.127, 1383, 327.935, 328.964, 1.029, 13312, 0, 328.964, 331.857, 2.893, 1950, 331.857, 333.655, 1.798, 9216, 0, 333.655, 335.608, 1.953, 1350, 335.608, 336.766, 1.158, 12288, 0,    13.766,
 324, 108, 325, 325, 326.462, 1.462, 10240, 0, 326.462, 329.612, 3.15, 1091, 329.612, 330.505, 0.893, 10240, 0, 330.505, 333.219, 2.715, 1500, 333.219, 334.372, 1.152, 7168, 0, 334.372, 336.32, 1.949, 1050, 336.32, 337.424, 1.104, 9216, 0,    12.424,
 325, 108, 326, 326, 327.643, 1.643, 15360, 0, 327.643, 330.967, 3.323, 1513, 330.967, 332.065, 1.098, 15360, 0, 332.065, 334.372, 2.307, 2250, 334.372, 335.5, 1.128, 11264, 0, 335.5, 337.879, 2.379, 1650, 337.879, 338.904, 1.024, 14336, 0,    12.904,
 326, 108, 327, 327, 328.51, 1.51, 11264, 0, 328.51, 331.308, 2.798, 1103, 331.308, 332.872, 1.564, 11264, 0, 332.872, 334.919, 2.047, 1650, 334.919, 336.322, 1.403, 8192, 0, 336.322, 337.962, 1.639, 1200, 337.962, 339.635, 1.674, 10240, 0,    12.635,
 327, 108, 328, 328, 329.613, 1.613, 14336, 0, 329.613, 333.239, 3.626, 1472, 333.239, 334.268, 1.029, 14336, 0, 334.268, 336.538, 2.27, 2100, 336.538, 337.565, 1.027, 10240, 0, 337.565, 339.931, 2.365, 1500, 339.931, 340.884, 0.953, 13312, 0,    12.884,
 328, 108, 329, 329, 330.639, 1.639, 13312, 0, 330.639, 333.389, 2.751, 1353, 333.389, 335.219, 1.83, 13312, 0, 335.219, 337.224, 2.005, 1950, 337.224, 338.487, 1.263, 9216, 0, 338.487, 340.332, 1.845, 1350, 340.332, 341.761, 1.43, 12288, 0,    12.761,
 329, 108, 330, 330, 331.426, 1.426, 10240, 0, 331.426, 334.841, 3.415, 1040, 334.841, 335.95, 1.11, 10240, 0, 335.95, 338.085, 2.134, 1500, 338.085, 339.204, 1.119, 7168, 0, 339.204, 341.37, 2.166, 1050, 341.37, 342.43, 1.06, 9216, 0,    12.430,
 330, 108, 331, 331, 332.219, 1.219, 10240, 0, 332.219, 335.013, 2.794, 1052, 335.013, 336.685, 1.671, 10240, 0, 336.685, 338.765, 2.08, 1500, 338.765, 339.921, 1.156, 7168, 0, 339.921, 341.773, 1.853, 1050, 341.773, 343.095, 1.322, 9216, 0,    12.095,
 331, 108, 332, 332, 333.409, 1.409, 15360, 0, 333.409, 337.24, 3.831, 1558, 337.24, 338.337, 1.097, 15360, 0, 338.337, 340.644, 2.307, 2250, 340.644, 341.773, 1.129, 11264, 0, 341.773, 344.03, 2.257, 1650, 344.03, 345.057, 1.027, 14336, 0,    13.057,
 332, 108, 333, 333, 334.593, 1.593, 15360, 0, 334.593, 337.37, 2.776, 1531, 337.37, 339.435, 2.065, 15360, 0, 339.435, 341.737, 2.302, 2250, 341.737, 342.905, 1.169, 11264, 0, 342.905, 345.167, 2.261, 1650, 345.167, 346.191, 1.024, 14336, 0,    13.191,
 333, 108, 334, 334, 335.539, 1.539, 12288, 0, 335.539, 339.108, 3.57, 1209, 339.108, 340.313, 1.205, 12288, 0, 340.313, 342.495, 2.181, 1800, 342.495, 343.827, 1.332, 9216, 0, 343.827, 345.89, 2.063, 1350, 345.89, 347.069, 1.179, 12288, 0,    13.069,
 334, 108, 335, 335, 336.72, 1.72, 15360, 0, 336.72, 339.681, 2.96, 1503, 339.681, 341.414, 1.734, 15360, 0, 341.414, 344.047, 2.632, 2250, 344.047, 345.175, 1.128, 11264, 0, 345.175, 347.423, 2.248, 1650, 347.423, 348.455, 1.032, 14336, 0,    13.455,
 335, 108, 336, 336, 337.591, 1.591, 11264, 0, 337.591, 340.883, 3.292, 1154, 340.883, 342.223, 1.34, 11264, 0, 342.223, 344.186, 1.963, 1650, 344.186, 345.999, 1.813, 8192, 0, 345.999, 347.633, 1.634, 1200, 347.633, 349.191, 1.558, 10240, 0,    13.191,
 337, 108, 338, 338, 339.646, 1.646, 11264, 0, 339.646, 342.604, 2.957, 1115, 342.604, 344.125, 1.521, 11264, 0, 344.125, 345.89, 1.765, 1650, 345.89, 346.82, 0.93, 8192, 0, 346.82, 349.069, 2.249, 1200, 349.069, 349.923, 0.854, 10240, 0,    11.923,
 336, 108, 337, 337, 338.773, 1.773, 15360, 0, 338.773, 342.06, 3.287, 1542, 342.06, 343.32, 1.26, 15360, 0, 343.32, 346.363, 3.042, 2250, 346.363, 347.953, 1.59, 11264, 0, 347.953, 350.201, 2.248, 1650, 350.201, 351.225, 1.024, 14336, 0,    14.225,
 338, 108, 339, 339, 340.513, 1.513, 11264, 0, 340.513, 343.819, 3.306, 1138, 343.819, 344.929, 1.11, 11264, 0, 344.929, 347.581, 2.652, 1650, 347.581, 348.781, 1.2, 8192, 0, 348.781, 350.728, 1.947, 1200, 350.728, 351.965, 1.237, 10240, 0,    12.965,
 339, 108, 340, 340, 341.461, 1.461, 12288, 0, 341.461, 344.593, 3.132, 1294, 344.593, 345.807, 1.214, 12288, 0, 345.807, 348.21, 2.403, 1800, 348.21, 349.702, 1.492, 9216, 0, 349.702, 352.047, 2.344, 1350, 352.047, 352.925, 0.878, 12288, 0,    12.925,
 340, 108, 341, 341, 342.249, 1.249, 10240, 0, 342.249, 345.505, 3.256, 1096, 345.505, 346.544, 1.039, 10240, 0, 346.544, 349.133, 2.589, 1500, 349.133, 350.426, 1.293, 7168, 0, 350.426, 352.169, 1.743, 1050, 352.169, 353.592, 1.423, 9216, 0,    12.592,
 341, 108, 342, 342, 343.04, 1.04, 10240, 0, 343.04, 346.211, 3.171, 1040, 346.211, 347.278, 1.067, 10240, 0, 347.278, 349.75, 2.472, 1500, 349.75, 351.149, 1.399, 7168, 0, 351.149, 353.482, 2.333, 1050, 353.482, 354.251, 0.769, 9216, 0,    12.251,
 342, 108, 343, 343, 344.143, 1.143, 14336, 0, 344.143, 347.725, 3.582, 1444, 347.725, 348.749, 1.024, 14336, 0, 348.749, 351.287, 2.538, 2100, 351.287, 352.313, 1.026, 10240, 0, 352.313, 354.364, 2.051, 1500, 354.364, 355.315, 0.951, 13312, 0,    12.315,
 343, 108, 344, 344, 345.248, 1.248, 14336, 0, 345.248, 348.429, 3.182, 1443, 348.429, 349.783, 1.353, 14336, 0, 349.783, 351.935, 2.152, 2100, 351.935, 353.337, 1.403, 10240, 0, 353.337, 355.539, 2.201, 1500, 355.539, 356.493, 0.954, 13312, 0,    12.493,
 344, 108, 345, 345, 346.036, 1.036, 10240, 0, 346.036, 349.37, 3.335, 1070, 349.37, 350.523, 1.152, 10240, 0, 350.523, 352.824, 2.302, 1500, 352.824, 354.059, 1.235, 7168, 0, 354.059, 355.807, 1.748, 1050, 355.807, 357.151, 1.344, 9216, 0,    12.151,
 345, 108, 346, 346, 346.905, 0.905, 11264, 0, 346.905, 350.221, 3.315, 1163, 350.221, 351.328, 1.107, 11264, 0, 351.328, 353.636, 2.307, 1650, 353.636, 354.878, 1.243, 8192, 0, 354.878, 357.186, 2.308, 1200, 357.186, 357.918, 0.732, 10240, 0,    11.918,
 346, 108, 347, 347, 347.961, 0.961, 12288, 0, 347.961, 351.368, 3.407, 1299, 351.368, 352.249, 0.881, 12288, 0, 352.249, 354.677, 2.428, 1800, 354.677, 355.809, 1.132, 9216, 0, 355.809, 357.667, 1.858, 1350, 357.667, 358.803, 1.137, 12288, 0,    11.803,
 347, 108, 348, 348, 348.799, 0.799, 10240, 0, 348.799, 351.824, 3.026, 1043, 351.824, 352.988, 1.163, 10240, 0, 352.988, 355.173, 2.186, 1500, 355.173, 356.526, 1.352, 7168, 0, 356.526, 358.625, 2.1, 1050, 358.625, 359.462, 0.836, 9216, 0,    11.462,
 348, 108, 349, 349, 350.191, 1.191, 15360, 0, 350.191, 353.775, 3.584, 1559, 353.775, 354.876, 1.101, 15360, 0, 354.876, 357.186, 2.31, 2250, 357.186, 358.318, 1.131, 11264, 0, 358.318, 360.571, 2.254, 1650, 360.571, 361.603, 1.031, 14336, 0,    12.603,
 349, 108, 350, 350, 351.372, 1.372, 15360, 0, 351.372, 354.227, 2.854, 1558, 354.227, 355.973, 1.747, 15360, 0, 355.973, 358.285, 2.311, 2250, 358.285, 359.451, 1.166, 11264, 0, 359.451, 361.717, 2.266, 1650, 361.717, 362.745, 1.028, 14336, 0,    12.745,
 350, 108, 351, 351, 352.239, 1.239, 11264, 0, 352.239, 355.487, 3.248, 1112, 355.487, 356.783, 1.296, 11264, 0, 356.783, 358.882, 2.099, 1650, 358.882, 360.276, 1.394, 8192, 0, 360.276, 362.212, 1.936, 1200, 362.212, 363.482, 1.27, 10240, 0,    12.482,
 352, 108, 353, 353, 354.217, 1.217, 10240, 0, 354.217, 357.186, 2.97, 1095, 357.186, 358.618, 1.431, 10240, 0, 358.618, 360.427, 1.81, 1500, 360.427, 361.146, 0.719, 7168, 0, 361.146, 363.159, 2.013, 1050, 363.159, 364.14, 0.981, 9216, 0,    11.140,
 351, 108, 352, 352, 353.421, 1.421, 15360, 0, 353.421, 356.608, 3.188, 1544, 356.608, 357.882, 1.274, 15360, 0, 357.882, 360.603, 2.721, 2250, 360.603, 362.272, 1.669, 11264, 0, 362.272, 364.526, 2.254, 1650, 364.526, 365.55, 1.024, 14336, 0,    13.550,
 353, 108, 354, 354, 355.162, 1.162, 12288, 0, 355.162, 358.541, 3.38, 1257, 358.541, 359.504, 0.963, 12288, 0, 359.504, 362.278, 2.774, 1800, 362.278, 363.207, 0.929, 9216, 0, 363.207, 365.052, 1.845, 1350, 365.052, 366.429, 1.377, 12288, 0,    12.429,
 354, 108, 355, 355, 356.348, 1.348, 15360, 0, 356.348, 359.546, 3.198, 1533, 359.546, 360.647, 1.101, 15360, 0, 360.647, 362.961, 2.313, 2250, 362.961, 364.333, 1.372, 11264, 0, 364.333, 366.79, 2.457, 1650, 366.79, 367.816, 1.026, 14336, 0,    12.816,
 355, 108, 356, 356, 357.451, 1.451, 14336, 0, 357.451, 360.819, 3.369, 1476, 360.819, 361.853, 1.033, 14336, 0, 361.853, 364.431, 2.579, 2100, 364.431, 365.464, 1.033, 10240, 0, 365.464, 367.518, 2.054, 1500, 367.518, 368.772, 1.253, 13312, 0,    12.772,
 356, 108, 357, 357, 358.475, 1.475, 13312, 0, 358.475, 361.558, 3.083, 1308, 361.558, 362.804, 1.247, 13312, 0, 362.804, 364.962, 2.158, 1950, 364.962, 366.39, 1.427, 9216, 0, 366.39, 368.653, 2.264, 1350, 368.653, 369.649, 0.996, 12288, 0,    12.649,
 357, 108, 358, 358, 359.42, 1.42, 12288, 0, 359.42, 362.804, 3.384, 1289, 362.804, 363.691, 0.886, 12288, 0, 363.691, 366.278, 2.587, 1800, 366.278, 367.32, 1.042, 9216, 0, 367.32, 369.365, 2.045, 1350, 369.365, 370.533, 1.169, 12288, 0,    12.533,
 358, 108, 359, 359, 360.45, 1.45, 13312, 0, 360.45, 363.659, 3.21, 1367, 363.659, 364.648, 0.988, 13312, 0, 364.648, 366.967, 2.32, 1950, 366.967, 368.246, 1.278, 9216, 0, 368.246, 370.503, 2.258, 1350, 370.503, 371.411, 0.908, 12288, 0,    12.411,
 359, 108, 360, 360, 361.323, 1.323, 11264, 0, 361.323, 364.606, 3.283, 1170, 364.606, 365.452, 0.847, 11264, 0, 365.452, 367.971, 2.518, 1650, 367.971, 369.065, 1.094, 8192, 0, 369.065, 371.013, 1.948, 1200, 371.013, 372.152, 1.139, 10240, 0,    12.152,
 360, 108, 361, 361, 362.111, 1.111, 10240, 0, 362.111, 365.333, 3.222, 1088, 365.333, 366.184, 0.85, 10240, 0, 366.184, 368.508, 2.324, 1500, 368.508, 369.782, 1.274, 7168, 0, 369.782, 371.947, 2.165, 1050, 371.947, 372.81, 0.863, 9216, 0,    11.810,
 361, 108, 362, 362, 363.06, 1.06, 12288, 0, 363.06, 366.543, 3.483, 1259, 366.543, 367.421, 0.878, 12288, 0, 367.421, 369.825, 2.404, 1800, 369.825, 370.749, 0.923, 9216, 0, 370.749, 372.867, 2.118, 1350, 372.867, 373.754, 0.887, 12288, 0,    11.754,
 362, 108, 363, 363, 364.005, 1.005, 12288, 0, 364.005, 367.232, 3.227, 1235, 367.232, 368.303, 1.07, 12288, 0, 368.303, 370.359, 2.057, 1800, 370.359, 371.67, 1.311, 9216, 0, 371.67, 373.792, 2.122, 1350, 373.792, 374.678, 0.886, 12288, 0,    11.678,
 363, 108, 364, 364, 364.955, 0.955, 12288, 0, 364.955, 368.538, 3.583, 1293, 368.538, 369.416, 0.878, 12288, 0, 369.416, 371.684, 2.268, 1800, 371.684, 372.607, 0.924, 9216, 0, 372.607, 374.719, 2.111, 1350, 374.719, 375.596, 0.878, 12288, 0,    11.596,
 364, 108, 365, 365, 366.032, 1.032, 13312, 0, 366.032, 369.238, 3.206, 1303, 369.238, 370.369, 1.131, 13312, 0, 370.369, 372.368, 1.999, 1950, 372.368, 373.533, 1.165, 9216, 0, 373.533, 375.638, 2.105, 1350, 375.638, 376.516, 0.878, 12288, 0,    11.516,
 365, 108, 366, 366, 366.899, 0.899, 11264, 0, 366.899, 370.379, 3.481, 1193, 370.379, 371.19, 0.811, 11264, 0, 371.19, 373.383, 2.193, 1650, 373.383, 374.36, 0.976, 8192, 0, 374.36, 376.359, 2, 1200, 376.359, 377.247, 0.888, 10240, 0,    11.247,
 366, 108, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 371.427, 3.318, 1420, 371.427, 372.46, 1.033, 14336, 0, 372.46, 374.617, 2.157, 2100, 374.617, 375.643, 1.026, 10240, 0, 375.643, 377.69, 2.047, 1500, 377.69, 378.643, 0.953, 13312, 0,    11.643,
 367, 108, 368, 368, 369.133, 1.133, 13312, 0, 369.133, 372.465, 3.333, 1356, 372.465, 373.418, 0.953, 13312, 0, 373.418, 375.413, 1.994, 1950, 375.413, 376.571, 1.158, 9216, 0, 376.571, 378.407, 1.836, 1350, 378.407, 379.53, 1.123, 12288, 0,    11.530,
 368, 108, 369, 369, 370.078, 1.078, 12288, 0, 370.078, 373.359, 3.281, 1257, 373.359, 374.301, 0.942, 12288, 0, 374.301, 376.462, 2.162, 1800, 376.462, 377.492, 1.03, 9216, 0, 377.492, 379.54, 2.047, 1350, 379.54, 380.418, 0.878, 12288, 0,    11.418,
 369, 108, 370, 370, 371.033, 1.033, 12288, 0, 371.033, 374.34, 3.307, 1210, 374.34, 375.218, 0.878, 12288, 0, 375.218, 377.263, 2.046, 1800, 377.263, 378.42, 1.157, 9216, 0, 378.42, 380.283, 1.863, 1350, 380.283, 381.295, 1.012, 12288, 0,    11.295,
 370, 108, 371, 371, 371.982, 0.982, 12288, 0, 371.982, 375.227, 3.246, 1211, 375.227, 376.105, 0.878, 12288, 0, 376.105, 378.308, 2.203, 1800, 378.308, 379.345, 1.037, 9216, 0, 379.345, 381.388, 2.043, 1350, 381.388, 382.266, 0.878, 12288, 0,    11.266,
 371, 108, 372, 372, 372.879, 0.879, 11264, 0, 372.879, 376.07, 3.192, 1123, 376.07, 376.91, 0.84, 11264, 0, 376.91, 378.958, 2.048, 1650, 378.958, 380.166, 1.207, 8192, 0, 380.166, 381.93, 1.764, 1200, 381.93, 383, 1.07, 10240, 0,    11.000,
 372, 108, 373, 373, 374.115, 1.115, 14336, 0, 374.115, 377.49, 3.375, 1469, 377.49, 378.514, 1.024, 14336, 0, 378.514, 380.661, 2.147, 2100, 380.661, 381.687, 1.026, 10240, 0, 381.687, 383.733, 2.046, 1500, 383.733, 384.684, 0.951, 13312, 0,    11.684,
 373, 108, 374, 374, 374.902, 0.902, 10240, 0, 374.902, 377.69, 2.787, 1053, 377.69, 379.246, 1.556, 10240, 0, 379.246, 380.786, 1.54, 1500, 380.786, 382.408, 1.622, 7168, 0, 382.408, 383.85, 1.442, 1050, 383.85, 385.348, 1.497, 9216, 0,    11.348,
 374, 108, 375, 375, 376.039, 1.039, 13312, 0, 376.039, 379.52, 3.481, 1316, 379.52, 380.471, 0.951, 13312, 0, 380.471, 382.67, 2.199, 1950, 382.67, 383.6, 0.93, 9216, 0, 383.6, 385.58, 1.98, 1350, 385.58, 386.465, 0.885, 12288, 0,    11.465,
 375, 108, 376, 376, 376.906, 0.906, 11264, 0, 376.906, 379.54, 2.634, 1194, 379.54, 381.276, 1.736, 11264, 0, 381.276, 382.968, 1.692, 1650, 382.968, 384.424, 1.457, 8192, 0, 384.424, 386.063, 1.639, 1200, 386.063, 387.197, 1.134, 10240, 0,    11.197,
 376, 108, 377, 377, 377.794, 0.794, 10240, 0, 377.794, 381.195, 3.402, 1090, 381.195, 382.007, 0.811, 10240, 0, 382.007, 384.223, 2.216, 1500, 384.223, 385.141, 0.918, 7168, 0, 385.141, 387.033, 1.892, 1050, 387.033, 387.862, 0.829, 9216, 0,    10.862,
 377, 108, 378, 378, 379.03, 1.03, 13312, 0, 379.03, 381.577, 2.547, 1321, 381.577, 382.958, 1.381, 13312, 0, 382.958, 384.974, 2.017, 1950, 384.974, 386.063, 1.089, 9216, 0, 386.063, 387.912, 1.849, 1350, 387.912, 388.795, 0.883, 12288, 0,    10.795,
 378, 108, 379, 379, 380.135, 1.135, 14336, 0, 380.135, 383.484, 3.349, 1484, 383.484, 384.515, 1.03, 14336, 0, 384.515, 386.675, 2.16, 2100, 386.675, 387.701, 1.026, 10240, 0, 387.701, 389.756, 2.055, 1500, 389.756, 390.707, 0.951, 13312, 0,    11.707,
 379, 108, 380, 380, 381.238, 1.238, 14336, 0, 381.238, 383.743, 2.505, 1408, 383.743, 385.545, 1.802, 14336, 0, 385.545, 387.699, 2.153, 2100, 387.699, 388.725, 1.026, 10240, 0, 388.725, 390.779, 2.054, 1500, 390.779, 391.735, 0.956, 13312, 0,    11.735,
 380, 108, 381, 381, 382.426, 1.426, 15360, 0, 382.426, 385.869, 3.443, 1549, 385.869, 386.974, 1.105, 15360, 0, 386.974, 389.283, 2.309, 2250, 389.283, 390.418, 1.135, 11264, 0, 390.418, 392.674, 2.256, 1650, 392.674, 393.698, 1.025, 14336, 0,    12.698,
 381, 108, 382, 382, 383.529, 1.529, 14336, 0, 383.529, 385.957, 2.428, 1429, 385.957, 388, 2.043, 14336, 0, 388, 390.159, 2.159, 2100, 390.159, 391.441, 1.283, 10240, 0, 391.441, 393.483, 2.041, 1500, 393.483, 394.649, 1.167, 13312, 0,    12.649,
 382, 108, 383, 383, 384.474, 1.474, 12288, 0, 384.474, 387.72, 3.246, 1204, 387.72, 388.878, 1.158, 12288, 0, 388.878, 391.132, 2.255, 1800, 391.132, 392.368, 1.236, 9216, 0, 392.368, 394.524, 2.156, 1350, 394.524, 395.531, 1.007, 12288, 0,    12.531,
