Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 134, 349, 349, 350.039, 1.039, 13312, 0, 350.039, 352.675, 2.636, 1356, 352.675, 353.626, 0.951, 13312, 0, 353.626, 355.693, 2.067, 1950, 355.693, 356.618, 0.926, 9216, 0, 356.618, 358.561, 1.943, 1350, 358.561, 359.441, 0.88, 12288, 0,    10.441,
 349, 134, 350, 350, 350.984, 0.984, 12288, 0, 350.984, 353.296, 2.312, 1297, 353.296, 354.511, 1.215, 12288, 0, 354.511, 356.562, 2.051, 1800, 356.562, 357.544, 0.982, 9216, 0, 357.544, 359.604, 2.06, 1350, 359.604, 360.484, 0.88, 12288, 0,    10.484,
 350, 134, 351, 351, 351.955, 0.955, 12288, 0, 351.955, 354.642, 2.687, 1273, 354.642, 355.52, 0.878, 12288, 0, 355.52, 357.544, 2.024, 1800, 357.544, 358.465, 0.922, 9216, 0, 358.465, 360.407, 1.942, 1350, 360.407, 361.361, 0.954, 12288, 0,    10.361,
 351, 134, 352, 352, 352.794, 0.794, 10240, 0, 352.794, 354.972, 2.178, 1084, 354.972, 356.251, 1.279, 10240, 0, 356.251, 358.1, 1.849, 1500, 358.1, 359.185, 1.085, 7168, 0, 359.185, 361.04, 1.855, 1050, 361.04, 362.02, 0.98, 9216, 0,    10.020,
 352, 134, 353, 353, 353.879, 0.879, 11264, 0, 353.879, 356.448, 2.569, 1172, 356.448, 357.26, 0.812, 11264, 0, 357.26, 359.235, 1.975, 1650, 359.235, 360.054, 0.819, 8192, 0, 360.054, 362.05, 1.996, 1200, 362.05, 362.786, 0.736, 10240, 0,     9.786,
 353, 134, 354, 354, 355.03, 1.03, 13312, 0, 355.03, 357.108, 2.078, 1349, 357.108, 358.211, 1.104, 13312, 0, 358.211, 360.212, 2.001, 1950, 360.212, 361.134, 0.922, 9216, 0, 361.134, 362.981, 1.847, 1350, 362.981, 363.861, 0.88, 12288, 0,     9.861,
 354, 134, 355, 355, 355.896, 0.896, 11264, 0, 355.896, 358.234, 2.338, 1162, 358.234, 359.039, 0.805, 11264, 0, 359.039, 360.928, 1.889, 1650, 360.928, 361.955, 1.028, 8192, 0, 361.955, 363.691, 1.735, 1200, 363.691, 364.592, 0.901, 10240, 0,     9.592,
 355, 134, 356, 356, 356.872, 0.872, 11264, 0, 356.872, 358.922, 2.05, 1170, 358.922, 359.852, 0.93, 11264, 0, 359.852, 361.918, 2.065, 1650, 361.918, 362.774, 0.857, 8192, 0, 362.774, 364.626, 1.851, 1200, 364.626, 365.359, 0.733, 10240, 0,     9.359,
 356, 134, 357, 357, 357.955, 0.955, 12288, 0, 357.955, 360.145, 2.19, 1243, 360.145, 361.023, 0.878, 12288, 0, 361.023, 362.864, 1.842, 1800, 362.864, 363.795, 0.931, 9216, 0, 363.795, 365.642, 1.846, 1350, 365.642, 366.522, 0.88, 12288, 0,     9.522,
 357, 134, 358, 358, 358.803, 0.803, 10240, 0, 358.803, 360.527, 1.724, 1040, 360.527, 361.76, 1.233, 10240, 0, 361.76, 363.463, 1.703, 1500, 363.463, 364.514, 1.051, 7168, 0, 364.514, 366.062, 1.548, 1050, 366.062, 367.189, 1.126, 9216, 0,     9.189,
 358, 134, 359, 359, 359.872, 0.872, 11264, 0, 359.872, 361.838, 1.965, 1101, 361.838, 362.642, 0.805, 11264, 0, 362.642, 364.556, 1.913, 1650, 364.556, 365.377, 0.822, 8192, 0, 365.377, 367.289, 1.911, 1200, 367.289, 368.022, 0.734, 10240, 0,     9.022,
 359, 134, 360, 360, 360.873, 0.873, 11264, 0, 360.873, 362.711, 1.838, 1197, 362.711, 363.523, 0.812, 11264, 0, 363.523, 365.216, 1.693, 1650, 365.216, 366.196, 0.98, 8192, 0, 366.196, 367.838, 1.642, 1200, 367.838, 368.763, 0.926, 10240, 0,     8.763,
 360, 134, 361, 361, 361.951, 0.951, 12288, 0, 361.951, 363.87, 1.919, 1243, 363.87, 364.748, 0.878, 12288, 0, 364.748, 366.596, 1.848, 1800, 366.596, 367.518, 0.922, 9216, 0, 367.518, 369.365, 1.847, 1350, 369.365, 370.253, 0.888, 12288, 0,     9.253,
 361, 134, 362, 362, 363.109, 1.109, 14336, 0, 363.109, 365.343, 2.235, 1451, 365.343, 366.368, 1.024, 14336, 0, 366.368, 368.528, 2.16, 2100, 368.528, 369.562, 1.034, 10240, 0, 369.562, 371.613, 2.051, 1500, 371.613, 372.573, 0.96, 13312, 0,    10.573,
 362, 134, 363, 363, 364.29, 1.29, 15360, 0, 364.29, 366.662, 2.372, 1535, 366.662, 367.763, 1.101, 15360, 0, 367.763, 370.071, 2.308, 2250, 370.071, 371.2, 1.13, 11264, 0, 371.2, 373.459, 2.259, 1650, 373.459, 374.486, 1.026, 14336, 0,    11.486,
 363, 134, 364, 364, 365.244, 1.244, 12288, 0, 365.244, 367.269, 2.024, 1251, 367.269, 368.641, 1.373, 12288, 0, 368.641, 370.483, 1.842, 1800, 370.483, 372.122, 1.638, 9216, 0, 372.122, 373.968, 1.846, 1350, 373.968, 375.363, 1.395, 12288, 0,    11.363,
 364, 134, 365, 365, 366.278, 1.278, 13312, 0, 366.278, 368.677, 2.398, 1309, 368.677, 369.637, 0.96, 13312, 0, 369.637, 372.07, 2.433, 1950, 372.07, 373.043, 0.973, 9216, 0, 373.043, 375.307, 2.264, 1350, 375.307, 376.241, 0.934, 12288, 0,    11.241,
 365, 134, 366, 366, 367.144, 1.144, 11264, 0, 367.144, 369.05, 1.905, 1158, 369.05, 370.441, 1.392, 11264, 0, 370.441, 372.179, 1.738, 1650, 372.179, 373.87, 1.691, 8192, 0, 373.87, 375.612, 1.742, 1200, 375.612, 376.973, 1.361, 10240, 0,    10.973,
 366, 134, 367, 367, 368.011, 1.011, 11264, 0, 368.011, 370.503, 2.492, 1182, 370.503, 371.312, 0.808, 11264, 0, 371.312, 373.774, 2.463, 1650, 373.774, 374.689, 0.915, 8192, 0, 374.689, 376.949, 2.26, 1200, 376.949, 377.712, 0.762, 10240, 0,    10.712,
 367, 134, 368, 368, 368.882, 0.882, 11264, 0, 368.882, 370.788, 1.906, 1130, 370.788, 372.122, 1.333, 11264, 0, 372.122, 373.872, 1.751, 1650, 373.872, 375.512, 1.639, 8192, 0, 375.512, 377.253, 1.742, 1200, 377.253, 378.443, 1.19, 10240, 0,    10.443,
 368, 134, 369, 369, 370.118, 1.118, 14336, 0, 370.118, 372.667, 2.549, 1406, 372.667, 373.692, 1.026, 14336, 0, 373.692, 375.934, 2.242, 2100, 375.934, 376.959, 1.024, 10240, 0, 376.959, 379.008, 2.05, 1500, 379.008, 379.962, 0.954, 13312, 0,    10.962,
 369, 134, 370, 370, 371.065, 1.065, 12288, 0, 371.065, 372.92, 1.855, 1208, 372.92, 374.577, 1.657, 12288, 0, 374.577, 376.429, 1.851, 1800, 376.429, 377.88, 1.452, 9216, 0, 377.88, 379.718, 1.838, 1350, 379.718, 380.846, 1.128, 12288, 0,    10.846,
 370, 134, 371, 371, 372.01, 1.01, 12288, 0, 372.01, 374.647, 2.637, 1286, 374.647, 375.532, 0.885, 12288, 0, 375.532, 377.78, 2.248, 1800, 377.78, 378.81, 1.03, 9216, 0, 378.81, 380.856, 2.047, 1350, 380.856, 381.742, 0.886, 12288, 0,    10.742,
 371, 134, 372, 372, 373.034, 1.034, 13312, 0, 373.034, 375.085, 2.051, 1334, 375.085, 376.483, 1.398, 13312, 0, 376.483, 378.483, 2, 1950, 378.483, 379.731, 1.248, 9216, 0, 379.731, 381.577, 1.846, 1350, 381.577, 382.623, 1.046, 12288, 0,    10.623,
 372, 134, 373, 373, 373.822, 0.822, 10240, 0, 373.822, 376.259, 2.438, 1044, 376.259, 377.221, 0.962, 10240, 0, 377.221, 379.33, 2.109, 1500, 379.33, 380.448, 1.118, 7168, 0, 380.448, 382.309, 1.861, 1050, 382.309, 383.281, 0.972, 9216, 0,    10.281,
 373, 134, 374, 374, 374.872, 0.872, 11264, 0, 374.872, 376.806, 1.934, 1115, 376.806, 378.026, 1.22, 11264, 0, 378.026, 380.175, 2.149, 1650, 380.175, 381.268, 1.093, 8192, 0, 381.268, 383.22, 1.952, 1200, 383.22, 384.013, 0.793, 10240, 0,    10.013,
 374, 134, 375, 375, 376.187, 1.187, 15360, 0, 376.187, 378.635, 2.447, 1544, 378.635, 379.741, 1.106, 15360, 0, 379.741, 382.05, 2.309, 2250, 382.05, 383.177, 1.127, 11264, 0, 383.177, 385.429, 2.252, 1650, 385.429, 386.459, 1.029, 14336, 0,    11.459,
 375, 134, 376, 376, 377.212, 1.212, 13312, 0, 377.212, 379.33, 2.118, 1376, 379.33, 380.694, 1.364, 13312, 0, 380.694, 382.699, 2.005, 1950, 382.699, 384.099, 1.399, 9216, 0, 384.099, 385.957, 1.858, 1350, 385.957, 387.343, 1.386, 12288, 0,    11.343,
 376, 134, 377, 377, 378.314, 1.314, 14336, 0, 378.314, 380.896, 2.582, 1471, 380.896, 381.92, 1.024, 14336, 0, 381.92, 384.203, 2.283, 2100, 384.203, 385.227, 1.024, 10240, 0, 385.227, 387.49, 2.263, 1500, 387.49, 388.446, 0.956, 13312, 0,    11.446,
 377, 134, 378, 378, 379.181, 1.181, 11264, 0, 379.181, 381.159, 1.978, 1189, 381.159, 382.726, 1.568, 11264, 0, 382.726, 384.422, 1.696, 1650, 384.422, 386.047, 1.624, 8192, 0, 386.047, 387.679, 1.632, 1200, 387.679, 389.177, 1.499, 10240, 0,    11.177,
 378, 134, 379, 379, 379.969, 0.969, 10240, 0, 379.969, 382.586, 2.617, 1098, 382.586, 383.463, 0.877, 10240, 0, 383.463, 385.749, 2.286, 1500, 385.749, 386.766, 1.017, 7168, 0, 386.766, 388.933, 2.168, 1050, 388.933, 389.841, 0.908, 9216, 0,    10.841,
 379, 134, 380, 380, 380.872, 0.872, 11264, 0, 380.872, 382.99, 2.118, 1190, 382.99, 384.268, 1.278, 11264, 0, 384.268, 386.119, 1.851, 1650, 386.119, 387.587, 1.469, 8192, 0, 387.587, 389.323, 1.735, 1200, 389.323, 390.572, 1.25, 10240, 0,    10.572,
 380, 134, 381, 381, 381.955, 0.955, 12288, 0, 381.955, 384.573, 2.618, 1291, 384.573, 385.451, 0.878, 12288, 0, 385.451, 387.594, 2.143, 1800, 387.594, 388.516, 0.922, 9216, 0, 388.516, 390.779, 2.263, 1350, 390.779, 391.658, 0.88, 12288, 0,    10.658,
 381, 134, 382, 382, 382.872, 0.872, 11264, 0, 382.872, 384.694, 1.822, 1104, 384.694, 386.256, 1.561, 11264, 0, 386.256, 387.948, 1.692, 1650, 387.948, 389.343, 1.396, 8192, 0, 389.343, 390.984, 1.64, 1200, 390.984, 392.39, 1.407, 10240, 0,    10.390,
 382, 134, 383, 383, 383.951, 0.951, 12288, 0, 383.951, 386.55, 2.599, 1286, 386.55, 387.435, 0.885, 12288, 0, 387.435, 389.449, 2.014, 1800, 389.449, 390.376, 0.927, 9216, 0, 390.376, 392.625, 2.25, 1350, 392.625, 393.505, 0.88, 12288, 0,    10.505,
 383, 134, 384, 384, 384.873, 0.873, 11264, 0, 384.873, 386.601, 1.728, 1124, 386.601, 388.247, 1.647, 11264, 0, 388.247, 389.938, 1.691, 1650, 389.938, 391.195, 1.257, 8192, 0, 391.195, 392.834, 1.639, 1200, 392.834, 394.239, 1.406, 10240, 0,    10.239,
 384, 134, 385, 385, 385.879, 0.879, 11264, 0, 385.879, 388.272, 2.393, 1120, 388.272, 389.077, 0.805, 11264, 0, 389.077, 391.142, 2.066, 1650, 391.142, 392.016, 0.874, 8192, 0, 392.016, 394.269, 2.253, 1200, 394.269, 395.01, 0.74, 10240, 0,    10.010,
 385, 134, 386, 386, 386.873, 0.873, 11264, 0, 386.873, 388.622, 1.749, 1137, 388.622, 389.885, 1.263, 11264, 0, 389.885, 391.629, 1.744, 1650, 391.629, 392.835, 1.206, 8192, 0, 392.835, 394.481, 1.646, 1200, 394.481, 395.741, 1.26, 10240, 0,     9.741,
 386, 134, 387, 387, 388.04, 1.04, 13312, 0, 388.04, 390.416, 2.376, 1393, 390.416, 391.367, 0.951, 13312, 0, 391.367, 393.361, 1.995, 1950, 393.361, 394.288, 0.927, 9216, 0, 394.288, 396.136, 1.848, 1350, 396.136, 397.016, 0.88, 12288, 0,    10.016,
 387, 134, 388, 388, 388.985, 0.985, 12288, 0, 388.985, 390.903, 1.918, 1246, 390.903, 392.248, 1.345, 12288, 0, 392.248, 394.1, 1.853, 1800, 394.1, 395.21, 1.109, 9216, 0, 395.21, 397.056, 1.847, 1350, 397.056, 397.945, 0.889, 12288, 0,     9.945,
 388, 134, 389, 389, 390.03, 1.03, 13312, 0, 390.03, 392.574, 2.544, 1399, 392.574, 393.528, 0.954, 13312, 0, 393.528, 395.519, 1.991, 1950, 395.519, 396.448, 0.929, 9216, 0, 396.448, 398.285, 1.837, 1350, 398.285, 399.168, 0.882, 12288, 0,    10.168,
 389, 134, 390, 390, 391.06, 1.06, 13312, 0, 391.06, 393.191, 2.131, 1385, 393.191, 394.481, 1.29, 13312, 0, 394.481, 396.49, 2.009, 1950, 396.49, 397.412, 0.922, 9216, 0, 397.412, 399.26, 1.849, 1350, 399.26, 400.144, 0.883, 12288, 0,    10.144,
 390, 134, 391, 391, 392.006, 1.006, 12288, 0, 392.006, 394.514, 2.508, 1260, 394.514, 395.392, 0.878, 12288, 0, 395.392, 397.365, 1.973, 1800, 397.365, 398.337, 0.972, 9216, 0, 398.337, 400.177, 1.84, 1350, 400.177, 401.06, 0.883, 12288, 0,    10.060,
 391, 134, 392, 392, 392.872, 0.872, 11264, 0, 392.872, 394.921, 2.048, 1120, 394.921, 396.197, 1.276, 11264, 0, 396.197, 398.186, 1.99, 1650, 398.186, 399.156, 0.969, 8192, 0, 399.156, 400.907, 1.751, 1200, 400.907, 401.793, 0.886, 10240, 0,     9.793,
 392, 134, 393, 393, 393.793, 0.793, 10240, 0, 393.793, 396.145, 2.352, 1058, 396.145, 396.929, 0.783, 10240, 0, 396.929, 398.919, 1.991, 1500, 398.919, 399.872, 0.953, 7168, 0, 399.872, 401.612, 1.74, 1050, 401.612, 402.452, 0.84, 9216, 0,     9.452,
 393, 134, 394, 394, 394.872, 0.872, 11264, 0, 394.872, 396.704, 1.831, 1155, 396.704, 397.733, 1.029, 11264, 0, 397.733, 399.878, 2.145, 1650, 399.878, 400.698, 0.819, 8192, 0, 400.698, 402.548, 1.851, 1200, 402.548, 403.282, 0.734, 10240, 0,     9.282,
 394, 134, 395, 395, 396.109, 1.109, 14336, 0, 396.109, 398.364, 2.255, 1442, 398.364, 399.388, 1.024, 14336, 0, 399.388, 401.542, 2.154, 2100, 401.542, 402.568, 1.026, 10240, 0, 402.568, 404.61, 2.042, 1500, 404.61, 405.563, 0.953, 13312, 0,    10.563,
 395, 134, 396, 396, 397.295, 1.295, 15360, 0, 397.295, 399.637, 2.342, 1518, 399.637, 400.735, 1.097, 15360, 0, 400.735, 403.047, 2.312, 2250, 403.047, 404.173, 1.126, 11264, 0, 404.173, 406.43, 2.257, 1650, 406.43, 407.456, 1.026, 14336, 0,    11.456,
 396, 134, 397, 397, 398.319, 1.319, 13312, 0, 398.319, 400.407, 2.088, 1326, 400.407, 401.685, 1.278, 13312, 0, 401.685, 403.691, 2.006, 1950, 403.691, 405.094, 1.403, 9216, 0, 405.094, 406.947, 1.852, 1350, 406.947, 408.339, 1.392, 12288, 0,    11.339,
 397, 134, 398, 398, 399.422, 1.422, 14336, 0, 399.422, 401.831, 2.41, 1427, 401.831, 402.855, 1.024, 14336, 0, 402.855, 405.204, 2.348, 2100, 405.204, 406.238, 1.034, 10240, 0, 406.238, 408.484, 2.247, 1500, 408.484, 409.437, 0.953, 13312, 0,    11.437,
 398, 134, 399, 399, 400.288, 1.288, 11264, 0, 400.288, 402.163, 1.874, 1140, 402.163, 403.661, 1.499, 11264, 0, 403.661, 405.383, 1.722, 1650, 405.383, 407.06, 1.677, 8192, 0, 407.06, 408.703, 1.643, 1200, 408.703, 410.169, 1.466, 10240, 0,    11.169,
 399, 134, 400, 400, 401.392, 1.392, 14336, 0, 401.392, 404.019, 2.628, 1421, 404.019, 405.043, 1.024, 14336, 0, 405.043, 407.372, 2.328, 2100, 407.372, 408.395, 1.024, 10240, 0, 408.395, 410.54, 2.145, 1500, 410.54, 411.496, 0.956, 13312, 0,    11.496,
 400, 134, 402, 402, 402.875, 0.875, 11264, 0, 402.875, 404.66, 1.785, 1159, 404.66, 405.848, 1.188, 11264, 0, 405.848, 407.537, 1.689, 1650, 407.537, 409.214, 1.677, 8192, 0, 409.214, 410.857, 1.642, 1200, 410.857, 412.232, 1.375, 10240, 0,    10.232,
 401, 134, 403, 403, 404.113, 1.113, 14336, 0, 404.113, 406.369, 2.256, 1465, 406.369, 407.393, 1.024, 14336, 0, 407.393, 409.545, 2.152, 2100, 409.545, 410.578, 1.032, 10240, 0, 410.578, 412.629, 2.052, 1500, 412.629, 413.584, 0.955, 13312, 0,    10.584,
 402, 134, 404, 404, 405.216, 1.216, 14336, 0, 405.216, 407.434, 2.217, 1442, 407.434, 408.464, 1.031, 14336, 0, 408.464, 410.621, 2.157, 2100, 410.621, 411.652, 1.031, 10240, 0, 411.652, 413.701, 2.049, 1500, 413.701, 414.655, 0.954, 13312, 0,    10.655,
 403, 134, 405, 405, 406.319, 1.319, 14336, 0, 406.319, 408.53, 2.211, 1406, 408.53, 409.555, 1.025, 14336, 0, 409.555, 411.709, 2.154, 2100, 411.709, 412.736, 1.027, 10240, 0, 412.736, 414.788, 2.051, 1500, 414.788, 415.741, 0.953, 13312, 0,    10.741,
 404, 134, 406, 406, 407.112, 1.112, 10240, 0, 407.112, 409.123, 2.01, 1096, 409.123, 410.287, 1.164, 10240, 0, 410.287, 412.159, 1.872, 1500, 412.159, 413.453, 1.294, 7168, 0, 413.453, 415.138, 1.685, 1050, 415.138, 416.409, 1.271, 9216, 0,    10.409,
 405, 134, 407, 407, 408.138, 1.138, 13312, 0, 408.138, 410.631, 2.494, 1363, 410.631, 411.586, 0.955, 13312, 0, 411.586, 413.711, 2.125, 1950, 413.711, 414.633, 0.922, 9216, 0, 414.633, 416.64, 2.007, 1350, 416.64, 417.522, 0.882, 12288, 0,    10.522,
 406, 134, 408, 408, 409.24, 1.24, 14336, 0, 409.24, 411.45, 2.21, 1435, 411.45, 412.61, 1.16, 14336, 0, 412.61, 414.774, 2.164, 2100, 414.774, 415.803, 1.029, 10240, 0, 415.803, 417.848, 2.044, 1500, 417.848, 418.8, 0.953, 13312, 0,    10.800,
 407, 134, 409, 409, 410.269, 1.269, 13312, 0, 410.269, 412.766, 2.498, 1384, 412.766, 413.721, 0.954, 13312, 0, 413.721, 415.728, 2.008, 1950, 415.728, 416.725, 0.996, 9216, 0, 416.725, 418.577, 1.853, 1350, 418.577, 419.678, 1.101, 12288, 0,    10.678,
 408, 134, 410, 410, 411.136, 1.136, 11264, 0, 411.136, 413.279, 2.143, 1188, 413.279, 414.534, 1.255, 11264, 0, 414.534, 416.474, 1.94, 1650, 416.474, 417.55, 1.077, 8192, 0, 417.55, 419.493, 1.942, 1200, 419.493, 420.411, 0.918, 10240, 0,    10.411,
 409, 134, 411, 411, 412.16, 1.16, 13312, 0, 412.16, 414.825, 2.665, 1337, 414.825, 415.776, 0.951, 13312, 0, 415.776, 417.775, 1.999, 1950, 417.775, 418.697, 0.922, 9216, 0, 418.697, 420.539, 1.842, 1350, 420.539, 421.421, 0.882, 12288, 0,    10.421,
 410, 134, 412, 412, 413.026, 1.026, 11264, 0, 413.026, 415.118, 2.092, 1195, 415.118, 416.581, 1.463, 11264, 0, 416.581, 418.278, 1.697, 1650, 418.278, 419.516, 1.239, 8192, 0, 419.516, 421.153, 1.637, 1200, 421.153, 422.156, 1.003, 10240, 0,    10.156,
 411, 134, 413, 413, 414.06, 1.06, 13312, 0, 414.06, 416.949, 2.889, 1380, 416.949, 417.9, 0.951, 13312, 0, 417.9, 419.895, 1.995, 1950, 419.895, 420.826, 0.93, 9216, 0, 420.826, 422.663, 1.837, 1350, 422.663, 423.546, 0.883, 12288, 0,    10.546,
 412, 134, 414, 414, 415.006, 1.006, 12288, 0, 415.006, 417.039, 2.033, 1244, 417.039, 418.778, 1.739, 12288, 0, 418.778, 420.626, 1.849, 1800, 420.626, 421.755, 1.129, 9216, 0, 421.755, 423.6, 1.845, 1350, 423.6, 424.481, 0.88, 12288, 0,    10.481,
 413, 134, 415, 415, 415.873, 0.873, 11264, 0, 415.873, 418.693, 2.82, 1134, 418.693, 419.582, 0.889, 11264, 0, 419.582, 421.592, 2.01, 1650, 421.592, 422.582, 0.99, 8192, 0, 422.582, 424.303, 1.721, 1200, 424.303, 425.214, 0.911, 10240, 0,    10.214,
 414, 134, 416, 416, 416.879, 0.879, 11264, 0, 416.879, 418.732, 1.853, 1101, 418.732, 420.387, 1.655, 11264, 0, 420.387, 422.318, 1.931, 1650, 422.318, 423.402, 1.085, 8192, 0, 423.402, 425.243, 1.84, 1200, 425.243, 425.976, 0.733, 10240, 0,     9.976,
 415, 134, 417, 417, 417.794, 0.794, 10240, 0, 417.794, 420.339, 2.546, 1071, 420.339, 421.121, 0.781, 10240, 0, 421.121, 423.131, 2.01, 1500, 423.131, 424.128, 0.998, 7168, 0, 424.128, 425.742, 1.614, 1050, 425.742, 426.635, 0.892, 9216, 0,     9.635,
 416, 134, 418, 418, 418.872, 0.872, 11264, 0, 418.872, 420.661, 1.788, 1169, 420.661, 421.935, 1.274, 11264, 0, 421.935, 424.01, 2.075, 1650, 424.01, 424.948, 0.939, 8192, 0, 424.948, 426.883, 1.935, 1200, 426.883, 427.617, 0.734, 10240, 0,     9.617,
 417, 134, 419, 419, 420.109, 1.109, 14336, 0, 420.109, 422.628, 2.519, 1488, 422.628, 423.652, 1.024, 14336, 0, 423.652, 425.822, 2.171, 2100, 425.822, 426.846, 1.024, 10240, 0, 426.846, 428.905, 2.058, 1500, 428.905, 429.86, 0.956, 13312, 0,    10.860,
 418, 134, 420, 420, 421.14, 1.14, 13312, 0, 421.14, 423.147, 2.008, 1303, 423.147, 424.607, 1.46, 13312, 0, 424.607, 426.601, 1.993, 1950, 426.601, 427.774, 1.174, 9216, 0, 427.774, 429.611, 1.837, 1350, 429.611, 430.747, 1.135, 12288, 0,    10.747,
 419, 134, 421, 421, 422.164, 1.164, 13312, 0, 422.164, 424.739, 2.575, 1373, 424.739, 425.69, 0.951, 13312, 0, 425.69, 427.831, 2.141, 1950, 427.831, 428.756, 0.926, 9216, 0, 428.756, 430.755, 1.999, 1350, 430.755, 431.645, 0.89, 12288, 0,    10.645,
 420, 134, 422, 422, 423.113, 1.113, 12288, 0, 423.113, 425.035, 1.921, 1225, 425.035, 426.567, 1.533, 12288, 0, 426.567, 428.458, 1.891, 1800, 428.458, 429.681, 1.222, 9216, 0, 429.681, 431.532, 1.851, 1350, 431.532, 432.522, 0.99, 12288, 0,    10.522,
 421, 134, 423, 423, 423.908, 0.908, 10240, 0, 423.908, 426.348, 2.44, 1040, 426.348, 427.301, 0.953, 10240, 0, 427.301, 429.373, 2.072, 1500, 429.373, 430.405, 1.032, 7168, 0, 430.405, 432.192, 1.787, 1050, 432.192, 433.181, 0.989, 9216, 0,    10.181,
 422, 134, 424, 424, 425.113, 1.113, 14336, 0, 425.113, 427.361, 2.248, 1464, 427.361, 428.385, 1.024, 14336, 0, 428.385, 430.613, 2.228, 2100, 430.613, 431.643, 1.03, 10240, 0, 431.643, 433.706, 2.064, 1500, 433.706, 434.659, 0.953, 13312, 0,    10.659,
 423, 134, 425, 425, 425.979, 0.979, 11264, 0, 425.979, 428.11, 2.131, 1146, 428.11, 429.193, 1.083, 11264, 0, 429.193, 431.065, 1.871, 1650, 431.065, 432.462, 1.397, 8192, 0, 432.462, 434.102, 1.641, 1200, 434.102, 435.391, 1.289, 10240, 0,    10.391,
 424, 134, 426, 426, 427.036, 1.036, 13312, 0, 427.036, 429.477, 2.441, 1372, 429.477, 430.428, 0.951, 13312, 0, 430.428, 432.614, 2.186, 1950, 432.614, 433.535, 0.922, 9216, 0, 433.535, 435.557, 2.022, 1350, 435.557, 436.444, 0.887, 12288, 0,    10.444,
 425, 134, 427, 427, 428.06, 1.06, 13312, 0, 428.06, 430.144, 2.084, 1319, 430.144, 431.389, 1.245, 13312, 0, 431.389, 433.391, 2.002, 1950, 433.391, 434.457, 1.067, 9216, 0, 434.457, 436.303, 1.846, 1350, 436.303, 437.321, 1.018, 12288, 0,    10.321,
 426, 134, 428, 428, 429.168, 1.168, 14336, 0, 429.168, 431.671, 2.503, 1426, 431.671, 432.701, 1.03, 14336, 0, 432.701, 434.864, 2.163, 2100, 434.864, 435.898, 1.034, 10240, 0, 435.898, 437.94, 2.043, 1500, 437.94, 438.893, 0.953, 13312, 0,    10.893,
 427, 134, 429, 429, 430.037, 1.037, 11264, 0, 430.037, 431.876, 1.839, 1126, 431.876, 433.515, 1.639, 11264, 0, 433.515, 435.208, 1.693, 1650, 435.208, 436.726, 1.519, 8192, 0, 436.726, 438.376, 1.65, 1200, 438.376, 439.625, 1.248, 10240, 0,    10.625,
 428, 134, 430, 430, 430.903, 0.903, 11264, 0, 430.903, 433.467, 2.564, 1168, 433.467, 434.323, 0.856, 11264, 0, 434.323, 436.564, 2.24, 1650, 436.564, 437.545, 0.981, 8192, 0, 437.545, 439.589, 2.044, 1200, 439.589, 440.356, 0.767, 10240, 0,    10.356,
 429, 134, 431, 431, 432.03, 1.03, 13312, 0, 432.03, 434.167, 2.137, 1390, 434.167, 435.275, 1.108, 13312, 0, 435.275, 437.28, 2.006, 1950, 437.28, 438.468, 1.188, 9216, 0, 438.468, 440.314, 1.845, 1350, 440.314, 441.234, 0.921, 12288, 0,    10.234,
 430, 134, 432, 432, 432.981, 0.981, 12288, 0, 432.981, 435.415, 2.434, 1264, 435.415, 436.293, 0.878, 12288, 0, 436.293, 438.409, 2.116, 1800, 438.409, 439.398, 0.989, 9216, 0, 439.398, 441.436, 2.037, 1350, 441.436, 442.325, 0.889, 12288, 0,    10.325,
 431, 134, 433, 433, 434.03, 1.03, 13312, 0, 434.03, 436.249, 2.219, 1352, 436.249, 437.244, 0.995, 13312, 0, 437.244, 439.285, 2.041, 1950, 439.285, 440.324, 1.039, 9216, 0, 440.324, 442.171, 1.848, 1350, 442.171, 443.204, 1.033, 12288, 0,    10.204,
 432, 134, 434, 434, 434.896, 0.896, 11264, 0, 434.896, 437.162, 2.266, 1133, 437.162, 438.052, 0.889, 11264, 0, 438.052, 440.101, 2.049, 1650, 440.101, 441.149, 1.048, 8192, 0, 441.149, 443.081, 1.932, 1200, 443.081, 443.946, 0.865, 10240, 0,     9.946,
 433, 134, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 438.242, 2.29, 1293, 438.242, 439.123, 0.881, 12288, 0, 439.123, 441.139, 2.016, 1800, 441.139, 442.081, 0.942, 9216, 0, 442.081, 444.018, 1.938, 1350, 444.018, 444.898, 0.88, 12288, 0,     9.898,
