Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 117, 365, 365, 365.869, 0.869, 9216, 0, 365.869, 380.242, 14.373, 1479, 380.242, 381.932, 1.69, 7168, 0, 381.932, 383.743, 1.811, 1050, 383.743, 384.694, 0.951, 9216, 0,    19.694,
 366, 117, 367, 367, 367.967, 0.967, 9216, 0, 367.967, 381.972, 14.006, 1428, 381.972, 382.775, 0.803, 7168, 0, 382.775, 384.769, 1.994, 1050, 384.769, 385.545, 0.776, 9216, 0,    18.545,
 365, 117, 366, 366, 367.119, 1.119, 12288, 0, 367.119, 382.542, 15.423, 1917, 382.542, 383.799, 1.257, 9216, 0, 383.799, 385.986, 2.187, 1350, 385.986, 387.01, 1.024, 12288, 0,    21.010,
 367, 117, 368, 368, 368.747, 0.747, 8192, 0, 368.747, 383.591, 14.844, 1336, 383.591, 384.484, 0.894, 6144, 0, 384.484, 386.224, 1.74, 900, 386.224, 387.693, 1.468, 8192, 0,    19.693,
 368, 117, 369, 369, 370.027, 1.027, 11264, 0, 370.027, 384.669, 14.643, 1756, 384.669, 385.585, 0.916, 8192, 0, 385.585, 387.928, 2.342, 1200, 387.928, 388.785, 0.858, 10240, 0,    19.785,
 369, 117, 370, 370, 371.051, 1.051, 11264, 0, 371.051, 385.739, 14.688, 1772, 385.739, 386.655, 0.916, 8192, 0, 386.655, 388.595, 1.941, 1200, 388.595, 389.639, 1.043, 10240, 0,    19.639,
 370, 117, 371, 371, 372.175, 1.175, 12288, 0, 372.175, 386.9, 14.725, 1841, 386.9, 387.938, 1.038, 9216, 0, 387.938, 390.129, 2.191, 1350, 390.129, 391.154, 1.025, 12288, 0,    20.154,
 371, 117, 372, 372, 373.106, 1.106, 10240, 0, 373.106, 387.689, 14.583, 1610, 387.689, 388.848, 1.158, 8192, 0, 388.848, 390.794, 1.947, 1200, 390.794, 392.007, 1.212, 10240, 0,    20.007,
 372, 117, 373, 373, 373.951, 0.951, 9216, 0, 373.951, 388.711, 14.76, 1494, 388.711, 389.645, 0.934, 7168, 0, 389.645, 391.838, 2.193, 1050, 391.838, 392.775, 0.937, 9216, 0,    19.775,
 373, 117, 374, 374, 375.125, 1.125, 12288, 0, 375.125, 389.941, 14.816, 1858, 389.941, 390.971, 1.031, 9216, 0, 390.971, 393.151, 2.18, 1350, 393.151, 394.175, 1.024, 12288, 0,    20.175,
 374, 117, 375, 375, 375.963, 0.963, 9216, 0, 375.963, 390.398, 14.435, 1383, 390.398, 391.654, 1.256, 6144, 0, 391.654, 393.3, 1.646, 900, 393.3, 394.858, 1.558, 8192, 0,    19.858,
 375, 117, 376, 376, 377.123, 1.123, 12288, 0, 377.123, 392.197, 15.074, 1852, 392.197, 393.234, 1.037, 9216, 0, 393.234, 395.425, 2.191, 1350, 395.425, 396.458, 1.033, 12288, 0,    20.458,
 376, 117, 377, 377, 378.055, 1.055, 10240, 0, 378.055, 392.257, 14.202, 1527, 392.257, 394.04, 1.783, 7168, 0, 394.04, 395.737, 1.697, 1050, 395.737, 397.226, 1.489, 9216, 0,    20.226,
 378, 117, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 393.903, 14.064, 1357, 393.903, 394.722, 0.819, 6144, 0, 394.722, 396.888, 2.166, 900, 396.888, 397.917, 1.029, 8192, 0,    18.917,
 377, 117, 378, 378, 378.987, 0.987, 10240, 0, 378.987, 394.113, 15.126, 1582, 394.113, 395.519, 1.406, 7168, 0, 395.519, 397.442, 1.923, 1050, 397.442, 398.695, 1.253, 9216, 0,    20.695,
 379, 117, 380, 380, 380.933, 0.933, 10240, 0, 380.933, 395.774, 14.841, 1544, 395.774, 396.582, 0.809, 7168, 0, 396.582, 398.593, 2.01, 1050, 398.593, 399.463, 0.87, 9216, 0,    19.463,
 380, 117, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 396.4, 14.28, 1887, 396.4, 397.606, 1.207, 9216, 0, 397.606, 399.788, 2.182, 1350, 399.788, 400.812, 1.024, 12288, 0,    19.812,
 381, 117, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 398.094, 14.858, 1915, 398.094, 399.126, 1.032, 9216, 0, 399.126, 401.302, 2.176, 1350, 401.302, 402.329, 1.027, 12288, 0,    20.329,
 382, 117, 383, 383, 384.26, 1.26, 11264, 0, 384.26, 398.521, 14.261, 1751, 398.521, 400.04, 1.519, 8192, 0, 400.04, 401.982, 1.942, 1200, 401.982, 403.182, 1.2, 10240, 0,    20.182,
 383, 117, 384, 384, 385.191, 1.191, 10240, 0, 385.191, 399.925, 14.735, 1512, 399.925, 400.837, 0.911, 7168, 0, 400.837, 403, 2.163, 1050, 403, 403.95, 0.95, 9216, 0,    19.950,
 384, 117, 385, 385, 386.125, 1.125, 10240, 0, 386.125, 400.476, 14.351, 1614, 400.476, 401.756, 1.28, 8192, 0, 401.756, 403.933, 2.177, 1200, 403.933, 404.803, 0.871, 10240, 0,    19.803,
 385, 117, 386, 386, 387.153, 1.153, 11264, 0, 387.153, 401.97, 14.816, 1687, 401.97, 402.895, 0.925, 8192, 0, 402.895, 404.958, 2.063, 1200, 404.958, 405.812, 0.853, 10240, 0,    19.812,
 386, 117, 387, 387, 388.085, 1.085, 10240, 0, 388.085, 402.328, 14.243, 1529, 402.328, 403.691, 1.363, 7168, 0, 403.691, 405.638, 1.946, 1050, 405.638, 406.584, 0.946, 9216, 0,    19.584,
 388, 117, 389, 389, 390.134, 1.134, 9216, 0, 390.134, 404.092, 13.959, 1456, 404.092, 404.895, 0.802, 7168, 0, 404.895, 406.664, 1.769, 1050, 406.664, 407.432, 0.768, 9216, 0,    18.432,
 387, 117, 388, 388, 389.296, 1.296, 13312, 0, 389.296, 404.352, 15.056, 1965, 404.352, 405.926, 1.574, 9216, 0, 405.926, 408.111, 2.185, 1350, 408.111, 409.138, 1.027, 12288, 0,    21.138,
 390, 117, 391, 391, 391.998, 0.998, 9216, 0, 391.998, 406.02, 14.022, 1377, 406.02, 406.709, 0.689, 6144, 0, 406.709, 408.161, 1.453, 900, 408.161, 409.821, 1.66, 8192, 0,    18.821,
 391, 117, 392, 392, 392.747, 0.747, 8192, 0, 392.747, 407.643, 14.896, 1339, 407.643, 408.331, 0.688, 6144, 0, 408.331, 409.791, 1.46, 900, 409.791, 410.506, 0.715, 8192, 0,    18.506,
 389, 117, 390, 390, 391.157, 1.157, 11264, 0, 391.157, 406.226, 15.068, 1761, 406.226, 407.619, 1.393, 8192, 0, 407.619, 410.052, 2.433, 1200, 410.052, 411.365, 1.313, 10240, 0,    21.365,
 392, 117, 393, 393, 393.841, 0.841, 9216, 0, 393.841, 407.968, 14.127, 1438, 407.968, 409.133, 1.165, 7168, 0, 409.133, 411.494, 2.362, 1050, 411.494, 412.262, 0.768, 9216, 0,    19.262,
 393, 117, 394, 394, 394.747, 0.747, 8192, 0, 394.747, 409.274, 14.527, 1347, 409.274, 409.971, 0.697, 6144, 0, 409.971, 411.514, 1.544, 900, 411.514, 412.945, 1.431, 8192, 0,    18.945,
 394, 117, 395, 395, 395.937, 0.937, 10240, 0, 395.937, 409.957, 14.02, 1635, 409.957, 410.888, 0.931, 8192, 0, 410.888, 413.436, 2.548, 1200, 413.436, 414.294, 0.858, 10240, 0,    19.294,
 395, 117, 396, 396, 397.032, 1.032, 11264, 0, 397.032, 411.42, 14.388, 1771, 411.42, 412.336, 0.916, 8192, 0, 412.336, 414.277, 1.941, 1200, 414.277, 415.147, 0.869, 10240, 0,    19.147,
 396, 117, 397, 397, 398.149, 1.149, 12288, 0, 398.149, 412.277, 14.128, 1910, 412.277, 413.364, 1.087, 9216, 0, 413.364, 415.619, 2.256, 1350, 415.619, 416.651, 1.031, 12288, 0,    19.651,
 397, 117, 398, 398, 399.173, 1.173, 11264, 0, 399.173, 413.588, 14.415, 1789, 413.588, 414.504, 0.916, 8192, 0, 414.504, 416.444, 1.94, 1200, 416.444, 417.51, 1.066, 10240, 0,    19.510,
 398, 117, 399, 399, 400.011, 1.011, 9216, 0, 400.011, 414.043, 14.032, 1458, 414.043, 415.3, 1.257, 7168, 0, 415.3, 417.319, 2.019, 1050, 417.319, 418.281, 0.962, 9216, 0,    19.281,
 399, 117, 400, 400, 400.763, 0.763, 8192, 0, 400.763, 415.218, 14.455, 1346, 415.218, 415.983, 0.765, 6144, 0, 415.983, 417.904, 1.921, 900, 417.904, 418.971, 1.067, 8192, 0,    18.971,
 400, 117, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 415.792, 12.952, 1444, 415.792, 416.779, 0.987, 7168, 0, 416.779, 419.024, 2.245, 1050, 419.024, 419.802, 0.777, 9216, 0,    17.802,
 401, 117, 403, 403, 404.026, 1.026, 11264, 0, 404.026, 417.271, 13.245, 1694, 417.271, 418.188, 0.916, 8192, 0, 418.188, 420.129, 1.942, 1200, 420.129, 420.983, 0.854, 10240, 0,    17.983,
 402, 117, 404, 404, 404.957, 0.957, 10240, 0, 404.957, 417.666, 12.709, 1547, 417.666, 418.989, 1.322, 7168, 0, 418.989, 420.728, 1.74, 1050, 420.728, 421.755, 1.027, 9216, 0,    17.755,
 404, 117, 406, 406, 407.061, 1.061, 10240, 0, 407.061, 419.497, 12.436, 1511, 419.497, 420.302, 0.805, 7168, 0, 420.302, 422.005, 1.703, 1050, 422.005, 422.778, 0.773, 9216, 0,    16.778,
 403, 117, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 419.551, 13.426, 1871, 419.551, 421.333, 1.781, 9216, 0, 421.333, 423.517, 2.185, 1350, 423.517, 424.541, 1.024, 12288, 0,    19.541,
 406, 117, 408, 408, 409.216, 1.216, 11264, 0, 409.216, 421.668, 12.452, 1747, 421.668, 422.584, 0.916, 8192, 0, 422.584, 424.531, 1.947, 1200, 424.531, 425.395, 0.863, 10240, 0,    17.395,
 405, 117, 407, 407, 408.184, 1.184, 12288, 0, 408.184, 421.74, 13.556, 1851, 421.74, 423.613, 1.873, 9216, 0, 423.613, 425.802, 2.189, 1350, 425.802, 426.836, 1.033, 12288, 0,    19.836,
 407, 117, 409, 409, 410.241, 1.241, 11264, 0, 410.241, 423.688, 13.446, 1667, 423.688, 424.604, 0.916, 8192, 0, 424.604, 426.543, 1.939, 1200, 426.543, 427.694, 1.15, 10240, 0,    18.694,
 408, 117, 410, 410, 411.358, 1.358, 12288, 0, 411.358, 423.925, 12.567, 1804, 423.925, 425.628, 1.703, 9216, 0, 425.628, 427.987, 2.359, 1350, 427.987, 429.011, 1.024, 12288, 0,    19.011,
 409, 117, 411, 411, 412.203, 1.203, 9216, 0, 412.203, 425.394, 13.191, 1408, 425.394, 426.426, 1.032, 7168, 0, 426.426, 428.246, 1.82, 1050, 428.246, 429.784, 1.538, 9216, 0,    18.784,
 410, 117, 412, 412, 413.227, 1.227, 11264, 0, 413.227, 426.022, 12.795, 1730, 426.022, 427.336, 1.314, 8192, 0, 427.336, 429.929, 2.593, 1200, 429.929, 430.783, 0.854, 10240, 0,    18.783,
 411, 117, 413, 413, 414.066, 1.066, 9216, 0, 414.066, 427.104, 13.038, 1412, 427.104, 428.135, 1.031, 7168, 0, 428.135, 429.949, 1.814, 1050, 429.949, 431.553, 1.604, 9216, 0,    18.553,
 413, 117, 415, 415, 416.122, 1.122, 10240, 0, 416.122, 429.085, 12.963, 1635, 429.085, 430.172, 1.087, 8192, 0, 430.172, 432.109, 1.937, 1200, 432.109, 432.962, 0.853, 10240, 0,    17.962,
 412, 117, 414, 414, 415.191, 1.191, 12288, 0, 415.191, 428.227, 13.036, 1807, 428.227, 429.257, 1.03, 9216, 0, 429.257, 432.118, 2.861, 1350, 432.118, 433.992, 1.875, 12288, 0,    19.992,
 415, 117, 417, 417, 417.984, 0.984, 10240, 0, 417.984, 431, 13.016, 1580, 431, 431.89, 0.891, 7168, 0, 431.89, 433.816, 1.926, 1050, 433.816, 434.76, 0.944, 9216, 0,    17.760,
 414, 117, 416, 416, 417.053, 1.053, 10240, 0, 417.053, 430.178, 13.125, 1609, 430.178, 431.094, 0.916, 8192, 0, 431.094, 434.052, 2.958, 1200, 434.052, 435.615, 1.562, 10240, 0,    19.615,
 416, 117, 418, 418, 418.933, 0.933, 10240, 0, 418.933, 432.029, 13.096, 1528, 432.029, 432.837, 0.809, 7168, 0, 432.837, 435.517, 2.679, 1050, 435.517, 436.384, 0.867, 9216, 0,    18.384,
 417, 117, 419, 419, 420.212, 1.212, 13312, 0, 420.212, 433.368, 13.156, 1955, 433.368, 434.398, 1.03, 9216, 0, 434.398, 436.584, 2.186, 1350, 436.584, 437.615, 1.031, 12288, 0,    18.615,
 418, 117, 420, 420, 421.339, 1.339, 12288, 0, 421.339, 434.377, 13.039, 1938, 434.377, 435.422, 1.045, 9216, 0, 435.422, 437.708, 2.286, 1350, 437.708, 438.739, 1.032, 12288, 0,    18.739,
 419, 117, 421, 421, 422.459, 1.459, 12288, 0, 422.459, 435.671, 13.212, 1891, 435.671, 436.701, 1.03, 9216, 0, 436.701, 438.884, 2.183, 1350, 438.884, 439.908, 1.024, 12288, 0,    18.908,
 420, 117, 422, 422, 423.483, 1.483, 11264, 0, 423.483, 436.492, 13.008, 1745, 436.492, 437.611, 1.12, 8192, 0, 437.611, 439.649, 2.038, 1200, 439.649, 440.766, 1.117, 10240, 0,    18.766,
 421, 117, 423, 423, 424.414, 1.414, 10240, 0, 424.414, 437.672, 13.258, 1637, 437.672, 438.589, 0.916, 8192, 0, 438.589, 440.83, 2.241, 1200, 440.83, 441.683, 0.853, 10240, 0,    18.683,
 422, 117, 424, 424, 425.531, 1.531, 12288, 0, 425.531, 438.721, 13.19, 1840, 438.721, 439.753, 1.031, 9216, 0, 439.753, 441.942, 2.189, 1350, 441.942, 442.971, 1.029, 12288, 0,    18.971,
 423, 117, 425, 425, 426.555, 1.555, 11264, 0, 426.555, 439.727, 13.172, 1695, 439.727, 440.663, 0.936, 8192, 0, 440.663, 442.771, 2.108, 1200, 442.771, 443.83, 1.059, 10240, 0,    18.830,
 424, 117, 426, 426, 427.579, 1.579, 11264, 0, 427.579, 440.761, 13.182, 1683, 440.761, 441.687, 0.926, 8192, 0, 441.687, 443.882, 2.195, 1200, 443.882, 444.735, 0.853, 10240, 0,    18.735,
 425, 117, 427, 427, 428.696, 1.696, 12288, 0, 428.696, 442.02, 13.324, 1881, 442.02, 443.05, 1.03, 9216, 0, 443.05, 445.235, 2.185, 1350, 445.235, 446.259, 1.024, 12288, 0,    19.259,
 426, 117, 428, 428, 429.441, 1.441, 8192, 0, 429.441, 442.384, 12.943, 1338, 442.384, 443.732, 1.348, 6144, 0, 443.732, 445.346, 1.613, 900, 445.346, 446.942, 1.596, 8192, 0,    18.942,
 427, 117, 429, 429, 430.372, 1.372, 10240, 0, 430.372, 444.02, 13.648, 1636, 444.02, 444.936, 0.916, 8192, 0, 444.936, 447.178, 2.242, 1200, 447.178, 448.032, 0.853, 10240, 0,    19.032,
 428, 117, 430, 430, 431.488, 1.488, 12288, 0, 431.488, 444.688, 13.2, 1902, 444.688, 445.961, 1.273, 9216, 0, 445.961, 448.143, 2.182, 1350, 448.143, 449.168, 1.025, 12288, 0,    19.168,
 429, 117, 431, 431, 432.419, 1.419, 10240, 0, 432.419, 446.019, 13.6, 1636, 446.019, 446.936, 0.917, 8192, 0, 446.936, 449.121, 2.184, 1200, 449.121, 450.022, 0.901, 10240, 0,    19.022,
 430, 117, 432, 432, 433.536, 1.536, 12288, 0, 433.536, 446.962, 13.426, 1869, 446.962, 448, 1.038, 9216, 0, 448, 450.327, 2.328, 1350, 450.327, 451.352, 1.025, 12288, 0,    19.352,
 431, 117, 433, 433, 434.653, 1.653, 12288, 0, 434.653, 448.376, 13.723, 1936, 448.376, 449.406, 1.03, 9216, 0, 449.406, 451.59, 2.183, 1350, 451.59, 452.619, 1.029, 12288, 0,    19.619,
 432, 117, 434, 434, 435.863, 1.863, 13312, 0, 435.863, 449.357, 13.494, 1970, 449.357, 450.43, 1.073, 9216, 0, 450.43, 452.612, 2.181, 1350, 452.612, 453.643, 1.031, 12288, 0,    19.643,
 433, 117, 435, 435, 436.707, 1.707, 9216, 0, 436.707, 450.18, 13.473, 1489, 450.18, 451.227, 1.047, 7168, 0, 451.227, 453.29, 2.063, 1050, 453.29, 454.419, 1.129, 9216, 0,    19.419,
 434, 117, 436, 436, 437.731, 1.731, 11264, 0, 437.731, 451.483, 13.752, 1754, 451.483, 452.399, 0.916, 8192, 0, 452.399, 454.561, 2.162, 1200, 454.561, 455.415, 0.853, 10240, 0,    19.415,
 435, 117, 437, 437, 438.569, 1.569, 9216, 0, 438.569, 451.817, 13.249, 1352, 451.817, 453.082, 1.264, 6144, 0, 453.082, 454.747, 1.666, 900, 454.747, 456.103, 1.355, 8192, 0,    19.103,
 436, 117, 438, 438, 439.407, 1.407, 9216, 0, 439.407, 453.231, 13.825, 1428, 453.231, 454.034, 0.802, 7168, 0, 454.034, 456.268, 2.234, 1050, 456.268, 457.036, 0.768, 9216, 0,    19.036,
 437, 117, 439, 439, 440.43, 1.43, 11264, 0, 440.43, 453.84, 13.41, 1667, 453.84, 454.952, 1.112, 8192, 0, 454.952, 456.901, 1.949, 1200, 456.901, 457.893, 0.993, 10240, 0,    18.893,
 439, 117, 441, 441, 442.386, 1.386, 9216, 0, 442.386, 455.534, 13.148, 1398, 455.534, 456.223, 0.689, 6144, 0, 456.223, 457.738, 1.515, 900, 457.738, 458.578, 0.84, 8192, 0,    17.578,
 438, 117, 440, 440, 441.548, 1.548, 12288, 0, 441.548, 455.581, 14.034, 1939, 455.581, 457.247, 1.666, 9216, 0, 457.247, 459.436, 2.188, 1350, 459.436, 460.464, 1.028, 12288, 0,    20.464,
 440, 117, 442, 442, 443.224, 1.224, 9216, 0, 443.224, 457.283, 14.059, 1443, 457.283, 458.093, 0.81, 7168, 0, 458.093, 459.793, 1.7, 1050, 459.793, 461.232, 1.439, 9216, 0,    19.232,
 441, 117, 443, 443, 444.341, 1.341, 12288, 0, 444.341, 457.825, 13.484, 1851, 457.825, 459.119, 1.294, 9216, 0, 459.119, 461.624, 2.505, 1350, 461.624, 462.648, 1.024, 12288, 0,    19.648,
 442, 117, 444, 444, 445.466, 1.466, 12288, 0, 445.466, 459.47, 14.004, 1805, 459.47, 460.499, 1.03, 9216, 0, 460.499, 462.687, 2.187, 1350, 462.687, 463.711, 1.024, 12288, 0,    19.711,
 443, 117, 445, 445, 446.49, 1.49, 11264, 0, 446.49, 459.898, 13.408, 1711, 459.898, 461.41, 1.512, 8192, 0, 461.41, 463.569, 2.159, 1200, 463.569, 464.566, 0.997, 10240, 0,    19.566,
 444, 117, 446, 446, 447.327, 1.327, 9216, 0, 447.327, 461.214, 13.887, 1440, 461.214, 462.211, 0.997, 7168, 0, 462.211, 464.388, 2.177, 1050, 464.388, 465.343, 0.955, 9216, 0,    19.343,
 445, 117, 447, 447, 448.266, 1.266, 10240, 0, 448.266, 461.783, 13.517, 1555, 461.783, 463.008, 1.225, 7168, 0, 463.008, 465.271, 2.263, 1050, 465.271, 466.118, 0.847, 9216, 0,    19.118,
 446, 117, 448, 448, 449.29, 1.29, 11264, 0, 449.29, 463.266, 13.976, 1682, 463.266, 464.185, 0.919, 8192, 0, 464.185, 466.338, 2.153, 1200, 466.338, 467.193, 0.854, 10240, 0,    19.193,
 447, 117, 449, 449, 450.227, 1.227, 10240, 0, 450.227, 463.642, 13.415, 1535, 463.642, 464.982, 1.34, 7168, 0, 464.982, 466.976, 1.995, 1050, 466.976, 467.961, 0.984, 9216, 0,    18.961,
 448, 117, 450, 450, 451.343, 1.343, 12288, 0, 451.343, 465.56, 14.217, 1880, 465.56, 466.597, 1.037, 9216, 0, 466.597, 468.788, 2.191, 1350, 468.788, 469.814, 1.025, 12288, 0,    19.814,
 449, 117, 451, 451, 452.274, 1.274, 10240, 0, 452.274, 465.638, 13.364, 1647, 465.638, 467.508, 1.87, 8192, 0, 467.508, 469.449, 1.941, 1200, 469.449, 470.67, 1.221, 10240, 0,    19.670,
 450, 117, 452, 452, 453.304, 1.304, 11264, 0, 453.304, 467.683, 14.379, 1742, 467.683, 468.607, 0.924, 8192, 0, 468.607, 470.743, 2.135, 1200, 470.743, 471.6, 0.857, 10240, 0,    19.600,
 451, 117, 453, 453, 454.421, 1.421, 12288, 0, 454.421, 467.987, 13.566, 1939, 467.987, 469.631, 1.644, 9216, 0, 469.631, 471.818, 2.187, 1350, 471.818, 472.844, 1.026, 12288, 0,    19.844,
 452, 117, 454, 454, 455.352, 1.352, 10240, 0, 455.352, 469.517, 14.165, 1503, 469.517, 470.427, 0.91, 7168, 0, 470.427, 472.448, 2.02, 1050, 472.448, 473.614, 1.166, 9216, 0,    19.614,
 453, 117, 455, 455, 456.283, 1.283, 10240, 0, 456.283, 469.85, 13.567, 1536, 469.85, 471.232, 1.382, 7168, 0, 471.232, 473.526, 2.294, 1050, 473.526, 474.387, 0.86, 9216, 0,    19.387,
 454, 117, 456, 456, 457.221, 1.221, 10240, 0, 457.221, 471.499, 14.278, 1635, 471.499, 472.415, 0.916, 8192, 0, 472.415, 474.395, 1.98, 1200, 474.395, 475.249, 0.853, 10240, 0,    19.249,
 455, 117, 457, 457, 458.059, 1.059, 9216, 0, 458.059, 471.607, 13.549, 1450, 471.607, 473.215, 1.608, 7168, 0, 473.215, 475.235, 2.019, 1050, 475.235, 476.017, 0.782, 9216, 0,    19.017,
 456, 117, 458, 458, 458.898, 0.898, 9216, 0, 458.898, 473.238, 14.34, 1435, 473.238, 474.05, 0.812, 7168, 0, 474.05, 476.103, 2.053, 1050, 476.103, 476.871, 0.768, 9216, 0,    18.871,
 457, 117, 459, 459, 459.841, 0.841, 9216, 0, 459.841, 473.376, 13.535, 1460, 473.376, 474.854, 1.477, 7168, 0, 474.854, 476.941, 2.088, 1050, 476.941, 477.709, 0.768, 9216, 0,    18.709,
 459, 117, 461, 461, 461.967, 0.967, 9216, 0, 461.967, 475.069, 13.102, 1383, 475.069, 475.758, 0.689, 6144, 0, 475.758, 477.559, 1.801, 900, 477.559, 478.392, 0.833, 8192, 0,    17.392,
 458, 117, 460, 460, 461.121, 1.121, 12288, 0, 461.121, 475.523, 14.402, 1886, 475.523, 476.782, 1.259, 9216, 0, 476.782, 479.125, 2.343, 1350, 479.125, 480.149, 1.024, 12288, 0,    20.149,
 460, 117, 462, 462, 463.034, 1.034, 11264, 0, 463.034, 477.154, 14.12, 1721, 477.154, 478.072, 0.917, 8192, 0, 478.072, 480.014, 1.942, 1200, 480.014, 481.003, 0.989, 10240, 0,    19.003,
 461, 117, 463, 463, 463.879, 0.879, 9216, 0, 463.879, 477.224, 13.345, 1404, 477.224, 478.868, 1.645, 7168, 0, 478.868, 480.83, 1.961, 1050, 480.83, 481.78, 0.95, 9216, 0,    18.780,
 463, 117, 465, 465, 465.959, 0.959, 9216, 0, 465.959, 478.985, 13.026, 1454, 478.985, 479.788, 0.803, 7168, 0, 479.788, 481.718, 1.93, 1050, 481.718, 482.548, 0.83, 9216, 0,    17.548,
 462, 117, 464, 464, 465.121, 1.121, 12288, 0, 465.121, 479.389, 14.268, 1845, 479.389, 480.817, 1.428, 9216, 0, 480.817, 483.013, 2.196, 1350, 483.013, 484.04, 1.027, 12288, 0,    20.040,
 464, 117, 466, 466, 466.937, 0.937, 10240, 0, 466.937, 480.914, 13.976, 1592, 480.914, 481.719, 0.805, 7168, 0, 481.719, 483.42, 1.701, 1050, 483.42, 484.808, 1.389, 9216, 0,    18.808,
 465, 117, 467, 467, 467.934, 0.934, 10240, 0, 467.934, 481.359, 13.425, 1626, 481.359, 482.633, 1.274, 8192, 0, 482.633, 484.958, 2.325, 1200, 484.958, 485.814, 0.855, 10240, 0,    18.814,
 466, 117, 468, 468, 469.033, 1.033, 11264, 0, 469.033, 482.962, 13.929, 1691, 482.962, 483.882, 0.92, 8192, 0, 483.882, 485.823, 1.94, 1200, 485.823, 486.682, 0.859, 10240, 0,    18.682,
 467, 117, 469, 469, 469.874, 0.874, 9216, 0, 469.874, 483.049, 13.175, 1394, 483.049, 484.565, 1.516, 6144, 0, 484.565, 486.414, 1.849, 900, 486.414, 487.364, 0.95, 8192, 0,    18.364,
 469, 117, 471, 471, 472.236, 1.236, 12288, 0, 472.236, 485.317, 13.081, 1872, 485.317, 486.355, 1.038, 9216, 0, 486.355, 488.536, 2.181, 1350, 488.536, 489.56, 1.024, 12288, 0,    18.560,
 468, 117, 470, 470, 471.119, 1.119, 12288, 0, 471.119, 485.337, 14.218, 1946, 485.337, 487.379, 2.043, 9216, 0, 487.379, 489.566, 2.187, 1350, 489.566, 490.595, 1.029, 12288, 0,    20.595,
 470, 117, 472, 472, 472.98, 0.98, 8192, 0, 472.98, 486.918, 13.938, 1322, 486.918, 488.062, 1.144, 6144, 0, 488.062, 489.995, 1.933, 900, 489.995, 491.278, 1.282, 8192, 0,    19.278,
 471, 117, 473, 473, 473.844, 0.844, 9216, 0, 473.844, 487.059, 13.215, 1422, 487.059, 488.866, 1.807, 7168, 0, 488.866, 491.27, 2.403, 1050, 491.27, 492.048, 0.778, 9216, 0,    19.048,
 472, 117, 474, 474, 474.84, 0.84, 9216, 0, 474.84, 488.625, 13.786, 1409, 488.625, 489.667, 1.042, 7168, 0, 489.667, 491.695, 2.028, 1050, 491.695, 492.816, 1.12, 9216, 0,    18.816,
 473, 117, 475, 475, 475.841, 0.841, 9216, 0, 475.841, 488.765, 12.924, 1408, 488.765, 490.463, 1.698, 7168, 0, 490.463, 492.97, 2.507, 1050, 492.97, 493.743, 0.773, 9216, 0,    18.743,
 474, 117, 476, 476, 476.848, 0.848, 9216, 0, 476.848, 490.404, 13.555, 1468, 490.404, 491.26, 0.856, 7168, 0, 491.26, 493.397, 2.137, 1050, 493.397, 494.519, 1.122, 9216, 0,    18.519,
 475, 117, 477, 477, 478.029, 1.029, 11264, 0, 478.029, 490.891, 12.862, 1755, 490.891, 492.173, 1.281, 8192, 0, 492.173, 494.919, 2.747, 1200, 494.919, 495.773, 0.853, 10240, 0,    18.773,
 476, 117, 478, 478, 479.053, 1.053, 11264, 0, 479.053, 492.499, 13.446, 1718, 492.499, 493.419, 0.92, 8192, 0, 493.419, 495.365, 1.946, 1200, 495.365, 496.633, 1.269, 10240, 0,    18.633,
 477, 117, 479, 479, 479.984, 0.984, 10240, 0, 479.984, 492.829, 12.846, 1594, 492.829, 494.222, 1.393, 7168, 0, 494.222, 496.623, 2.401, 1050, 496.623, 497.401, 0.778, 9216, 0,    18.401,
 478, 117, 480, 480, 480.934, 0.934, 10240, 0, 480.934, 494.339, 13.406, 1519, 494.339, 495.142, 0.803, 7168, 0, 495.142, 497.064, 1.922, 1050, 497.064, 498.169, 1.106, 9216, 0,    18.169,
 479, 117, 481, 481, 481.84, 0.84, 9216, 0, 481.84, 494.476, 12.637, 1359, 494.476, 495.825, 1.348, 6144, 0, 495.825, 498.087, 2.263, 900, 498.087, 498.858, 0.771, 8192, 0,    17.858,
 480, 117, 482, 482, 483.123, 1.123, 12288, 0, 483.123, 496.583, 13.46, 1851, 496.583, 497.613, 1.03, 9216, 0, 497.613, 499.791, 2.178, 1350, 499.791, 500.819, 1.029, 12288, 0,    18.819,
