Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 314, 124, 315, 315, 316.497, 1.497, 11264, 0, 316.497, 319.455, 2.958, 1125, 319.455, 320.465, 1.01, 11264, 0, 320.465, 322.992, 2.527, 1650, 322.992, 323.827, 0.835, 8192, 0, 323.827, 325.865, 2.038, 1200, 325.865, 326.766, 0.901, 10240, 0,    11.766,
 315, 124, 316, 316, 317.272, 1.272, 9216, 0, 317.272, 320.263, 2.991, 962, 320.263, 321.175, 0.912, 9216, 0, 321.175, 323.106, 1.931, 1350, 323.106, 324.442, 1.336, 6144, 0, 324.442, 326.339, 1.898, 900, 326.339, 327.397, 1.057, 8192, 0,    11.397,
 316, 124, 317, 317, 318.381, 1.381, 13312, 0, 318.381, 321.703, 3.322, 1349, 321.703, 322.727, 1.024, 13312, 0, 322.727, 325.168, 2.441, 1950, 325.168, 326.091, 0.923, 9216, 0, 326.091, 328.09, 1.999, 1350, 328.09, 329.042, 0.952, 12288, 0,    12.042,
 317, 124, 318, 318, 319.409, 1.409, 12288, 0, 319.409, 322.284, 2.876, 1209, 322.284, 323.673, 1.389, 12288, 0, 323.673, 325.672, 1.999, 1800, 325.672, 327.013, 1.341, 9216, 0, 327.013, 329.017, 2.005, 1350, 329.017, 329.99, 0.973, 12288, 0,    11.990,
 318, 124, 319, 319, 320.349, 1.349, 11264, 0, 320.349, 323.595, 3.246, 1136, 323.595, 324.546, 0.951, 11264, 0, 324.546, 327.001, 2.455, 1650, 327.001, 327.832, 0.831, 8192, 0, 327.832, 329.867, 2.035, 1200, 329.867, 330.778, 0.912, 10240, 0,    11.778,
 319, 124, 320, 320, 321.293, 1.293, 11264, 0, 321.293, 324.187, 2.893, 1138, 324.187, 325.416, 1.229, 11264, 0, 325.416, 327.505, 2.089, 1650, 327.505, 328.651, 1.146, 8192, 0, 328.651, 330.796, 2.145, 1200, 330.796, 331.583, 0.788, 10240, 0,    11.583,
 320, 124, 321, 321, 322.407, 1.407, 13312, 0, 322.407, 325.845, 3.438, 1348, 325.845, 326.87, 1.025, 13312, 0, 326.87, 329.174, 2.304, 1950, 329.174, 330.099, 0.926, 9216, 0, 330.099, 332.096, 1.997, 1350, 332.096, 333.049, 0.953, 12288, 0,    12.049,
 321, 124, 322, 322, 323.264, 1.264, 10240, 0, 323.264, 325.951, 2.687, 1056, 325.951, 327.663, 1.713, 10240, 0, 327.663, 329.322, 1.659, 1500, 329.322, 330.818, 1.496, 7168, 0, 330.818, 332.372, 1.554, 1050, 332.372, 333.76, 1.388, 9216, 0,    11.760,
 323, 124, 324, 324, 325.322, 1.322, 11264, 0, 325.322, 327.824, 2.502, 1124, 327.824, 328.69, 0.867, 11264, 0, 328.69, 331.006, 2.316, 1650, 331.006, 331.827, 0.821, 8192, 0, 331.827, 333.877, 2.05, 1200, 333.877, 334.666, 0.788, 10240, 0,    10.666,
 322, 124, 323, 323, 324.382, 1.382, 13312, 0, 324.382, 328.027, 3.645, 1310, 328.027, 329.714, 1.687, 13312, 0, 329.714, 331.888, 2.174, 1950, 331.888, 332.811, 0.924, 9216, 0, 332.811, 334.803, 1.992, 1350, 334.803, 335.756, 0.952, 12288, 0,    12.756,
 324, 124, 325, 325, 326.09, 1.09, 9216, 0, 326.09, 329.464, 3.374, 980, 329.464, 330.423, 0.96, 9216, 0, 330.423, 332.512, 2.088, 1350, 332.512, 333.426, 0.914, 6144, 0, 333.426, 335.209, 1.784, 900, 335.209, 336.386, 1.177, 8192, 0,    11.386,
 325, 124, 326, 326, 327.199, 1.199, 13312, 0, 327.199, 330.287, 3.087, 1354, 330.287, 331.453, 1.166, 13312, 0, 331.453, 334.054, 2.601, 1950, 334.054, 334.978, 0.924, 9216, 0, 334.978, 336.981, 2.004, 1350, 336.981, 337.933, 0.952, 12288, 0,    11.933,
 326, 124, 327, 327, 328.06, 1.06, 10240, 0, 328.06, 331.271, 3.211, 1082, 331.271, 332.241, 0.97, 10240, 0, 332.241, 334.19, 1.95, 1500, 334.19, 335.702, 1.512, 7168, 0, 335.702, 337.255, 1.553, 1050, 337.255, 338.65, 1.395, 9216, 0,    11.650,
 327, 124, 328, 328, 329.084, 1.084, 12288, 0, 329.084, 332.382, 3.298, 1257, 332.382, 333.329, 0.947, 12288, 0, 333.329, 336.071, 2.742, 1800, 336.071, 336.995, 0.924, 9216, 0, 336.995, 339.001, 2.006, 1350, 339.001, 339.952, 0.952, 12288, 0,    11.952,
 328, 124, 329, 329, 330.117, 1.117, 12288, 0, 330.117, 333.311, 3.194, 1221, 333.311, 334.275, 0.964, 12288, 0, 334.275, 336.276, 2.001, 1800, 336.276, 337.925, 1.649, 9216, 0, 337.925, 339.922, 1.997, 1350, 339.922, 340.903, 0.981, 12288, 0,    11.903,
 329, 124, 330, 330, 331.064, 1.064, 11264, 0, 331.064, 334.375, 3.311, 1193, 334.375, 335.25, 0.875, 11264, 0, 335.25, 337.908, 2.658, 1650, 337.908, 338.744, 0.835, 8192, 0, 338.744, 340.779, 2.036, 1200, 340.779, 341.691, 0.911, 10240, 0,    11.691,
 330, 124, 331, 331, 331.917, 0.917, 10240, 0, 331.917, 335.006, 3.088, 1013, 335.006, 336.038, 1.033, 10240, 0, 336.038, 337.945, 1.907, 1500, 337.945, 339.461, 1.516, 7168, 0, 339.461, 341.479, 2.018, 1050, 341.479, 342.401, 0.922, 9216, 0,    11.401,
 331, 124, 332, 332, 332.774, 0.774, 9216, 0, 332.774, 336.019, 3.245, 982, 336.019, 336.757, 0.738, 9216, 0, 336.757, 339.412, 2.655, 1350, 339.412, 340.084, 0.672, 6144, 0, 340.084, 342.112, 2.028, 900, 342.112, 343.038, 0.926, 8192, 0,    11.038,
 332, 124, 333, 333, 333.867, 0.867, 10240, 0, 333.867, 336.729, 2.862, 1032, 336.729, 337.547, 0.817, 10240, 0, 337.547, 339.61, 2.064, 1500, 339.61, 340.801, 1.19, 7168, 0, 340.801, 343.038, 2.238, 1050, 343.038, 343.747, 0.709, 9216, 0,    10.747,
 333, 124, 334, 334, 334.945, 0.945, 11264, 0, 334.945, 337.908, 2.964, 1127, 337.908, 338.782, 0.874, 11264, 0, 338.782, 341.251, 2.469, 1650, 341.251, 342.076, 0.825, 8192, 0, 342.076, 343.889, 1.814, 1200, 343.889, 344.677, 0.788, 10240, 0,    10.677,
 334, 124, 335, 335, 335.946, 0.946, 11264, 0, 335.946, 338.618, 2.672, 1134, 338.618, 339.648, 1.03, 11264, 0, 339.648, 341.481, 1.833, 1650, 341.481, 342.895, 1.414, 8192, 0, 342.895, 344.817, 1.922, 1200, 344.817, 345.611, 0.794, 10240, 0,    10.611,
 335, 124, 336, 336, 337.204, 1.204, 14336, 0, 337.204, 340.312, 3.109, 1434, 340.312, 341.42, 1.107, 14336, 0, 341.42, 343.746, 2.326, 2100, 343.746, 344.771, 1.026, 10240, 0, 344.771, 346.992, 2.221, 1500, 346.992, 348.021, 1.029, 13312, 0,    12.021,
 336, 124, 337, 337, 338.23, 1.23, 12288, 0, 338.23, 340.639, 2.409, 1212, 340.639, 342.37, 1.731, 12288, 0, 342.37, 344.371, 2.001, 1800, 344.371, 345.693, 1.322, 9216, 0, 345.693, 347.689, 1.996, 1350, 347.689, 348.967, 1.278, 12288, 0,    11.967,
 337, 124, 338, 338, 339.347, 1.347, 13312, 0, 339.347, 342.56, 3.213, 1345, 342.56, 343.59, 1.03, 13312, 0, 343.59, 345.918, 2.328, 1950, 345.918, 346.842, 0.923, 9216, 0, 346.842, 348.997, 2.155, 1350, 348.997, 349.942, 0.945, 12288, 0,    11.942,
 338, 124, 339, 339, 340.372, 1.372, 12288, 0, 340.372, 342.66, 2.288, 1211, 342.66, 344.535, 1.875, 12288, 0, 344.535, 346.542, 2.007, 1800, 346.542, 347.764, 1.222, 9216, 0, 347.764, 349.758, 1.995, 1350, 349.758, 350.891, 1.132, 12288, 0,    11.891,
 339, 124, 340, 340, 341.142, 1.142, 9216, 0, 341.142, 344.214, 3.072, 985, 344.214, 345.244, 1.03, 9216, 0, 345.244, 347.421, 2.177, 1350, 347.421, 348.378, 0.957, 6144, 0, 348.378, 350.343, 1.965, 900, 350.343, 351.525, 1.181, 8192, 0,    11.525,
 340, 124, 341, 341, 341.995, 0.995, 10240, 0, 341.995, 344.361, 2.366, 1017, 344.361, 346.032, 1.671, 10240, 0, 346.032, 348.217, 2.185, 1500, 348.217, 349.095, 0.878, 7168, 0, 349.095, 351.315, 2.22, 1050, 351.315, 352.233, 0.918, 9216, 0,    11.233,
 342, 124, 343, 343, 343.968, 0.968, 10240, 0, 343.968, 346.075, 2.107, 1029, 346.075, 346.863, 0.788, 10240, 0, 346.863, 349.09, 2.227, 1500, 349.09, 349.818, 0.728, 7168, 0, 349.818, 351.899, 2.081, 1050, 351.899, 352.944, 1.045, 9216, 0,     9.944,
 341, 124, 342, 342, 343.115, 1.115, 13312, 0, 343.115, 346.411, 3.296, 1319, 346.411, 347.887, 1.475, 13312, 0, 347.887, 350.395, 2.508, 1950, 350.395, 351.319, 0.925, 9216, 0, 351.319, 353.319, 2, 1350, 353.319, 354.271, 0.952, 12288, 0,    12.271,
 343, 124, 344, 344, 345.036, 1.036, 12288, 0, 345.036, 348.167, 3.131, 1255, 348.167, 349.116, 0.949, 12288, 0, 349.116, 351.121, 2.005, 1800, 351.121, 352.245, 1.124, 9216, 0, 352.245, 354.25, 2.005, 1350, 354.25, 355.216, 0.966, 12288, 0,    11.216,
 344, 124, 345, 345, 345.898, 0.898, 10240, 0, 345.898, 348.237, 2.338, 1092, 348.237, 349.906, 1.67, 10240, 0, 349.906, 352.07, 2.164, 1500, 352.07, 352.962, 0.892, 7168, 0, 352.962, 354.879, 1.917, 1050, 354.879, 355.928, 1.049, 9216, 0,    10.928,
 345, 124, 346, 346, 346.859, 0.859, 10240, 0, 346.859, 349.926, 3.067, 1054, 349.926, 350.716, 0.79, 10240, 0, 350.716, 352.79, 2.074, 1500, 352.79, 353.682, 0.892, 7168, 0, 353.682, 355.811, 2.129, 1050, 355.811, 356.637, 0.827, 9216, 0,    10.637,
 346, 124, 347, 347, 348.04, 1.04, 12288, 0, 348.04, 350.363, 2.323, 1267, 350.363, 351.667, 1.304, 12288, 0, 351.667, 354.07, 2.402, 1800, 354.07, 354.993, 0.923, 9216, 0, 354.993, 356.995, 2.002, 1350, 356.995, 357.941, 0.946, 12288, 0,    10.941,
 347, 124, 348, 348, 349.064, 1.064, 12288, 0, 349.064, 351.978, 2.914, 1223, 351.978, 352.924, 0.946, 12288, 0, 352.924, 354.921, 1.997, 1800, 354.921, 355.923, 1.002, 9216, 0, 355.923, 357.923, 2, 1350, 357.923, 358.891, 0.969, 12288, 0,    10.891,
 348, 124, 349, 349, 350.177, 1.177, 13312, 0, 350.177, 352.698, 2.521, 1399, 352.698, 353.952, 1.253, 13312, 0, 353.952, 356.245, 2.293, 1950, 356.245, 357.173, 0.929, 9216, 0, 357.173, 359.173, 2, 1350, 359.173, 360.122, 0.948, 12288, 0,    11.122,
 349, 124, 350, 350, 351.031, 1.031, 10240, 0, 351.031, 353.801, 2.771, 1090, 353.801, 354.739, 0.938, 10240, 0, 354.739, 356.589, 1.85, 1500, 356.589, 357.895, 1.306, 7168, 0, 357.895, 359.483, 1.588, 1050, 359.483, 360.831, 1.348, 9216, 0,    10.831,
 350, 124, 351, 351, 352.055, 1.055, 12288, 0, 352.055, 354.859, 2.805, 1292, 354.859, 355.805, 0.945, 12288, 0, 355.805, 358.244, 2.439, 1800, 358.244, 359.173, 0.93, 9216, 0, 359.173, 361.173, 1.999, 1350, 361.173, 362.12, 0.948, 12288, 0,    11.120,
 351, 124, 352, 352, 352.908, 0.908, 10240, 0, 352.908, 355.578, 2.67, 1067, 355.578, 356.602, 1.024, 10240, 0, 356.602, 358.274, 1.671, 1500, 358.274, 359.9, 1.626, 7168, 0, 359.9, 361.454, 1.554, 1050, 361.454, 362.829, 1.375, 9216, 0,    10.829,
 352, 124, 353, 353, 354.03, 1.03, 12288, 0, 354.03, 356.912, 2.882, 1229, 356.912, 357.866, 0.953, 12288, 0, 357.866, 360.244, 2.379, 1800, 360.244, 361.171, 0.926, 9216, 0, 361.171, 363.179, 2.008, 1350, 363.179, 364.124, 0.945, 12288, 0,    11.124,
 353, 124, 354, 354, 355.054, 1.054, 12288, 0, 355.054, 357.718, 2.664, 1278, 357.718, 358.811, 1.094, 12288, 0, 358.811, 360.817, 2.006, 1800, 360.817, 362.092, 1.275, 9216, 0, 362.092, 364.091, 1.999, 1350, 364.091, 365.069, 0.978, 12288, 0,    11.069,
 354, 124, 355, 355, 355.995, 0.995, 11264, 0, 355.995, 358.891, 2.896, 1188, 358.891, 359.758, 0.867, 11264, 0, 359.758, 362.082, 2.324, 1650, 362.082, 362.913, 0.831, 8192, 0, 362.913, 364.958, 2.044, 1200, 364.958, 365.857, 0.9, 10240, 0,    10.857,
 355, 124, 356, 356, 357.03, 1.03, 12288, 0, 357.03, 359.744, 2.714, 1214, 359.744, 360.703, 0.959, 12288, 0, 360.703, 362.816, 2.113, 1800, 362.816, 363.835, 1.018, 9216, 0, 363.835, 366.096, 2.261, 1350, 366.096, 367.042, 0.946, 12288, 0,    11.042,
 356, 124, 357, 357, 357.798, 0.798, 9216, 0, 357.798, 360.519, 2.721, 973, 360.519, 361.412, 0.893, 9216, 0, 361.412, 363.582, 2.17, 1350, 363.582, 364.449, 0.867, 6144, 0, 364.449, 366.298, 1.849, 900, 366.298, 367.674, 1.376, 8192, 0,    10.674,
 358, 124, 359, 359, 359.899, 0.899, 9216, 0, 359.899, 362.132, 2.233, 967, 362.132, 363.756, 1.624, 9216, 0, 363.756, 365.255, 1.499, 1350, 365.255, 366.75, 1.495, 6144, 0, 366.75, 368.091, 1.342, 900, 368.091, 368.722, 0.631, 8192, 0,     9.722,
 357, 124, 358, 358, 359.124, 1.124, 13312, 0, 359.124, 362.02, 2.896, 1362, 362.02, 363.046, 1.026, 13312, 0, 363.046, 365.209, 2.163, 1950, 365.209, 366.135, 0.926, 9216, 0, 366.135, 368.139, 2.003, 1350, 368.139, 369.673, 1.535, 12288, 0,    11.673,
 359, 124, 360, 360, 360.944, 0.944, 11264, 0, 360.944, 363.912, 2.968, 1129, 363.912, 364.778, 0.866, 11264, 0, 364.778, 367.042, 2.264, 1650, 367.042, 367.863, 0.821, 8192, 0, 367.863, 369.868, 2.005, 1200, 369.868, 370.656, 0.788, 10240, 0,    10.656,
 360, 124, 361, 361, 362.205, 1.205, 14336, 0, 362.205, 364.576, 2.371, 1420, 364.576, 365.885, 1.309, 14336, 0, 365.885, 368.227, 2.342, 2100, 368.227, 369.256, 1.029, 10240, 0, 369.256, 371.47, 2.214, 1500, 371.47, 372.502, 1.032, 13312, 0,    11.502,
 361, 124, 362, 362, 363.153, 1.153, 11264, 0, 363.153, 365.784, 2.631, 1124, 365.784, 366.758, 0.974, 11264, 0, 366.758, 368.88, 2.122, 1650, 368.88, 370.075, 1.195, 8192, 0, 370.075, 371.861, 1.786, 1200, 371.861, 373.292, 1.431, 10240, 0,    11.292,
 362, 124, 363, 363, 363.921, 0.921, 9216, 0, 363.921, 366.226, 2.305, 991, 366.226, 367.467, 1.241, 9216, 0, 367.467, 369.727, 2.26, 1350, 369.727, 370.69, 0.963, 6144, 0, 370.69, 372.81, 2.12, 900, 372.81, 373.922, 1.112, 8192, 0,    10.922,
 363, 124, 364, 364, 364.776, 0.776, 9216, 0, 364.776, 367.403, 2.627, 969, 367.403, 368.176, 0.772, 9216, 0, 368.176, 370.379, 2.204, 1350, 370.379, 371.304, 0.925, 6144, 0, 371.304, 373.196, 1.892, 900, 373.196, 374.553, 1.357, 8192, 0,    10.553,
 364, 124, 365, 365, 366.04, 1.04, 12288, 0, 366.04, 368.237, 2.197, 1204, 368.237, 369.184, 0.947, 12288, 0, 369.184, 371.727, 2.542, 1800, 371.727, 372.65, 0.924, 9216, 0, 372.65, 374.809, 2.158, 1350, 374.809, 375.754, 0.946, 12288, 0,    10.754,
 365, 124, 366, 366, 367.242, 1.242, 14336, 0, 367.242, 369.763, 2.521, 1416, 369.763, 370.866, 1.103, 14336, 0, 370.866, 373.199, 2.333, 2100, 373.199, 374.227, 1.028, 10240, 0, 374.227, 376.458, 2.232, 1500, 376.458, 377.483, 1.024, 13312, 0,    11.483,
 366, 124, 367, 367, 368.274, 1.274, 12288, 0, 368.274, 370.272, 1.998, 1201, 370.272, 371.811, 1.54, 12288, 0, 371.811, 373.822, 2.011, 1800, 373.822, 375.154, 1.331, 9216, 0, 375.154, 377.158, 2.004, 1350, 377.158, 378.428, 1.27, 12288, 0,    11.428,
 367, 124, 368, 368, 369.219, 1.219, 11264, 0, 369.219, 371.76, 2.541, 1199, 371.76, 372.678, 0.918, 11264, 0, 372.678, 375.033, 2.354, 1650, 375.033, 375.973, 0.941, 8192, 0, 375.973, 378.253, 2.28, 1200, 378.253, 379.218, 0.964, 10240, 0,    11.218,
 368, 124, 369, 369, 370.073, 1.073, 10240, 0, 370.073, 372.002, 1.928, 1033, 372.002, 373.473, 1.471, 10240, 0, 373.473, 375.496, 2.023, 1500, 375.496, 376.691, 1.195, 7168, 0, 376.691, 378.714, 2.023, 1050, 378.714, 379.934, 1.22, 9216, 0,    10.934,
 369, 124, 370, 370, 371.012, 1.012, 11264, 0, 371.012, 373.599, 2.587, 1104, 373.599, 374.465, 0.867, 11264, 0, 374.465, 376.874, 2.408, 1650, 376.874, 377.695, 0.821, 8192, 0, 377.695, 380.04, 2.345, 1200, 380.04, 380.828, 0.788, 10240, 0,    10.828,
 370, 124, 371, 371, 371.786, 0.786, 9216, 0, 371.786, 373.663, 1.877, 997, 373.663, 375.174, 1.512, 9216, 0, 375.174, 376.997, 1.823, 1350, 376.997, 378.317, 1.319, 6144, 0, 378.317, 380.05, 1.733, 900, 380.05, 381.46, 1.41, 8192, 0,    10.460,
 371, 124, 372, 372, 373.119, 1.119, 13312, 0, 373.119, 375.801, 2.682, 1320, 375.801, 376.835, 1.034, 13312, 0, 376.835, 379.046, 2.211, 1950, 379.046, 379.973, 0.927, 9216, 0, 379.973, 382.047, 2.074, 1350, 382.047, 382.993, 0.945, 12288, 0,    10.993,
 372, 124, 373, 373, 374.067, 1.067, 11264, 0, 374.067, 375.993, 1.926, 1152, 375.993, 377.703, 1.71, 11264, 0, 377.703, 379.531, 1.827, 1650, 379.531, 380.793, 1.262, 8192, 0, 380.793, 382.564, 1.771, 1200, 382.564, 383.78, 1.216, 10240, 0,    10.780,
 373, 124, 374, 374, 375.096, 1.096, 12288, 0, 375.096, 377.815, 2.718, 1204, 377.815, 378.76, 0.946, 12288, 0, 378.76, 381.049, 2.288, 1800, 381.049, 381.972, 0.923, 9216, 0, 381.972, 384.05, 2.078, 1350, 384.05, 384.996, 0.946, 12288, 0,    10.996,
 374, 124, 375, 375, 376.044, 1.044, 11264, 0, 376.044, 377.94, 1.897, 1131, 377.94, 379.627, 1.687, 11264, 0, 379.627, 381.457, 1.83, 1650, 381.457, 382.791, 1.334, 8192, 0, 382.791, 384.563, 1.772, 1200, 384.563, 385.785, 1.222, 10240, 0,    10.785,
 375, 124, 376, 376, 376.987, 0.987, 11264, 0, 376.987, 379.757, 2.77, 1166, 379.757, 380.628, 0.871, 11264, 0, 380.628, 382.885, 2.258, 1650, 382.885, 383.709, 0.823, 8192, 0, 383.709, 385.829, 2.12, 1200, 385.829, 386.617, 0.788, 10240, 0,    10.617,
 376, 124, 377, 377, 378.119, 1.119, 13312, 0, 378.119, 380.406, 2.288, 1373, 380.406, 381.652, 1.245, 13312, 0, 381.652, 383.82, 2.168, 1950, 383.82, 384.753, 0.933, 9216, 0, 384.753, 386.742, 1.989, 1350, 386.742, 387.687, 0.945, 12288, 0,    10.687,
 377, 124, 378, 378, 379.233, 1.233, 13312, 0, 379.233, 382.005, 2.772, 1346, 382.005, 383.03, 1.024, 13312, 0, 383.03, 385.2, 2.17, 1950, 385.2, 386.124, 0.924, 9216, 0, 386.124, 388.127, 2.003, 1350, 388.127, 389.08, 0.953, 12288, 0,    11.080,
 378, 124, 379, 379, 380.264, 1.264, 12288, 0, 380.264, 382.494, 2.23, 1252, 382.494, 383.975, 1.481, 12288, 0, 383.975, 385.969, 1.994, 1800, 385.969, 387.045, 1.076, 9216, 0, 387.045, 389.051, 2.005, 1350, 389.051, 390.026, 0.975, 12288, 0,    11.026,
 379, 124, 380, 380, 381.123, 1.123, 10240, 0, 381.123, 383.768, 2.645, 1055, 383.768, 384.763, 0.995, 10240, 0, 384.763, 386.872, 2.11, 1500, 386.872, 387.766, 0.894, 7168, 0, 387.766, 389.692, 1.926, 1050, 389.692, 390.742, 1.049, 9216, 0,    10.742,
 380, 124, 381, 381, 382.147, 1.147, 12288, 0, 382.147, 384.493, 2.346, 1200, 384.493, 385.709, 1.216, 12288, 0, 385.709, 387.976, 2.268, 1800, 387.976, 388.909, 0.933, 9216, 0, 388.909, 391.05, 2.141, 1350, 391.05, 391.995, 0.945, 12288, 0,    10.995,
 381, 124, 382, 382, 383.006, 1.006, 10240, 0, 383.006, 385.54, 2.534, 1061, 385.54, 386.496, 0.957, 10240, 0, 386.496, 388.549, 2.053, 1500, 388.549, 389.626, 1.077, 7168, 0, 389.626, 391.253, 1.627, 1050, 391.253, 392.712, 1.459, 9216, 0,    10.712,
 382, 124, 383, 383, 383.774, 0.774, 9216, 0, 383.774, 386.119, 2.345, 973, 386.119, 387.212, 1.094, 9216, 0, 387.212, 389.482, 2.27, 1350, 389.482, 390.245, 0.763, 6144, 0, 390.245, 392.382, 2.137, 900, 392.382, 393.351, 0.969, 8192, 0,    10.351,
 383, 124, 384, 384, 384.859, 0.859, 10240, 0, 384.859, 387.298, 2.439, 1056, 387.298, 388.086, 0.788, 10240, 0, 388.086, 390.215, 2.129, 1500, 390.215, 390.962, 0.747, 7168, 0, 390.962, 392.814, 1.852, 1050, 392.814, 394.06, 1.246, 9216, 0,    10.060,
 384, 124, 385, 385, 385.859, 0.859, 10240, 0, 385.859, 387.846, 1.987, 1034, 387.846, 388.877, 1.031, 10240, 0, 388.877, 391.153, 2.276, 1500, 391.153, 391.872, 0.719, 7168, 0, 391.872, 393.941, 2.07, 1050, 393.941, 394.769, 0.828, 9216, 0,     9.769,
 386, 124, 387, 387, 387.886, 0.886, 9216, 0, 387.886, 389.514, 1.628, 977, 389.514, 390.223, 0.709, 9216, 0, 390.223, 391.716, 1.493, 1350, 391.716, 392.486, 0.77, 6144, 0, 392.486, 394.147, 1.661, 900, 394.147, 395.403, 1.256, 8192, 0,     8.403,
 385, 124, 386, 386, 387.118, 1.118, 13312, 0, 387.118, 389.59, 2.472, 1369, 389.59, 391.249, 1.659, 13312, 0, 391.249, 393.414, 2.164, 1950, 393.414, 394.346, 0.933, 9216, 0, 394.346, 396.345, 1.999, 1350, 396.345, 397.29, 0.945, 12288, 0,    11.290,
 387, 124, 388, 388, 389.031, 1.031, 12288, 0, 389.031, 391.573, 2.542, 1227, 391.573, 392.518, 0.945, 12288, 0, 392.518, 394.515, 1.996, 1800, 394.515, 395.445, 0.93, 9216, 0, 395.445, 397.444, 1.999, 1350, 397.444, 398.389, 0.946, 12288, 0,    10.389,
 388, 124, 389, 389, 389.884, 0.884, 10240, 0, 389.884, 391.586, 1.702, 1024, 391.586, 393.313, 1.727, 10240, 0, 393.313, 395.084, 1.77, 1500, 395.084, 396.162, 1.078, 7168, 0, 396.162, 397.906, 1.744, 1050, 397.906, 399.098, 1.192, 9216, 0,    10.098,
 389, 124, 390, 390, 391.04, 1.04, 12288, 0, 391.04, 393.586, 2.546, 1209, 393.586, 394.531, 0.945, 12288, 0, 394.531, 396.536, 2.004, 1800, 396.536, 397.466, 0.93, 9216, 0, 397.466, 399.463, 1.997, 1350, 399.463, 400.411, 0.948, 12288, 0,    10.411,
 390, 124, 391, 391, 392.241, 1.241, 14336, 0, 392.241, 394.623, 2.382, 1421, 394.623, 395.726, 1.103, 14336, 0, 395.726, 398.051, 2.325, 2100, 398.051, 399.077, 1.026, 10240, 0, 399.077, 401.303, 2.226, 1500, 401.303, 402.334, 1.031, 13312, 0,    11.334,
 391, 124, 392, 392, 393.268, 1.268, 12288, 0, 393.268, 395.635, 2.366, 1228, 395.635, 396.671, 1.037, 12288, 0, 396.671, 398.675, 2.004, 1800, 398.675, 400.002, 1.327, 9216, 0, 400.002, 402.02, 2.018, 1350, 402.02, 403.281, 1.261, 12288, 0,    11.281,
 392, 124, 393, 393, 394.299, 1.299, 12288, 0, 394.299, 396.681, 2.383, 1235, 396.681, 397.627, 0.945, 12288, 0, 397.627, 400.05, 2.423, 1800, 400.05, 400.974, 0.924, 9216, 0, 400.974, 403.311, 2.337, 1350, 403.311, 404.256, 0.945, 12288, 0,    11.256,
 393, 124, 394, 394, 395.074, 1.074, 9216, 0, 395.074, 397.297, 2.223, 998, 397.297, 398.342, 1.045, 9216, 0, 398.342, 400.182, 1.841, 1350, 400.182, 401.594, 1.412, 6144, 0, 401.594, 403.355, 1.761, 900, 403.355, 404.894, 1.54, 8192, 0,    10.894,
 394, 124, 395, 395, 396.012, 1.012, 11264, 0, 396.012, 398.665, 2.652, 1187, 398.665, 399.531, 0.867, 11264, 0, 399.531, 401.883, 2.351, 1650, 401.883, 402.714, 0.831, 8192, 0, 402.714, 405.087, 2.373, 1200, 405.087, 405.884, 0.797, 10240, 0,    10.884,
 395, 124, 396, 396, 396.955, 0.955, 11264, 0, 396.955, 399.157, 2.202, 1116, 399.157, 400.398, 1.241, 11264, 0, 400.398, 402.228, 1.83, 1650, 402.228, 403.537, 1.309, 8192, 0, 403.537, 405.318, 1.781, 1200, 405.318, 406.672, 1.354, 10240, 0,    10.672,
 396, 124, 397, 397, 398.125, 1.125, 13312, 0, 398.125, 400.87, 2.746, 1319, 400.87, 401.895, 1.024, 13312, 0, 401.895, 404.064, 2.169, 1950, 404.064, 404.987, 0.923, 9216, 0, 404.987, 407.089, 2.102, 1350, 407.089, 408.034, 0.945, 12288, 0,    11.034,
 397, 124, 398, 398, 399.157, 1.157, 12288, 0, 399.157, 401.173, 2.016, 1207, 401.173, 402.841, 1.668, 12288, 0, 402.841, 404.842, 2.002, 1800, 404.842, 405.909, 1.066, 9216, 0, 405.909, 407.907, 1.998, 1350, 407.907, 408.98, 1.073, 12288, 0,    10.980,
 398, 124, 399, 399, 399.926, 0.926, 9216, 0, 399.926, 402.517, 2.591, 983, 402.517, 403.549, 1.032, 9216, 0, 403.549, 405.579, 2.03, 1350, 405.579, 406.523, 0.944, 6144, 0, 406.523, 408.424, 1.9, 900, 408.424, 409.611, 1.188, 8192, 0,    10.611,
 400, 124, 402, 402, 402.774, 0.774, 9216, 0, 402.774, 404.373, 1.599, 961, 404.373, 405.208, 0.835, 9216, 0, 405.208, 407.079, 1.871, 1350, 407.079, 408.395, 1.317, 6144, 0, 408.395, 409.764, 1.369, 900, 409.764, 410.394, 0.63, 8192, 0,     8.394,
