Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 319, 108, 320, 320, 354.305, 34.305, 13312, 0, 354.305, 367.915, 13.61, 1331, 367.915, 369.781, 1.865, 13312, 0, 369.781, 372.112, 2.331, 1950, 372.112, 373.998, 1.887, 9216, 0, 373.998, 375.997, 1.999, 1350, 375.997, 377.696, 1.699, 12288, 0,    57.696,
 320, 108, 321, 321, 355.911, 34.911, 15360, 0, 355.911, 369.537, 13.625, 1554, 369.537, 370.947, 1.41, 15360, 0, 370.947, 374.284, 3.337, 2250, 374.284, 375.663, 1.379, 11264, 0, 375.663, 378.268, 2.605, 1650, 378.268, 379.223, 0.955, 14336, 0,    58.223,
 321, 108, 322, 322, 357.069, 35.069, 12288, 0, 357.069, 369.74, 12.671, 1244, 369.74, 371.811, 2.071, 12288, 0, 371.811, 374.411, 2.6, 1800, 374.411, 376.61, 2.199, 9216, 0, 376.61, 378.867, 2.258, 1350, 378.867, 380.049, 1.182, 12288, 0,    58.049,
 323, 108, 324, 324, 359.278, 35.278, 11264, 0, 359.278, 371.526, 12.248, 1124, 371.526, 372.587, 1.06, 11264, 0, 372.587, 376.417, 3.831, 1650, 376.417, 377.575, 1.157, 8192, 0, 377.575, 380.29, 2.716, 1200, 380.29, 381.345, 1.054, 10240, 0,    57.345,
 322, 108, 323, 323, 358.234, 35.234, 13312, 0, 358.234, 371.736, 13.502, 1383, 371.736, 373.514, 1.778, 13312, 0, 373.514, 376.891, 3.377, 1950, 376.891, 378.641, 1.75, 9216, 0, 378.641, 380.938, 2.296, 1350, 380.938, 382.315, 1.377, 12288, 0,    59.315,
 326, 108, 327, 327, 362.62, 35.62, 11264, 0, 362.62, 373.408, 10.787, 1103, 373.408, 374.333, 0.925, 11264, 0, 374.333, 378.328, 3.995, 1650, 378.328, 379.854, 1.526, 8192, 0, 379.854, 382.604, 2.751, 1200, 382.604, 383.322, 0.718, 10240, 0,    56.322,
 325, 108, 326, 326, 361.448, 35.448, 15360, 0, 361.448, 373.904, 12.456, 1513, 373.904, 375.743, 1.839, 15360, 0, 375.743, 379.297, 3.554, 2250, 379.297, 381.27, 1.972, 11264, 0, 381.27, 384.612, 3.343, 1650, 384.612, 386.141, 1.529, 14336, 0,    60.141,
 327, 108, 328, 328, 363.871, 35.871, 14336, 0, 363.871, 375.572, 11.702, 1472, 375.572, 376.976, 1.404, 14336, 0, 376.976, 380.635, 3.659, 2100, 380.635, 382.317, 1.682, 10240, 0, 382.317, 385.308, 2.991, 1500, 385.308, 387.183, 1.875, 13312, 0,    59.183,
 328, 108, 329, 329, 364.895, 35.895, 13312, 0, 364.895, 375.785, 10.89, 1353, 375.785, 378.065, 2.281, 13312, 0, 378.065, 381.713, 3.648, 1950, 381.713, 383.398, 1.685, 9216, 0, 383.398, 386.688, 3.289, 1350, 386.688, 387.997, 1.309, 12288, 0,    58.997,
 329, 108, 330, 330, 366.029, 36.029, 10240, 0, 366.029, 377.364, 11.336, 1040, 377.364, 378.942, 1.577, 10240, 0, 378.942, 382.469, 3.528, 1500, 382.469, 384.067, 1.597, 7168, 0, 384.067, 386.867, 2.8, 1050, 386.867, 388.604, 1.737, 9216, 0,    58.604,
 330, 108, 331, 331, 366.879, 35.879, 10240, 0, 366.879, 377.646, 10.767, 1052, 377.646, 379.741, 2.095, 10240, 0, 379.741, 383.306, 3.565, 1500, 383.306, 384.971, 1.665, 7168, 0, 384.971, 388.167, 3.196, 1050, 388.167, 389.264, 1.097, 9216, 0,    58.264,
 331, 108, 332, 332, 368.386, 36.386, 15360, 0, 368.386, 379.902, 11.517, 1558, 379.902, 381.055, 1.153, 15360, 0, 381.055, 384.612, 3.558, 2250, 384.612, 386.768, 2.156, 11264, 0, 386.768, 389.404, 2.636, 1650, 389.404, 390.501, 1.097, 14336, 0,    58.501,
 332, 108, 333, 333, 369.715, 36.715, 15360, 0, 369.715, 380.121, 10.406, 1531, 380.121, 382.41, 2.288, 15360, 0, 382.41, 385.656, 3.247, 2250, 385.656, 388.137, 2.481, 11264, 0, 388.137, 390.561, 2.424, 1650, 390.561, 391.523, 0.962, 14336, 0,    58.523,
 333, 108, 334, 334, 370.797, 36.797, 12288, 0, 370.797, 382, 11.203, 1209, 382, 383.584, 1.584, 12288, 0, 383.584, 386.992, 3.408, 1800, 386.992, 389.037, 2.045, 9216, 0, 389.037, 391.084, 2.047, 1350, 391.084, 392.463, 1.379, 12288, 0,    58.463,
 335, 108, 336, 336, 373.248, 37.248, 11264, 0, 373.248, 383.816, 10.568, 1154, 383.816, 385.815, 1.999, 11264, 0, 385.815, 389.035, 3.22, 1650, 389.035, 390.943, 1.908, 8192, 0, 390.943, 393.262, 2.319, 1200, 393.262, 393.955, 0.693, 10240, 0,    57.955,
 334, 108, 335, 335, 372.267, 37.267, 15360, 0, 372.267, 382.776, 10.508, 1503, 382.776, 384.887, 2.111, 15360, 0, 384.887, 388.538, 3.651, 2250, 388.538, 390.122, 1.584, 11264, 0, 390.122, 393.294, 3.172, 1650, 393.294, 394.921, 1.627, 14336, 0,    59.921,
 337, 108, 338, 338, 375.878, 37.878, 11264, 0, 375.878, 385.428, 9.55, 1115, 385.428, 388.47, 3.042, 11264, 0, 388.47, 391.044, 2.574, 1650, 391.044, 391.908, 0.864, 8192, 0, 391.908, 395.025, 3.118, 1200, 395.025, 395.737, 0.712, 10240, 0,    57.737,
 336, 108, 337, 337, 374.854, 37.854, 15360, 0, 374.854, 384.929, 10.075, 1542, 384.929, 387.418, 2.49, 15360, 0, 387.418, 391.256, 3.837, 2250, 391.256, 393.05, 1.795, 11264, 0, 393.05, 395.622, 2.572, 1650, 395.622, 396.769, 1.147, 14336, 0,    59.769,
 338, 108, 339, 339, 376.893, 37.893, 11264, 0, 376.893, 387.063, 10.17, 1138, 387.063, 389.327, 2.264, 11264, 0, 389.327, 393.032, 3.705, 1650, 393.032, 393.812, 0.78, 8192, 0, 393.812, 396.565, 2.752, 1200, 396.565, 397.811, 1.246, 10240, 0,    58.811,
 339, 108, 340, 340, 378.198, 38.198, 12288, 0, 378.198, 387.779, 9.582, 1294, 387.779, 390.365, 2.585, 12288, 0, 390.365, 393.454, 3.089, 1800, 393.454, 395.013, 1.559, 9216, 0, 395.013, 397.467, 2.454, 1350, 397.467, 398.898, 1.431, 12288, 0,    58.898,
 340, 108, 341, 341, 379.165, 38.165, 10240, 0, 379.165, 388.728, 9.563, 1096, 388.728, 391.256, 2.529, 10240, 0, 391.256, 395.096, 3.84, 1500, 395.096, 395.809, 0.712, 7168, 0, 395.809, 398.12, 2.312, 1050, 398.12, 399.799, 1.679, 9216, 0,    58.799,
 341, 108, 342, 342, 380.037, 38.037, 10240, 0, 380.037, 389.454, 9.417, 1040, 389.454, 391.944, 2.49, 10240, 0, 391.944, 395.556, 3.612, 1500, 395.556, 396.761, 1.205, 7168, 0, 396.761, 398.901, 2.14, 1050, 398.901, 400.762, 1.861, 9216, 0,    58.762,
 342, 108, 343, 343, 381.337, 38.337, 14336, 0, 381.337, 391.182, 9.845, 1444, 391.182, 393.002, 1.82, 14336, 0, 393.002, 397.252, 4.25, 2100, 397.252, 398.454, 1.202, 10240, 0, 398.454, 400.465, 2.011, 1500, 400.465, 402.221, 1.756, 13312, 0,    59.221,
 343, 108, 344, 344, 382.44, 38.44, 14336, 0, 382.44, 391.751, 9.311, 1443, 391.751, 394.399, 2.648, 14336, 0, 394.399, 397.614, 3.215, 2100, 397.614, 399.41, 1.796, 10240, 0, 399.41, 401.483, 2.073, 1500, 401.483, 403.118, 1.635, 13312, 0,    59.118,
 344, 108, 345, 345, 383.425, 38.425, 10240, 0, 383.425, 392.857, 9.433, 1070, 392.857, 395.086, 2.229, 10240, 0, 395.086, 398.992, 3.906, 1500, 398.992, 400.111, 1.119, 7168, 0, 400.111, 401.834, 1.723, 1050, 401.834, 403.773, 1.939, 9216, 0,    58.773,
 345, 108, 346, 346, 384.407, 38.407, 11264, 0, 384.407, 393.924, 9.517, 1163, 393.924, 395.882, 1.958, 11264, 0, 395.882, 399.662, 3.78, 1650, 399.662, 401.133, 1.471, 8192, 0, 401.133, 402.945, 1.812, 1200, 402.945, 404.536, 1.591, 10240, 0,    58.536,
 346, 108, 347, 347, 385.418, 38.418, 12288, 0, 385.418, 395.278, 9.859, 1299, 395.278, 396.895, 1.617, 12288, 0, 396.895, 400.975, 4.081, 1800, 400.975, 402.326, 1.351, 9216, 0, 402.326, 404.344, 2.017, 1350, 404.344, 405.44, 1.096, 12288, 0,    58.440,
 347, 108, 348, 348, 386.576, 38.576, 10240, 0, 386.576, 395.607, 9.032, 1043, 395.607, 397.645, 2.037, 10240, 0, 397.645, 401.179, 3.535, 1500, 401.179, 403.349, 2.17, 7168, 0, 403.349, 405.173, 1.825, 1050, 405.173, 406.057, 0.884, 9216, 0,    58.057,
 348, 108, 349, 349, 388.022, 39.022, 15360, 0, 388.022, 397.447, 9.425, 1559, 397.447, 398.821, 1.374, 15360, 0, 398.821, 403.068, 4.247, 2250, 403.068, 404.745, 1.677, 11264, 0, 404.745, 407.531, 2.786, 1650, 407.531, 408.876, 1.345, 14336, 0,    59.876,
 349, 108, 350, 350, 389.303, 39.303, 15360, 0, 389.303, 397.821, 8.518, 1558, 397.821, 399.949, 2.129, 15360, 0, 399.949, 403.427, 3.478, 2250, 403.427, 406.091, 2.664, 11264, 0, 406.091, 409.59, 3.5, 1650, 409.59, 410.601, 1.01, 14336, 0,    60.601,
 350, 108, 351, 351, 390.338, 39.338, 11264, 0, 390.338, 399.361, 9.023, 1112, 399.361, 400.777, 1.415, 11264, 0, 400.777, 405.5, 4.723, 1650, 405.5, 407.002, 1.502, 8192, 0, 407.002, 410.015, 3.013, 1200, 410.015, 411.654, 1.639, 10240, 0,    60.654,
 352, 108, 353, 353, 392.624, 39.624, 10240, 0, 392.624, 401.346, 8.722, 1095, 401.346, 403.167, 1.821, 10240, 0, 403.167, 407.329, 4.163, 1500, 407.329, 409.171, 1.842, 7168, 0, 409.171, 411.835, 2.663, 1050, 411.835, 412.548, 0.713, 9216, 0,    59.548,
 351, 108, 352, 352, 391.666, 39.666, 15360, 0, 391.666, 400.555, 8.89, 1544, 400.555, 402.06, 1.504, 15360, 0, 402.06, 406.4, 4.34, 2250, 406.4, 408.109, 1.709, 11264, 0, 408.109, 412.365, 4.256, 1650, 412.365, 413.628, 1.263, 14336, 0,    61.628,
 353, 108, 354, 354, 393.715, 39.715, 12288, 0, 393.715, 402.955, 9.24, 1257, 402.955, 404.317, 1.362, 12288, 0, 404.317, 408.386, 4.069, 1800, 408.386, 410.633, 2.247, 9216, 0, 410.633, 413.609, 2.977, 1350, 413.609, 414.544, 0.934, 12288, 0,    60.544,
 354, 108, 355, 355, 394.888, 39.888, 15360, 0, 394.888, 404.103, 9.214, 1533, 404.103, 405.44, 1.337, 15360, 0, 405.44, 409.51, 4.07, 2250, 409.51, 411.929, 2.419, 11264, 0, 411.929, 414.786, 2.857, 1650, 414.786, 415.962, 1.176, 14336, 0,    60.962,
 355, 108, 356, 356, 396.28, 40.28, 14336, 0, 396.28, 405.244, 8.964, 1476, 405.244, 406.743, 1.5, 14336, 0, 406.743, 410.452, 3.709, 2100, 410.452, 413.048, 2.596, 10240, 0, 413.048, 416.033, 2.985, 1500, 416.033, 417.363, 1.33, 13312, 0,    61.363,
 356, 108, 357, 357, 397.311, 40.311, 13312, 0, 397.311, 406.24, 8.928, 1308, 406.24, 407.772, 1.533, 13312, 0, 407.772, 411.453, 3.68, 1950, 411.453, 414.271, 2.819, 9216, 0, 414.271, 416.935, 2.664, 1350, 416.935, 418.457, 1.522, 12288, 0,    61.457,
 357, 108, 358, 358, 398.656, 40.656, 12288, 0, 398.656, 407.928, 9.271, 1289, 407.928, 408.77, 0.842, 12288, 0, 408.77, 412.431, 3.661, 1800, 412.431, 415.231, 2.8, 9216, 0, 415.231, 418.327, 3.096, 1350, 418.327, 419.346, 1.019, 12288, 0,    61.346,
 358, 108, 359, 359, 399.851, 40.851, 13312, 0, 399.851, 409.098, 9.247, 1367, 409.098, 410.159, 1.062, 13312, 0, 410.159, 413.583, 3.424, 1950, 413.583, 416.096, 2.513, 9216, 0, 416.096, 419.077, 2.981, 1350, 419.077, 420.36, 1.283, 12288, 0,    61.360,
 359, 108, 360, 360, 400.787, 40.787, 11264, 0, 400.787, 409.955, 9.168, 1170, 409.955, 411.149, 1.194, 11264, 0, 411.149, 414.088, 2.939, 1650, 414.088, 417.198, 3.11, 8192, 0, 417.198, 420.376, 3.178, 1200, 420.376, 421.217, 0.841, 10240, 0,    61.217,
 360, 108, 361, 361, 401.676, 40.676, 10240, 0, 401.676, 410.694, 9.018, 1088, 410.694, 411.83, 1.136, 10240, 0, 411.83, 415.042, 3.212, 1500, 415.042, 418.059, 3.017, 7168, 0, 418.059, 420.892, 2.832, 1050, 420.892, 421.893, 1.001, 9216, 0,    60.893,
 361, 108, 362, 362, 402.785, 40.785, 12288, 0, 402.785, 412.159, 9.374, 1259, 412.159, 413.09, 0.931, 12288, 0, 413.09, 416.173, 3.083, 1800, 416.173, 418.971, 2.798, 9216, 0, 418.971, 422.141, 3.17, 1350, 422.141, 423.052, 0.911, 12288, 0,    61.052,
 362, 108, 363, 363, 403.867, 40.867, 12288, 0, 403.867, 412.95, 9.083, 1235, 412.95, 414.028, 1.078, 12288, 0, 414.028, 417.552, 3.523, 1800, 417.552, 419.843, 2.291, 9216, 0, 419.843, 422.661, 2.818, 1350, 422.661, 424.153, 1.492, 12288, 0,    61.153,
 363, 108, 364, 364, 405.014, 41.014, 12288, 0, 405.014, 414.356, 9.342, 1293, 414.356, 415.283, 0.926, 12288, 0, 415.283, 418.822, 3.539, 1800, 418.822, 420.784, 1.962, 9216, 0, 420.784, 424.608, 3.824, 1350, 424.608, 425.511, 0.903, 12288, 0,    61.511,
 364, 108, 365, 365, 406.024, 41.024, 13312, 0, 406.024, 415.472, 9.449, 1303, 415.472, 416.401, 0.929, 13312, 0, 416.401, 420.35, 3.949, 1950, 420.35, 421.774, 1.424, 9216, 0, 421.774, 425.422, 3.648, 1350, 425.422, 426.597, 1.175, 12288, 0,    61.597,
 365, 108, 366, 366, 406.909, 40.909, 11264, 0, 406.909, 416.463, 9.554, 1193, 416.463, 417.221, 0.758, 11264, 0, 417.221, 421.281, 4.06, 1650, 421.281, 422.539, 1.259, 8192, 0, 422.539, 426.915, 4.376, 1200, 426.915, 427.639, 0.724, 10240, 0,    61.639,
 366, 108, 367, 367, 408.057, 41.057, 14336, 0, 408.057, 417.72, 9.662, 1420, 417.72, 419.05, 1.33, 14336, 0, 419.05, 423.472, 4.422, 2100, 423.472, 424.626, 1.154, 10240, 0, 424.626, 428.139, 3.514, 1500, 428.139, 429.232, 1.092, 13312, 0,    62.232,
 367, 108, 368, 368, 409.317, 41.317, 13312, 0, 409.317, 418.737, 9.42, 1356, 418.737, 420.004, 1.267, 13312, 0, 420.004, 423.823, 3.819, 1950, 423.823, 425.659, 1.836, 9216, 0, 425.659, 429.117, 3.458, 1350, 429.117, 430.289, 1.172, 12288, 0,    62.289,
 368, 108, 369, 369, 410.579, 41.579, 12288, 0, 410.579, 419.846, 9.267, 1257, 419.846, 420.861, 1.015, 12288, 0, 420.861, 425.432, 4.571, 1800, 425.432, 426.564, 1.132, 9216, 0, 426.564, 430.256, 3.692, 1350, 430.256, 431.187, 0.931, 12288, 0,    62.187,
 369, 108, 370, 370, 411.569, 41.569, 12288, 0, 411.569, 420.835, 9.266, 1210, 420.835, 421.828, 0.993, 12288, 0, 421.828, 425.79, 3.962, 1800, 425.79, 427.557, 1.767, 9216, 0, 427.557, 431.394, 3.837, 1350, 431.394, 432.619, 1.225, 12288, 0,    62.619,
 370, 108, 371, 371, 412.69, 41.69, 12288, 0, 412.69, 421.819, 9.129, 1211, 421.819, 422.692, 0.873, 12288, 0, 422.692, 427.24, 4.548, 1800, 427.24, 428.661, 1.42, 9216, 0, 428.661, 432.269, 3.608, 1350, 432.269, 433.854, 1.586, 12288, 0,    62.854,
 371, 108, 372, 372, 413.67, 41.67, 11264, 0, 413.67, 422.539, 8.869, 1123, 422.539, 423.512, 0.972, 11264, 0, 423.512, 427.491, 3.979, 1650, 427.491, 429.479, 1.988, 8192, 0, 429.479, 432.917, 3.438, 1200, 432.917, 434.782, 1.866, 10240, 0,    62.782,
 373, 108, 374, 374, 415.681, 41.681, 10240, 0, 415.681, 424.069, 8.388, 1053, 424.069, 426.306, 2.237, 10240, 0, 426.306, 429.457, 3.151, 1500, 429.457, 430.47, 1.013, 7168, 0, 430.47, 433.62, 3.15, 1050, 433.62, 435.589, 1.969, 9216, 0,    61.589,
 372, 108, 373, 373, 414.891, 41.891, 14336, 0, 414.891, 423.974, 9.083, 1469, 423.974, 425.483, 1.508, 14336, 0, 425.483, 429.914, 4.432, 2100, 429.914, 431.635, 1.721, 10240, 0, 431.635, 435.374, 3.738, 1500, 435.374, 436.909, 1.536, 13312, 0,    63.909,
 375, 108, 376, 376, 417.959, 41.959, 11264, 0, 417.959, 426.086, 8.127, 1194, 426.086, 427.257, 1.171, 11264, 0, 427.257, 431.293, 4.036, 1650, 431.293, 432.389, 1.096, 8192, 0, 432.389, 435.84, 3.451, 1200, 435.84, 437.821, 1.981, 10240, 0,    61.821,
 376, 108, 377, 377, 418.737, 41.737, 10240, 0, 418.737, 428.236, 9.5, 1090, 428.236, 429.284, 1.048, 10240, 0, 429.284, 433.089, 3.804, 1500, 433.089, 434.364, 1.276, 7168, 0, 434.364, 437.978, 3.614, 1050, 437.978, 438.715, 0.737, 9216, 0,    61.715,
 374, 108, 375, 375, 416.856, 41.856, 13312, 0, 416.856, 426.189, 9.332, 1316, 426.189, 428.315, 2.126, 13312, 0, 428.315, 432.279, 3.965, 1950, 432.279, 433.681, 1.402, 9216, 0, 433.681, 438.095, 4.414, 1350, 438.095, 439.854, 1.76, 12288, 0,    64.854,
 377, 108, 378, 378, 419.994, 41.994, 13312, 0, 419.994, 428.801, 8.807, 1321, 428.801, 430.397, 1.595, 13312, 0, 430.397, 434.321, 3.924, 1950, 434.321, 435.553, 1.232, 9216, 0, 435.553, 440.314, 4.761, 1350, 440.314, 441.234, 0.92, 12288, 0,    63.234,
 378, 108, 379, 379, 421.187, 42.187, 14336, 0, 421.187, 430.674, 9.488, 1484, 430.674, 431.772, 1.098, 14336, 0, 431.772, 435.331, 3.559, 2100, 435.331, 436.692, 1.361, 10240, 0, 436.692, 440.672, 3.98, 1500, 440.672, 442.323, 1.651, 13312, 0,    63.323,
 379, 108, 380, 380, 422.472, 42.472, 14336, 0, 422.472, 431.088, 8.616, 1408, 431.088, 432.828, 1.74, 14336, 0, 432.828, 436.373, 3.546, 2100, 436.373, 437.775, 1.401, 10240, 0, 437.775, 442.652, 4.877, 1500, 442.652, 443.59, 0.938, 13312, 0,    63.590,
 380, 108, 381, 381, 424.032, 43.032, 15360, 0, 424.032, 433.929, 9.897, 1549, 433.929, 435.175, 1.246, 15360, 0, 435.175, 437.661, 2.486, 2250, 437.661, 439.077, 1.416, 11264, 0, 439.077, 443.531, 4.454, 1650, 443.531, 444.929, 1.398, 14336, 0,    63.929,
 381, 108, 382, 382, 425.297, 43.297, 14336, 0, 425.297, 434.119, 8.822, 1429, 434.119, 436.536, 2.417, 14336, 0, 436.536, 439.26, 2.723, 2100, 439.26, 440.456, 1.196, 10240, 0, 440.456, 445.725, 5.269, 1500, 445.725, 446.638, 0.913, 13312, 0,    64.638,
 382, 108, 383, 383, 426.364, 43.364, 12288, 0, 426.364, 435.805, 9.441, 1204, 435.805, 437.432, 1.627, 12288, 0, 437.432, 440.162, 2.73, 1800, 440.162, 441.731, 1.569, 9216, 0, 441.731, 446.155, 4.424, 1350, 446.155, 447.719, 1.565, 12288, 0,    64.719,
 383, 108, 384, 384, 427.545, 43.545, 13312, 0, 427.545, 436.124, 8.579, 1321, 436.124, 438.306, 2.182, 13312, 0, 438.306, 441.376, 3.07, 1950, 441.376, 442.829, 1.453, 9216, 0, 442.829, 448.449, 5.62, 1350, 448.449, 449.281, 0.833, 12288, 0,    65.281,
 385, 108, 386, 386, 429.887, 43.887, 11264, 0, 429.887, 438.516, 8.629, 1156, 438.516, 439.391, 0.875, 11264, 0, 439.391, 441.942, 2.551, 1650, 441.942, 443.64, 1.698, 8192, 0, 443.64, 448.564, 4.923, 1200, 448.564, 450.015, 1.451, 10240, 0,    64.015,
 387, 108, 388, 388, 432.278, 44.278, 12288, 0, 432.278, 441.43, 9.152, 1265, 441.43, 442.387, 0.957, 12288, 0, 442.387, 444.622, 2.235, 1800, 444.622, 446.579, 1.957, 9216, 0, 446.579, 451.1, 4.52, 1350, 451.1, 452.222, 1.123, 12288, 0,    64.222,
 384, 108, 385, 385, 428.995, 43.995, 14336, 0, 428.995, 438.618, 9.623, 1417, 438.618, 440.735, 2.117, 14336, 0, 440.735, 444.175, 3.44, 2100, 444.175, 445.246, 1.072, 10240, 0, 445.246, 451.295, 6.049, 1500, 451.295, 453.295, 1.999, 13312, 0,    68.295,
 388, 108, 389, 389, 433.314, 44.314, 11264, 0, 433.314, 443.737, 10.423, 1153, 443.737, 444.633, 0.895, 11264, 0, 444.633, 446.62, 1.988, 1650, 446.62, 448.673, 2.053, 8192, 0, 448.673, 453.215, 4.542, 1200, 453.215, 454.147, 0.932, 10240, 0,    65.147,
 386, 108, 387, 387, 430.857, 43.857, 13312, 0, 430.857, 441.481, 10.624, 1334, 441.481, 443.57, 2.089, 13312, 0, 443.57, 446.491, 2.922, 1950, 446.491, 447.67, 1.179, 9216, 0, 447.67, 453.346, 5.676, 1350, 453.346, 455.057, 1.71, 12288, 0,    68.057,
 390, 108, 391, 391, 435.601, 44.601, 12288, 0, 435.601, 445.961, 10.36, 1202, 445.961, 446.862, 0.901, 12288, 0, 446.862, 449.262, 2.4, 1800, 449.262, 451.602, 2.34, 9216, 0, 451.602, 455.314, 3.712, 1350, 455.314, 456.518, 1.203, 12288, 0,    65.518,
 389, 108, 390, 390, 434.496, 44.496, 14336, 0, 434.496, 444.135, 9.639, 1406, 444.135, 445.804, 1.669, 14336, 0, 445.804, 449.252, 3.448, 2100, 449.252, 450.635, 1.383, 10240, 0, 450.635, 455.432, 4.797, 1500, 455.432, 457.713, 2.282, 13312, 0,    67.713,
 392, 108, 393, 393, 438.191, 45.191, 12288, 0, 438.191, 448.325, 10.134, 1247, 448.325, 449.252, 0.927, 12288, 0, 449.252, 451.802, 2.55, 1800, 451.802, 452.829, 1.027, 9216, 0, 452.829, 457.48, 4.651, 1350, 457.48, 458.588, 1.108, 12288, 0,    65.588,
 391, 108, 392, 392, 437.118, 45.118, 15360, 0, 437.118, 447.108, 9.99, 1516, 447.108, 448.285, 1.177, 15360, 0, 448.285, 452.212, 3.927, 2250, 452.212, 454.064, 1.852, 11264, 0, 454.064, 458.17, 4.107, 1650, 458.17, 460.004, 1.834, 14336, 0,    68.004,
 393, 108, 394, 394, 439.126, 45.126, 11264, 0, 439.126, 449.493, 10.366, 1149, 449.493, 450.381, 0.889, 11264, 0, 450.381, 453.965, 3.584, 1650, 453.965, 454.882, 0.917, 8192, 0, 454.882, 459.622, 4.74, 1200, 459.622, 461.194, 1.572, 10240, 0,    67.194,
 394, 108, 395, 395, 440.167, 45.167, 11264, 0, 440.167, 450.993, 10.827, 1171, 450.993, 452.17, 1.177, 11264, 0, 452.17, 454.487, 2.317, 1650, 454.487, 455.644, 1.157, 8192, 0, 455.644, 460.181, 4.537, 1200, 460.181, 461.978, 1.797, 10240, 0,    66.978,
 395, 108, 396, 396, 441.43, 45.43, 13312, 0, 441.43, 452.516, 11.086, 1365, 452.516, 453.547, 1.031, 13312, 0, 453.547, 456.151, 2.604, 1950, 456.151, 457.078, 0.927, 9216, 0, 457.078, 462.1, 5.022, 1350, 462.1, 462.929, 0.829, 12288, 0,    66.929,
 396, 108, 397, 397, 442.206, 45.206, 10240, 0, 442.206, 453.108, 10.902, 1052, 453.108, 454.58, 1.472, 10240, 0, 454.58, 456.21, 1.63, 1500, 456.21, 457.852, 1.642, 7168, 0, 457.852, 462.188, 4.336, 1050, 462.188, 463.669, 1.481, 9216, 0,    66.669,
 398, 108, 399, 399, 444.402, 45.402, 12288, 0, 444.402, 455.707, 11.305, 1224, 455.707, 457.49, 1.783, 12288, 0, 457.49, 459.768, 2.278, 1800, 459.768, 460.886, 1.118, 9216, 0, 460.886, 464.257, 3.371, 1350, 464.257, 465.082, 0.826, 12288, 0,    66.082,
 397, 108, 398, 398, 443.451, 45.451, 14336, 0, 443.451, 455.395, 11.943, 1445, 455.395, 456.498, 1.103, 14336, 0, 456.498, 458.762, 2.264, 2100, 458.762, 459.795, 1.033, 10240, 0, 459.795, 464.416, 4.621, 1500, 464.416, 466.003, 1.587, 13312, 0,    68.003,
 399, 108, 400, 400, 445.659, 45.659, 11264, 0, 445.659, 457.803, 12.145, 1138, 457.803, 458.752, 0.949, 11264, 0, 458.752, 460.973, 2.221, 1650, 460.973, 461.867, 0.894, 8192, 0, 461.867, 466.745, 4.877, 1200, 466.745, 467.539, 0.794, 10240, 0,    67.539,
 400, 108, 402, 402, 447.133, 45.133, 15360, 0, 447.133, 458.583, 11.45, 1503, 458.583, 459.935, 1.352, 15360, 0, 459.935, 462.558, 2.623, 2250, 462.558, 464.277, 1.719, 11264, 0, 464.277, 467.826, 3.549, 1650, 467.826, 468.841, 1.015, 14336, 0,    66.841,
 401, 108, 403, 403, 448.417, 45.417, 13312, 0, 448.417, 459.899, 11.482, 1375, 459.899, 460.864, 0.965, 13312, 0, 460.864, 463.319, 2.455, 1950, 463.319, 465.461, 2.142, 9216, 0, 465.461, 468.804, 3.343, 1350, 468.804, 469.787, 0.983, 12288, 0,    66.787,
 402, 108, 404, 404, 449.395, 45.395, 13312, 0, 449.395, 460.788, 11.394, 1389, 460.788, 461.745, 0.957, 13312, 0, 461.745, 464.935, 3.19, 1950, 464.935, 466.381, 1.446, 9216, 0, 466.381, 469.978, 3.597, 1350, 469.978, 470.945, 0.967, 12288, 0,    66.945,
 403, 108, 405, 405, 450.738, 45.738, 12288, 0, 450.738, 462.1, 11.362, 1294, 462.1, 463, 0.9, 12288, 0, 463, 465.395, 2.395, 1800, 465.395, 467.264, 1.869, 9216, 0, 467.264, 471.461, 4.197, 1350, 471.461, 472.381, 0.92, 12288, 0,    67.381,
 405, 108, 407, 407, 452.576, 45.576, 11264, 0, 452.576, 464.275, 11.699, 1139, 464.275, 465.459, 1.184, 11264, 0, 465.459, 467.445, 1.986, 1650, 467.445, 468.38, 0.935, 8192, 0, 468.38, 472.281, 3.902, 1200, 472.281, 473.222, 0.941, 10240, 0,    66.222,
 425, 108, 427, 427, 474.754, 47.754, 12288, 0, 474.754, 474.754, 0, 1220,TimeOut
 404, 108, 406, 406, 451.773, 45.773, 14336, 0, 451.773, 463.431, 11.657, 1442, 463.431, 464.649, 1.218, 14336, 0, 464.649, 467.526, 2.877, 2100, 467.526, 469.352, 1.826, 10240, 0, 469.352, 474.068, 4.716, 1500, 474.068, 475.368, 1.3, 13312, 0,    69.368,
