Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 133, 367, 367, 368.561, 1.561, 11264, 0, 368.561, 370.773, 2.212, 1660, 370.773, 371.914, 1.141, 8192, 0, 371.914, 373.681, 1.767, 1200, 373.681, 375.327, 1.646, 10240, 0,     8.327,
 365, 133, 366, 366, 367.695, 1.695, 14336, 0, 367.695, 371.178, 3.483, 2220, 371.178, 373.044, 1.866, 11264, 0, 373.044, 375.824, 2.78, 1650, 375.824, 376.849, 1.024, 14336, 0,    10.849,
 367, 133, 368, 368, 369.593, 1.593, 13312, 0, 369.593, 372.854, 3.261, 2029, 372.854, 374.07, 1.216, 10240, 0, 374.07, 376.128, 2.058, 1500, 376.128, 377.803, 1.675, 13312, 0,     9.803,
 369, 133, 370, 370, 371.563, 1.563, 11264, 0, 371.563, 374.624, 3.06, 1726, 374.624, 375.917, 1.294, 8192, 0, 375.917, 377.77, 1.853, 1200, 377.77, 378.535, 0.765, 10240, 0,     8.535,
 368, 133, 369, 369, 370.696, 1.696, 14336, 0, 370.696, 373.387, 2.691, 2153, 373.387, 375.098, 1.711, 10240, 0, 375.098, 377.882, 2.784, 1500, 377.882, 379.486, 1.604, 13312, 0,    10.486,
 370, 133, 371, 371, 372.431, 1.431, 11264, 0, 372.431, 375.135, 2.703, 1702, 375.135, 376.736, 1.602, 8192, 0, 376.736, 379.414, 2.678, 1200, 379.414, 380.225, 0.811, 10240, 0,     9.225,
 371, 133, 372, 372, 373.377, 1.377, 12288, 0, 373.377, 376.494, 3.118, 1825, 376.494, 377.658, 1.164, 9216, 0, 377.658, 379.728, 2.07, 1350, 379.728, 381.103, 1.375, 12288, 0,     9.103,
 372, 133, 373, 373, 374.243, 1.243, 11264, 0, 374.243, 376.851, 2.608, 1674, 376.851, 378.486, 1.635, 8192, 0, 378.486, 381.055, 2.569, 1200, 381.055, 381.844, 0.789, 10240, 0,     8.844,
 373, 133, 374, 374, 375.115, 1.115, 11264, 0, 375.115, 378.292, 3.177, 1753, 378.292, 379.31, 1.019, 8192, 0, 379.31, 381.368, 2.058, 1200, 381.368, 382.576, 1.207, 10240, 0,     8.576,
 375, 133, 376, 376, 377.005, 1.005, 11264, 0, 377.005, 380.055, 3.05, 1720, 380.055, 381.161, 1.106, 8192, 0, 381.161, 383.01, 1.849, 1200, 383.01, 383.743, 0.733, 10240, 0,     7.743,
 374, 133, 375, 375, 376.139, 1.139, 13312, 0, 376.139, 378.974, 2.835, 2071, 378.974, 380.342, 1.367, 10240, 0, 380.342, 383.113, 2.771, 1500, 383.113, 384.694, 1.581, 13312, 0,     9.694,
 376, 133, 377, 377, 378.117, 1.117, 14336, 0, 378.117, 381.2, 3.083, 2159, 381.2, 382.233, 1.033, 10240, 0, 382.233, 385.064, 2.831, 1500, 385.064, 386.025, 0.961, 13312, 0,     9.025,
 377, 133, 378, 378, 379.306, 1.306, 15360, 0, 379.306, 382.431, 3.124, 2317, 382.431, 383.57, 1.14, 11264, 0, 383.57, 385.828, 2.257, 1650, 385.828, 387.049, 1.222, 14336, 0,     9.049,
 378, 133, 379, 379, 380.251, 1.251, 12288, 0, 380.251, 383.168, 2.917, 1911, 383.168, 384.494, 1.326, 9216, 0, 384.494, 386.913, 2.418, 1350, 386.913, 387.927, 1.015, 12288, 0,     8.927,
 379, 133, 380, 380, 381.275, 1.275, 13312, 0, 381.275, 384.439, 3.164, 1959, 384.439, 385.417, 0.978, 9216, 0, 385.417, 387.679, 2.262, 1350, 387.679, 388.805, 1.126, 12288, 0,     8.805,
 380, 133, 381, 381, 382.302, 1.302, 13312, 0, 382.302, 385.291, 2.989, 2067, 385.291, 386.441, 1.15, 10240, 0, 386.441, 388.964, 2.522, 1500, 388.964, 389.915, 0.951, 13312, 0,     8.915,
 381, 133, 382, 382, 383.168, 1.168, 11264, 0, 383.168, 386.232, 3.064, 1733, 386.232, 387.26, 1.028, 8192, 0, 387.26, 389.323, 2.062, 1200, 389.323, 390.646, 1.323, 10240, 0,     8.646,
 382, 133, 383, 383, 384.036, 1.036, 11264, 0, 384.036, 387.053, 3.017, 1719, 387.053, 388.079, 1.026, 8192, 0, 388.079, 390.608, 2.528, 1200, 390.608, 391.378, 0.77, 10240, 0,     8.378,
 383, 133, 384, 384, 384.981, 0.981, 12288, 0, 384.981, 388.147, 3.166, 1868, 388.147, 389.084, 0.937, 9216, 0, 389.084, 391.172, 2.089, 1350, 391.172, 392.258, 1.085, 12288, 0,     8.258,
 384, 133, 385, 385, 386.105, 1.105, 14336, 0, 386.105, 389.252, 3.148, 2145, 389.252, 390.282, 1.03, 10240, 0, 390.282, 392.664, 2.382, 1500, 392.664, 393.62, 0.956, 13312, 0,     8.620,
 385, 133, 386, 386, 387.129, 1.129, 13312, 0, 387.129, 390.151, 3.022, 1954, 390.151, 391.204, 1.053, 9216, 0, 391.204, 393.064, 1.86, 1350, 393.064, 394.501, 1.437, 12288, 0,     8.501,
 386, 133, 387, 387, 388.162, 1.162, 13312, 0, 388.162, 391.306, 3.144, 2001, 391.306, 392.336, 1.03, 10240, 0, 392.336, 394.722, 2.386, 1500, 394.722, 395.68, 0.958, 13312, 0,     8.680,
 387, 133, 388, 388, 389.115, 1.115, 12288, 0, 389.115, 391.996, 2.881, 1800, 391.996, 393.258, 1.262, 9216, 0, 393.258, 395.103, 1.845, 1350, 395.103, 396.557, 1.455, 12288, 0,     8.557,
 388, 133, 389, 389, 390.069, 1.069, 12288, 0, 390.069, 393.197, 3.128, 1839, 393.197, 394.179, 0.983, 9216, 0, 394.179, 396.569, 2.39, 1350, 396.569, 397.447, 0.878, 12288, 0,     8.447,
 389, 133, 390, 390, 391.014, 1.014, 12288, 0, 391.014, 393.974, 2.96, 1929, 393.974, 395.101, 1.127, 9216, 0, 395.101, 396.948, 1.847, 1350, 396.948, 398.327, 1.378, 12288, 0,     8.327,
 390, 133, 391, 391, 391.89, 0.89, 11264, 0, 391.89, 394.977, 3.087, 1736, 394.977, 395.921, 0.944, 8192, 0, 395.921, 398.21, 2.289, 1200, 398.21, 399.058, 0.848, 10240, 0,     8.058,
 391, 133, 392, 392, 393.187, 1.187, 15360, 0, 393.187, 396.358, 3.171, 2325, 396.358, 397.49, 1.132, 11264, 0, 397.49, 399.738, 2.247, 1650, 399.738, 400.762, 1.024, 14336, 0,     8.762,
 392, 133, 393, 393, 394.137, 1.137, 12288, 0, 394.137, 396.958, 2.821, 1919, 396.958, 398.412, 1.454, 9216, 0, 398.412, 400.267, 1.855, 1350, 400.267, 401.64, 1.373, 12288, 0,     8.640,
 393, 133, 394, 394, 395.318, 1.318, 15360, 0, 395.318, 398.685, 3.367, 2269, 398.685, 399.817, 1.132, 11264, 0, 399.817, 402.069, 2.252, 1650, 402.069, 403.099, 1.031, 14336, 0,     9.099,
 394, 133, 395, 395, 396.5, 1.5, 15360, 0, 396.5, 399.32, 2.82, 2286, 399.32, 400.947, 1.628, 11264, 0, 400.947, 403.208, 2.261, 1650, 403.208, 404.232, 1.024, 14336, 0,     9.232,
 395, 133, 396, 396, 397.445, 1.445, 12288, 0, 397.445, 400.631, 3.186, 1898, 400.631, 401.872, 1.241, 9216, 0, 401.872, 403.923, 2.051, 1350, 403.923, 405.111, 1.189, 12288, 0,     9.111,
 396, 133, 397, 397, 398.548, 1.548, 14336, 0, 398.548, 401.532, 2.984, 2142, 401.532, 402.905, 1.374, 10240, 0, 402.905, 405.266, 2.361, 1500, 405.266, 406.217, 0.951, 13312, 0,     9.217,
 397, 133, 398, 398, 399.651, 1.651, 14336, 0, 399.651, 402.93, 3.279, 2242, 402.93, 404.064, 1.134, 11264, 0, 404.064, 406.329, 2.265, 1650, 406.329, 407.356, 1.027, 14336, 0,     9.356,
 398, 133, 399, 399, 400.753, 1.753, 14336, 0, 400.753, 403.781, 3.027, 2193, 403.781, 405.088, 1.308, 10240, 0, 405.088, 407.336, 2.248, 1500, 407.336, 408.307, 0.971, 13312, 0,     9.307,
 399, 133, 400, 400, 401.707, 1.707, 12288, 0, 401.707, 404.871, 3.164, 1893, 404.871, 406.015, 1.144, 9216, 0, 406.015, 408.181, 2.166, 1350, 408.181, 409.194, 1.012, 12288, 0,     9.194,
 400, 133, 402, 402, 402.871, 0.871, 11264, 0, 402.871, 405.498, 2.627, 1675, 405.498, 406.835, 1.337, 8192, 0, 406.835, 408.976, 2.141, 1200, 408.976, 409.929, 0.953, 10240, 0,     7.929,
 401, 133, 403, 403, 403.79, 0.79, 10240, 0, 403.79, 406.525, 2.735, 1613, 406.525, 407.654, 1.13, 8192, 0, 407.654, 409.827, 2.172, 1200, 409.827, 410.663, 0.837, 10240, 0,     7.663,
 402, 133, 404, 404, 405.192, 1.192, 15360, 0, 405.192, 407.871, 2.679, 2314, 407.871, 409.006, 1.135, 11264, 0, 409.006, 411.258, 2.252, 1650, 411.258, 412.282, 1.024, 14336, 0,     8.282,
 403, 133, 405, 405, 406.138, 1.138, 12288, 0, 406.138, 408.491, 2.353, 1908, 408.491, 409.932, 1.441, 9216, 0, 409.932, 411.774, 1.842, 1350, 411.774, 413.16, 1.386, 12288, 0,     8.160,
 404, 133, 406, 406, 407.011, 1.011, 11264, 0, 407.011, 409.578, 2.567, 1665, 409.578, 410.752, 1.174, 8192, 0, 410.752, 412.905, 2.154, 1200, 412.905, 413.892, 0.987, 10240, 0,     7.892,
 405, 133, 407, 407, 408.114, 1.114, 14336, 0, 408.114, 410.67, 2.556, 2125, 410.67, 411.784, 1.114, 10240, 0, 411.784, 413.829, 2.045, 1500, 413.829, 414.848, 1.019, 13312, 0,     7.848,
 406, 133, 408, 408, 409.226, 1.226, 14336, 0, 409.226, 411.863, 2.637, 2229, 411.863, 412.995, 1.132, 11264, 0, 412.995, 415.259, 2.264, 1650, 415.259, 416.283, 1.024, 14336, 0,     8.283,
 407, 133, 409, 409, 410.022, 1.022, 10240, 0, 410.022, 412.307, 2.285, 1594, 412.307, 413.712, 1.405, 7168, 0, 413.712, 415.273, 1.561, 1050, 415.273, 416.943, 1.67, 9216, 0,     7.943,
 409, 133, 411, 411, 411.834, 0.834, 10240, 0, 411.834, 413.987, 2.153, 1639, 413.987, 414.812, 0.825, 8192, 0, 414.812, 416.909, 2.097, 1200, 416.909, 417.676, 0.767, 10240, 0,     6.676,
 408, 133, 410, 410, 411.046, 1.046, 13312, 0, 411.046, 414.02, 2.974, 2087, 414.02, 415.836, 1.816, 10240, 0, 415.836, 417.884, 2.047, 1500, 417.884, 418.835, 0.951, 13312, 0,     8.835,
 411, 133, 413, 413, 413.82, 0.82, 10240, 0, 413.82, 415.643, 1.823, 1583, 415.643, 416.553, 0.91, 7168, 0, 416.553, 418.348, 1.795, 1050, 418.348, 419.501, 1.153, 9216, 0,     6.501,
 410, 133, 412, 412, 413.032, 1.032, 13312, 0, 413.032, 415.993, 2.96, 1956, 415.993, 417.475, 1.482, 9216, 0, 417.475, 419.732, 2.258, 1350, 419.732, 420.614, 0.882, 12288, 0,     8.614,
 412, 133, 414, 414, 415.105, 1.105, 14336, 0, 415.105, 417.821, 2.717, 2124, 417.821, 418.851, 1.03, 10240, 0, 418.851, 420.897, 2.045, 1500, 420.897, 421.848, 0.951, 13312, 0,     7.848,
 413, 133, 415, 415, 416.217, 1.217, 14336, 0, 416.217, 418.414, 2.197, 2143, 418.414, 419.875, 1.462, 10240, 0, 419.875, 421.935, 2.06, 1500, 421.935, 422.886, 0.951, 13312, 0,     7.886,
 414, 133, 416, 416, 417.241, 1.241, 13312, 0, 417.241, 419.826, 2.585, 1955, 419.826, 420.797, 0.971, 9216, 0, 420.797, 422.744, 1.947, 1350, 422.744, 423.768, 1.024, 12288, 0,     7.768,
 415, 133, 417, 417, 418.265, 1.265, 13312, 0, 418.265, 420.497, 2.232, 2032, 420.497, 421.821, 1.324, 10240, 0, 421.821, 423.986, 2.165, 1500, 423.986, 424.938, 0.953, 13312, 0,     7.938,
 416, 133, 418, 418, 419.131, 1.131, 11264, 0, 419.131, 421.552, 2.421, 1684, 421.552, 422.64, 1.088, 8192, 0, 422.64, 424.385, 1.745, 1200, 424.385, 425.67, 1.285, 10240, 0,     7.670,
 417, 133, 419, 419, 419.919, 0.919, 10240, 0, 419.919, 422.135, 2.216, 1598, 422.135, 423.362, 1.227, 7168, 0, 423.362, 425.43, 2.067, 1050, 425.43, 426.336, 0.907, 9216, 0,     7.336,
 418, 133, 420, 420, 420.869, 0.869, 11264, 0, 420.869, 423.319, 2.451, 1724, 423.319, 424.181, 0.862, 8192, 0, 424.181, 426.026, 1.844, 1200, 426.026, 427.068, 1.042, 10240, 0,     7.068,
 419, 133, 421, 421, 422.03, 1.03, 13312, 0, 422.03, 424.159, 2.128, 1974, 424.159, 425.103, 0.944, 9216, 0, 425.103, 427.281, 2.178, 1350, 427.281, 428.165, 0.884, 12288, 0,     7.165,
 420, 133, 422, 422, 422.897, 0.897, 11264, 0, 422.897, 425.026, 2.13, 1665, 425.026, 425.922, 0.896, 8192, 0, 425.922, 427.676, 1.754, 1200, 427.676, 428.896, 1.22, 10240, 0,     6.896,
 421, 133, 423, 423, 424.026, 1.026, 13312, 0, 424.026, 426.209, 2.183, 1999, 426.209, 427.139, 0.93, 9216, 0, 427.139, 429.127, 1.988, 1350, 429.127, 430.005, 0.878, 12288, 0,     7.005,
 422, 133, 424, 424, 424.892, 0.892, 11264, 0, 424.892, 426.841, 1.949, 1770, 426.841, 427.961, 1.12, 8192, 0, 427.961, 429.597, 1.636, 1200, 429.597, 430.745, 1.148, 10240, 0,     6.745,
 423, 133, 425, 425, 426.105, 1.105, 14336, 0, 426.105, 428.428, 2.323, 2165, 428.428, 429.458, 1.03, 10240, 0, 429.458, 431.513, 2.054, 1500, 431.513, 432.467, 0.954, 13312, 0,     7.467,
 424, 133, 426, 426, 427.135, 1.135, 13312, 0, 427.135, 429.204, 2.069, 2004, 429.204, 430.483, 1.279, 10240, 0, 430.483, 432.529, 2.047, 1500, 432.529, 433.485, 0.956, 13312, 0,     7.485,
 425, 133, 427, 427, 428.001, 1.001, 11264, 0, 428.001, 430.178, 2.177, 1691, 430.178, 431.304, 1.126, 8192, 0, 431.304, 433.17, 1.866, 1200, 433.17, 434.216, 1.046, 10240, 0,     7.216,
 426, 133, 428, 428, 428.871, 0.871, 11264, 0, 428.871, 430.896, 2.026, 1651, 430.896, 432.129, 1.233, 8192, 0, 432.129, 434.184, 2.055, 1200, 434.184, 434.95, 0.766, 10240, 0,     6.950,
 427, 133, 429, 429, 429.947, 0.947, 12288, 0, 429.947, 432.181, 2.234, 1936, 432.181, 433.109, 0.928, 9216, 0, 433.109, 435.022, 1.913, 1350, 435.022, 435.908, 0.886, 12288, 0,     6.908,
 428, 133, 430, 430, 430.953, 0.953, 12288, 0, 430.953, 432.884, 1.931, 1883, 432.884, 434.04, 1.156, 9216, 0, 434.04, 436.034, 1.995, 1350, 436.034, 436.913, 0.878, 12288, 0,     6.913,
 429, 133, 431, 431, 432.105, 1.105, 14336, 0, 432.105, 434.397, 2.293, 2154, 434.397, 435.432, 1.035, 10240, 0, 435.432, 437.488, 2.056, 1500, 437.488, 438.439, 0.951, 13312, 0,     7.439,
 430, 133, 432, 432, 433.057, 1.057, 12288, 0, 433.057, 434.99, 1.933, 1874, 434.99, 436.356, 1.365, 9216, 0, 436.356, 438.202, 1.846, 1350, 438.202, 439.317, 1.115, 12288, 0,     7.317,
 431, 133, 433, 433, 434.081, 1.081, 13312, 0, 434.081, 436.53, 2.449, 2080, 436.53, 437.56, 1.03, 10240, 0, 437.56, 439.619, 2.06, 1500, 439.619, 440.57, 0.951, 13312, 0,     7.570,
 432, 133, 434, 434, 435.194, 1.194, 14336, 0, 435.194, 437.451, 2.258, 2202, 437.451, 438.686, 1.235, 11264, 0, 438.686, 440.945, 2.259, 1650, 440.945, 441.97, 1.026, 14336, 0,     7.970,
 433, 133, 435, 435, 436.226, 1.226, 13312, 0, 436.226, 438.586, 2.36, 2006, 438.586, 439.71, 1.123, 10240, 0, 439.71, 441.76, 2.05, 1500, 441.76, 442.921, 1.161, 13312, 0,     7.921,
 434, 133, 436, 436, 437.329, 1.329, 14336, 0, 437.329, 439.747, 2.418, 2228, 439.747, 440.886, 1.139, 11264, 0, 440.886, 443.204, 2.319, 1650, 443.204, 444.228, 1.024, 14336, 0,     8.228,
 435, 133, 437, 437, 438.198, 1.198, 11264, 0, 438.198, 440.353, 2.156, 1709, 440.353, 441.705, 1.351, 8192, 0, 441.705, 443.401, 1.696, 1200, 443.401, 444.96, 1.559, 10240, 0,     7.960,
 436, 133, 438, 438, 439.302, 1.302, 14336, 0, 439.302, 441.978, 2.676, 2176, 441.978, 443.017, 1.039, 10240, 0, 443.017, 445.256, 2.239, 1500, 445.256, 446.209, 0.954, 13312, 0,     8.209,
 437, 133, 439, 439, 440.404, 1.404, 14336, 0, 440.404, 442.573, 2.168, 2117, 442.573, 444.046, 1.473, 10240, 0, 444.046, 446.104, 2.058, 1500, 446.104, 447.168, 1.065, 13312, 0,     8.168,
 438, 133, 440, 440, 441.507, 1.507, 14336, 0, 441.507, 444.148, 2.641, 2117, 444.148, 445.185, 1.037, 10240, 0, 445.185, 447.313, 2.128, 1500, 447.313, 448.27, 0.956, 13312, 0,     8.270,
 439, 133, 441, 441, 442.61, 1.61, 14336, 0, 442.61, 444.872, 2.263, 2207, 444.872, 446.319, 1.447, 11264, 0, 446.319, 448.576, 2.257, 1650, 448.576, 449.6, 1.024, 14336, 0,     8.600,
 440, 133, 442, 442, 443.712, 1.712, 14336, 0, 443.712, 446.374, 2.662, 2171, 446.374, 447.407, 1.033, 10240, 0, 447.407, 449.459, 2.051, 1500, 449.459, 450.559, 1.101, 13312, 0,     8.559,
 441, 133, 443, 443, 444.579, 1.579, 11264, 0, 444.579, 446.584, 2.005, 1669, 446.584, 448.226, 1.643, 8192, 0, 448.226, 450.221, 1.995, 1200, 450.221, 451.292, 1.07, 10240, 0,     8.292,
 443, 133, 445, 445, 446.548, 1.548, 11264, 0, 446.548, 448.417, 1.869, 1788, 448.417, 449.242, 0.825, 8192, 0, 449.242, 451.101, 1.859, 1200, 451.101, 452.027, 0.925, 10240, 0,     7.027,
 442, 133, 444, 444, 445.682, 1.682, 14336, 0, 445.682, 448.548, 2.867, 2120, 448.548, 450.267, 1.718, 10240, 0, 450.267, 452.32, 2.053, 1500, 452.32, 453.271, 0.951, 13312, 0,     9.271,
 444, 133, 446, 446, 447.493, 1.493, 12288, 0, 447.493, 450.367, 2.874, 1902, 450.367, 451.294, 0.927, 9216, 0, 451.294, 453.14, 1.845, 1350, 453.14, 454.155, 1.015, 12288, 0,     8.155,
 445, 133, 447, 447, 448.596, 1.596, 14336, 0, 448.596, 450.806, 2.21, 2162, 450.806, 452.324, 1.518, 10240, 0, 452.324, 454.375, 2.051, 1500, 454.375, 455.327, 0.952, 13312, 0,     8.327,
 447, 133, 449, 449, 450.565, 1.565, 11264, 0, 450.565, 452.609, 2.044, 1759, 452.609, 453.441, 0.832, 8192, 0, 453.441, 455.083, 1.642, 1200, 455.083, 456.065, 0.982, 10240, 0,     7.065,
 446, 133, 448, 448, 449.699, 1.699, 14336, 0, 449.699, 452.661, 2.962, 2233, 452.661, 454.567, 1.906, 11264, 0, 454.567, 456.821, 2.254, 1650, 456.821, 457.845, 1.025, 14336, 0,     9.845,
 448, 133, 450, 450, 451.747, 1.747, 15360, 0, 451.747, 454.929, 3.182, 2262, 454.929, 456.061, 1.132, 11264, 0, 456.061, 458.321, 2.26, 1650, 458.321, 459.345, 1.025, 14336, 0,     9.345,
 449, 133, 451, 451, 452.852, 1.852, 14336, 0, 452.852, 455.092, 2.241, 2176, 455.092, 457.085, 1.993, 10240, 0, 457.085, 459.139, 2.054, 1500, 459.139, 460.296, 1.157, 13312, 0,     9.296,
 450, 133, 452, 452, 453.876, 1.876, 13312, 0, 453.876, 456.936, 3.061, 1958, 456.936, 458.013, 1.076, 9216, 0, 458.013, 460.169, 2.156, 1350, 460.169, 461.181, 1.012, 12288, 0,     9.181,
 451, 133, 453, 453, 454.821, 1.821, 12288, 0, 454.821, 456.956, 2.135, 1800, 456.956, 458.936, 1.98, 9216, 0, 458.936, 460.986, 2.049, 1350, 460.986, 462.064, 1.078, 12288, 0,     9.064,
 452, 133, 454, 454, 455.766, 1.766, 12288, 0, 455.766, 458.794, 3.028, 1812, 458.794, 459.858, 1.064, 9216, 0, 459.858, 462.015, 2.157, 1350, 462.015, 462.943, 0.928, 12288, 0,     8.943,
 453, 133, 455, 455, 456.79, 1.79, 13312, 0, 456.79, 459.046, 2.256, 2020, 459.046, 460.882, 1.837, 10240, 0, 460.882, 463.051, 2.168, 1500, 463.051, 464.009, 0.958, 13312, 0,     9.009,
 454, 133, 456, 456, 457.971, 1.971, 15360, 0, 457.971, 461.119, 3.147, 2267, 461.119, 462.257, 1.138, 11264, 0, 462.257, 464.514, 2.257, 1650, 464.514, 465.54, 1.026, 14336, 0,     9.540,
 455, 133, 457, 457, 459.074, 2.074, 14336, 0, 459.074, 461.261, 2.187, 2133, 461.261, 463.281, 2.021, 10240, 0, 463.281, 465.333, 2.052, 1500, 465.333, 466.492, 1.159, 13312, 0,     9.492,
 456, 133, 458, 458, 460.02, 2.02, 12288, 0, 460.02, 462.975, 2.955, 1810, 462.975, 464.21, 1.235, 9216, 0, 464.21, 466.36, 2.15, 1350, 466.36, 467.369, 1.009, 12288, 0,     9.369,
 457, 133, 459, 459, 460.888, 1.888, 11264, 0, 460.888, 462.995, 2.107, 1680, 462.995, 465.033, 2.038, 8192, 0, 465.033, 466.976, 1.943, 1200, 466.976, 468.101, 1.125, 10240, 0,     9.101,
 459, 133, 461, 461, 463.024, 2.024, 13312, 0, 463.024, 465.174, 2.15, 2097, 465.174, 466.213, 1.04, 10240, 0, 466.213, 468.428, 2.215, 1500, 468.428, 469.379, 0.951, 13312, 0,     8.379,
 458, 133, 460, 460, 461.998, 1.998, 14336, 0, 461.998, 465.24, 3.242, 2206, 465.24, 467.34, 2.099, 11264, 0, 467.34, 469.596, 2.256, 1650, 469.596, 470.622, 1.026, 14336, 0,    10.622,
 460, 133, 462, 462, 463.89, 1.89, 11264, 0, 463.89, 466.877, 2.986, 1661, 466.877, 468.161, 1.284, 8192, 0, 468.161, 470.069, 1.908, 1200, 470.069, 471.36, 1.291, 10240, 0,     9.360,
 461, 133, 463, 463, 464.998, 1.998, 14336, 0, 464.998, 467.459, 2.462, 2164, 467.459, 469.185, 1.726, 10240, 0, 469.185, 471.649, 2.464, 1500, 471.649, 472.601, 0.952, 13312, 0,     9.601,
 463, 133, 465, 465, 466.891, 1.891, 10240, 0, 466.891, 469.107, 2.215, 1607, 469.107, 470.004, 0.898, 8192, 0, 470.004, 471.709, 1.705, 1200, 471.709, 473.336, 1.627, 10240, 0,     8.336,
 462, 133, 464, 464, 466.104, 2.104, 14336, 0, 466.104, 469.158, 3.054, 2222, 469.158, 471.133, 1.975, 11264, 0, 471.133, 473.923, 2.789, 1650, 473.923, 474.951, 1.029, 14336, 0,    10.951,
 464, 133, 466, 466, 467.836, 1.836, 12288, 0, 467.836, 470.998, 3.162, 1845, 470.998, 472.064, 1.065, 9216, 0, 472.064, 473.923, 1.859, 1350, 473.923, 475.829, 1.906, 12288, 0,     9.829,
 465, 133, 467, 467, 468.861, 1.861, 13312, 0, 468.861, 471.28, 2.419, 2070, 471.28, 473.088, 1.808, 10240, 0, 473.088, 475.991, 2.903, 1500, 475.991, 476.942, 0.951, 13312, 0,     9.942,
 466, 133, 468, 468, 470.048, 2.048, 15360, 0, 470.048, 473.393, 3.345, 2335, 473.393, 474.531, 1.138, 11264, 0, 474.531, 476.791, 2.26, 1650, 476.791, 477.966, 1.175, 14336, 0,     9.966,
 467, 133, 469, 469, 471.159, 2.159, 14336, 0, 471.159, 473.538, 2.378, 2201, 473.538, 475.657, 2.12, 11264, 0, 475.657, 478.247, 2.59, 1650, 478.247, 479.277, 1.03, 14336, 0,    10.277,
 468, 133, 470, 470, 472.349, 2.349, 15360, 0, 472.349, 475.71, 3.361, 2260, 475.71, 476.842, 1.132, 11264, 0, 476.842, 479.105, 2.263, 1650, 479.105, 480.301, 1.196, 14336, 0,    10.301,
 469, 133, 471, 471, 473.451, 2.451, 14336, 0, 473.451, 475.767, 2.315, 2174, 475.767, 477.867, 2.1, 10240, 0, 477.867, 480.298, 2.432, 1500, 480.298, 481.252, 0.953, 13312, 0,    10.252,
 470, 133, 472, 472, 474.399, 2.399, 12288, 0, 474.399, 477.678, 3.279, 1919, 477.678, 478.788, 1.11, 9216, 0, 478.788, 480.958, 2.17, 1350, 480.958, 482.132, 1.174, 12288, 0,    10.132,
 471, 133, 473, 473, 475.501, 2.501, 14336, 0, 475.501, 477.928, 2.426, 2108, 477.928, 479.818, 1.89, 10240, 0, 479.818, 482.362, 2.545, 1500, 482.362, 483.314, 0.951, 13312, 0,    10.314,
 472, 133, 474, 474, 476.289, 2.289, 10240, 0, 476.289, 479.37, 3.081, 1636, 479.37, 480.646, 1.276, 8192, 0, 480.646, 482.598, 1.952, 1200, 482.598, 484.05, 1.452, 10240, 0,    10.050,
 473, 133, 475, 475, 477.401, 2.401, 14336, 0, 477.401, 480.188, 2.787, 2205, 480.188, 481.772, 1.584, 11264, 0, 481.772, 484.627, 2.854, 1650, 484.627, 485.654, 1.028, 14336, 0,    10.654,
 474, 133, 476, 476, 478.582, 2.582, 15360, 0, 478.582, 481.683, 3.1, 2256, 481.683, 482.899, 1.216, 11264, 0, 482.899, 485.162, 2.263, 1650, 485.162, 486.682, 1.519, 14336, 0,    10.682,
 475, 133, 477, 477, 479.528, 2.528, 12288, 0, 479.528, 482.07, 2.542, 1817, 482.07, 483.825, 1.755, 9216, 0, 483.825, 486.476, 2.651, 1350, 486.476, 487.559, 1.084, 12288, 0,    10.559,
 476, 133, 478, 478, 480.395, 2.395, 11264, 0, 480.395, 483.504, 3.11, 1777, 483.504, 484.644, 1.14, 8192, 0, 484.644, 486.804, 2.16, 1200, 486.804, 488.293, 1.489, 10240, 0,    10.293,
 477, 133, 479, 479, 481.344, 2.344, 12288, 0, 481.344, 483.955, 2.611, 1839, 483.955, 485.566, 1.61, 9216, 0, 485.566, 488.328, 2.762, 1350, 488.328, 489.21, 0.882, 12288, 0,    10.210,
 478, 133, 480, 480, 482.294, 2.294, 12288, 0, 482.294, 485.421, 3.127, 1869, 485.421, 486.488, 1.067, 9216, 0, 486.488, 488.656, 2.169, 1350, 488.656, 490.088, 1.432, 12288, 0,    10.088,
 479, 133, 481, 481, 483.163, 2.163, 11264, 0, 483.163, 485.731, 2.569, 1729, 485.731, 487.31, 1.579, 8192, 0, 487.31, 489.973, 2.663, 1200, 489.973, 490.819, 0.846, 10240, 0,     9.819,
 481, 133, 483, 483, 485.055, 2.055, 11264, 0, 485.055, 487.564, 2.51, 1788, 487.564, 488.396, 0.831, 8192, 0, 488.396, 490.297, 1.902, 1200, 490.297, 491.56, 1.263, 10240, 0,     8.560,
 480, 133, 482, 482, 484.187, 2.187, 13312, 0, 484.187, 487.584, 3.398, 2092, 487.584, 489.42, 1.835, 10240, 0, 489.42, 492.025, 2.606, 1500, 492.025, 492.977, 0.951, 13312, 0,    10.977,
