Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 113, 303, 303, 334.172, 31.172, 11264, 0, 334.172, 347.539, 13.367, 1180, 347.539, 349.041, 1.502, 11264, 0, 349.041, 351.101, 2.06, 1650, 351.101, 353.263, 2.162, 8192, 0, 353.263, 355.513, 2.251, 1200, 355.513, 356.312, 0.799, 10240, 0,    53.312,
 303, 113, 304, 304, 335.283, 31.283, 12288, 0, 335.283, 349.693, 14.41, 1267, 349.693, 350.979, 1.286, 12288, 0, 350.979, 352.973, 1.994, 1800, 352.973, 354.262, 1.289, 9216, 0, 354.262, 356.79, 2.528, 1350, 356.79, 358.383, 1.593, 12288, 0,    54.383,
 304, 113, 305, 305, 336.644, 31.644, 13312, 0, 336.644, 350.663, 14.019, 1395, 350.663, 352.236, 1.573, 13312, 0, 352.236, 354.534, 2.298, 1950, 354.534, 355.761, 1.227, 9216, 0, 355.761, 358.03, 2.269, 1350, 358.03, 359.47, 1.44, 12288, 0,    54.470,
 305, 113, 306, 306, 337.504, 31.504, 10240, 0, 337.504, 352.005, 14.502, 1016, 352.005, 353.282, 1.277, 10240, 0, 353.282, 355.02, 1.738, 1500, 355.02, 356.429, 1.409, 7168, 0, 356.429, 358.47, 2.042, 1050, 358.47, 360.224, 1.754, 9216, 0,    54.224,
 306, 113, 307, 307, 338.559, 31.559, 12288, 0, 338.559, 353.073, 14.515, 1220, 353.073, 354.418, 1.345, 12288, 0, 354.418, 356.586, 2.169, 1800, 356.586, 357.652, 1.066, 9216, 0, 357.652, 360.095, 2.443, 1350, 360.095, 361.195, 1.1, 12288, 0,    54.195,
 307, 113, 308, 308, 339.536, 31.536, 10240, 0, 339.536, 353.82, 14.284, 1098, 353.82, 355.272, 1.451, 10240, 0, 355.272, 357.012, 1.74, 1500, 357.012, 358.423, 1.411, 7168, 0, 358.423, 360.17, 1.747, 1050, 360.17, 361.91, 1.74, 9216, 0,    53.910,
 308, 113, 309, 309, 340.648, 31.648, 10240, 0, 340.648, 355.045, 14.397, 1061, 355.045, 356.174, 1.128, 10240, 0, 356.174, 358.403, 2.229, 1500, 358.403, 359.206, 0.803, 7168, 0, 359.206, 362.312, 3.106, 1050, 362.312, 363.166, 0.855, 9216, 0,    54.166,
 309, 113, 310, 310, 341.855, 31.855, 11264, 0, 341.855, 356.29, 14.435, 1122, 356.29, 357.191, 0.901, 11264, 0, 357.191, 359.387, 2.196, 1650, 359.387, 360.239, 0.852, 8192, 0, 360.239, 362.595, 2.356, 1200, 362.595, 363.925, 1.33, 10240, 0,    53.925,
 310, 113, 311, 311, 342.741, 31.741, 9216, 0, 342.741, 356.929, 14.188, 984, 356.929, 357.91, 0.981, 9216, 0, 357.91, 360.43, 2.52, 1350, 360.43, 361.205, 0.776, 6144, 0, 361.205, 363.756, 2.55, 900, 363.756, 364.566, 0.81, 8192, 0,    53.566,
 311, 113, 312, 312, 343.582, 31.582, 10240, 0, 343.582, 358.04, 14.458, 1013, 358.04, 359.148, 1.108, 10240, 0, 359.148, 361.346, 2.198, 1500, 361.346, 362.487, 1.142, 7168, 0, 362.487, 364.445, 1.957, 1050, 364.445, 365.383, 0.938, 9216, 0,    53.383,
 331, 113, 332, 332, 366.623, 34.623, 10240, 0, 366.623, 366.623, 0, 1078,TimeOut
 312, 113, 313, 313, 344.477, 31.477, 11264, 0, 344.477, 359.468, 14.991, 1177, 359.468, 360.313, 0.844, 11264, 0, 360.313, 362.201, 1.888, 1650, 362.201, 363.67, 1.47, 8192, 0, 363.67, 366.089, 2.419, 1200, 366.089, 366.956, 0.867, 10240, 0,    53.956,
 313, 113, 314, 314, 345.683, 31.683, 14336, 0, 345.683, 361.241, 15.558, 1404, 361.241, 362.393, 1.153, 14336, 0, 362.393, 364.578, 2.184, 2100, 364.578, 365.818, 1.24, 10240, 0, 365.818, 368.015, 2.198, 1500, 368.015, 369.37, 1.354, 13312, 0,    55.370,
 315, 113, 316, 316, 348.114, 32.114, 11264, 0, 348.114, 362.073, 13.959, 1169, 362.073, 363.271, 1.199, 11264, 0, 363.271, 365.049, 1.777, 1650, 365.049, 366.61, 1.561, 8192, 0, 366.61, 368.279, 1.669, 1200, 368.279, 370.625, 2.346, 10240, 0,    54.625,
 316, 113, 317, 317, 349.317, 32.317, 11264, 0, 349.317, 364.132, 14.815, 1119, 364.132, 364.989, 0.857, 11264, 0, 364.989, 367.31, 2.321, 1650, 367.31, 368.076, 0.766, 8192, 0, 368.076, 369.964, 1.888, 1200, 369.964, 371.665, 1.701, 10240, 0,    54.665,
 317, 113, 318, 318, 350.468, 32.468, 13312, 0, 350.468, 365.325, 14.857, 1337, 365.325, 366.634, 1.31, 13312, 0, 366.634, 368.759, 2.125, 1950, 368.759, 369.646, 0.886, 9216, 0, 369.646, 372.132, 2.486, 1350, 372.132, 373, 0.869, 12288, 0,    55.000,
 318, 113, 319, 319, 351.643, 32.643, 14336, 0, 351.643, 367.073, 15.43, 1433, 367.073, 368.468, 1.395, 14336, 0, 368.468, 370.783, 2.315, 2100, 370.783, 371.758, 0.976, 10240, 0, 371.758, 373.873, 2.115, 1500, 373.873, 374.901, 1.029, 13312, 0,    55.901,
 319, 113, 320, 320, 352.859, 32.859, 12288, 0, 352.859, 367.864, 15.005, 1298, 367.864, 369.395, 1.531, 12288, 0, 369.395, 371.526, 2.131, 1800, 371.526, 373.102, 1.576, 9216, 0, 373.102, 375.325, 2.224, 1350, 375.325, 376.517, 1.192, 12288, 0,    56.517,
 320, 113, 321, 321, 353.822, 32.822, 9216, 0, 353.822, 369.221, 15.398, 969, 369.221, 370.079, 0.859, 9216, 0, 370.079, 372.492, 2.412, 1350, 372.492, 373.899, 1.408, 6144, 0, 373.899, 375.525, 1.626, 900, 375.525, 377.133, 1.608, 8192, 0,    56.133,
 321, 113, 322, 322, 355.035, 33.035, 10240, 0, 355.035, 370.016, 14.981, 1001, 370.016, 371.026, 1.01, 10240, 0, 371.026, 373.298, 2.272, 1500, 373.298, 374.564, 1.266, 7168, 0, 374.564, 376.931, 2.367, 1050, 376.931, 377.826, 0.894, 9216, 0,    55.826,
 322, 113, 323, 323, 356.052, 33.052, 12288, 0, 356.052, 371.874, 15.822, 1241, 371.874, 373.039, 1.165, 12288, 0, 373.039, 375.176, 2.137, 1800, 375.176, 376.15, 0.974, 9216, 0, 376.15, 377.909, 1.759, 1350, 377.909, 378.922, 1.013, 12288, 0,    55.922,
 342, 113, 343, 343, 379.331, 36.331, 10240, 0, 379.331, 379.331, 0, 1041,TimeOut
 323, 113, 324, 324, 357.281, 33.281, 10240, 0, 357.281, 372.492, 15.211, 1006, 372.492, 373.947, 1.455, 10240, 0, 373.947, 375.753, 1.806, 1500, 375.753, 377.076, 1.323, 7168, 0, 377.076, 378.521, 1.444, 1050, 378.521, 379.598, 1.077, 9216, 0,    55.598,
 324, 113, 325, 325, 358.405, 33.405, 11264, 0, 358.405, 374.635, 16.231, 1156, 374.635, 375.525, 0.89, 11264, 0, 375.525, 377.496, 1.971, 1650, 377.496, 378.511, 1.014, 8192, 0, 378.511, 380.743, 2.232, 1200, 380.743, 381.496, 0.753, 10240, 0,    56.496,
 325, 113, 326, 326, 359.542, 33.542, 11264, 0, 359.542, 375.191, 15.65, 1175, 375.191, 376.48, 1.288, 11264, 0, 376.48, 378.631, 2.151, 1650, 378.631, 379.551, 0.92, 8192, 0, 379.551, 381.778, 2.227, 1200, 381.778, 382.498, 0.72, 10240, 0,    56.498,
 326, 113, 327, 327, 360.621, 33.621, 12288, 0, 360.621, 377.131, 16.51, 1229, 377.131, 378.017, 0.887, 12288, 0, 378.017, 379.936, 1.919, 1800, 379.936, 380.96, 1.024, 9216, 0, 380.96, 383.207, 2.247, 1350, 383.207, 384.328, 1.121, 12288, 0,    57.328,
 327, 113, 328, 328, 361.792, 33.792, 12288, 0, 361.792, 377.536, 15.745, 1203, 377.536, 378.974, 1.438, 12288, 0, 378.974, 381.112, 2.139, 1800, 381.112, 382.128, 1.016, 9216, 0, 382.128, 383.973, 1.844, 1350, 383.973, 385.362, 1.389, 12288, 0,    57.362,
 328, 113, 329, 329, 363.038, 34.038, 13312, 0, 363.038, 379.351, 16.314, 1342, 379.351, 380.47, 1.118, 13312, 0, 380.47, 383.062, 2.593, 1950, 383.062, 384.077, 1.014, 9216, 0, 384.077, 386.373, 2.297, 1350, 386.373, 387.373, 1, 12288, 0,    58.373,
 329, 113, 330, 330, 364.312, 34.312, 13312, 0, 364.312, 379.872, 15.56, 1397, 379.872, 381.585, 1.712, 13312, 0, 381.585, 384.283, 2.699, 1950, 384.283, 385.298, 1.015, 9216, 0, 385.298, 387.86, 2.562, 1350, 387.86, 389.148, 1.288, 12288, 0,    59.148,
 330, 113, 331, 331, 365.664, 34.664, 11264, 0, 365.664, 382.086, 16.421, 1187, 382.086, 382.941, 0.856, 11264, 0, 382.941, 385.407, 2.466, 1650, 385.407, 386.628, 1.22, 8192, 0, 386.628, 388.815, 2.187, 1200, 388.815, 390.13, 1.315, 10240, 0,    59.130,
 332, 113, 333, 333, 367.723, 34.723, 10240, 0, 367.723, 382.449, 14.726, 1098, 382.449, 384.037, 1.587, 10240, 0, 384.037, 386.745, 2.709, 1500, 386.745, 387.756, 1.01, 7168, 0, 387.756, 389.708, 1.953, 1050, 389.708, 390.783, 1.075, 9216, 0,    57.783,
 334, 113, 335, 335, 369.917, 34.917, 9216, 0, 369.917, 384.094, 14.176, 967, 384.094, 384.792, 0.699, 9216, 0, 384.792, 387.511, 2.719, 1350, 387.511, 388.54, 1.028, 6144, 0, 388.54, 390.267, 1.728, 900, 390.267, 391.456, 1.189, 8192, 0,    56.456,
 354, 113, 355, 355, 391.879, 36.879, 10240, 0, 391.879, 391.879, 0, 1010,TimeOut
 333, 113, 334, 334, 368.873, 34.873, 12288, 0, 368.873, 384.259, 15.386, 1259, 384.259, 385.73, 1.471, 12288, 0, 385.73, 388.883, 3.154, 1800, 388.883, 389.919, 1.035, 9216, 0, 389.919, 392.024, 2.105, 1350, 392.024, 393.384, 1.36, 12288, 0,    59.384,
 336, 113, 337, 337, 372.759, 35.759, 12288, 0, 372.759, 386.32, 13.561, 1211, 386.32, 387.281, 0.961, 12288, 0, 387.281, 389.579, 2.298, 1800, 389.579, 391.044, 1.465, 9216, 0, 391.044, 393.205, 2.161, 1350, 393.205, 394.41, 1.205, 12288, 0,    57.410,
 337, 113, 338, 338, 373.613, 35.613, 9216, 0, 373.613, 388.598, 14.985, 994, 388.598, 389.404, 0.806, 9216, 0, 389.404, 391.204, 1.8, 1350, 391.204, 392.225, 1.021, 6144, 0, 392.225, 394.129, 1.904, 900, 394.129, 395.103, 0.974, 8192, 0,    57.103,
 339, 113, 340, 340, 375.848, 35.848, 9216, 0, 375.848, 390.571, 14.723, 971, 390.571, 391.682, 1.111, 9216, 0, 391.682, 393.314, 1.632, 1350, 393.314, 393.904, 0.591, 6144, 0, 393.904, 395.622, 1.718, 900, 395.622, 396.349, 0.727, 8192, 0,    56.349,
 335, 113, 336, 336, 371.469, 35.469, 13312, 0, 371.469, 386.465, 14.997, 1379, 386.465, 388.284, 1.818, 13312, 0, 388.284, 391.248, 2.964, 1950, 391.248, 393.21, 1.962, 9216, 0, 393.21, 395.697, 2.486, 1350, 395.697, 397.672, 1.975, 12288, 0,    61.672,
 338, 113, 339, 339, 374.794, 35.794, 13312, 0, 374.794, 389.474, 14.681, 1385, 389.474, 390.443, 0.968, 13312, 0, 390.443, 393.574, 3.131, 1950, 393.574, 394.813, 1.239, 9216, 0, 394.813, 397.558, 2.746, 1350, 397.558, 398.699, 1.141, 12288, 0,    59.699,
 340, 113, 341, 341, 377.424, 36.424, 13312, 0, 377.424, 392.367, 14.943, 1326, 392.367, 393.69, 1.323, 13312, 0, 393.69, 395.946, 2.256, 1950, 395.946, 397.232, 1.286, 9216, 0, 397.232, 399.141, 1.909, 1350, 399.141, 400.158, 1.017, 12288, 0,    59.158,
 341, 113, 342, 342, 378.415, 36.415, 10240, 0, 378.415, 393.062, 14.647, 1053, 393.062, 394.508, 1.446, 10240, 0, 394.508, 396.478, 1.97, 1500, 396.478, 398.203, 1.725, 7168, 0, 398.203, 399.711, 1.508, 1050, 399.711, 400.961, 1.249, 9216, 0,    58.961,
 343, 113, 344, 344, 380.411, 36.411, 10240, 0, 380.411, 394.551, 14.14, 1091, 394.551, 395.576, 1.025, 10240, 0, 395.576, 398.078, 2.502, 1500, 398.078, 399.054, 0.977, 7168, 0, 399.054, 400.656, 1.602, 1050, 400.656, 401.884, 1.227, 9216, 0,    57.884,
 344, 113, 345, 345, 381.478, 36.478, 10240, 0, 381.478, 394.823, 13.345, 1035, 394.823, 396.459, 1.636, 10240, 0, 396.459, 398.398, 1.939, 1500, 398.398, 399.713, 1.315, 7168, 0, 399.713, 401.199, 1.486, 1050, 401.199, 402.632, 1.433, 9216, 0,    57.632,
 345, 113, 346, 346, 382.238, 36.238, 9216, 0, 382.238, 396.161, 13.923, 974, 396.161, 397.509, 1.347, 9216, 0, 397.509, 399.55, 2.041, 1350, 399.55, 400.36, 0.81, 6144, 0, 400.36, 402.326, 1.967, 900, 402.326, 403.241, 0.914, 8192, 0,    57.241,
 346, 113, 347, 347, 383.415, 36.415, 14336, 0, 383.415, 397.457, 14.043, 1428, 397.457, 399.074, 1.617, 14336, 0, 399.074, 401.942, 2.868, 2100, 401.942, 403.12, 1.178, 10240, 0, 403.12, 405.52, 2.4, 1500, 405.52, 406.828, 1.308, 13312, 0,    59.828,
 347, 113, 348, 348, 384.705, 36.705, 12288, 0, 384.705, 398.646, 13.942, 1209, 398.646, 400.158, 1.512, 12288, 0, 400.158, 402.522, 2.364, 1800, 402.522, 404.49, 1.968, 9216, 0, 404.49, 406.948, 2.459, 1350, 406.948, 407.909, 0.961, 12288, 0,    59.909,
 348, 113, 349, 349, 385.777, 36.777, 10240, 0, 385.777, 399.381, 13.604, 1054, 399.381, 401.094, 1.713, 10240, 0, 401.094, 403.74, 2.646, 1500, 403.74, 405.36, 1.62, 7168, 0, 405.36, 407.308, 1.948, 1050, 407.308, 408.813, 1.505, 9216, 0,    59.813,
 349, 113, 350, 350, 387.014, 37.014, 13312, 0, 387.014, 400.976, 13.963, 1313, 400.976, 402.223, 1.247, 13312, 0, 402.223, 404.931, 2.708, 1950, 404.931, 406.332, 1.401, 9216, 0, 406.332, 408.963, 2.631, 1350, 408.963, 410.251, 1.289, 12288, 0,    60.251,
 350, 113, 351, 351, 387.943, 36.943, 11264, 0, 387.943, 401.379, 13.436, 1107, 401.379, 403.058, 1.679, 11264, 0, 403.058, 405.719, 2.661, 1650, 405.719, 407.435, 1.716, 8192, 0, 407.435, 409.191, 1.756, 1200, 409.191, 411.218, 2.027, 10240, 0,    60.218,
 373, 113, 374, 374, 411.928, 37.928, 9216, 0, 411.928, 411.928, 0, 976,TimeOut
 351, 113, 352, 352, 388.748, 36.748, 10240, 0, 388.748, 402.712, 13.964, 1039, 402.712, 403.852, 1.14, 10240, 0, 403.852, 406.585, 2.734, 1500, 406.585, 408.335, 1.75, 7168, 0, 408.335, 410.985, 2.65, 1050, 410.985, 412.162, 1.177, 9216, 0,    60.162,
 352, 113, 353, 353, 389.889, 36.889, 12288, 0, 389.889, 404.067, 14.178, 1246, 404.067, 405.372, 1.305, 12288, 0, 405.372, 407.86, 2.488, 1800, 407.86, 409.254, 1.393, 9216, 0, 409.254, 411.865, 2.611, 1350, 411.865, 413.304, 1.439, 12288, 0,    60.304,
 353, 113, 354, 354, 390.907, 36.907, 10240, 0, 390.907, 405.37, 14.463, 1085, 405.37, 406.151, 0.781, 10240, 0, 406.151, 408.547, 2.396, 1500, 408.547, 410.049, 1.502, 7168, 0, 410.049, 412.94, 2.891, 1050, 412.94, 413.983, 1.043, 9216, 0,    59.983,
 355, 113, 356, 356, 393.155, 37.155, 13312, 0, 393.155, 406.499, 13.344, 1311, 406.499, 407.721, 1.222, 13312, 0, 407.721, 411.18, 3.458, 1950, 411.18, 412.12, 0.94, 9216, 0, 412.12, 414.493, 2.373, 1350, 414.493, 415.649, 1.156, 12288, 0,    59.649,
 356, 113, 357, 357, 394.081, 37.081, 11264, 0, 394.081, 407.172, 13.091, 1136, 407.172, 408.527, 1.355, 11264, 0, 408.527, 411.413, 2.886, 1650, 411.413, 413.248, 1.835, 8192, 0, 413.248, 415.183, 1.934, 1200, 415.183, 416.46, 1.278, 10240, 0,    59.460,
 357, 113, 358, 358, 394.995, 36.995, 9216, 0, 394.995, 408.527, 13.531, 970, 408.527, 409.191, 0.665, 9216, 0, 409.191, 413.143, 3.952, 1350, 413.143, 414.05, 0.907, 6144, 0, 414.05, 415.992, 1.942, 900, 415.992, 417.052, 1.059, 8192, 0,    59.052,
 358, 113, 359, 359, 396.058, 37.058, 10240, 0, 396.058, 409.64, 13.582, 1015, 409.64, 410.454, 0.814, 10240, 0, 410.454, 413.593, 3.139, 1500, 413.593, 415.018, 1.424, 7168, 0, 415.018, 417.323, 2.305, 1050, 417.323, 418.179, 0.856, 9216, 0,    59.179,
 359, 113, 360, 360, 396.97, 36.97, 9216, 0, 396.97, 410.799, 13.828, 970, 410.799, 411.581, 0.782, 9216, 0, 411.581, 415.062, 3.482, 1350, 415.062, 415.671, 0.609, 6144, 0, 415.671, 417.76, 2.089, 900, 417.76, 418.905, 1.146, 8192, 0,    58.905,
 360, 113, 361, 361, 398.017, 37.017, 10240, 0, 398.017, 412.441, 14.423, 1083, 412.441, 413.406, 0.965, 10240, 0, 413.406, 415.839, 2.433, 1500, 415.839, 416.925, 1.086, 7168, 0, 416.925, 418.97, 2.045, 1050, 418.97, 419.804, 0.833, 9216, 0,    58.804,
 361, 113, 362, 362, 399.242, 37.242, 13312, 0, 399.242, 413.609, 14.368, 1380, 413.609, 414.546, 0.936, 13312, 0, 414.546, 417.522, 2.976, 1950, 417.522, 418.494, 0.972, 9216, 0, 418.494, 420.977, 2.483, 1350, 420.977, 422.127, 1.15, 12288, 0,    60.127,
 382, 113, 383, 383, 422.618, 39.618, 11264, 0, 422.618, 422.618, 0, 1182,TimeOut
 362, 113, 363, 363, 400.064, 37.064, 10240, 0, 400.064, 414.078, 14.014, 1086, 414.078, 415.342, 1.264, 10240, 0, 415.342, 417.552, 2.21, 1500, 417.552, 419.147, 1.595, 7168, 0, 419.147, 421.024, 1.877, 1050, 421.024, 423.082, 2.057, 9216, 0,    60.082,
 364, 113, 365, 365, 402.012, 37.012, 9216, 0, 402.012, 415.992, 13.98, 977, 415.992, 417.462, 1.469, 9216, 0, 417.462, 419.102, 1.641, 1350, 419.102, 419.736, 0.634, 6144, 0, 419.736, 422.413, 2.677, 900, 422.413, 423.752, 1.338, 8192, 0,    58.752,
 363, 113, 364, 364, 401.073, 37.073, 11264, 0, 401.073, 415.838, 14.766, 1181, 415.838, 416.781, 0.943, 11264, 0, 416.781, 419.434, 2.652, 1650, 419.434, 420.603, 1.169, 8192, 0, 420.603, 423.02, 2.417, 1200, 423.02, 424.683, 1.664, 10240, 0,    60.683,
 365, 113, 366, 366, 402.975, 36.975, 10240, 0, 402.975, 417.579, 14.604, 1067, 417.579, 418.578, 0.998, 10240, 0, 418.578, 420.871, 2.293, 1500, 420.871, 421.743, 0.872, 7168, 0, 421.743, 424.326, 2.583, 1050, 424.326, 425.547, 1.221, 9216, 0,    59.547,
 366, 113, 367, 367, 404.071, 37.071, 12288, 0, 404.071, 418.481, 14.41, 1287, 418.481, 419.833, 1.352, 12288, 0, 419.833, 421.855, 2.022, 1800, 421.855, 423.02, 1.165, 9216, 0, 423.02, 425.203, 2.183, 1350, 425.203, 426.635, 1.432, 12288, 0,    59.635,
 367, 113, 368, 368, 405.218, 37.218, 13312, 0, 405.218, 420.603, 15.385, 1323, 420.603, 421.855, 1.252, 13312, 0, 421.855, 423.949, 2.094, 1950, 423.949, 425.117, 1.168, 9216, 0, 425.117, 427.334, 2.217, 1350, 427.334, 428.439, 1.105, 12288, 0,    60.439,
 368, 113, 369, 369, 406.275, 37.275, 11264, 0, 406.275, 420.825, 14.55, 1148, 420.825, 422.744, 1.92, 11264, 0, 422.744, 424.588, 1.844, 1650, 424.588, 425.868, 1.28, 8192, 0, 425.868, 427.708, 1.84, 1200, 427.708, 429.215, 1.507, 10240, 0,    60.215,
 369, 113, 370, 370, 407.237, 37.237, 10240, 0, 407.237, 422.681, 15.444, 1011, 422.681, 423.887, 1.205, 10240, 0, 423.887, 425.677, 1.791, 1500, 425.677, 426.58, 0.902, 7168, 0, 426.58, 428.781, 2.202, 1050, 428.781, 429.876, 1.095, 9216, 0,    59.876,
 370, 113, 371, 371, 408.789, 37.789, 14336, 0, 408.789, 423.887, 15.097, 1414, 423.887, 425.168, 1.281, 14336, 0, 425.168, 427.708, 2.54, 2100, 427.708, 429.038, 1.33, 10240, 0, 429.038, 431.533, 2.494, 1500, 431.533, 432.909, 1.376, 13312, 0,    61.909,
 371, 113, 372, 372, 410.026, 38.026, 13312, 0, 410.026, 425.372, 15.346, 1377, 425.372, 426.463, 1.091, 13312, 0, 426.463, 429.032, 2.569, 1950, 429.032, 429.99, 0.958, 9216, 0, 429.99, 432.441, 2.451, 1350, 432.441, 434.138, 1.697, 12288, 0,    62.138,
 372, 113, 373, 373, 411.127, 38.127, 13312, 0, 411.127, 426.169, 15.041, 1311, 426.169, 427.481, 1.312, 13312, 0, 427.481, 429.907, 2.426, 1950, 429.907, 430.971, 1.064, 9216, 0, 430.971, 433.844, 2.873, 1350, 433.844, 435.054, 1.21, 12288, 0,    62.054,
 374, 113, 375, 375, 413.193, 38.193, 10240, 0, 413.193, 427.37, 14.177, 1080, 427.37, 428.451, 1.081, 10240, 0, 428.451, 430.543, 2.092, 1500, 430.543, 431.703, 1.16, 7168, 0, 431.703, 434.167, 2.464, 1050, 434.167, 435.735, 1.567, 9216, 0,    60.735,
 375, 113, 376, 376, 414.552, 38.552, 13312, 0, 414.552, 429.077, 14.526, 1339, 429.077, 430.346, 1.269, 13312, 0, 430.346, 432.491, 2.145, 1950, 432.491, 433.338, 0.847, 9216, 0, 433.338, 436.437, 3.1, 1350, 436.437, 437.481, 1.043, 12288, 0,    61.481,
 376, 113, 377, 377, 416.289, 39.289, 13312, 0, 416.289, 430.236, 13.947, 1392, 430.236, 431.406, 1.17, 13312, 0, 431.406, 433.533, 2.127, 1950, 433.533, 434.428, 0.895, 9216, 0, 434.428, 437.109, 2.681, 1350, 437.109, 438.418, 1.309, 12288, 0,    61.418,
 377, 113, 378, 378, 417.429, 39.429, 11264, 0, 417.429, 431.072, 13.643, 1191, 431.072, 432.54, 1.468, 11264, 0, 432.54, 434.413, 1.873, 1650, 434.413, 435.371, 0.958, 8192, 0, 435.371, 438.814, 3.442, 1200, 438.814, 439.662, 0.849, 10240, 0,    61.662,
 378, 113, 379, 379, 418.501, 39.501, 13312, 0, 418.501, 432.323, 13.822, 1335, 432.323, 433.716, 1.393, 13312, 0, 433.716, 436.218, 2.502, 1950, 436.218, 437.181, 0.963, 9216, 0, 437.181, 440.115, 2.934, 1350, 440.115, 441.297, 1.182, 12288, 0,    62.297,
 379, 113, 380, 380, 419.552, 39.552, 12288, 0, 419.552, 433.109, 13.557, 1250, 433.109, 434.804, 1.696, 12288, 0, 434.804, 437.066, 2.261, 1800, 437.066, 438.442, 1.376, 9216, 0, 438.442, 441.711, 3.27, 1350, 441.711, 443.109, 1.398, 12288, 0,    63.109,
 380, 113, 381, 381, 420.765, 39.765, 14336, 0, 420.765, 434.706, 13.94, 1416, 434.706, 435.942, 1.236, 14336, 0, 435.942, 438.95, 3.008, 2100, 438.95, 440.362, 1.412, 10240, 0, 440.362, 442.949, 2.587, 1500, 442.949, 444.261, 1.312, 13312, 0,    63.261,
 381, 113, 382, 382, 421.698, 39.698, 11264, 0, 421.698, 435.183, 13.485, 1115, 435.183, 436.819, 1.636, 11264, 0, 436.819, 439.178, 2.358, 1650, 439.178, 441.293, 2.115, 8192, 0, 441.293, 443.713, 2.421, 1200, 443.713, 445.101, 1.388, 10240, 0,    63.101,
 384, 113, 385, 385, 424.526, 39.526, 10240, 0, 424.526, 437.086, 12.559, 1040, 437.086, 437.981, 0.895, 10240, 0, 437.981, 440.735, 2.754, 1500, 440.735, 442.281, 1.546, 7168, 0, 442.281, 444.696, 2.415, 1050, 444.696, 445.876, 1.18, 9216, 0,    60.876,
 383, 113, 384, 384, 423.621, 39.621, 12288, 0, 423.621, 437.195, 13.573, 1277, 437.195, 438.89, 1.695, 12288, 0, 438.89, 441.261, 2.371, 1800, 441.261, 443.448, 2.187, 9216, 0, 443.448, 445.794, 2.347, 1350, 445.794, 447.015, 1.221, 12288, 0,    63.015,
 385, 113, 386, 386, 425.57, 39.57, 11264, 0, 425.57, 439.354, 13.785, 1164, 439.354, 440.315, 0.961, 11264, 0, 440.315, 442.914, 2.599, 1650, 442.914, 444.367, 1.454, 8192, 0, 444.367, 446.491, 2.124, 1200, 446.491, 447.767, 1.276, 10240, 0,    61.767,
 386, 113, 387, 387, 426.853, 39.853, 14336, 0, 426.853, 440.012, 13.159, 1431, 440.012, 441.589, 1.576, 14336, 0, 441.589, 444.362, 2.774, 2100, 444.362, 445.43, 1.067, 10240, 0, 445.43, 448.247, 2.818, 1500, 448.247, 449.242, 0.994, 13312, 0,    62.242,
 387, 113, 388, 388, 428.222, 40.222, 13312, 0, 428.222, 442.131, 13.909, 1349, 442.131, 443.22, 1.089, 13312, 0, 443.22, 445.675, 2.455, 1950, 445.675, 446.743, 1.068, 9216, 0, 446.743, 449.217, 2.474, 1350, 449.217, 450.21, 0.993, 12288, 0,    62.210,
 388, 113, 389, 389, 429.679, 40.679, 13312, 0, 429.679, 442.764, 13.085, 1317, 442.764, 444.426, 1.662, 13312, 0, 444.426, 447.384, 2.958, 1950, 447.384, 448.433, 1.049, 9216, 0, 448.433, 451.169, 2.736, 1350, 451.169, 452.232, 1.063, 12288, 0,    63.232,
 389, 113, 390, 390, 431.263, 41.263, 14336, 0, 431.263, 444.814, 13.551, 1434, 444.814, 446.083, 1.269, 14336, 0, 446.083, 449.04, 2.957, 2100, 449.04, 450.449, 1.409, 10240, 0, 450.449, 453.383, 2.934, 1500, 453.383, 454.799, 1.416, 13312, 0,    64.799,
 390, 113, 391, 391, 432.63, 41.63, 13312, 0, 432.63, 445.451, 12.821, 1360, 445.451, 447.217, 1.766, 13312, 0, 447.217, 449.75, 2.533, 1950, 449.75, 451.612, 1.862, 9216, 0, 451.612, 454.092, 2.479, 1350, 454.092, 455.853, 1.761, 12288, 0,    64.853,
 391, 113, 392, 392, 433.65, 41.65, 10240, 0, 433.65, 446.753, 13.103, 1038, 446.753, 448.317, 1.564, 10240, 0, 448.317, 450.749, 2.432, 1500, 450.749, 452.662, 1.913, 7168, 0, 452.662, 454.93, 2.268, 1050, 454.93, 456.675, 1.745, 9216, 0,    64.675,
 392, 113, 393, 393, 434.873, 41.873, 13312, 0, 434.873, 447.828, 12.954, 1381, 447.828, 449.459, 1.632, 13312, 0, 449.459, 451.966, 2.507, 1950, 451.966, 453.657, 1.691, 9216, 0, 453.657, 456.536, 2.879, 1350, 456.536, 458.006, 1.469, 12288, 0,    65.006,
