Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 120, 298, 298, 299.538, 1.538, 13312, 0, 299.538, 302.102, 2.564, 1369, 302.102, 303.865, 1.762, 13312, 0, 303.865, 306.033, 2.168, 1950, 306.033, 306.954, 0.922, 9216, 0, 306.954, 308.954, 2, 1350, 308.954, 309.907, 0.952, 12288, 0,    11.907,
 299, 120, 300, 300, 301.588, 1.588, 11264, 0, 301.588, 304.074, 2.486, 1175, 304.074, 304.942, 0.869, 11264, 0, 304.942, 306.849, 1.906, 1650, 306.849, 307.775, 0.926, 8192, 0, 307.775, 309.717, 1.942, 1200, 309.717, 310.698, 0.982, 10240, 0,    10.698,
 298, 120, 299, 299, 300.647, 1.647, 13312, 0, 300.647, 304.124, 3.476, 1388, 304.124, 305.967, 1.843, 13312, 0, 305.967, 308.202, 2.235, 1950, 308.202, 309.124, 0.922, 9216, 0, 309.124, 311.124, 2, 1350, 311.124, 312.071, 0.947, 12288, 0,    13.071,
 301, 120, 302, 302, 303.478, 1.478, 10240, 0, 303.478, 305.854, 2.375, 1039, 305.854, 306.758, 0.904, 10240, 0, 306.758, 308.528, 1.77, 1500, 308.528, 309.849, 1.322, 7168, 0, 309.849, 311.404, 1.555, 1050, 311.404, 312.786, 1.382, 9216, 0,    10.786,
 300, 120, 301, 301, 302.616, 1.616, 12288, 0, 302.616, 306.227, 3.611, 1286, 306.227, 307.703, 1.476, 12288, 0, 307.703, 310.202, 2.499, 1800, 310.202, 311.124, 0.922, 9216, 0, 311.124, 313.129, 2.005, 1350, 313.129, 314.077, 0.948, 12288, 0,    13.077,
 302, 120, 303, 303, 304.597, 1.597, 13312, 0, 304.597, 308.078, 3.481, 1332, 308.078, 309.104, 1.026, 13312, 0, 309.104, 311.27, 2.166, 1950, 311.27, 312.194, 0.924, 9216, 0, 312.194, 314.195, 2.001, 1350, 314.195, 315.142, 0.947, 12288, 0,    12.142,
 303, 120, 304, 304, 305.621, 1.621, 12288, 0, 305.621, 308.381, 2.76, 1293, 308.381, 310.05, 1.669, 12288, 0, 310.05, 312.209, 2.16, 1800, 312.209, 313.131, 0.922, 9216, 0, 313.131, 315.133, 2.002, 1350, 315.133, 316.088, 0.955, 12288, 0,    12.088,
 304, 120, 305, 305, 306.731, 1.731, 13312, 0, 306.731, 310.345, 3.615, 1360, 310.345, 311.371, 1.026, 13312, 0, 311.371, 313.534, 2.162, 1950, 313.534, 314.464, 0.93, 9216, 0, 314.464, 316.462, 1.998, 1350, 316.462, 317.417, 0.955, 12288, 0,    12.417,
 305, 120, 306, 306, 307.847, 1.847, 13312, 0, 307.847, 310.706, 2.86, 1395, 310.706, 312.395, 1.689, 13312, 0, 312.395, 314.561, 2.166, 1950, 314.561, 315.483, 0.922, 9216, 0, 315.483, 317.474, 1.991, 1350, 317.474, 318.426, 0.952, 12288, 0,    12.426,
 306, 120, 307, 307, 308.786, 1.786, 11264, 0, 308.786, 312.309, 3.524, 1172, 312.309, 313.264, 0.955, 11264, 0, 313.264, 315.367, 2.103, 1650, 315.367, 316.302, 0.935, 8192, 0, 316.302, 318.241, 1.939, 1200, 318.241, 319.217, 0.976, 10240, 0,    12.217,
 307, 120, 308, 308, 309.895, 1.895, 13312, 0, 309.895, 312.931, 3.037, 1329, 312.931, 314.293, 1.362, 13312, 0, 314.293, 316.734, 2.441, 1950, 316.734, 317.665, 0.931, 9216, 0, 317.665, 319.673, 2.008, 1350, 319.673, 320.63, 0.956, 12288, 0,    12.630,
 308, 120, 309, 309, 310.919, 1.919, 12288, 0, 310.919, 314.441, 3.523, 1280, 314.441, 315.389, 0.947, 12288, 0, 315.389, 317.395, 2.006, 1800, 317.395, 318.591, 1.196, 9216, 0, 318.591, 320.596, 2.005, 1350, 320.596, 321.575, 0.979, 12288, 0,    12.575,
 309, 120, 310, 310, 311.687, 1.687, 9216, 0, 311.687, 314.581, 2.894, 984, 314.581, 316.102, 1.521, 9216, 0, 316.102, 318.241, 2.139, 1350, 318.241, 319.205, 0.964, 6144, 0, 319.205, 321.008, 1.803, 900, 321.008, 322.205, 1.197, 8192, 0,    12.205,
 311, 120, 312, 312, 313.737, 1.737, 10240, 0, 313.737, 316.28, 2.543, 1016, 316.28, 317.074, 0.794, 10240, 0, 317.074, 319.063, 1.989, 1500, 319.063, 319.928, 0.865, 7168, 0, 319.928, 322.159, 2.231, 1050, 322.159, 322.918, 0.76, 9216, 0,    10.918,
 310, 120, 311, 311, 312.881, 1.881, 14336, 0, 312.881, 316.823, 3.942, 1428, 316.823, 318.177, 1.353, 14336, 0, 318.177, 320.576, 2.399, 2100, 320.576, 321.6, 1.024, 10240, 0, 321.6, 323.818, 2.218, 1500, 323.818, 324.844, 1.026, 13312, 0,    13.844,
 312, 120, 313, 313, 314.591, 1.591, 10240, 0, 314.591, 317.958, 3.367, 1002, 317.958, 318.973, 1.015, 10240, 0, 318.973, 320.737, 1.764, 1500, 320.737, 322.316, 1.579, 7168, 0, 322.316, 323.865, 1.549, 1050, 323.865, 325.556, 1.691, 9216, 0,    12.556,
 313, 120, 314, 314, 315.7, 1.7, 13312, 0, 315.7, 319.031, 3.331, 1324, 319.031, 320.059, 1.028, 13312, 0, 320.059, 322.748, 2.689, 1950, 322.748, 323.678, 0.929, 9216, 0, 323.678, 325.819, 2.141, 1350, 325.819, 326.766, 0.947, 12288, 0,    12.766,
 314, 120, 315, 315, 316.894, 1.894, 14336, 0, 316.894, 320.334, 3.439, 1426, 320.334, 321.438, 1.105, 14336, 0, 321.438, 323.774, 2.336, 2100, 323.774, 324.803, 1.029, 10240, 0, 324.803, 327.027, 2.225, 1500, 327.027, 328.054, 1.026, 13312, 0,    13.054,
 315, 120, 316, 316, 317.667, 1.667, 9216, 0, 317.667, 320.658, 2.991, 976, 320.658, 322.147, 1.489, 9216, 0, 322.147, 324.252, 2.105, 1350, 324.252, 325.425, 1.173, 6144, 0, 325.425, 327.155, 1.73, 900, 327.155, 328.685, 1.529, 8192, 0,    12.685,
 316, 120, 317, 317, 318.52, 1.52, 10240, 0, 318.52, 322.119, 3.599, 1068, 322.119, 322.938, 0.82, 10240, 0, 322.938, 325.445, 2.507, 1500, 325.445, 326.166, 0.721, 7168, 0, 326.166, 328.583, 2.417, 1050, 328.583, 329.393, 0.811, 9216, 0,    12.393,
 317, 120, 318, 318, 319.633, 1.633, 13312, 0, 319.633, 322.886, 3.253, 1333, 322.886, 323.962, 1.076, 13312, 0, 323.962, 326.423, 2.461, 1950, 326.423, 327.345, 0.921, 9216, 0, 327.345, 329.345, 2, 1350, 329.345, 330.34, 0.995, 12288, 0,    12.340,
 318, 120, 319, 319, 320.401, 1.401, 9216, 0, 320.401, 323.769, 3.367, 982, 323.769, 324.672, 0.904, 9216, 0, 324.672, 326.945, 2.273, 1350, 326.945, 327.959, 1.014, 6144, 0, 327.959, 329.915, 1.956, 900, 329.915, 330.97, 1.054, 8192, 0,    11.970,
 319, 120, 320, 320, 321.425, 1.425, 12288, 0, 321.425, 324.971, 3.545, 1243, 324.971, 325.924, 0.953, 12288, 0, 325.924, 328.423, 2.499, 1800, 328.423, 329.345, 0.922, 9216, 0, 329.345, 331.343, 1.999, 1350, 331.343, 332.291, 0.947, 12288, 0,    12.291,
 320, 120, 321, 321, 322.62, 1.62, 14336, 0, 322.62, 326.116, 3.496, 1409, 326.116, 327.223, 1.107, 14336, 0, 327.223, 329.552, 2.329, 2100, 329.552, 330.576, 1.024, 10240, 0, 330.576, 332.804, 2.228, 1500, 332.804, 333.83, 1.026, 13312, 0,    12.830,
 321, 120, 322, 322, 323.558, 1.558, 11264, 0, 323.558, 326.945, 3.387, 1183, 326.945, 328.094, 1.149, 11264, 0, 328.094, 330.262, 2.168, 1650, 330.262, 331.395, 1.133, 8192, 0, 331.395, 333.176, 1.782, 1200, 333.176, 334.62, 1.444, 10240, 0,    12.620,
 322, 120, 323, 323, 324.412, 1.412, 10240, 0, 324.412, 327.832, 3.42, 1020, 327.832, 328.882, 1.05, 10240, 0, 328.882, 331.219, 2.337, 1500, 331.219, 332.112, 0.893, 7168, 0, 332.112, 334.372, 2.26, 1050, 334.372, 335.329, 0.957, 9216, 0,    12.329,
 323, 120, 324, 324, 325.265, 1.265, 10240, 0, 325.265, 328.655, 3.389, 1019, 328.655, 329.669, 1.015, 10240, 0, 329.669, 331.931, 2.261, 1500, 331.931, 332.828, 0.897, 7168, 0, 332.828, 334.748, 1.92, 1050, 334.748, 336.038, 1.29, 9216, 0,    12.038,
 324, 120, 325, 325, 326.375, 1.375, 13312, 0, 326.375, 330.05, 3.675, 1327, 330.05, 331.076, 1.026, 13312, 0, 331.076, 333.389, 2.314, 1950, 333.389, 334.313, 0.923, 9216, 0, 334.313, 336.37, 2.058, 1350, 336.37, 337.319, 0.949, 12288, 0,    12.319,
 325, 120, 326, 326, 327.491, 1.491, 13312, 0, 327.491, 330.942, 3.451, 1371, 330.942, 332.1, 1.158, 13312, 0, 332.1, 334.261, 2.161, 1950, 334.261, 335.239, 0.978, 9216, 0, 335.239, 337.24, 2.001, 1350, 337.24, 338.27, 1.03, 12288, 0,    12.270,
 326, 120, 327, 327, 328.429, 1.429, 11264, 0, 328.429, 331.953, 3.523, 1142, 331.953, 332.968, 1.015, 11264, 0, 332.968, 335.229, 2.261, 1650, 335.229, 336.058, 0.829, 8192, 0, 336.058, 338.151, 2.093, 1200, 338.151, 339.058, 0.906, 10240, 0,    12.058,
 327, 120, 328, 328, 329.461, 1.461, 12288, 0, 329.461, 333.102, 3.642, 1296, 333.102, 334.053, 0.951, 12288, 0, 334.053, 336.26, 2.207, 1800, 336.26, 337.184, 0.924, 9216, 0, 337.184, 339.239, 2.055, 1350, 339.239, 340.193, 0.954, 12288, 0,    12.193,
 328, 120, 329, 329, 330.322, 1.322, 10240, 0, 330.322, 333.74, 3.417, 1073, 333.74, 334.841, 1.101, 10240, 0, 334.841, 336.896, 2.055, 1500, 336.896, 337.901, 1.005, 7168, 0, 337.901, 339.708, 1.807, 1050, 339.708, 340.901, 1.194, 9216, 0,    11.901,
 329, 120, 330, 330, 331.09, 1.09, 9216, 0, 331.09, 334.705, 3.614, 962, 334.705, 335.55, 0.845, 9216, 0, 335.55, 337.759, 2.21, 1350, 337.759, 338.515, 0.755, 6144, 0, 338.515, 340.574, 2.059, 900, 340.574, 341.541, 0.967, 8192, 0,    11.541,
 330, 120, 331, 331, 332.114, 1.114, 12288, 0, 332.114, 335.898, 3.784, 1296, 335.898, 336.846, 0.947, 12288, 0, 336.846, 338.896, 2.05, 1800, 338.896, 339.817, 0.922, 9216, 0, 339.817, 341.815, 1.997, 1350, 341.815, 342.762, 0.948, 12288, 0,    11.762,
 331, 120, 332, 332, 332.968, 0.968, 10240, 0, 332.968, 336.48, 3.513, 1062, 336.48, 337.633, 1.153, 10240, 0, 337.633, 339.425, 1.792, 1500, 339.425, 340.534, 1.109, 7168, 0, 340.534, 342.135, 1.601, 1050, 342.135, 343.472, 1.336, 9216, 0,    11.472,
 332, 120, 333, 333, 334.119, 1.119, 13312, 0, 334.119, 338.229, 4.111, 1399, 338.229, 339.255, 1.026, 13312, 0, 339.255, 341.425, 2.17, 1950, 341.425, 342.351, 0.926, 9216, 0, 342.351, 344.366, 2.015, 1350, 344.366, 345.313, 0.947, 12288, 0,    12.313,
 333, 120, 334, 334, 335.319, 1.319, 14336, 0, 335.319, 338.825, 3.506, 1406, 338.825, 340.358, 1.533, 14336, 0, 340.358, 342.694, 2.336, 2100, 342.694, 343.721, 1.028, 10240, 0, 343.721, 345.94, 2.219, 1500, 345.94, 346.966, 1.026, 13312, 0,    12.966,
 334, 120, 335, 335, 336.428, 1.428, 13312, 0, 336.428, 340.477, 4.049, 1345, 340.477, 341.503, 1.026, 13312, 0, 341.503, 343.662, 2.159, 1950, 343.662, 344.65, 0.988, 9216, 0, 344.65, 346.654, 2.005, 1350, 346.654, 347.914, 1.26, 12288, 0,    12.914,
 335, 120, 336, 336, 337.281, 1.281, 10240, 0, 337.281, 340.634, 3.353, 1084, 340.634, 342.295, 1.661, 10240, 0, 342.295, 344.366, 2.071, 1500, 344.366, 345.374, 1.009, 7168, 0, 345.374, 347.495, 2.12, 1050, 347.495, 348.631, 1.136, 9216, 0,    12.631,
 337, 120, 338, 338, 339.092, 1.092, 10240, 0, 339.092, 342.313, 3.221, 1004, 342.313, 343.107, 0.794, 10240, 0, 343.107, 345.338, 2.23, 1500, 345.338, 346.091, 0.753, 7168, 0, 346.091, 348.21, 2.119, 1050, 348.21, 349.344, 1.134, 9216, 0,    11.344,
 336, 120, 337, 337, 338.229, 1.229, 11264, 0, 338.229, 342.46, 4.23, 1190, 342.46, 343.974, 1.514, 11264, 0, 343.974, 346.211, 2.237, 1650, 346.211, 347.03, 0.819, 8192, 0, 347.03, 349.274, 2.244, 1200, 349.274, 350.134, 0.86, 10240, 0,    13.134,
 339, 120, 340, 340, 340.802, 0.802, 9216, 0, 340.802, 344.116, 3.314, 992, 344.116, 344.833, 0.717, 9216, 0, 344.833, 346.838, 2.005, 1350, 346.838, 347.645, 0.807, 6144, 0, 347.645, 349.545, 1.9, 900, 349.545, 350.764, 1.22, 8192, 0,    10.764,
 340, 120, 341, 341, 341.783, 0.783, 9216, 0, 341.783, 345.759, 3.976, 980, 345.759, 346.47, 0.711, 9216, 0, 346.47, 348.34, 1.87, 1350, 348.34, 349.483, 1.143, 6144, 0, 349.483, 350.879, 1.396, 900, 350.879, 351.515, 0.636, 8192, 0,    10.515,
 338, 120, 339, 339, 340.034, 1.034, 11264, 0, 340.034, 344.149, 4.115, 1100, 344.149, 345.705, 1.557, 11264, 0, 345.705, 348.047, 2.342, 1650, 348.047, 348.867, 0.819, 8192, 0, 348.867, 351.054, 2.187, 1200, 351.054, 352.303, 1.249, 10240, 0,    13.303,
 341, 120, 342, 342, 343.115, 1.115, 13312, 0, 343.115, 346.318, 3.203, 1302, 346.318, 347.497, 1.178, 13312, 0, 347.497, 350.221, 2.724, 1950, 350.221, 351.147, 0.926, 9216, 0, 351.147, 353.14, 1.993, 1350, 353.14, 354.087, 0.947, 12288, 0,    12.087,
 342, 120, 343, 343, 344.225, 1.225, 13312, 0, 344.225, 348.037, 3.813, 1366, 348.037, 349.064, 1.026, 13312, 0, 349.064, 351.226, 2.163, 1950, 351.226, 352.148, 0.922, 9216, 0, 352.148, 354.145, 1.996, 1350, 354.145, 355.092, 0.947, 12288, 0,    12.092,
 343, 120, 344, 344, 345.338, 1.338, 13312, 0, 345.338, 348.527, 3.189, 1326, 348.527, 350.093, 1.567, 13312, 0, 350.093, 352.398, 2.304, 1950, 352.398, 353.319, 0.922, 9216, 0, 353.319, 355.327, 2.008, 1350, 355.327, 356.274, 0.947, 12288, 0,    12.274,
 344, 120, 345, 345, 346.191, 1.191, 10240, 0, 346.191, 349.72, 3.53, 1006, 349.72, 350.881, 1.161, 10240, 0, 350.881, 352.892, 2.011, 1500, 352.892, 354.037, 1.145, 7168, 0, 354.037, 355.703, 1.665, 1050, 355.703, 356.983, 1.281, 9216, 0,    11.983,
 345, 120, 346, 346, 347.135, 1.135, 11264, 0, 347.135, 350.444, 3.31, 1148, 350.444, 351.748, 1.303, 11264, 0, 351.748, 354.237, 2.489, 1650, 354.237, 355.059, 0.822, 8192, 0, 355.059, 357.108, 2.049, 1200, 357.108, 357.904, 0.797, 10240, 0,    11.904,
 346, 120, 347, 347, 347.997, 0.997, 10240, 0, 347.997, 351.53, 3.532, 1086, 351.53, 352.541, 1.011, 10240, 0, 352.541, 354.575, 2.034, 1500, 354.575, 355.78, 1.205, 7168, 0, 355.78, 357.352, 1.572, 1050, 357.352, 358.619, 1.267, 9216, 0,    11.619,
 347, 120, 348, 348, 348.953, 0.953, 11264, 0, 348.953, 352.323, 3.369, 1124, 352.323, 353.409, 1.086, 11264, 0, 353.409, 356.072, 2.663, 1650, 356.072, 356.891, 0.819, 8192, 0, 356.891, 358.902, 2.011, 1200, 358.902, 359.691, 0.79, 10240, 0,    11.691,
 348, 120, 349, 349, 350.201, 1.201, 14336, 0, 350.201, 353.9, 3.699, 1423, 353.9, 355.005, 1.105, 14336, 0, 355.005, 357.332, 2.327, 2100, 357.332, 358.356, 1.024, 10240, 0, 358.356, 360.571, 2.215, 1500, 360.571, 361.605, 1.033, 13312, 0,    12.605,
 349, 120, 350, 350, 351.139, 1.139, 11264, 0, 351.139, 354.298, 3.159, 1186, 354.298, 355.871, 1.573, 11264, 0, 355.871, 357.914, 2.043, 1650, 357.914, 359.175, 1.261, 8192, 0, 359.175, 360.952, 1.777, 1200, 360.952, 362.399, 1.447, 10240, 0,    12.399,
 350, 120, 351, 351, 351.908, 0.908, 9216, 0, 351.908, 355.569, 3.661, 999, 355.569, 356.59, 1.022, 9216, 0, 356.59, 358.831, 2.241, 1350, 358.831, 359.79, 0.958, 6144, 0, 359.79, 361.918, 2.128, 900, 361.918, 363.034, 1.116, 8192, 0,    12.034,
 351, 120, 352, 352, 353.04, 1.04, 12288, 0, 353.04, 356.431, 3.391, 1280, 356.431, 357.536, 1.105, 12288, 0, 357.536, 359.92, 2.385, 1800, 359.92, 360.842, 0.921, 9216, 0, 360.842, 362.961, 2.119, 1350, 362.961, 363.979, 1.018, 12288, 0,    11.979,
 352, 120, 353, 353, 354.064, 1.064, 12288, 0, 354.064, 357.667, 3.603, 1252, 357.667, 358.619, 0.953, 12288, 0, 358.619, 360.839, 2.22, 1800, 360.839, 361.767, 0.928, 9216, 0, 361.767, 363.918, 2.151, 1350, 363.918, 364.924, 1.006, 12288, 0,    11.924,
 353, 120, 354, 354, 355.09, 1.09, 12288, 0, 355.09, 358.481, 3.391, 1228, 358.481, 359.568, 1.087, 12288, 0, 359.568, 361.929, 2.361, 1800, 361.929, 362.851, 0.921, 9216, 0, 362.851, 364.962, 2.112, 1350, 364.962, 365.916, 0.953, 12288, 0,    11.916,
 354, 120, 355, 355, 356.118, 1.118, 12288, 0, 356.118, 359.811, 3.693, 1287, 359.811, 360.765, 0.954, 12288, 0, 360.765, 362.844, 2.08, 1800, 362.844, 363.774, 0.929, 9216, 0, 363.774, 365.916, 2.143, 1350, 365.916, 366.864, 0.947, 12288, 0,    11.864,
 355, 120, 356, 356, 357.231, 1.231, 13312, 0, 357.231, 360.799, 3.569, 1389, 360.799, 361.83, 1.031, 13312, 0, 361.83, 364.104, 2.274, 1950, 364.104, 365.025, 0.921, 9216, 0, 365.025, 367.032, 2.006, 1350, 367.032, 367.989, 0.957, 12288, 0,    11.989,
 356, 120, 357, 357, 358.169, 1.169, 11264, 0, 358.169, 361.777, 3.608, 1178, 361.777, 362.697, 0.92, 11264, 0, 362.697, 364.686, 1.989, 1650, 364.686, 365.853, 1.167, 8192, 0, 365.853, 367.713, 1.859, 1200, 367.713, 368.783, 1.071, 10240, 0,    11.783,
 357, 120, 358, 358, 359.028, 1.028, 10240, 0, 359.028, 362.512, 3.484, 1028, 362.512, 363.493, 0.981, 10240, 0, 363.493, 365.773, 2.28, 1500, 365.773, 366.57, 0.796, 7168, 0, 366.57, 368.588, 2.018, 1050, 368.588, 369.492, 0.904, 9216, 0,    11.492,
 358, 120, 359, 359, 359.972, 0.972, 11264, 0, 359.972, 363.766, 3.794, 1194, 363.766, 364.639, 0.874, 11264, 0, 364.639, 366.523, 1.884, 1650, 366.523, 367.389, 0.866, 8192, 0, 367.389, 369.489, 2.101, 1200, 369.489, 370.287, 0.798, 10240, 0,    11.287,
 359, 120, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.421, 3.477, 1143, 364.421, 365.506, 1.085, 11264, 0, 365.506, 367.618, 2.112, 1650, 367.618, 368.438, 0.82, 8192, 0, 368.438, 370.369, 1.931, 1200, 370.369, 371.159, 0.789, 10240, 0,    11.159,
 360, 120, 361, 361, 361.86, 0.86, 10240, 0, 361.86, 365.536, 3.677, 1054, 365.536, 366.326, 0.79, 10240, 0, 366.326, 368.194, 1.868, 1500, 368.194, 369.156, 0.963, 7168, 0, 369.156, 371.053, 1.897, 1050, 371.053, 371.873, 0.82, 9216, 0,    10.873,
 361, 120, 362, 362, 362.945, 0.945, 11264, 0, 362.945, 366.388, 3.443, 1174, 366.388, 367.264, 0.877, 11264, 0, 367.264, 369.456, 2.191, 1650, 369.456, 370.275, 0.819, 8192, 0, 370.275, 372.159, 1.884, 1200, 372.159, 372.953, 0.794, 10240, 0,    10.953,
 362, 120, 363, 363, 363.859, 0.859, 10240, 0, 363.859, 367.289, 3.429, 1050, 367.289, 368.078, 0.79, 10240, 0, 368.078, 369.866, 1.788, 1500, 369.866, 370.997, 1.131, 7168, 0, 370.997, 372.607, 1.61, 1050, 372.607, 373.662, 1.054, 9216, 0,    10.662,
 363, 120, 364, 364, 365.121, 1.121, 13312, 0, 365.121, 368.653, 3.532, 1351, 368.653, 369.679, 1.026, 13312, 0, 369.679, 371.844, 2.165, 1950, 371.844, 372.766, 0.922, 9216, 0, 372.766, 374.765, 1.999, 1350, 374.765, 375.721, 0.956, 12288, 0,    11.721,
 364, 120, 365, 365, 365.974, 0.974, 10240, 0, 365.974, 369.016, 3.042, 1037, 369.016, 370.473, 1.457, 10240, 0, 370.473, 372.139, 1.666, 1500, 372.139, 373.482, 1.343, 7168, 0, 373.482, 375.035, 1.552, 1050, 375.035, 376.43, 1.395, 9216, 0,    11.430,
 365, 120, 366, 366, 367.123, 1.123, 13312, 0, 367.123, 370.832, 3.709, 1308, 370.832, 371.863, 1.031, 13312, 0, 371.863, 374.029, 2.166, 1950, 374.029, 374.955, 0.925, 9216, 0, 374.955, 376.956, 2.001, 1350, 376.956, 377.903, 0.947, 12288, 0,    11.903,
 366, 120, 367, 367, 368.062, 1.062, 11264, 0, 368.062, 370.982, 2.92, 1180, 370.982, 372.729, 1.748, 11264, 0, 372.729, 374.567, 1.838, 1650, 374.567, 375.775, 1.208, 8192, 0, 375.775, 377.552, 1.777, 1200, 377.552, 378.695, 1.142, 10240, 0,    11.695,
 367, 120, 368, 368, 369.006, 1.006, 11264, 0, 369.006, 372.763, 3.757, 1155, 372.763, 373.632, 0.869, 11264, 0, 373.632, 375.864, 2.233, 1650, 375.864, 376.684, 0.82, 8192, 0, 376.684, 378.733, 2.049, 1200, 378.733, 379.532, 0.799, 10240, 0,    11.532,
 368, 120, 369, 369, 370.201, 1.201, 14336, 0, 370.201, 373.349, 3.148, 1421, 373.349, 374.741, 1.392, 14336, 0, 374.741, 377.073, 2.332, 2100, 377.073, 378.1, 1.027, 10240, 0, 378.1, 380.321, 2.221, 1500, 380.321, 381.353, 1.033, 13312, 0,    12.353,
 369, 120, 370, 370, 371.226, 1.226, 12288, 0, 371.226, 374.78, 3.554, 1211, 374.78, 375.731, 0.95, 12288, 0, 375.731, 377.87, 2.139, 1800, 377.87, 379.022, 1.152, 9216, 0, 379.022, 381.026, 2.005, 1350, 381.026, 382.299, 1.273, 12288, 0,    12.299,
 370, 120, 371, 371, 372.169, 1.169, 11264, 0, 372.169, 375.289, 3.12, 1155, 375.289, 376.597, 1.308, 11264, 0, 376.597, 378.906, 2.308, 1650, 378.906, 379.845, 0.939, 8192, 0, 379.845, 382.098, 2.254, 1200, 382.098, 383.087, 0.988, 10240, 0,    12.087,
 371, 120, 372, 372, 373.023, 1.023, 10240, 0, 373.023, 376.522, 3.5, 1046, 376.522, 377.391, 0.869, 10240, 0, 377.391, 379.54, 2.149, 1500, 379.54, 380.561, 1.022, 7168, 0, 380.561, 382.58, 2.019, 1050, 382.58, 383.795, 1.215, 9216, 0,    11.795,
 373, 120, 374, 374, 374.902, 0.902, 9216, 0, 374.902, 378.144, 3.242, 974, 378.144, 379.345, 1.201, 9216, 0, 379.345, 381.046, 1.701, 1350, 381.046, 381.661, 0.615, 6144, 0, 381.661, 383.431, 1.77, 900, 383.431, 384.434, 1.004, 8192, 0,    10.434,
 372, 120, 373, 373, 374.132, 1.132, 13312, 0, 374.132, 377.604, 3.472, 1381, 377.604, 378.635, 1.031, 13312, 0, 378.635, 381.075, 2.44, 1950, 381.075, 382.586, 1.51, 9216, 0, 382.586, 384.584, 1.999, 1350, 384.584, 385.537, 0.953, 12288, 0,    12.537,
 374, 120, 375, 375, 375.946, 0.946, 11264, 0, 375.946, 379.52, 3.574, 1150, 379.52, 380.388, 0.868, 11264, 0, 380.388, 382.882, 2.494, 1650, 382.882, 383.703, 0.821, 8192, 0, 383.703, 385.483, 1.78, 1200, 385.483, 386.326, 0.843, 10240, 0,    11.326,
 375, 120, 376, 376, 377.04, 1.04, 12288, 0, 377.04, 380.155, 3.115, 1204, 380.155, 381.333, 1.178, 12288, 0, 381.333, 383.331, 1.997, 1800, 383.331, 384.629, 1.299, 9216, 0, 384.629, 386.624, 1.995, 1350, 386.624, 387.579, 0.956, 12288, 0,    11.579,
 376, 120, 377, 377, 377.985, 0.985, 11264, 0, 377.985, 381.518, 3.533, 1196, 381.518, 382.387, 0.869, 11264, 0, 382.387, 384.715, 2.329, 1650, 384.715, 385.535, 0.82, 8192, 0, 385.535, 387.306, 1.77, 1200, 387.306, 388.367, 1.061, 10240, 0,    11.367,
 377, 120, 378, 378, 378.781, 0.781, 9216, 0, 378.781, 381.772, 2.99, 969, 381.772, 383.097, 1.325, 9216, 0, 383.097, 384.838, 1.741, 1350, 384.838, 386.156, 1.318, 6144, 0, 386.156, 387.958, 1.802, 900, 387.958, 389.002, 1.044, 8192, 0,    11.002,
 378, 120, 379, 379, 380.115, 1.115, 13312, 0, 380.115, 383.713, 3.598, 1317, 383.713, 384.749, 1.036, 13312, 0, 384.749, 386.923, 2.174, 1950, 386.923, 387.844, 0.922, 9216, 0, 387.844, 389.849, 2.005, 1350, 389.849, 390.796, 0.947, 12288, 0,    11.796,
 379, 120, 380, 380, 381.225, 1.225, 13312, 0, 381.225, 384.082, 2.858, 1384, 384.082, 385.773, 1.691, 13312, 0, 385.773, 387.938, 2.165, 1950, 387.938, 388.863, 0.926, 9216, 0, 388.863, 390.87, 2.007, 1350, 390.87, 391.817, 0.947, 12288, 0,    11.817,
 380, 120, 381, 381, 382.079, 1.079, 10240, 0, 382.079, 385.483, 3.404, 1058, 385.483, 386.561, 1.078, 10240, 0, 386.561, 388.595, 2.035, 1500, 388.595, 389.58, 0.985, 7168, 0, 389.58, 391.412, 1.832, 1050, 391.412, 392.527, 1.115, 9216, 0,    11.527,
 381, 120, 382, 382, 383.017, 1.017, 11264, 0, 383.017, 385.976, 2.958, 1137, 385.976, 387.427, 1.451, 11264, 0, 387.427, 389.776, 2.349, 1650, 389.776, 390.595, 0.819, 8192, 0, 390.595, 392.654, 2.059, 1200, 392.654, 393.446, 0.792, 10240, 0,    11.446,
 382, 120, 383, 383, 384.135, 1.135, 13312, 0, 384.135, 387.667, 3.531, 1311, 387.667, 388.693, 1.026, 13312, 0, 388.693, 390.859, 2.166, 1950, 390.859, 391.782, 0.923, 9216, 0, 391.782, 393.78, 1.998, 1350, 393.78, 394.737, 0.957, 12288, 0,    11.737,
