Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 119, 371, 371, 372.311, 1.311, 15360, 0, 372.311, 375.067, 2.756, 2318, 375.067, 376.199, 1.132, 11264, 0, 376.199, 378.46, 2.261, 1650, 378.46, 379.486, 1.026, 14336, 0,     8.486,
 371, 119, 372, 372, 373.492, 1.492, 15360, 0, 373.492, 375.801, 2.309, 2252, 375.801, 377.336, 1.535, 11264, 0, 377.336, 379.601, 2.265, 1650, 379.601, 380.63, 1.029, 14336, 0,     8.630,
 372, 119, 373, 373, 374.595, 1.595, 14336, 0, 374.595, 377.333, 2.738, 2194, 377.333, 378.37, 1.037, 10240, 0, 378.37, 380.511, 2.142, 1500, 380.511, 381.584, 1.072, 13312, 0,     8.584,
 373, 119, 374, 374, 375.465, 1.465, 11264, 0, 375.465, 377.496, 2.031, 1653, 377.496, 379.191, 1.695, 8192, 0, 379.191, 381.243, 2.052, 1200, 381.243, 382.315, 1.072, 10240, 0,     8.315,
 374, 119, 375, 375, 376.568, 1.568, 14336, 0, 376.568, 379.572, 3.005, 2184, 379.572, 380.603, 1.03, 10240, 0, 380.603, 382.657, 2.055, 1500, 382.657, 383.61, 0.953, 13312, 0,     8.610,
 375, 119, 376, 376, 377.592, 1.592, 13312, 0, 377.592, 379.709, 2.118, 2065, 379.709, 381.627, 1.917, 10240, 0, 381.627, 383.681, 2.055, 1500, 383.681, 384.634, 0.953, 13312, 0,     8.634,
 376, 119, 377, 377, 378.458, 1.458, 11264, 0, 378.458, 381.409, 2.951, 1791, 381.409, 382.454, 1.045, 8192, 0, 382.454, 384.303, 1.849, 1200, 384.303, 385.367, 1.064, 10240, 0,     8.367,
 377, 119, 378, 378, 379.403, 1.403, 12288, 0, 379.403, 381.627, 2.224, 1871, 381.627, 383.376, 1.749, 9216, 0, 383.376, 385.53, 2.153, 1350, 385.53, 386.409, 0.88, 12288, 0,     8.409,
 378, 119, 379, 379, 380.427, 1.427, 13312, 0, 380.427, 383.54, 3.113, 2078, 383.54, 384.57, 1.03, 10240, 0, 384.57, 386.616, 2.046, 1500, 386.616, 387.574, 0.957, 13312, 0,     8.574,
 379, 119, 380, 380, 381.53, 1.53, 14336, 0, 381.53, 383.867, 2.337, 2180, 383.867, 385.602, 1.735, 10240, 0, 385.602, 387.66, 2.058, 1500, 387.66, 388.613, 0.953, 13312, 0,     8.613,
 380, 119, 381, 381, 382.633, 1.633, 14336, 0, 382.633, 385.838, 3.205, 2241, 385.838, 386.978, 1.14, 11264, 0, 386.978, 389.231, 2.253, 1650, 389.231, 390.261, 1.03, 14336, 0,     9.261,
 381, 119, 382, 382, 383.735, 1.735, 14336, 0, 383.735, 386.031, 2.296, 2111, 386.031, 388.002, 1.971, 10240, 0, 388.002, 390.056, 2.054, 1500, 390.056, 391.212, 1.156, 13312, 0,     9.212,
 382, 119, 383, 383, 384.523, 1.523, 10240, 0, 384.523, 387.521, 2.998, 1642, 387.521, 388.826, 1.306, 8192, 0, 388.826, 390.872, 2.045, 1200, 390.872, 391.944, 1.072, 10240, 0,     8.944,
 383, 119, 384, 384, 385.39, 1.39, 11264, 0, 385.39, 387.723, 2.333, 1650, 387.723, 389.645, 1.923, 8192, 0, 389.645, 391.706, 2.061, 1200, 391.706, 392.684, 0.978, 10240, 0,     8.684,
 384, 119, 385, 385, 386.256, 1.256, 11264, 0, 386.256, 389.279, 3.024, 1715, 389.279, 390.464, 1.185, 8192, 0, 390.464, 392.518, 2.054, 1200, 392.518, 393.416, 0.897, 10240, 0,     8.416,
 386, 119, 387, 387, 388.225, 1.225, 10240, 0, 388.225, 390.907, 2.682, 1577, 390.907, 392.307, 1.4, 7168, 0, 392.307, 393.959, 1.651, 1050, 393.959, 394.619, 0.66, 9216, 0,     7.619,
 385, 119, 386, 386, 387.438, 1.438, 15360, 0, 387.438, 390.072, 2.635, 2278, 390.072, 391.591, 1.518, 11264, 0, 391.591, 393.969, 2.378, 1650, 393.969, 395.647, 1.679, 14336, 0,     9.647,
 387, 119, 388, 388, 389.097, 1.097, 11264, 0, 389.097, 391.792, 2.695, 1669, 391.792, 393.127, 1.335, 8192, 0, 393.127, 395.605, 2.478, 1200, 395.605, 396.379, 0.774, 10240, 0,     8.379,
 388, 119, 389, 389, 389.89, 0.89, 10240, 0, 389.89, 392.562, 2.672, 1614, 392.562, 393.947, 1.385, 8192, 0, 393.947, 395.615, 1.668, 1200, 395.615, 397.11, 1.495, 10240, 0,     8.110,
 389, 119, 390, 390, 390.947, 0.947, 12288, 0, 390.947, 393.728, 2.781, 1888, 393.728, 394.869, 1.141, 9216, 0, 394.869, 397.454, 2.585, 1350, 397.454, 398.333, 0.88, 12288, 0,     8.333,
 390, 119, 391, 391, 392.105, 1.105, 14336, 0, 392.105, 394.77, 2.665, 2153, 394.77, 395.893, 1.123, 10240, 0, 395.893, 397.947, 2.054, 1500, 397.947, 399.288, 1.341, 13312, 0,     8.288,
 391, 119, 392, 392, 393.292, 1.292, 15360, 0, 393.292, 396.114, 2.822, 2327, 396.114, 397.246, 1.132, 11264, 0, 397.246, 399.72, 2.474, 1650, 399.72, 400.755, 1.035, 14336, 0,     8.755,
 392, 119, 393, 393, 394.321, 1.321, 13312, 0, 394.321, 396.854, 2.533, 2033, 396.854, 398.27, 1.416, 10240, 0, 398.27, 400.313, 2.043, 1500, 400.313, 401.706, 1.393, 13312, 0,     8.706,
 393, 119, 394, 394, 395.114, 1.114, 10240, 0, 395.114, 397.819, 2.705, 1646, 397.819, 399.098, 1.279, 8192, 0, 399.098, 401.365, 2.267, 1200, 401.365, 402.442, 1.077, 10240, 0,     8.442,
 394, 119, 395, 395, 395.981, 0.981, 11264, 0, 395.981, 398.676, 2.694, 1777, 398.676, 399.926, 1.25, 8192, 0, 399.926, 401.959, 2.033, 1200, 401.959, 403.183, 1.224, 10240, 0,     8.183,
 395, 119, 396, 396, 397.035, 1.035, 13312, 0, 397.035, 399.955, 2.92, 2084, 399.955, 400.987, 1.031, 10240, 0, 400.987, 403.417, 2.43, 1500, 403.417, 404.372, 0.955, 13312, 0,     8.372,
 396, 119, 397, 397, 398.06, 1.06, 13312, 0, 398.06, 400.727, 2.667, 1994, 400.727, 401.908, 1.182, 9216, 0, 401.908, 403.804, 1.896, 1350, 403.804, 405.26, 1.456, 12288, 0,     8.260,
 397, 119, 398, 398, 399.084, 1.084, 13312, 0, 399.084, 402.082, 2.998, 2073, 402.082, 403.119, 1.037, 10240, 0, 403.119, 405.479, 2.36, 1500, 405.479, 406.432, 0.953, 13312, 0,     8.432,
 398, 119, 399, 399, 399.872, 0.872, 10240, 0, 399.872, 402.392, 2.52, 1624, 402.392, 403.938, 1.546, 8192, 0, 403.938, 405.579, 1.641, 1200, 405.579, 407.163, 1.584, 10240, 0,     8.163,
 399, 119, 400, 400, 400.79, 0.79, 10240, 0, 400.79, 403.751, 2.962, 1629, 403.751, 404.757, 1.005, 8192, 0, 404.757, 407.121, 2.364, 1200, 407.121, 407.895, 0.774, 10240, 0,     7.895,
 400, 119, 402, 402, 403.105, 1.105, 14336, 0, 403.105, 405.31, 2.205, 2150, 405.31, 406.348, 1.039, 10240, 0, 406.348, 408.404, 2.055, 1500, 408.404, 409.361, 0.957, 13312, 0,     7.361,
 401, 119, 403, 403, 404.208, 1.208, 14336, 0, 404.208, 406.387, 2.179, 2114, 406.387, 407.417, 1.03, 10240, 0, 407.417, 409.467, 2.051, 1500, 409.467, 410.42, 0.953, 13312, 0,     7.420,
 402, 119, 404, 404, 405.074, 1.074, 11264, 0, 405.074, 407.135, 2.062, 1781, 407.135, 408.24, 1.105, 8192, 0, 408.24, 410.057, 1.817, 1200, 410.057, 411.152, 1.095, 10240, 0,     7.152,
 403, 119, 405, 405, 406.255, 1.255, 15360, 0, 406.255, 408.742, 2.486, 2280, 408.742, 409.875, 1.134, 11264, 0, 409.875, 412.134, 2.258, 1650, 412.134, 413.16, 1.026, 14336, 0,     8.160,
 404, 119, 406, 406, 407.363, 1.363, 14336, 0, 407.363, 409.558, 2.195, 2141, 409.558, 410.9, 1.341, 10240, 0, 410.9, 412.957, 2.057, 1500, 412.957, 414.111, 1.154, 13312, 0,     8.111,
 405, 119, 407, 407, 408.466, 1.466, 14336, 0, 408.466, 411.057, 2.59, 2241, 411.057, 412.189, 1.132, 11264, 0, 412.189, 414.439, 2.251, 1650, 414.439, 415.469, 1.029, 14336, 0,     8.469,
 406, 119, 408, 408, 409.333, 1.333, 11264, 0, 409.333, 411.323, 1.991, 1722, 411.323, 413.008, 1.684, 8192, 0, 413.008, 414.656, 1.648, 1200, 414.656, 416.2, 1.544, 10240, 0,     8.200,
 407, 119, 409, 409, 410.278, 1.278, 12288, 0, 410.278, 412.975, 2.697, 1871, 412.975, 413.929, 0.954, 9216, 0, 413.929, 416.286, 2.357, 1350, 416.286, 417.166, 0.88, 12288, 0,     8.166,
 408, 119, 410, 410, 411.223, 1.223, 12288, 0, 411.223, 413.199, 1.976, 1830, 413.199, 414.859, 1.66, 9216, 0, 414.859, 416.703, 1.845, 1350, 416.703, 418.044, 1.34, 12288, 0,     8.044,
 409, 119, 411, 411, 412.336, 1.336, 14336, 0, 412.336, 415.224, 2.888, 2193, 415.224, 416.256, 1.033, 10240, 0, 416.256, 418.342, 2.086, 1500, 418.342, 419.298, 0.955, 13312, 0,     8.298,
 410, 119, 412, 412, 413.439, 1.439, 14336, 0, 413.439, 415.628, 2.189, 2135, 415.628, 417.28, 1.652, 10240, 0, 417.28, 419.331, 2.051, 1500, 419.331, 420.284, 0.953, 13312, 0,     8.284,
 411, 119, 413, 413, 414.463, 1.463, 13312, 0, 414.463, 417.357, 2.894, 2081, 417.357, 418.389, 1.032, 10240, 0, 418.389, 420.446, 2.057, 1500, 420.446, 421.399, 0.953, 13312, 0,     8.399,
 412, 119, 414, 414, 415.336, 1.336, 11264, 0, 415.336, 417.377, 2.041, 1691, 417.377, 419.208, 1.831, 8192, 0, 419.208, 420.985, 1.777, 1200, 420.985, 422.135, 1.15, 10240, 0,     8.135,
 413, 119, 415, 415, 416.438, 1.438, 14336, 0, 416.438, 419.616, 3.178, 2196, 419.616, 420.653, 1.037, 10240, 0, 420.653, 422.703, 2.05, 1500, 422.703, 423.656, 0.953, 13312, 0,     8.656,
 414, 119, 416, 416, 417.462, 1.462, 13312, 0, 417.462, 419.616, 2.154, 2084, 419.616, 421.677, 2.061, 10240, 0, 421.677, 423.728, 2.05, 1500, 423.728, 424.68, 0.953, 13312, 0,     8.680,
 415, 119, 417, 417, 418.408, 1.408, 12288, 0, 418.408, 421.548, 3.14, 1884, 421.548, 422.599, 1.052, 9216, 0, 422.599, 424.55, 1.951, 1350, 424.55, 425.558, 1.008, 12288, 0,     8.558,
 416, 119, 418, 418, 419.51, 1.51, 14336, 0, 419.51, 421.777, 2.266, 2107, 421.777, 423.624, 1.847, 10240, 0, 423.624, 425.795, 2.171, 1500, 425.795, 426.747, 0.953, 13312, 0,     8.747,
 417, 119, 419, 419, 420.298, 1.298, 10240, 0, 420.298, 423.154, 2.856, 1567, 423.154, 424.34, 1.187, 7168, 0, 424.34, 425.992, 1.651, 1050, 425.992, 427.407, 1.415, 9216, 0,     8.407,
 419, 119, 421, 421, 422.272, 1.272, 10240, 0, 422.272, 424.796, 2.523, 1601, 424.796, 426.293, 1.498, 8192, 0, 426.293, 427.94, 1.647, 1200, 427.94, 428.673, 0.733, 10240, 0,     7.673,
 418, 119, 420, 420, 421.483, 1.483, 15360, 0, 421.483, 424.163, 2.68, 2311, 424.163, 425.474, 1.311, 11264, 0, 425.474, 428.051, 2.578, 1650, 428.051, 429.699, 1.648, 14336, 0,     9.699,
 420, 119, 422, 422, 423.068, 1.068, 10240, 0, 423.068, 425.773, 2.705, 1571, 425.773, 427.01, 1.237, 7168, 0, 427.01, 429.385, 2.375, 1050, 429.385, 430.358, 0.973, 9216, 0,     8.358,
 421, 119, 423, 423, 423.934, 0.934, 11264, 0, 423.934, 426.506, 2.572, 1668, 426.506, 427.835, 1.329, 8192, 0, 427.835, 429.697, 1.862, 1200, 429.697, 431.089, 1.392, 10240, 0,     8.089,
 422, 119, 424, 424, 424.951, 0.951, 12288, 0, 424.951, 427.737, 2.786, 1915, 427.737, 428.757, 1.02, 9216, 0, 428.757, 431.24, 2.483, 1350, 431.24, 432.128, 0.888, 12288, 0,     8.128,
 423, 119, 425, 425, 425.799, 0.799, 10240, 0, 425.799, 428.16, 2.362, 1604, 428.16, 429.576, 1.416, 8192, 0, 429.576, 431.338, 1.762, 1200, 431.338, 432.86, 1.522, 10240, 0,     7.860,
 424, 119, 426, 426, 427.183, 1.183, 15360, 0, 427.183, 430.099, 2.915, 2304, 430.099, 431.24, 1.141, 11264, 0, 431.24, 433.5, 2.26, 1650, 433.5, 434.526, 1.026, 14336, 0,     8.526,
 425, 119, 427, 427, 428.207, 1.207, 13312, 0, 428.207, 430.263, 2.056, 2005, 430.263, 432.264, 2.001, 10240, 0, 432.264, 434.313, 2.049, 1500, 434.313, 435.477, 1.164, 13312, 0,     8.477,
 427, 119, 429, 429, 429.943, 0.943, 10240, 0, 429.943, 431.932, 1.99, 1613, 431.932, 433.086, 1.154, 8192, 0, 433.086, 435.142, 2.056, 1200, 435.142, 436.214, 1.072, 10240, 0,     7.214,
 426, 119, 428, 428, 429.155, 1.155, 12288, 0, 429.155, 432.074, 2.918, 1926, 432.074, 434.013, 1.939, 9216, 0, 434.013, 436.162, 2.149, 1350, 436.162, 437.092, 0.93, 12288, 0,     9.092,
 428, 119, 430, 430, 431.105, 1.105, 14336, 0, 431.105, 434.197, 3.093, 2209, 434.197, 435.334, 1.137, 11264, 0, 435.334, 437.589, 2.255, 1650, 437.589, 438.623, 1.034, 14336, 0,     8.623,
 429, 119, 431, 431, 432.294, 1.294, 15360, 0, 432.294, 434.664, 2.37, 2296, 434.664, 436.461, 1.797, 11264, 0, 436.461, 438.721, 2.26, 1650, 438.721, 439.747, 1.026, 14336, 0,     8.747,
 430, 119, 432, 432, 433.475, 1.475, 15360, 0, 433.475, 436.533, 3.057, 2261, 436.533, 437.665, 1.132, 11264, 0, 437.665, 439.922, 2.257, 1650, 439.922, 440.948, 1.026, 14336, 0,     8.948,
 431, 119, 433, 433, 434.578, 1.578, 14336, 0, 434.578, 436.906, 2.328, 2187, 436.906, 438.689, 1.782, 10240, 0, 438.689, 440.776, 2.088, 1500, 440.776, 441.898, 1.122, 13312, 0,     8.898,
 432, 119, 434, 434, 435.366, 1.366, 10240, 0, 435.366, 438.181, 2.815, 1607, 438.181, 439.511, 1.33, 8192, 0, 439.511, 441.57, 2.059, 1200, 441.57, 442.63, 1.061, 10240, 0,     8.630,
 433, 119, 435, 435, 436.318, 1.318, 12288, 0, 436.318, 438.829, 2.511, 1875, 438.829, 440.433, 1.604, 9216, 0, 440.433, 442.638, 2.205, 1350, 442.638, 443.527, 0.889, 12288, 0,     8.527,
 434, 119, 436, 436, 437.421, 1.421, 14336, 0, 437.421, 440.478, 3.057, 2240, 440.478, 441.61, 1.132, 11264, 0, 441.61, 443.863, 2.254, 1650, 443.863, 444.89, 1.027, 14336, 0,     8.890,
 435, 119, 437, 437, 438.604, 1.604, 15360, 0, 438.604, 441.222, 2.618, 2331, 441.222, 442.744, 1.521, 11264, 0, 442.744, 444.998, 2.254, 1650, 444.998, 446.024, 1.026, 14336, 0,     9.024,
 436, 119, 438, 438, 439.478, 1.478, 11264, 0, 439.478, 442.312, 2.834, 1789, 442.312, 443.563, 1.251, 8192, 0, 443.563, 445.511, 1.948, 1200, 445.511, 446.761, 1.25, 10240, 0,     8.761,
 437, 119, 439, 439, 440.346, 1.346, 11264, 0, 440.346, 443.019, 2.673, 1753, 443.019, 444.382, 1.362, 8192, 0, 444.382, 446.646, 2.265, 1200, 446.646, 447.501, 0.855, 10240, 0,     8.501,
 438, 119, 440, 440, 441.212, 1.212, 11264, 0, 441.212, 444.154, 2.942, 1797, 444.154, 445.211, 1.057, 8192, 0, 445.211, 447.159, 1.948, 1200, 447.159, 448.238, 1.079, 10240, 0,     8.238,
 439, 119, 441, 441, 442.315, 1.315, 14336, 0, 442.315, 445.228, 2.913, 2143, 445.228, 446.266, 1.038, 10240, 0, 446.266, 448.698, 2.433, 1500, 448.698, 449.656, 0.958, 13312, 0,     8.656,
 440, 119, 442, 442, 443.188, 1.188, 11264, 0, 443.188, 445.979, 2.79, 1779, 445.979, 447.087, 1.108, 8192, 0, 447.087, 448.799, 1.713, 1200, 448.799, 450.395, 1.596, 10240, 0,     8.395,
 441, 119, 443, 443, 444.295, 1.295, 14336, 0, 444.295, 447.495, 3.199, 2211, 447.495, 448.627, 1.133, 11264, 0, 448.627, 450.955, 2.328, 1650, 450.955, 451.982, 1.026, 14336, 0,     8.982,
 442, 119, 444, 444, 445.163, 1.163, 11264, 0, 445.163, 447.788, 2.625, 1764, 447.788, 449.447, 1.659, 8192, 0, 449.447, 451.088, 1.642, 1200, 451.088, 452.713, 1.625, 10240, 0,     8.713,
 443, 119, 445, 445, 445.951, 0.951, 10240, 0, 445.951, 449.164, 3.213, 1610, 449.164, 450.266, 1.103, 8192, 0, 450.266, 452.596, 2.329, 1200, 452.596, 453.445, 0.849, 10240, 0,     8.445,
 444, 119, 446, 446, 446.873, 0.873, 11264, 0, 446.873, 449.56, 2.687, 1729, 449.56, 451.094, 1.533, 8192, 0, 451.094, 452.744, 1.651, 1200, 452.744, 454.176, 1.432, 10240, 0,     8.176,
 445, 119, 447, 447, 448.029, 1.029, 13312, 0, 448.029, 451.229, 3.2, 2014, 451.229, 452.26, 1.032, 10240, 0, 452.26, 454.649, 2.389, 1500, 454.649, 455.611, 0.962, 13312, 0,     8.611,
 446, 119, 448, 448, 448.98, 0.98, 12288, 0, 448.98, 451.524, 2.544, 1912, 451.524, 453.191, 1.667, 9216, 0, 453.191, 455.036, 1.845, 1350, 455.036, 456.493, 1.457, 12288, 0,     8.493,
 448, 119, 450, 450, 450.79, 0.79, 10240, 0, 450.79, 453.161, 2.371, 1596, 453.161, 454.836, 1.676, 7168, 0, 454.836, 456.473, 1.636, 1050, 456.473, 457.157, 0.684, 9216, 0,     7.157,
 447, 119, 449, 449, 449.948, 0.948, 12288, 0, 449.948, 453.128, 3.179, 1845, 453.128, 454.119, 0.991, 9216, 0, 454.119, 456.511, 2.392, 1350, 456.511, 458.04, 1.529, 12288, 0,     9.040,
 449, 119, 451, 451, 452.105, 1.105, 14336, 0, 452.105, 455.318, 3.213, 2136, 455.318, 456.348, 1.03, 10240, 0, 456.348, 458.531, 2.184, 1500, 458.531, 459.491, 0.96, 13312, 0,     8.491,
 450, 119, 452, 452, 453.217, 1.217, 14336, 0, 453.217, 455.486, 2.269, 2213, 455.486, 457.474, 1.988, 11264, 0, 457.474, 459.737, 2.263, 1650, 459.737, 460.773, 1.036, 14336, 0,     8.773,
 452, 119, 454, 454, 455.344, 1.344, 12288, 0, 455.344, 457.388, 2.044, 1855, 457.388, 458.395, 1.007, 9216, 0, 458.395, 460.387, 1.991, 1350, 460.387, 461.655, 1.269, 12288, 0,     7.655,
 451, 119, 453, 453, 454.399, 1.399, 15360, 0, 454.399, 457.631, 3.232, 2256, 457.631, 459.522, 1.891, 11264, 0, 459.522, 461.993, 2.472, 1650, 461.993, 463.023, 1.029, 14336, 0,    10.023,
 454, 119, 456, 456, 457.237, 1.237, 11264, 0, 457.237, 459.468, 2.231, 1791, 459.468, 460.341, 0.873, 8192, 0, 460.341, 462.027, 1.686, 1200, 462.027, 463.754, 1.727, 10240, 0,     7.754,
 455, 119, 457, 457, 458.103, 1.103, 11264, 0, 458.103, 461.234, 3.13, 1723, 461.234, 462.192, 0.958, 8192, 0, 462.192, 463.831, 1.639, 1200, 463.831, 464.564, 0.733, 10240, 0,     7.564,
 453, 119, 455, 455, 456.368, 1.368, 13312, 0, 456.368, 459.492, 3.124, 2052, 459.492, 461.365, 1.873, 10240, 0, 461.365, 464.045, 2.68, 1500, 464.045, 465.52, 1.475, 13312, 0,    10.520,
 456, 119, 458, 458, 459.127, 1.127, 13312, 0, 459.127, 461.497, 2.369, 1955, 461.497, 463.121, 1.624, 9216, 0, 463.121, 465.678, 2.557, 1350, 465.678, 466.559, 0.881, 12288, 0,     8.559,
 457, 119, 459, 459, 460.155, 1.155, 13312, 0, 460.155, 463.254, 3.099, 1970, 463.254, 464.187, 0.933, 9216, 0, 464.187, 466.032, 1.845, 1350, 466.032, 467.437, 1.405, 12288, 0,     8.437,
 458, 119, 460, 460, 461.1, 1.1, 12288, 0, 461.1, 463.491, 2.39, 1945, 463.491, 465.113, 1.623, 9216, 0, 465.113, 467.528, 2.414, 1350, 467.528, 468.411, 0.884, 12288, 0,     8.411,
 460, 119, 462, 462, 463.15, 1.15, 11264, 0, 463.15, 465.322, 2.172, 1782, 465.322, 466.155, 0.833, 8192, 0, 466.155, 467.789, 1.633, 1200, 467.789, 469.146, 1.358, 10240, 0,     7.146,
 461, 119, 463, 463, 464.016, 1.016, 11264, 0, 464.016, 467.088, 3.072, 1722, 467.088, 468.118, 1.03, 8192, 0, 468.118, 469.756, 1.639, 1200, 469.756, 470.496, 0.739, 10240, 0,     7.496,
 459, 119, 461, 461, 462.282, 1.282, 15360, 0, 462.282, 465.648, 3.366, 2335, 465.648, 467.29, 1.642, 11264, 0, 467.29, 469.793, 2.503, 1650, 469.793, 471.52, 1.727, 14336, 0,    10.520,
 462, 119, 464, 464, 464.885, 0.885, 11264, 0, 464.885, 467.479, 2.594, 1786, 467.479, 468.937, 1.457, 8192, 0, 468.937, 471.404, 2.467, 1200, 471.404, 472.252, 0.847, 10240, 0,     8.252,
 463, 119, 465, 465, 465.79, 0.79, 10240, 0, 465.79, 468.783, 2.993, 1636, 468.783, 469.756, 0.973, 8192, 0, 469.756, 471.434, 1.678, 1200, 471.434, 472.983, 1.549, 10240, 0,     7.983,
 464, 119, 466, 466, 467.183, 1.183, 15360, 0, 467.183, 469.857, 2.673, 2319, 469.857, 470.99, 1.133, 11264, 0, 470.99, 473.661, 2.671, 1650, 473.661, 474.691, 1.03, 14336, 0,     8.691,
 465, 119, 467, 467, 468.216, 1.216, 13312, 0, 468.216, 470.816, 2.6, 1983, 470.816, 471.912, 1.096, 9216, 0, 471.912, 473.761, 1.849, 1350, 473.761, 475.577, 1.816, 12288, 0,     8.577,
 466, 119, 468, 468, 469.083, 1.083, 11264, 0, 469.083, 471.618, 2.536, 1718, 471.618, 472.731, 1.112, 8192, 0, 472.731, 475.306, 2.575, 1200, 475.306, 476.315, 1.009, 10240, 0,     8.315,
 467, 119, 469, 469, 470.033, 1.033, 12288, 0, 470.033, 472.811, 2.778, 1945, 472.811, 473.738, 0.928, 9216, 0, 473.738, 475.614, 1.876, 1350, 475.614, 477.198, 1.584, 12288, 0,     8.198,
 469, 119, 471, 471, 472.006, 1.006, 11264, 0, 472.006, 474.617, 2.611, 1762, 474.617, 475.876, 1.258, 8192, 0, 475.876, 477.515, 1.639, 1200, 477.515, 478.254, 0.739, 10240, 0,     7.254,
 468, 119, 470, 470, 471.14, 1.14, 14336, 0, 471.14, 473.924, 2.784, 2249, 473.924, 475.057, 1.133, 11264, 0, 475.057, 477.562, 2.505, 1650, 477.562, 479.282, 1.72, 14336, 0,     9.282,
 470, 119, 472, 472, 472.952, 0.952, 12288, 0, 472.952, 475.874, 2.922, 1902, 475.874, 476.802, 0.928, 9216, 0, 476.802, 479.362, 2.56, 1350, 479.362, 480.242, 0.88, 12288, 0,     8.242,
 471, 119, 473, 473, 474.105, 1.105, 14336, 0, 474.105, 476.792, 2.687, 2121, 476.792, 477.826, 1.034, 10240, 0, 477.826, 479.882, 2.056, 1500, 479.882, 481.193, 1.31, 13312, 0,     8.193,
 472, 119, 474, 474, 474.971, 0.971, 11264, 0, 474.971, 477.715, 2.744, 1796, 477.715, 478.645, 0.93, 8192, 0, 478.645, 481.007, 2.362, 1200, 481.007, 481.929, 0.921, 10240, 0,     7.929,
 473, 119, 475, 475, 475.95, 0.95, 12288, 0, 475.95, 478.772, 2.823, 1931, 478.772, 479.7, 0.928, 9216, 0, 479.7, 481.737, 2.037, 1350, 481.737, 482.813, 1.076, 12288, 0,     7.813,
 474, 119, 476, 476, 477.035, 1.035, 13312, 0, 477.035, 479.759, 2.724, 1993, 479.759, 480.691, 0.932, 9216, 0, 480.691, 482.853, 2.163, 1350, 482.853, 483.733, 0.88, 12288, 0,     7.733,
 475, 119, 477, 477, 477.832, 0.832, 10240, 0, 477.832, 480.464, 2.632, 1638, 480.464, 481.519, 1.055, 8192, 0, 481.519, 483.378, 1.86, 1200, 483.378, 484.466, 1.087, 10240, 0,     7.466,
 476, 119, 478, 478, 478.875, 0.875, 11264, 0, 478.875, 481.533, 2.657, 1730, 481.533, 482.358, 0.825, 8192, 0, 482.358, 484.494, 2.136, 1200, 484.494, 485.228, 0.734, 10240, 0,     7.228,
 477, 119, 479, 479, 480.109, 1.109, 14336, 0, 480.109, 482.757, 2.649, 2236, 482.757, 483.89, 1.132, 11264, 0, 483.89, 486.143, 2.253, 1650, 486.143, 487.176, 1.033, 14336, 0,     8.176,
 478, 119, 480, 480, 481.055, 1.055, 12288, 0, 481.055, 483.51, 2.454, 1928, 483.51, 484.811, 1.301, 9216, 0, 484.811, 486.654, 1.843, 1350, 486.654, 488.054, 1.4, 12288, 0,     8.054,
 479, 119, 481, 481, 482.24, 1.24, 15360, 0, 482.24, 485.081, 2.84, 2266, 485.081, 486.213, 1.132, 11264, 0, 486.213, 488.476, 2.263, 1650, 488.476, 489.502, 1.026, 14336, 0,     8.502,
 480, 119, 482, 482, 483.343, 1.343, 14336, 0, 483.343, 485.721, 2.378, 2157, 485.721, 487.237, 1.515, 10240, 0, 487.237, 489.294, 2.057, 1500, 489.294, 490.457, 1.163, 13312, 0,     8.457,
 481, 119, 483, 483, 484.446, 1.446, 14336, 0, 484.446, 487.347, 2.901, 2211, 487.347, 488.48, 1.132, 11264, 0, 488.48, 490.732, 2.253, 1650, 490.732, 491.758, 1.026, 14336, 0,     8.758,
 482, 119, 484, 484, 485.312, 1.312, 11264, 0, 485.312, 487.499, 2.187, 1721, 487.499, 489.306, 1.807, 8192, 0, 489.306, 490.953, 1.647, 1200, 490.953, 492.49, 1.537, 10240, 0,     8.490,
 483, 119, 485, 485, 486.336, 1.336, 13312, 0, 486.336, 489.362, 3.025, 1965, 489.362, 490.289, 0.927, 9216, 0, 490.289, 492.586, 2.297, 1350, 492.586, 493.476, 0.889, 12288, 0,     8.476,
 484, 119, 486, 486, 487.282, 1.282, 12288, 0, 487.282, 489.372, 2.091, 1819, 489.372, 491.211, 1.838, 9216, 0, 491.211, 493.056, 1.845, 1350, 493.056, 494.354, 1.298, 12288, 0,     8.354,
 485, 119, 487, 487, 488.071, 1.071, 10240, 0, 488.071, 491.043, 2.971, 1640, 491.043, 492.03, 0.987, 8192, 0, 492.03, 494.232, 2.202, 1200, 494.232, 495.085, 0.853, 10240, 0,     8.085,
 486, 119, 488, 488, 489.101, 1.101, 13312, 0, 489.101, 491.502, 2.402, 2077, 491.502, 493.056, 1.554, 10240, 0, 493.056, 495.109, 2.053, 1500, 495.109, 496.062, 0.953, 13312, 0,     8.062,
