Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 123, 912, 912, 913.261, 1.261, 13312, 0, 913.261, 916.98, 3.718, 1380, 916.98, 918.006, 1.026, 13312, 0,     6.006,
 909, 123, 913, 913, 914.119, 1.119, 10240, 0, 914.119, 917.236, 3.118, 1006, 917.236, 918.8, 1.564, 10240, 0,     5.800,
 911, 123, 915, 915, 915.825, 0.825, 9216, 0, 915.825, 918.899, 3.073, 998, 918.899, 919.615, 0.716, 9216, 0,     4.615,
 910, 123, 914, 914, 915.057, 1.057, 11264, 0, 915.057, 918.948, 3.89, 1181, 918.948, 920.482, 1.534, 11264, 0,     6.482,
 913, 123, 917, 917, 918.148, 1.148, 12288, 0, 918.148, 921.056, 2.908, 1265, 921.056, 922.003, 0.947, 12288, 0,     5.003,
 912, 123, 916, 916, 917.118, 1.118, 13312, 0, 917.118, 921.193, 4.075, 1374, 921.193, 923.032, 1.839, 13312, 0,     7.032,
 914, 123, 918, 918, 919.181, 1.181, 12288, 0, 919.181, 923.138, 3.958, 1250, 923.138, 924.09, 0.951, 12288, 0,     6.090,
 915, 123, 919, 919, 920.29, 1.29, 13312, 0, 920.29, 923.509, 3.218, 1387, 923.509, 925.122, 1.614, 13312, 0,     6.122,
 916, 123, 920, 920, 921.315, 1.315, 12288, 0, 921.315, 925.298, 3.983, 1296, 925.298, 926.251, 0.953, 12288, 0,     6.251,
 917, 123, 921, 921, 922.51, 1.51, 14336, 0, 922.51, 925.9, 3.39, 1436, 925.9, 927.358, 1.457, 14336, 0,     6.358,
 918, 123, 922, 922, 923.288, 1.288, 9216, 0, 923.288, 926.917, 3.629, 969, 926.917, 928.067, 1.15, 9216, 0,     6.067,
 919, 123, 923, 923, 924.318, 1.318, 12288, 0, 924.318, 927.992, 3.675, 1252, 927.992, 929.012, 1.02, 12288, 0,     6.012,
 920, 123, 924, 924, 925.174, 1.174, 10240, 0, 925.174, 928.752, 3.578, 1096, 928.752, 929.808, 1.056, 10240, 0,     5.808,
 921, 123, 925, 925, 926.371, 1.371, 14336, 0, 926.371, 930.341, 3.97, 1410, 930.341, 931.446, 1.105, 14336, 0,     6.446,
 922, 123, 926, 926, 927.31, 1.31, 11264, 0, 927.31, 930.714, 3.405, 1174, 930.714, 932.32, 1.606, 11264, 0,     6.320,
 923, 123, 927, 927, 928.334, 1.334, 12288, 0, 928.334, 932.405, 4.072, 1238, 932.405, 933.353, 0.948, 12288, 0,     6.353,
 924, 123, 928, 928, 929.272, 1.272, 11264, 0, 929.272, 932.556, 3.284, 1106, 932.556, 934.229, 1.673, 11264, 0,     6.229,
 925, 123, 929, 929, 930.385, 1.385, 13312, 0, 930.385, 934.608, 4.224, 1317, 934.608, 935.634, 1.026, 13312, 0,     6.634,
 926, 123, 930, 930, 931.411, 1.411, 12288, 0, 931.411, 934.635, 3.224, 1243, 934.635, 936.585, 1.951, 12288, 0,     6.585,
 927, 123, 931, 931, 932.264, 1.264, 10240, 0, 932.264, 936.438, 4.174, 1091, 936.438, 937.376, 0.939, 10240, 0,     6.376,
 928, 123, 932, 932, 933.117, 1.117, 10240, 0, 933.117, 936.448, 3.33, 1085, 936.448, 938.164, 1.716, 10240, 0,     6.164,
 929, 123, 933, 933, 934.312, 1.312, 14336, 0, 934.312, 938.814, 4.502, 1426, 938.814, 939.918, 1.105, 14336, 0,     6.918,
 930, 123, 934, 934, 935.508, 1.508, 14336, 0, 935.508, 938.824, 3.316, 1423, 938.824, 941.024, 2.201, 14336, 0,     7.024,
 931, 123, 935, 935, 936.368, 1.368, 10240, 0, 936.368, 940.491, 4.123, 1007, 940.491, 941.812, 1.322, 10240, 0,     6.812,
 932, 123, 936, 936, 937.306, 1.306, 11264, 0, 937.306, 940.762, 3.455, 1160, 940.762, 942.683, 1.921, 11264, 0,     6.683,
 933, 123, 937, 937, 938.33, 1.33, 12288, 0, 938.33, 942.498, 4.167, 1205, 942.498, 943.63, 1.133, 12288, 0,     6.630,
 934, 123, 938, 938, 939.269, 1.269, 11264, 0, 939.269, 942.758, 3.489, 1194, 942.758, 944.503, 1.745, 11264, 0,     6.503,
 935, 123, 939, 939, 940.211, 1.211, 11264, 0, 940.211, 944.493, 4.283, 1198, 944.493, 945.371, 0.878, 11264, 0,     6.371,
 936, 123, 940, 940, 941.327, 1.327, 13312, 0, 941.327, 944.957, 3.63, 1318, 944.957, 946.395, 1.439, 13312, 0,     6.395,
 937, 123, 941, 941, 942.272, 1.272, 11264, 0, 942.272, 946.393, 4.121, 1136, 946.393, 947.262, 0.869, 11264, 0,     6.262,
 938, 123, 942, 942, 943.05, 1.05, 9216, 0, 943.05, 946.587, 3.537, 979, 946.587, 947.971, 1.384, 9216, 0,     5.971,
 940, 123, 944, 944, 944.927, 0.927, 10240, 0, 944.927, 948.264, 3.338, 1002, 948.264, 949.064, 0.8, 10240, 0,     5.064,
 939, 123, 943, 943, 944.074, 1.074, 12288, 0, 944.074, 948.421, 4.348, 1207, 948.421, 950.009, 1.588, 12288, 0,     7.009,
 941, 123, 945, 945, 945.774, 0.774, 9216, 0, 945.774, 949.899, 4.125, 981, 949.899, 950.718, 0.819, 9216, 0,     5.718,
 942, 123, 946, 946, 946.774, 0.774, 9216, 0, 946.774, 950.085, 3.311, 992, 950.085, 951.432, 1.347, 9216, 0,     5.432,
 943, 123, 947, 947, 947.774, 0.774, 9216, 0, 947.774, 951.563, 3.789, 999, 951.563, 952.279, 0.716, 9216, 0,     5.279,
 944, 123, 948, 948, 948.862, 0.862, 10240, 0, 948.862, 951.841, 2.978, 1048, 951.841, 953.067, 1.226, 10240, 0,     5.067,
 945, 123, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 953.394, 3.535, 1098, 953.394, 954.184, 0.79, 10240, 0,     5.184,
 946, 123, 950, 950, 950.945, 0.945, 11264, 0, 950.945, 953.737, 2.792, 1138, 953.737, 955.052, 1.315, 11264, 0,     5.052,
 947, 123, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 955.381, 3.436, 1189, 955.381, 956.25, 0.868, 11264, 0,     5.250,
 948, 123, 952, 952, 953.118, 1.118, 13312, 0, 953.118, 955.93, 2.812, 1316, 955.93, 957.274, 1.343, 13312, 0,     5.274,
 949, 123, 953, 953, 953.972, 0.972, 10240, 0, 953.972, 957.189, 3.217, 1085, 957.189, 958.062, 0.873, 10240, 0,     5.062,
 950, 123, 954, 954, 955.119, 1.119, 13312, 0, 955.119, 958.195, 3.076, 1354, 958.195, 959.226, 1.032, 13312, 0,     5.226,
 951, 123, 955, 955, 955.894, 0.894, 9216, 0, 955.894, 958.831, 2.937, 984, 958.831, 959.937, 1.106, 9216, 0,     4.937,
 952, 123, 956, 956, 956.952, 0.952, 11264, 0, 956.952, 960.119, 3.167, 1154, 960.119, 960.992, 0.872, 11264, 0,     4.992,
 953, 123, 957, 957, 958.03, 1.03, 12288, 0, 958.03, 960.869, 2.839, 1219, 960.869, 961.943, 1.074, 12288, 0,     4.943,
 954, 123, 958, 958, 958.801, 0.801, 9216, 0, 958.801, 961.769, 2.969, 986, 961.769, 962.652, 0.883, 9216, 0,     4.652,
 955, 123, 959, 959, 959.863, 0.863, 10240, 0, 959.863, 962.682, 2.819, 1084, 962.682, 963.472, 0.79, 10240, 0,     4.472,
 956, 123, 960, 960, 961.03, 1.03, 12288, 0, 961.03, 963.771, 2.741, 1200, 963.771, 964.719, 0.947, 12288, 0,     4.719,
 957, 123, 961, 961, 962.054, 1.054, 12288, 0, 962.054, 964.847, 2.793, 1293, 964.847, 965.797, 0.95, 12288, 0,     4.797,
 958, 123, 962, 962, 962.999, 0.999, 11264, 0, 962.999, 965.692, 2.693, 1152, 965.692, 966.663, 0.971, 11264, 0,     4.663,
 959, 123, 963, 963, 963.859, 0.859, 10240, 0, 963.859, 966.564, 2.705, 1031, 966.564, 967.451, 0.887, 10240, 0,     4.451,
 960, 123, 964, 964, 965.04, 1.04, 12288, 0, 965.04, 967.815, 2.775, 1273, 967.815, 968.764, 0.949, 12288, 0,     4.764,
 961, 123, 965, 965, 966.064, 1.064, 12288, 0, 966.064, 968.584, 2.52, 1211, 968.584, 969.709, 1.126, 12288, 0,     4.709,
 962, 123, 966, 966, 967.089, 1.089, 12288, 0, 967.089, 969.827, 2.737, 1207, 969.827, 970.774, 0.947, 12288, 0,     4.774,
 963, 123, 967, 967, 968.028, 1.028, 11264, 0, 968.028, 970.46, 2.433, 1125, 970.46, 971.64, 1.18, 11264, 0,     4.640,
 964, 123, 968, 968, 969.143, 1.143, 13312, 0, 969.143, 972.071, 2.928, 1347, 972.071, 973.106, 1.036, 13312, 0,     5.106,
 965, 123, 969, 969, 970.081, 1.081, 11264, 0, 970.081, 972.295, 2.214, 1101, 972.295, 973.976, 1.681, 11264, 0,     4.976,
 966, 123, 970, 970, 971.191, 1.191, 13312, 0, 971.191, 974.317, 3.127, 1345, 974.317, 975.343, 1.026, 13312, 0,     5.343,
 967, 123, 971, 971, 972.31, 1.31, 13312, 0, 972.31, 974.553, 2.243, 1345, 974.553, 976.367, 1.815, 13312, 0,     5.367,
 969, 123, 973, 973, 974.187, 1.187, 10240, 0, 974.187, 976.244, 2.057, 1011, 976.244, 977.162, 0.919, 10240, 0,     4.162,
 968, 123, 972, 972, 973.334, 1.334, 12288, 0, 973.334, 976.377, 3.043, 1236, 976.377, 978.108, 1.731, 12288, 0,     6.108,
 970, 123, 974, 974, 975.387, 1.387, 14336, 0, 975.387, 978.633, 3.246, 1429, 978.633, 979.737, 1.105, 14336, 0,     5.737,
 971, 123, 975, 975, 976.496, 1.496, 13312, 0, 976.496, 978.802, 2.306, 1383, 978.802, 980.765, 1.963, 13312, 0,     5.765,
 973, 123, 977, 977, 978.381, 1.381, 9216, 0, 978.381, 980.47, 2.089, 997, 980.47, 981.482, 1.012, 9216, 0,     4.482,
 972, 123, 976, 976, 977.608, 1.608, 13312, 0, 977.608, 980.872, 3.264, 1339, 980.872, 982.507, 1.635, 13312, 0,     6.507,
 974, 123, 978, 978, 979.405, 1.405, 12288, 0, 979.405, 982.532, 3.128, 1238, 982.532, 983.485, 0.953, 12288, 0,     5.485,
 975, 123, 979, 979, 980.522, 1.522, 13312, 0, 980.522, 983.178, 2.656, 1384, 983.178, 984.509, 1.331, 13312, 0,     5.509,
 976, 123, 980, 980, 981.632, 1.632, 13312, 0, 981.632, 984.838, 3.206, 1383, 984.838, 985.874, 1.036, 13312, 0,     5.874,
 977, 123, 981, 981, 982.489, 1.489, 10240, 0, 982.489, 984.948, 2.459, 1058, 984.948, 986.662, 1.714, 10240, 0,     5.662,
 978, 123, 982, 982, 983.263, 1.263, 9216, 0, 983.263, 986.499, 3.236, 995, 986.499, 987.374, 0.875, 9216, 0,     5.374,
 979, 123, 983, 983, 984.287, 1.287, 12288, 0, 984.287, 986.987, 2.7, 1220, 986.987, 988.32, 1.332, 12288, 0,     5.320,
 980, 123, 984, 984, 985.315, 1.315, 12288, 0, 985.315, 988.657, 3.341, 1295, 988.657, 989.607, 0.95, 12288, 0,     5.607,
 981, 123, 985, 985, 986.169, 1.169, 10240, 0, 986.169, 988.735, 2.566, 1048, 988.735, 990.401, 1.666, 10240, 0,     5.401,
 982, 123, 986, 986, 987.022, 1.022, 10240, 0, 987.022, 990.476, 3.454, 1088, 990.476, 991.267, 0.791, 10240, 0,     5.267,
 983, 123, 987, 987, 988.046, 1.046, 12288, 0, 988.046, 990.871, 2.825, 1281, 990.871, 992.218, 1.347, 12288, 0,     5.218,
 984, 123, 988, 988, 988.899, 0.899, 10240, 0, 988.899, 992.15, 3.25, 1005, 992.15, 993.006, 0.856, 10240, 0,     5.006,
 985, 123, 989, 989, 989.864, 0.864, 10240, 0, 989.864, 992.64, 2.776, 1059, 992.64, 993.793, 1.153, 10240, 0,     4.793,
 986, 123, 990, 990, 991.03, 1.03, 12288, 0, 991.03, 994.204, 3.174, 1227, 994.204, 995.152, 0.948, 12288, 0,     5.152,
 987, 123, 991, 991, 992.054, 1.054, 12288, 0, 992.054, 994.73, 2.677, 1254, 994.73, 996.097, 1.367, 12288, 0,     5.097,
 988, 123, 992, 992, 992.822, 0.822, 9216, 0, 992.822, 995.866, 3.044, 998, 995.866, 996.815, 0.949, 9216, 0,     4.815,
 989, 123, 993, 993, 994.121, 1.121, 13312, 0, 994.121, 997.06, 2.939, 1393, 997.06, 998.086, 1.026, 13312, 0,     5.086,
 990, 123, 994, 994, 995.238, 1.238, 13312, 0, 995.238, 998.174, 2.937, 1383, 998.174, 999.201, 1.027, 13312, 0,     5.201,
 991, 123, 995, 995, 996.432, 1.432, 14336, 0, 996.432, 999.403, 2.971, 1407, 999.403, 1000.517, 1.114, 14336, 0,     5.517,
 992, 123, 996, 996, 997.2, 1.2, 9216, 0, 997.2, 999.783, 2.583, 966, 999.783, 1001.228, 1.445, 9216, 0,     5.228,
 993, 123, 997, 997, 998.31, 1.31, 13312, 0, 998.31, 1001.607, 3.297, 1321, 1001.607, 1002.643, 1.036, 13312, 0,     5.643,
 994, 123, 998, 998, 999.248, 1.248, 11264, 0, 999.248, 1001.779, 2.531, 1197, 1001.779, 1003.511, 1.732, 11264, 0,     5.511,
 996, 123, 1000, 1000, 1001.387, 1.387, 11264, 0, 1001.387, 1003.648, 2.261, 1122, 1003.648, 1004.524, 0.876, 11264, 0,     4.524,
 995, 123, 999, 999, 1000.449, 1.449, 14336, 0, 1000.449, 1003.985, 3.536, 1426, 1003.985, 1005.627, 1.642, 14336, 0,     6.627,
