Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 107, 312, 312, 313.148, 1.148, 13312, 0, 313.148, 315.437, 2.289, 1378, 315.437, 316.463, 1.026, 13312, 0, 316.463, 318.631, 2.168, 1950, 318.631, 319.56, 0.929, 9216, 0, 319.56, 321.567, 2.007, 1350, 321.567, 322.518, 0.952, 12288, 0,    10.518,
 312, 107, 313, 313, 314.342, 1.342, 14336, 0, 314.342, 316.794, 2.452, 1408, 316.794, 317.901, 1.106, 14336, 0, 317.901, 320.236, 2.335, 2100, 320.236, 321.262, 1.026, 10240, 0, 321.262, 323.482, 2.22, 1500, 323.482, 324.506, 1.024, 13312, 0,    11.506,
 313, 107, 314, 314, 315.54, 1.54, 14336, 0, 315.54, 317.918, 2.378, 1418, 317.918, 319.023, 1.105, 14336, 0, 319.023, 321.346, 2.323, 2100, 321.346, 322.372, 1.026, 10240, 0, 322.372, 324.59, 2.218, 1500, 324.59, 325.618, 1.027, 13312, 0,    11.618,
 314, 107, 315, 315, 316.564, 1.564, 12288, 0, 316.564, 318.95, 2.386, 1289, 318.95, 319.968, 1.018, 12288, 0, 319.968, 322.238, 2.27, 1800, 322.238, 323.293, 1.055, 9216, 0, 323.293, 325.481, 2.188, 1350, 325.481, 326.563, 1.082, 12288, 0,    11.563,
 315, 107, 316, 316, 317.417, 1.417, 10240, 0, 317.417, 319.653, 2.236, 1042, 319.653, 320.758, 1.105, 10240, 0, 320.758, 323.022, 2.264, 1500, 323.022, 324.012, 0.99, 7168, 0, 324.012, 326.146, 2.134, 1050, 326.146, 327.272, 1.126, 9216, 0,    11.272,
 316, 107, 317, 317, 318.612, 1.612, 14336, 0, 318.612, 321.295, 2.683, 1405, 321.295, 322.407, 1.112, 14336, 0, 322.407, 324.755, 2.348, 2100, 324.755, 325.781, 1.026, 10240, 0, 325.781, 328.01, 2.229, 1500, 328.01, 329.034, 1.024, 13312, 0,    12.034,
 317, 107, 318, 318, 319.643, 1.643, 12288, 0, 319.643, 321.773, 2.129, 1270, 321.773, 323.352, 1.58, 12288, 0, 323.352, 325.356, 2.004, 1800, 325.356, 326.712, 1.355, 9216, 0, 326.712, 328.705, 1.993, 1350, 328.705, 329.979, 1.275, 12288, 0,    11.979,
 318, 107, 319, 319, 320.753, 1.753, 13312, 0, 320.753, 323.514, 2.762, 1327, 323.514, 324.549, 1.034, 13312, 0, 324.549, 326.925, 2.376, 1950, 326.925, 327.857, 0.932, 9216, 0, 327.857, 330.011, 2.154, 1350, 330.011, 330.956, 0.945, 12288, 0,    11.956,
 319, 107, 320, 320, 321.606, 1.606, 10240, 0, 321.606, 323.556, 1.95, 1071, 323.556, 325.338, 1.782, 10240, 0, 325.338, 327.027, 1.689, 1500, 327.027, 328.573, 1.546, 7168, 0, 328.573, 330.262, 1.688, 1050, 330.262, 331.667, 1.406, 9216, 0,    11.667,
 320, 107, 321, 321, 322.63, 1.63, 12288, 0, 322.63, 325.648, 3.018, 1274, 325.648, 326.595, 0.947, 12288, 0, 326.595, 328.924, 2.329, 1800, 328.924, 329.848, 0.924, 9216, 0, 329.848, 332.011, 2.163, 1350, 332.011, 332.956, 0.945, 12288, 0,    11.956,
 321, 107, 322, 322, 323.661, 1.661, 12288, 0, 323.661, 325.819, 2.157, 1295, 325.819, 327.541, 1.722, 12288, 0, 327.541, 329.542, 2.001, 1800, 329.542, 330.769, 1.227, 9216, 0, 330.769, 332.771, 2.002, 1350, 332.771, 333.901, 1.13, 12288, 0,    11.901,
 323, 107, 324, 324, 325.454, 1.454, 10240, 0, 325.454, 327.529, 2.074, 1025, 327.529, 328.334, 0.805, 10240, 0, 328.334, 330.59, 2.256, 1500, 330.59, 331.486, 0.896, 7168, 0, 331.486, 333.567, 2.081, 1050, 333.567, 334.61, 1.044, 9216, 0,    10.610,
 322, 107, 323, 323, 324.6, 1.6, 11264, 0, 324.6, 327.628, 3.028, 1187, 327.628, 329.203, 1.574, 11264, 0, 329.203, 331.374, 2.172, 1650, 331.374, 332.311, 0.936, 8192, 0, 332.311, 334.548, 2.237, 1200, 334.548, 335.406, 0.858, 10240, 0,    12.406,
 324, 107, 325, 325, 326.393, 1.393, 11264, 0, 326.393, 329.448, 3.055, 1150, 329.448, 330.32, 0.872, 11264, 0, 330.32, 332.423, 2.103, 1650, 332.423, 333.244, 0.821, 8192, 0, 333.244, 335.349, 2.105, 1200, 335.349, 336.194, 0.845, 10240, 0,    11.194,
 325, 107, 326, 326, 327.591, 1.591, 14336, 0, 327.591, 329.964, 2.373, 1400, 329.964, 331.431, 1.467, 14336, 0, 331.431, 333.779, 2.348, 2100, 333.779, 334.808, 1.029, 10240, 0, 334.808, 337.037, 2.229, 1500, 337.037, 338.064, 1.027, 13312, 0,    12.064,
 326, 107, 327, 327, 328.786, 1.786, 14336, 0, 328.786, 331.8, 3.014, 1411, 331.8, 332.904, 1.105, 14336, 0, 332.904, 335.239, 2.334, 2100, 335.239, 336.265, 1.026, 10240, 0, 336.265, 338.487, 2.222, 1500, 338.487, 339.511, 1.024, 13312, 0,    12.511,
 327, 107, 328, 328, 329.989, 1.989, 14336, 0, 329.989, 332.383, 2.394, 1434, 332.383, 334.011, 1.628, 14336, 0, 334.011, 336.343, 2.332, 2100, 336.343, 337.37, 1.027, 10240, 0, 337.37, 339.593, 2.223, 1500, 339.593, 340.617, 1.024, 13312, 0,    12.617,
 328, 107, 329, 329, 331.013, 2.013, 12288, 0, 331.013, 333.828, 2.815, 1218, 333.828, 334.956, 1.128, 12288, 0, 334.956, 337.24, 2.284, 1800, 337.24, 338.293, 1.053, 9216, 0, 338.293, 340.487, 2.194, 1350, 340.487, 341.562, 1.075, 12288, 0,    12.562,
 329, 107, 330, 330, 332.04, 2.04, 12288, 0, 332.04, 334.478, 2.438, 1254, 334.478, 335.901, 1.423, 12288, 0, 335.901, 338.344, 2.443, 1800, 338.344, 339.268, 0.924, 9216, 0, 339.268, 341.607, 2.339, 1350, 341.607, 342.558, 0.951, 12288, 0,    12.558,
 330, 107, 331, 331, 333.068, 2.068, 12288, 0, 333.068, 335.869, 2.801, 1223, 335.869, 336.848, 0.979, 12288, 0, 336.848, 339.255, 2.408, 1800, 339.255, 340.193, 0.937, 9216, 0, 340.193, 342.495, 2.302, 1350, 342.495, 343.503, 1.009, 12288, 0,    12.503,
 331, 107, 332, 332, 334.179, 2.179, 13312, 0, 334.179, 336.756, 2.576, 1365, 336.756, 337.879, 1.124, 13312, 0, 337.879, 340.513, 2.634, 1950, 340.513, 341.437, 0.924, 9216, 0, 341.437, 343.612, 2.175, 1350, 343.612, 344.564, 0.952, 12288, 0,    12.564,
 332, 107, 333, 333, 335.289, 2.289, 13312, 0, 335.289, 338.139, 2.85, 1363, 338.139, 339.165, 1.026, 13312, 0, 339.165, 341.425, 2.26, 1950, 341.425, 342.363, 0.938, 9216, 0, 342.363, 344.493, 2.13, 1350, 344.493, 345.511, 1.017, 12288, 0,    12.511,
 333, 107, 334, 334, 336.227, 2.227, 11264, 0, 336.227, 338.755, 2.528, 1197, 338.755, 340.035, 1.28, 11264, 0, 340.035, 342.346, 2.31, 1650, 342.346, 343.188, 0.843, 8192, 0, 343.188, 345.404, 2.216, 1200, 345.404, 346.298, 0.894, 10240, 0,    12.298,
 334, 107, 335, 335, 337.337, 2.337, 13312, 0, 337.337, 340.416, 3.079, 1356, 340.416, 341.447, 1.031, 13312, 0, 341.447, 343.612, 2.165, 1950, 343.612, 344.544, 0.932, 9216, 0, 344.544, 346.545, 2, 1350, 346.545, 347.49, 0.945, 12288, 0,    12.490,
 336, 107, 337, 337, 339.308, 2.308, 9216, 0, 339.308, 342.04, 2.731, 973, 342.04, 343.259, 1.219, 9216, 0, 343.259, 345.111, 1.852, 1350, 345.111, 346.523, 1.413, 6144, 0, 346.523, 347.882, 1.359, 900, 347.882, 348.519, 0.637, 8192, 0,    11.519,
 335, 107, 336, 336, 338.54, 2.54, 14336, 0, 338.54, 341.091, 2.551, 1400, 341.091, 342.55, 1.459, 14336, 0, 342.55, 344.88, 2.33, 2100, 344.88, 345.906, 1.026, 10240, 0, 345.906, 348.13, 2.224, 1500, 348.13, 349.543, 1.413, 13312, 0,    13.543,
 337, 107, 338, 338, 340.161, 2.161, 10240, 0, 340.161, 342.855, 2.693, 1055, 342.855, 344.047, 1.192, 10240, 0, 344.047, 346.555, 2.508, 1500, 346.555, 347.28, 0.725, 7168, 0, 347.28, 349.437, 2.157, 1050, 349.437, 350.252, 0.815, 9216, 0,    12.252,
 338, 107, 339, 339, 341.185, 2.185, 12288, 0, 341.185, 344.047, 2.861, 1205, 344.047, 345.002, 0.955, 12288, 0, 345.002, 347.11, 2.109, 1800, 347.11, 348.202, 1.092, 9216, 0, 348.202, 350.201, 1.999, 1350, 350.201, 351.197, 0.996, 12288, 0,    12.197,
 339, 107, 340, 340, 342.04, 2.04, 10240, 0, 342.04, 344.607, 2.567, 1047, 344.607, 345.798, 1.191, 10240, 0, 345.798, 348.22, 2.422, 1500, 348.22, 348.944, 0.724, 7168, 0, 348.944, 350.994, 2.05, 1050, 350.994, 351.906, 0.912, 9216, 0,    11.906,
 340, 107, 341, 341, 342.979, 1.979, 11264, 0, 342.979, 345.99, 3.011, 1163, 345.99, 346.858, 0.868, 11264, 0, 346.858, 348.943, 2.085, 1650, 348.943, 349.764, 0.821, 8192, 0, 349.764, 351.977, 2.213, 1200, 351.977, 352.765, 0.788, 10240, 0,    11.765,
 341, 107, 342, 342, 344.002, 2.002, 12288, 0, 344.002, 346.674, 2.672, 1231, 346.674, 347.805, 1.13, 12288, 0, 347.805, 350.221, 2.416, 1800, 350.221, 351.149, 0.928, 9216, 0, 351.149, 353.141, 1.992, 1350, 353.141, 354.089, 0.948, 12288, 0,    12.089,
 342, 107, 343, 343, 345.027, 2.027, 12288, 0, 345.027, 348.15, 3.123, 1293, 348.15, 349.104, 0.954, 12288, 0, 349.104, 351.104, 2, 1800, 351.104, 352.08, 0.976, 9216, 0, 352.08, 354.079, 1.999, 1350, 354.079, 355.037, 0.958, 12288, 0,    12.037,
 343, 107, 344, 344, 345.965, 1.965, 11264, 0, 345.965, 348.589, 2.623, 1149, 348.589, 349.971, 1.382, 11264, 0, 349.971, 352.054, 2.083, 1650, 352.054, 352.903, 0.849, 8192, 0, 352.903, 354.922, 2.019, 1200, 354.922, 355.827, 0.905, 10240, 0,    11.827,
 344, 107, 345, 345, 346.905, 1.905, 11264, 0, 346.905, 349.991, 3.086, 1103, 349.991, 350.859, 0.868, 11264, 0, 350.859, 352.943, 2.083, 1650, 352.943, 353.765, 0.822, 8192, 0, 353.765, 355.859, 2.094, 1200, 355.859, 356.647, 0.788, 10240, 0,    11.647,
 345, 107, 346, 346, 348.014, 2.014, 13312, 0, 348.014, 350.797, 2.782, 1319, 350.797, 351.883, 1.086, 13312, 0, 351.883, 354.227, 2.343, 1950, 354.227, 355.153, 0.927, 9216, 0, 355.153, 357.153, 1.999, 1350, 357.153, 358.099, 0.946, 12288, 0,    12.099,
 346, 107, 347, 347, 349.133, 2.133, 13312, 0, 349.133, 352.229, 3.096, 1339, 352.229, 353.255, 1.026, 13312, 0, 353.255, 355.417, 2.162, 1950, 355.417, 356.341, 0.924, 9216, 0, 356.341, 358.339, 1.998, 1350, 358.339, 359.289, 0.95, 12288, 0,    12.289,
 347, 107, 348, 348, 350.252, 2.252, 13312, 0, 350.252, 353.096, 2.844, 1380, 353.096, 354.283, 1.186, 13312, 0, 354.283, 356.456, 2.173, 1950, 356.456, 357.389, 0.933, 9216, 0, 357.389, 359.392, 2.003, 1350, 359.392, 360.339, 0.947, 12288, 0,    12.339,
 348, 107, 349, 349, 351.106, 2.106, 10240, 0, 351.106, 353.94, 2.834, 1026, 353.94, 355.071, 1.131, 10240, 0, 355.071, 357.087, 2.017, 1500, 357.087, 358.11, 1.023, 7168, 0, 358.11, 359.9, 1.791, 1050, 359.9, 361.054, 1.154, 9216, 0,    12.054,
 349, 107, 350, 350, 352.044, 2.044, 11264, 0, 352.044, 354.942, 2.898, 1106, 354.942, 355.937, 0.995, 11264, 0, 355.937, 358.295, 2.358, 1650, 358.295, 359.12, 0.825, 8192, 0, 359.12, 361.17, 2.05, 1200, 361.17, 361.965, 0.795, 10240, 0,    11.965,
 350, 107, 351, 351, 353.16, 2.16, 13312, 0, 353.16, 356.112, 2.952, 1302, 356.112, 357.142, 1.031, 13312, 0, 357.142, 359.318, 2.176, 1950, 359.318, 360.248, 0.93, 9216, 0, 360.248, 362.256, 2.008, 1350, 362.256, 363.205, 0.949, 12288, 0,    12.205,
 351, 107, 352, 352, 354.013, 2.013, 10240, 0, 354.013, 356.608, 2.596, 1000, 356.608, 357.93, 1.322, 10240, 0, 357.93, 359.96, 2.03, 1500, 359.96, 360.965, 1.004, 7168, 0, 360.965, 362.726, 1.761, 1050, 362.726, 363.914, 1.188, 9216, 0,    11.914,
 352, 107, 353, 353, 355.04, 2.04, 12288, 0, 355.04, 358.163, 3.123, 1230, 358.163, 359.11, 0.947, 12288, 0, 359.11, 361.323, 2.213, 1800, 361.323, 362.246, 0.923, 9216, 0, 362.246, 364.255, 2.009, 1350, 364.255, 365.2, 0.945, 12288, 0,    12.200,
 353, 107, 354, 354, 355.978, 1.978, 11264, 0, 355.978, 358.589, 2.611, 1189, 358.589, 359.978, 1.389, 11264, 0, 359.978, 361.807, 1.829, 1650, 361.807, 363.065, 1.258, 8192, 0, 363.065, 364.838, 1.773, 1200, 364.838, 365.988, 1.15, 10240, 0,    11.988,
 355, 107, 356, 356, 357.772, 1.772, 9216, 0, 357.772, 360.212, 2.44, 971, 360.212, 361.845, 1.633, 9216, 0, 361.845, 363.342, 1.497, 1350, 363.342, 364.864, 1.522, 6144, 0, 364.864, 366.195, 1.331, 900, 366.195, 366.825, 0.63, 8192, 0,    10.825,
 354, 107, 355, 355, 357.004, 2.004, 12288, 0, 357.004, 360.178, 3.174, 1207, 360.178, 361.136, 0.957, 12288, 0, 361.136, 363.322, 2.186, 1800, 363.322, 364.245, 0.923, 9216, 0, 364.245, 366.254, 2.009, 1350, 366.254, 367.773, 1.519, 12288, 0,    12.773,
 356, 107, 357, 357, 358.625, 1.625, 10240, 0, 358.625, 361.998, 3.372, 1085, 361.998, 362.796, 0.798, 10240, 0, 362.796, 364.994, 2.198, 1500, 364.994, 365.719, 0.725, 7168, 0, 365.719, 367.753, 2.034, 1050, 367.753, 368.491, 0.738, 9216, 0,    11.491,
 357, 107, 358, 358, 359.649, 1.649, 12288, 0, 359.649, 362.242, 2.593, 1218, 362.242, 363.742, 1.499, 12288, 0, 363.742, 365.752, 2.011, 1800, 365.752, 366.676, 0.923, 9216, 0, 366.676, 368.677, 2.001, 1350, 368.677, 369.627, 0.95, 12288, 0,    11.627,
 358, 107, 359, 359, 360.674, 1.674, 12288, 0, 360.674, 364.035, 3.362, 1216, 364.035, 364.984, 0.949, 12288, 0, 364.984, 366.997, 2.013, 1800, 366.997, 367.921, 0.923, 9216, 0, 367.921, 369.916, 1.995, 1350, 369.916, 370.861, 0.945, 12288, 0,    11.861,
 359, 107, 360, 360, 361.697, 1.697, 12288, 0, 361.697, 364.269, 2.571, 1211, 364.269, 365.936, 1.667, 12288, 0, 365.936, 367.935, 2, 1800, 367.935, 368.859, 0.924, 9216, 0, 368.859, 370.852, 1.993, 1350, 370.852, 371.806, 0.954, 12288, 0,    11.806,
 360, 107, 361, 361, 362.892, 1.892, 14336, 0, 362.892, 366.411, 3.518, 1426, 366.411, 367.52, 1.109, 14336, 0, 367.52, 369.856, 2.336, 2100, 369.856, 370.882, 1.026, 10240, 0, 370.882, 373.104, 2.222, 1500, 373.104, 374.128, 1.024, 13312, 0,    13.128,
 361, 107, 362, 362, 364.087, 2.087, 14336, 0, 364.087, 366.62, 2.533, 1411, 366.62, 368.623, 2.003, 14336, 0, 368.623, 370.949, 2.326, 2100, 370.949, 371.979, 1.029, 10240, 0, 371.979, 374.204, 2.225, 1500, 374.204, 375.228, 1.024, 13312, 0,    13.228,
 362, 107, 363, 363, 365.111, 2.111, 12288, 0, 365.111, 368.448, 3.337, 1221, 368.448, 369.574, 1.126, 12288, 0, 369.574, 371.863, 2.289, 1800, 371.863, 372.9, 1.037, 9216, 0, 372.9, 375.108, 2.208, 1350, 375.108, 376.173, 1.065, 12288, 0,    13.173,
 363, 107, 364, 364, 366.22, 2.22, 13312, 0, 366.22, 368.837, 2.616, 1331, 368.837, 370.598, 1.761, 13312, 0, 370.598, 373.12, 2.523, 1950, 373.12, 374.049, 0.928, 9216, 0, 374.049, 376.207, 2.159, 1350, 376.207, 377.153, 0.946, 12288, 0,    13.153,
 364, 107, 365, 365, 367.244, 2.244, 12288, 0, 367.244, 370.56, 3.316, 1266, 370.56, 371.543, 0.983, 12288, 0, 371.543, 373.862, 2.319, 1800, 373.862, 374.97, 1.108, 9216, 0, 374.97, 377.117, 2.147, 1350, 377.117, 378.1, 0.983, 12288, 0,    13.100,
 365, 107, 366, 366, 368.36, 2.36, 13312, 0, 368.36, 371.095, 2.735, 1351, 371.095, 372.573, 1.479, 13312, 0, 372.573, 375.289, 2.716, 1950, 375.289, 376.213, 0.923, 9216, 0, 376.213, 378.207, 1.995, 1350, 378.207, 379.157, 0.95, 12288, 0,    13.157,
 366, 107, 367, 367, 369.384, 2.384, 12288, 0, 369.384, 372.581, 3.197, 1213, 372.581, 373.533, 0.952, 12288, 0, 373.533, 375.864, 2.331, 1800, 375.864, 377.134, 1.27, 9216, 0, 377.134, 379.133, 1.999, 1350, 379.133, 380.103, 0.97, 12288, 0,    13.103,
 367, 107, 368, 368, 370.16, 2.16, 9216, 0, 370.16, 372.753, 2.593, 993, 372.753, 374.252, 1.499, 9216, 0, 374.252, 376.796, 2.544, 1350, 376.796, 377.75, 0.954, 6144, 0, 377.75, 379.54, 1.79, 900, 379.54, 380.734, 1.194, 8192, 0,    12.734,
 368, 107, 369, 369, 371.184, 2.184, 12288, 0, 371.184, 374.607, 3.423, 1214, 374.607, 375.554, 0.947, 12288, 0, 375.554, 377.87, 2.316, 1800, 377.87, 378.802, 0.932, 9216, 0, 378.802, 381.135, 2.334, 1350, 381.135, 382.088, 0.953, 12288, 0,    13.088,
 369, 107, 370, 370, 372.379, 2.379, 14336, 0, 372.379, 375.139, 2.76, 1422, 375.139, 376.658, 1.519, 14336, 0, 376.658, 379.13, 2.472, 2100, 379.13, 380.156, 1.026, 10240, 0, 380.156, 382.387, 2.231, 1500, 382.387, 383.413, 1.026, 13312, 0,    13.413,
 370, 107, 371, 371, 373.232, 2.232, 10240, 0, 373.232, 376.32, 3.088, 1026, 376.32, 377.454, 1.134, 10240, 0, 377.454, 379.54, 2.085, 1500, 379.54, 380.873, 1.334, 7168, 0, 380.873, 382.699, 1.826, 1050, 382.699, 384.129, 1.429, 9216, 0,    13.129,
 371, 107, 372, 372, 374.257, 2.257, 12288, 0, 374.257, 377.146, 2.888, 1205, 377.146, 378.4, 1.254, 12288, 0, 378.4, 381.129, 2.729, 1800, 381.129, 382.052, 0.924, 9216, 0, 382.052, 384.392, 2.34, 1350, 384.392, 385.338, 0.945, 12288, 0,    13.338,
 372, 107, 373, 373, 375.197, 2.197, 11264, 0, 375.197, 378.32, 3.123, 1194, 378.32, 379.268, 0.948, 11264, 0, 379.268, 381.378, 2.111, 1650, 381.378, 382.877, 1.499, 8192, 0, 382.877, 384.654, 1.777, 1200, 384.654, 386.126, 1.471, 10240, 0,    13.126,
 374, 107, 375, 375, 376.989, 1.989, 9216, 0, 376.989, 379.979, 2.99, 994, 379.979, 380.948, 0.97, 9216, 0, 380.948, 382.882, 1.934, 1350, 382.882, 383.506, 0.624, 6144, 0, 383.506, 385.736, 2.23, 900, 385.736, 386.756, 1.019, 8192, 0,    11.756,
 373, 107, 374, 374, 376.221, 2.221, 12288, 0, 376.221, 379.28, 3.059, 1280, 379.28, 380.23, 0.951, 12288, 0, 380.23, 383.133, 2.902, 1800, 383.133, 384.434, 1.302, 9216, 0, 384.434, 386.655, 2.22, 1350, 386.655, 387.703, 1.048, 12288, 0,    13.703,
 375, 107, 376, 376, 377.842, 1.842, 10240, 0, 377.842, 381.036, 3.194, 1051, 381.036, 381.826, 0.79, 10240, 0, 381.826, 384.554, 2.728, 1500, 384.554, 385.281, 0.727, 7168, 0, 385.281, 387.291, 2.01, 1050, 387.291, 388.414, 1.123, 9216, 0,    12.414,
 376, 107, 377, 377, 378.696, 1.696, 10240, 0, 378.696, 381.742, 3.046, 1057, 381.742, 382.619, 0.878, 10240, 0, 382.619, 384.799, 2.18, 1500, 384.799, 385.998, 1.199, 7168, 0, 385.998, 388.209, 2.211, 1050, 388.209, 389.123, 0.914, 9216, 0,    12.123,
 377, 107, 378, 378, 379.464, 1.464, 9216, 0, 379.464, 382.699, 3.236, 991, 382.699, 383.41, 0.711, 9216, 0, 383.41, 386.054, 2.644, 1350, 386.054, 386.67, 0.616, 6144, 0, 386.67, 388.626, 1.956, 900, 388.626, 389.756, 1.13, 8192, 0,    11.756,
 378, 107, 379, 379, 380.322, 1.322, 10240, 0, 380.322, 383.505, 3.183, 1054, 383.505, 384.302, 0.798, 10240, 0, 384.302, 386.465, 2.163, 1500, 386.465, 387.387, 0.922, 7168, 0, 387.387, 389.766, 2.379, 1050, 389.766, 390.475, 0.709, 9216, 0,    11.475,
 379, 107, 380, 380, 381.439, 1.439, 13312, 0, 381.439, 384.904, 3.465, 1323, 384.904, 385.93, 1.026, 13312, 0, 385.93, 388.22, 2.29, 1950, 388.22, 389.15, 0.93, 9216, 0, 389.15, 391.152, 2.003, 1350, 391.152, 392.098, 0.946, 12288, 0,    12.098,
 380, 107, 381, 381, 382.296, 1.296, 10240, 0, 382.296, 385.249, 2.953, 1045, 385.249, 386.726, 1.477, 10240, 0, 386.726, 388.392, 1.666, 1500, 388.392, 389.867, 1.475, 7168, 0, 389.867, 391.415, 1.548, 1050, 391.415, 392.809, 1.394, 9216, 0,    11.809,
 381, 107, 382, 382, 383.149, 1.149, 10240, 0, 383.149, 386.64, 3.491, 1042, 386.64, 387.513, 0.873, 10240, 0, 387.513, 389.889, 2.376, 1500, 389.889, 390.608, 0.719, 7168, 0, 390.608, 392.714, 2.106, 1050, 392.714, 393.518, 0.804, 9216, 0,    11.518,
 382, 107, 383, 383, 384.002, 1.002, 10240, 0, 384.002, 386.944, 2.942, 1017, 386.944, 388.304, 1.36, 10240, 0, 388.304, 390.065, 1.761, 1500, 390.065, 391.324, 1.259, 7168, 0, 391.324, 392.971, 1.647, 1050, 392.971, 394.228, 1.256, 9216, 0,    11.228,
 383, 107, 384, 384, 384.954, 0.954, 11264, 0, 384.954, 388.491, 3.536, 1104, 388.491, 389.365, 0.875, 11264, 0, 389.365, 391.727, 2.362, 1650, 391.727, 392.55, 0.823, 8192, 0, 392.55, 394.494, 1.944, 1200, 394.494, 395.282, 0.788, 10240, 0,    11.282,
 384, 107, 385, 385, 386.119, 1.119, 13312, 0, 386.119, 389.283, 3.164, 1399, 389.283, 390.394, 1.111, 13312, 0, 390.394, 392.554, 2.16, 1950, 392.554, 393.483, 0.929, 9216, 0, 393.483, 395.493, 2.01, 1350, 395.493, 396.438, 0.945, 12288, 0,    11.438,
 385, 107, 386, 386, 386.972, 0.972, 10240, 0, 386.972, 390.277, 3.305, 1072, 390.277, 391.184, 0.908, 10240, 0, 391.184, 393.412, 2.228, 1500, 393.412, 394.199, 0.787, 7168, 0, 394.199, 396.056, 1.857, 1050, 396.056, 397.153, 1.097, 9216, 0,    11.153,
 386, 107, 387, 387, 388.119, 1.119, 13312, 0, 388.119, 391.599, 3.48, 1391, 391.599, 392.625, 1.026, 13312, 0, 392.625, 394.801, 2.175, 1950, 394.801, 395.727, 0.926, 9216, 0, 395.727, 397.728, 2.001, 1350, 397.728, 398.675, 0.947, 12288, 0,    11.675,
 387, 107, 388, 388, 389.143, 1.143, 12288, 0, 389.143, 392.346, 3.203, 1241, 392.346, 393.571, 1.225, 12288, 0, 393.571, 395.568, 1.998, 1800, 395.568, 396.648, 1.08, 9216, 0, 396.648, 398.651, 2.003, 1350, 398.651, 399.625, 0.974, 12288, 0,    11.625,
 388, 107, 389, 389, 390.005, 1.005, 10240, 0, 390.005, 393.432, 3.427, 1090, 393.432, 394.359, 0.926, 10240, 0, 394.359, 396.47, 2.111, 1500, 396.47, 397.367, 0.897, 7168, 0, 397.367, 399.29, 1.923, 1050, 399.29, 400.334, 1.044, 9216, 0,    11.334,
 389, 107, 390, 390, 391.04, 1.04, 12288, 0, 391.04, 394.376, 3.336, 1218, 394.376, 395.324, 0.948, 12288, 0, 395.324, 397.569, 2.244, 1800, 397.569, 398.499, 0.93, 9216, 0, 398.499, 400.654, 2.156, 1350, 400.654, 401.601, 0.946, 12288, 0,    11.601,
 390, 107, 391, 391, 392.234, 1.234, 14336, 0, 392.234, 395.834, 3.6, 1436, 395.834, 396.94, 1.107, 14336, 0, 396.94, 399.28, 2.34, 2100, 399.28, 400.306, 1.026, 10240, 0, 400.306, 402.519, 2.213, 1500, 402.519, 403.549, 1.03, 13312, 0,    12.549,
 391, 107, 392, 392, 393.181, 1.181, 11264, 0, 393.181, 396.228, 3.047, 1109, 396.228, 397.815, 1.587, 11264, 0, 397.815, 399.647, 1.832, 1650, 399.647, 401.125, 1.478, 8192, 0, 401.125, 402.895, 1.77, 1200, 402.895, 404.337, 1.442, 10240, 0,    12.337,
 392, 107, 393, 393, 394.04, 1.04, 10240, 0, 394.04, 397.658, 3.618, 1095, 397.658, 398.603, 0.944, 10240, 0, 398.603, 400.946, 2.344, 1500, 400.946, 401.842, 0.896, 7168, 0, 401.842, 404.073, 2.231, 1050, 404.073, 405.053, 0.98, 9216, 0,    12.053,
 393, 107, 394, 394, 394.898, 0.898, 10240, 0, 394.898, 397.947, 3.049, 1026, 397.947, 399.4, 1.452, 10240, 0, 399.4, 401.319, 1.919, 1500, 401.319, 402.56, 1.241, 7168, 0, 402.56, 404.452, 1.892, 1050, 404.452, 405.765, 1.313, 9216, 0,    11.765,
 394, 107, 395, 395, 396.116, 1.116, 13312, 0, 396.116, 399.868, 3.752, 1325, 399.868, 400.897, 1.028, 13312, 0, 400.897, 403.119, 2.222, 1950, 403.119, 404.042, 0.924, 9216, 0, 404.042, 406.078, 2.036, 1350, 406.078, 407.032, 0.953, 12288, 0,    12.032,
 395, 107, 396, 396, 397.142, 1.142, 12288, 0, 397.142, 400.082, 2.94, 1281, 400.082, 401.842, 1.761, 12288, 0, 401.842, 403.841, 1.999, 1800, 403.841, 404.964, 1.122, 9216, 0, 404.964, 406.96, 1.996, 1350, 406.96, 407.978, 1.018, 12288, 0,    11.978,
 396, 107, 397, 397, 398.002, 1.002, 10240, 0, 398.002, 401.662, 3.66, 1073, 401.662, 402.638, 0.976, 10240, 0, 402.638, 404.793, 2.155, 1500, 404.793, 405.688, 0.895, 7168, 0, 405.688, 407.641, 1.953, 1050, 407.641, 408.687, 1.046, 9216, 0,    11.687,
