Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 333, 129, 334, 334, 335.486, 1.486, 15360, 0, 335.486, 338.815, 3.329, 1553, 338.815, 339.921, 1.106, 15360, 0, 339.921, 342.239, 2.319, 2250, 342.239, 343.367, 1.128, 11264, 0, 343.367, 345.623, 2.256, 1650, 345.623, 346.649, 1.026, 14336, 0,    12.649,
 334, 129, 335, 335, 336.51, 1.51, 13312, 0, 336.51, 339.314, 2.804, 1361, 339.314, 340.876, 1.561, 13312, 0, 340.876, 343.097, 2.222, 1950, 343.097, 344.295, 1.198, 9216, 0, 344.295, 346.328, 2.033, 1350, 346.328, 347.527, 1.199, 12288, 0,    12.527,
 335, 129, 336, 336, 337.692, 1.692, 15360, 0, 337.692, 341.141, 3.45, 1510, 341.141, 342.241, 1.1, 15360, 0, 342.241, 344.554, 2.313, 2250, 344.554, 345.685, 1.131, 11264, 0, 345.685, 347.944, 2.259, 1650, 347.944, 348.97, 1.026, 14336, 0,    12.970,
 336, 129, 337, 337, 338.873, 1.873, 15360, 0, 338.873, 341.673, 2.8, 1531, 341.673, 343.344, 1.671, 15360, 0, 343.344, 345.653, 2.309, 2250, 345.653, 346.812, 1.159, 11264, 0, 346.812, 349.069, 2.257, 1650, 349.069, 350.095, 1.026, 14336, 0,    13.095,
 337, 129, 338, 338, 339.74, 1.74, 11264, 0, 339.74, 342.845, 3.105, 1103, 342.845, 344.149, 1.304, 11264, 0, 344.149, 346.251, 2.102, 1650, 346.251, 347.633, 1.382, 8192, 0, 347.633, 349.588, 1.954, 1200, 349.588, 350.829, 1.242, 10240, 0,    12.829,
 338, 129, 339, 339, 340.764, 1.764, 13312, 0, 340.764, 343.741, 2.977, 1342, 343.741, 345.1, 1.359, 13312, 0, 345.1, 347.655, 2.555, 1950, 347.655, 348.578, 0.924, 9216, 0, 348.578, 350.915, 2.337, 1350, 350.915, 351.795, 0.88, 12288, 0,    12.795,
 339, 129, 340, 340, 341.557, 1.557, 10240, 0, 341.557, 344.48, 2.923, 1056, 344.48, 345.831, 1.351, 10240, 0, 345.831, 347.788, 1.957, 1500, 347.788, 349.296, 1.508, 7168, 0, 349.296, 351.024, 1.728, 1050, 351.024, 352.453, 1.429, 9216, 0,    12.453,
 340, 129, 341, 341, 342.505, 1.505, 12288, 0, 342.505, 345.593, 3.088, 1205, 345.593, 346.711, 1.118, 12288, 0, 346.711, 349.508, 2.796, 1800, 349.508, 350.436, 0.929, 9216, 0, 350.436, 352.776, 2.34, 1350, 352.776, 353.658, 0.881, 12288, 0,    12.658,
 341, 129, 342, 342, 343.45, 1.45, 12288, 0, 343.45, 346.373, 2.923, 1229, 346.373, 347.589, 1.217, 12288, 0, 347.589, 349.635, 2.046, 1800, 349.635, 351.358, 1.723, 9216, 0, 351.358, 353.194, 1.836, 1350, 353.194, 354.545, 1.351, 12288, 0,    12.545,
 342, 129, 343, 343, 344.397, 1.397, 12288, 0, 344.397, 347.444, 3.046, 1204, 347.444, 348.467, 1.023, 12288, 0, 348.467, 351.358, 2.891, 1800, 351.358, 352.282, 0.924, 9216, 0, 352.282, 354.622, 2.34, 1350, 354.622, 355.502, 0.88, 12288, 0,    12.502,
 343, 129, 344, 344, 345.505, 1.505, 14336, 0, 345.505, 348.619, 3.114, 1460, 348.619, 349.645, 1.026, 14336, 0, 349.645, 351.798, 2.153, 2100, 351.798, 353.306, 1.509, 10240, 0, 353.306, 355.357, 2.051, 1500, 355.357, 356.453, 1.096, 13312, 0,    12.453,
 345, 129, 346, 346, 347.556, 1.556, 11264, 0, 347.556, 350.336, 2.78, 1112, 350.336, 351.722, 1.386, 11264, 0, 351.722, 353.502, 1.78, 1650, 353.502, 354.328, 0.826, 8192, 0, 354.328, 356.279, 1.951, 1200, 356.279, 357.188, 0.909, 10240, 0,    11.188,
 344, 129, 345, 345, 346.689, 1.689, 15360, 0, 346.689, 349.816, 3.126, 1536, 349.816, 350.917, 1.101, 15360, 0, 350.917, 353.666, 2.749, 2250, 353.666, 355.459, 1.793, 11264, 0, 355.459, 357.714, 2.255, 1650, 357.714, 358.74, 1.026, 14336, 0,    13.740,
 346, 129, 347, 347, 348.353, 1.353, 10240, 0, 348.353, 351.429, 3.076, 1040, 351.429, 352.453, 1.024, 10240, 0, 352.453, 355.04, 2.587, 1500, 355.04, 356.178, 1.139, 7168, 0, 356.178, 357.714, 1.536, 1050, 357.714, 359.399, 1.685, 9216, 0,    12.399,
 347, 129, 348, 348, 349.535, 1.535, 15360, 0, 349.535, 352.644, 3.109, 1501, 352.644, 353.745, 1.101, 15360, 0, 353.745, 356.052, 2.307, 2250, 356.052, 357.305, 1.253, 11264, 0, 357.305, 359.97, 2.666, 1650, 359.97, 360.996, 1.026, 14336, 0,    12.996,
 348, 129, 349, 349, 350.637, 1.637, 14336, 0, 350.637, 353.656, 3.018, 1443, 353.656, 354.769, 1.114, 14336, 0, 354.769, 357.203, 2.434, 2100, 357.203, 358.329, 1.126, 10240, 0, 358.329, 360.384, 2.055, 1500, 360.384, 361.947, 1.563, 13312, 0,    12.947,
 349, 129, 350, 350, 351.665, 1.665, 13312, 0, 351.665, 354.752, 3.087, 1368, 354.752, 355.73, 0.978, 13312, 0, 355.73, 358.06, 2.33, 1950, 358.06, 359.25, 1.19, 9216, 0, 359.25, 361.817, 2.566, 1350, 361.817, 362.826, 1.01, 12288, 0,    12.826,
 350, 129, 351, 351, 352.612, 1.612, 12288, 0, 352.612, 355.529, 2.916, 1214, 355.529, 356.61, 1.082, 12288, 0, 356.61, 359.048, 2.438, 1800, 359.048, 360.172, 1.124, 9216, 0, 360.172, 362.23, 2.058, 1350, 362.23, 363.704, 1.475, 12288, 0,    12.704,
 351, 129, 352, 352, 353.715, 1.715, 14336, 0, 353.715, 356.991, 3.276, 1453, 356.991, 358.017, 1.026, 14336, 0, 358.017, 360.214, 2.197, 2100, 360.214, 361.247, 1.033, 10240, 0, 361.247, 363.87, 2.623, 1500, 363.87, 364.823, 0.953, 13312, 0,    12.823,
 352, 129, 353, 353, 354.582, 1.582, 11264, 0, 354.582, 357.352, 2.771, 1178, 357.352, 358.822, 1.47, 11264, 0, 358.822, 360.744, 1.922, 1650, 360.744, 362.067, 1.323, 8192, 0, 362.067, 363.87, 1.803, 1200, 363.87, 365.562, 1.691, 10240, 0,    12.562,
 353, 129, 354, 354, 355.448, 1.448, 11264, 0, 355.448, 358.734, 3.286, 1127, 358.734, 359.627, 0.893, 11264, 0, 359.627, 361.918, 2.291, 1650, 361.918, 362.886, 0.968, 8192, 0, 362.886, 365.516, 2.63, 1200, 365.516, 366.298, 0.782, 10240, 0,    12.298,
 354, 129, 355, 355, 356.472, 1.472, 13312, 0, 356.472, 359.414, 2.942, 1341, 359.414, 360.583, 1.169, 13312, 0, 360.583, 362.745, 2.162, 1950, 362.745, 363.807, 1.062, 9216, 0, 363.807, 365.718, 1.911, 1350, 365.718, 367.179, 1.46, 12288, 0,    12.179,
 355, 129, 356, 356, 357.496, 1.496, 13312, 0, 357.496, 360.799, 3.304, 1342, 360.799, 361.752, 0.953, 13312, 0, 361.752, 363.918, 2.166, 1950, 363.918, 364.841, 0.923, 9216, 0, 364.841, 367.379, 2.539, 1350, 367.379, 368.261, 0.882, 12288, 0,    12.261,
 356, 129, 357, 357, 358.441, 1.441, 12288, 0, 358.441, 361.353, 2.912, 1256, 361.353, 362.63, 1.277, 12288, 0, 362.63, 364.596, 1.966, 1800, 364.596, 365.763, 1.167, 9216, 0, 365.763, 367.618, 1.855, 1350, 367.618, 369.148, 1.53, 12288, 0,    12.148,
 358, 129, 359, 359, 360.257, 1.257, 10240, 0, 360.257, 362.961, 2.704, 1040, 362.961, 364.506, 1.545, 10240, 0, 364.506, 366.135, 1.629, 1500, 366.135, 367.56, 1.425, 7168, 0, 367.56, 369.057, 1.497, 1050, 369.057, 369.807, 0.749, 9216, 0,    10.807,
 357, 129, 358, 358, 359.469, 1.469, 13312, 0, 359.469, 362.814, 3.345, 1306, 362.814, 363.768, 0.953, 13312, 0, 363.768, 365.919, 2.152, 1950, 365.919, 366.842, 0.923, 9216, 0, 366.842, 369.225, 2.383, 1350, 369.225, 370.684, 1.459, 12288, 0,    12.684,
 359, 129, 360, 360, 361.211, 1.211, 12288, 0, 361.211, 364.722, 3.511, 1232, 364.722, 365.61, 0.889, 12288, 0, 365.61, 367.773, 2.163, 1800, 367.773, 368.697, 0.924, 9216, 0, 368.697, 370.909, 2.213, 1350, 370.909, 371.789, 0.88, 12288, 0,    11.789,
 360, 129, 361, 361, 362.242, 1.242, 13312, 0, 362.242, 365.105, 2.862, 1393, 365.105, 366.561, 1.457, 13312, 0, 366.561, 368.568, 2.007, 1950, 368.568, 369.618, 1.051, 9216, 0, 369.618, 371.467, 1.848, 1350, 371.467, 372.669, 1.202, 12288, 0,    11.669,
 361, 129, 362, 362, 363.345, 1.345, 14336, 0, 363.345, 366.977, 3.632, 1463, 366.977, 368.003, 1.026, 14336, 0, 368.003, 370.156, 2.153, 2100, 370.156, 371.182, 1.026, 10240, 0, 371.182, 373.243, 2.061, 1500, 373.243, 374.196, 0.953, 13312, 0,    12.196,
 362, 129, 363, 363, 364.369, 1.369, 13312, 0, 364.369, 367.164, 2.796, 1339, 367.164, 368.954, 1.79, 13312, 0, 368.954, 370.949, 1.995, 1950, 370.949, 372.103, 1.154, 9216, 0, 372.103, 373.948, 1.844, 1350, 373.948, 375.079, 1.131, 12288, 0,    12.079,
 364, 129, 365, 365, 366.195, 1.195, 11264, 0, 366.195, 368.882, 2.687, 1112, 368.882, 369.759, 0.877, 11264, 0, 369.759, 371.851, 2.092, 1650, 371.851, 372.93, 1.079, 8192, 0, 372.93, 374.892, 1.962, 1200, 374.892, 375.816, 0.924, 10240, 0,    10.816,
 363, 129, 364, 364, 365.324, 1.324, 12288, 0, 365.324, 368.928, 3.605, 1266, 368.928, 370.638, 1.709, 12288, 0, 370.638, 372.803, 2.165, 1800, 372.803, 373.852, 1.049, 9216, 0, 373.852, 375.795, 1.942, 1350, 375.795, 376.696, 0.902, 12288, 0,    12.696,
 366, 129, 367, 367, 368.247, 1.247, 12288, 0, 368.247, 370.885, 2.638, 1273, 370.885, 371.766, 0.881, 12288, 0, 371.766, 373.704, 1.938, 1800, 373.704, 374.774, 1.069, 9216, 0, 374.774, 376.751, 1.978, 1350, 376.751, 377.634, 0.882, 12288, 0,    10.634,
 365, 129, 366, 366, 367.302, 1.302, 14336, 0, 367.302, 371.182, 3.88, 1494, 371.182, 372.79, 1.608, 14336, 0, 372.79, 374.965, 2.174, 2100, 374.965, 375.99, 1.026, 10240, 0, 375.99, 378.049, 2.058, 1500, 378.049, 379.002, 0.953, 13312, 0,    13.002,
 367, 129, 368, 368, 369.119, 1.119, 11264, 0, 369.119, 372.686, 3.567, 1171, 372.686, 373.595, 0.908, 11264, 0, 373.595, 375.403, 1.808, 1650, 375.403, 376.81, 1.407, 8192, 0, 376.81, 378.447, 1.637, 1200, 378.447, 379.743, 1.296, 10240, 0,    11.743,
 368, 129, 369, 369, 370.064, 1.064, 12288, 0, 370.064, 373.104, 3.04, 1245, 373.104, 374.476, 1.371, 12288, 0, 374.476, 376.816, 2.341, 1800, 376.816, 377.74, 0.924, 9216, 0, 377.74, 379.901, 2.161, 1350, 379.901, 380.786, 0.885, 12288, 0,    11.786,
 370, 129, 371, 371, 372.04, 1.04, 11264, 0, 372.04, 374.839, 2.799, 1122, 374.839, 375.652, 0.813, 11264, 0, 375.652, 377.343, 1.691, 1650, 377.343, 378.559, 1.216, 8192, 0, 378.559, 380.205, 1.646, 1200, 380.205, 381.52, 1.315, 10240, 0,    10.520,
 372, 129, 373, 373, 373.794, 0.794, 10240, 0, 373.794, 376.561, 2.767, 1098, 376.561, 377.413, 0.852, 10240, 0, 377.413, 378.958, 1.545, 1500, 378.958, 379.682, 0.724, 7168, 0, 379.682, 381.339, 1.657, 1050, 381.339, 382.178, 0.839, 9216, 0,     9.178,
 369, 129, 370, 370, 371.172, 1.172, 14336, 0, 371.172, 374.872, 3.701, 1421, 374.872, 376.676, 1.804, 14336, 0, 376.676, 378.978, 2.302, 2100, 378.978, 380.716, 1.738, 10240, 0, 380.716, 382.769, 2.053, 1500, 382.769, 383.723, 0.954, 13312, 0,    13.723,
 371, 129, 372, 372, 372.906, 0.906, 11264, 0, 372.906, 376.684, 3.778, 1198, 376.684, 378.227, 1.543, 11264, 0, 378.227, 380.651, 2.424, 1650, 380.651, 381.537, 0.885, 8192, 0, 381.537, 383.173, 1.636, 1200, 383.173, 384.455, 1.282, 10240, 0,    12.455,
 374, 129, 375, 375, 376.06, 1.06, 12288, 0, 376.06, 378.546, 2.486, 1202, 378.546, 379.433, 0.887, 12288, 0, 379.433, 381.275, 1.843, 1800, 381.275, 382.458, 1.183, 9216, 0, 382.458, 384.624, 2.166, 1350, 384.624, 385.504, 0.88, 12288, 0,    10.504,
 373, 129, 374, 374, 375.109, 1.109, 14336, 0, 375.109, 378.753, 3.644, 1418, 378.753, 380.46, 1.707, 14336, 0, 380.46, 382.805, 2.345, 2100, 382.805, 383.831, 1.026, 10240, 0, 383.831, 385.879, 2.048, 1500, 385.879, 386.832, 0.953, 13312, 0,    12.832,
 375, 129, 376, 376, 377.085, 1.085, 13312, 0, 377.085, 380.608, 3.523, 1341, 380.608, 381.567, 0.959, 13312, 0, 381.567, 383.566, 2, 1950, 383.566, 384.759, 1.193, 9216, 0, 384.759, 386.613, 1.854, 1350, 386.613, 387.715, 1.101, 12288, 0,    11.715,
 376, 129, 377, 377, 378.266, 1.266, 15360, 0, 378.266, 381.105, 2.839, 1528, 381.105, 382.664, 1.558, 15360, 0, 382.664, 385.116, 2.452, 2250, 385.116, 386.245, 1.129, 11264, 0, 386.245, 388.504, 2.259, 1650, 388.504, 389.532, 1.028, 14336, 0,    12.532,
 377, 129, 378, 378, 379.29, 1.29, 13312, 0, 379.29, 382.716, 3.427, 1366, 382.716, 383.669, 0.953, 13312, 0, 383.669, 385.677, 2.007, 1950, 385.677, 387.166, 1.489, 9216, 0, 387.166, 389.016, 1.85, 1350, 389.016, 390.41, 1.394, 12288, 0,    12.410,
 378, 129, 379, 379, 380.082, 1.082, 10240, 0, 380.082, 382.785, 2.703, 1090, 382.785, 384.404, 1.62, 10240, 0, 384.404, 386.655, 2.25, 1500, 386.655, 387.884, 1.23, 7168, 0, 387.884, 389.949, 2.065, 1050, 389.949, 391.068, 1.119, 9216, 0,    12.068,
 379, 129, 380, 380, 380.957, 0.957, 11264, 0, 380.957, 384.452, 3.496, 1125, 384.452, 385.261, 0.809, 11264, 0, 385.261, 387.371, 2.109, 1650, 387.371, 388.713, 1.342, 8192, 0, 388.713, 390.656, 1.943, 1200, 390.656, 391.8, 1.144, 10240, 0,    11.800,
 380, 129, 381, 381, 382.109, 1.109, 14336, 0, 382.109, 385.024, 2.916, 1453, 385.024, 386.286, 1.261, 14336, 0, 386.286, 388.816, 2.531, 2100, 388.816, 389.851, 1.034, 10240, 0, 389.851, 392.006, 2.155, 1500, 392.006, 392.959, 0.953, 13312, 0,    11.959,
 382, 129, 383, 383, 384.157, 1.157, 11264, 0, 384.157, 386.766, 2.609, 1132, 386.766, 387.579, 0.814, 11264, 0, 387.579, 389.273, 1.693, 1650, 389.273, 390.67, 1.397, 8192, 0, 390.67, 392.311, 1.641, 1200, 392.311, 393.69, 1.379, 10240, 0,    10.690,
 383, 129, 384, 384, 384.944, 0.944, 10240, 0, 384.944, 388.434, 3.489, 1078, 388.434, 389.409, 0.975, 10240, 0, 389.409, 390.943, 1.534, 1500, 390.943, 391.668, 0.725, 7168, 0, 391.668, 393.447, 1.779, 1050, 393.447, 394.349, 0.902, 9216, 0,    10.349,
 381, 129, 382, 382, 383.29, 1.29, 15360, 0, 383.29, 386.795, 3.505, 1516, 386.795, 388.677, 1.883, 15360, 0, 388.677, 391.132, 2.455, 2250, 391.132, 392.796, 1.663, 11264, 0, 392.796, 395.051, 2.255, 1650, 395.051, 396.077, 1.026, 14336, 0,    14.077,
 384, 129, 385, 385, 386.109, 1.109, 14336, 0, 386.109, 389.036, 2.927, 1454, 389.036, 390.44, 1.404, 14336, 0, 390.44, 393.098, 2.658, 2100, 393.098, 394.129, 1.031, 10240, 0, 394.129, 396.188, 2.059, 1500, 396.188, 397.148, 0.96, 13312, 0,    12.148,
 385, 129, 386, 386, 387.221, 1.221, 14336, 0, 387.221, 390.622, 3.401, 1421, 390.622, 391.648, 1.026, 14336, 0, 391.648, 393.803, 2.156, 2100, 393.803, 395.153, 1.349, 10240, 0, 395.153, 397.214, 2.062, 1500, 397.214, 398.167, 0.953, 13312, 0,    12.167,
 386, 129, 387, 387, 388.009, 1.009, 10240, 0, 388.009, 390.68, 2.671, 1066, 390.68, 392.38, 1.7, 10240, 0, 392.38, 394.642, 2.262, 1500, 394.642, 395.87, 1.228, 7168, 0, 395.87, 397.636, 1.767, 1050, 397.636, 398.826, 1.189, 9216, 0,    11.826,
 387, 129, 388, 388, 388.875, 0.875, 11264, 0, 388.875, 392.366, 3.491, 1134, 392.366, 393.188, 0.822, 11264, 0, 393.188, 395.505, 2.317, 1650, 395.505, 396.694, 1.188, 8192, 0, 396.694, 398.856, 2.162, 1200, 398.856, 399.589, 0.733, 10240, 0,    11.589,
 388, 129, 389, 389, 390.109, 1.109, 14336, 0, 390.109, 392.936, 2.827, 1467, 392.936, 394.219, 1.284, 14336, 0, 394.219, 396.803, 2.584, 2100, 396.803, 397.829, 1.026, 10240, 0, 397.829, 399.888, 2.059, 1500, 399.888, 400.847, 0.958, 13312, 0,    11.847,
 389, 129, 390, 390, 391.06, 1.06, 12288, 0, 391.06, 394.339, 3.28, 1279, 394.339, 395.222, 0.882, 12288, 0, 395.222, 397.355, 2.133, 1800, 397.355, 398.757, 1.402, 9216, 0, 398.757, 400.704, 1.947, 1350, 400.704, 401.727, 1.023, 12288, 0,    11.727,
 390, 129, 391, 391, 391.926, 0.926, 11264, 0, 391.926, 394.642, 2.716, 1107, 394.642, 396.026, 1.384, 11264, 0, 396.026, 398.497, 2.471, 1650, 398.497, 399.576, 1.079, 8192, 0, 399.576, 401.532, 1.956, 1200, 401.532, 402.462, 0.93, 10240, 0,    11.462,
 391, 129, 392, 392, 392.951, 0.951, 12288, 0, 392.951, 396.258, 3.307, 1246, 396.258, 397.138, 0.88, 12288, 0, 397.138, 399.203, 2.065, 1800, 399.203, 400.498, 1.295, 9216, 0, 400.498, 402.558, 2.061, 1350, 402.558, 403.438, 0.88, 12288, 0,    11.438,
 392, 129, 393, 393, 394.189, 1.189, 15360, 0, 394.189, 396.954, 2.765, 1504, 396.954, 398.235, 1.281, 15360, 0, 398.235, 400.811, 2.576, 2250, 400.811, 401.939, 1.128, 11264, 0, 401.939, 404.201, 2.261, 1650, 404.201, 405.227, 1.026, 14336, 0,    12.227,
 393, 129, 394, 394, 395.292, 1.292, 14336, 0, 395.292, 398.458, 3.166, 1431, 398.458, 399.484, 1.026, 14336, 0, 399.484, 401.642, 2.158, 2100, 401.642, 402.963, 1.321, 10240, 0, 402.963, 405.01, 2.046, 1500, 405.01, 406.183, 1.173, 13312, 0,    12.183,
 394, 129, 395, 395, 396.48, 1.48, 15360, 0, 396.48, 399.3, 2.82, 1524, 399.3, 400.581, 1.281, 15360, 0, 400.581, 403.119, 2.538, 2250, 403.119, 404.247, 1.128, 11264, 0, 404.247, 406.501, 2.254, 1650, 406.501, 407.527, 1.026, 14336, 0,    12.527,
 395, 129, 396, 396, 397.587, 1.587, 14336, 0, 397.587, 400.724, 3.138, 1472, 400.724, 401.751, 1.026, 14336, 0, 401.751, 403.913, 2.162, 2100, 403.913, 405.271, 1.358, 10240, 0, 405.271, 407.336, 2.065, 1500, 407.336, 408.486, 1.15, 13312, 0,    12.486,
 396, 129, 397, 397, 398.69, 1.69, 14336, 0, 398.69, 401.582, 2.892, 1479, 401.582, 402.784, 1.202, 14336, 0, 402.784, 405.286, 2.502, 2100, 405.286, 406.322, 1.036, 10240, 0, 406.322, 408.553, 2.231, 1500, 408.553, 409.507, 0.954, 13312, 0,    12.507,
 397, 129, 398, 398, 399.556, 1.556, 11264, 0, 399.556, 402.482, 2.926, 1139, 402.482, 403.589, 1.106, 11264, 0, 403.589, 405.606, 2.017, 1650, 405.606, 407.151, 1.545, 8192, 0, 407.151, 408.976, 1.825, 1200, 408.976, 410.245, 1.269, 10240, 0,    12.245,
 398, 129, 399, 399, 400.429, 1.429, 11264, 0, 400.429, 403.364, 2.935, 1150, 403.364, 404.393, 1.029, 11264, 0, 404.393, 406.982, 2.589, 1650, 406.982, 407.97, 0.988, 8192, 0, 407.97, 410.194, 2.224, 1200, 410.194, 410.98, 0.786, 10240, 0,    11.980,
 399, 129, 400, 400, 401.532, 1.532, 14336, 0, 401.532, 404.71, 3.178, 1445, 404.71, 405.736, 1.026, 14336, 0, 405.736, 407.885, 2.149, 2100, 407.885, 409.001, 1.116, 10240, 0, 409.001, 411.05, 2.049, 1500, 411.05, 412.013, 0.963, 13312, 0,    12.013,
 400, 129, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 405.708, 2.52, 1519, 405.708, 406.836, 1.128, 15360, 0, 406.836, 409.296, 2.46, 2250, 409.296, 410.425, 1.129, 11264, 0, 410.425, 412.688, 2.263, 1650, 412.688, 413.723, 1.035, 14336, 0,    11.723,
 401, 129, 403, 403, 404.064, 1.064, 11264, 0, 404.064, 406.547, 2.483, 1192, 406.547, 407.641, 1.095, 11264, 0, 407.641, 409.585, 1.944, 1650, 409.585, 411.253, 1.668, 8192, 0, 411.253, 412.893, 1.639, 1200, 412.893, 414.454, 1.561, 10240, 0,    11.454,
 402, 129, 404, 404, 404.93, 0.93, 11264, 0, 404.93, 407.49, 2.56, 1157, 407.49, 408.446, 0.956, 11264, 0, 408.446, 410.988, 2.542, 1650, 410.988, 412.073, 1.085, 8192, 0, 412.073, 414.336, 2.263, 1200, 414.336, 415.189, 0.853, 10240, 0,    11.189,
 403, 129, 405, 405, 406.03, 1.03, 13312, 0, 406.03, 408.594, 2.564, 1331, 408.594, 409.547, 0.954, 13312, 0, 409.547, 411.598, 2.051, 1950, 411.598, 412.996, 1.398, 9216, 0, 412.996, 414.838, 1.842, 1350, 414.838, 416.069, 1.231, 12288, 0,    11.069,
 404, 129, 406, 406, 407.055, 1.055, 13312, 0, 407.055, 409.535, 2.481, 1325, 409.535, 410.498, 0.963, 13312, 0, 410.498, 412.987, 2.489, 1950, 412.987, 413.927, 0.941, 9216, 0, 413.927, 416.187, 2.259, 1350, 416.187, 417.071, 0.885, 12288, 0,    11.071,
 405, 129, 407, 407, 408.239, 1.239, 15360, 0, 408.239, 410.937, 2.698, 1518, 410.937, 412.038, 1.101, 15360, 0, 412.038, 414.346, 2.308, 2250, 414.346, 415.479, 1.133, 11264, 0, 415.479, 417.737, 2.258, 1650, 417.737, 418.765, 1.028, 14336, 0,    11.765,
 406, 129, 408, 408, 409.352, 1.352, 14336, 0, 409.352, 411.758, 2.407, 1444, 411.758, 413.065, 1.307, 14336, 0, 413.065, 415.218, 2.153, 2100, 415.218, 416.509, 1.291, 10240, 0, 416.509, 418.577, 2.069, 1500, 418.577, 419.716, 1.139, 13312, 0,    11.716,
 407, 129, 409, 409, 410.218, 1.218, 11264, 0, 410.218, 412.688, 2.47, 1128, 412.688, 413.869, 1.182, 11264, 0, 413.869, 416.037, 2.167, 1650, 416.037, 417.328, 1.291, 8192, 0, 417.328, 419.382, 2.054, 1200, 419.382, 420.447, 1.065, 10240, 0,    11.447,
 408, 129, 410, 410, 411.084, 1.084, 11264, 0, 411.084, 413.592, 2.508, 1188, 413.592, 414.674, 1.082, 11264, 0, 414.674, 416.913, 2.239, 1650, 416.913, 418.147, 1.233, 8192, 0, 418.147, 420.219, 2.073, 1200, 420.219, 421.179, 0.96, 10240, 0,    11.179,
 409, 129, 411, 411, 412.187, 1.187, 14336, 0, 412.187, 414.916, 2.729, 1449, 414.916, 415.948, 1.033, 14336, 0, 415.948, 418.198, 2.249, 2100, 418.198, 419.224, 1.026, 10240, 0, 419.224, 421.434, 2.211, 1500, 421.434, 422.387, 0.953, 13312, 0,    11.387,
 410, 129, 412, 412, 413.374, 1.374, 15360, 0, 413.374, 415.962, 2.588, 1541, 415.962, 417.061, 1.099, 15360, 0, 417.061, 419.372, 2.311, 2250, 419.372, 420.502, 1.13, 11264, 0, 420.502, 422.764, 2.262, 1650, 422.764, 423.79, 1.026, 14336, 0,    11.790,
 411, 129, 413, 413, 414.246, 1.246, 11264, 0, 414.246, 416.723, 2.477, 1171, 416.723, 417.866, 1.142, 11264, 0, 417.866, 419.895, 2.03, 1650, 419.895, 421.327, 1.432, 8192, 0, 421.327, 423.094, 1.767, 1200, 423.094, 424.531, 1.437, 10240, 0,    11.531,
 412, 129, 414, 414, 415.35, 1.35, 14336, 0, 415.35, 418.178, 2.828, 1433, 418.178, 419.203, 1.026, 14336, 0, 419.203, 421.53, 2.327, 2100, 421.53, 422.561, 1.031, 10240, 0, 422.561, 424.821, 2.26, 1500, 424.821, 425.778, 0.957, 13312, 0,    11.778,
 413, 129, 415, 415, 416.302, 1.302, 12288, 0, 416.302, 418.655, 2.353, 1254, 418.655, 420.081, 1.426, 12288, 0, 420.081, 421.925, 1.844, 1800, 421.925, 423.484, 1.559, 9216, 0, 423.484, 425.328, 1.844, 1350, 425.328, 426.656, 1.328, 12288, 0,    11.656,
 414, 129, 416, 416, 417.485, 1.485, 15360, 0, 417.485, 420.566, 3.081, 1552, 420.566, 421.666, 1.1, 15360, 0, 421.666, 423.98, 2.313, 2250, 423.98, 425.108, 1.128, 11264, 0, 425.108, 427.371, 2.263, 1650, 427.371, 428.397, 1.026, 14336, 0,    12.397,
 415, 129, 417, 417, 418.43, 1.43, 12288, 0, 418.43, 420.606, 2.176, 1268, 420.606, 422.544, 1.938, 12288, 0, 422.544, 424.405, 1.861, 1800, 424.405, 426.038, 1.632, 9216, 0, 426.038, 427.887, 1.849, 1350, 427.887, 429.275, 1.388, 12288, 0,    12.275,
 416, 129, 418, 418, 419.227, 1.227, 10240, 0, 419.227, 422.174, 2.946, 1044, 422.174, 423.276, 1.102, 10240, 0, 423.276, 425.534, 2.259, 1500, 425.534, 426.76, 1.226, 7168, 0, 426.76, 428.806, 2.046, 1050, 428.806, 429.943, 1.137, 9216, 0,    11.943,
 417, 129, 419, 419, 420.419, 1.419, 15360, 0, 420.419, 422.922, 2.503, 1506, 422.922, 424.373, 1.451, 15360, 0, 424.373, 426.719, 2.346, 2250, 426.719, 427.889, 1.17, 11264, 0, 427.889, 430.144, 2.255, 1650, 430.144, 431.17, 1.026, 14336, 0,    12.170,
 418, 129, 420, 420, 421.295, 1.295, 11264, 0, 421.295, 423.964, 2.669, 1163, 423.964, 425.184, 1.22, 11264, 0, 425.184, 427.231, 2.047, 1650, 427.231, 428.715, 1.484, 8192, 0, 428.715, 430.455, 1.74, 1200, 430.455, 431.906, 1.451, 10240, 0,    11.906,
