Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 320, 107, 321, 321, 322.65, 1.65, 12288, 0, 322.65, 325.653, 3.003, 1274, 325.653, 326.61, 0.956, 12288, 0, 326.61, 328.946, 2.336, 1800, 328.946, 329.87, 0.924, 9216, 0, 329.87, 332.018, 2.148, 1350, 332.018, 332.972, 0.954, 12288, 0,    11.972,
 321, 107, 322, 322, 323.674, 1.674, 12288, 0, 323.674, 325.835, 2.16, 1295, 325.835, 327.565, 1.73, 12288, 0, 327.565, 329.566, 2.001, 1800, 329.566, 330.798, 1.231, 9216, 0, 330.798, 332.804, 2.006, 1350, 332.804, 333.917, 1.113, 12288, 0,    11.917,
 323, 107, 324, 324, 325.467, 1.467, 10240, 0, 325.467, 327.551, 2.084, 1025, 327.551, 328.352, 0.801, 10240, 0, 328.352, 330.613, 2.26, 1500, 330.613, 331.515, 0.902, 7168, 0, 331.515, 333.575, 2.061, 1050, 333.575, 334.636, 1.061, 9216, 0,    10.636,
 322, 107, 323, 323, 324.613, 1.613, 11264, 0, 324.613, 327.635, 3.022, 1187, 327.635, 329.219, 1.584, 11264, 0, 329.219, 331.399, 2.179, 1650, 331.399, 332.334, 0.935, 8192, 0, 332.334, 334.582, 2.248, 1200, 334.582, 335.424, 0.842, 10240, 0,    12.424,
 324, 107, 325, 325, 326.408, 1.408, 11264, 0, 326.408, 329.474, 3.065, 1150, 329.474, 330.342, 0.869, 11264, 0, 330.342, 332.452, 2.11, 1650, 332.452, 333.273, 0.822, 8192, 0, 333.273, 335.352, 2.079, 1200, 335.352, 336.212, 0.859, 10240, 0,    11.212,
 325, 107, 326, 326, 327.603, 1.603, 14336, 0, 327.603, 329.969, 2.366, 1400, 329.969, 331.445, 1.476, 14336, 0, 331.445, 333.78, 2.335, 2100, 333.78, 334.806, 1.026, 10240, 0, 334.806, 337.025, 2.219, 1500, 337.025, 338.05, 1.025, 13312, 0,    12.050,
 326, 107, 327, 327, 328.804, 1.804, 14336, 0, 328.804, 331.825, 3.022, 1411, 331.825, 332.93, 1.105, 14336, 0, 332.93, 335.261, 2.331, 2100, 335.261, 336.287, 1.026, 10240, 0, 336.287, 338.507, 2.22, 1500, 338.507, 339.531, 1.024, 13312, 0,    12.531,
 327, 107, 328, 328, 329.998, 1.998, 14336, 0, 329.998, 332.392, 2.394, 1434, 332.392, 334.035, 1.643, 14336, 0, 334.035, 336.368, 2.333, 2100, 336.368, 337.396, 1.027, 10240, 0, 337.396, 339.63, 2.235, 1500, 339.63, 340.654, 1.024, 13312, 0,    12.654,
 328, 107, 329, 329, 331.022, 2.022, 12288, 0, 331.022, 333.854, 2.832, 1218, 333.854, 334.988, 1.134, 12288, 0, 334.988, 337.26, 2.273, 1800, 337.26, 338.319, 1.059, 9216, 0, 338.319, 340.507, 2.188, 1350, 340.507, 341.603, 1.096, 12288, 0,    12.603,
 329, 107, 330, 330, 332.046, 2.046, 12288, 0, 332.046, 334.482, 2.435, 1254, 334.482, 335.94, 1.458, 12288, 0, 335.94, 338.368, 2.428, 1800, 338.368, 339.291, 0.923, 9216, 0, 339.291, 341.631, 2.34, 1350, 341.631, 342.577, 0.946, 12288, 0,    12.577,
 330, 107, 331, 331, 333.07, 2.07, 12288, 0, 333.07, 335.892, 2.822, 1223, 335.892, 336.886, 0.993, 12288, 0, 336.886, 339.268, 2.383, 1800, 339.268, 340.214, 0.946, 9216, 0, 340.214, 342.511, 2.297, 1350, 342.511, 343.527, 1.016, 12288, 0,    12.527,
 331, 107, 332, 332, 334.179, 2.179, 13312, 0, 334.179, 336.758, 2.579, 1365, 336.758, 337.91, 1.152, 13312, 0, 337.91, 340.537, 2.627, 1950, 340.537, 341.461, 0.924, 9216, 0, 341.461, 343.644, 2.183, 1350, 343.644, 344.595, 0.951, 12288, 0,    12.595,
 332, 107, 333, 333, 335.292, 2.292, 13312, 0, 335.292, 338.18, 2.888, 1363, 338.18, 339.207, 1.027, 13312, 0, 339.207, 341.441, 2.234, 1950, 341.441, 342.383, 0.942, 9216, 0, 342.383, 344.518, 2.135, 1350, 344.518, 345.541, 1.023, 12288, 0,    12.541,
 333, 107, 334, 334, 336.231, 2.231, 11264, 0, 336.231, 338.754, 2.523, 1197, 338.754, 340.074, 1.32, 11264, 0, 340.074, 342.37, 2.296, 1650, 342.37, 343.203, 0.833, 8192, 0, 343.203, 345.421, 2.219, 1200, 345.421, 346.328, 0.907, 10240, 0,    12.328,
 334, 107, 335, 335, 337.34, 2.34, 13312, 0, 337.34, 340.451, 3.111, 1356, 340.451, 341.477, 1.026, 13312, 0, 341.477, 343.644, 2.167, 1950, 343.644, 344.567, 0.923, 9216, 0, 344.567, 346.558, 1.99, 1350, 346.558, 347.508, 0.95, 12288, 0,    12.508,
 336, 107, 337, 337, 339.303, 2.303, 9216, 0, 339.303, 342.074, 2.771, 973, 342.074, 343.295, 1.221, 9216, 0, 343.295, 345.15, 1.855, 1350, 345.15, 346.56, 1.41, 6144, 0, 346.56, 347.894, 1.334, 900, 347.894, 348.531, 0.637, 8192, 0,    11.531,
 335, 107, 336, 336, 338.535, 2.535, 14336, 0, 338.535, 341.087, 2.552, 1400, 341.087, 342.582, 1.495, 14336, 0, 342.582, 344.913, 2.331, 2100, 344.913, 345.939, 1.026, 10240, 0, 345.939, 348.167, 2.227, 1500, 348.167, 349.555, 1.388, 13312, 0,    13.555,
 337, 107, 338, 338, 340.156, 2.156, 10240, 0, 340.156, 342.859, 2.703, 1055, 342.859, 344.083, 1.223, 10240, 0, 344.083, 346.58, 2.497, 1500, 346.58, 347.306, 0.726, 7168, 0, 347.306, 349.448, 2.142, 1050, 349.448, 350.272, 0.824, 9216, 0,    12.272,
 338, 107, 339, 339, 341.181, 2.181, 12288, 0, 341.181, 344.081, 2.9, 1205, 344.081, 345.028, 0.947, 12288, 0, 345.028, 347.152, 2.124, 1800, 347.152, 348.229, 1.077, 9216, 0, 348.229, 350.227, 1.999, 1350, 350.227, 351.217, 0.99, 12288, 0,    12.217,
 339, 107, 340, 340, 342.04, 2.04, 10240, 0, 342.04, 344.608, 2.568, 1047, 344.608, 345.816, 1.208, 10240, 0, 345.816, 348.247, 2.431, 1500, 348.247, 348.967, 0.72, 7168, 0, 348.967, 351.002, 2.035, 1050, 351.002, 351.929, 0.927, 9216, 0,    11.929,
 340, 107, 341, 341, 342.978, 1.978, 11264, 0, 342.978, 346.02, 3.041, 1163, 346.02, 346.895, 0.876, 11264, 0, 346.895, 348.987, 2.091, 1650, 348.987, 349.808, 0.821, 8192, 0, 349.808, 352.016, 2.208, 1200, 352.016, 352.809, 0.793, 10240, 0,    11.809,
 341, 107, 342, 342, 344.002, 2.002, 12288, 0, 344.002, 346.659, 2.657, 1231, 346.659, 347.85, 1.191, 12288, 0, 347.85, 350.247, 2.397, 1800, 350.247, 351.171, 0.924, 9216, 0, 351.171, 353.178, 2.007, 1350, 353.178, 354.129, 0.952, 12288, 0,    12.129,
 342, 107, 343, 343, 345.026, 2.026, 12288, 0, 345.026, 348.177, 3.151, 1293, 348.177, 349.128, 0.951, 12288, 0, 349.128, 351.131, 2.003, 1800, 351.131, 352.093, 0.962, 9216, 0, 352.093, 354.09, 1.997, 1350, 354.09, 355.082, 0.992, 12288, 0,    12.082,
 343, 107, 344, 344, 345.965, 1.965, 11264, 0, 345.965, 348.573, 2.608, 1149, 348.573, 349.994, 1.422, 11264, 0, 349.994, 352.08, 2.086, 1650, 352.08, 352.915, 0.836, 8192, 0, 352.915, 354.961, 2.046, 1200, 354.961, 355.872, 0.911, 10240, 0,    11.872,
 344, 107, 345, 345, 346.909, 1.909, 11264, 0, 346.909, 350.026, 3.116, 1103, 350.026, 350.902, 0.877, 11264, 0, 350.902, 352.967, 2.064, 1650, 352.967, 353.791, 0.824, 8192, 0, 353.791, 355.866, 2.075, 1200, 355.866, 356.659, 0.793, 10240, 0,    11.659,
 345, 107, 346, 346, 348.019, 2.019, 13312, 0, 348.019, 350.773, 2.754, 1319, 350.773, 351.931, 1.158, 13312, 0, 351.931, 354.25, 2.319, 1950, 354.25, 355.174, 0.923, 9216, 0, 355.174, 357.172, 1.999, 1350, 357.172, 358.118, 0.946, 12288, 0,    12.118,
 346, 107, 347, 347, 349.133, 2.133, 13312, 0, 349.133, 352.257, 3.124, 1339, 352.257, 353.291, 1.034, 13312, 0, 353.291, 355.458, 2.167, 1950, 355.458, 356.385, 0.928, 9216, 0, 356.385, 358.384, 1.998, 1350, 358.384, 359.329, 0.945, 12288, 0,    12.329,
 347, 107, 348, 348, 350.242, 2.242, 13312, 0, 350.242, 353.078, 2.836, 1380, 353.078, 354.315, 1.237, 13312, 0, 354.315, 356.482, 2.168, 1950, 356.482, 357.406, 0.923, 9216, 0, 357.406, 359.412, 2.006, 1350, 359.412, 360.357, 0.945, 12288, 0,    12.357,
 348, 107, 349, 349, 351.096, 2.096, 10240, 0, 351.096, 353.971, 2.876, 1026, 353.971, 355.106, 1.134, 10240, 0, 355.106, 357.132, 2.027, 1500, 357.132, 358.13, 0.998, 7168, 0, 358.13, 359.946, 1.816, 1050, 359.946, 361.066, 1.12, 9216, 0,    12.066,
 349, 107, 350, 350, 352.04, 2.04, 11264, 0, 352.04, 354.921, 2.881, 1106, 354.921, 355.972, 1.051, 11264, 0, 355.972, 358.317, 2.345, 1650, 358.317, 359.138, 0.821, 8192, 0, 359.138, 361.189, 2.051, 1200, 361.189, 361.981, 0.792, 10240, 0,    11.981,
 350, 107, 351, 351, 353.149, 2.149, 13312, 0, 353.149, 356.142, 2.993, 1302, 356.142, 357.173, 1.031, 13312, 0, 357.173, 359.342, 2.168, 1950, 359.342, 360.266, 0.925, 9216, 0, 360.266, 362.264, 1.997, 1350, 362.264, 363.209, 0.945, 12288, 0,    12.209,
 351, 107, 352, 352, 354.003, 2.003, 10240, 0, 354.003, 356.589, 2.586, 1000, 356.589, 357.967, 1.378, 10240, 0, 357.967, 359.986, 2.019, 1500, 359.986, 360.984, 0.998, 7168, 0, 360.984, 362.745, 1.761, 1050, 362.745, 363.918, 1.173, 9216, 0,    11.918,
 352, 107, 353, 353, 355.031, 2.031, 12288, 0, 355.031, 358.21, 3.179, 1230, 358.21, 359.163, 0.953, 12288, 0, 359.163, 361.341, 2.177, 1800, 361.341, 362.264, 0.923, 9216, 0, 362.264, 364.263, 1.999, 1350, 364.263, 365.208, 0.945, 12288, 0,    12.208,
 353, 107, 354, 354, 355.97, 1.97, 11264, 0, 355.97, 358.575, 2.605, 1189, 358.575, 360.034, 1.459, 11264, 0, 360.034, 361.861, 1.826, 1650, 361.861, 363.083, 1.222, 8192, 0, 363.083, 364.873, 1.789, 1200, 364.873, 365.996, 1.123, 10240, 0,    11.996,
 355, 107, 356, 356, 357.763, 1.763, 9216, 0, 357.763, 360.199, 2.436, 971, 360.199, 360.91, 0.711, 9216, 0, 360.91, 362.84, 1.93, 1350, 362.84, 363.697, 0.858, 6144, 0, 363.697, 365.597, 1.9, 900, 365.597, 366.631, 1.034, 8192, 0,    10.631,
 354, 107, 355, 355, 356.995, 1.995, 12288, 0, 356.995, 360.224, 3.23, 1207, 360.224, 361.856, 1.631, 12288, 0, 361.856, 363.877, 2.021, 1800, 363.877, 364.8, 0.923, 9216, 0, 364.8, 366.88, 2.079, 1350, 366.88, 367.825, 0.946, 12288, 0,    12.825,
 356, 107, 357, 357, 358.616, 1.616, 10240, 0, 358.616, 362.02, 3.404, 1085, 362.02, 362.81, 0.79, 10240, 0, 362.81, 364.509, 1.7, 1500, 364.509, 365.517, 1.008, 7168, 0, 365.517, 367.157, 1.64, 1050, 367.157, 368.534, 1.377, 9216, 0,    11.534,
 357, 107, 358, 358, 359.64, 1.64, 12288, 0, 359.64, 362.262, 2.622, 1218, 362.262, 363.756, 1.494, 12288, 0, 363.756, 365.885, 2.129, 1800, 365.885, 366.812, 0.927, 9216, 0, 366.812, 368.88, 2.068, 1350, 368.88, 369.828, 0.948, 12288, 0,    11.828,
 358, 107, 359, 359, 360.664, 1.664, 12288, 0, 360.664, 364.05, 3.387, 1216, 364.05, 365, 0.949, 12288, 0, 365, 366.999, 2, 1800, 366.999, 367.924, 0.925, 9216, 0, 367.924, 369.928, 2.004, 1350, 369.928, 370.876, 0.948, 12288, 0,    11.876,
 359, 107, 360, 360, 361.69, 1.69, 12288, 0, 361.69, 364.283, 2.594, 1211, 364.283, 365.951, 1.668, 12288, 0, 365.951, 367.95, 1.999, 1800, 367.95, 368.882, 0.932, 9216, 0, 368.882, 370.879, 1.997, 1350, 370.879, 371.827, 0.948, 12288, 0,    11.827,
 360, 107, 361, 361, 362.891, 1.891, 14336, 0, 362.891, 366.43, 3.539, 1426, 366.43, 367.539, 1.108, 14336, 0, 367.539, 369.878, 2.34, 2100, 369.878, 370.906, 1.027, 10240, 0, 370.906, 373.129, 2.224, 1500, 373.129, 374.153, 1.024, 13312, 0,    13.153,
 361, 107, 362, 362, 364.091, 2.091, 14336, 0, 364.091, 366.639, 2.548, 1411, 366.639, 368.651, 2.012, 14336, 0, 368.651, 371, 2.349, 2100, 371, 372.031, 1.031, 10240, 0, 372.031, 374.257, 2.225, 1500, 374.257, 375.285, 1.028, 13312, 0,    13.285,
 362, 107, 363, 363, 365.122, 2.122, 12288, 0, 365.122, 368.479, 3.357, 1221, 368.479, 369.601, 1.122, 12288, 0, 369.601, 371.881, 2.28, 1800, 371.881, 372.953, 1.071, 9216, 0, 372.953, 375.129, 2.176, 1350, 375.129, 376.23, 1.102, 12288, 0,    13.230,
 363, 107, 364, 364, 366.232, 2.232, 13312, 0, 366.232, 368.87, 2.638, 1331, 368.87, 370.625, 1.755, 13312, 0, 370.625, 373.166, 2.541, 1950, 373.166, 374.093, 0.926, 9216, 0, 374.093, 376.261, 2.169, 1350, 376.261, 377.211, 0.95, 12288, 0,    13.211,
 364, 107, 365, 365, 367.262, 2.262, 12288, 0, 367.262, 370.59, 3.328, 1266, 370.59, 371.571, 0.981, 12288, 0, 371.571, 373.882, 2.312, 1800, 373.882, 375.018, 1.136, 9216, 0, 375.018, 377.127, 2.109, 1350, 377.127, 378.157, 1.029, 12288, 0,    13.157,
 365, 107, 366, 366, 368.376, 2.376, 13312, 0, 368.376, 371.123, 2.748, 1351, 371.123, 372.595, 1.471, 13312, 0, 372.595, 375.338, 2.743, 1950, 375.338, 376.261, 0.924, 9216, 0, 376.261, 378.265, 2.003, 1350, 378.265, 379.21, 0.945, 12288, 0,    13.210,
 366, 107, 367, 367, 369.4, 2.4, 12288, 0, 369.4, 372.625, 3.225, 1213, 372.625, 373.576, 0.951, 12288, 0, 373.576, 375.884, 2.308, 1800, 375.884, 377.183, 1.299, 9216, 0, 377.183, 379.172, 1.989, 1350, 379.172, 380.16, 0.987, 12288, 0,    13.160,
 367, 107, 368, 368, 370.168, 2.168, 9216, 0, 370.168, 372.78, 2.612, 993, 372.78, 374.284, 1.505, 9216, 0, 374.284, 376.844, 2.559, 1350, 376.844, 377.797, 0.954, 6144, 0, 377.797, 379.601, 1.803, 900, 379.601, 380.791, 1.19, 8192, 0,    12.791,
 368, 107, 369, 369, 371.192, 2.192, 12288, 0, 371.192, 374.653, 3.461, 1214, 374.653, 375.6, 0.947, 12288, 0, 375.6, 377.89, 2.29, 1800, 377.89, 378.823, 0.934, 9216, 0, 378.823, 381.173, 2.35, 1350, 381.173, 382.123, 0.95, 12288, 0,    13.123,
 369, 107, 370, 370, 372.386, 2.386, 14336, 0, 372.386, 375.154, 2.767, 1422, 375.154, 376.706, 1.552, 14336, 0, 376.706, 379.181, 2.476, 2100, 379.181, 380.213, 1.032, 10240, 0, 380.213, 382.434, 2.221, 1500, 382.434, 383.468, 1.033, 13312, 0,    13.468,
 370, 107, 371, 371, 373.24, 2.24, 10240, 0, 373.24, 376.369, 3.129, 1026, 376.369, 377.494, 1.126, 10240, 0, 377.494, 379.561, 2.066, 1500, 379.561, 380.94, 1.379, 7168, 0, 380.94, 382.73, 1.791, 1050, 382.73, 384.184, 1.453, 9216, 0,    13.184,
 371, 107, 372, 372, 374.264, 2.264, 12288, 0, 374.264, 377.173, 2.909, 1205, 377.173, 378.44, 1.267, 12288, 0, 378.44, 381.183, 2.743, 1800, 381.183, 382.115, 0.932, 9216, 0, 382.115, 384.433, 2.317, 1350, 384.433, 385.381, 0.949, 12288, 0,    13.381,
 372, 107, 373, 373, 375.205, 2.205, 11264, 0, 375.205, 378.358, 3.153, 1194, 378.358, 379.308, 0.95, 11264, 0, 379.308, 381.397, 2.089, 1650, 381.397, 382.935, 1.537, 8192, 0, 382.935, 384.703, 1.769, 1200, 384.703, 386.179, 1.476, 10240, 0,    13.179,
 374, 107, 375, 375, 376.997, 1.997, 9216, 0, 376.997, 380.029, 3.032, 994, 380.029, 380.969, 0.94, 9216, 0, 380.969, 382.903, 1.934, 1350, 382.903, 383.549, 0.645, 6144, 0, 383.549, 385.769, 2.22, 900, 385.769, 386.809, 1.04, 8192, 0,    11.809,
 373, 107, 374, 374, 376.229, 2.229, 12288, 0, 376.229, 379.306, 3.077, 1280, 379.306, 380.254, 0.948, 12288, 0, 380.254, 383.189, 2.935, 1800, 383.189, 384.47, 1.282, 9216, 0, 384.47, 386.707, 2.237, 1350, 386.707, 387.754, 1.047, 12288, 0,    13.754,
 375, 107, 376, 376, 377.851, 1.851, 10240, 0, 377.851, 381.06, 3.209, 1051, 381.06, 381.85, 0.79, 10240, 0, 381.85, 384.57, 2.72, 1500, 384.57, 385.299, 0.729, 7168, 0, 385.299, 387.329, 2.03, 1050, 387.329, 388.463, 1.134, 9216, 0,    12.463,
 376, 107, 377, 377, 378.704, 1.704, 10240, 0, 378.704, 381.796, 3.091, 1057, 381.796, 382.637, 0.842, 10240, 0, 382.637, 384.854, 2.217, 1500, 384.854, 386.021, 1.167, 7168, 0, 386.021, 388.265, 2.244, 1050, 388.265, 389.179, 0.914, 9216, 0,    12.179,
 377, 107, 378, 378, 379.473, 1.473, 9216, 0, 379.473, 382.71, 3.238, 991, 382.71, 383.421, 0.711, 9216, 0, 383.421, 386.081, 2.66, 1350, 386.081, 386.699, 0.618, 6144, 0, 386.699, 388.661, 1.962, 900, 388.661, 389.81, 1.149, 8192, 0,    11.810,
 378, 107, 379, 379, 380.326, 1.326, 10240, 0, 380.326, 383.559, 3.233, 1054, 383.559, 384.348, 0.79, 10240, 0, 384.348, 386.526, 2.178, 1500, 386.526, 387.416, 0.889, 7168, 0, 387.416, 389.836, 2.42, 1050, 389.836, 390.553, 0.717, 9216, 0,    11.553,
 379, 107, 380, 380, 381.438, 1.438, 13312, 0, 381.438, 384.918, 3.48, 1323, 384.918, 385.951, 1.033, 13312, 0, 385.951, 388.247, 2.296, 1950, 388.247, 389.171, 0.924, 9216, 0, 389.171, 391.173, 2.002, 1350, 391.173, 392.118, 0.945, 12288, 0,    12.118,
 380, 107, 381, 381, 382.293, 1.293, 10240, 0, 382.293, 385.309, 3.015, 1045, 385.309, 386.744, 1.435, 10240, 0, 386.744, 388.414, 1.67, 1500, 388.414, 389.89, 1.476, 7168, 0, 389.89, 391.445, 1.555, 1050, 391.445, 392.832, 1.386, 9216, 0,    11.832,
 381, 107, 382, 382, 383.147, 1.147, 10240, 0, 383.147, 386.656, 3.51, 1042, 386.656, 387.532, 0.875, 10240, 0, 387.532, 389.913, 2.381, 1500, 389.913, 390.632, 0.719, 7168, 0, 390.632, 392.734, 2.102, 1050, 392.734, 393.543, 0.809, 9216, 0,    11.543,
 382, 107, 383, 383, 384, 1, 10240, 0, 384, 387.02, 3.02, 1017, 387.02, 388.319, 1.299, 10240, 0, 388.319, 390.086, 1.767, 1500, 390.086, 391.354, 1.268, 7168, 0, 391.354, 393.007, 1.653, 1050, 393.007, 394.258, 1.251, 9216, 0,    11.258,
 383, 107, 384, 384, 384.945, 0.945, 11264, 0, 384.945, 388.495, 3.55, 1104, 388.495, 389.366, 0.871, 11264, 0, 389.366, 391.746, 2.38, 1650, 391.746, 392.574, 0.828, 8192, 0, 392.574, 394.515, 1.941, 1200, 394.515, 395.304, 0.789, 10240, 0,    11.304,
 384, 107, 385, 385, 386.119, 1.119, 13312, 0, 386.119, 389.354, 3.235, 1399, 389.354, 390.39, 1.036, 13312, 0, 390.39, 392.552, 2.162, 1950, 392.552, 393.498, 0.946, 9216, 0, 393.498, 395.507, 2.008, 1350, 395.507, 396.452, 0.945, 12288, 0,    11.452,
 385, 107, 386, 386, 386.978, 0.978, 10240, 0, 386.978, 390.283, 3.305, 1072, 390.283, 391.178, 0.895, 10240, 0, 391.178, 393.414, 2.236, 1500, 393.414, 394.222, 0.808, 7168, 0, 394.222, 396.08, 1.858, 1050, 396.08, 397.169, 1.088, 9216, 0,    11.169,
 386, 107, 387, 387, 388.117, 1.117, 13312, 0, 388.117, 391.676, 3.559, 1391, 391.676, 392.704, 1.028, 13312, 0, 392.704, 394.879, 2.175, 1950, 394.879, 395.802, 0.924, 9216, 0, 395.802, 397.797, 1.995, 1350, 397.797, 398.748, 0.951, 12288, 0,    11.748,
 387, 107, 388, 388, 389.151, 1.151, 12288, 0, 389.151, 392.358, 3.208, 1241, 392.358, 393.657, 1.298, 12288, 0, 393.657, 395.655, 1.998, 1800, 395.655, 396.724, 1.069, 9216, 0, 396.724, 398.725, 2.001, 1350, 398.725, 399.694, 0.969, 12288, 0,    11.694,
 388, 107, 389, 389, 390.006, 1.006, 10240, 0, 390.006, 393.492, 3.486, 1090, 393.492, 394.445, 0.953, 10240, 0, 394.445, 396.546, 2.101, 1500, 396.546, 397.446, 0.9, 7168, 0, 397.446, 399.353, 1.907, 1050, 399.353, 400.408, 1.055, 9216, 0,    11.408,
 389, 107, 390, 390, 391.04, 1.04, 12288, 0, 391.04, 394.393, 3.353, 1218, 394.393, 395.395, 1.002, 12288, 0, 395.395, 397.657, 2.261, 1800, 397.657, 398.58, 0.924, 9216, 0, 398.58, 400.732, 2.152, 1350, 400.732, 401.677, 0.945, 12288, 0,    11.677,
 390, 107, 391, 391, 392.241, 1.241, 14336, 0, 392.241, 395.889, 3.649, 1436, 395.889, 397.001, 1.111, 14336, 0, 397.001, 399.328, 2.327, 2100, 399.328, 400.361, 1.033, 10240, 0, 400.361, 402.587, 2.226, 1500, 402.587, 403.612, 1.025, 13312, 0,    12.612,
 391, 107, 392, 392, 393.188, 1.188, 11264, 0, 393.188, 396.242, 3.054, 1109, 396.242, 397.867, 1.625, 11264, 0, 397.867, 399.7, 1.833, 1650, 399.7, 401.19, 1.49, 8192, 0, 401.19, 402.962, 1.773, 1200, 402.962, 404.4, 1.437, 10240, 0,    12.400,
 392, 107, 393, 393, 394.05, 1.05, 10240, 0, 394.05, 397.713, 3.664, 1095, 397.713, 398.655, 0.942, 10240, 0, 398.655, 400.997, 2.342, 1500, 400.997, 401.907, 0.91, 7168, 0, 401.907, 404.149, 2.243, 1050, 404.149, 405.112, 0.963, 9216, 0,    12.112,
 393, 107, 394, 394, 394.903, 0.903, 10240, 0, 394.903, 397.952, 3.049, 1026, 397.952, 399.442, 1.49, 10240, 0, 399.442, 401.37, 1.927, 1500, 401.37, 402.624, 1.254, 7168, 0, 402.624, 404.526, 1.902, 1050, 404.526, 405.829, 1.303, 9216, 0,    11.829,
 394, 107, 395, 395, 396.118, 1.118, 13312, 0, 396.118, 399.927, 3.809, 1325, 399.927, 400.954, 1.027, 13312, 0, 400.954, 403.169, 2.215, 1950, 403.169, 404.092, 0.923, 9216, 0, 404.092, 406.149, 2.057, 1350, 406.149, 407.095, 0.946, 12288, 0,    12.095,
 395, 107, 396, 396, 397.144, 1.144, 12288, 0, 397.144, 400.086, 2.943, 1281, 400.086, 401.907, 1.82, 12288, 0, 401.907, 403.912, 2.006, 1800, 403.912, 405.014, 1.101, 9216, 0, 405.014, 407.013, 1.999, 1350, 407.013, 408.044, 1.032, 12288, 0,    12.044,
 396, 107, 397, 397, 398.004, 1.004, 10240, 0, 398.004, 401.714, 3.71, 1073, 401.714, 402.694, 0.98, 10240, 0, 402.694, 404.842, 2.148, 1500, 404.842, 405.73, 0.888, 7168, 0, 405.73, 407.721, 1.991, 1050, 407.721, 408.756, 1.035, 9216, 0,    11.756,
 397, 107, 398, 398, 399.115, 1.115, 13312, 0, 399.115, 402.254, 3.139, 1301, 402.254, 403.718, 1.464, 13312, 0, 403.718, 406.079, 2.361, 1950, 406.079, 407.003, 0.924, 9216, 0, 407.003, 409.014, 2.011, 1350, 409.014, 409.96, 0.946, 12288, 0,    11.960,
 398, 107, 399, 399, 400.234, 1.234, 13312, 0, 400.234, 404.033, 3.799, 1388, 404.033, 405.061, 1.028, 13312, 0, 405.061, 407.226, 2.165, 1950, 407.226, 408.15, 0.924, 9216, 0, 408.15, 410.15, 2, 1350, 410.15, 411.095, 0.945, 12288, 0,    12.095,
 399, 107, 400, 400, 401.35, 1.35, 13312, 0, 401.35, 404.456, 3.106, 1322, 404.456, 406.085, 1.629, 13312, 0, 406.085, 408.25, 2.165, 1950, 408.25, 409.174, 0.924, 9216, 0, 409.174, 411.173, 1.999, 1350, 411.173, 412.122, 0.949, 12288, 0,    12.122,
 400, 107, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 406.39, 3.19, 1415, 406.39, 407.495, 1.105, 14336, 0, 407.495, 409.828, 2.332, 2100, 409.828, 410.855, 1.027, 10240, 0, 410.855, 413.077, 2.222, 1500, 413.077, 414.101, 1.024, 13312, 0,    12.101,
 401, 107, 403, 403, 404.395, 1.395, 14336, 0, 404.395, 406.855, 2.46, 1439, 406.855, 408.602, 1.746, 14336, 0, 408.602, 410.938, 2.336, 2100, 410.938, 411.974, 1.036, 10240, 0, 411.974, 414.195, 2.221, 1500, 414.195, 415.227, 1.033, 13312, 0,    12.227,
 402, 107, 404, 404, 405.256, 1.256, 10240, 0, 405.256, 408.084, 2.829, 1017, 408.084, 409.391, 1.306, 10240, 0, 409.391, 411.51, 2.119, 1500, 411.51, 412.69, 1.18, 7168, 0, 412.69, 414.636, 1.946, 1050, 414.636, 415.945, 1.309, 9216, 0,    11.945,
 403, 107, 405, 405, 406.109, 1.109, 10240, 0, 406.109, 408.679, 2.571, 1095, 408.679, 410.179, 1.499, 10240, 0, 410.179, 412.61, 2.431, 1500, 412.61, 413.415, 0.805, 7168, 0, 413.415, 415.754, 2.339, 1050, 415.754, 416.659, 0.905, 9216, 0,    11.659,
 404, 107, 406, 406, 407.049, 1.049, 11264, 0, 407.049, 410.075, 3.026, 1188, 410.075, 411.052, 0.977, 11264, 0, 411.052, 413.343, 2.291, 1650, 413.343, 414.234, 0.891, 8192, 0, 414.234, 416.414, 2.179, 1200, 416.414, 417.452, 1.038, 10240, 0,    11.452,
 405, 107, 407, 407, 407.988, 0.988, 11264, 0, 407.988, 410.581, 2.593, 1136, 410.581, 411.919, 1.339, 11264, 0, 411.919, 414.459, 2.54, 1650, 414.459, 415.281, 0.821, 8192, 0, 415.281, 417.536, 2.256, 1200, 417.536, 418.33, 0.794, 10240, 0,    11.330,
