Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 105, 336, 336, 337.265, 1.265, 13312, 0, 337.265, 339.28, 2.015, 1310, 339.28, 340.231, 0.951, 13312, 0, 340.231, 342.229, 1.997, 1950, 342.229, 343.16, 0.931, 9216, 0, 343.16, 345.012, 1.852, 1350, 345.012, 345.891, 0.879, 12288, 0,     9.891,
 334, 105, 335, 335, 336.241, 1.241, 15360, 0, 336.241, 339.442, 3.201, 1526, 339.442, 341.331, 1.889, 15360, 0, 341.331, 343.644, 2.313, 2250, 343.644, 344.779, 1.135, 11264, 0, 344.779, 347.036, 2.257, 1650, 347.036, 348.062, 1.026, 14336, 0,    13.062,
 336, 105, 337, 337, 338.21, 1.21, 12288, 0, 338.21, 341.201, 2.99, 1243, 341.201, 342.209, 1.008, 12288, 0, 342.209, 344.081, 1.872, 1800, 344.081, 345.701, 1.62, 9216, 0, 345.701, 347.543, 1.842, 1350, 347.543, 348.945, 1.402, 12288, 0,    11.945,
 337, 105, 338, 338, 339.323, 1.323, 14336, 0, 339.323, 341.695, 2.372, 1464, 341.695, 343.233, 1.538, 14336, 0, 343.233, 345.798, 2.565, 2100, 345.798, 346.822, 1.024, 10240, 0, 346.822, 349.09, 2.269, 1500, 349.09, 350.041, 0.951, 13312, 0,    12.041,
 339, 105, 340, 340, 341.374, 1.374, 11264, 0, 341.374, 343.451, 2.077, 1138, 343.451, 344.259, 0.807, 11264, 0, 344.259, 345.958, 1.7, 1650, 345.958, 347.643, 1.685, 8192, 0, 347.643, 349.291, 1.648, 1200, 349.291, 350.773, 1.482, 10240, 0,    10.773,
 338, 105, 339, 339, 340.507, 1.507, 15360, 0, 340.507, 343.557, 3.049, 1526, 343.557, 345.356, 1.799, 15360, 0, 345.356, 348.107, 2.751, 2250, 348.107, 349.237, 1.13, 11264, 0, 349.237, 351.49, 2.252, 1650, 351.49, 352.514, 1.024, 14336, 0,    13.514,
 340, 105, 341, 341, 342.476, 1.476, 14336, 0, 342.476, 345.718, 3.241, 1474, 345.718, 346.744, 1.026, 14336, 0, 346.744, 348.902, 2.159, 2100, 348.902, 350.262, 1.36, 10240, 0, 350.262, 352.317, 2.055, 1500, 352.317, 353.465, 1.148, 13312, 0,    12.465,
 342, 105, 343, 343, 344.446, 1.446, 10240, 0, 344.446, 347.335, 2.89, 1043, 347.335, 348.58, 1.244, 10240, 0, 348.58, 350.453, 1.874, 1500, 350.453, 352.257, 1.804, 7168, 0, 352.257, 353.761, 1.504, 1050, 353.761, 354.425, 0.663, 9216, 0,    11.425,
 341, 105, 342, 342, 343.658, 1.658, 15360, 0, 343.658, 345.978, 2.32, 1507, 345.978, 347.848, 1.87, 15360, 0, 347.848, 350.413, 2.565, 2250, 350.413, 351.54, 1.127, 11264, 0, 351.54, 353.801, 2.261, 1650, 353.801, 355.449, 1.647, 14336, 0,    13.449,
 344, 105, 345, 345, 346.421, 1.421, 10240, 0, 346.421, 349.027, 2.606, 1099, 349.027, 350.416, 1.389, 10240, 0, 350.416, 351.996, 1.581, 1500, 351.996, 352.974, 0.978, 7168, 0, 352.974, 355.197, 2.223, 1050, 355.197, 356.11, 0.913, 9216, 0,    11.110,
 343, 105, 344, 344, 345.627, 1.627, 15360, 0, 345.627, 348.287, 2.66, 1501, 348.287, 349.684, 1.397, 15360, 0, 349.684, 352.721, 3.037, 2250, 352.721, 354.101, 1.38, 11264, 0, 354.101, 356.356, 2.255, 1650, 356.356, 357.38, 1.024, 14336, 0,    13.380,
 345, 105, 346, 346, 347.288, 1.288, 11264, 0, 347.288, 349.993, 2.705, 1102, 349.993, 351.221, 1.228, 11264, 0, 351.221, 353.691, 2.47, 1650, 353.691, 354.921, 1.23, 8192, 0, 354.921, 356.842, 1.921, 1200, 356.842, 358.118, 1.276, 10240, 0,    12.118,
 346, 105, 347, 347, 348.311, 1.311, 13312, 0, 348.311, 351.081, 2.77, 1336, 351.081, 352.172, 1.091, 13312, 0, 352.172, 354.724, 2.551, 1950, 354.724, 355.852, 1.128, 9216, 0, 355.852, 358.21, 2.358, 1350, 358.21, 359.096, 0.886, 12288, 0,    12.096,
 347, 105, 348, 348, 349.257, 1.257, 12288, 0, 349.257, 351.934, 2.678, 1263, 351.934, 353.058, 1.124, 12288, 0, 353.058, 355.545, 2.487, 1800, 355.545, 356.782, 1.237, 9216, 0, 356.782, 358.702, 1.92, 1350, 358.702, 359.983, 1.281, 12288, 0,    11.983,
 348, 105, 349, 349, 350.211, 1.211, 12288, 0, 350.211, 353.014, 2.803, 1257, 353.014, 353.936, 0.922, 12288, 0, 353.936, 356.569, 2.634, 1800, 356.569, 357.703, 1.134, 9216, 0, 357.703, 360.06, 2.357, 1350, 360.06, 360.941, 0.881, 12288, 0,    11.941,
 349, 105, 350, 350, 351.084, 1.084, 11264, 0, 351.084, 353.681, 2.598, 1135, 353.681, 354.749, 1.068, 11264, 0, 354.749, 357.242, 2.493, 1650, 357.242, 358.523, 1.28, 8192, 0, 358.523, 360.346, 1.823, 1200, 360.346, 361.672, 1.326, 10240, 0,    11.672,
 350, 105, 351, 351, 351.954, 0.954, 11264, 0, 351.954, 354.775, 2.821, 1146, 354.775, 355.586, 0.811, 11264, 0, 355.586, 358.263, 2.677, 1650, 358.263, 359.342, 1.079, 8192, 0, 359.342, 361.7, 2.358, 1200, 361.7, 362.438, 0.737, 10240, 0,    11.438,
 351, 105, 352, 352, 352.957, 0.957, 12288, 0, 352.957, 355.662, 2.705, 1288, 355.662, 356.539, 0.878, 12288, 0, 356.539, 359.088, 2.548, 1800, 359.088, 360.265, 1.177, 9216, 0, 360.265, 362.193, 1.929, 1350, 362.193, 363.315, 1.122, 12288, 0,    11.315,
 352, 105, 353, 353, 354.04, 1.04, 13312, 0, 354.04, 356.891, 2.851, 1372, 356.891, 357.842, 0.951, 13312, 0, 357.842, 360.264, 2.422, 1950, 360.264, 361.189, 0.924, 9216, 0, 361.189, 363.552, 2.363, 1350, 363.552, 364.43, 0.878, 12288, 0,    11.430,
 353, 105, 354, 354, 354.985, 0.985, 12288, 0, 354.985, 357.653, 2.668, 1293, 357.653, 358.724, 1.071, 12288, 0, 358.724, 360.933, 2.209, 1800, 360.933, 362.11, 1.177, 9216, 0, 362.11, 364.04, 1.93, 1350, 364.04, 365.308, 1.267, 12288, 0,    11.308,
 354, 105, 355, 355, 355.878, 0.878, 11264, 0, 355.878, 358.714, 2.836, 1185, 358.714, 359.529, 0.815, 11264, 0, 359.529, 361.956, 2.427, 1650, 361.956, 362.932, 0.976, 8192, 0, 362.932, 365.199, 2.268, 1200, 365.199, 366.047, 0.848, 10240, 0,    11.047,
 355, 105, 356, 356, 357.112, 1.112, 14336, 0, 357.112, 359.936, 2.824, 1485, 359.936, 360.961, 1.025, 14336, 0, 360.961, 363.108, 2.147, 2100, 363.108, 364.134, 1.026, 10240, 0, 364.134, 366.186, 2.052, 1500, 366.186, 367.137, 0.951, 13312, 0,    11.137,
 356, 105, 357, 357, 358.138, 1.138, 13312, 0, 358.138, 360.802, 2.664, 1358, 360.802, 361.916, 1.113, 13312, 0, 361.916, 363.964, 2.048, 1950, 363.964, 365.056, 1.092, 9216, 0, 365.056, 367.054, 1.998, 1350, 367.054, 368.015, 0.961, 12288, 0,    11.015,
 357, 105, 358, 358, 359.005, 1.005, 11264, 0, 359.005, 361.643, 2.638, 1109, 361.643, 362.723, 1.08, 11264, 0, 362.723, 364.8, 2.076, 1650, 364.8, 365.875, 1.075, 8192, 0, 365.875, 367.83, 1.955, 1200, 367.83, 368.752, 0.922, 10240, 0,    10.752,
 358, 105, 359, 359, 360.113, 1.113, 14336, 0, 360.113, 363.04, 2.926, 1453, 363.04, 364.064, 1.024, 14336, 0, 364.064, 366.226, 2.162, 2100, 366.226, 367.25, 1.024, 10240, 0, 367.25, 369.299, 2.048, 1500, 369.299, 370.252, 0.954, 13312, 0,    11.252,
 359, 105, 360, 360, 361.216, 1.216, 14336, 0, 361.216, 363.892, 2.676, 1463, 363.892, 365.089, 1.197, 14336, 0, 365.089, 367.242, 2.153, 2100, 367.242, 368.281, 1.039, 10240, 0, 368.281, 370.328, 2.047, 1500, 370.328, 371.287, 0.959, 13312, 0,    11.287,
 360, 105, 361, 361, 362.163, 1.163, 12288, 0, 362.163, 365.027, 2.864, 1292, 365.027, 365.969, 0.942, 12288, 0, 365.969, 368.071, 2.102, 1800, 368.071, 369.202, 1.131, 9216, 0, 369.202, 371.145, 1.943, 1350, 371.145, 372.165, 1.019, 12288, 0,    11.165,
 361, 105, 362, 362, 363.03, 1.03, 11264, 0, 363.03, 365.688, 2.658, 1156, 365.688, 366.774, 1.086, 11264, 0, 366.774, 368.948, 2.174, 1650, 368.948, 370.027, 1.079, 8192, 0, 370.027, 371.972, 1.945, 1200, 371.972, 372.896, 0.924, 10240, 0,    10.896,
 362, 105, 363, 363, 363.896, 0.896, 11264, 0, 363.896, 366.81, 2.914, 1160, 366.81, 367.618, 0.807, 11264, 0, 367.618, 369.763, 2.145, 1650, 369.763, 370.849, 1.086, 8192, 0, 370.849, 372.79, 1.94, 1200, 372.79, 373.637, 0.847, 10240, 0,    10.637,
 363, 105, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 367.402, 2.53, 1110, 367.402, 368.427, 1.025, 11264, 0, 368.427, 370.643, 2.216, 1650, 370.643, 371.672, 1.029, 8192, 0, 371.672, 373.619, 1.946, 1200, 373.619, 374.368, 0.749, 10240, 0,    10.368,
 364, 105, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 368.948, 2.918, 1378, 368.948, 369.899, 0.951, 13312, 0, 369.899, 371.901, 2.003, 1950, 371.901, 372.823, 0.922, 9216, 0, 372.823, 374.673, 1.849, 1350, 374.673, 375.551, 0.878, 12288, 0,    10.551,
 365, 105, 366, 366, 366.818, 0.818, 10240, 0, 366.818, 369.028, 2.211, 1058, 369.028, 370.633, 1.605, 10240, 0, 370.633, 372.19, 1.557, 1500, 372.19, 373.545, 1.355, 7168, 0, 373.545, 375.058, 1.513, 1050, 375.058, 376.209, 1.151, 9216, 0,    10.209,
 366, 105, 367, 367, 367.879, 0.879, 11264, 0, 367.879, 370.767, 2.889, 1183, 370.767, 371.579, 0.812, 11264, 0, 371.579, 373.599, 2.02, 1650, 373.599, 374.418, 0.819, 8192, 0, 374.418, 376.313, 1.895, 1200, 376.313, 377.046, 0.733, 10240, 0,    10.046,
 367, 105, 368, 368, 369.03, 1.03, 13312, 0, 369.03, 371.032, 2.002, 1300, 371.032, 372.534, 1.502, 13312, 0, 372.534, 374.533, 1.999, 1950, 374.533, 375.454, 0.922, 9216, 0, 375.454, 377.314, 1.86, 1350, 377.314, 378.192, 0.878, 12288, 0,    10.192,
 368, 105, 369, 369, 369.975, 0.975, 12288, 0, 369.975, 372.69, 2.715, 1248, 372.69, 373.574, 0.883, 12288, 0, 373.574, 375.453, 1.88, 1800, 375.453, 376.379, 0.925, 9216, 0, 376.379, 378.233, 1.855, 1350, 378.233, 379.111, 0.878, 12288, 0,    10.111,
 369, 105, 370, 370, 370.879, 0.879, 11264, 0, 370.879, 372.869, 1.99, 1193, 372.869, 374.388, 1.519, 11264, 0, 374.388, 376.229, 1.841, 1650, 376.229, 377.201, 0.972, 8192, 0, 377.201, 378.955, 1.754, 1200, 378.955, 379.843, 0.888, 10240, 0,     9.843,
 370, 105, 371, 371, 372.03, 1.03, 13312, 0, 372.03, 374.823, 2.793, 1387, 374.823, 375.776, 0.953, 13312, 0, 375.776, 377.784, 2.008, 1950, 377.784, 378.706, 0.922, 9216, 0, 378.706, 380.551, 1.845, 1350, 380.551, 381.43, 0.879, 12288, 0,    10.430,
 371, 105, 372, 372, 372.975, 0.975, 12288, 0, 372.975, 374.968, 1.993, 1296, 374.968, 376.654, 1.686, 12288, 0, 376.654, 378.5, 1.846, 1800, 378.5, 379.637, 1.137, 9216, 0, 379.637, 381.477, 1.84, 1350, 381.477, 382.355, 0.878, 12288, 0,    10.355,
 372, 105, 373, 373, 373.873, 0.873, 11264, 0, 373.873, 376.626, 2.754, 1169, 376.626, 377.465, 0.839, 11264, 0, 377.465, 379.481, 2.015, 1650, 379.481, 380.456, 0.975, 8192, 0, 380.456, 382.191, 1.735, 1200, 382.191, 383.093, 0.901, 10240, 0,    10.093,
 374, 105, 375, 375, 375.99, 0.99, 10240, 0, 375.99, 378.295, 2.305, 1082, 378.295, 379.391, 1.096, 10240, 0, 379.391, 381.018, 1.627, 1500, 381.018, 382.819, 1.801, 7168, 0, 382.819, 384.25, 1.431, 1050, 384.25, 384.915, 0.665, 9216, 0,     9.915,
 373, 105, 374, 374, 375.195, 1.195, 15360, 0, 375.195, 377.553, 2.358, 1532, 377.553, 378.658, 1.104, 15360, 0, 378.658, 380.967, 2.309, 2250, 380.967, 382.093, 1.126, 11264, 0, 382.093, 384.357, 2.263, 1650, 384.357, 385.939, 1.583, 14336, 0,    11.939,
 375, 105, 376, 376, 376.794, 0.794, 10240, 0, 376.794, 379.217, 2.424, 1082, 379.217, 380.122, 0.905, 10240, 0, 380.122, 382.514, 2.392, 1500, 382.514, 383.536, 1.022, 7168, 0, 383.536, 385.686, 2.15, 1050, 385.686, 386.598, 0.912, 9216, 0,    10.598,
 376, 105, 377, 377, 377.872, 0.872, 11264, 0, 377.872, 380.122, 2.25, 1188, 380.122, 380.928, 0.806, 11264, 0, 380.928, 382.71, 1.783, 1650, 382.71, 384.357, 1.646, 8192, 0, 384.357, 385.999, 1.643, 1200, 385.999, 387.329, 1.33, 10240, 0,    10.329,
 377, 105, 378, 378, 379.116, 1.116, 14336, 0, 379.116, 381.417, 2.301, 1429, 381.417, 382.441, 1.024, 14336, 0, 382.441, 384.672, 2.231, 2100, 384.672, 385.697, 1.025, 10240, 0, 385.697, 387.748, 2.051, 1500, 387.748, 388.699, 0.951, 13312, 0,    10.699,
 378, 105, 379, 379, 379.904, 0.904, 10240, 0, 379.904, 381.811, 1.907, 1098, 381.811, 383.179, 1.368, 10240, 0, 383.179, 384.723, 1.544, 1500, 384.723, 386.418, 1.694, 7168, 0, 386.418, 387.846, 1.429, 1050, 387.846, 389.364, 1.518, 9216, 0,    10.364,
 379, 105, 380, 380, 381.113, 1.113, 14336, 0, 381.113, 383.709, 2.596, 1485, 383.709, 384.733, 1.024, 14336, 0, 384.733, 386.895, 2.162, 2100, 386.895, 387.926, 1.031, 10240, 0, 387.926, 389.986, 2.06, 1500, 389.986, 390.939, 0.953, 13312, 0,    10.939,
 380, 105, 381, 381, 381.98, 0.98, 11264, 0, 381.98, 383.709, 1.729, 1123, 383.709, 385.54, 1.831, 11264, 0, 385.54, 387.234, 1.695, 1650, 387.234, 388.751, 1.517, 8192, 0, 388.751, 390.386, 1.636, 1200, 390.386, 391.671, 1.285, 10240, 0,    10.671,
 381, 105, 382, 382, 382.872, 0.872, 11264, 0, 382.872, 385.419, 2.547, 1112, 385.419, 386.344, 0.925, 11264, 0, 386.344, 388.587, 2.242, 1650, 388.587, 389.57, 0.983, 8192, 0, 389.57, 391.636, 2.066, 1200, 391.636, 392.411, 0.775, 10240, 0,    10.411,
 382, 105, 383, 383, 384.188, 1.188, 15360, 0, 384.188, 386.566, 2.379, 1546, 386.566, 387.664, 1.097, 15360, 0, 387.664, 389.976, 2.313, 2250, 389.976, 391.103, 1.127, 11264, 0, 391.103, 393.361, 2.258, 1650, 393.361, 394.391, 1.03, 14336, 0,    11.391,
 383, 105, 384, 384, 385.133, 1.133, 12288, 0, 385.133, 387.298, 2.165, 1220, 387.298, 388.549, 1.251, 12288, 0, 388.549, 390.436, 1.887, 1800, 390.436, 392.027, 1.591, 9216, 0, 392.027, 393.873, 1.846, 1350, 393.873, 395.274, 1.401, 12288, 0,    11.274,
 384, 105, 385, 385, 386.006, 1.006, 11264, 0, 386.006, 388.378, 2.373, 1168, 388.378, 389.354, 0.976, 11264, 0, 389.354, 391.676, 2.322, 1650, 391.676, 392.855, 1.179, 8192, 0, 392.855, 395.002, 2.147, 1200, 395.002, 396.007, 1.005, 10240, 0,    11.007,
 385, 105, 386, 386, 386.957, 0.957, 12288, 0, 386.957, 389.231, 2.273, 1256, 389.231, 390.233, 1.002, 12288, 0, 390.233, 392.282, 2.049, 1800, 392.282, 393.776, 1.494, 9216, 0, 393.776, 395.719, 1.942, 1350, 395.719, 396.885, 1.166, 12288, 0,    10.885,
 386, 105, 387, 387, 388.032, 1.032, 13312, 0, 388.032, 390.486, 2.455, 1365, 390.486, 391.44, 0.954, 13312, 0, 391.44, 393.681, 2.241, 1950, 393.681, 394.698, 1.017, 9216, 0, 394.698, 396.856, 2.158, 1350, 396.856, 397.763, 0.907, 12288, 0,    10.763,
 387, 105, 388, 388, 389.056, 1.056, 13312, 0, 389.056, 391.293, 2.237, 1341, 391.293, 392.391, 1.098, 13312, 0, 392.391, 394.393, 2.002, 1950, 394.393, 395.625, 1.232, 9216, 0, 395.625, 397.57, 1.945, 1350, 397.57, 398.641, 1.072, 12288, 0,    10.641,
 388, 105, 389, 389, 390.238, 1.238, 15360, 0, 390.238, 392.824, 2.586, 1520, 392.824, 393.921, 1.097, 15360, 0, 393.921, 396.232, 2.311, 2250, 396.232, 397.358, 1.126, 11264, 0, 397.358, 399.61, 2.251, 1650, 399.61, 400.643, 1.033, 14336, 0,    11.643,
 389, 105, 390, 390, 391.261, 1.261, 13312, 0, 391.261, 393.296, 2.035, 1302, 393.296, 394.872, 1.576, 13312, 0, 394.872, 396.866, 1.994, 1950, 396.866, 398.282, 1.416, 9216, 0, 398.282, 400.132, 1.85, 1350, 400.132, 401.52, 1.388, 12288, 0,    11.520,
 390, 105, 391, 391, 392.128, 1.128, 11264, 0, 392.128, 394.655, 2.527, 1184, 394.655, 395.685, 1.03, 11264, 0, 395.685, 397.927, 2.242, 1650, 397.927, 399.108, 1.181, 8192, 0, 399.108, 401.251, 2.142, 1200, 401.251, 402.252, 1.001, 10240, 0,    11.252,
 391, 105, 392, 392, 393.073, 1.073, 12288, 0, 393.073, 395.161, 2.088, 1209, 395.161, 396.566, 1.405, 12288, 0, 396.566, 398.715, 2.149, 1800, 398.715, 400.036, 1.321, 9216, 0, 400.036, 401.979, 1.943, 1350, 401.979, 403.135, 1.156, 12288, 0,    11.135,
 393, 105, 394, 394, 395.128, 1.128, 11264, 0, 395.128, 396.945, 1.818, 1158, 396.945, 397.753, 0.808, 11264, 0, 397.753, 399.63, 1.877, 1650, 399.63, 400.86, 1.231, 8192, 0, 400.86, 402.892, 2.032, 1200, 402.892, 403.869, 0.977, 10240, 0,     9.869,
 392, 105, 393, 393, 394.255, 1.255, 15360, 0, 394.255, 397.049, 2.795, 1552, 397.049, 398.851, 1.801, 15360, 0, 398.851, 401.163, 2.312, 2250, 401.163, 402.289, 1.126, 11264, 0, 402.289, 404.546, 2.257, 1650, 404.546, 405.579, 1.033, 14336, 0,    12.579,
 394, 105, 395, 395, 396.309, 1.309, 15360, 0, 396.309, 399.315, 3.006, 1532, 399.315, 400.418, 1.103, 15360, 0, 400.418, 402.724, 2.306, 2250, 402.724, 403.851, 1.127, 11264, 0, 403.851, 406.109, 2.258, 1650, 406.109, 407.135, 1.026, 14336, 0,    12.135,
 395, 105, 396, 396, 397.334, 1.334, 13312, 0, 397.334, 399.442, 2.109, 1364, 399.442, 401.369, 1.926, 13312, 0, 401.369, 403.365, 1.996, 1950, 403.365, 404.773, 1.408, 9216, 0, 404.773, 406.633, 1.86, 1350, 406.633, 408.014, 1.382, 12288, 0,    12.014,
 396, 105, 397, 397, 398.2, 1.2, 11264, 0, 398.2, 401.04, 2.84, 1116, 401.04, 402.176, 1.136, 11264, 0, 402.176, 404.415, 2.239, 1650, 404.415, 405.599, 1.184, 8192, 0, 405.599, 407.75, 2.151, 1200, 407.75, 408.746, 0.996, 10240, 0,    11.746,
 397, 105, 398, 398, 399.385, 1.385, 15360, 0, 399.385, 401.81, 2.425, 1540, 401.81, 403.279, 1.468, 15360, 0, 403.279, 405.681, 2.402, 2250, 405.681, 406.807, 1.127, 11264, 0, 406.807, 409.06, 2.253, 1650, 409.06, 410.086, 1.026, 14336, 0,    12.086,
 398, 105, 399, 399, 400.419, 1.419, 13312, 0, 400.419, 403.169, 2.75, 1382, 403.169, 404.229, 1.061, 13312, 0, 404.229, 406.42, 2.191, 1950, 406.42, 407.73, 1.31, 9216, 0, 407.73, 409.597, 1.867, 1350, 409.597, 410.969, 1.372, 12288, 0,    11.969,
 399, 105, 400, 400, 401.293, 1.293, 11264, 0, 401.293, 403.517, 2.224, 1100, 403.517, 405.034, 1.517, 11264, 0, 405.034, 407.39, 2.355, 1650, 407.39, 408.55, 1.16, 8192, 0, 408.55, 410.708, 2.158, 1200, 410.708, 411.701, 0.993, 10240, 0,    11.701,
 400, 105, 402, 402, 403.109, 1.109, 14336, 0, 403.109, 405.348, 2.239, 1416, 405.348, 406.38, 1.033, 14336, 0, 406.38, 408.58, 2.199, 2100, 408.58, 409.608, 1.028, 10240, 0, 409.608, 411.665, 2.057, 1500, 411.665, 412.652, 0.987, 13312, 0,    10.652,
 401, 105, 403, 403, 404.29, 1.29, 15360, 0, 404.29, 406.682, 2.392, 1549, 406.682, 407.789, 1.107, 15360, 0, 407.789, 410.095, 2.306, 2250, 410.095, 411.221, 1.126, 11264, 0, 411.221, 413.478, 2.256, 1650, 413.478, 414.502, 1.024, 14336, 0,    11.502,
 402, 105, 404, 404, 405.236, 1.236, 12288, 0, 405.236, 407.327, 2.091, 1287, 407.327, 408.671, 1.344, 12288, 0, 408.671, 410.513, 1.842, 1800, 410.513, 412.143, 1.63, 9216, 0, 412.143, 413.988, 1.845, 1350, 413.988, 415.379, 1.391, 12288, 0,    11.379,
 403, 105, 405, 405, 406.338, 1.338, 14336, 0, 406.338, 408.944, 2.606, 1466, 408.944, 409.97, 1.026, 14336, 0, 409.97, 412.257, 2.288, 2100, 412.257, 413.281, 1.024, 10240, 0, 413.281, 415.533, 2.252, 1500, 415.533, 416.491, 0.957, 13312, 0,    11.491,
 404, 105, 406, 406, 407.441, 1.441, 14336, 0, 407.441, 409.653, 2.212, 1435, 409.653, 410.993, 1.34, 14336, 0, 410.993, 413.154, 2.16, 2100, 413.154, 414.311, 1.158, 10240, 0, 414.311, 416.371, 2.06, 1500, 416.371, 417.442, 1.07, 13312, 0,    11.442,
 405, 105, 407, 407, 408.623, 1.623, 15360, 0, 408.623, 411.259, 2.636, 1505, 411.259, 412.356, 1.097, 15360, 0, 412.356, 414.656, 2.3, 2250, 414.656, 415.789, 1.133, 11264, 0, 415.789, 418.05, 2.261, 1650, 418.05, 419.083, 1.033, 14336, 0,    12.083,
 406, 105, 408, 408, 409.568, 1.568, 12288, 0, 409.568, 411.536, 1.968, 1225, 411.536, 413.241, 1.705, 12288, 0, 413.241, 415.088, 1.847, 1800, 415.088, 416.718, 1.63, 9216, 0, 416.718, 418.572, 1.854, 1350, 418.572, 419.961, 1.39, 12288, 0,    11.961,
 407, 105, 409, 409, 410.434, 1.434, 11264, 0, 410.434, 412.987, 2.552, 1120, 412.987, 414.053, 1.066, 11264, 0, 414.053, 416.351, 2.298, 1650, 416.351, 417.545, 1.194, 8192, 0, 417.545, 419.698, 2.153, 1200, 419.698, 420.7, 1.002, 10240, 0,    11.700,
 408, 105, 410, 410, 411.303, 1.303, 11264, 0, 411.303, 413.341, 2.039, 1174, 413.341, 414.865, 1.524, 11264, 0, 414.865, 416.792, 1.927, 1650, 416.792, 418.364, 1.572, 8192, 0, 418.364, 420.215, 1.851, 1200, 420.215, 421.437, 1.222, 10240, 0,    11.437,
 409, 105, 411, 411, 412.248, 1.248, 12288, 0, 412.248, 414.926, 2.678, 1261, 414.926, 415.809, 0.883, 12288, 0, 415.809, 418.199, 2.391, 1800, 418.199, 419.286, 1.087, 9216, 0, 419.286, 421.545, 2.259, 1350, 421.545, 422.423, 0.878, 12288, 0,    11.423,
 410, 105, 412, 412, 413.36, 1.36, 14336, 0, 413.36, 415.542, 2.182, 1414, 415.542, 416.837, 1.295, 14336, 0, 416.837, 418.997, 2.16, 2100, 418.997, 420.31, 1.313, 10240, 0, 420.31, 422.362, 2.052, 1500, 422.362, 423.375, 1.013, 13312, 0,    11.375,
 411, 105, 413, 413, 414.384, 1.384, 13312, 0, 414.384, 417.035, 2.651, 1365, 417.035, 417.986, 0.951, 13312, 0, 417.986, 420.205, 2.219, 1950, 420.205, 421.231, 1.026, 9216, 0, 421.231, 423.398, 2.167, 1350, 423.398, 424.286, 0.887, 12288, 0,    11.286,
 412, 105, 414, 414, 415.175, 1.175, 10240, 0, 415.175, 417.162, 1.987, 1054, 417.162, 418.719, 1.557, 10240, 0, 418.719, 420.547, 1.828, 1500, 420.547, 421.951, 1.405, 7168, 0, 421.951, 423.797, 1.846, 1050, 423.797, 424.951, 1.154, 9216, 0,    10.951,
 414, 105, 416, 416, 417.144, 1.144, 11264, 0, 417.144, 418.983, 1.84, 1184, 418.983, 419.788, 0.805, 11264, 0, 419.788, 421.904, 2.116, 1650, 421.904, 422.774, 0.87, 8192, 0, 422.774, 425.048, 2.274, 1200, 425.048, 425.78, 0.732, 10240, 0,     9.780,
 413, 105, 415, 415, 416.277, 1.277, 14336, 0, 416.277, 419.234, 2.956, 1429, 419.234, 420.812, 1.578, 14336, 0, 420.812, 422.966, 2.154, 2100, 422.966, 423.99, 1.024, 10240, 0, 423.99, 426.041, 2.051, 1500, 426.041, 426.992, 0.951, 13312, 0,    11.992,
 415, 105, 417, 417, 417.937, 0.937, 10240, 0, 417.937, 420.6, 2.663, 1050, 420.6, 421.545, 0.945, 10240, 0, 421.545, 423.448, 1.903, 1500, 423.448, 424.707, 1.259, 7168, 0, 424.707, 426.488, 1.781, 1050, 426.488, 427.652, 1.164, 9216, 0,    10.652,
 417, 105, 419, 419, 419.981, 0.981, 10240, 0, 419.981, 422.228, 2.247, 1059, 422.228, 423.456, 1.228, 10240, 0, 423.456, 424.996, 1.54, 1500, 424.996, 425.715, 0.719, 7168, 0, 425.715, 427.476, 1.762, 1050, 427.476, 428.313, 0.837, 9216, 0,     9.313,
 416, 105, 418, 418, 419.194, 1.194, 15360, 0, 419.194, 421.627, 2.433, 1552, 421.627, 422.724, 1.097, 15360, 0, 422.724, 425.277, 2.553, 2250, 425.277, 426.849, 1.572, 11264, 0, 426.849, 429.1, 2.252, 1650, 429.1, 430.127, 1.027, 14336, 0,    12.127,
 418, 105, 420, 420, 421.109, 1.109, 14336, 0, 421.109, 423.886, 2.777, 1464, 423.886, 424.91, 1.024, 14336, 0, 424.91, 427.15, 2.24, 2100, 427.15, 428.174, 1.025, 10240, 0, 428.174, 430.234, 2.059, 1500, 430.234, 431.185, 0.951, 13312, 0,    11.185,
 419, 105, 421, 421, 421.982, 0.982, 11264, 0, 421.982, 423.966, 1.984, 1122, 423.966, 425.715, 1.749, 11264, 0, 425.715, 427.408, 1.693, 1650, 427.408, 428.994, 1.586, 8192, 0, 428.994, 430.741, 1.747, 1200, 430.741, 431.916, 1.175, 10240, 0,    10.916,
