Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 571, 134, 573, 573, 573.994, 0.994, 11264, 0, 573.994, 575.791, 1.797, 1141, 575.791, 576.602, 0.812, 11264, 0, 576.602, 578.3, 1.698, 1650, 578.3, 579.379, 1.079, 8192, 0, 579.379, 581.123, 1.744, 1200, 581.123, 581.937, 0.814, 10240, 0,     8.937,
 570, 134, 572, 572, 573.118, 1.118, 14336, 0, 573.118, 576.014, 2.896, 1472, 576.014, 577.63, 1.616, 14336, 0, 577.63, 579.891, 2.261, 2100, 579.891, 580.921, 1.029, 10240, 0, 580.921, 582.966, 2.046, 1500, 582.966, 583.921, 0.955, 13312, 0,    11.921,
 572, 134, 574, 574, 574.874, 0.874, 11264, 0, 574.874, 577.58, 2.705, 1163, 577.58, 578.435, 0.855, 11264, 0, 578.435, 580.12, 1.685, 1650, 580.12, 581.74, 1.62, 8192, 0, 581.74, 583.386, 1.646, 1200, 583.386, 584.66, 1.274, 10240, 0,    10.660,
 573, 134, 575, 575, 575.955, 0.955, 12288, 0, 575.955, 577.979, 2.024, 1272, 577.979, 579.315, 1.336, 12288, 0, 579.315, 581.736, 2.422, 1800, 581.736, 582.671, 0.934, 9216, 0, 582.671, 584.812, 2.141, 1350, 584.812, 585.697, 0.885, 12288, 0,    10.697,
 575, 134, 577, 577, 577.98, 0.98, 11264, 0, 577.98, 579.752, 1.772, 1151, 579.752, 580.557, 0.805, 11264, 0, 580.557, 582.262, 1.705, 1650, 582.262, 583.49, 1.228, 8192, 0, 583.49, 585.14, 1.65, 1200, 585.14, 586.434, 1.294, 10240, 0,     9.434,
 574, 134, 576, 576, 577.114, 1.114, 14336, 0, 577.114, 579.763, 2.649, 1415, 579.763, 581.581, 1.819, 14336, 0, 581.581, 583.894, 2.313, 2100, 583.894, 584.918, 1.024, 10240, 0, 584.918, 586.966, 2.048, 1500, 586.966, 587.919, 0.954, 13312, 0,    11.919,
 576, 134, 578, 578, 579.03, 1.03, 13312, 0, 579.03, 581.881, 2.851, 1384, 581.881, 582.838, 0.958, 13312, 0, 582.838, 584.843, 2.005, 1950, 584.843, 585.84, 0.996, 9216, 0, 585.84, 587.685, 1.845, 1350, 587.685, 588.806, 1.121, 12288, 0,    10.806,
 577, 134, 579, 579, 580.221, 1.221, 15360, 0, 580.221, 582.553, 2.332, 1510, 582.553, 583.936, 1.383, 15360, 0, 583.936, 586.237, 2.301, 2250, 586.237, 587.368, 1.131, 11264, 0, 587.368, 589.625, 2.257, 1650, 589.625, 590.653, 1.028, 14336, 0,    11.653,
 578, 134, 580, 580, 581.406, 1.406, 15360, 0, 581.406, 584.226, 2.82, 1524, 584.226, 585.323, 1.097, 15360, 0, 585.323, 587.633, 2.31, 2250, 587.633, 588.759, 1.126, 11264, 0, 588.759, 591.014, 2.256, 1650, 591.014, 592.042, 1.028, 14336, 0,    12.042,
 579, 134, 581, 581, 582.351, 1.351, 12288, 0, 582.351, 584.412, 2.061, 1207, 584.412, 586.207, 1.795, 12288, 0, 586.207, 588.094, 1.886, 1800, 588.094, 589.68, 1.587, 9216, 0, 589.68, 591.522, 1.841, 1350, 591.522, 592.923, 1.401, 12288, 0,    11.923,
 580, 134, 582, 582, 583.218, 1.218, 11264, 0, 583.218, 586.057, 2.84, 1184, 586.057, 587.012, 0.955, 11264, 0, 587.012, 589.325, 2.313, 1650, 589.325, 590.5, 1.175, 8192, 0, 590.5, 592.662, 2.162, 1200, 592.662, 593.654, 0.992, 10240, 0,    11.654,
 581, 134, 583, 583, 584.094, 1.094, 11264, 0, 584.094, 586.129, 2.035, 1116, 586.129, 587.825, 1.696, 11264, 0, 587.825, 589.795, 1.97, 1650, 589.795, 591.319, 1.524, 8192, 0, 591.319, 593.162, 1.843, 1200, 593.162, 594.385, 1.223, 10240, 0,    11.385,
 583, 134, 585, 585, 586.3, 1.3, 13312, 0, 586.3, 588.412, 2.112, 1377, 588.412, 589.363, 0.951, 13312, 0, 589.363, 591.359, 1.996, 1950, 591.359, 592.28, 0.921, 9216, 0, 592.28, 594.507, 2.227, 1350, 594.507, 595.393, 0.886, 12288, 0,    10.393,
 585, 134, 587, 587, 588.114, 1.114, 10240, 0, 588.114, 590.06, 1.946, 1046, 590.06, 591.201, 1.141, 10240, 0, 591.201, 592.898, 1.697, 1500, 592.898, 594.63, 1.732, 7168, 0, 594.63, 596.06, 1.43, 1050, 596.06, 596.72, 0.66, 9216, 0,     9.720,
 582, 134, 584, 584, 585.276, 1.276, 15360, 0, 585.276, 588.444, 3.169, 1552, 588.444, 590.467, 2.023, 15360, 0, 590.467, 592.78, 2.312, 2250, 592.78, 593.91, 1.13, 11264, 0, 593.91, 596.162, 2.253, 1650, 596.162, 597.749, 1.587, 14336, 0,    13.749,
 584, 134, 586, 586, 587.323, 1.323, 13312, 0, 587.323, 590.541, 3.218, 1385, 590.541, 592.157, 1.616, 13312, 0, 592.157, 594.788, 2.631, 1950, 594.788, 595.709, 0.922, 9216, 0, 595.709, 597.912, 2.203, 1350, 597.912, 598.792, 0.88, 12288, 0,    12.792,
 586, 134, 588, 588, 589.223, 1.223, 14336, 0, 589.223, 592.278, 3.055, 1439, 592.278, 593.312, 1.034, 14336, 0, 593.312, 595.462, 2.15, 2100, 595.462, 596.734, 1.271, 10240, 0, 596.734, 598.784, 2.05, 1500, 598.784, 599.748, 0.964, 13312, 0,    11.748,
 587, 134, 589, 589, 590.096, 1.096, 11264, 0, 590.096, 592.39, 2.293, 1199, 592.39, 594.116, 1.727, 11264, 0, 594.116, 596.482, 2.365, 1650, 596.482, 597.557, 1.076, 8192, 0, 597.557, 599.553, 1.996, 1200, 599.553, 600.486, 0.933, 10240, 0,    11.486,
 589, 134, 591, 591, 591.794, 0.794, 10240, 0, 591.794, 594, 2.206, 1040, 594, 594.855, 0.855, 10240, 0, 594.855, 597, 2.145, 1500, 597, 598.283, 1.283, 7168, 0, 598.283, 600.222, 1.939, 1050, 600.222, 601.144, 0.922, 9216, 0,    10.144,
 588, 134, 590, 590, 590.963, 0.963, 11264, 0, 590.963, 594.079, 3.117, 1171, 594.079, 595.66, 1.581, 11264, 0, 595.66, 598.177, 2.518, 1650, 598.177, 599.102, 0.925, 8192, 0, 599.102, 601.195, 2.092, 1200, 601.195, 601.928, 0.734, 10240, 0,    11.928,
 591, 134, 593, 593, 593.906, 0.906, 11264, 0, 593.906, 595.813, 1.906, 1124, 595.813, 596.617, 0.805, 11264, 0, 596.617, 598.693, 2.076, 1650, 598.693, 599.921, 1.228, 8192, 0, 599.921, 601.864, 1.942, 1200, 601.864, 602.667, 0.803, 10240, 0,     9.667,
 590, 134, 592, 592, 593.04, 1.04, 13312, 0, 593.04, 596.119, 3.079, 1378, 596.119, 597.568, 1.449, 13312, 0, 597.568, 600.183, 2.615, 1950, 600.183, 601.114, 0.931, 9216, 0, 601.114, 603.04, 1.926, 1350, 603.04, 603.92, 0.88, 12288, 0,    11.920,
 592, 134, 594, 594, 595.187, 1.187, 15360, 0, 595.187, 598.207, 3.02, 1557, 598.207, 599.304, 1.097, 15360, 0, 599.304, 601.618, 2.314, 2250, 601.618, 602.747, 1.129, 11264, 0, 602.747, 605.013, 2.266, 1650, 605.013, 606.039, 1.026, 14336, 0,    12.039,
 593, 134, 595, 595, 596.213, 1.213, 13312, 0, 596.213, 598.264, 2.051, 1331, 598.264, 600.256, 1.992, 13312, 0, 600.256, 602.257, 2.001, 1950, 602.257, 603.671, 1.414, 9216, 0, 603.671, 605.522, 1.851, 1350, 605.522, 606.917, 1.395, 12288, 0,    11.917,
 595, 134, 597, 597, 598.339, 1.339, 12288, 0, 598.339, 600.29, 1.95, 1267, 600.29, 601.175, 0.885, 12288, 0, 601.175, 603.463, 2.289, 1800, 603.463, 604.592, 1.129, 9216, 0, 604.592, 606.863, 2.271, 1350, 606.863, 607.799, 0.936, 12288, 0,    10.799,
 594, 134, 596, 596, 597.394, 1.394, 15360, 0, 597.394, 600.537, 3.142, 1512, 600.537, 602.272, 1.735, 15360, 0, 602.272, 604.579, 2.307, 2250, 604.579, 605.719, 1.14, 11264, 0, 605.719, 607.984, 2.266, 1650, 607.984, 609.012, 1.027, 14336, 0,    13.012,
 596, 134, 598, 598, 599.134, 1.134, 10240, 0, 599.134, 601.969, 2.835, 1091, 601.969, 603.004, 1.035, 10240, 0, 603.004, 605.013, 2.009, 1500, 605.013, 606.436, 1.423, 7168, 0, 606.436, 608.309, 1.873, 1050, 608.309, 609.676, 1.367, 9216, 0,    11.676,
 597, 134, 599, 599, 600, 1, 11264, 0, 600, 602.311, 2.311, 1147, 602.311, 603.808, 1.497, 11264, 0, 603.808, 606.272, 2.464, 1650, 606.272, 607.255, 0.983, 8192, 0, 607.255, 609.628, 2.373, 1200, 609.628, 610.408, 0.78, 10240, 0,    11.408,
 598, 134, 600, 600, 600.882, 0.882, 11264, 0, 600.882, 603.682, 2.799, 1114, 603.682, 604.613, 0.931, 11264, 0, 604.613, 606.713, 2.1, 1650, 606.713, 608.074, 1.361, 8192, 0, 608.074, 609.954, 1.879, 1200, 609.954, 611.139, 1.186, 10240, 0,    11.139,
 599, 134, 601, 601, 601.951, 0.951, 12288, 0, 601.951, 604.166, 2.215, 1205, 604.166, 605.492, 1.326, 12288, 0, 605.492, 608.118, 2.627, 1800, 608.118, 609.04, 0.922, 9216, 0, 609.04, 611.48, 2.44, 1350, 611.48, 612.364, 0.883, 12288, 0,    11.364,
 600, 134, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 606.406, 2.297, 1494, 606.406, 607.435, 1.029, 14336, 0, 607.435, 609.588, 2.153, 2100, 609.588, 610.612, 1.024, 10240, 0, 610.612, 612.658, 2.046, 1500, 612.658, 613.611, 0.953, 13312, 0,    10.611,
 601, 134, 604, 604, 605.211, 1.211, 14336, 0, 605.211, 607.391, 2.18, 1422, 607.391, 608.459, 1.067, 14336, 0, 608.459, 610.612, 2.153, 2100, 610.612, 611.636, 1.024, 10240, 0, 611.636, 613.698, 2.062, 1500, 613.698, 614.651, 0.953, 13312, 0,    10.651,
 602, 134, 605, 605, 606.085, 1.085, 11264, 0, 606.085, 608.238, 2.153, 1192, 608.238, 609.263, 1.025, 11264, 0, 609.263, 611.279, 2.016, 1650, 611.279, 612.455, 1.175, 8192, 0, 612.455, 614.305, 1.85, 1200, 614.305, 615.382, 1.077, 10240, 0,    10.382,
 603, 134, 606, 606, 607.109, 1.109, 13312, 0, 607.109, 609.413, 2.304, 1312, 609.413, 610.366, 0.953, 13312, 0, 610.366, 612.624, 2.258, 1950, 612.624, 613.548, 0.923, 9216, 0, 613.548, 615.545, 1.998, 1350, 615.545, 616.424, 0.879, 12288, 0,    10.424,
 604, 134, 607, 607, 607.904, 0.904, 10240, 0, 607.904, 609.928, 2.024, 1097, 609.928, 611.106, 1.177, 10240, 0, 611.106, 612.817, 1.711, 1500, 612.817, 614.264, 1.447, 7168, 0, 614.264, 615.743, 1.479, 1050, 615.743, 617.083, 1.34, 9216, 0,    10.083,
 605, 134, 608, 608, 609.114, 1.114, 14336, 0, 609.114, 611.6, 2.486, 1421, 611.6, 612.624, 1.024, 14336, 0, 612.624, 614.782, 2.158, 2100, 614.782, 615.811, 1.029, 10240, 0, 615.811, 617.864, 2.053, 1500, 617.864, 618.816, 0.953, 13312, 0,    10.816,
 606, 134, 609, 609, 610.059, 1.059, 12288, 0, 610.059, 612.037, 1.978, 1286, 612.037, 613.502, 1.465, 12288, 0, 613.502, 615.344, 1.843, 1800, 615.344, 616.733, 1.388, 9216, 0, 616.733, 618.586, 1.854, 1350, 618.586, 619.696, 1.11, 12288, 0,    10.696,
 607, 134, 610, 610, 611.004, 1.004, 12288, 0, 611.004, 613.497, 2.493, 1233, 613.497, 614.382, 0.886, 12288, 0, 614.382, 616.632, 2.25, 1800, 616.632, 617.655, 1.023, 9216, 0, 617.655, 619.716, 2.062, 1350, 619.716, 620.604, 0.887, 12288, 0,    10.604,
 608, 134, 611, 611, 611.955, 0.955, 12288, 0, 611.955, 613.912, 1.958, 1220, 613.912, 615.26, 1.347, 12288, 0, 615.26, 617.193, 1.933, 1800, 617.193, 618.576, 1.384, 9216, 0, 618.576, 620.432, 1.856, 1350, 620.432, 621.488, 1.056, 12288, 0,    10.488,
 609, 134, 612, 612, 613.04, 1.04, 13312, 0, 613.04, 615.567, 2.527, 1346, 615.567, 616.517, 0.951, 13312, 0, 616.517, 618.64, 2.122, 1950, 618.64, 619.561, 0.921, 9216, 0, 619.561, 621.568, 2.007, 1350, 621.568, 622.457, 0.888, 12288, 0,    10.457,
 610, 134, 613, 613, 613.986, 0.986, 12288, 0, 613.986, 615.974, 1.989, 1295, 615.974, 617.398, 1.423, 12288, 0, 617.398, 619.236, 1.839, 1800, 619.236, 620.485, 1.248, 9216, 0, 620.485, 622.333, 1.849, 1350, 622.333, 623.334, 1.001, 12288, 0,    10.334,
 611, 134, 614, 614, 615.194, 1.194, 15360, 0, 615.194, 617.914, 2.72, 1523, 617.914, 619.011, 1.097, 15360, 0, 619.011, 621.318, 2.307, 2250, 621.318, 622.445, 1.126, 11264, 0, 622.445, 624.709, 2.265, 1650, 624.709, 625.736, 1.026, 14336, 0,    11.736,
 612, 134, 615, 615, 616.139, 1.139, 12288, 0, 616.139, 618.04, 1.901, 1241, 618.04, 619.889, 1.849, 12288, 0, 619.889, 621.731, 1.843, 1800, 621.731, 623.366, 1.635, 9216, 0, 623.366, 625.206, 1.84, 1350, 625.206, 626.619, 1.413, 12288, 0,    11.619,
 614, 134, 617, 617, 618.187, 1.187, 11264, 0, 618.187, 619.965, 1.778, 1152, 619.965, 620.771, 0.806, 11264, 0, 620.771, 623.012, 2.241, 1650, 623.012, 624.186, 1.174, 8192, 0, 624.186, 626.356, 2.171, 1200, 626.356, 627.353, 0.997, 10240, 0,    10.353,
 613, 134, 616, 616, 617.32, 1.32, 15360, 0, 617.32, 620.269, 2.949, 1531, 620.269, 621.872, 1.602, 15360, 0, 621.872, 624.182, 2.31, 2250, 624.182, 625.318, 1.136, 11264, 0, 625.318, 627.58, 2.262, 1650, 627.58, 628.607, 1.026, 14336, 0,    12.607,
 616, 134, 619, 619, 620.16, 1.16, 11264, 0, 620.16, 622.024, 1.864, 1137, 622.024, 622.832, 0.808, 11264, 0, 622.832, 624.709, 1.877, 1650, 624.709, 626.138, 1.428, 8192, 0, 626.138, 628.011, 1.874, 1200, 628.011, 629.338, 1.327, 10240, 0,    10.338,
 615, 134, 618, 618, 619.294, 1.294, 14336, 0, 619.294, 622.263, 2.97, 1494, 622.263, 623.856, 1.593, 14336, 0, 623.856, 626.335, 2.479, 2100, 626.335, 627.361, 1.025, 10240, 0, 627.361, 629.632, 2.271, 1500, 629.632, 630.591, 0.959, 13312, 0,    12.591,
 617, 134, 620, 620, 621.342, 1.342, 15360, 0, 621.342, 624.427, 3.085, 1557, 624.427, 625.532, 1.105, 15360, 0, 625.532, 627.835, 2.304, 2250, 627.835, 628.967, 1.132, 11264, 0, 628.967, 631.232, 2.265, 1650, 631.232, 632.258, 1.026, 14336, 0,    12.258,
 618, 134, 621, 621, 622.369, 1.369, 13312, 0, 622.369, 624.467, 2.098, 1363, 624.467, 626.482, 2.016, 13312, 0, 626.482, 628.49, 2.007, 1950, 628.49, 629.897, 1.407, 9216, 0, 629.897, 631.742, 1.846, 1350, 631.742, 633.139, 1.397, 12288, 0,    12.139,
 620, 134, 623, 623, 624.417, 1.417, 12288, 0, 624.417, 626.441, 2.024, 1281, 626.441, 627.361, 0.92, 12288, 0, 627.361, 629.685, 2.324, 1800, 629.685, 630.82, 1.135, 9216, 0, 630.82, 633.082, 2.261, 1350, 633.082, 634.018, 0.936, 12288, 0,    11.018,
 619, 134, 622, 622, 623.471, 1.471, 14336, 0, 623.471, 626.599, 3.128, 1413, 626.599, 628.385, 1.786, 14336, 0, 628.385, 630.647, 2.262, 2100, 630.647, 631.844, 1.197, 10240, 0, 631.844, 633.894, 2.049, 1500, 633.894, 634.969, 1.076, 13312, 0,    12.969,
 621, 134, 624, 624, 625.283, 1.283, 11264, 0, 625.283, 628.279, 2.996, 1187, 628.279, 629.193, 0.914, 11264, 0, 629.193, 631.379, 2.186, 1650, 631.379, 632.665, 1.286, 8192, 0, 632.665, 634.74, 2.075, 1200, 634.74, 635.704, 0.964, 10240, 0,    11.704,
 622, 134, 625, 625, 626.081, 1.081, 10240, 0, 626.081, 628.279, 2.198, 1083, 628.279, 629.927, 1.647, 10240, 0, 629.927, 632.188, 2.262, 1500, 632.188, 633.382, 1.193, 7168, 0, 633.382, 635.341, 1.959, 1050, 635.341, 636.368, 1.028, 9216, 0,    11.368,
 623, 134, 626, 626, 627.032, 1.032, 12288, 0, 627.032, 630.235, 3.203, 1272, 630.235, 631.113, 0.878, 12288, 0, 631.113, 633.23, 2.117, 1800, 633.23, 634.31, 1.08, 9216, 0, 634.31, 636.586, 2.276, 1350, 636.586, 637.466, 0.88, 12288, 0,    11.466,
 624, 134, 627, 627, 628.134, 1.134, 14336, 0, 628.134, 630.559, 2.425, 1481, 630.559, 632.139, 1.58, 14336, 0, 632.139, 634.341, 2.202, 2100, 634.341, 635.367, 1.026, 10240, 0, 635.367, 637.428, 2.06, 1500, 637.428, 638.42, 0.992, 13312, 0,    11.420,
 625, 134, 628, 628, 629.08, 1.08, 12288, 0, 629.08, 632.225, 3.145, 1291, 632.225, 633.103, 0.878, 12288, 0, 633.103, 635.076, 1.973, 1800, 635.076, 636.297, 1.221, 9216, 0, 636.297, 638.433, 2.136, 1350, 638.433, 639.318, 0.885, 12288, 0,    11.318,
 626, 134, 629, 629, 630.266, 1.266, 15360, 0, 630.266, 632.869, 2.602, 1502, 632.869, 634.2, 1.332, 15360, 0, 634.2, 636.649, 2.448, 2250, 636.649, 637.779, 1.13, 11264, 0, 637.779, 640.031, 2.252, 1650, 640.031, 641.057, 1.026, 14336, 0,    12.057,
 627, 134, 630, 630, 631.369, 1.369, 14336, 0, 631.369, 634.486, 3.117, 1470, 634.486, 635.51, 1.024, 14336, 0, 635.51, 637.668, 2.158, 2100, 637.668, 638.803, 1.135, 10240, 0, 638.803, 640.86, 2.058, 1500, 640.86, 642.008, 1.147, 13312, 0,    12.008,
 628, 134, 631, 631, 632.236, 1.236, 11264, 0, 632.236, 634.586, 2.351, 1113, 634.586, 636.314, 1.728, 11264, 0, 636.314, 638.34, 2.026, 1650, 638.34, 639.622, 1.282, 8192, 0, 639.622, 641.671, 2.049, 1200, 641.671, 642.742, 1.071, 10240, 0,    11.742,
 630, 134, 633, 633, 634.289, 1.289, 11264, 0, 634.289, 636.334, 2.046, 1134, 636.334, 637.149, 0.815, 11264, 0, 637.149, 639.369, 2.221, 1650, 639.369, 640.441, 1.072, 8192, 0, 640.441, 642.507, 2.065, 1200, 642.507, 643.477, 0.971, 10240, 0,    10.477,
 629, 134, 632, 632, 633.419, 1.419, 15360, 0, 633.419, 636.837, 3.418, 1529, 636.837, 638.253, 1.415, 15360, 0, 638.253, 640.65, 2.397, 2250, 640.65, 641.782, 1.133, 11264, 0, 641.782, 644.039, 2.257, 1650, 644.039, 645.074, 1.035, 14336, 0,    13.074,
 631, 134, 634, 634, 635.313, 1.313, 13312, 0, 635.313, 638.433, 3.12, 1353, 638.433, 639.385, 0.953, 13312, 0, 639.385, 641.399, 2.014, 1950, 641.399, 642.71, 1.311, 9216, 0, 642.71, 644.556, 1.846, 1350, 644.556, 645.958, 1.402, 12288, 0,    11.958,
 632, 134, 635, 635, 636.179, 1.179, 11264, 0, 636.179, 638.602, 2.423, 1148, 638.602, 640.195, 1.592, 11264, 0, 640.195, 642.35, 2.155, 1650, 642.35, 643.539, 1.189, 8192, 0, 643.539, 645.69, 2.151, 1200, 645.69, 646.692, 1.002, 10240, 0,    11.692,
 634, 134, 637, 637, 638.306, 1.306, 12288, 0, 638.306, 640.559, 2.253, 1262, 640.559, 641.437, 0.878, 12288, 0, 641.437, 643.281, 1.845, 1800, 643.281, 644.464, 1.182, 9216, 0, 644.464, 646.401, 1.938, 1350, 646.401, 647.571, 1.17, 12288, 0,    10.571,
 633, 134, 636, 636, 637.361, 1.361, 15360, 0, 637.361, 640.78, 3.42, 1522, 640.78, 642.537, 1.756, 15360, 0, 642.537, 644.843, 2.307, 2250, 644.843, 645.978, 1.135, 11264, 0, 645.978, 648.237, 2.259, 1650, 648.237, 649.264, 1.026, 14336, 0,    13.264,
 635, 134, 638, 638, 639.487, 1.487, 15360, 0, 639.487, 642.915, 3.428, 1525, 642.915, 644.012, 1.097, 15360, 0, 644.012, 646.32, 2.308, 2250, 646.32, 647.446, 1.126, 11264, 0, 647.446, 649.706, 2.26, 1650, 649.706, 650.734, 1.028, 14336, 0,    12.734,
 636, 134, 639, 639, 640.596, 1.596, 14336, 0, 640.596, 642.961, 2.365, 1415, 642.961, 645.042, 2.081, 14336, 0, 645.042, 647.186, 2.144, 2100, 647.186, 648.47, 1.284, 10240, 0, 648.47, 650.525, 2.055, 1500, 650.525, 651.689, 1.164, 13312, 0,    12.689,
 637, 134, 640, 640, 641.462, 1.462, 11264, 0, 641.462, 644.747, 3.285, 1192, 644.747, 645.849, 1.102, 11264, 0, 645.849, 648.011, 2.162, 1650, 648.011, 649.29, 1.278, 8192, 0, 649.29, 651.352, 2.062, 1200, 651.352, 652.42, 1.068, 10240, 0,    12.420,
 638, 134, 641, 641, 642.408, 1.408, 12288, 0, 642.408, 644.925, 2.517, 1277, 644.925, 646.727, 1.802, 12288, 0, 646.727, 649.038, 2.311, 1800, 649.038, 650.211, 1.173, 9216, 0, 650.211, 652.37, 2.159, 1350, 652.37, 653.298, 0.928, 12288, 0,    12.298,
 639, 134, 642, 642, 643.353, 1.353, 12288, 0, 643.353, 646.606, 3.253, 1208, 646.606, 647.605, 0.999, 12288, 0, 647.605, 649.86, 2.255, 1800, 649.86, 651.14, 1.28, 9216, 0, 651.14, 653.207, 2.067, 1350, 653.207, 654.175, 0.968, 12288, 0,    12.175,
 640, 134, 643, 643, 644.377, 1.377, 13312, 0, 644.377, 647.058, 2.681, 1382, 647.058, 648.559, 1.501, 13312, 0, 648.559, 651.04, 2.481, 1950, 651.04, 652.064, 1.024, 9216, 0, 652.064, 654.222, 2.158, 1350, 654.222, 655.102, 0.88, 12288, 0,    12.102,
 641, 134, 644, 644, 645.248, 1.248, 11264, 0, 645.248, 648.317, 3.069, 1110, 648.317, 649.364, 1.047, 11264, 0, 649.364, 651.554, 2.19, 1650, 651.554, 652.89, 1.336, 8192, 0, 652.89, 654.848, 1.957, 1200, 654.848, 655.839, 0.992, 10240, 0,    11.839,
 643, 134, 646, 646, 647.146, 1.146, 10240, 0, 647.146, 650.004, 2.858, 1096, 650.004, 651.12, 1.116, 10240, 0, 651.12, 653.091, 1.972, 1500, 653.091, 653.808, 0.717, 7168, 0, 653.808, 655.669, 1.86, 1050, 655.669, 656.505, 0.837, 9216, 0,    10.505,
 642, 134, 645, 645, 646.35, 1.35, 14336, 0, 646.35, 649.33, 2.979, 1477, 649.33, 650.388, 1.059, 14336, 0, 650.388, 653.194, 2.805, 2100, 653.194, 654.832, 1.639, 10240, 0, 654.832, 656.907, 2.074, 1500, 656.907, 657.859, 0.953, 13312, 0,    12.859,
 644, 134, 647, 647, 648.327, 1.327, 15360, 0, 648.327, 651.707, 3.379, 1546, 651.707, 652.804, 1.097, 15360, 0, 652.804, 655.406, 2.602, 2250, 655.406, 656.534, 1.128, 11264, 0, 656.534, 658.787, 2.253, 1650, 658.787, 659.814, 1.027, 14336, 0,    12.814,
 645, 134, 648, 648, 649.351, 1.351, 13312, 0, 649.351, 652.06, 2.708, 1337, 652.06, 653.764, 1.704, 13312, 0, 653.764, 655.772, 2.008, 1950, 655.772, 657.464, 1.693, 9216, 0, 657.464, 659.312, 1.848, 1350, 659.312, 660.692, 1.38, 12288, 0,    12.692,
 646, 134, 649, 649, 650.533, 1.533, 15360, 0, 650.533, 654.09, 3.557, 1545, 654.09, 655.191, 1.102, 15360, 0, 655.191, 657.719, 2.528, 2250, 657.719, 658.846, 1.127, 11264, 0, 658.846, 661.093, 2.248, 1650, 661.093, 662.119, 1.026, 14336, 0,    13.119,
 647, 134, 650, 650, 651.715, 1.715, 15360, 0, 651.715, 654.403, 2.689, 1519, 654.403, 656.289, 1.885, 15360, 0, 656.289, 658.597, 2.308, 2250, 658.597, 659.972, 1.375, 11264, 0, 659.972, 662.227, 2.256, 1650, 662.227, 663.261, 1.034, 14336, 0,    13.261,
 648, 134, 651, 651, 652.581, 1.581, 11264, 0, 652.581, 655.812, 3.23, 1116, 655.812, 657.093, 1.281, 11264, 0, 657.093, 659.415, 2.322, 1650, 659.415, 660.791, 1.376, 8192, 0, 660.791, 662.751, 1.959, 1200, 662.751, 664.001, 1.251, 10240, 0,    13.001,
 649, 134, 652, 652, 653.451, 1.451, 11264, 0, 653.451, 656.19, 2.74, 1160, 656.19, 657.899, 1.709, 11264, 0, 657.899, 660.293, 2.394, 1650, 660.293, 661.611, 1.317, 8192, 0, 661.611, 663.875, 2.265, 1200, 663.875, 664.738, 0.863, 10240, 0,    12.738,
 650, 134, 653, 653, 654.405, 1.405, 12288, 0, 654.405, 657.759, 3.354, 1262, 657.759, 658.777, 1.018, 12288, 0, 658.777, 661.265, 2.488, 1800, 661.265, 662.532, 1.267, 9216, 0, 662.532, 664.598, 2.066, 1350, 664.598, 665.617, 1.019, 12288, 0,    12.617,
 651, 134, 654, 654, 655.279, 1.279, 11264, 0, 655.279, 657.929, 2.65, 1130, 657.929, 659.583, 1.654, 11264, 0, 659.583, 661.985, 2.403, 1650, 661.985, 663.351, 1.366, 8192, 0, 663.351, 665.526, 2.175, 1200, 665.526, 666.349, 0.822, 10240, 0,    12.349,
 652, 134, 655, 655, 656.382, 1.382, 14336, 0, 656.382, 660.027, 3.645, 1473, 660.027, 661.055, 1.028, 14336, 0, 661.055, 663.427, 2.372, 2100, 663.427, 664.457, 1.03, 10240, 0, 664.457, 666.667, 2.21, 1500, 666.667, 667.62, 0.953, 13312, 0,    12.620,
 653, 134, 656, 656, 657.564, 1.564, 15360, 0, 657.564, 660.241, 2.677, 1503, 660.241, 662.158, 1.917, 15360, 0, 662.158, 664.469, 2.311, 2250, 664.469, 665.602, 1.132, 11264, 0, 665.602, 667.858, 2.257, 1650, 667.858, 668.886, 1.028, 14336, 0,    12.886,
 654, 134, 657, 657, 658.359, 1.359, 10240, 0, 658.359, 661.686, 3.327, 1073, 661.686, 662.889, 1.203, 10240, 0, 662.889, 664.968, 2.079, 1500, 664.968, 666.318, 1.35, 7168, 0, 666.318, 668.102, 1.784, 1050, 668.102, 669.546, 1.444, 9216, 0,    12.546,
 655, 134, 658, 658, 659.383, 1.383, 13312, 0, 659.383, 662.291, 2.908, 1332, 662.291, 663.84, 1.55, 13312, 0, 663.84, 666.468, 2.628, 1950, 666.468, 667.391, 0.923, 9216, 0, 667.391, 669.704, 2.313, 1350, 669.704, 670.587, 0.884, 12288, 0,    12.587,
