Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 113, 287, 287, 288.206, 1.206, 14336, 0, 288.206, 290.843, 2.637, 1436, 290.843, 292.166, 1.323, 14336, 0, 292.166, 294.498, 2.333, 2100, 294.498, 295.531, 1.033, 10240, 0, 295.531, 297.752, 2.221, 1500, 297.752, 298.777, 1.025, 13312, 0,    11.777,
 287, 113, 288, 288, 289.146, 1.146, 11264, 0, 289.146, 292.277, 3.13, 1196, 292.277, 293.145, 0.869, 11264, 0, 293.145, 294.987, 1.842, 1650, 294.987, 296.352, 1.365, 8192, 0, 296.352, 298.136, 1.784, 1200, 298.136, 299.565, 1.429, 10240, 0,    11.565,
 288, 113, 289, 289, 290.17, 1.17, 12288, 0, 290.17, 292.913, 2.743, 1241, 292.913, 294.09, 1.177, 12288, 0, 294.09, 296.503, 2.412, 1800, 296.503, 297.432, 0.929, 9216, 0, 297.432, 299.752, 2.32, 1350, 299.752, 300.697, 0.945, 12288, 0,    11.697,
 289, 113, 290, 290, 291.109, 1.109, 11264, 0, 291.109, 294.279, 3.17, 1199, 294.279, 295.155, 0.876, 11264, 0, 295.155, 296.995, 1.84, 1650, 296.995, 298.251, 1.256, 8192, 0, 298.251, 300.025, 1.774, 1200, 300.025, 301.485, 1.46, 10240, 0,    11.485,
 290, 113, 291, 291, 291.965, 0.965, 10240, 0, 291.965, 294.608, 2.643, 1018, 294.608, 295.942, 1.334, 10240, 0, 295.942, 298.174, 2.232, 1500, 298.174, 298.968, 0.794, 7168, 0, 298.968, 301.307, 2.339, 1050, 301.307, 302.202, 0.895, 9216, 0,    11.202,
 291, 113, 292, 292, 292.859, 0.859, 10240, 0, 292.859, 296.08, 3.221, 1078, 296.08, 296.87, 0.79, 10240, 0, 296.87, 298.666, 1.796, 1500, 298.666, 299.687, 1.02, 7168, 0, 299.687, 301.584, 1.898, 1050, 301.584, 302.914, 1.33, 9216, 0,    10.914,
 292, 113, 293, 293, 293.954, 0.954, 11264, 0, 293.954, 296.604, 2.65, 1187, 296.604, 297.744, 1.14, 11264, 0, 297.744, 300.015, 2.271, 1650, 300.015, 300.843, 0.828, 8192, 0, 300.843, 303.093, 2.25, 1200, 303.093, 303.881, 0.788, 10240, 0,    10.881,
 293, 113, 294, 294, 294.947, 0.947, 11264, 0, 294.947, 297.99, 3.044, 1140, 297.99, 298.859, 0.869, 11264, 0, 298.859, 300.695, 1.836, 1650, 300.695, 301.666, 0.97, 8192, 0, 301.666, 303.444, 1.778, 1200, 303.444, 304.678, 1.234, 10240, 0,    10.678,
 294, 113, 295, 295, 295.859, 0.859, 10240, 0, 295.859, 298.431, 2.572, 1094, 298.431, 299.647, 1.216, 10240, 0, 299.647, 301.684, 2.037, 1500, 301.684, 302.404, 0.721, 7168, 0, 302.404, 304.654, 2.25, 1050, 304.654, 305.39, 0.736, 9216, 0,    10.390,
 295, 113, 296, 296, 296.945, 0.945, 11264, 0, 296.945, 299.918, 2.973, 1155, 299.918, 300.79, 0.872, 11264, 0, 300.79, 302.622, 1.832, 1650, 302.622, 303.446, 0.824, 8192, 0, 303.446, 305.233, 1.787, 1200, 305.233, 306.178, 0.945, 10240, 0,    10.178,
 296, 113, 297, 297, 297.866, 0.866, 10240, 0, 297.866, 300.176, 2.31, 1045, 300.176, 301.584, 1.408, 10240, 0, 301.584, 303.35, 1.766, 1500, 303.35, 304.163, 0.813, 7168, 0, 304.163, 306.223, 2.06, 1050, 306.223, 306.936, 0.713, 9216, 0,     9.936,
 297, 113, 298, 298, 298.859, 0.859, 10240, 0, 298.859, 301.644, 2.784, 1036, 301.644, 302.433, 0.79, 10240, 0, 302.433, 304.292, 1.858, 1500, 304.292, 305.013, 0.722, 7168, 0, 305.013, 306.791, 1.778, 1050, 306.791, 307.646, 0.855, 9216, 0,     9.646,
 298, 113, 299, 299, 299.861, 0.861, 10240, 0, 299.861, 301.863, 2.002, 1006, 301.863, 303.227, 1.365, 10240, 0, 303.227, 305.023, 1.796, 1500, 305.023, 305.742, 0.719, 7168, 0, 305.742, 307.78, 2.038, 1050, 307.78, 308.499, 0.719, 9216, 0,     9.499,
 300, 113, 301, 301, 302.064, 1.064, 10240, 0, 302.064, 303.754, 1.691, 1013, 303.754, 304.544, 0.79, 10240, 0, 304.544, 306.203, 1.659, 1500, 306.203, 306.922, 0.719, 7168, 0, 306.922, 308.476, 1.554, 1050, 308.476, 309.208, 0.731, 9216, 0,     8.208,
 299, 113, 300, 300, 301.201, 1.201, 14336, 0, 301.201, 304.01, 2.81, 1421, 304.01, 305.652, 1.642, 14336, 0, 305.652, 307.985, 2.333, 2100, 307.985, 309.018, 1.033, 10240, 0, 309.018, 311.24, 2.222, 1500, 311.24, 312.271, 1.031, 13312, 0,    12.271,
 301, 113, 302, 302, 303.173, 1.173, 13312, 0, 303.173, 305.942, 2.769, 1313, 305.942, 306.973, 1.031, 13312, 0, 306.973, 309.139, 2.166, 1950, 309.139, 310.063, 0.924, 9216, 0, 310.063, 312.057, 1.994, 1350, 312.057, 313.216, 1.159, 12288, 0,    11.216,
 302, 113, 303, 303, 304.117, 1.117, 11264, 0, 304.117, 306.084, 1.967, 1180, 306.084, 307.839, 1.755, 11264, 0, 307.839, 309.817, 1.978, 1650, 309.817, 310.883, 1.066, 8192, 0, 310.883, 313.016, 2.133, 1200, 313.016, 314.014, 0.998, 10240, 0,    11.014,
 303, 113, 304, 304, 305.147, 1.147, 12288, 0, 305.147, 308.057, 2.909, 1267, 308.057, 309.008, 0.951, 12288, 0, 309.008, 311.143, 2.135, 1800, 311.143, 312.076, 0.933, 9216, 0, 312.076, 314.07, 1.994, 1350, 314.07, 315.015, 0.945, 12288, 0,    11.015,
 304, 113, 305, 305, 306.257, 1.257, 13312, 0, 306.257, 308.58, 2.323, 1395, 308.58, 310.032, 1.452, 13312, 0, 310.032, 312.198, 2.166, 1950, 312.198, 313.122, 0.923, 9216, 0, 313.122, 315.117, 1.995, 1350, 315.117, 316.062, 0.945, 12288, 0,    11.062,
 305, 113, 306, 306, 307.112, 1.112, 10240, 0, 307.112, 309.753, 2.641, 1016, 309.753, 310.823, 1.07, 10240, 0, 310.823, 312.811, 1.987, 1500, 312.811, 313.847, 1.036, 7168, 0, 313.847, 315.628, 1.782, 1050, 315.628, 316.772, 1.143, 9216, 0,    10.772,
 306, 113, 307, 307, 308.136, 1.136, 12288, 0, 308.136, 310.614, 2.478, 1220, 310.614, 311.77, 1.156, 12288, 0, 311.77, 314.198, 2.428, 1800, 314.198, 315.127, 0.93, 9216, 0, 315.127, 317.141, 2.014, 1350, 317.141, 318.086, 0.945, 12288, 0,    11.086,
 307, 113, 308, 308, 308.994, 0.994, 10240, 0, 308.994, 311.582, 2.588, 1098, 311.582, 312.561, 0.979, 10240, 0, 312.561, 314.479, 1.919, 1500, 314.479, 315.851, 1.371, 7168, 0, 315.851, 317.398, 1.548, 1050, 317.398, 318.797, 1.399, 9216, 0,    10.797,
 308, 113, 309, 309, 309.859, 0.859, 10240, 0, 309.859, 312.384, 2.524, 1061, 312.384, 313.349, 0.965, 10240, 0, 313.349, 315.864, 2.516, 1500, 315.864, 316.583, 0.719, 7168, 0, 316.583, 318.702, 2.119, 1050, 318.702, 319.512, 0.809, 9216, 0,    10.512,
 309, 113, 310, 310, 310.945, 0.945, 11264, 0, 310.945, 313.458, 2.514, 1122, 313.458, 314.329, 0.871, 11264, 0, 314.329, 316.315, 1.986, 1650, 316.315, 317.406, 1.091, 8192, 0, 317.406, 319.18, 1.774, 1200, 319.18, 320.303, 1.123, 10240, 0,    10.303,
 310, 113, 311, 311, 311.774, 0.774, 9216, 0, 311.774, 314.04, 2.266, 984, 314.04, 315.038, 0.998, 9216, 0, 315.038, 317.366, 2.328, 1350, 317.366, 318.02, 0.654, 6144, 0, 318.02, 320.039, 2.018, 900, 320.039, 320.933, 0.894, 8192, 0,     9.933,
 311, 113, 312, 312, 312.859, 0.859, 10240, 0, 312.859, 315.146, 2.286, 1013, 315.146, 315.935, 0.79, 10240, 0, 315.935, 317.981, 2.046, 1500, 317.981, 318.742, 0.761, 7168, 0, 318.742, 320.738, 1.996, 1050, 320.738, 321.642, 0.904, 9216, 0,     9.642,
 312, 113, 313, 313, 313.945, 0.945, 11264, 0, 313.945, 316.006, 2.061, 1177, 316.006, 316.878, 0.872, 11264, 0, 316.878, 319.205, 2.327, 1650, 319.205, 320.026, 0.821, 8192, 0, 320.026, 321.816, 1.789, 1200, 321.816, 322.606, 0.79, 10240, 0,     9.606,
 313, 113, 314, 314, 315.208, 1.208, 14336, 0, 315.208, 317.556, 2.348, 1404, 317.556, 318.664, 1.108, 14336, 0, 318.664, 321, 2.336, 2100, 321, 322.029, 1.029, 10240, 0, 322.029, 324.25, 2.221, 1500, 324.25, 325.278, 1.028, 13312, 0,    11.278,
 314, 113, 315, 315, 316.147, 1.147, 11264, 0, 316.147, 318.046, 1.899, 1138, 318.046, 319.538, 1.492, 11264, 0, 319.538, 321.373, 1.836, 1650, 321.373, 322.848, 1.475, 8192, 0, 322.848, 324.626, 1.778, 1200, 324.626, 326.065, 1.439, 10240, 0,    11.065,
 315, 113, 316, 316, 317.086, 1.086, 11264, 0, 317.086, 319.504, 2.418, 1169, 319.504, 320.405, 0.901, 11264, 0, 320.405, 322.841, 2.436, 1650, 322.841, 323.675, 0.834, 8192, 0, 323.675, 326.044, 2.37, 1200, 326.044, 326.857, 0.812, 10240, 0,    10.857,
 316, 113, 317, 317, 318.026, 1.026, 11264, 0, 318.026, 319.91, 1.884, 1119, 319.91, 321.276, 1.366, 11264, 0, 321.276, 323.213, 1.937, 1650, 323.213, 324.494, 1.281, 8192, 0, 324.494, 326.408, 1.914, 1200, 326.408, 327.649, 1.241, 10240, 0,    10.649,
 317, 113, 318, 318, 319.145, 1.145, 13312, 0, 319.145, 321.733, 2.588, 1337, 321.733, 322.759, 1.026, 13312, 0, 322.759, 325.02, 2.261, 1950, 325.02, 325.951, 0.931, 9216, 0, 325.951, 328.047, 2.096, 1350, 328.047, 328.992, 0.945, 12288, 0,    10.992,
 318, 113, 319, 319, 320.339, 1.339, 14336, 0, 320.339, 322.726, 2.386, 1433, 322.726, 323.862, 1.136, 14336, 0, 323.862, 326.193, 2.331, 2100, 326.193, 327.219, 1.026, 10240, 0, 327.219, 329.442, 2.222, 1500, 329.442, 330.466, 1.024, 13312, 0,    11.466,
 319, 113, 320, 320, 321.373, 1.373, 12288, 0, 321.373, 323.913, 2.54, 1298, 323.913, 324.87, 0.957, 12288, 0, 324.87, 327.022, 2.152, 1800, 327.022, 328.142, 1.12, 9216, 0, 328.142, 330.139, 1.997, 1350, 330.139, 331.412, 1.273, 12288, 0,    11.412,
 320, 113, 321, 321, 322.141, 1.141, 9216, 0, 322.141, 324.348, 2.207, 969, 324.348, 325.579, 1.231, 9216, 0, 325.579, 327.695, 2.116, 1350, 327.695, 328.76, 1.064, 6144, 0, 328.76, 330.776, 2.016, 900, 330.776, 332.048, 1.272, 8192, 0,    11.048,
 321, 113, 322, 322, 322.995, 0.995, 10240, 0, 322.995, 325.588, 2.593, 1001, 325.588, 326.377, 0.79, 10240, 0, 326.377, 328.69, 2.313, 1500, 328.69, 329.476, 0.786, 7168, 0, 329.476, 331.7, 2.223, 1050, 331.7, 332.765, 1.065, 9216, 0,    10.765,
 322, 113, 323, 323, 324.03, 1.03, 12288, 0, 324.03, 326.418, 2.388, 1241, 326.418, 327.375, 0.957, 12288, 0, 327.375, 329.702, 2.327, 1800, 329.702, 330.636, 0.933, 9216, 0, 330.636, 332.784, 2.148, 1350, 332.784, 333.729, 0.945, 12288, 0,    10.729,
 323, 113, 324, 324, 324.883, 0.883, 10240, 0, 324.883, 327.274, 2.391, 1006, 327.274, 328.163, 0.889, 10240, 0, 328.163, 330.362, 2.199, 1500, 330.362, 331.356, 0.994, 7168, 0, 331.356, 333.261, 1.905, 1050, 333.261, 334.438, 1.177, 9216, 0,    10.438,
 324, 113, 325, 325, 325.945, 0.945, 11264, 0, 325.945, 328.35, 2.405, 1156, 328.35, 329.219, 0.869, 11264, 0, 329.219, 331.54, 2.321, 1650, 331.54, 332.362, 0.821, 8192, 0, 332.362, 334.57, 2.208, 1200, 334.57, 335.365, 0.795, 10240, 0,    10.365,
 325, 113, 326, 326, 326.952, 0.952, 11264, 0, 326.952, 329.233, 2.281, 1175, 329.233, 330.106, 0.873, 11264, 0, 330.106, 332.197, 2.091, 1650, 332.197, 333.185, 0.989, 8192, 0, 333.185, 335.046, 1.861, 1200, 335.046, 336.156, 1.11, 10240, 0,    10.156,
 326, 113, 327, 327, 328.03, 1.03, 12288, 0, 328.03, 330.399, 2.369, 1229, 330.399, 331.346, 0.948, 12288, 0, 331.346, 333.544, 2.198, 1800, 333.544, 334.468, 0.924, 9216, 0, 334.468, 336.57, 2.102, 1350, 336.57, 337.515, 0.945, 12288, 0,    10.515,
 327, 113, 328, 328, 329.054, 1.054, 12288, 0, 329.054, 331.237, 2.183, 1203, 331.237, 332.291, 1.054, 12288, 0, 332.291, 334.3, 2.008, 1800, 334.3, 335.397, 1.097, 9216, 0, 335.397, 337.394, 1.998, 1350, 337.394, 338.461, 1.066, 12288, 0,    10.461,
 328, 113, 329, 329, 330.167, 1.167, 13312, 0, 330.167, 332.634, 2.467, 1342, 332.634, 333.66, 1.026, 13312, 0, 333.66, 335.825, 2.165, 1950, 335.825, 336.758, 0.933, 9216, 0, 336.758, 338.754, 1.995, 1350, 338.754, 339.7, 0.946, 12288, 0,    10.700,
 329, 113, 330, 330, 331.281, 1.281, 13312, 0, 331.281, 333.61, 2.328, 1397, 333.61, 334.684, 1.074, 13312, 0, 334.684, 336.85, 2.166, 1950, 336.85, 337.783, 0.933, 9216, 0, 337.783, 339.784, 2.002, 1350, 339.784, 340.729, 0.945, 12288, 0,    10.729,
 330, 113, 331, 331, 332.228, 1.228, 11264, 0, 332.228, 334.625, 2.397, 1187, 334.625, 335.554, 0.928, 11264, 0, 335.554, 337.659, 2.105, 1650, 337.659, 338.602, 0.943, 8192, 0, 338.602, 340.537, 1.936, 1200, 340.537, 341.517, 0.98, 10240, 0,    10.517,
 331, 113, 332, 332, 333.081, 1.081, 10240, 0, 333.081, 335.407, 2.325, 1078, 335.407, 336.348, 0.942, 10240, 0, 336.348, 338.527, 2.179, 1500, 338.527, 339.318, 0.791, 7168, 0, 339.318, 341.354, 2.035, 1050, 341.354, 342.229, 0.875, 9216, 0,    10.229,
 332, 113, 333, 333, 333.935, 0.935, 10240, 0, 333.935, 336.456, 2.521, 1098, 336.456, 337.25, 0.795, 10240, 0, 337.25, 339.333, 2.083, 1500, 339.333, 340.052, 0.719, 7168, 0, 340.052, 342.098, 2.047, 1050, 342.098, 342.945, 0.846, 9216, 0,     9.945,
 334, 113, 335, 335, 335.804, 0.804, 9216, 0, 335.804, 338.072, 2.267, 967, 338.072, 339.176, 1.104, 9216, 0, 339.176, 340.838, 1.662, 1350, 340.838, 342.066, 1.228, 6144, 0, 342.066, 343.434, 1.368, 900, 343.434, 344.064, 0.63, 8192, 0,     9.064,
 333, 113, 334, 334, 335.036, 1.036, 12288, 0, 335.036, 337.51, 2.474, 1259, 337.51, 338.463, 0.953, 12288, 0, 338.463, 340.527, 2.065, 1800, 340.527, 341.451, 0.924, 9216, 0, 341.451, 343.451, 2, 1350, 343.451, 345.01, 1.558, 12288, 0,    11.010,
 335, 113, 336, 336, 337.122, 1.122, 13312, 0, 337.122, 339.808, 2.687, 1379, 339.808, 340.84, 1.032, 13312, 0, 340.84, 343.008, 2.168, 1950, 343.008, 343.932, 0.923, 9216, 0, 343.932, 345.928, 1.997, 1350, 345.928, 346.874, 0.945, 12288, 0,    10.874,
 336, 113, 337, 337, 338.146, 1.146, 12288, 0, 338.146, 340.166, 2.021, 1211, 340.166, 341.786, 1.619, 12288, 0, 341.786, 343.783, 1.998, 1800, 343.783, 344.861, 1.078, 9216, 0, 344.861, 346.862, 2.001, 1350, 346.862, 347.823, 0.961, 12288, 0,    10.823,
 337, 113, 338, 338, 338.914, 0.914, 9216, 0, 338.914, 341.471, 2.557, 994, 341.471, 342.495, 1.024, 9216, 0, 342.495, 344.508, 2.013, 1350, 344.508, 345.484, 0.976, 6144, 0, 345.484, 347.262, 1.778, 900, 347.262, 348.454, 1.193, 8192, 0,    10.454,
 339, 113, 340, 340, 340.884, 0.884, 9216, 0, 340.884, 343.088, 2.205, 971, 343.088, 344.228, 1.139, 9216, 0, 344.228, 346.02, 1.792, 1350, 346.02, 347.5, 1.48, 6144, 0, 347.5, 348.828, 1.328, 900, 348.828, 349.458, 0.63, 8192, 0,     9.458,
 338, 113, 339, 339, 340.116, 1.116, 13312, 0, 340.116, 342.476, 2.36, 1385, 342.476, 343.519, 1.043, 13312, 0, 343.519, 345.958, 2.44, 1950, 345.958, 346.885, 0.927, 9216, 0, 346.885, 348.886, 2, 1350, 348.886, 350.404, 1.518, 12288, 0,    11.404,
 340, 113, 341, 341, 342.115, 1.115, 13312, 0, 342.115, 344.685, 2.569, 1326, 344.685, 345.713, 1.028, 13312, 0, 345.713, 348.127, 2.414, 1950, 348.127, 349.05, 0.924, 9216, 0, 349.05, 351.051, 2.001, 1350, 351.051, 351.996, 0.945, 12288, 0,    10.996,
 341, 113, 342, 342, 342.968, 0.968, 10240, 0, 342.968, 344.851, 1.882, 1053, 344.851, 346.508, 1.658, 10240, 0, 346.508, 348.177, 1.668, 1500, 348.177, 349.767, 1.59, 7168, 0, 349.767, 351.315, 1.548, 1050, 351.315, 352.705, 1.39, 9216, 0,    10.705,
 342, 113, 343, 343, 343.859, 0.859, 10240, 0, 343.859, 346.421, 2.562, 1041, 346.421, 347.296, 0.875, 10240, 0, 347.296, 349.807, 2.511, 1500, 349.807, 350.525, 0.719, 7168, 0, 350.525, 352.606, 2.081, 1050, 352.606, 353.414, 0.808, 9216, 0,    10.414,
 343, 113, 344, 344, 344.864, 0.864, 10240, 0, 344.864, 346.678, 1.814, 1091, 346.678, 348.087, 1.409, 10240, 0, 348.087, 349.848, 1.761, 1500, 349.848, 351.243, 1.395, 7168, 0, 351.243, 352.869, 1.626, 1050, 352.869, 354.123, 1.254, 9216, 0,    10.123,
 345, 113, 346, 346, 346.774, 0.774, 9216, 0, 346.774, 348.399, 1.625, 974, 348.399, 349.646, 1.247, 9216, 0, 349.646, 351.354, 1.709, 1350, 351.354, 351.971, 0.617, 6144, 0, 351.971, 353.941, 1.97, 900, 353.941, 354.754, 0.812, 8192, 0,     8.754,
 344, 113, 345, 345, 345.859, 0.859, 10240, 0, 345.859, 348.147, 2.287, 1035, 348.147, 348.937, 0.79, 10240, 0, 348.937, 351.48, 2.543, 1500, 351.48, 352.688, 1.209, 7168, 0, 352.688, 354.425, 1.736, 1050, 354.425, 355.469, 1.044, 9216, 0,    10.469,
 346, 113, 347, 347, 348.201, 1.201, 14336, 0, 348.201, 350.584, 2.384, 1428, 350.584, 351.696, 1.112, 14336, 0, 351.696, 354.03, 2.334, 2100, 354.03, 355.056, 1.026, 10240, 0, 355.056, 357.272, 2.217, 1500, 357.272, 358.304, 1.031, 13312, 0,    11.304,
 347, 113, 348, 348, 349.225, 1.225, 12288, 0, 349.225, 351.237, 2.013, 1209, 351.237, 352.641, 1.404, 12288, 0, 352.641, 354.645, 2.004, 1800, 354.645, 355.982, 1.337, 9216, 0, 355.982, 357.983, 2.001, 1350, 357.983, 359.254, 1.271, 12288, 0,    11.254,
 348, 113, 349, 349, 350.078, 1.078, 10240, 0, 350.078, 352.34, 2.262, 1054, 352.34, 353.429, 1.089, 10240, 0, 353.429, 355.701, 2.272, 1500, 355.701, 356.699, 0.998, 7168, 0, 356.699, 358.831, 2.132, 1050, 358.831, 359.963, 1.132, 9216, 0,    10.963,
 349, 113, 350, 350, 351.187, 1.187, 13312, 0, 351.187, 353.432, 2.245, 1313, 353.432, 354.461, 1.029, 13312, 0, 354.461, 356.812, 2.351, 1950, 356.812, 357.736, 0.923, 9216, 0, 357.736, 359.986, 2.25, 1350, 359.986, 360.931, 0.945, 12288, 0,    10.931,
 350, 113, 351, 351, 352.133, 1.133, 11264, 0, 352.133, 354.197, 2.063, 1107, 354.197, 355.328, 1.131, 11264, 0, 355.328, 357.536, 2.209, 1650, 357.536, 358.555, 1.019, 8192, 0, 358.555, 360.614, 2.059, 1200, 360.614, 361.719, 1.104, 10240, 0,    10.719,
 351, 113, 352, 352, 352.986, 0.986, 10240, 0, 352.986, 355.164, 2.177, 1039, 355.164, 356.122, 0.958, 10240, 0, 356.122, 358.482, 2.36, 1500, 358.482, 359.282, 0.8, 7168, 0, 359.282, 361.553, 2.271, 1050, 361.553, 362.428, 0.875, 9216, 0,    10.428,
 352, 113, 353, 353, 354.03, 1.03, 12288, 0, 354.03, 356.281, 2.252, 1246, 356.281, 357.232, 0.95, 12288, 0, 357.232, 359.539, 2.307, 1800, 359.539, 360.462, 0.924, 9216, 0, 360.462, 362.619, 2.157, 1350, 362.619, 363.564, 0.945, 12288, 0,    10.564,
 353, 113, 354, 354, 354.889, 0.889, 10240, 0, 354.889, 356.982, 2.092, 1085, 356.982, 358.019, 1.037, 10240, 0, 358.019, 360.166, 2.147, 1500, 360.166, 361.181, 1.015, 7168, 0, 361.181, 363.108, 1.928, 1050, 363.108, 364.273, 1.165, 9216, 0,    10.273,
 354, 113, 355, 355, 355.868, 0.868, 10240, 0, 355.868, 357.973, 2.105, 1010, 357.973, 358.807, 0.834, 10240, 0, 358.807, 361.211, 2.404, 1500, 361.211, 361.938, 0.727, 7168, 0, 361.938, 364.181, 2.244, 1050, 364.181, 364.982, 0.801, 9216, 0,     9.982,
 355, 113, 356, 356, 357.122, 1.122, 13312, 0, 357.122, 359.309, 2.187, 1311, 359.309, 360.335, 1.026, 13312, 0, 360.335, 362.5, 2.164, 1950, 362.5, 363.424, 0.925, 9216, 0, 363.424, 365.43, 2.006, 1350, 365.43, 366.378, 0.949, 12288, 0,    10.378,
 356, 113, 357, 357, 358.069, 1.069, 11264, 0, 358.069, 359.963, 1.894, 1136, 359.963, 361.202, 1.239, 11264, 0, 361.202, 363.046, 1.844, 1650, 363.046, 364.251, 1.205, 8192, 0, 364.251, 366.026, 1.775, 1200, 366.026, 367.176, 1.15, 10240, 0,    10.176,
 357, 113, 358, 358, 358.837, 0.837, 9216, 0, 358.837, 360.933, 2.096, 970, 360.933, 361.918, 0.984, 9216, 0, 361.918, 364.015, 2.098, 1350, 364.015, 364.875, 0.859, 6144, 0, 364.875, 366.77, 1.895, 900, 366.77, 367.815, 1.045, 8192, 0,     9.815,
 358, 113, 359, 359, 359.859, 0.859, 10240, 0, 359.859, 361.663, 1.804, 1015, 361.663, 362.705, 1.042, 10240, 0, 362.705, 364.712, 2.007, 1500, 364.712, 365.592, 0.88, 7168, 0, 365.592, 367.587, 1.995, 1050, 367.587, 368.524, 0.937, 9216, 0,     9.524,
 359, 113, 360, 360, 360.774, 0.774, 9216, 0, 360.774, 362.549, 1.775, 970, 362.549, 363.414, 0.866, 9216, 0, 363.414, 365.515, 2.1, 1350, 365.515, 366.213, 0.698, 6144, 0, 366.213, 368.108, 1.896, 900, 368.108, 369.154, 1.046, 8192, 0,     9.154,
 360, 113, 361, 361, 361.863, 0.863, 10240, 0, 361.863, 363.672, 1.809, 1083, 363.672, 364.469, 0.797, 10240, 0, 364.469, 366.378, 1.909, 1500, 366.378, 367.107, 0.728, 7168, 0, 367.107, 369.145, 2.038, 1050, 369.145, 369.864, 0.719, 9216, 0,     8.864,
 361, 113, 362, 362, 363.119, 1.119, 13312, 0, 363.119, 365.418, 2.299, 1380, 365.418, 366.444, 1.026, 13312, 0, 366.444, 368.625, 2.18, 1950, 368.625, 369.554, 0.93, 9216, 0, 369.554, 371.563, 2.009, 1350, 371.563, 372.514, 0.951, 12288, 0,    10.514,
 362, 113, 363, 363, 363.972, 0.972, 10240, 0, 363.972, 365.774, 1.802, 1086, 365.774, 367.232, 1.458, 10240, 0, 367.232, 368.9, 1.668, 1500, 368.9, 370.274, 1.374, 7168, 0, 370.274, 371.827, 1.553, 1050, 371.827, 373.223, 1.396, 9216, 0,    10.223,
 364, 113, 365, 365, 365.774, 0.774, 9216, 0, 365.774, 367.402, 1.628, 977, 367.402, 368.972, 1.57, 9216, 0, 368.972, 370.468, 1.496, 1350, 370.468, 371.893, 1.425, 6144, 0, 371.893, 373.224, 1.331, 900, 373.224, 373.858, 0.634, 8192, 0,     8.858,
 363, 113, 364, 364, 364.948, 0.948, 11264, 0, 364.948, 367.392, 2.445, 1181, 367.392, 368.263, 0.87, 11264, 0, 368.263, 370.458, 2.195, 1650, 370.458, 371.279, 0.821, 8192, 0, 371.279, 373.345, 2.067, 1200, 373.345, 374.645, 1.3, 10240, 0,    10.645,
 365, 113, 366, 366, 366.859, 0.859, 10240, 0, 366.859, 369.175, 2.316, 1067, 369.175, 369.965, 0.79, 10240, 0, 369.965, 372.13, 2.165, 1500, 372.13, 372.849, 0.719, 7168, 0, 372.849, 374.796, 1.947, 1050, 374.796, 375.506, 0.71, 9216, 0,     9.506,
 366, 113, 367, 367, 368.032, 1.032, 12288, 0, 368.032, 370.177, 2.145, 1287, 370.177, 371.124, 0.948, 12288, 0, 371.124, 373.129, 2.005, 1800, 373.129, 374.053, 0.924, 9216, 0, 374.053, 376.054, 2.001, 1350, 376.054, 377, 0.946, 12288, 0,    10.000,
 367, 113, 368, 368, 369.145, 1.145, 13312, 0, 369.145, 371.379, 2.234, 1323, 371.379, 372.405, 1.026, 13312, 0, 372.405, 374.573, 2.167, 1950, 374.573, 375.498, 0.925, 9216, 0, 375.498, 377.514, 2.017, 1350, 377.514, 378.46, 0.946, 12288, 0,    10.460,
 368, 113, 369, 369, 370.087, 1.087, 11264, 0, 370.087, 372.09, 2.003, 1148, 372.09, 373.274, 1.184, 11264, 0, 373.274, 375.108, 1.834, 1650, 375.108, 376.322, 1.214, 8192, 0, 376.322, 378.098, 1.777, 1200, 378.098, 379.253, 1.155, 10240, 0,    10.253,
 369, 113, 370, 370, 370.941, 0.941, 10240, 0, 370.941, 373.064, 2.123, 1011, 373.064, 374.063, 0.999, 10240, 0, 374.063, 376.249, 2.187, 1500, 376.249, 377.038, 0.789, 7168, 0, 377.038, 379.076, 2.037, 1050, 379.076, 379.971, 0.895, 9216, 0,     9.971,
 370, 113, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 374.563, 2.362, 1414, 374.563, 375.668, 1.105, 14336, 0, 375.668, 378, 2.332, 2100, 378, 379.036, 1.036, 10240, 0, 379.036, 381.263, 2.227, 1500, 381.263, 382.287, 1.024, 13312, 0,    11.287,
 371, 113, 372, 372, 373.315, 1.315, 13312, 0, 373.315, 375.61, 2.295, 1377, 375.61, 376.696, 1.085, 13312, 0, 376.696, 378.871, 2.175, 1950, 378.871, 379.963, 1.092, 9216, 0, 379.963, 381.955, 1.993, 1350, 381.955, 383.233, 1.277, 12288, 0,    11.233,
