Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 334, 127, 335, 335, 336.137, 1.137, 11264, 0, 336.137, 338.631, 2.494, 1188, 338.631, 339.505, 0.874, 11264, 0, 339.505, 341.53, 2.025, 1650, 341.53, 342.431, 0.9, 8192, 0, 342.431, 344.429, 1.999, 1200, 344.429, 345.286, 0.856, 10240, 0,    10.286,
 335, 127, 336, 336, 337.161, 1.161, 12288, 0, 337.161, 339.45, 2.289, 1274, 339.45, 340.451, 1, 12288, 0, 340.451, 342.795, 2.344, 1800, 342.795, 343.717, 0.922, 9216, 0, 343.717, 345.718, 2.001, 1350, 345.718, 346.665, 0.947, 12288, 0,    10.665,
 336, 127, 337, 337, 338.356, 1.356, 14336, 0, 338.356, 341.005, 2.649, 1422, 341.005, 342.119, 1.114, 14336, 0, 342.119, 344.449, 2.33, 2100, 344.449, 345.478, 1.029, 10240, 0, 345.478, 347.702, 2.224, 1500, 347.702, 348.729, 1.026, 13312, 0,    11.729,
 337, 127, 338, 338, 339.47, 1.47, 13312, 0, 339.47, 341.742, 2.272, 1359, 341.742, 343.143, 1.401, 13312, 0, 343.143, 345.309, 2.166, 1950, 345.309, 346.4, 1.091, 9216, 0, 346.4, 348.401, 2.002, 1350, 348.401, 349.674, 1.272, 12288, 0,    11.674,
 338, 127, 339, 339, 340.494, 1.494, 12288, 0, 340.494, 343.109, 2.615, 1256, 343.109, 344.088, 0.98, 12288, 0, 344.088, 346.453, 2.365, 1800, 346.453, 347.375, 0.922, 9216, 0, 347.375, 349.714, 2.339, 1350, 349.714, 350.663, 0.949, 12288, 0,    11.663,
 339, 127, 340, 340, 341.517, 1.517, 12288, 0, 341.517, 343.859, 2.342, 1266, 343.859, 345.038, 1.178, 12288, 0, 345.038, 347.308, 2.27, 1800, 347.308, 348.305, 0.997, 9216, 0, 348.305, 350.401, 2.097, 1350, 350.401, 351.609, 1.207, 12288, 0,    11.609,
 340, 127, 341, 341, 342.712, 1.712, 14336, 0, 342.712, 345.505, 2.793, 1433, 345.505, 346.61, 1.105, 14336, 0, 346.61, 348.949, 2.339, 2100, 348.949, 349.973, 1.024, 10240, 0, 349.973, 352.198, 2.225, 1500, 352.198, 353.224, 1.026, 13312, 0,    12.224,
 341, 127, 342, 342, 343.736, 1.736, 12288, 0, 343.736, 345.999, 2.263, 1279, 345.999, 347.562, 1.563, 12288, 0, 347.562, 349.573, 2.011, 1800, 349.573, 350.899, 1.327, 9216, 0, 350.899, 352.898, 1.998, 1350, 352.898, 354.172, 1.274, 12288, 0,    12.172,
 342, 127, 343, 343, 344.854, 1.854, 13312, 0, 344.854, 347.702, 2.849, 1317, 347.702, 348.729, 1.026, 13312, 0, 348.729, 351.118, 2.389, 1950, 351.118, 352.042, 0.924, 9216, 0, 352.042, 354.205, 2.163, 1350, 354.205, 355.159, 0.953, 12288, 0,    12.159,
 343, 127, 344, 344, 346.049, 2.049, 14336, 0, 346.049, 348.421, 2.373, 1423, 348.421, 349.833, 1.411, 14336, 0, 349.833, 352.178, 2.345, 2100, 352.178, 353.202, 1.024, 10240, 0, 353.202, 355.427, 2.226, 1500, 355.427, 356.454, 1.026, 13312, 0,    12.454,
 344, 127, 345, 345, 346.987, 1.987, 11264, 0, 346.987, 349.583, 2.596, 1124, 349.583, 350.699, 1.116, 11264, 0, 350.699, 352.96, 2.261, 1650, 352.96, 354.021, 1.06, 8192, 0, 354.021, 355.984, 1.964, 1200, 355.984, 357.246, 1.262, 10240, 0,    12.246,
 345, 127, 346, 346, 347.841, 1.841, 10240, 0, 347.841, 350.167, 2.326, 1045, 350.167, 351.487, 1.32, 10240, 0, 351.487, 353.846, 2.359, 1500, 353.846, 354.746, 0.9, 7168, 0, 354.746, 356.997, 2.25, 1050, 356.997, 357.961, 0.964, 9216, 0,    11.961,
 346, 127, 347, 347, 349.035, 2.035, 14336, 0, 349.035, 351.951, 2.916, 1420, 351.951, 353.056, 1.106, 14336, 0, 353.056, 355.387, 2.331, 2100, 355.387, 356.412, 1.024, 10240, 0, 356.412, 358.64, 2.229, 1500, 358.64, 359.667, 1.026, 13312, 0,    12.667,
 347, 127, 348, 348, 350.144, 2.144, 13312, 0, 350.144, 352.379, 2.235, 1318, 352.379, 354.086, 1.707, 13312, 0, 354.086, 356.249, 2.163, 1950, 356.249, 357.343, 1.095, 9216, 0, 357.343, 359.36, 2.017, 1350, 359.36, 360.612, 1.252, 12288, 0,    12.612,
 348, 127, 349, 349, 351.254, 2.254, 13312, 0, 351.254, 354.221, 2.967, 1363, 354.221, 355.247, 1.026, 13312, 0, 355.247, 357.57, 2.323, 1950, 357.57, 358.492, 0.922, 9216, 0, 358.492, 360.642, 2.15, 1350, 360.642, 361.593, 0.952, 12288, 0,    12.593,
 349, 127, 350, 350, 352.278, 2.278, 12288, 0, 352.278, 354.414, 2.137, 1211, 354.414, 356.192, 1.778, 12288, 0, 356.192, 358.25, 2.057, 1800, 358.25, 359.419, 1.169, 9216, 0, 359.419, 361.43, 2.011, 1350, 361.43, 362.539, 1.109, 12288, 0,    12.539,
 350, 127, 351, 351, 353.395, 2.395, 13312, 0, 353.395, 356.485, 3.09, 1353, 356.485, 357.511, 1.026, 13312, 0, 357.511, 359.745, 2.233, 1950, 359.745, 360.666, 0.922, 9216, 0, 360.666, 362.661, 1.995, 1350, 362.661, 363.611, 0.95, 12288, 0,    12.611,
 351, 127, 352, 352, 354.429, 2.429, 12288, 0, 354.429, 356.571, 2.142, 1286, 356.571, 358.458, 1.887, 12288, 0, 358.458, 360.463, 2.005, 1800, 360.463, 361.592, 1.128, 9216, 0, 361.592, 363.589, 1.998, 1350, 363.589, 364.565, 0.976, 12288, 0,    12.565,
 353, 127, 354, 354, 356.135, 2.135, 9216, 0, 356.135, 358.23, 2.095, 994, 358.23, 359.167, 0.937, 9216, 0, 359.167, 361.244, 2.076, 1350, 361.244, 362.206, 0.962, 6144, 0, 362.206, 363.993, 1.787, 900, 363.993, 365.199, 1.206, 8192, 0,    11.199,
 354, 127, 355, 355, 356.903, 1.903, 9216, 0, 356.903, 359.83, 2.926, 960, 359.83, 360.749, 0.919, 9216, 0, 360.749, 362.755, 2.006, 1350, 362.755, 363.747, 0.993, 6144, 0, 363.747, 365.329, 1.581, 900, 365.329, 365.968, 0.64, 8192, 0,    10.968,
 352, 127, 353, 353, 355.367, 2.367, 11264, 0, 355.367, 358.36, 2.993, 1123, 358.36, 360.036, 1.676, 11264, 0, 360.036, 362.301, 2.265, 1650, 362.301, 363.123, 0.822, 8192, 0, 363.123, 365.369, 2.246, 1200, 365.369, 366.761, 1.393, 10240, 0,    13.761,
 355, 127, 356, 356, 357.844, 1.844, 11264, 0, 357.844, 360.31, 2.466, 1167, 360.31, 361.615, 1.305, 11264, 0, 361.615, 364.139, 2.524, 1650, 364.139, 364.959, 0.819, 8192, 0, 364.959, 367.115, 2.157, 1200, 367.115, 367.905, 0.789, 10240, 0,    11.905,
 356, 127, 357, 357, 358.791, 1.791, 11264, 0, 358.791, 361.794, 3.003, 1178, 361.794, 362.662, 0.868, 11264, 0, 362.662, 364.587, 1.925, 1650, 364.587, 365.784, 1.197, 8192, 0, 365.784, 367.561, 1.777, 1200, 367.561, 368.693, 1.133, 10240, 0,    11.693,
 358, 127, 359, 359, 360.764, 1.764, 9216, 0, 360.764, 363.421, 2.657, 972, 363.421, 364.478, 1.057, 9216, 0, 364.478, 366.091, 1.612, 1350, 366.091, 366.708, 0.618, 6144, 0, 366.708, 368.447, 1.739, 900, 368.447, 369.323, 0.876, 8192, 0,    10.323,
 357, 127, 358, 358, 359.996, 1.996, 14336, 0, 359.996, 362.661, 2.665, 1410, 362.661, 363.769, 1.109, 14336, 0, 363.769, 366.481, 2.712, 2100, 366.481, 367.733, 1.252, 10240, 0, 367.733, 369.952, 2.22, 1500, 369.952, 370.978, 1.026, 13312, 0,    12.978,
 359, 127, 360, 360, 361.617, 1.617, 10240, 0, 361.617, 364.489, 2.872, 1094, 364.489, 365.279, 0.79, 10240, 0, 365.279, 367.763, 2.484, 1500, 367.763, 368.485, 0.723, 7168, 0, 368.485, 370.033, 1.548, 1050, 370.033, 371.687, 1.654, 9216, 0,    11.687,
 361, 127, 362, 362, 363.245, 1.245, 9216, 0, 363.245, 366.101, 2.856, 964, 366.101, 366.821, 0.72, 9216, 0, 366.821, 369.267, 2.446, 1350, 369.267, 369.881, 0.615, 6144, 0, 369.881, 371.365, 1.484, 900, 371.365, 372.324, 0.959, 8192, 0,    10.324,
 360, 127, 361, 361, 362.47, 1.47, 10240, 0, 362.47, 365.129, 2.658, 1022, 365.129, 366.071, 0.942, 10240, 0, 366.071, 368.15, 2.079, 1500, 368.15, 369.207, 1.057, 7168, 0, 369.207, 371.516, 2.309, 1050, 371.516, 373.038, 1.522, 9216, 0,    12.038,
 362, 127, 363, 363, 364.108, 1.108, 10240, 0, 364.108, 366.847, 2.739, 1023, 366.847, 367.64, 0.793, 10240, 0, 367.64, 369.817, 2.177, 1500, 369.817, 370.598, 0.781, 7168, 0, 370.598, 372.927, 2.329, 1050, 372.927, 373.756, 0.828, 9216, 0,    10.756,
 363, 127, 364, 364, 364.965, 0.965, 10240, 0, 364.965, 367.813, 2.848, 1027, 367.813, 368.602, 0.79, 10240, 0, 368.602, 370.934, 2.332, 1500, 370.934, 371.651, 0.717, 7168, 0, 371.651, 373.205, 1.554, 1050, 373.205, 374.47, 1.265, 9216, 0,    10.470,
 365, 127, 366, 366, 366.891, 0.891, 9216, 0, 366.891, 369.428, 2.537, 970, 369.428, 370.895, 1.467, 9216, 0, 370.895, 372.433, 1.538, 1350, 372.433, 373.906, 1.472, 6144, 0, 373.906, 375.239, 1.333, 900, 375.239, 375.88, 0.641, 8192, 0,     9.880,
 364, 127, 365, 365, 366.123, 1.123, 13312, 0, 366.123, 369.143, 3.02, 1373, 369.143, 370.179, 1.036, 13312, 0, 370.179, 372.36, 2.181, 1950, 372.36, 373.289, 0.929, 9216, 0, 373.289, 375.28, 1.991, 1350, 375.28, 376.826, 1.546, 12288, 0,    11.826,
 367, 127, 368, 368, 369.057, 1.057, 11264, 0, 369.057, 371.294, 2.237, 1118, 371.294, 372.162, 0.869, 11264, 0, 372.162, 374.201, 2.039, 1650, 374.201, 375.022, 0.821, 8192, 0, 375.022, 377.024, 2.002, 1200, 377.024, 377.814, 0.79, 10240, 0,     9.814,
 366, 127, 367, 367, 368.118, 1.118, 13312, 0, 368.118, 371.42, 3.301, 1365, 371.42, 373.186, 1.767, 13312, 0, 373.186, 375.351, 2.165, 1950, 375.351, 376.273, 0.922, 9216, 0, 376.273, 378.27, 1.997, 1350, 378.27, 379.217, 0.947, 12288, 0,    12.217,
 369, 127, 370, 370, 370.938, 0.938, 9216, 0, 370.938, 373.057, 2.119, 982, 373.057, 373.901, 0.844, 9216, 0, 373.901, 375.708, 1.807, 1350, 375.708, 376.888, 1.179, 6144, 0, 376.888, 378.356, 1.469, 900, 378.356, 379.848, 1.492, 8192, 0,     9.848,
 368, 127, 369, 369, 370.166, 1.166, 13312, 0, 370.166, 373.526, 3.359, 1340, 373.526, 374.929, 1.403, 13312, 0, 374.929, 377.532, 2.604, 1950, 377.532, 378.464, 0.931, 9216, 0, 378.464, 380.461, 1.998, 1350, 380.461, 381.409, 0.947, 12288, 0,    12.409,
 370, 127, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 375.413, 3.212, 1414, 375.413, 376.521, 1.108, 14336, 0, 376.521, 378.856, 2.335, 2100, 378.856, 379.879, 1.024, 10240, 0, 379.879, 382.092, 2.212, 1500, 382.092, 383.118, 1.026, 13312, 0,    12.118,
 371, 127, 372, 372, 373.145, 1.145, 11264, 0, 373.145, 375.491, 2.346, 1180, 375.491, 377.388, 1.896, 11264, 0, 377.388, 379.37, 1.982, 1650, 379.37, 380.699, 1.329, 8192, 0, 380.699, 382.471, 1.773, 1200, 382.471, 383.914, 1.443, 10240, 0,    11.914,
 373, 127, 374, 374, 375.026, 1.026, 10240, 0, 375.026, 377.287, 2.261, 1078, 377.287, 378.175, 0.889, 10240, 0, 378.175, 380.526, 2.35, 1500, 380.526, 381.417, 0.891, 7168, 0, 381.417, 383.656, 2.239, 1050, 383.656, 384.624, 0.968, 9216, 0,    10.624,
 372, 127, 373, 373, 374.169, 1.169, 12288, 0, 374.169, 377.552, 3.383, 1284, 377.552, 379.12, 1.568, 12288, 0, 379.12, 381.383, 2.263, 1800, 381.383, 382.344, 0.961, 9216, 0, 382.344, 384.479, 2.135, 1350, 384.479, 385.576, 1.098, 12288, 0,    12.576,
 375, 127, 376, 376, 376.908, 0.908, 10240, 0, 376.908, 379.26, 2.351, 1020, 379.26, 380.049, 0.79, 10240, 0, 380.049, 382.193, 2.143, 1500, 382.193, 383.061, 0.868, 7168, 0, 383.061, 385.21, 2.149, 1050, 385.21, 386.285, 1.075, 9216, 0,    10.285,
 374, 127, 375, 375, 376.05, 1.05, 12288, 0, 376.05, 379.35, 3.3, 1234, 379.35, 380.999, 1.649, 12288, 0, 380.999, 383.388, 2.389, 1800, 383.388, 384.319, 0.931, 9216, 0, 384.319, 386.478, 2.159, 1350, 386.478, 387.435, 0.956, 12288, 0,    12.435,
 376, 127, 377, 377, 377.774, 0.774, 9216, 0, 377.774, 380.872, 3.099, 965, 380.872, 381.71, 0.837, 9216, 0, 381.71, 383.699, 1.989, 1350, 383.699, 384.934, 1.235, 6144, 0, 384.934, 386.542, 1.608, 900, 386.542, 388.068, 1.526, 8192, 0,    11.068,
 378, 127, 379, 379, 380.062, 1.062, 11264, 0, 380.062, 382.754, 2.692, 1128, 382.754, 383.628, 0.874, 11264, 0, 383.628, 385.532, 1.905, 1650, 385.532, 386.361, 0.829, 8192, 0, 386.361, 388.258, 1.897, 1200, 388.258, 389.048, 0.79, 10240, 0,    10.048,
 377, 127, 378, 378, 379.123, 1.123, 13312, 0, 379.123, 381.567, 2.444, 1331, 381.567, 382.734, 1.167, 13312, 0, 382.734, 385.558, 2.824, 1950, 385.558, 387.284, 1.727, 9216, 0, 387.284, 389.294, 2.009, 1350, 389.294, 390.242, 0.948, 12288, 0,    12.242,
 380, 127, 381, 381, 381.781, 0.781, 9216, 0, 381.781, 384.419, 2.637, 997, 384.419, 385.21, 0.791, 9216, 0, 385.21, 387.058, 1.848, 1350, 387.058, 387.904, 0.846, 6144, 0, 387.904, 389.591, 1.688, 900, 389.591, 390.88, 1.289, 8192, 0,     9.880,
 379, 127, 380, 380, 381.004, 1.004, 11264, 0, 381.004, 383.556, 2.552, 1192, 383.556, 384.498, 0.942, 11264, 0, 384.498, 387.364, 2.867, 1650, 387.364, 388.723, 1.359, 8192, 0, 388.723, 391.08, 2.357, 1200, 391.08, 391.874, 0.794, 10240, 0,    11.874,
 381, 127, 382, 382, 383.03, 1.03, 12288, 0, 383.03, 385.578, 2.548, 1203, 385.578, 386.526, 0.948, 12288, 0, 386.526, 389.06, 2.534, 1800, 389.06, 389.982, 0.922, 9216, 0, 389.982, 391.981, 1.999, 1350, 391.981, 392.927, 0.947, 12288, 0,    10.927,
 382, 127, 383, 383, 384.146, 1.146, 13312, 0, 384.146, 386.736, 2.59, 1391, 386.736, 387.763, 1.027, 13312, 0, 387.763, 389.933, 2.171, 1950, 389.933, 390.903, 0.97, 9216, 0, 390.903, 393.092, 2.188, 1350, 393.092, 394.039, 0.947, 12288, 0,    11.039,
 383, 127, 384, 384, 385.34, 1.34, 14336, 0, 385.34, 387.919, 2.579, 1400, 387.919, 389.024, 1.105, 14336, 0, 389.024, 391.401, 2.377, 2100, 391.401, 392.426, 1.025, 10240, 0, 392.426, 394.639, 2.213, 1500, 394.639, 395.666, 1.027, 13312, 0,    11.666,
 384, 127, 385, 385, 386.364, 1.364, 12288, 0, 386.364, 388.855, 2.491, 1272, 388.855, 389.969, 1.114, 12288, 0, 389.969, 391.971, 2.001, 1800, 391.971, 393.347, 1.377, 9216, 0, 393.347, 395.348, 2.001, 1350, 395.348, 396.611, 1.263, 12288, 0,    11.611,
 385, 127, 386, 386, 387.303, 1.303, 11264, 0, 387.303, 389.893, 2.59, 1185, 389.893, 390.836, 0.942, 11264, 0, 390.836, 393.237, 2.401, 1650, 393.237, 394.166, 0.93, 8192, 0, 394.166, 396.429, 2.263, 1200, 396.429, 397.399, 0.97, 10240, 0,    11.399,
 386, 127, 387, 387, 388.157, 1.157, 10240, 0, 388.157, 390.602, 2.445, 1043, 390.602, 391.623, 1.021, 10240, 0, 391.623, 393.637, 2.013, 1500, 393.637, 394.883, 1.246, 7168, 0, 394.883, 396.903, 2.02, 1050, 396.903, 398.116, 1.213, 9216, 0,    11.116,
 387, 127, 388, 388, 389.185, 1.185, 12288, 0, 389.185, 392.015, 2.83, 1269, 392.015, 392.962, 0.947, 12288, 0, 392.962, 395.239, 2.277, 1800, 395.239, 396.167, 0.929, 9216, 0, 396.167, 398.429, 2.262, 1350, 398.429, 399.385, 0.956, 12288, 0,    11.385,
 388, 127, 389, 389, 390.129, 1.129, 11264, 0, 390.129, 392.515, 2.387, 1138, 392.515, 393.829, 1.313, 11264, 0, 393.829, 395.666, 1.837, 1650, 395.666, 396.986, 1.32, 8192, 0, 396.986, 398.765, 1.778, 1200, 398.765, 400.173, 1.408, 10240, 0,    11.173,
 389, 127, 390, 390, 391.238, 1.238, 13312, 0, 391.238, 394.317, 3.079, 1382, 394.317, 395.348, 1.031, 13312, 0, 395.348, 397.515, 2.167, 1950, 397.515, 398.441, 0.926, 9216, 0, 398.441, 400.45, 2.009, 1350, 400.45, 401.397, 0.947, 12288, 0,    11.397,
 390, 127, 391, 391, 392.177, 1.177, 11264, 0, 392.177, 394.473, 2.296, 1175, 394.473, 396.222, 1.75, 11264, 0, 396.222, 398.056, 1.833, 1650, 398.056, 399.266, 1.21, 8192, 0, 399.266, 401.046, 1.78, 1200, 401.046, 402.184, 1.138, 10240, 0,    11.184,
 391, 127, 392, 392, 392.948, 0.948, 9216, 0, 392.948, 395.973, 3.025, 989, 395.973, 396.934, 0.961, 9216, 0, 396.934, 399.034, 2.099, 1350, 399.034, 399.88, 0.846, 6144, 0, 399.88, 401.782, 1.902, 900, 401.782, 402.815, 1.033, 8192, 0,    10.815,
 392, 127, 393, 393, 393.947, 0.947, 11264, 0, 393.947, 396.332, 2.385, 1115, 396.332, 397.802, 1.47, 11264, 0, 397.802, 399.89, 2.088, 1650, 399.89, 400.719, 0.829, 8192, 0, 400.719, 402.824, 2.105, 1200, 402.824, 403.613, 0.79, 10240, 0,    10.613,
 393, 127, 394, 394, 395.121, 1.121, 13312, 0, 395.121, 398.225, 3.104, 1347, 398.225, 399.26, 1.035, 13312, 0, 399.26, 401.422, 2.161, 1950, 401.422, 402.343, 0.921, 9216, 0, 402.343, 404.346, 2.003, 1350, 404.346, 405.301, 0.955, 12288, 0,    11.301,
 394, 127, 395, 395, 396.232, 1.232, 13312, 0, 396.232, 398.584, 2.352, 1350, 398.584, 400.284, 1.701, 13312, 0, 400.284, 402.454, 2.169, 1950, 402.454, 403.377, 0.923, 9216, 0, 403.377, 405.378, 2, 1350, 405.378, 406.328, 0.95, 12288, 0,    11.328,
 396, 127, 397, 397, 398.373, 1.373, 11264, 0, 398.373, 400.45, 2.077, 1115, 400.45, 401.318, 0.868, 11264, 0, 401.318, 403.262, 1.944, 1650, 403.262, 404.196, 0.934, 8192, 0, 404.196, 406.129, 1.933, 1200, 406.129, 407.115, 0.987, 10240, 0,    10.115,
 395, 127, 396, 396, 397.434, 1.434, 14336, 0, 397.434, 400.574, 3.14, 1402, 400.574, 402.421, 1.846, 14336, 0, 402.421, 404.804, 2.383, 2100, 404.804, 405.828, 1.024, 10240, 0, 405.828, 408.05, 2.222, 1500, 408.05, 409.076, 1.026, 13312, 0,    13.076,
 398, 127, 399, 399, 400.512, 1.512, 12288, 0, 400.512, 402.635, 2.123, 1233, 402.635, 403.582, 0.947, 12288, 0, 403.582, 405.589, 2.007, 1800, 405.589, 406.757, 1.168, 9216, 0, 406.757, 408.767, 2.01, 1350, 408.767, 410.021, 1.254, 12288, 0,    11.021,
 397, 127, 398, 398, 399.482, 1.482, 13312, 0, 399.482, 402.688, 3.205, 1340, 402.688, 404.607, 1.919, 13312, 0, 404.607, 406.982, 2.375, 1950, 406.982, 407.907, 0.925, 9216, 0, 407.907, 410.049, 2.142, 1350, 410.049, 411.001, 0.953, 12288, 0,    13.001,
 399, 127, 400, 400, 401.536, 1.536, 12288, 0, 401.536, 404.75, 3.214, 1261, 404.75, 405.703, 0.953, 12288, 0, 405.703, 407.708, 2.005, 1800, 407.708, 408.829, 1.121, 9216, 0, 408.829, 410.828, 1.999, 1350, 410.828, 411.949, 1.121, 12288, 0,    11.949,
 400, 127, 402, 402, 402.945, 0.945, 11264, 0, 402.945, 404.911, 1.966, 1174, 404.911, 406.569, 1.659, 11264, 0, 406.569, 408.817, 2.248, 1650, 408.817, 409.652, 0.835, 8192, 0, 409.652, 411.83, 2.178, 1200, 411.83, 412.737, 0.907, 10240, 0,    10.737,
 401, 127, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.665, 2.721, 1150, 406.665, 407.537, 0.871, 11264, 0, 407.537, 409.558, 2.021, 1650, 409.558, 410.48, 0.921, 8192, 0, 410.48, 412.605, 2.126, 1200, 412.605, 413.526, 0.92, 10240, 0,    10.526,
 402, 127, 404, 404, 405.03, 1.03, 12288, 0, 405.03, 407.198, 2.168, 1296, 407.198, 408.483, 1.284, 12288, 0, 408.483, 410.828, 2.345, 1800, 410.828, 411.75, 0.922, 9216, 0, 411.75, 413.829, 2.079, 1350, 413.829, 414.78, 0.951, 12288, 0,    10.780,
 404, 127, 406, 406, 407.006, 1.006, 10240, 0, 407.006, 408.909, 1.903, 1023, 408.909, 409.706, 0.796, 10240, 0, 409.706, 411.381, 1.675, 1500, 411.381, 412.467, 1.086, 7168, 0, 412.467, 414.165, 1.698, 1050, 414.165, 415.489, 1.324, 9216, 0,     9.489,
 405, 127, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 410.552, 2.778, 979, 410.552, 411.439, 0.887, 9216, 0, 411.439, 412.943, 1.504, 1350, 412.943, 413.557, 0.614, 6144, 0, 413.557, 415.167, 1.61, 900, 415.167, 416.126, 0.959, 8192, 0,     9.126,
 403, 127, 405, 405, 406.149, 1.149, 13312, 0, 406.149, 408.919, 2.77, 1350, 408.919, 410.73, 1.81, 13312, 0, 410.73, 413.003, 2.273, 1950, 413.003, 414.479, 1.476, 9216, 0, 414.479, 416.468, 1.989, 1350, 416.468, 417.417, 0.949, 12288, 0,    12.417,
 406, 127, 408, 408, 408.774, 0.774, 9216, 0, 408.774, 410.552, 1.777, 973, 410.552, 412.149, 1.597, 9216, 0, 412.149, 414.459, 2.311, 1350, 414.459, 415.094, 0.635, 6144, 0, 415.094, 416.501, 1.407, 900, 416.501, 418.052, 1.55, 8192, 0,    10.052,
 407, 127, 409, 409, 410.201, 1.201, 14336, 0, 410.201, 412.929, 2.728, 1423, 412.929, 414.042, 1.112, 14336, 0, 414.042, 416.378, 2.336, 2100, 416.378, 417.405, 1.027, 10240, 0, 417.405, 419.623, 2.218, 1500, 419.623, 420.652, 1.029, 13312, 0,    11.652,
 408, 127, 410, 410, 411.396, 1.396, 14336, 0, 411.396, 413.768, 2.372, 1414, 413.768, 415.147, 1.379, 14336, 0, 415.147, 417.478, 2.331, 2100, 417.478, 418.509, 1.031, 10240, 0, 418.509, 420.731, 2.222, 1500, 420.731, 421.757, 1.026, 13312, 0,    11.757,
 409, 127, 411, 411, 412.421, 1.421, 12288, 0, 412.421, 414.988, 2.568, 1231, 414.988, 416.092, 1.104, 12288, 0, 416.092, 418.386, 2.293, 1800, 418.386, 419.43, 1.045, 9216, 0, 419.43, 421.638, 2.208, 1350, 421.638, 422.702, 1.064, 12288, 0,    11.702,
 410, 127, 412, 412, 413.362, 1.362, 11264, 0, 413.362, 415.615, 2.253, 1100, 415.615, 416.958, 1.343, 11264, 0, 416.958, 419.321, 2.362, 1650, 419.321, 420.249, 0.929, 8192, 0, 420.249, 422.518, 2.269, 1200, 422.518, 423.497, 0.979, 10240, 0,    11.497,
 411, 127, 413, 413, 414.218, 1.218, 10240, 0, 414.218, 416.682, 2.464, 1010, 416.682, 417.747, 1.066, 10240, 0, 417.747, 420.065, 2.317, 1500, 420.065, 420.966, 0.901, 7168, 0, 420.966, 423.193, 2.226, 1050, 423.193, 424.206, 1.014, 9216, 0,    11.206,
 412, 127, 414, 414, 415.158, 1.158, 11264, 0, 415.158, 417.524, 2.366, 1142, 417.524, 418.624, 1.099, 11264, 0, 418.624, 421.163, 2.539, 1650, 421.163, 421.982, 0.819, 8192, 0, 421.982, 424.3, 2.318, 1200, 424.3, 425.094, 0.794, 10240, 0,    11.094,
 413, 127, 415, 415, 415.926, 0.926, 9216, 0, 415.926, 418.286, 2.36, 963, 418.286, 419.338, 1.052, 9216, 0, 419.338, 421.572, 2.234, 1350, 421.572, 422.596, 1.024, 6144, 0, 422.596, 424.525, 1.929, 900, 424.525, 425.727, 1.201, 8192, 0,    10.727,
 414, 127, 416, 416, 416.869, 0.869, 10240, 0, 416.869, 419.238, 2.369, 1028, 419.238, 420.128, 0.89, 10240, 0, 420.128, 422.829, 2.701, 1500, 422.829, 423.548, 0.719, 7168, 0, 423.548, 425.863, 2.316, 1050, 425.863, 426.578, 0.715, 9216, 0,    10.578,
 415, 127, 417, 417, 418.03, 1.03, 12288, 0, 418.03, 420.45, 2.42, 1298, 420.45, 421.397, 0.947, 12288, 0, 421.397, 423.577, 2.18, 1800, 423.577, 424.499, 0.921, 9216, 0, 424.499, 426.528, 2.029, 1350, 426.528, 427.525, 0.997, 12288, 0,    10.525,
 416, 127, 418, 418, 418.977, 0.977, 11264, 0, 418.977, 421.107, 2.13, 1122, 421.107, 422.264, 1.157, 11264, 0, 422.264, 424.665, 2.401, 1650, 424.665, 425.484, 0.819, 8192, 0, 425.484, 427.64, 2.156, 1200, 427.64, 428.434, 0.794, 10240, 0,    10.434,
 417, 127, 419, 419, 419.859, 0.859, 10240, 0, 419.859, 422.28, 2.421, 1099, 422.28, 423.071, 0.791, 10240, 0, 423.071, 425.247, 2.176, 1500, 425.247, 426.201, 0.954, 7168, 0, 426.201, 428.082, 1.881, 1050, 428.082, 429.142, 1.06, 9216, 0,    10.142,
 418, 127, 420, 420, 420.954, 0.954, 11264, 0, 420.954, 422.971, 2.017, 1118, 422.971, 423.939, 0.968, 11264, 0, 423.939, 426.503, 2.564, 1650, 426.503, 427.322, 0.819, 8192, 0, 427.322, 429.424, 2.101, 1200, 429.424, 430.213, 0.79, 10240, 0,    10.213,
 419, 127, 421, 421, 421.774, 0.774, 9216, 0, 421.774, 423.939, 2.165, 988, 423.939, 424.657, 0.718, 9216, 0, 424.657, 426.746, 2.09, 1350, 426.746, 427.939, 1.193, 6144, 0, 427.939, 429.424, 1.485, 900, 429.424, 430.851, 1.428, 8192, 0,     9.851,
