Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 136, 84, 84, 86.157, 2.157, 11264, 0, 86.157, 90.085, 3.928, 1152, 90.085, 90.959, 0.874, 11264, 0, 90.959, 93.127, 2.168, 1650, 93.127, 93.948, 0.821, 8192, 0, 93.948, 95.909, 1.961, 1200, 95.909, 96.772, 0.863, 10240, 0,    12.772,
 85, 136, 85, 85, 87.27, 2.27, 13312, 0, 87.27, 90.628, 3.358, 1301, 90.628, 91.985, 1.357, 13312, 0, 91.985, 94.152, 2.167, 1950, 94.152, 95.075, 0.924, 9216, 0, 95.075, 97.075, 2, 1350, 97.075, 98.023, 0.948, 12288, 0,    13.023,
 86, 136, 86, 86, 88.387, 2.387, 13312, 0, 88.387, 92.263, 3.876, 1307, 92.263, 93.291, 1.028, 13312, 0, 93.291, 95.457, 2.165, 1950, 95.457, 96.388, 0.932, 9216, 0, 96.388, 98.389, 2, 1350, 98.389, 99.337, 0.949, 12288, 0,    13.337,
 87, 136, 87, 87, 89.244, 2.244, 10240, 0, 89.244, 92.412, 3.168, 1070, 92.412, 94.079, 1.667, 10240, 0, 94.079, 95.817, 1.738, 1500, 95.817, 97.105, 1.288, 7168, 0, 97.105, 98.668, 1.563, 1050, 98.668, 100.054, 1.385, 9216, 0,    13.054,
 88, 136, 88, 88, 90.353, 2.353, 13312, 0, 90.353, 94.53, 4.176, 1354, 94.53, 95.556, 1.026, 13312, 0, 95.556, 97.724, 2.167, 1950, 97.724, 98.647, 0.923, 9216, 0, 98.647, 100.638, 1.99, 1350, 100.638, 101.588, 0.95, 12288, 0,    13.588,
 89, 136, 89, 89, 91.47, 2.47, 13312, 0, 91.47, 94.638, 3.169, 1334, 94.638, 96.584, 1.946, 13312, 0, 96.584, 98.744, 2.16, 1950, 98.744, 99.673, 0.929, 9216, 0, 99.673, 101.676, 2.004, 1350, 101.676, 102.63, 0.954, 12288, 0,    13.630,
 91, 136, 91, 91, 93.353, 2.353, 11264, 0, 93.353, 96.516, 3.163, 1124, 96.516, 97.452, 0.936, 11264, 0, 97.452, 99.565, 2.113, 1650, 99.565, 100.502, 0.937, 8192, 0, 100.502, 102.417, 1.915, 1200, 102.417, 103.418, 1.001, 10240, 0,    12.418,
 90, 136, 90, 90, 92.414, 2.414, 11264, 0, 92.414, 96.528, 4.114, 1194, 96.528, 98.319, 1.79, 11264, 0, 98.319, 100.582, 2.263, 1650, 100.582, 101.402, 0.821, 8192, 0, 101.402, 103.458, 2.055, 1200, 103.458, 104.247, 0.79, 10240, 0,    14.247,
 93, 136, 93, 93, 95.317, 2.317, 11264, 0, 95.317, 98.459, 3.142, 1156, 98.459, 99.332, 0.873, 11264, 0, 99.332, 101.412, 2.081, 1650, 101.412, 102.234, 0.821, 8192, 0, 102.234, 104.193, 1.96, 1200, 104.193, 105.035, 0.842, 10240, 0,    12.035,
 92, 136, 92, 92, 94.378, 2.378, 12288, 0, 94.378, 98.522, 4.144, 1204, 98.522, 100.284, 1.762, 12288, 0, 100.284, 102.593, 2.309, 1800, 102.593, 103.517, 0.924, 9216, 0, 103.517, 105.52, 2.004, 1350, 105.52, 106.468, 0.947, 12288, 0,    14.468,
 95, 136, 95, 95, 97.455, 2.455, 11264, 0, 97.455, 100.398, 2.943, 1118, 100.398, 101.267, 0.868, 11264, 0, 101.267, 103.251, 1.984, 1650, 103.251, 104.341, 1.091, 8192, 0, 104.341, 106.12, 1.779, 1200, 106.12, 107.259, 1.139, 10240, 0,    12.259,
 94, 136, 94, 94, 96.516, 2.516, 14336, 0, 96.516, 100.843, 4.326, 1431, 100.843, 102.373, 1.53, 14336, 0, 102.373, 104.933, 2.56, 2100, 104.933, 105.96, 1.026, 10240, 0, 105.96, 108.186, 2.227, 1500, 108.186, 109.222, 1.036, 13312, 0,    15.222,
 96, 136, 96, 96, 98.564, 2.564, 13312, 0, 98.564, 102.64, 4.075, 1341, 102.64, 103.672, 1.033, 13312, 0, 103.672, 105.838, 2.166, 1950, 105.838, 106.881, 1.043, 9216, 0, 106.881, 108.872, 1.991, 1350, 108.872, 110.172, 1.301, 12288, 0,    14.172,
 97, 136, 97, 97, 99.675, 2.675, 13312, 0, 99.675, 103.085, 3.409, 1341, 103.085, 104.696, 1.612, 13312, 0, 104.696, 107.1, 2.403, 1950, 107.1, 108.024, 0.924, 9216, 0, 108.024, 110.185, 2.161, 1350, 110.185, 111.134, 0.949, 12288, 0,    14.134,
 98, 136, 98, 98, 100.528, 2.528, 10240, 0, 100.528, 104.411, 3.883, 1058, 104.411, 105.492, 1.081, 10240, 0, 105.492, 107.505, 2.012, 1500, 107.505, 108.748, 1.244, 7168, 0, 108.748, 110.427, 1.679, 1050, 110.427, 111.843, 1.416, 9216, 0,    13.843,
 99, 136, 99, 99, 101.552, 2.552, 12288, 0, 101.552, 105.113, 3.561, 1211, 105.113, 106.447, 1.333, 12288, 0, 106.447, 109.1, 2.654, 1800, 109.1, 110.029, 0.928, 9216, 0, 110.029, 112.185, 2.156, 1350, 112.185, 113.134, 0.949, 12288, 0,    14.134,
 100, 136, 100, 100, 102.662, 2.662, 13312, 0, 102.662, 106.723, 4.061, 1388, 106.723, 107.749, 1.026, 13312, 0, 107.749, 109.913, 2.164, 1950, 109.913, 110.95, 1.037, 9216, 0, 110.95, 112.955, 2.005, 1350, 112.955, 114.079, 1.124, 12288, 0,    14.079,
 101, 136, 101, 101, 103.52, 2.52, 10240, 0, 103.52, 106.843, 3.323, 1033, 106.843, 108.545, 1.703, 10240, 0, 108.545, 110.766, 2.221, 1500, 110.766, 111.676, 0.91, 7168, 0, 111.676, 113.74, 2.064, 1050, 113.74, 114.788, 1.048, 9216, 0,    13.788,
 103, 136, 103, 103, 105.314, 2.314, 9216, 0, 105.314, 108.466, 3.153, 970, 108.466, 109.254, 0.788, 9216, 0, 109.254, 111.412, 2.158, 1350, 111.412, 112.291, 0.879, 6144, 0, 112.291, 114.3, 2.009, 900, 114.3, 115.42, 1.119, 8192, 0,    12.420,
 102, 136, 102, 102, 104.544, 2.544, 12288, 0, 104.544, 108.729, 4.186, 1203, 108.729, 110.199, 1.47, 12288, 0, 110.199, 112.776, 2.576, 1800, 112.776, 113.7, 0.924, 9216, 0, 113.7, 115.747, 2.047, 1350, 115.747, 116.694, 0.947, 12288, 0,    14.694,
 104, 136, 104, 104, 106.348, 2.348, 12288, 0, 106.348, 110.62, 4.272, 1286, 110.62, 111.567, 0.947, 12288, 0, 111.567, 113.572, 2.005, 1800, 113.572, 114.628, 1.056, 9216, 0, 114.628, 116.627, 1.999, 1350, 116.627, 117.649, 1.022, 12288, 0,    13.649,
 105, 136, 105, 105, 107.543, 2.543, 14336, 0, 107.543, 111.135, 3.593, 1437, 111.135, 112.67, 1.535, 14336, 0, 112.67, 115.127, 2.457, 2100, 115.127, 116.153, 1.027, 10240, 0, 116.153, 118.387, 2.233, 1500, 118.387, 119.413, 1.026, 13312, 0,    14.413,
 106, 136, 106, 106, 108.746, 2.746, 14336, 0, 108.746, 112.99, 4.244, 1423, 112.99, 114.099, 1.109, 14336, 0, 114.099, 116.44, 2.341, 2100, 116.44, 117.469, 1.028, 10240, 0, 117.469, 119.698, 2.229, 1500, 119.698, 120.729, 1.031, 13312, 0,    14.729,
 107, 136, 107, 107, 109.778, 2.778, 12288, 0, 109.778, 113.296, 3.518, 1293, 113.296, 115.044, 1.748, 12288, 0, 115.044, 117.126, 2.082, 1800, 117.126, 118.392, 1.266, 9216, 0, 118.392, 120.394, 2.002, 1350, 120.394, 121.681, 1.287, 12288, 0,    14.681,
 108, 136, 108, 108, 110.889, 2.889, 13312, 0, 110.889, 115.291, 4.402, 1381, 115.291, 116.322, 1.031, 13312, 0, 116.322, 118.616, 2.294, 1950, 118.616, 119.545, 0.929, 9216, 0, 119.545, 121.712, 2.167, 1350, 121.712, 122.662, 0.95, 12288, 0,    14.662,
 109, 136, 109, 109, 111.913, 2.913, 12288, 0, 111.913, 115.452, 3.539, 1289, 115.452, 117.267, 1.815, 12288, 0, 117.267, 119.266, 1.999, 1800, 119.266, 120.471, 1.205, 9216, 0, 120.471, 122.47, 1.999, 1350, 122.47, 123.616, 1.146, 12288, 0,    14.616,
 111, 136, 111, 111, 113.791, 2.791, 10240, 0, 113.791, 117.219, 3.429, 1055, 117.219, 118.058, 0.838, 10240, 0, 118.058, 120.283, 2.225, 1500, 120.283, 121.188, 0.905, 7168, 0, 121.188, 123.267, 2.079, 1050, 123.267, 124.325, 1.058, 9216, 0,    13.325,
 110, 136, 110, 110, 112.937, 2.937, 12288, 0, 112.937, 117.404, 4.466, 1266, 117.404, 119.003, 1.599, 12288, 0, 119.003, 121.274, 2.271, 1800, 121.274, 122.198, 0.924, 9216, 0, 122.198, 124.474, 2.276, 1350, 124.474, 125.425, 0.951, 12288, 0,    15.425,
 112, 136, 112, 112, 114.644, 2.644, 10240, 0, 114.644, 118.932, 4.288, 1024, 118.932, 119.791, 0.858, 10240, 0, 119.791, 121.965, 2.175, 1500, 121.965, 122.914, 0.949, 7168, 0, 122.914, 124.821, 1.907, 1050, 124.821, 126.134, 1.313, 9216, 0,    14.134,
 113, 136, 113, 113, 115.757, 2.757, 13312, 0, 115.757, 119.645, 3.888, 1334, 119.645, 120.818, 1.173, 13312, 0, 120.818, 123.452, 2.634, 1950, 123.452, 124.376, 0.924, 9216, 0, 124.376, 126.48, 2.104, 1350, 126.48, 127.432, 0.952, 12288, 0,    14.432,
 114, 136, 114, 114, 116.869, 2.869, 13312, 0, 116.869, 121.234, 4.365, 1381, 121.234, 122.262, 1.027, 13312, 0, 122.262, 124.42, 2.158, 1950, 124.42, 125.344, 0.924, 9216, 0, 125.344, 127.343, 1.999, 1350, 127.343, 128.387, 1.044, 12288, 0,    14.387,
 115, 136, 115, 115, 117.979, 2.979, 13312, 0, 117.979, 121.906, 3.927, 1352, 121.906, 123.287, 1.381, 13312, 0, 123.287, 125.627, 2.34, 1950, 125.627, 126.55, 0.924, 9216, 0, 126.55, 128.551, 2.001, 1350, 128.551, 129.503, 0.952, 12288, 0,    14.503,
 116, 136, 116, 116, 118.832, 2.832, 10240, 0, 118.832, 123.049, 4.217, 1085, 123.049, 124.075, 1.025, 10240, 0, 124.075, 126.087, 2.012, 1500, 126.087, 127.273, 1.186, 7168, 0, 127.273, 128.898, 1.625, 1050, 128.898, 130.212, 1.314, 9216, 0,    14.212,
 117, 136, 117, 117, 120.031, 3.031, 14336, 0, 120.031, 124.268, 4.237, 1407, 124.268, 125.375, 1.107, 14336, 0, 125.375, 127.968, 2.593, 2100, 127.968, 129.002, 1.034, 10240, 0, 129.002, 131.221, 2.219, 1500, 131.221, 132.257, 1.035, 13312, 0,    15.257,
 118, 136, 118, 118, 121.226, 3.226, 14336, 0, 121.226, 125.393, 4.167, 1406, 125.393, 126.498, 1.105, 14336, 0, 126.498, 128.822, 2.325, 2100, 128.822, 130.036, 1.213, 10240, 0, 130.036, 132.275, 2.239, 1500, 132.275, 133.304, 1.029, 13312, 0,    15.304,
 119, 136, 119, 119, 122.169, 3.169, 11264, 0, 122.169, 126.104, 3.935, 1101, 126.104, 127.373, 1.269, 11264, 0, 127.373, 129.807, 2.435, 1650, 129.807, 130.855, 1.048, 8192, 0, 130.855, 133.006, 2.151, 1200, 133.006, 134.101, 1.095, 10240, 0,    15.101,
 120, 136, 120, 120, 123.107, 3.107, 11264, 0, 123.107, 127.273, 4.166, 1129, 127.273, 128.239, 0.966, 11264, 0, 128.239, 130.655, 2.416, 1650, 130.655, 131.675, 1.019, 8192, 0, 131.675, 134.061, 2.387, 1200, 134.061, 134.899, 0.837, 10240, 0,    14.899,
 121, 136, 121, 121, 124.05, 3.05, 11264, 0, 124.05, 128.004, 3.954, 1138, 128.004, 129.109, 1.105, 11264, 0, 129.109, 131.64, 2.531, 1650, 131.64, 132.498, 0.858, 8192, 0, 132.498, 134.785, 2.288, 1200, 134.785, 135.686, 0.901, 10240, 0,    14.686,
 122, 136, 122, 122, 125.247, 3.247, 14336, 0, 125.247, 129.625, 4.378, 1412, 129.625, 130.73, 1.105, 14336, 0, 130.73, 133.065, 2.335, 2100, 133.065, 134.091, 1.026, 10240, 0, 134.091, 136.303, 2.212, 1500, 136.303, 137.329, 1.026, 13312, 0,    15.329,
 123, 136, 123, 123, 126.1, 3.1, 10240, 0, 126.1, 129.797, 3.697, 1074, 129.797, 131.526, 1.729, 10240, 0, 131.526, 133.313, 1.787, 1500, 133.313, 134.808, 1.495, 7168, 0, 134.808, 136.375, 1.567, 1050, 136.375, 138.038, 1.663, 9216, 0,    15.038,
 124, 136, 124, 124, 126.954, 2.954, 10240, 0, 126.954, 131.431, 4.477, 1081, 131.431, 132.314, 0.883, 10240, 0, 132.314, 134.732, 2.419, 1500, 134.732, 135.527, 0.794, 7168, 0, 135.527, 137.859, 2.333, 1050, 137.859, 138.756, 0.896, 9216, 0,    14.756,
 125, 136, 125, 125, 128.072, 3.072, 13312, 0, 128.072, 132.049, 3.977, 1352, 132.049, 133.338, 1.288, 13312, 0, 133.338, 135.502, 2.164, 1950, 135.502, 136.456, 0.954, 9216, 0, 136.456, 138.46, 2.004, 1350, 138.46, 139.701, 1.241, 12288, 0,    14.701,
 126, 136, 126, 126, 128.925, 2.925, 10240, 0, 128.925, 133.181, 4.256, 1049, 133.181, 134.13, 0.948, 10240, 0, 134.13, 136.415, 2.285, 1500, 136.415, 137.177, 0.762, 7168, 0, 137.177, 139.417, 2.241, 1050, 139.417, 140.41, 0.992, 9216, 0,    14.410,
 127, 136, 127, 127, 130.04, 3.04, 13312, 0, 130.04, 134.229, 4.189, 1308, 134.229, 135.255, 1.026, 13312, 0, 135.255, 137.671, 2.416, 1950, 137.671, 138.594, 0.924, 9216, 0, 138.594, 140.595, 2, 1350, 140.595, 141.542, 0.948, 12288, 0,    14.542,
 128, 136, 128, 128, 131.064, 3.064, 12288, 0, 131.064, 135.324, 4.26, 1282, 135.324, 136.275, 0.951, 12288, 0, 136.275, 138.414, 2.14, 1800, 138.414, 139.516, 1.101, 9216, 0, 139.516, 141.513, 1.997, 1350, 141.513, 142.493, 0.979, 12288, 0,    14.493,
 129, 136, 129, 129, 132.003, 3.003, 11264, 0, 132.003, 136.171, 4.169, 1163, 136.171, 137.145, 0.974, 11264, 0, 137.145, 139.514, 2.369, 1650, 139.514, 140.343, 0.829, 8192, 0, 140.343, 142.376, 2.033, 1200, 142.376, 143.282, 0.905, 10240, 0,    14.282,
 130, 136, 130, 130, 132.947, 2.947, 11264, 0, 132.947, 137.185, 4.238, 1116, 137.185, 138.053, 0.868, 11264, 0, 138.053, 140.252, 2.199, 1650, 140.252, 141.163, 0.911, 8192, 0, 141.163, 143.29, 2.127, 1200, 143.29, 144.079, 0.79, 10240, 0,    14.079,
 131, 136, 131, 131, 133.97, 2.97, 12288, 0, 133.97, 138.201, 4.231, 1216, 138.201, 139.149, 0.947, 12288, 0, 139.149, 141.513, 2.365, 1800, 141.513, 142.442, 0.928, 9216, 0, 142.442, 144.444, 2.002, 1350, 144.444, 145.397, 0.953, 12288, 0,    14.397,
 132, 136, 132, 132, 134.909, 2.909, 11264, 0, 134.909, 139.135, 4.226, 1170, 139.135, 140.02, 0.885, 11264, 0, 140.02, 142.092, 2.072, 1650, 142.092, 143.262, 1.17, 8192, 0, 143.262, 145.075, 1.814, 1200, 145.075, 146.184, 1.109, 10240, 0,    14.184,
 133, 136, 133, 133, 135.762, 2.762, 10240, 0, 135.762, 139.998, 4.235, 1077, 139.998, 140.808, 0.81, 10240, 0, 140.808, 143.183, 2.376, 1500, 143.183, 143.983, 0.8, 7168, 0, 143.983, 146.011, 2.028, 1050, 146.011, 146.898, 0.888, 9216, 0,    13.898,
 134, 136, 134, 134, 136.701, 2.701, 11264, 0, 136.701, 141.044, 4.343, 1144, 141.044, 141.921, 0.878, 11264, 0, 141.921, 143.931, 2.01, 1650, 143.931, 144.802, 0.871, 8192, 0, 144.802, 146.853, 2.051, 1200, 146.853, 147.692, 0.839, 10240, 0,    13.692,
 135, 136, 135, 135, 137.81, 2.81, 13312, 0, 137.81, 142.317, 4.506, 1383, 142.317, 143.343, 1.026, 13312, 0, 143.343, 145.519, 2.176, 1950, 145.519, 146.451, 0.932, 9216, 0, 146.451, 148.453, 2.002, 1350, 148.453, 149.404, 0.951, 12288, 0,    14.404,
 136, 136, 136, 136, 138.927, 2.927, 13312, 0, 138.927, 143.28, 4.353, 1337, 143.28, 144.367, 1.087, 13312, 0, 144.367, 146.54, 2.173, 1950, 146.54, 147.466, 0.926, 9216, 0, 147.466, 149.468, 2.002, 1350, 149.468, 150.423, 0.955, 12288, 0,    14.423,
 137, 136, 137, 137, 139.951, 2.951, 12288, 0, 139.951, 144.464, 4.513, 1288, 144.464, 145.419, 0.955, 12288, 0, 145.419, 147.519, 2.1, 1800, 147.519, 148.442, 0.924, 9216, 0, 148.442, 150.452, 2.01, 1350, 150.452, 151.399, 0.947, 12288, 0,    14.399,
 138, 136, 138, 138, 140.975, 2.975, 12288, 0, 140.975, 145.33, 4.355, 1226, 145.33, 146.364, 1.034, 12288, 0, 146.364, 148.543, 2.179, 1800, 148.543, 149.468, 0.926, 9216, 0, 149.468, 151.469, 2.001, 1350, 151.469, 152.426, 0.957, 12288, 0,    14.426,
 139, 136, 139, 139, 142.092, 3.092, 13312, 0, 142.092, 146.707, 4.615, 1346, 146.707, 147.733, 1.026, 13312, 0, 147.733, 149.9, 2.168, 1950, 149.9, 150.824, 0.923, 9216, 0, 150.824, 152.825, 2.001, 1350, 152.825, 153.776, 0.951, 12288, 0,    14.776,
 140, 136, 140, 140, 143.03, 3.03, 11264, 0, 143.03, 147.268, 4.238, 1157, 147.268, 148.6, 1.332, 11264, 0, 148.6, 150.432, 1.831, 1650, 150.432, 151.652, 1.22, 8192, 0, 151.652, 153.429, 1.778, 1200, 153.429, 154.571, 1.142, 10240, 0,    14.571,
 141, 136, 141, 141, 143.892, 2.892, 10240, 0, 143.892, 148.533, 4.64, 1091, 148.533, 149.394, 0.861, 10240, 0, 149.394, 151.572, 2.178, 1500, 151.572, 152.368, 0.796, 7168, 0, 152.368, 154.383, 2.015, 1050, 154.383, 155.28, 0.896, 9216, 0,    14.280,
 142, 136, 142, 142, 144.66, 2.66, 9216, 0, 144.66, 148.912, 4.251, 984, 148.912, 150.112, 1.2, 9216, 0, 150.112, 151.933, 1.822, 1350, 151.933, 152.983, 1.049, 6144, 0, 152.983, 154.764, 1.782, 900, 154.764, 155.916, 1.152, 8192, 0,    13.916,
 144, 136, 144, 144, 146.709, 2.709, 11264, 0, 146.709, 150.804, 4.095, 1136, 150.804, 151.673, 0.868, 11264, 0, 151.673, 153.511, 1.839, 1650, 153.511, 154.338, 0.826, 8192, 0, 154.338, 156.164, 1.826, 1200, 156.164, 156.953, 0.79, 10240, 0,    12.953,
 143, 136, 143, 143, 145.771, 2.771, 13312, 0, 145.771, 150.824, 5.053, 1374, 150.824, 152.703, 1.88, 13312, 0, 152.703, 154.878, 2.174, 1950, 154.878, 155.802, 0.925, 9216, 0, 155.802, 157.804, 2.002, 1350, 157.804, 158.76, 0.956, 12288, 0,    15.760,
 145, 136, 145, 145, 147.563, 2.563, 10240, 0, 147.563, 152.521, 4.958, 1023, 152.521, 153.491, 0.97, 10240, 0, 153.491, 155.185, 1.693, 1500, 155.185, 156.519, 1.334, 7168, 0, 156.519, 158.077, 1.557, 1050, 158.077, 159.47, 1.393, 9216, 0,    14.470,
 146, 136, 146, 146, 148.501, 2.501, 11264, 0, 148.501, 152.662, 4.16, 1103, 152.662, 154.365, 1.703, 11264, 0, 154.365, 156.71, 2.345, 1650, 156.71, 157.533, 0.823, 8192, 0, 157.533, 159.593, 2.06, 1200, 159.593, 160.383, 0.79, 10240, 0,    14.383,
 147, 136, 147, 147, 149.355, 2.355, 10240, 0, 149.355, 154.25, 4.895, 1030, 154.25, 155.155, 0.905, 10240, 0, 155.155, 156.854, 1.699, 1500, 156.854, 158.251, 1.397, 7168, 0, 158.251, 159.813, 1.562, 1050, 159.813, 161.092, 1.278, 9216, 0,    14.092,
 148, 136, 148, 148, 150.464, 2.464, 13312, 0, 150.464, 154.995, 4.532, 1398, 154.995, 156.179, 1.183, 13312, 0, 156.179, 158.887, 2.708, 1950, 158.887, 159.815, 0.928, 9216, 0, 159.815, 161.815, 2, 1350, 161.815, 162.768, 0.953, 12288, 0,    14.768,
 149, 136, 149, 149, 151.582, 2.582, 13312, 0, 151.582, 156.49, 4.907, 1337, 156.49, 157.516, 1.026, 13312, 0, 157.516, 159.686, 2.171, 1950, 159.686, 160.737, 1.051, 9216, 0, 160.737, 162.746, 2.009, 1350, 162.746, 163.717, 0.971, 12288, 0,    14.717,
 150, 136, 150, 150, 152.521, 2.521, 11264, 0, 152.521, 156.983, 4.462, 1189, 156.983, 158.382, 1.399, 11264, 0, 158.382, 160.719, 2.338, 1650, 160.719, 161.556, 0.837, 8192, 0, 161.556, 163.596, 2.04, 1200, 163.596, 164.505, 0.908, 10240, 0,    14.505,
 151, 136, 151, 151, 153.374, 2.374, 10240, 0, 153.374, 158.317, 4.942, 1090, 158.317, 159.17, 0.853, 10240, 0, 159.17, 161.352, 2.182, 1500, 161.352, 162.273, 0.921, 7168, 0, 162.273, 164.303, 2.03, 1050, 164.303, 165.216, 0.914, 9216, 0,    14.216,
 152, 136, 152, 152, 154.569, 2.569, 14336, 0, 154.569, 159.32, 4.751, 1400, 159.32, 160.425, 1.105, 14336, 0, 160.425, 163.059, 2.634, 2100, 163.059, 164.086, 1.026, 10240, 0, 164.086, 166.302, 2.217, 1500, 166.302, 167.33, 1.027, 13312, 0,    15.330,
 153, 136, 153, 153, 155.678, 2.678, 13312, 0, 155.678, 160.627, 4.949, 1386, 160.627, 161.653, 1.026, 13312, 0, 161.653, 163.814, 2.161, 1950, 163.814, 165.015, 1.2, 9216, 0, 165.015, 167.02, 2.005, 1350, 167.02, 168.275, 1.255, 12288, 0,    15.275,
 154, 136, 154, 154, 156.794, 2.794, 13312, 0, 156.794, 161.53, 4.736, 1322, 161.53, 162.684, 1.154, 13312, 0, 162.684, 165.234, 2.55, 1950, 165.234, 166.159, 0.924, 9216, 0, 166.159, 168.302, 2.143, 1350, 168.302, 169.249, 0.947, 12288, 0,    15.249,
 155, 136, 155, 155, 157.562, 2.562, 9216, 0, 157.562, 162.261, 4.699, 980, 162.261, 163.393, 1.132, 9216, 0, 163.393, 165.32, 1.927, 1350, 165.32, 166.773, 1.453, 6144, 0, 166.773, 168.354, 1.581, 900, 168.354, 169.884, 1.53, 8192, 0,    14.884,
 156, 136, 156, 156, 158.501, 2.501, 11264, 0, 158.501, 163.439, 4.939, 1146, 163.439, 164.313, 0.873, 11264, 0, 164.313, 167.067, 2.754, 1650, 167.067, 167.894, 0.827, 8192, 0, 167.894, 170.093, 2.199, 1200, 170.093, 170.889, 0.796, 10240, 0,    14.889,
 157, 136, 157, 157, 159.525, 2.525, 12288, 0, 159.525, 164.353, 4.828, 1251, 164.353, 165.304, 0.951, 12288, 0, 165.304, 167.328, 2.023, 1800, 167.328, 168.82, 1.493, 9216, 0, 168.82, 170.819, 1.999, 1350, 170.819, 171.834, 1.015, 12288, 0,    14.834,
 158, 136, 158, 158, 160.386, 2.386, 10240, 0, 160.386, 165.254, 4.868, 1087, 165.254, 166.092, 0.837, 10240, 0, 166.092, 168.739, 2.648, 1500, 168.739, 169.537, 0.797, 7168, 0, 169.537, 171.647, 2.11, 1050, 171.647, 172.549, 0.902, 9216, 0,    14.549,
 159, 136, 159, 159, 161.328, 2.328, 11264, 0, 161.328, 166.283, 4.955, 1153, 166.283, 167.151, 0.868, 11264, 0, 167.151, 169.163, 2.011, 1650, 169.163, 170.356, 1.193, 8192, 0, 170.356, 172.595, 2.24, 1200, 172.595, 173.385, 0.79, 10240, 0,    14.385,
 160, 136, 160, 160, 162.352, 2.352, 12288, 0, 162.352, 167.368, 5.017, 1267, 167.368, 168.315, 0.947, 12288, 0, 168.315, 170.739, 2.423, 1800, 170.739, 171.67, 0.931, 9216, 0, 171.67, 173.674, 2.004, 1350, 173.674, 174.621, 0.947, 12288, 0,    14.621,
 161, 136, 161, 161, 163.295, 2.295, 11264, 0, 163.295, 168.204, 4.909, 1142, 168.204, 169.182, 0.977, 11264, 0, 169.182, 171.005, 1.823, 1650, 171.005, 172.489, 1.484, 8192, 0, 172.489, 174.373, 1.884, 1200, 174.373, 175.411, 1.038, 10240, 0,    14.411,
 162, 136, 162, 162, 164.405, 2.405, 13312, 0, 164.405, 169.692, 5.287, 1393, 169.692, 170.718, 1.026, 13312, 0, 170.718, 172.913, 2.194, 1950, 172.913, 173.836, 0.923, 9216, 0, 173.836, 175.851, 2.014, 1350, 175.851, 176.804, 0.953, 12288, 0,    14.804,
 163, 136, 163, 163, 165.438, 2.438, 12288, 0, 165.438, 170.282, 4.844, 1242, 170.282, 171.67, 1.387, 12288, 0, 171.67, 173.674, 2.004, 1800, 173.674, 174.762, 1.088, 9216, 0, 174.762, 176.766, 2.004, 1350, 176.766, 177.749, 0.984, 12288, 0,    14.749,
 164, 136, 164, 164, 166.379, 2.379, 11264, 0, 166.379, 171.524, 5.145, 1100, 171.524, 172.539, 1.015, 11264, 0, 172.539, 174.747, 2.208, 1650, 174.747, 175.588, 0.841, 8192, 0, 175.588, 177.64, 2.052, 1200, 177.64, 178.544, 0.904, 10240, 0,    14.544,
 165, 136, 165, 165, 167.318, 2.318, 11264, 0, 167.318, 172.143, 4.825, 1117, 172.143, 173.406, 1.263, 11264, 0, 173.406, 175.52, 2.114, 1650, 175.52, 176.408, 0.888, 8192, 0, 176.408, 178.542, 2.134, 1200, 178.542, 179.332, 0.79, 10240, 0,    14.332,
 166, 136, 166, 166, 168.341, 2.341, 12288, 0, 168.341, 173.543, 5.201, 1212, 173.543, 174.499, 0.956, 12288, 0, 174.499, 176.756, 2.257, 1800, 176.756, 177.687, 0.932, 9216, 0, 177.687, 179.687, 1.999, 1350, 179.687, 180.642, 0.955, 12288, 0,    14.642,
 167, 136, 167, 167, 169.289, 2.289, 11264, 0, 169.289, 174.119, 4.83, 1184, 174.119, 175.365, 1.246, 11264, 0, 175.365, 177.358, 1.993, 1650, 177.358, 178.507, 1.148, 8192, 0, 178.507, 180.338, 1.831, 1200, 180.338, 181.436, 1.098, 10240, 0,    14.436,
 168, 136, 168, 168, 170.142, 2.142, 10240, 0, 170.142, 175.341, 5.199, 1077, 175.341, 176.153, 0.812, 10240, 0, 176.153, 178.426, 2.273, 1500, 178.426, 179.223, 0.797, 7168, 0, 179.223, 181.259, 2.036, 1050, 181.259, 182.145, 0.886, 9216, 0,    14.145,
 169, 136, 169, 169, 171.167, 2.167, 12288, 0, 171.167, 176.203, 5.037, 1250, 176.203, 177.154, 0.951, 12288, 0, 177.154, 179.364, 2.21, 1800, 179.364, 180.288, 0.924, 9216, 0, 180.288, 182.338, 2.05, 1350, 182.338, 183.287, 0.95, 12288, 0,    14.287,
