Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 108, 309, 309, 310.22, 1.22, 14336, 0, 310.22, 312.889, 2.668, 1474, 312.889, 314.64, 1.751, 14336, 0, 314.64, 316.793, 2.153, 2100, 316.793, 317.823, 1.031, 10240, 0, 317.823, 319.882, 2.058, 1500, 319.882, 320.835, 0.953, 13312, 0,    11.835,
 309, 108, 310, 310, 311.254, 1.254, 13312, 0, 311.254, 314.605, 3.351, 1313, 314.605, 315.591, 0.986, 13312, 0, 315.591, 317.77, 2.18, 1950, 317.77, 318.753, 0.983, 9216, 0, 318.753, 320.696, 1.943, 1350, 320.696, 321.712, 1.017, 12288, 0,    11.712,
 310, 108, 311, 311, 312.121, 1.121, 11264, 0, 312.121, 314.615, 2.494, 1123, 314.615, 316.395, 1.781, 11264, 0, 316.395, 318.499, 2.103, 1650, 318.499, 319.572, 1.074, 8192, 0, 319.572, 321.523, 1.95, 1200, 321.523, 322.449, 0.926, 10240, 0,    11.449,
 312, 108, 313, 313, 314.09, 1.09, 11264, 0, 314.09, 316.341, 2.252, 1118, 316.341, 317.201, 0.86, 11264, 0, 317.201, 319.468, 2.267, 1650, 319.468, 320.394, 0.926, 8192, 0, 320.394, 322.336, 1.942, 1200, 322.336, 323.18, 0.844, 10240, 0,    10.180,
 311, 108, 312, 312, 313.223, 1.223, 14336, 0, 313.223, 316.805, 3.582, 1431, 316.805, 318.23, 1.425, 14336, 0, 318.23, 320.652, 2.422, 2100, 320.652, 321.678, 1.026, 10240, 0, 321.678, 323.729, 2.051, 1500, 323.729, 324.684, 0.955, 13312, 0,    12.684,
 314, 108, 315, 315, 316.059, 1.059, 10240, 0, 316.059, 318.479, 2.42, 1088, 318.479, 319.218, 0.74, 10240, 0, 319.218, 321.012, 1.793, 1500, 321.012, 322.395, 1.383, 7168, 0, 322.395, 323.834, 1.439, 1050, 323.834, 325.352, 1.518, 9216, 0,    10.352,
 313, 108, 314, 314, 315.271, 1.271, 15360, 0, 315.271, 318.701, 3.43, 1532, 318.701, 320.323, 1.622, 15360, 0, 320.323, 322.962, 2.639, 2250, 322.962, 324.098, 1.136, 11264, 0, 324.098, 326.369, 2.271, 1650, 326.369, 327.403, 1.034, 14336, 0,    13.403,
 315, 108, 316, 316, 317.162, 1.162, 14336, 0, 317.162, 320.672, 3.511, 1423, 320.672, 321.7, 1.028, 14336, 0, 321.7, 323.854, 2.154, 2100, 323.854, 325.122, 1.268, 10240, 0, 325.122, 327.177, 2.055, 1500, 327.177, 328.356, 1.179, 13312, 0,    12.356,
 316, 108, 317, 317, 318.343, 1.343, 15360, 0, 318.343, 321.028, 2.684, 1508, 321.028, 322.806, 1.778, 15360, 0, 322.806, 325.269, 2.463, 2250, 325.269, 326.396, 1.127, 11264, 0, 326.396, 328.661, 2.266, 1650, 328.661, 329.688, 1.026, 14336, 0,    12.688,
 317, 108, 318, 318, 319.446, 1.446, 14336, 0, 319.446, 322.973, 3.527, 1491, 322.973, 324.002, 1.029, 14336, 0, 324.002, 326.155, 2.153, 2100, 326.155, 327.422, 1.267, 10240, 0, 327.422, 329.471, 2.049, 1500, 329.471, 330.649, 1.177, 13312, 0,    12.649,
 318, 108, 319, 319, 320.628, 1.628, 15360, 0, 320.628, 323.401, 2.773, 1539, 323.401, 325.099, 1.698, 15360, 0, 325.099, 327.577, 2.477, 2250, 327.577, 328.708, 1.132, 11264, 0, 328.708, 330.971, 2.262, 1650, 330.971, 331.998, 1.028, 14336, 0,    12.998,
 319, 108, 320, 320, 321.652, 1.652, 13312, 0, 321.652, 325.02, 3.369, 1331, 325.02, 326.055, 1.035, 13312, 0, 326.055, 328.159, 2.104, 1950, 328.159, 329.63, 1.471, 9216, 0, 329.63, 331.477, 1.847, 1350, 331.477, 332.884, 1.406, 12288, 0,    12.884,
 320, 108, 321, 321, 322.835, 1.835, 15360, 0, 322.835, 325.79, 2.955, 1554, 325.79, 327.152, 1.362, 15360, 0, 327.152, 329.891, 2.739, 2250, 329.891, 331.02, 1.13, 11264, 0, 331.02, 333.278, 2.258, 1650, 333.278, 334.307, 1.029, 14336, 0,    13.307,
 321, 108, 322, 322, 323.784, 1.784, 12288, 0, 323.784, 326.933, 3.149, 1244, 326.933, 328.03, 1.097, 12288, 0, 328.03, 330.014, 1.984, 1800, 330.014, 331.943, 1.929, 9216, 0, 331.943, 333.792, 1.849, 1350, 333.792, 335.194, 1.402, 12288, 0,    13.194,
 323, 108, 324, 324, 325.674, 1.674, 11264, 0, 325.674, 328.661, 2.987, 1124, 328.661, 329.786, 1.124, 11264, 0, 329.786, 331.715, 1.93, 1650, 331.715, 332.764, 1.048, 8192, 0, 332.764, 334.936, 2.172, 1200, 334.936, 335.926, 0.99, 10240, 0,    11.926,
 322, 108, 323, 323, 324.808, 1.808, 13312, 0, 324.808, 327.92, 3.112, 1383, 327.92, 328.981, 1.061, 13312, 0, 328.981, 331.891, 2.91, 1950, 331.891, 333.685, 1.795, 9216, 0, 333.685, 335.645, 1.959, 1350, 335.645, 336.803, 1.159, 12288, 0,    13.803,
 324, 108, 325, 325, 326.467, 1.467, 10240, 0, 326.467, 329.6, 3.133, 1091, 329.6, 330.517, 0.917, 10240, 0, 330.517, 333.258, 2.741, 1500, 333.258, 334.405, 1.147, 7168, 0, 334.405, 336.373, 1.968, 1050, 336.373, 337.462, 1.088, 9216, 0,    12.462,
 325, 108, 326, 326, 327.649, 1.649, 15360, 0, 327.649, 330.991, 3.342, 1513, 330.991, 332.09, 1.099, 15360, 0, 332.09, 334.405, 2.316, 2250, 334.405, 335.532, 1.127, 11264, 0, 335.532, 337.907, 2.375, 1650, 337.907, 338.934, 1.027, 14336, 0,    12.934,
 326, 108, 327, 327, 328.52, 1.52, 11264, 0, 328.52, 331.298, 2.778, 1103, 331.298, 332.894, 1.596, 11264, 0, 332.894, 334.953, 2.059, 1650, 334.953, 336.351, 1.399, 8192, 0, 336.351, 338.015, 1.663, 1200, 338.015, 339.665, 1.651, 10240, 0,    12.665,
 327, 108, 328, 328, 329.623, 1.623, 14336, 0, 329.623, 333.258, 3.635, 1472, 333.258, 334.287, 1.029, 14336, 0, 334.287, 336.56, 2.273, 2100, 336.56, 337.589, 1.029, 10240, 0, 337.589, 339.959, 2.37, 1500, 339.959, 340.912, 0.953, 13312, 0,    12.912,
 328, 108, 329, 329, 330.647, 1.647, 13312, 0, 330.647, 333.386, 2.739, 1353, 333.386, 335.239, 1.854, 13312, 0, 335.239, 337.241, 2.001, 1950, 337.241, 338.514, 1.273, 9216, 0, 338.514, 340.368, 1.854, 1350, 340.368, 341.791, 1.423, 12288, 0,    12.791,
 329, 108, 330, 330, 331.442, 1.442, 10240, 0, 331.442, 334.858, 3.416, 1040, 334.858, 335.979, 1.121, 10240, 0, 335.979, 338.107, 2.128, 1500, 338.107, 339.235, 1.128, 7168, 0, 339.235, 341.406, 2.172, 1050, 341.406, 342.449, 1.043, 9216, 0,    12.449,
 330, 108, 331, 331, 332.234, 1.234, 10240, 0, 332.234, 335.003, 2.768, 1052, 335.003, 336.713, 1.711, 10240, 0, 336.713, 338.778, 2.065, 1500, 338.778, 339.955, 1.177, 7168, 0, 339.955, 341.808, 1.853, 1050, 341.808, 343.107, 1.3, 9216, 0,    12.107,
 331, 108, 332, 332, 333.416, 1.416, 15360, 0, 333.416, 337.261, 3.845, 1558, 337.261, 338.369, 1.109, 15360, 0, 338.369, 340.681, 2.312, 2250, 340.681, 341.808, 1.127, 11264, 0, 341.808, 344.064, 2.257, 1650, 344.064, 345.095, 1.03, 14336, 0,    13.095,
 332, 108, 333, 333, 334.597, 1.597, 15360, 0, 334.597, 337.357, 2.76, 1531, 337.357, 339.467, 2.109, 15360, 0, 339.467, 341.792, 2.325, 2250, 341.792, 342.934, 1.142, 11264, 0, 342.934, 345.191, 2.257, 1650, 345.191, 346.217, 1.026, 14336, 0,    13.217,
 333, 108, 334, 334, 335.549, 1.549, 12288, 0, 335.549, 339.13, 3.581, 1209, 339.13, 340.344, 1.214, 12288, 0, 340.344, 342.527, 2.182, 1800, 342.527, 343.856, 1.329, 9216, 0, 343.856, 345.927, 2.071, 1350, 345.927, 347.095, 1.168, 12288, 0,    13.095,
 334, 108, 335, 335, 336.73, 1.73, 15360, 0, 336.73, 339.68, 2.95, 1503, 339.68, 341.441, 1.761, 15360, 0, 341.441, 344.099, 2.657, 2250, 344.099, 345.225, 1.126, 11264, 0, 345.225, 347.481, 2.256, 1650, 347.481, 348.508, 1.027, 14336, 0,    13.508,
 335, 108, 336, 336, 337.597, 1.597, 11264, 0, 337.597, 340.906, 3.309, 1154, 340.906, 342.249, 1.343, 11264, 0, 342.249, 344.225, 1.976, 1650, 344.225, 346.045, 1.821, 8192, 0, 346.045, 347.682, 1.637, 1200, 347.682, 349.24, 1.557, 10240, 0,    13.240,
 337, 108, 338, 338, 339.645, 1.645, 11264, 0, 339.645, 342.623, 2.978, 1115, 342.623, 344.155, 1.532, 11264, 0, 344.155, 345.927, 1.773, 1650, 345.927, 346.871, 0.943, 8192, 0, 346.871, 349.125, 2.254, 1200, 349.125, 349.975, 0.85, 10240, 0,    11.975,
 336, 108, 337, 337, 338.778, 1.778, 15360, 0, 338.778, 342.06, 3.282, 1542, 342.06, 343.346, 1.286, 15360, 0, 343.346, 346.411, 3.065, 2250, 346.411, 347.999, 1.588, 11264, 0, 347.999, 350.257, 2.258, 1650, 350.257, 351.288, 1.031, 14336, 0,    14.288,
 338, 108, 339, 339, 340.511, 1.511, 11264, 0, 340.511, 343.814, 3.303, 1138, 343.814, 344.959, 1.145, 11264, 0, 344.959, 347.622, 2.663, 1650, 347.622, 348.827, 1.204, 8192, 0, 348.827, 350.775, 1.949, 1200, 350.775, 352.024, 1.249, 10240, 0,    13.024,
 339, 108, 340, 340, 341.456, 1.456, 12288, 0, 341.456, 344.614, 3.158, 1294, 344.614, 345.837, 1.223, 12288, 0, 345.837, 348.259, 2.422, 1800, 348.259, 349.749, 1.489, 9216, 0, 349.749, 352.112, 2.363, 1350, 352.112, 352.995, 0.883, 12288, 0,    12.995,
 340, 108, 341, 341, 342.253, 1.253, 10240, 0, 342.253, 345.505, 3.252, 1096, 345.505, 346.574, 1.069, 10240, 0, 346.574, 349.17, 2.596, 1500, 349.17, 350.466, 1.296, 7168, 0, 350.466, 352.211, 1.745, 1050, 352.211, 353.66, 1.449, 9216, 0,    12.660,
 341, 108, 342, 342, 343.041, 1.041, 10240, 0, 343.041, 346.221, 3.18, 1040, 346.221, 347.308, 1.087, 10240, 0, 347.308, 349.797, 2.489, 1500, 349.797, 351.188, 1.391, 7168, 0, 351.188, 353.552, 2.364, 1050, 353.552, 354.318, 0.766, 9216, 0,    12.318,
 342, 108, 343, 343, 344.143, 1.143, 14336, 0, 344.143, 347.727, 3.584, 1444, 347.727, 348.753, 1.026, 14336, 0, 348.753, 351.323, 2.57, 2100, 351.323, 352.347, 1.024, 10240, 0, 352.347, 354.414, 2.067, 1500, 354.414, 355.367, 0.953, 13312, 0,    12.367,
 343, 108, 344, 344, 345.246, 1.246, 14336, 0, 345.246, 348.441, 3.195, 1443, 348.441, 349.777, 1.336, 14336, 0, 349.777, 351.951, 2.174, 2100, 351.951, 353.374, 1.423, 10240, 0, 353.374, 355.603, 2.23, 1500, 355.603, 356.558, 0.955, 13312, 0,    12.558,
 344, 108, 345, 345, 346.034, 1.034, 10240, 0, 346.034, 349.373, 3.339, 1070, 349.373, 350.509, 1.136, 10240, 0, 350.509, 352.862, 2.353, 1500, 352.862, 354.094, 1.232, 7168, 0, 354.094, 355.85, 1.756, 1050, 355.85, 357.219, 1.369, 9216, 0,    12.219,
 345, 108, 346, 346, 346.902, 0.902, 11264, 0, 346.902, 350.237, 3.335, 1163, 350.237, 351.313, 1.076, 11264, 0, 351.313, 353.642, 2.329, 1650, 353.642, 354.913, 1.271, 8192, 0, 354.913, 357.244, 2.331, 1200, 357.244, 357.978, 0.733, 10240, 0,    11.978,
 346, 108, 347, 347, 347.955, 0.955, 12288, 0, 347.955, 351.37, 3.415, 1299, 351.37, 352.249, 0.88, 12288, 0, 352.249, 354.711, 2.462, 1800, 354.711, 355.845, 1.134, 9216, 0, 355.845, 357.704, 1.859, 1350, 357.704, 358.864, 1.16, 12288, 0,    11.864,
 347, 108, 348, 348, 348.797, 0.797, 10240, 0, 348.797, 351.84, 3.044, 1043, 351.84, 352.982, 1.142, 10240, 0, 352.982, 355.189, 2.207, 1500, 355.189, 356.566, 1.378, 7168, 0, 356.566, 358.68, 2.114, 1050, 358.68, 359.522, 0.842, 9216, 0,    11.522,
 348, 108, 349, 349, 350.193, 1.193, 15360, 0, 350.193, 353.776, 3.583, 1559, 353.776, 354.875, 1.099, 15360, 0, 354.875, 357.184, 2.309, 2250, 357.184, 358.319, 1.134, 11264, 0, 358.319, 360.576, 2.257, 1650, 360.576, 361.603, 1.028, 14336, 0,    12.603,
 349, 108, 350, 350, 351.375, 1.375, 15360, 0, 351.375, 354.236, 2.862, 1558, 354.236, 355.976, 1.74, 15360, 0, 355.976, 358.29, 2.314, 2250, 358.29, 359.445, 1.155, 11264, 0, 359.445, 361.716, 2.272, 1650, 361.716, 362.746, 1.03, 14336, 0,    12.746,
 350, 108, 351, 351, 352.251, 1.251, 11264, 0, 352.251, 355.49, 3.239, 1112, 355.49, 356.781, 1.291, 11264, 0, 356.781, 358.895, 2.114, 1650, 358.895, 360.268, 1.373, 8192, 0, 360.268, 362.221, 1.953, 1200, 362.221, 363.478, 1.257, 10240, 0,    12.478,
 352, 108, 353, 353, 354.221, 1.221, 10240, 0, 354.221, 357.174, 2.953, 1095, 357.174, 358.624, 1.45, 10240, 0, 358.624, 360.436, 1.811, 1500, 360.436, 361.153, 0.717, 7168, 0, 361.153, 363.159, 2.007, 1050, 363.159, 364.136, 0.977, 9216, 0,    11.136,
 351, 108, 352, 352, 353.433, 1.433, 15360, 0, 353.433, 356.612, 3.178, 1544, 356.612, 357.886, 1.274, 15360, 0, 357.886, 360.606, 2.72, 2250, 360.606, 362.28, 1.674, 11264, 0, 362.28, 364.536, 2.256, 1650, 364.536, 365.562, 1.027, 14336, 0,    13.562,
 353, 108, 354, 354, 355.166, 1.166, 12288, 0, 355.166, 358.551, 3.384, 1257, 358.551, 359.507, 0.956, 12288, 0, 359.507, 362.281, 2.774, 1800, 362.281, 363.209, 0.928, 9216, 0, 363.209, 365.053, 1.844, 1350, 365.053, 366.441, 1.388, 12288, 0,    12.441,
 354, 108, 355, 355, 356.348, 1.348, 15360, 0, 356.348, 359.532, 3.184, 1533, 359.532, 360.632, 1.1, 15360, 0, 360.632, 362.943, 2.311, 2250, 362.943, 364.336, 1.393, 11264, 0, 364.336, 366.791, 2.456, 1650, 366.791, 367.828, 1.036, 14336, 0,    12.828,
 355, 108, 356, 356, 357.451, 1.451, 14336, 0, 357.451, 360.82, 3.37, 1476, 360.82, 361.847, 1.027, 14336, 0, 361.847, 364.434, 2.588, 2100, 364.434, 365.459, 1.024, 10240, 0, 365.459, 367.51, 2.051, 1500, 367.51, 368.779, 1.269, 13312, 0,    12.779,
 356, 108, 357, 357, 358.478, 1.478, 13312, 0, 358.478, 361.55, 3.072, 1308, 361.55, 362.799, 1.249, 13312, 0, 362.799, 364.942, 2.144, 1950, 364.942, 366.383, 1.44, 9216, 0, 366.383, 368.639, 2.256, 1350, 368.639, 369.663, 1.024, 12288, 0,    12.663,
 357, 108, 358, 358, 359.423, 1.423, 12288, 0, 359.423, 362.809, 3.386, 1289, 362.809, 363.689, 0.88, 12288, 0, 363.689, 366.284, 2.595, 1800, 366.284, 367.304, 1.021, 9216, 0, 367.304, 369.365, 2.061, 1350, 369.365, 370.543, 1.179, 12288, 0,    12.543,
 358, 108, 359, 359, 360.447, 1.447, 13312, 0, 360.447, 363.652, 3.206, 1367, 363.652, 364.64, 0.987, 13312, 0, 364.64, 366.943, 2.303, 1950, 366.943, 368.226, 1.283, 9216, 0, 368.226, 370.496, 2.27, 1350, 370.496, 371.421, 0.925, 12288, 0,    12.421,
 359, 108, 360, 360, 361.313, 1.313, 11264, 0, 361.313, 364.618, 3.305, 1170, 364.618, 365.444, 0.826, 11264, 0, 365.444, 367.976, 2.532, 1650, 367.976, 369.045, 1.069, 8192, 0, 369.045, 371.007, 1.962, 1200, 371.007, 372.152, 1.145, 10240, 0,    12.152,
 360, 108, 361, 361, 362.108, 1.108, 10240, 0, 362.108, 365.329, 3.221, 1088, 365.329, 366.176, 0.847, 10240, 0, 366.176, 368.487, 2.312, 1500, 368.487, 369.762, 1.275, 7168, 0, 369.762, 371.94, 2.178, 1050, 371.94, 372.819, 0.879, 9216, 0,    11.819,
 361, 108, 362, 362, 363.053, 1.053, 12288, 0, 363.053, 366.561, 3.507, 1259, 366.561, 367.44, 0.88, 12288, 0, 367.44, 369.827, 2.387, 1800, 369.827, 370.749, 0.922, 9216, 0, 370.749, 372.853, 2.104, 1350, 372.853, 373.736, 0.883, 12288, 0,    11.736,
 362, 108, 363, 363, 363.998, 0.998, 12288, 0, 363.998, 367.232, 3.234, 1235, 367.232, 368.318, 1.086, 12288, 0, 368.318, 370.34, 2.022, 1800, 370.34, 371.671, 1.331, 9216, 0, 371.671, 373.789, 2.118, 1350, 373.789, 374.673, 0.884, 12288, 0,    11.673,
 363, 108, 364, 364, 364.955, 0.955, 12288, 0, 364.955, 368.549, 3.594, 1293, 368.549, 369.429, 0.88, 12288, 0, 369.429, 371.681, 2.253, 1800, 371.681, 372.612, 0.931, 9216, 0, 372.612, 374.707, 2.095, 1350, 374.707, 375.593, 0.887, 12288, 0,    11.593,
 364, 108, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 369.237, 3.207, 1303, 369.237, 370.379, 1.143, 13312, 0, 370.379, 372.379, 2, 1950, 372.379, 373.534, 1.155, 9216, 0, 373.534, 375.654, 2.12, 1350, 375.654, 376.541, 0.887, 12288, 0,    11.541,
 365, 108, 366, 366, 366.901, 0.901, 11264, 0, 366.901, 370.399, 3.498, 1193, 370.399, 371.209, 0.81, 11264, 0, 371.209, 373.375, 2.166, 1650, 373.375, 374.354, 0.979, 8192, 0, 374.354, 376.365, 2.012, 1200, 376.365, 377.272, 0.907, 10240, 0,    11.272,
 366, 108, 367, 367, 368.118, 1.118, 14336, 0, 368.118, 371.439, 3.32, 1420, 371.439, 372.473, 1.035, 14336, 0, 372.473, 374.636, 2.163, 2100, 374.636, 375.668, 1.032, 10240, 0, 375.668, 377.72, 2.052, 1500, 377.72, 378.673, 0.954, 13312, 0,    11.673,
 367, 108, 368, 368, 369.143, 1.143, 13312, 0, 369.143, 372.484, 3.341, 1356, 372.484, 373.438, 0.954, 13312, 0, 373.438, 375.441, 2.003, 1950, 375.441, 376.591, 1.15, 9216, 0, 376.591, 378.436, 1.844, 1350, 378.436, 379.551, 1.115, 12288, 0,    11.551,
 368, 108, 369, 369, 370.089, 1.089, 12288, 0, 370.089, 373.375, 3.287, 1257, 373.375, 374.319, 0.944, 12288, 0, 374.319, 376.491, 2.172, 1800, 376.491, 377.522, 1.031, 9216, 0, 377.522, 379.571, 2.05, 1350, 379.571, 380.451, 0.88, 12288, 0,    11.451,
 369, 108, 370, 370, 371.039, 1.039, 12288, 0, 371.039, 374.349, 3.31, 1210, 374.349, 375.229, 0.88, 12288, 0, 375.229, 377.287, 2.058, 1800, 377.287, 378.444, 1.157, 9216, 0, 378.444, 380.294, 1.851, 1350, 380.294, 381.329, 1.035, 12288, 0,    11.329,
 370, 108, 371, 371, 371.985, 0.985, 12288, 0, 371.985, 375.239, 3.254, 1211, 375.239, 376.119, 0.88, 12288, 0, 376.119, 378.34, 2.221, 1800, 378.34, 379.37, 1.03, 9216, 0, 379.37, 381.419, 2.049, 1350, 381.419, 382.304, 0.885, 12288, 0,    11.304,
 371, 108, 372, 372, 372.872, 0.872, 11264, 0, 372.872, 376.076, 3.204, 1123, 376.076, 376.923, 0.847, 11264, 0, 376.923, 378.986, 2.062, 1650, 378.986, 380.198, 1.212, 8192, 0, 380.198, 381.943, 1.746, 1200, 381.943, 383.041, 1.097, 10240, 0,    11.041,
 372, 108, 373, 373, 374.109, 1.109, 14336, 0, 374.109, 377.498, 3.389, 1469, 377.498, 378.524, 1.026, 14336, 0, 378.524, 380.677, 2.153, 2100, 380.677, 381.708, 1.031, 10240, 0, 381.708, 383.757, 2.049, 1500, 383.757, 384.712, 0.955, 13312, 0,    11.712,
 373, 108, 374, 374, 374.902, 0.902, 10240, 0, 374.902, 377.699, 2.797, 1053, 377.699, 379.256, 1.556, 10240, 0, 379.256, 380.796, 1.54, 1500, 380.796, 382.429, 1.633, 7168, 0, 382.429, 383.856, 1.427, 1050, 383.856, 385.37, 1.514, 9216, 0,    11.370,
 374, 108, 375, 375, 376.036, 1.036, 13312, 0, 376.036, 379.522, 3.485, 1316, 379.522, 380.481, 0.959, 13312, 0, 380.481, 382.676, 2.195, 1950, 382.676, 383.606, 0.929, 9216, 0, 383.606, 385.613, 2.007, 1350, 385.613, 386.498, 0.885, 12288, 0,    11.498,
 375, 108, 376, 376, 376.903, 0.903, 11264, 0, 376.903, 379.542, 2.639, 1194, 379.542, 381.29, 1.748, 11264, 0, 381.29, 382.986, 1.696, 1650, 382.986, 384.425, 1.439, 8192, 0, 384.425, 386.06, 1.635, 1200, 386.06, 387.237, 1.177, 10240, 0,    11.237,
 376, 108, 377, 377, 377.794, 0.794, 10240, 0, 377.794, 381.203, 3.41, 1090, 381.203, 382.025, 0.822, 10240, 0, 382.025, 384.222, 2.197, 1500, 384.222, 385.151, 0.928, 7168, 0, 385.151, 387.058, 1.907, 1050, 387.058, 387.896, 0.838, 9216, 0,    10.896,
 377, 108, 378, 378, 379.03, 1.03, 13312, 0, 379.03, 381.577, 2.547, 1321, 381.577, 382.976, 1.399, 13312, 0, 382.976, 384.989, 2.013, 1950, 384.989, 386.073, 1.084, 9216, 0, 386.073, 387.919, 1.846, 1350, 387.919, 388.803, 0.884, 12288, 0,    10.803,
 378, 108, 379, 379, 380.135, 1.135, 14336, 0, 380.135, 383.496, 3.361, 1484, 383.496, 384.522, 1.026, 14336, 0, 384.522, 386.689, 2.167, 2100, 386.689, 387.713, 1.024, 10240, 0, 387.713, 389.761, 2.048, 1500, 389.761, 390.714, 0.953, 13312, 0,    11.714,
 379, 108, 380, 380, 381.238, 1.238, 14336, 0, 381.238, 383.757, 2.519, 1408, 383.757, 385.546, 1.789, 14336, 0, 385.546, 387.699, 2.153, 2100, 387.699, 388.743, 1.044, 10240, 0, 388.743, 390.804, 2.061, 1500, 390.804, 391.757, 0.953, 13312, 0,    11.757,
 380, 108, 381, 381, 382.42, 1.42, 15360, 0, 382.42, 385.884, 3.464, 1549, 385.884, 386.983, 1.1, 15360, 0, 386.983, 389.285, 2.302, 2250, 389.285, 390.421, 1.135, 11264, 0, 390.421, 392.682, 2.261, 1650, 392.682, 393.708, 1.026, 14336, 0,    12.708,
 381, 108, 382, 382, 383.522, 1.522, 14336, 0, 383.522, 385.958, 2.435, 1429, 385.958, 388.01, 2.053, 14336, 0, 388.01, 390.163, 2.152, 2100, 390.163, 391.445, 1.282, 10240, 0, 391.445, 393.505, 2.06, 1500, 393.505, 394.659, 1.154, 13312, 0,    12.659,
 382, 108, 383, 383, 384.468, 1.468, 12288, 0, 384.468, 387.741, 3.273, 1204, 387.741, 388.888, 1.147, 12288, 0, 388.888, 391.146, 2.258, 1800, 391.146, 392.376, 1.23, 9216, 0, 392.376, 394.535, 2.159, 1350, 394.535, 395.536, 1.001, 12288, 0,    12.536,
 383, 108, 384, 384, 385.492, 1.492, 13312, 0, 385.492, 387.989, 2.497, 1321, 387.989, 389.839, 1.85, 13312, 0, 389.839, 392.168, 2.329, 1950, 392.168, 393.297, 1.13, 9216, 0, 393.297, 395.356, 2.059, 1350, 395.356, 396.414, 1.058, 12288, 0,    12.414,
 385, 108, 386, 386, 387.461, 1.461, 11264, 0, 387.461, 389.781, 2.32, 1156, 389.781, 390.652, 0.871, 11264, 0, 390.652, 392.84, 2.188, 1650, 392.84, 394.116, 1.276, 8192, 0, 394.116, 396.177, 2.061, 1200, 396.177, 397.148, 0.97, 10240, 0,    11.148,
 384, 108, 385, 385, 386.594, 1.594, 14336, 0, 386.594, 389.923, 3.329, 1417, 389.923, 391.676, 1.753, 14336, 0, 391.676, 394.328, 2.652, 2100, 394.328, 395.356, 1.028, 10240, 0, 395.356, 397.413, 2.057, 1500, 397.413, 398.367, 0.955, 13312, 0,    13.367,
 386, 108, 387, 387, 388.485, 1.485, 13312, 0, 388.485, 391.837, 3.352, 1334, 391.837, 392.79, 0.953, 13312, 0, 392.79, 394.84, 2.05, 1950, 394.84, 396.282, 1.442, 9216, 0, 396.282, 398.131, 1.848, 1350, 398.131, 399.247, 1.117, 12288, 0,    12.247,
 387, 108, 388, 388, 389.431, 1.431, 12288, 0, 389.431, 391.874, 2.443, 1265, 391.874, 393.668, 1.794, 12288, 0, 393.668, 396.177, 2.509, 1800, 396.177, 397.204, 1.027, 9216, 0, 397.204, 399.265, 2.062, 1350, 399.265, 400.145, 0.88, 12288, 0,    12.145,
 388, 108, 389, 389, 390.304, 1.304, 11264, 0, 390.304, 393.614, 3.31, 1153, 393.614, 394.473, 0.859, 11264, 0, 394.473, 396.536, 2.064, 1650, 396.536, 398.023, 1.487, 8192, 0, 398.023, 399.78, 1.757, 1200, 399.78, 400.883, 1.103, 10240, 0,    11.883,
 389, 108, 390, 390, 391.407, 1.407, 14336, 0, 391.407, 394.04, 2.633, 1406, 394.04, 395.496, 1.457, 14336, 0, 395.496, 398.339, 2.842, 2100, 398.339, 399.363, 1.024, 10240, 0, 399.363, 401.406, 2.043, 1500, 401.406, 402.365, 0.959, 13312, 0,    12.365,
 390, 108, 391, 391, 392.352, 1.352, 12288, 0, 392.352, 395.462, 3.11, 1202, 395.462, 396.374, 0.912, 12288, 0, 396.374, 398.389, 2.015, 1800, 398.389, 400.293, 1.904, 9216, 0, 400.293, 402.132, 1.839, 1350, 402.132, 403.242, 1.11, 12288, 0,    12.242,
 392, 108, 393, 393, 394.479, 1.479, 12288, 0, 394.479, 397.38, 2.901, 1247, 397.38, 398.357, 0.977, 12288, 0, 398.357, 400.235, 1.878, 1800, 400.235, 401.221, 0.986, 9216, 0, 401.221, 403.252, 2.031, 1350, 403.252, 404.132, 0.88, 12288, 0,    11.132,
 391, 108, 392, 392, 393.533, 1.533, 15360, 0, 393.533, 396.374, 2.841, 1516, 396.374, 397.474, 1.1, 15360, 0, 397.474, 400.647, 3.173, 2250, 400.647, 402.353, 1.706, 11264, 0, 402.353, 404.627, 2.274, 1650, 404.627, 405.653, 1.026, 14336, 0,    13.653,
 393, 108, 394, 394, 395.345, 1.345, 11264, 0, 395.345, 398.141, 2.796, 1149, 398.141, 399.162, 1.021, 11264, 0, 399.162, 401.928, 2.767, 1650, 401.928, 403.173, 1.245, 8192, 0, 403.173, 404.896, 1.723, 1200, 404.896, 406.384, 1.488, 10240, 0,    12.384,
