Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 523, 371, 371, 372.395, 1.395, 11264, 0, 372.395, 375.129, 2.734, 1702, 375.129, 376.689, 1.56, 8192, 0, 376.689, 379.362, 2.673, 1200, 379.362, 380.187, 0.825, 10240, 0,     9.187,
 371, 523, 372, 372, 373.341, 1.341, 12288, 0, 373.341, 376.446, 3.105, 1825, 376.446, 377.611, 1.165, 9216, 0, 377.611, 379.695, 2.084, 1350, 379.695, 381.065, 1.37, 12288, 0,     9.065,
 372, 523, 373, 373, 374.207, 1.207, 11264, 0, 374.207, 376.86, 2.653, 1674, 376.86, 378.431, 1.571, 8192, 0, 378.431, 381.01, 2.579, 1200, 381.01, 381.798, 0.788, 10240, 0,     8.798,
 373, 523, 374, 374, 375.078, 1.078, 11264, 0, 375.078, 378.243, 3.165, 1753, 378.243, 379.25, 1.007, 8192, 0, 379.25, 381.338, 2.088, 1200, 381.338, 382.535, 1.197, 10240, 0,     8.535,
 375, 523, 376, 376, 376.971, 0.971, 11264, 0, 376.971, 380.02, 3.049, 1720, 380.02, 381.097, 1.077, 8192, 0, 381.097, 382.986, 1.889, 1200, 382.986, 383.719, 0.733, 10240, 0,     7.719,
 374, 523, 375, 375, 376.104, 1.104, 13312, 0, 376.104, 378.983, 2.879, 2071, 378.983, 380.278, 1.295, 10240, 0, 380.278, 383.07, 2.792, 1500, 383.07, 384.677, 1.607, 13312, 0,     9.677,
 376, 523, 377, 377, 378.112, 1.112, 14336, 0, 378.112, 381.197, 3.085, 2159, 381.197, 382.227, 1.03, 10240, 0, 382.227, 385.037, 2.811, 1500, 385.037, 385.99, 0.953, 13312, 0,     8.990,
 377, 523, 378, 378, 379.299, 1.299, 15360, 0, 379.299, 382.405, 3.106, 2317, 382.405, 383.542, 1.137, 11264, 0, 383.542, 385.797, 2.256, 1650, 385.797, 387.02, 1.222, 14336, 0,     9.020,
 378, 523, 379, 379, 380.244, 1.244, 12288, 0, 380.244, 383.162, 2.917, 1911, 383.162, 384.469, 1.308, 9216, 0, 384.469, 386.883, 2.414, 1350, 386.883, 387.9, 1.017, 12288, 0,     8.900,
 379, 523, 380, 380, 381.268, 1.268, 13312, 0, 381.268, 384.413, 3.145, 1959, 384.413, 385.401, 0.988, 9216, 0, 385.401, 387.659, 2.258, 1350, 387.659, 388.779, 1.119, 12288, 0,     8.779,
 380, 523, 381, 381, 382.295, 1.295, 13312, 0, 382.295, 385.281, 2.986, 2067, 385.281, 386.425, 1.144, 10240, 0, 386.425, 388.943, 2.517, 1500, 388.943, 389.895, 0.953, 13312, 0,     8.895,
 381, 523, 382, 382, 383.162, 1.162, 11264, 0, 383.162, 386.19, 3.028, 1733, 386.19, 387.252, 1.062, 8192, 0, 387.252, 389.301, 2.05, 1200, 389.301, 390.627, 1.325, 10240, 0,     8.627,
 382, 523, 383, 383, 384.036, 1.036, 11264, 0, 384.036, 387.044, 3.008, 1719, 387.044, 388.071, 1.027, 8192, 0, 388.071, 390.591, 2.52, 1200, 390.591, 391.358, 0.767, 10240, 0,     8.358,
 383, 523, 384, 384, 384.983, 0.983, 12288, 0, 384.983, 388.119, 3.136, 1868, 388.119, 389.05, 0.931, 9216, 0, 389.05, 391.16, 2.11, 1350, 391.16, 392.236, 1.076, 12288, 0,     8.236,
 384, 523, 385, 385, 386.105, 1.105, 14336, 0, 386.105, 389.243, 3.138, 2145, 389.243, 390.272, 1.03, 10240, 0, 390.272, 392.647, 2.375, 1500, 392.647, 393.603, 0.956, 13312, 0,     8.603,
 385, 523, 386, 386, 387.129, 1.129, 13312, 0, 387.129, 390.123, 2.994, 1954, 390.123, 391.194, 1.072, 9216, 0, 391.194, 393.048, 1.854, 1350, 393.048, 394.482, 1.434, 12288, 0,     8.482,
 386, 523, 387, 387, 388.158, 1.158, 13312, 0, 388.158, 391.294, 3.136, 2001, 391.294, 392.324, 1.03, 10240, 0, 392.324, 394.699, 2.375, 1500, 394.699, 395.66, 0.962, 13312, 0,     8.660,
 387, 523, 388, 388, 389.113, 1.113, 12288, 0, 389.113, 391.982, 2.869, 1800, 391.982, 393.246, 1.264, 9216, 0, 393.246, 395.093, 1.847, 1350, 395.093, 396.538, 1.445, 12288, 0,     8.538,
 388, 523, 389, 389, 390.061, 1.061, 12288, 0, 390.061, 393.192, 3.131, 1839, 393.192, 394.167, 0.976, 9216, 0, 394.167, 396.545, 2.378, 1350, 396.545, 397.429, 0.883, 12288, 0,     8.429,
 389, 523, 390, 390, 391.006, 1.006, 12288, 0, 391.006, 393.959, 2.953, 1929, 393.959, 395.093, 1.134, 9216, 0, 395.093, 396.943, 1.85, 1350, 396.943, 398.306, 1.363, 12288, 0,     8.306,
 390, 523, 391, 391, 391.873, 0.873, 11264, 0, 391.873, 394.971, 3.099, 1736, 394.971, 395.912, 0.941, 8192, 0, 395.912, 398.191, 2.279, 1200, 398.191, 399.038, 0.847, 10240, 0,     8.038,
 391, 523, 392, 392, 393.192, 1.192, 15360, 0, 393.192, 396.355, 3.163, 2325, 396.355, 397.488, 1.133, 11264, 0, 397.488, 399.738, 2.25, 1650, 399.738, 400.766, 1.029, 14336, 0,     8.766,
 392, 523, 393, 393, 394.139, 1.139, 12288, 0, 394.139, 396.939, 2.8, 1919, 396.939, 398.409, 1.47, 9216, 0, 398.409, 400.265, 1.856, 1350, 400.265, 401.644, 1.379, 12288, 0,     8.644,
 393, 523, 394, 394, 395.32, 1.32, 15360, 0, 395.32, 398.681, 3.361, 2269, 398.681, 399.823, 1.142, 11264, 0, 399.823, 402.094, 2.271, 1650, 402.094, 403.129, 1.035, 14336, 0,     9.129,
 394, 523, 395, 395, 396.502, 1.502, 15360, 0, 396.502, 399.3, 2.798, 2286, 399.3, 400.958, 1.658, 11264, 0, 400.958, 403.214, 2.257, 1650, 403.214, 404.244, 1.03, 14336, 0,     9.244,
 395, 523, 396, 396, 397.447, 1.447, 12288, 0, 397.447, 400.627, 3.18, 1898, 400.627, 401.879, 1.252, 9216, 0, 401.879, 403.941, 2.062, 1350, 403.941, 405.129, 1.188, 12288, 0,     9.129,
 396, 523, 397, 397, 398.559, 1.559, 14336, 0, 398.559, 401.496, 2.937, 2142, 401.496, 402.903, 1.407, 10240, 0, 402.903, 405.266, 2.363, 1500, 405.266, 406.225, 0.959, 13312, 0,     9.225,
 397, 523, 398, 398, 399.662, 1.662, 14336, 0, 399.662, 402.925, 3.263, 2242, 402.925, 404.064, 1.138, 11264, 0, 404.064, 406.326, 2.263, 1650, 406.326, 407.352, 1.026, 14336, 0,     9.352,
 398, 523, 399, 399, 400.769, 1.769, 14336, 0, 400.769, 403.745, 2.975, 2193, 403.745, 405.088, 1.343, 10240, 0, 405.088, 407.317, 2.229, 1500, 407.317, 408.313, 0.997, 13312, 0,     9.313,
 399, 523, 400, 400, 401.715, 1.715, 12288, 0, 401.715, 404.866, 3.152, 1893, 404.866, 406.009, 1.143, 9216, 0, 406.009, 408.181, 2.172, 1350, 408.181, 409.193, 1.012, 12288, 0,     9.193,
 400, 523, 402, 402, 402.871, 0.871, 11264, 0, 402.871, 405.462, 2.59, 1675, 405.462, 406.835, 1.374, 8192, 0, 406.835, 408.967, 2.132, 1200, 408.967, 409.932, 0.965, 10240, 0,     7.932,
 401, 523, 403, 403, 403.8, 0.8, 10240, 0, 403.8, 406.52, 2.72, 1613, 406.52, 407.654, 1.134, 8192, 0, 407.654, 409.83, 2.175, 1200, 409.83, 410.67, 0.841, 10240, 0,     7.670,
 402, 523, 404, 404, 405.184, 1.184, 15360, 0, 405.184, 407.834, 2.65, 2314, 407.834, 408.969, 1.134, 11264, 0, 408.969, 411.231, 2.263, 1650, 411.231, 412.261, 1.03, 14336, 0,     8.261,
 403, 523, 405, 405, 406.135, 1.135, 12288, 0, 406.135, 408.476, 2.341, 1908, 408.476, 409.89, 1.414, 9216, 0, 409.89, 411.733, 1.843, 1350, 411.733, 413.147, 1.414, 12288, 0,     8.147,
 404, 523, 406, 406, 407.002, 1.002, 11264, 0, 407.002, 409.541, 2.539, 1665, 409.541, 410.709, 1.168, 8192, 0, 410.709, 412.888, 2.178, 1200, 412.888, 413.879, 0.991, 10240, 0,     7.879,
 405, 523, 407, 407, 408.105, 1.105, 14336, 0, 408.105, 410.655, 2.551, 2125, 410.655, 411.733, 1.078, 10240, 0, 411.733, 413.796, 2.063, 1500, 413.796, 414.83, 1.034, 13312, 0,     7.830,
 406, 523, 408, 408, 409.213, 1.213, 14336, 0, 409.213, 411.826, 2.613, 2229, 411.826, 412.959, 1.133, 11264, 0, 412.959, 415.218, 2.259, 1650, 415.218, 416.244, 1.026, 14336, 0,     8.244,
 407, 523, 409, 409, 410.001, 1.001, 10240, 0, 410.001, 412.289, 2.288, 1594, 412.289, 413.676, 1.387, 7168, 0, 413.676, 415.238, 1.562, 1050, 415.238, 416.902, 1.664, 9216, 0,     7.902,
 408, 523, 410, 410, 411.036, 1.036, 13312, 0, 411.036, 413.982, 2.946, 2087, 413.982, 415.015, 1.033, 10240, 0, 415.015, 417.283, 2.268, 1500, 417.283, 418.242, 0.959, 13312, 0,     8.242,
 409, 523, 411, 411, 411.828, 0.828, 10240, 0, 411.828, 413.982, 2.154, 1639, 413.982, 415.834, 1.852, 8192, 0, 415.834, 417.479, 1.645, 1200, 417.479, 418.973, 1.494, 10240, 0,     7.973,
 411, 523, 413, 413, 413.824, 0.824, 10240, 0, 413.824, 415.605, 1.781, 1583, 415.605, 416.558, 0.953, 7168, 0, 416.558, 418.721, 2.164, 1050, 418.721, 419.631, 0.91, 9216, 0,     6.631,
 410, 523, 412, 412, 413.032, 1.032, 13312, 0, 413.032, 415.996, 2.964, 1956, 415.996, 417.479, 1.483, 9216, 0, 417.479, 419.327, 1.848, 1350, 419.327, 420.509, 1.181, 12288, 0,     8.509,
 412, 523, 414, 414, 415.105, 1.105, 14336, 0, 415.105, 417.782, 2.678, 2124, 417.782, 418.813, 1.03, 10240, 0, 418.813, 420.863, 2.05, 1500, 420.863, 421.816, 0.953, 13312, 0,     7.816,
 413, 523, 415, 415, 416.207, 1.207, 14336, 0, 416.207, 418.404, 2.197, 2143, 418.404, 419.837, 1.432, 10240, 0, 419.837, 421.893, 2.057, 1500, 421.893, 422.846, 0.953, 13312, 0,     7.846,
 414, 523, 416, 416, 417.231, 1.231, 13312, 0, 417.231, 419.787, 2.556, 1955, 419.787, 420.758, 0.971, 9216, 0, 420.758, 422.714, 1.955, 1350, 422.714, 423.729, 1.015, 12288, 0,     7.729,
 415, 523, 417, 417, 418.263, 1.263, 13312, 0, 418.263, 420.488, 2.225, 2032, 420.488, 421.784, 1.296, 10240, 0, 421.784, 423.945, 2.161, 1500, 423.945, 424.898, 0.953, 13312, 0,     7.898,
 416, 523, 418, 418, 419.129, 1.129, 11264, 0, 419.129, 421.514, 2.385, 1684, 421.514, 422.606, 1.092, 8192, 0, 422.606, 424.355, 1.749, 1200, 424.355, 425.629, 1.274, 10240, 0,     7.629,
 417, 523, 419, 419, 419.917, 0.917, 10240, 0, 419.917, 422.126, 2.209, 1598, 422.126, 423.328, 1.202, 7168, 0, 423.328, 425.4, 2.072, 1050, 425.4, 426.287, 0.888, 9216, 0,     7.287,
 418, 523, 420, 420, 420.874, 0.874, 11264, 0, 420.874, 423.281, 2.406, 1724, 423.281, 424.147, 0.866, 8192, 0, 424.147, 425.997, 1.851, 1200, 425.997, 427.019, 1.021, 10240, 0,     7.019,
 419, 523, 421, 421, 422.026, 1.026, 13312, 0, 422.026, 424.15, 2.123, 1974, 424.15, 425.078, 0.929, 9216, 0, 425.078, 427.251, 2.173, 1350, 427.251, 428.132, 0.881, 12288, 0,     7.132,
 420, 523, 422, 422, 422.892, 0.892, 11264, 0, 422.892, 424.988, 2.095, 1665, 424.988, 425.897, 0.91, 8192, 0, 425.897, 427.655, 1.757, 1200, 427.655, 428.863, 1.209, 10240, 0,     6.863,
 421, 523, 423, 423, 424.035, 1.035, 13312, 0, 424.035, 426.199, 2.165, 1999, 426.199, 427.131, 0.932, 9216, 0, 427.131, 429.097, 1.966, 1350, 429.097, 429.977, 0.88, 12288, 0,     6.977,
 422, 523, 424, 424, 424.901, 0.901, 11264, 0, 424.901, 426.802, 1.901, 1770, 426.802, 427.95, 1.148, 8192, 0, 427.95, 429.586, 1.636, 1200, 429.586, 430.718, 1.132, 10240, 0,     6.718,
 423, 523, 425, 425, 426.107, 1.107, 14336, 0, 426.107, 428.42, 2.312, 2165, 428.42, 429.45, 1.03, 10240, 0, 429.45, 431.5, 2.05, 1500, 431.5, 432.456, 0.956, 13312, 0,     7.456,
 424, 523, 426, 426, 427.137, 1.137, 13312, 0, 427.137, 429.192, 2.054, 2004, 429.192, 430.473, 1.282, 10240, 0, 430.473, 432.525, 2.051, 1500, 432.525, 433.485, 0.96, 13312, 0,     7.485,
 425, 523, 427, 427, 428.004, 1.004, 11264, 0, 428.004, 430.154, 2.15, 1691, 430.154, 431.293, 1.139, 8192, 0, 431.293, 433.14, 1.848, 1200, 433.14, 434.216, 1.076, 10240, 0,     7.216,
 426, 523, 428, 428, 428.879, 0.879, 11264, 0, 428.879, 430.902, 2.023, 1651, 430.902, 432.12, 1.218, 8192, 0, 432.12, 434.165, 2.045, 1200, 434.165, 434.948, 0.782, 10240, 0,     6.948,
 427, 523, 429, 429, 429.948, 0.948, 12288, 0, 429.948, 432.138, 2.19, 1936, 432.138, 433.071, 0.932, 9216, 0, 433.071, 434.993, 1.922, 1350, 434.993, 435.872, 0.879, 12288, 0,     6.872,
 428, 523, 430, 430, 430.947, 0.947, 12288, 0, 430.947, 432.88, 1.932, 1883, 432.88, 433.993, 1.113, 9216, 0, 433.993, 436.012, 2.019, 1350, 436.012, 436.895, 0.883, 12288, 0,     6.895,
 429, 523, 431, 431, 432.106, 1.106, 14336, 0, 432.106, 434.347, 2.24, 2154, 434.347, 435.376, 1.03, 10240, 0, 435.376, 437.422, 2.046, 1500, 437.422, 438.385, 0.962, 13312, 0,     7.385,
 430, 523, 432, 432, 433.057, 1.057, 12288, 0, 433.057, 434.979, 1.922, 1874, 434.979, 436.298, 1.319, 9216, 0, 436.298, 438.15, 1.852, 1350, 438.15, 439.262, 1.113, 12288, 0,     7.262,
 431, 523, 433, 433, 434.081, 1.081, 13312, 0, 434.081, 436.479, 2.398, 2080, 436.479, 437.509, 1.03, 10240, 0, 437.509, 439.559, 2.05, 1500, 439.559, 440.516, 0.957, 13312, 0,     7.516,
 432, 523, 434, 434, 435.193, 1.193, 14336, 0, 435.193, 437.468, 2.275, 2202, 437.468, 438.636, 1.167, 11264, 0, 438.636, 440.888, 2.253, 1650, 440.888, 441.914, 1.026, 14336, 0,     7.914,
 433, 523, 435, 435, 436.22, 1.22, 13312, 0, 436.22, 438.536, 2.316, 2006, 438.536, 439.659, 1.123, 10240, 0, 439.659, 441.708, 2.049, 1500, 441.708, 442.865, 1.157, 13312, 0,     7.865,
 434, 523, 436, 436, 437.323, 1.323, 14336, 0, 437.323, 439.757, 2.434, 2228, 439.757, 440.889, 1.132, 11264, 0, 440.889, 443.147, 2.258, 1650, 443.147, 444.173, 1.026, 14336, 0,     8.173,
 435, 523, 437, 437, 438.197, 1.197, 11264, 0, 438.197, 440.288, 2.091, 1709, 440.288, 441.708, 1.42, 8192, 0, 441.708, 443.354, 1.646, 1200, 443.354, 444.906, 1.552, 10240, 0,     7.906,
 436, 523, 438, 438, 439.3, 1.3, 14336, 0, 439.3, 441.988, 2.688, 2176, 441.988, 443.026, 1.038, 10240, 0, 443.026, 445.2, 2.174, 1500, 445.2, 446.153, 0.953, 13312, 0,     8.153,
 437, 523, 439, 439, 440.406, 1.406, 14336, 0, 440.406, 442.566, 2.161, 2117, 442.566, 444.05, 1.484, 10240, 0, 444.05, 446.098, 2.048, 1500, 446.098, 447.113, 1.014, 13312, 0,     8.113,
 438, 523, 440, 440, 441.512, 1.512, 14336, 0, 441.512, 444.174, 2.662, 2117, 444.174, 445.214, 1.04, 10240, 0, 445.214, 447.265, 2.052, 1500, 447.265, 448.218, 0.953, 13312, 0,     8.218,
 439, 523, 441, 441, 442.615, 1.615, 14336, 0, 442.615, 444.878, 2.263, 2207, 444.878, 446.348, 1.471, 11264, 0, 446.348, 448.598, 2.25, 1650, 448.598, 449.629, 1.031, 14336, 0,     8.629,
 440, 523, 442, 442, 443.717, 1.717, 14336, 0, 443.717, 446.41, 2.692, 2171, 446.41, 447.448, 1.038, 10240, 0, 447.448, 449.497, 2.049, 1500, 449.497, 450.579, 1.083, 13312, 0,     8.579,
 441, 523, 443, 443, 444.584, 1.584, 11264, 0, 444.584, 446.602, 2.019, 1669, 446.602, 448.274, 1.672, 8192, 0, 448.274, 450.252, 1.978, 1200, 450.252, 451.311, 1.059, 10240, 0,     8.311,
 443, 523, 445, 445, 446.554, 1.554, 11264, 0, 446.554, 448.435, 1.882, 1788, 448.435, 449.266, 0.83, 8192, 0, 449.266, 451.147, 1.881, 1200, 451.147, 452.048, 0.9, 10240, 0,     7.048,
 442, 523, 444, 444, 445.687, 1.687, 14336, 0, 445.687, 448.584, 2.897, 2120, 448.584, 450.29, 1.706, 10240, 0, 450.29, 452.347, 2.057, 1500, 452.347, 453.3, 0.953, 13312, 0,     9.300,
 444, 523, 446, 446, 447.499, 1.499, 12288, 0, 447.499, 450.386, 2.887, 1902, 450.386, 451.313, 0.928, 9216, 0, 451.313, 453.165, 1.852, 1350, 453.165, 454.179, 1.014, 12288, 0,     8.179,
 445, 523, 447, 447, 448.602, 1.602, 14336, 0, 448.602, 450.819, 2.217, 2162, 450.819, 452.347, 1.528, 10240, 0, 452.347, 454.402, 2.056, 1500, 454.402, 455.357, 0.955, 13312, 0,     8.357,
 447, 523, 449, 449, 450.574, 1.574, 11264, 0, 450.574, 452.622, 2.048, 1759, 452.622, 453.447, 0.825, 8192, 0, 453.447, 455.087, 1.64, 1200, 455.087, 456.091, 1.004, 10240, 0,     7.091,
 446, 523, 448, 448, 449.704, 1.704, 14336, 0, 449.704, 452.675, 2.971, 2233, 452.675, 454.573, 1.898, 11264, 0, 454.573, 456.83, 2.256, 1650, 456.83, 457.863, 1.034, 14336, 0,     9.863,
 448, 523, 450, 450, 451.755, 1.755, 15360, 0, 451.755, 454.959, 3.204, 2262, 454.959, 456.091, 1.132, 11264, 0, 456.091, 458.354, 2.263, 1650, 458.354, 459.387, 1.033, 14336, 0,     9.387,
 449, 523, 451, 451, 452.858, 1.858, 14336, 0, 452.858, 455.089, 2.232, 2176, 455.089, 457.115, 2.026, 10240, 0, 457.115, 459.178, 2.063, 1500, 459.178, 460.338, 1.16, 13312, 0,     9.338,
 451, 523, 453, 453, 454.831, 1.831, 12288, 0, 454.831, 456.953, 2.122, 1800, 456.953, 458.04, 1.087, 9216, 0, 458.04, 460.207, 2.166, 1350, 460.207, 461.216, 1.01, 12288, 0,     8.216,
 450, 523, 452, 452, 453.885, 1.885, 13312, 0, 453.885, 456.973, 3.088, 1958, 456.973, 458.962, 1.989, 9216, 0, 458.962, 461.037, 2.076, 1350, 461.037, 462.094, 1.057, 12288, 0,    10.094,
 452, 523, 454, 454, 455.776, 1.776, 12288, 0, 455.776, 458.825, 3.049, 1812, 458.825, 459.888, 1.062, 9216, 0, 459.888, 462.055, 2.168, 1350, 462.055, 462.972, 0.917, 12288, 0,     8.972,
 453, 523, 455, 455, 456.8, 1.8, 13312, 0, 456.8, 459.056, 2.256, 2020, 459.056, 460.916, 1.86, 10240, 0, 460.916, 463.095, 2.179, 1500, 463.095, 464.049, 0.954, 13312, 0,     9.049,
 454, 523, 456, 456, 457.982, 1.982, 15360, 0, 457.982, 461.15, 3.168, 2267, 461.15, 462.286, 1.136, 11264, 0, 462.286, 464.547, 2.261, 1650, 464.547, 465.576, 1.029, 14336, 0,     9.576,
 455, 523, 457, 457, 459.085, 2.085, 14336, 0, 459.085, 461.276, 2.191, 2133, 461.276, 463.311, 2.035, 10240, 0, 463.311, 465.366, 2.055, 1500, 465.366, 466.536, 1.17, 13312, 0,     9.536,
 457, 523, 459, 459, 460.902, 1.902, 11264, 0, 460.902, 462.998, 2.096, 1680, 462.998, 464.139, 1.141, 8192, 0, 464.139, 466.187, 2.048, 1200, 466.187, 467.268, 1.08, 10240, 0,     8.268,
 456, 523, 458, 458, 460.036, 2.036, 12288, 0, 460.036, 463.018, 2.982, 1810, 463.018, 465.061, 2.043, 9216, 0, 465.061, 467.212, 2.15, 1350, 467.212, 468.145, 0.934, 12288, 0,    10.145,
 459, 523, 461, 461, 463.03, 2.03, 13312, 0, 463.03, 465.189, 2.159, 2097, 465.189, 466.227, 1.038, 10240, 0, 466.227, 468.281, 2.053, 1500, 468.281, 469.239, 0.958, 13312, 0,     8.239,
 458, 523, 460, 460, 462.005, 2.005, 14336, 0, 462.005, 465.277, 3.272, 2206, 465.277, 467.354, 2.076, 11264, 0, 467.354, 469.613, 2.259, 1650, 469.613, 470.639, 1.026, 14336, 0,    10.639,
 460, 523, 462, 462, 463.896, 1.896, 11264, 0, 463.896, 466.899, 3.003, 1661, 466.899, 468.173, 1.273, 8192, 0, 468.173, 469.922, 1.749, 1200, 469.922, 471.374, 1.452, 10240, 0,     9.374,
 461, 523, 463, 463, 464.999, 1.999, 14336, 0, 464.999, 467.497, 2.498, 2164, 467.497, 469.198, 1.701, 10240, 0, 469.198, 471.665, 2.468, 1500, 471.665, 472.619, 0.954, 13312, 0,     9.619,
 463, 523, 465, 465, 466.889, 1.889, 10240, 0, 466.889, 469.144, 2.255, 1607, 469.144, 470.017, 0.873, 8192, 0, 470.017, 471.665, 1.649, 1200, 471.665, 473.36, 1.694, 10240, 0,     8.360,
 462, 523, 464, 464, 466.101, 2.101, 14336, 0, 466.101, 469.178, 3.077, 2222, 469.178, 471.143, 1.965, 11264, 0, 471.143, 473.922, 2.779, 1650, 473.922, 474.95, 1.028, 14336, 0,    10.950,
 464, 523, 466, 466, 467.834, 1.834, 12288, 0, 467.834, 471.047, 3.213, 1845, 471.047, 472.071, 1.023, 9216, 0, 472.071, 473.922, 1.852, 1350, 473.922, 475.828, 1.906, 12288, 0,     9.828,
 465, 523, 467, 467, 468.858, 1.858, 13312, 0, 468.858, 471.3, 2.442, 2070, 471.3, 473.095, 1.795, 10240, 0, 473.095, 475.976, 2.881, 1500, 475.976, 476.929, 0.953, 13312, 0,     9.929,
 466, 523, 468, 468, 470.04, 2.04, 15360, 0, 470.04, 473.444, 3.404, 2335, 473.444, 474.585, 1.142, 11264, 0, 474.585, 476.846, 2.26, 1650, 476.846, 477.953, 1.107, 14336, 0,     9.953,
 467, 523, 469, 469, 471.149, 2.149, 14336, 0, 471.149, 473.557, 2.408, 2201, 473.557, 475.716, 2.159, 11264, 0, 475.716, 478.24, 2.524, 1650, 478.24, 479.266, 1.026, 14336, 0,    10.266,
 468, 523, 470, 470, 472.331, 2.331, 15360, 0, 472.331, 475.761, 3.43, 2260, 475.761, 476.893, 1.132, 11264, 0, 476.893, 479.143, 2.25, 1650, 479.143, 480.293, 1.15, 14336, 0,    10.293,
 469, 523, 471, 471, 473.434, 2.434, 14336, 0, 473.434, 475.786, 2.353, 2174, 475.786, 477.925, 2.139, 10240, 0, 477.925, 480.291, 2.365, 1500, 480.291, 481.244, 0.953, 13312, 0,    10.244,
 470, 523, 472, 472, 474.389, 2.389, 12288, 0, 474.389, 477.746, 3.357, 1919, 477.746, 478.847, 1.101, 9216, 0, 478.847, 480.989, 2.142, 1350, 480.989, 482.122, 1.133, 12288, 0,    10.122,
 471, 523, 473, 473, 475.492, 2.492, 14336, 0, 475.492, 477.948, 2.456, 2108, 477.948, 479.875, 1.928, 10240, 0, 479.875, 482.348, 2.473, 1500, 482.348, 483.301, 0.953, 13312, 0,    10.301,
 472, 523, 474, 474, 476.28, 2.28, 10240, 0, 476.28, 479.424, 3.144, 1636, 479.424, 480.695, 1.271, 8192, 0, 480.695, 482.636, 1.941, 1200, 482.636, 484.032, 1.396, 10240, 0,    10.032,
 473, 523, 475, 475, 477.383, 2.383, 14336, 0, 477.383, 480.208, 2.826, 2205, 480.208, 481.821, 1.613, 11264, 0, 481.821, 484.605, 2.784, 1650, 484.605, 485.631, 1.026, 14336, 0,    10.631,
 474, 523, 476, 476, 478.564, 2.564, 15360, 0, 478.564, 481.737, 3.173, 2256, 481.737, 482.955, 1.218, 11264, 0, 482.955, 485.216, 2.261, 1650, 485.216, 486.664, 1.448, 14336, 0,    10.664,
 475, 523, 477, 477, 479.509, 2.509, 12288, 0, 479.509, 482.072, 2.562, 1817, 482.072, 483.876, 1.805, 9216, 0, 483.876, 486.463, 2.587, 1350, 486.463, 487.546, 1.083, 12288, 0,    10.546,
 476, 523, 478, 478, 480.376, 2.376, 11264, 0, 480.376, 483.559, 3.183, 1777, 483.559, 484.695, 1.137, 8192, 0, 484.695, 486.857, 2.161, 1200, 486.857, 488.281, 1.424, 10240, 0,    10.281,
 477, 523, 479, 479, 481.321, 2.321, 12288, 0, 481.321, 483.969, 2.648, 1839, 483.969, 485.617, 1.648, 9216, 0, 485.617, 488.31, 2.693, 1350, 488.31, 489.199, 0.89, 12288, 0,    10.199,
 478, 523, 480, 480, 482.27, 2.27, 12288, 0, 482.27, 485.475, 3.204, 1869, 485.475, 486.539, 1.064, 9216, 0, 486.539, 488.715, 2.176, 1350, 488.715, 490.079, 1.364, 12288, 0,    10.079,
 479, 523, 481, 481, 483.139, 2.139, 11264, 0, 483.139, 485.742, 2.602, 1729, 485.742, 487.359, 1.618, 8192, 0, 487.359, 489.957, 2.598, 1200, 489.957, 490.81, 0.853, 10240, 0,     9.810,
 481, 523, 483, 483, 485.034, 2.034, 11264, 0, 485.034, 487.575, 2.541, 1788, 487.575, 488.403, 0.828, 8192, 0, 488.403, 490.362, 1.959, 1200, 490.362, 491.547, 1.185, 10240, 0,     8.547,
 480, 523, 482, 482, 484.163, 2.163, 13312, 0, 484.163, 487.62, 3.457, 2092, 487.62, 489.436, 1.816, 10240, 0, 489.436, 492.016, 2.58, 1500, 492.016, 492.969, 0.953, 13312, 0,    10.969,
 482, 523, 484, 484, 486.058, 2.058, 13312, 0, 486.058, 489.623, 3.566, 1998, 489.623, 490.553, 0.929, 9216, 0, 490.553, 492.4, 1.847, 1350, 492.4, 493.847, 1.447, 12288, 0,     9.847,
 483, 523, 485, 485, 487.082, 2.082, 13312, 0, 487.082, 489.766, 2.684, 2092, 489.766, 491.577, 1.811, 10240, 0, 491.577, 494.075, 2.498, 1500, 494.075, 495.031, 0.957, 13312, 0,    10.031,
 484, 523, 486, 486, 488.036, 2.036, 12288, 0, 488.036, 491.604, 3.568, 1925, 491.604, 492.536, 0.933, 9216, 0, 492.536, 494.387, 1.851, 1350, 494.387, 495.909, 1.522, 12288, 0,     9.909,
 485, 523, 487, 487, 488.987, 1.987, 12288, 0, 488.987, 491.661, 2.674, 1849, 491.661, 493.458, 1.797, 9216, 0, 493.458, 495.927, 2.469, 1350, 495.927, 496.808, 0.881, 12288, 0,     9.808,
 486, 523, 488, 488, 489.853, 1.853, 11264, 0, 489.853, 493.434, 3.58, 1785, 493.434, 494.277, 0.843, 8192, 0, 494.277, 496.037, 1.76, 1200, 496.037, 497.544, 1.507, 10240, 0,     9.544,
