Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 125, 366, 366, 367.121, 1.121, 12288, 0, 367.121, 371.116, 3.995, 1939, 371.116, 372.146, 1.03, 9216, 0, 372.146, 374.851, 2.705, 1350, 374.851, 375.88, 1.029, 12288, 0,     9.880,
 366, 125, 367, 367, 368.332, 1.332, 13312, 0, 368.332, 372.526, 4.195, 1951, 372.526, 373.556, 1.03, 9216, 0, 373.556, 375.748, 2.192, 1350, 375.748, 376.904, 1.156, 12288, 0,     9.904,
 367, 125, 368, 368, 369.262, 1.262, 10240, 0, 369.262, 373.055, 3.792, 1600, 373.055, 374.467, 1.412, 8192, 0, 374.467, 376.796, 2.329, 1200, 376.796, 377.762, 0.966, 10240, 0,     9.762,
 368, 125, 369, 369, 370.105, 1.105, 9216, 0, 370.105, 374.254, 4.149, 1422, 374.254, 375.27, 1.016, 7168, 0, 375.27, 377.446, 2.176, 1050, 377.446, 378.534, 1.088, 9216, 0,     9.534,
 369, 125, 370, 370, 371.128, 1.128, 11264, 0, 371.128, 375.175, 4.046, 1739, 375.175, 376.186, 1.012, 8192, 0, 376.186, 378.743, 2.557, 1200, 378.743, 379.599, 0.856, 10240, 0,     9.599,
 370, 125, 371, 371, 371.968, 0.968, 9216, 0, 371.968, 375.981, 4.013, 1413, 375.981, 376.989, 1.008, 7168, 0, 376.989, 379.151, 2.162, 1050, 379.151, 380.367, 1.216, 9216, 0,     9.367,
 371, 125, 372, 372, 373.121, 1.121, 12288, 0, 373.121, 377.484, 4.363, 1892, 377.484, 378.514, 1.03, 9216, 0, 378.514, 380.946, 2.431, 1350, 380.946, 381.972, 1.026, 12288, 0,     9.972,
 372, 125, 373, 373, 374.153, 1.153, 11264, 0, 374.153, 378.125, 3.972, 1757, 378.125, 379.431, 1.306, 8192, 0, 379.431, 381.368, 1.938, 1200, 381.368, 382.829, 1.46, 10240, 0,     9.829,
 373, 125, 374, 374, 375.276, 1.276, 12288, 0, 375.276, 379.704, 4.428, 1832, 379.704, 380.733, 1.03, 9216, 0, 380.733, 383.138, 2.404, 1350, 383.138, 384.163, 1.026, 12288, 0,    10.163,
 374, 125, 375, 375, 376.393, 1.393, 12288, 0, 376.393, 380.459, 4.066, 1927, 380.459, 381.758, 1.299, 9216, 0, 381.758, 383.944, 2.186, 1350, 383.944, 385.19, 1.246, 12288, 0,    10.190,
 375, 125, 376, 376, 377.51, 1.51, 12288, 0, 377.51, 382.013, 4.503, 1906, 382.013, 383.043, 1.03, 9216, 0, 383.043, 385.339, 2.296, 1350, 385.339, 386.366, 1.027, 12288, 0,    10.366,
 376, 125, 377, 377, 378.355, 1.355, 9216, 0, 378.355, 382.169, 3.813, 1407, 382.169, 383.845, 1.677, 7168, 0, 383.845, 385.65, 1.805, 1050, 385.65, 387.144, 1.494, 9216, 0,    10.144,
 378, 125, 379, 379, 380.31, 1.31, 9216, 0, 380.31, 383.929, 3.619, 1453, 383.929, 384.731, 0.802, 7168, 0, 384.731, 387.038, 2.307, 1050, 387.038, 387.916, 0.878, 9216, 0,     8.916,
 377, 125, 378, 378, 379.473, 1.473, 12288, 0, 379.473, 384.332, 4.859, 1914, 384.332, 385.755, 1.423, 9216, 0, 385.755, 387.939, 2.184, 1350, 387.939, 388.965, 1.026, 12288, 0,    10.965,
 379, 125, 380, 380, 381.433, 1.433, 12288, 0, 381.433, 386.293, 4.86, 1938, 386.293, 387.323, 1.03, 9216, 0, 387.323, 389.519, 2.196, 1350, 389.519, 390.554, 1.034, 12288, 0,    10.554,
 380, 125, 381, 381, 382.462, 1.462, 11264, 0, 382.462, 386.361, 3.899, 1662, 386.361, 388.234, 1.872, 8192, 0, 388.234, 390.183, 1.949, 1200, 390.183, 391.407, 1.224, 10240, 0,    10.407,
 382, 125, 383, 383, 384.603, 1.603, 11264, 0, 384.603, 388.394, 3.791, 1678, 388.394, 389.315, 0.921, 8192, 0, 389.315, 391.461, 2.146, 1200, 391.461, 392.324, 0.863, 10240, 0,     9.324,
 381, 125, 382, 382, 383.579, 1.579, 12288, 0, 383.579, 388.607, 5.028, 1910, 388.607, 390.349, 1.742, 9216, 0, 390.349, 392.551, 2.202, 1350, 392.551, 393.584, 1.033, 12288, 0,    11.584,
 383, 125, 384, 384, 385.442, 1.442, 9216, 0, 385.442, 390.183, 4.742, 1463, 390.183, 391.146, 0.962, 7168, 0, 391.146, 393.167, 2.021, 1050, 393.167, 394.358, 1.192, 9216, 0,    10.358,
 384, 125, 385, 385, 386.475, 1.475, 11264, 0, 386.475, 390.69, 4.215, 1719, 390.69, 392.058, 1.367, 8192, 0, 392.058, 394.505, 2.448, 1200, 394.505, 395.368, 0.863, 10240, 0,    10.368,
 385, 125, 386, 386, 387.499, 1.499, 11264, 0, 387.499, 392.267, 4.768, 1720, 392.267, 393.187, 0.92, 8192, 0, 393.187, 395.127, 1.94, 1200, 395.127, 396.222, 1.096, 10240, 0,    10.222,
 386, 125, 387, 387, 388.43, 1.43, 10240, 0, 388.43, 392.667, 4.237, 1631, 392.667, 394.097, 1.43, 8192, 0, 394.097, 396.449, 2.352, 1200, 396.449, 397.304, 0.855, 10240, 0,    10.304,
 387, 125, 388, 388, 389.268, 1.268, 9216, 0, 389.268, 393.932, 4.664, 1374, 393.932, 394.78, 0.848, 6144, 0, 394.78, 396.587, 1.807, 900, 396.587, 397.987, 1.4, 8192, 0,     9.987,
 388, 125, 389, 389, 390.115, 1.115, 9216, 0, 390.115, 394.433, 4.318, 1458, 394.433, 395.576, 1.143, 7168, 0, 395.576, 398.151, 2.575, 1050, 398.151, 398.922, 0.771, 9216, 0,     9.922,
 389, 125, 390, 390, 391.046, 1.046, 10240, 0, 391.046, 395.751, 4.705, 1501, 395.751, 396.557, 0.807, 7168, 0, 396.557, 398.289, 1.732, 1050, 398.289, 399.691, 1.402, 9216, 0,     9.691,
 391, 125, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 397.433, 4.593, 1389, 397.433, 398.131, 0.698, 6144, 0, 398.131, 399.75, 1.619, 900, 399.75, 400.434, 0.685, 8192, 0,     8.434,
 390, 125, 391, 391, 391.89, 0.89, 9216, 0, 391.89, 396.205, 4.315, 1462, 396.205, 397.354, 1.149, 7168, 0, 397.354, 399.856, 2.503, 1050, 399.856, 401.202, 1.346, 9216, 0,    10.202,
 392, 125, 393, 393, 394.119, 1.119, 12288, 0, 394.119, 398.426, 4.307, 1833, 398.426, 399.456, 1.03, 9216, 0, 399.456, 401.939, 2.483, 1350, 401.939, 402.965, 1.026, 12288, 0,     9.965,
 393, 125, 394, 394, 395.236, 1.236, 12288, 0, 395.236, 399.645, 4.409, 1826, 399.645, 400.676, 1.03, 9216, 0, 400.676, 402.85, 2.174, 1350, 402.85, 403.988, 1.139, 12288, 0,     9.988,
 394, 125, 395, 395, 396.446, 1.446, 13312, 0, 396.446, 400.81, 4.364, 1957, 400.81, 401.84, 1.03, 9216, 0, 401.84, 404.123, 2.283, 1350, 404.123, 405.149, 1.026, 12288, 0,    10.149,
 395, 125, 396, 396, 397.563, 1.563, 12288, 0, 397.563, 401.943, 4.38, 1896, 401.943, 402.975, 1.032, 9216, 0, 402.975, 405.158, 2.183, 1350, 405.158, 406.183, 1.026, 12288, 0,    10.183,
 396, 125, 397, 397, 398.494, 1.494, 10240, 0, 398.494, 402.765, 4.271, 1613, 402.765, 403.888, 1.123, 8192, 0, 403.888, 406.081, 2.193, 1200, 406.081, 407.042, 0.961, 10240, 0,    10.042,
 397, 125, 398, 398, 399.425, 1.425, 10240, 0, 399.425, 403.914, 4.489, 1613, 403.914, 404.83, 0.916, 8192, 0, 404.83, 407.104, 2.274, 1200, 407.104, 407.965, 0.861, 10240, 0,     9.965,
 398, 125, 399, 399, 400.364, 1.364, 10240, 0, 400.364, 404.671, 4.307, 1565, 404.671, 405.637, 0.966, 7168, 0, 405.637, 407.783, 2.147, 1050, 407.783, 408.733, 0.949, 9216, 0,     9.733,
 399, 125, 400, 400, 401.389, 1.389, 11264, 0, 401.389, 405.925, 4.536, 1660, 405.925, 406.845, 0.921, 8192, 0, 406.845, 409.049, 2.204, 1200, 409.049, 409.905, 0.855, 10240, 0,     9.905,
 400, 125, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 406.753, 3.728, 1719, 406.753, 407.756, 1.002, 8192, 0, 407.756, 409.724, 1.968, 1200, 409.724, 410.76, 1.036, 10240, 0,     8.760,
 401, 125, 403, 403, 404.05, 1.05, 11264, 0, 404.05, 407.97, 3.92, 1688, 407.97, 408.886, 0.916, 8192, 0, 408.886, 410.99, 2.104, 1200, 410.99, 411.846, 0.855, 10240, 0,     8.846,
 402, 125, 404, 404, 405.074, 1.074, 11264, 0, 405.074, 408.896, 3.822, 1768, 408.896, 409.812, 0.916, 8192, 0, 409.812, 411.76, 1.948, 1200, 411.76, 412.703, 0.943, 10240, 0,     8.703,
 403, 125, 405, 405, 405.911, 0.911, 9216, 0, 405.911, 409.775, 3.864, 1490, 409.775, 410.608, 0.833, 7168, 0, 410.608, 412.695, 2.087, 1050, 412.695, 413.471, 0.776, 9216, 0,     8.471,
 404, 125, 406, 406, 406.933, 0.933, 10240, 0, 406.933, 410.79, 3.857, 1550, 410.79, 411.592, 0.802, 7168, 0, 411.592, 413.466, 1.874, 1050, 413.466, 414.239, 0.772, 9216, 0,     8.239,
 406, 125, 408, 408, 408.865, 0.865, 8192, 0, 408.865, 412.404, 3.538, 1332, 412.404, 413.748, 1.344, 6144, 0, 413.748, 415.207, 1.459, 900, 415.207, 415.892, 0.685, 8192, 0,     7.892,
 405, 125, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 412.03, 3.911, 1861, 412.03, 413.065, 1.035, 9216, 0, 413.065, 415.257, 2.192, 1350, 415.257, 416.919, 1.662, 12288, 0,     9.919,
 408, 125, 410, 410, 410.864, 0.864, 8192, 0, 410.864, 414.02, 3.156, 1330, 414.02, 414.709, 0.689, 6144, 0, 414.709, 416.682, 1.973, 900, 416.682, 417.602, 0.92, 8192, 0,     7.602,
 407, 125, 409, 409, 410.119, 1.119, 12288, 0, 410.119, 414.285, 4.166, 1846, 414.285, 415.732, 1.447, 9216, 0, 415.732, 417.915, 2.182, 1350, 417.915, 418.949, 1.035, 12288, 0,     9.949,
 409, 125, 411, 411, 411.933, 0.933, 10240, 0, 411.933, 415.983, 4.05, 1617, 415.983, 416.903, 0.92, 8192, 0, 416.903, 418.84, 1.937, 1200, 418.84, 419.805, 0.965, 10240, 0,     8.805,
 410, 125, 412, 412, 413.121, 1.121, 12288, 0, 413.121, 416.636, 3.514, 1940, 416.636, 417.927, 1.291, 9216, 0, 417.927, 420.119, 2.192, 1350, 420.119, 421.145, 1.026, 12288, 0,     9.145,
 411, 125, 413, 413, 414.145, 1.145, 11264, 0, 414.145, 418.106, 3.96, 1741, 418.106, 419.022, 0.916, 8192, 0, 419.022, 420.966, 1.944, 1200, 420.966, 421.998, 1.032, 10240, 0,     8.998,
 412, 125, 414, 414, 415.174, 1.174, 11264, 0, 415.174, 418.702, 3.527, 1705, 418.702, 419.932, 1.23, 8192, 0, 419.932, 422.06, 2.128, 1200, 422.06, 422.915, 0.855, 10240, 0,     8.915,
 413, 125, 415, 415, 416.294, 1.294, 12288, 0, 416.294, 420.291, 3.998, 1804, 420.291, 421.327, 1.036, 9216, 0, 421.327, 423.51, 2.183, 1350, 423.51, 424.543, 1.032, 12288, 0,     9.543,
 414, 125, 416, 416, 417.318, 1.318, 11264, 0, 417.318, 420.832, 3.514, 1758, 420.832, 422.237, 1.405, 8192, 0, 422.237, 424.17, 1.933, 1200, 424.17, 425.396, 1.226, 10240, 0,     9.396,
 415, 125, 417, 417, 418.342, 1.342, 11264, 0, 418.342, 422.327, 3.985, 1680, 422.327, 423.243, 0.916, 8192, 0, 423.243, 425.46, 2.217, 1200, 425.46, 426.315, 0.855, 10240, 0,     9.315,
 416, 125, 418, 418, 419.087, 1.087, 8192, 0, 419.087, 422.468, 3.381, 1349, 422.468, 423.925, 1.457, 6144, 0, 423.925, 425.627, 1.702, 900, 425.627, 426.998, 1.371, 8192, 0,     8.998,
 418, 125, 420, 420, 421.051, 1.051, 10240, 0, 421.051, 424.355, 3.304, 1558, 424.355, 425.159, 0.804, 7168, 0, 425.159, 427.172, 2.012, 1050, 427.172, 427.951, 0.779, 9216, 0,     7.951,
 417, 125, 419, 419, 420.115, 1.115, 11264, 0, 420.115, 424.434, 4.319, 1739, 424.434, 426.069, 1.636, 8192, 0, 426.069, 428.011, 1.942, 1200, 428.011, 428.872, 0.862, 10240, 0,     9.872,
 419, 125, 421, 421, 421.988, 0.988, 10240, 0, 421.988, 426.235, 4.247, 1551, 426.235, 427.04, 0.805, 7168, 0, 427.04, 428.874, 1.834, 1050, 428.874, 429.647, 0.773, 9216, 0,     8.647,
 420, 125, 422, 422, 423.212, 1.212, 13312, 0, 423.212, 426.822, 3.609, 1971, 426.822, 428.064, 1.242, 9216, 0, 428.064, 430.255, 2.191, 1350, 430.255, 431.281, 1.026, 12288, 0,     9.281,
 421, 125, 423, 423, 424.144, 1.144, 10240, 0, 424.144, 428.184, 4.04, 1596, 428.184, 428.987, 0.803, 7168, 0, 428.987, 430.68, 1.693, 1050, 430.68, 432.049, 1.369, 9216, 0,     9.049,
 422, 125, 424, 424, 425.175, 1.175, 11264, 0, 425.175, 428.984, 3.809, 1785, 428.984, 429.901, 0.917, 8192, 0, 429.901, 432.196, 2.296, 1200, 432.196, 433.052, 0.855, 10240, 0,     9.052,
 423, 125, 425, 425, 426.292, 1.292, 12288, 0, 426.292, 430.499, 4.206, 1910, 430.499, 431.536, 1.038, 9216, 0, 431.536, 433.732, 2.195, 1350, 433.732, 434.763, 1.031, 12288, 0,     9.763,
 424, 125, 426, 426, 427.225, 1.225, 10240, 0, 427.225, 430.88, 3.655, 1565, 430.88, 432.337, 1.457, 7168, 0, 432.337, 434.03, 1.693, 1050, 434.03, 435.531, 1.501, 9216, 0,     9.531,
 425, 125, 427, 427, 428.07, 1.07, 9216, 0, 428.07, 432.241, 4.171, 1438, 432.241, 433.133, 0.892, 7168, 0, 433.133, 435.432, 2.298, 1050, 435.432, 436.299, 0.867, 9216, 0,     9.299,
 426, 125, 428, 428, 429.28, 1.28, 13312, 0, 429.28, 433.264, 3.984, 1957, 433.264, 434.302, 1.038, 9216, 0, 434.302, 436.488, 2.185, 1350, 436.488, 437.514, 1.026, 12288, 0,     9.514,
 427, 125, 429, 429, 430.397, 1.397, 12288, 0, 430.397, 434.575, 4.178, 1927, 434.575, 435.61, 1.035, 9216, 0, 435.61, 437.794, 2.184, 1350, 437.794, 438.82, 1.026, 12288, 0,     9.820,
 428, 125, 430, 430, 431.522, 1.522, 12288, 0, 431.522, 435.622, 4.1, 1946, 435.622, 436.662, 1.04, 9216, 0, 436.662, 438.85, 2.188, 1350, 438.85, 439.879, 1.03, 12288, 0,     9.879,
 429, 125, 431, 431, 432.639, 1.639, 12288, 0, 432.639, 436.89, 4.251, 1910, 436.89, 437.92, 1.03, 9216, 0, 437.92, 440.095, 2.175, 1350, 440.095, 441.121, 1.026, 12288, 0,    10.121,
 430, 125, 432, 432, 433.756, 1.756, 12288, 0, 433.756, 437.86, 4.103, 1836, 437.86, 438.948, 1.088, 9216, 0, 438.948, 441.124, 2.176, 1350, 441.124, 442.155, 1.031, 12288, 0,    10.155,
 431, 125, 433, 433, 434.97, 1.97, 13312, 0, 434.97, 439.262, 4.293, 1958, 439.262, 440.292, 1.03, 9216, 0, 440.292, 442.49, 2.197, 1350, 442.49, 443.516, 1.026, 12288, 0,    10.516,
 432, 125, 434, 434, 435.813, 1.813, 9216, 0, 435.813, 439.578, 3.765, 1418, 439.578, 441.098, 1.52, 7168, 0, 441.098, 442.825, 1.727, 1050, 442.825, 444.285, 1.46, 9216, 0,    10.285,
 433, 125, 435, 435, 436.837, 1.837, 11264, 0, 436.837, 441.353, 4.516, 1725, 441.353, 442.269, 0.916, 8192, 0, 442.269, 444.437, 2.169, 1200, 444.437, 445.293, 0.855, 10240, 0,    10.293,
 434, 125, 436, 436, 437.862, 1.862, 11264, 0, 437.862, 441.591, 3.729, 1662, 441.591, 443.179, 1.588, 8192, 0, 443.179, 445.112, 1.933, 1200, 445.112, 446.146, 1.034, 10240, 0,    10.146,
 435, 125, 437, 437, 438.7, 1.7, 9216, 0, 438.7, 443.058, 4.358, 1408, 443.058, 443.984, 0.926, 7168, 0, 443.984, 446.149, 2.164, 1050, 446.149, 446.921, 0.773, 9216, 0,     9.921,
 436, 125, 438, 438, 439.545, 1.545, 9216, 0, 439.545, 443.346, 3.801, 1448, 443.346, 444.781, 1.435, 7168, 0, 444.781, 446.812, 2.031, 1050, 446.812, 447.698, 0.886, 9216, 0,     9.698,
 437, 125, 439, 439, 440.383, 1.383, 9216, 0, 440.383, 444.773, 4.389, 1415, 444.773, 445.578, 0.805, 7168, 0, 445.578, 447.863, 2.286, 1050, 447.863, 448.639, 0.776, 9216, 0,     9.639,
 438, 125, 440, 440, 441.314, 1.314, 10240, 0, 441.314, 445.18, 3.866, 1509, 445.18, 446.374, 1.194, 7168, 0, 446.374, 448.519, 2.145, 1050, 448.519, 449.407, 0.889, 9216, 0,     9.407,
 439, 125, 441, 441, 442.152, 1.152, 9216, 0, 442.152, 446.418, 4.265, 1358, 446.418, 447.112, 0.694, 6144, 0, 447.112, 449.323, 2.211, 900, 449.323, 450.09, 0.767, 8192, 0,     9.090,
 440, 125, 442, 442, 442.995, 0.995, 9216, 0, 442.995, 446.835, 3.84, 1366, 446.835, 447.794, 0.96, 6144, 0, 447.794, 449.979, 2.185, 900, 449.979, 450.777, 0.798, 8192, 0,     8.777,
 441, 125, 443, 443, 444.127, 1.127, 12288, 0, 444.127, 448.792, 4.666, 1944, 448.792, 449.829, 1.036, 9216, 0, 449.829, 452.019, 2.19, 1350, 452.019, 453.046, 1.027, 12288, 0,    10.046,
 442, 125, 444, 444, 445.16, 1.16, 11264, 0, 445.16, 448.922, 3.763, 1721, 448.922, 450.739, 1.817, 8192, 0, 450.739, 452.692, 1.953, 1200, 452.692, 453.899, 1.208, 10240, 0,     9.899,
 443, 125, 445, 445, 446.1, 1.1, 10240, 0, 446.1, 450.652, 4.552, 1535, 450.652, 451.535, 0.883, 7168, 0, 451.535, 453.73, 2.194, 1050, 453.73, 454.667, 0.938, 9216, 0,     9.667,
 444, 125, 446, 446, 446.945, 0.945, 9216, 0, 446.945, 450.693, 3.748, 1451, 450.693, 452.333, 1.64, 7168, 0, 452.333, 454.399, 2.065, 1050, 454.399, 455.444, 1.045, 9216, 0,     9.444,
 445, 125, 447, 447, 448.026, 1.026, 11264, 0, 448.026, 452.74, 4.714, 1723, 452.74, 453.656, 0.916, 8192, 0, 453.656, 455.674, 2.018, 1200, 455.674, 456.529, 0.855, 10240, 0,     9.529,
 446, 125, 448, 448, 449.146, 1.146, 12288, 0, 449.146, 452.996, 3.85, 1901, 452.996, 454.687, 1.691, 9216, 0, 454.687, 456.873, 2.186, 1350, 456.873, 457.906, 1.033, 12288, 0,     9.906,
 447, 125, 449, 449, 450.08, 1.08, 10240, 0, 450.08, 454.71, 4.629, 1615, 454.71, 455.626, 0.916, 8192, 0, 455.626, 457.615, 1.989, 1200, 457.615, 458.759, 1.144, 10240, 0,     9.759,
 448, 125, 450, 450, 450.918, 0.918, 9216, 0, 450.918, 454.745, 3.827, 1443, 454.745, 456.422, 1.678, 7168, 0, 456.422, 458.576, 2.153, 1050, 458.576, 459.527, 0.951, 9216, 0,     9.527,
 449, 125, 451, 451, 451.84, 0.84, 9216, 0, 451.84, 456.454, 4.614, 1440, 456.454, 457.258, 0.804, 7168, 0, 457.258, 459.313, 2.055, 1050, 459.313, 460.295, 0.982, 9216, 0,     9.295,
 450, 125, 452, 452, 453.119, 1.119, 12288, 0, 453.119, 457.013, 3.894, 1871, 457.013, 458.282, 1.27, 9216, 0, 458.282, 460.766, 2.484, 1350, 460.766, 461.802, 1.035, 12288, 0,     9.802,
 451, 125, 453, 453, 453.957, 0.957, 9216, 0, 453.957, 458.267, 4.31, 1487, 458.267, 459.084, 0.817, 7168, 0, 459.084, 461.012, 1.928, 1050, 461.012, 462.574, 1.563, 9216, 0,     9.574,
 452, 125, 454, 454, 454.933, 0.933, 10240, 0, 454.933, 458.971, 4.038, 1617, 458.971, 459.994, 1.023, 8192, 0, 459.994, 462.714, 2.72, 1200, 462.714, 463.569, 0.855, 10240, 0,     9.569,
 453, 125, 455, 455, 455.933, 0.933, 10240, 0, 455.933, 460.26, 4.326, 1645, 460.26, 461.18, 0.921, 8192, 0, 461.18, 463.112, 1.931, 1200, 463.112, 464.423, 1.311, 10240, 0,     9.423,
 454, 125, 456, 456, 456.933, 0.933, 10240, 0, 456.933, 460.881, 3.948, 1576, 460.881, 461.984, 1.103, 7168, 0, 461.984, 464.412, 2.428, 1050, 464.412, 465.191, 0.779, 9216, 0,     9.191,
 455, 125, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 461.95, 4.11, 1379, 461.95, 462.666, 0.717, 6144, 0, 462.666, 464.581, 1.915, 900, 464.581, 465.873, 1.292, 8192, 0,     8.873,
 456, 125, 458, 458, 459.119, 1.119, 12288, 0, 459.119, 463.233, 4.114, 1935, 463.233, 464.266, 1.033, 9216, 0, 464.266, 466.601, 2.334, 1350, 466.601, 467.626, 1.026, 12288, 0,     9.626,
 457, 125, 459, 459, 460.242, 1.242, 12288, 0, 460.242, 464.303, 4.061, 1942, 464.303, 465.332, 1.03, 9216, 0, 465.332, 467.507, 2.174, 1350, 467.507, 468.65, 1.143, 12288, 0,     9.650,
 458, 125, 460, 460, 461.453, 1.453, 13312, 0, 461.453, 465.62, 4.167, 1969, 465.62, 466.649, 1.03, 9216, 0, 466.649, 468.832, 2.183, 1350, 468.832, 469.858, 1.026, 12288, 0,     9.858,
 459, 125, 461, 461, 462.204, 1.204, 8192, 0, 462.204, 465.913, 3.708, 1329, 465.913, 467.342, 1.429, 6144, 0, 467.342, 468.962, 1.62, 900, 468.962, 470.542, 1.58, 8192, 0,     9.542,
 460, 125, 462, 462, 463.321, 1.321, 12288, 0, 463.321, 467.808, 4.486, 1806, 467.808, 468.842, 1.034, 9216, 0, 468.842, 471.021, 2.179, 1350, 471.021, 472.049, 1.028, 12288, 0,    10.049,
 461, 125, 463, 463, 464.252, 1.252, 10240, 0, 464.252, 467.906, 3.654, 1645, 467.906, 469.755, 1.849, 8192, 0, 469.755, 471.7, 1.945, 1200, 471.7, 472.905, 1.206, 10240, 0,     9.905,
 462, 125, 464, 464, 465.185, 1.185, 10240, 0, 465.185, 469.709, 4.524, 1569, 469.709, 470.551, 0.842, 7168, 0, 470.551, 472.726, 2.175, 1050, 472.726, 473.673, 0.947, 9216, 0,     9.673,
 463, 125, 465, 465, 466.121, 1.121, 10240, 0, 466.121, 469.749, 3.627, 1512, 469.749, 471.352, 1.603, 7168, 0, 471.352, 473.405, 2.053, 1050, 473.405, 474.441, 1.036, 9216, 0,     9.441,
 464, 125, 466, 466, 467.052, 1.052, 10240, 0, 467.052, 471.539, 4.487, 1511, 471.539, 472.342, 0.802, 7168, 0, 472.342, 474.424, 2.082, 1050, 474.424, 475.209, 0.785, 9216, 0,     9.209,
 465, 125, 467, 467, 468.086, 1.086, 11264, 0, 468.086, 471.842, 3.756, 1718, 471.842, 473.252, 1.411, 8192, 0, 473.252, 475.358, 2.105, 1200, 475.358, 476.213, 0.855, 10240, 0,     9.213,
 467, 125, 469, 469, 469.948, 0.948, 9216, 0, 469.948, 473.548, 3.6, 1398, 473.548, 474.237, 0.689, 6144, 0, 474.237, 475.897, 1.659, 900, 475.897, 476.896, 0.999, 8192, 0,     7.896,
 466, 125, 468, 468, 469.11, 1.11, 11264, 0, 469.11, 473.609, 4.499, 1702, 473.609, 475.147, 1.539, 8192, 0, 475.147, 477.298, 2.151, 1200, 477.298, 478.154, 0.856, 10240, 0,    10.154,
 469, 125, 471, 471, 471.87, 0.87, 9216, 0, 471.87, 475.374, 3.504, 1457, 475.374, 476.179, 0.805, 7168, 0, 476.179, 477.882, 1.703, 1050, 477.882, 478.922, 1.04, 9216, 0,     7.922,
 468, 125, 470, 470, 471.026, 1.026, 11264, 0, 471.026, 475.633, 4.607, 1720, 475.633, 477.091, 1.458, 8192, 0, 477.091, 479.24, 2.149, 1200, 479.24, 480.104, 0.864, 10240, 0,    10.104,
 470, 125, 472, 472, 472.942, 0.942, 10240, 0, 472.942, 477.308, 4.367, 1597, 477.308, 478.113, 0.805, 7168, 0, 478.113, 479.805, 1.692, 1050, 479.805, 480.872, 1.067, 9216, 0,     8.872,
 471, 125, 473, 473, 473.933, 0.933, 10240, 0, 473.933, 477.61, 3.677, 1631, 477.61, 479.023, 1.414, 8192, 0, 479.023, 481.186, 2.163, 1200, 481.186, 482.041, 0.855, 10240, 0,     9.041,
 472, 125, 474, 474, 475.212, 1.212, 13312, 0, 475.212, 479.672, 4.46, 1951, 479.672, 480.702, 1.03, 9216, 0, 480.702, 482.89, 2.188, 1350, 482.89, 483.916, 1.026, 12288, 0,     9.916,
 473, 125, 475, 475, 476.423, 1.423, 13312, 0, 476.423, 480.02, 3.597, 1977, 480.02, 481.726, 1.706, 9216, 0, 481.726, 483.914, 2.188, 1350, 483.914, 484.941, 1.026, 12288, 0,     9.941,
 474, 125, 476, 476, 477.452, 1.452, 11264, 0, 477.452, 481.806, 4.353, 1761, 481.806, 482.723, 0.917, 8192, 0, 482.723, 484.831, 2.108, 1200, 484.831, 485.798, 0.967, 10240, 0,     9.798,
 475, 125, 477, 477, 478.569, 1.569, 12288, 0, 478.569, 482.24, 3.671, 1830, 482.24, 483.757, 1.516, 9216, 0, 483.757, 486.111, 2.354, 1350, 486.111, 487.142, 1.031, 12288, 0,    10.142,
 476, 125, 478, 478, 479.594, 1.594, 11264, 0, 479.594, 483.891, 4.297, 1706, 483.891, 484.815, 0.924, 8192, 0, 484.815, 486.777, 1.962, 1200, 486.777, 487.995, 1.218, 10240, 0,     9.995,
 477, 125, 479, 479, 480.805, 1.805, 13312, 0, 480.805, 484.641, 3.836, 1978, 484.641, 485.839, 1.198, 9216, 0, 485.839, 488.302, 2.463, 1350, 488.302, 489.333, 1.031, 12288, 0,    10.333,
 478, 125, 480, 480, 481.642, 1.642, 9216, 0, 481.642, 485.679, 4.037, 1470, 485.679, 486.635, 0.956, 7168, 0, 486.635, 488.48, 1.845, 1050, 488.48, 490.101, 1.621, 9216, 0,    10.101,
 480, 125, 482, 482, 483.606, 1.606, 10240, 0, 483.606, 487.521, 3.915, 1520, 487.521, 488.403, 0.882, 7168, 0, 488.403, 490.188, 1.785, 1050, 490.188, 490.958, 0.77, 9216, 0,     8.958,
 479, 125, 481, 481, 482.667, 1.667, 11264, 0, 482.667, 486.68, 4.014, 1683, 486.68, 487.597, 0.916, 8192, 0, 487.597, 490.248, 2.651, 1200, 490.248, 491.811, 1.563, 10240, 0,    10.811,
 481, 125, 483, 483, 484.723, 1.723, 12288, 0, 484.723, 488.914, 4.191, 1844, 488.914, 489.946, 1.031, 9216, 0, 489.946, 492.373, 2.427, 1350, 492.373, 493.407, 1.033, 12288, 0,    10.407,
