Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 528, 912, 912, 913.606, 1.606, 15360, 0, 913.606, 916.923, 3.317, 1557, 916.923, 918.469, 1.546, 15360, 0,     6.469,
 910, 528, 914, 914, 915.589, 1.589, 11264, 0, 915.589, 918.559, 2.97, 1142, 918.559, 919.311, 0.751, 11264, 0,     5.311,
 909, 528, 913, 913, 914.784, 1.784, 16384, 0, 914.784, 918.683, 3.899, 1626, 918.683, 920.403, 1.72, 16384, 0,     7.403,
 912, 528, 916, 916, 917.637, 1.637, 13312, 0, 917.637, 920.639, 3.003, 1364, 920.639, 921.527, 0.888, 13312, 0,     5.527,
 911, 528, 915, 915, 916.686, 1.686, 15360, 0, 916.686, 920.833, 4.147, 1584, 920.833, 922.552, 1.719, 15360, 0,     7.552,
 913, 528, 917, 917, 918.661, 1.661, 14336, 0, 918.661, 922.667, 4.007, 1415, 922.667, 923.628, 0.96, 14336, 0,     6.628,
 914, 528, 918, 918, 919.758, 1.758, 15360, 0, 919.758, 923.091, 3.333, 1581, 923.091, 924.661, 1.57, 15360, 0,     6.661,
 916, 528, 920, 920, 921.592, 1.592, 11264, 0, 921.592, 924.704, 3.112, 1125, 924.704, 925.458, 0.754, 11264, 0,     5.458,
 915, 528, 919, 919, 920.782, 1.782, 14336, 0, 920.782, 924.734, 3.951, 1441, 924.734, 926.418, 1.684, 14336, 0,     7.418,
 917, 528, 921, 921, 922.396, 1.396, 11264, 0, 922.396, 926.378, 3.981, 1168, 926.378, 927.171, 0.793, 11264, 0,     6.171,
 918, 528, 922, 922, 923.274, 1.274, 12288, 0, 923.274, 926.482, 3.208, 1224, 926.482, 927.99, 1.508, 12288, 0,     5.990,
 919, 528, 923, 923, 924.371, 1.371, 15360, 0, 924.371, 928.587, 4.215, 1547, 928.587, 929.611, 1.024, 15360, 0,     6.611,
 920, 528, 924, 924, 925.541, 1.541, 16384, 0, 925.541, 928.798, 3.257, 1622, 928.798, 930.703, 1.905, 16384, 0,     6.703,
 922, 528, 926, 926, 927.599, 1.599, 13312, 0, 927.599, 930.73, 3.131, 1347, 930.73, 931.626, 0.896, 13312, 0,     5.626,
 921, 528, 925, 925, 926.648, 1.648, 15360, 0, 926.648, 930.821, 4.172, 1559, 930.821, 932.653, 1.832, 15360, 0,     7.653,
 923, 528, 927, 927, 928.623, 1.623, 14336, 0, 928.623, 932.771, 4.148, 1429, 932.771, 933.727, 0.956, 14336, 0,     6.727,
 924, 528, 928, 928, 929.574, 1.574, 13312, 0, 929.574, 932.791, 3.217, 1376, 932.791, 934.621, 1.83, 13312, 0,     6.621,
 926, 528, 930, 930, 931.492, 1.492, 11264, 0, 931.492, 934.436, 2.944, 1149, 934.436, 935.377, 0.941, 11264, 0,     5.377,
 925, 528, 929, 929, 930.678, 1.678, 15360, 0, 930.678, 934.979, 4.301, 1546, 934.979, 936.406, 1.427, 15360, 0,     7.406,
 927, 528, 931, 931, 932.516, 1.516, 14336, 0, 932.516, 936.466, 3.95, 1418, 936.466, 937.422, 0.956, 14336, 0,     6.422,
 928, 528, 932, 932, 933.4, 1.4, 12288, 0, 933.4, 936.733, 3.333, 1222, 936.733, 938.241, 1.508, 12288, 0,     6.241,
 929, 528, 933, 933, 934.353, 1.353, 13312, 0, 934.353, 938.407, 4.054, 1356, 938.407, 939.297, 0.89, 13312, 0,     6.297,
 930, 528, 934, 934, 935.458, 1.458, 15360, 0, 935.458, 939.018, 3.56, 1599, 939.018, 940.321, 1.303, 15360, 0,     6.321,
 931, 528, 935, 935, 936.555, 1.555, 15360, 0, 936.555, 940.679, 4.124, 1580, 940.679, 941.709, 1.029, 15360, 0,     6.709,
 932, 528, 936, 936, 937.579, 1.579, 14336, 0, 937.579, 941.126, 3.546, 1476, 941.126, 942.674, 1.548, 14336, 0,     6.674,
 933, 528, 937, 937, 938.386, 1.386, 11264, 0, 938.386, 942.4, 4.013, 1193, 942.4, 943.428, 1.028, 11264, 0,     6.428,
 934, 528, 938, 938, 939.338, 1.338, 13312, 0, 939.338, 943.011, 3.674, 1321, 943.011, 944.315, 1.304, 13312, 0,     6.315,
 935, 528, 939, 939, 940.362, 1.362, 14336, 0, 940.362, 944.539, 4.177, 1486, 944.539, 945.498, 0.959, 14336, 0,     6.498,
 936, 528, 940, 940, 941.386, 1.386, 14336, 0, 941.386, 945.095, 3.709, 1457, 945.095, 946.453, 1.359, 14336, 0,     6.453,
 937, 528, 941, 941, 942.191, 1.191, 11264, 0, 942.191, 946.183, 3.992, 1146, 946.183, 947.204, 1.022, 11264, 0,     6.204,
 938, 528, 942, 942, 943.22, 1.22, 14336, 0, 943.22, 947.123, 3.903, 1419, 947.123, 948.167, 1.044, 14336, 0,     6.167,
 939, 528, 943, 943, 944.252, 1.252, 14336, 0, 944.252, 948.217, 3.965, 1421, 948.217, 949.173, 0.956, 14336, 0,     6.173,
 940, 528, 944, 944, 945.28, 1.28, 14336, 0, 945.28, 949.153, 3.873, 1415, 949.153, 950.135, 0.982, 14336, 0,     6.135,
 941, 528, 945, 945, 946.38, 1.38, 15360, 0, 946.38, 950.474, 4.094, 1573, 950.474, 951.498, 1.024, 15360, 0,     6.498,
 942, 528, 946, 946, 947.267, 1.267, 12288, 0, 947.267, 950.913, 3.646, 1219, 950.913, 952.321, 1.408, 12288, 0,     6.321,
 943, 528, 947, 947, 948.22, 1.22, 13312, 0, 948.22, 952.347, 4.128, 1312, 952.347, 953.238, 0.891, 13312, 0,     6.238,
 944, 528, 948, 948, 949.171, 1.171, 13312, 0, 949.171, 952.856, 3.685, 1358, 952.856, 954.126, 1.27, 13312, 0,     6.126,
 945, 528, 949, 949, 950.268, 1.268, 15360, 0, 950.268, 954.502, 4.233, 1507, 954.502, 955.526, 1.024, 15360, 0,     6.526,
 946, 528, 950, 950, 951.074, 1.074, 11264, 0, 951.074, 954.532, 3.458, 1169, 954.532, 956.282, 1.75, 11264, 0,     6.282,
 948, 528, 952, 952, 952.908, 0.908, 11264, 0, 952.908, 956.256, 3.347, 1199, 956.256, 957.037, 0.781, 11264, 0,     5.037,
 947, 528, 951, 951, 952.097, 1.097, 14336, 0, 952.097, 956.643, 4.545, 1499, 956.643, 957.993, 1.35, 14336, 0,     6.993,
 949, 528, 953, 953, 953.961, 0.961, 13312, 0, 953.961, 958.255, 4.293, 1398, 958.255, 959.149, 0.895, 13312, 0,     6.149,
 950, 528, 954, 954, 955.176, 1.176, 16384, 0, 955.176, 959.055, 3.879, 1678, 959.055, 960.241, 1.186, 16384, 0,     6.241,
 951, 528, 955, 955, 956.347, 1.347, 16384, 0, 956.347, 960.553, 4.206, 1604, 960.553, 961.645, 1.092, 16384, 0,     6.645,
 952, 528, 956, 956, 957.444, 1.444, 15360, 0, 957.444, 961.225, 3.781, 1513, 961.225, 962.669, 1.444, 15360, 0,     6.669,
 953, 528, 957, 957, 958.322, 1.322, 12288, 0, 958.322, 962.325, 4.002, 1235, 962.325, 963.488, 1.164, 12288, 0,     6.488,
 954, 528, 958, 958, 959.354, 1.354, 14336, 0, 959.354, 963.335, 3.981, 1478, 963.335, 964.451, 1.116, 14336, 0,     6.451,
 955, 528, 959, 959, 960.378, 1.378, 14336, 0, 960.378, 964.391, 4.014, 1444, 964.391, 965.413, 1.022, 14336, 0,     6.413,
 956, 528, 960, 960, 961.329, 1.329, 13312, 0, 961.329, 965.23, 3.901, 1327, 965.23, 966.304, 1.074, 13312, 0,     6.304,
 957, 528, 961, 961, 962.426, 1.426, 15360, 0, 962.426, 966.649, 4.224, 1581, 966.649, 967.676, 1.026, 15360, 0,     6.676,
 958, 528, 962, 962, 963.449, 1.449, 14336, 0, 963.449, 967.334, 3.885, 1470, 967.334, 968.631, 1.297, 14336, 0,     6.631,
 959, 528, 963, 963, 964.473, 1.473, 14336, 0, 964.473, 968.662, 4.188, 1409, 968.662, 969.619, 0.957, 14336, 0,     6.619,
 960, 528, 964, 964, 965.286, 1.286, 11264, 0, 965.286, 968.961, 3.675, 1129, 968.961, 970.37, 1.409, 11264, 0,     6.370,
 961, 528, 965, 965, 966.383, 1.383, 15360, 0, 966.383, 970.882, 4.498, 1554, 970.882, 971.906, 1.024, 15360, 0,     6.906,
 962, 528, 966, 966, 967.407, 1.407, 14336, 0, 967.407, 970.975, 3.568, 1408, 970.975, 972.861, 1.886, 14336, 0,     6.861,
 964, 528, 968, 968, 969.318, 1.318, 12288, 0, 969.318, 972.798, 3.48, 1270, 972.798, 973.68, 0.882, 12288, 0,     5.680,
 963, 528, 967, 967, 968.433, 1.433, 14336, 0, 968.433, 972.911, 4.478, 1415, 972.911, 974.646, 1.735, 14336, 0,     7.646,
 965, 528, 969, 969, 970.27, 1.27, 13312, 0, 970.27, 974.771, 4.502, 1382, 974.771, 975.659, 0.888, 13312, 0,     6.659,
 966, 528, 970, 970, 971.221, 1.221, 13312, 0, 971.221, 974.858, 3.637, 1360, 974.858, 976.547, 1.689, 13312, 0,     6.547,
 967, 528, 971, 971, 972.391, 1.391, 16384, 0, 972.391, 977.078, 4.687, 1615, 977.078, 978.178, 1.1, 16384, 0,     7.178,
 968, 528, 972, 972, 973.562, 1.562, 16384, 0, 973.562, 977.209, 3.648, 1641, 977.209, 979.274, 2.065, 16384, 0,     7.274,
 970, 528, 974, 974, 975.69, 1.69, 13312, 0, 975.69, 979.212, 3.523, 1391, 979.212, 980.165, 0.953, 13312, 0,     6.165,
 969, 528, 973, 973, 974.739, 1.739, 16384, 0, 974.739, 979.471, 4.732, 1675, 979.471, 981.261, 1.79, 16384, 0,     8.261,
 971, 528, 975, 975, 976.567, 1.567, 12288, 0, 976.567, 981.026, 4.459, 1264, 981.026, 982.08, 1.054, 12288, 0,     7.080,
 972, 528, 976, 976, 977.665, 1.665, 15360, 0, 977.665, 981.685, 4.02, 1550, 981.685, 983.112, 1.428, 15360, 0,     7.112,
 973, 528, 977, 977, 978.762, 1.762, 15360, 0, 978.762, 983.296, 4.534, 1584, 983.296, 984.321, 1.025, 15360, 0,     7.321,
 974, 528, 978, 978, 979.572, 1.572, 11264, 0, 979.572, 983.316, 3.744, 1136, 983.316, 985.073, 1.757, 11264, 0,     7.073,
 975, 528, 979, 979, 980.452, 1.452, 12288, 0, 980.452, 985.044, 4.591, 1224, 985.044, 985.892, 0.848, 12288, 0,     6.892,
 976, 528, 980, 980, 981.627, 1.627, 16384, 0, 981.627, 985.623, 3.996, 1604, 985.623, 986.984, 1.361, 16384, 0,     6.984,
 977, 528, 981, 981, 982.505, 1.505, 12288, 0, 982.505, 986.762, 4.257, 1201, 986.762, 987.803, 1.042, 12288, 0,     6.803,
 978, 528, 982, 982, 983.602, 1.602, 15360, 0, 983.602, 987.775, 4.173, 1506, 987.775, 988.834, 1.059, 15360, 0,     6.834,
 979, 528, 983, 983, 984.48, 1.48, 12288, 0, 984.48, 988.519, 4.039, 1231, 988.519, 989.66, 1.142, 12288, 0,     6.660,
 980, 528, 984, 984, 985.577, 1.577, 15360, 0, 985.577, 989.945, 4.368, 1515, 989.945, 990.969, 1.024, 15360, 0,     6.969,
 981, 528, 985, 985, 986.68, 1.68, 15360, 0, 986.68, 990.678, 3.998, 1512, 990.678, 991.993, 1.315, 15360, 0,     6.993,
 982, 528, 986, 986, 987.854, 1.854, 16384, 0, 987.854, 992.29, 4.436, 1637, 992.29, 993.383, 1.094, 16384, 0,     7.383,
 983, 528, 987, 987, 988.658, 1.658, 11264, 0, 988.658, 992.37, 3.711, 1182, 992.37, 994.134, 1.765, 11264, 0,     7.134,
 985, 528, 989, 989, 990.637, 1.637, 12288, 0, 990.637, 994.214, 3.577, 1280, 994.214, 995.033, 0.819, 12288, 0,     6.033,
 984, 528, 988, 988, 989.759, 1.759, 15360, 0, 989.759, 994.523, 4.764, 1554, 994.523, 996.057, 1.534, 15360, 0,     8.057,
 986, 528, 990, 990, 991.661, 1.661, 14336, 0, 991.661, 996.348, 4.688, 1487, 996.348, 997.307, 0.959, 14336, 0,     7.307,
 987, 528, 991, 991, 992.685, 1.685, 14336, 0, 992.685, 996.574, 3.89, 1437, 996.574, 998.267, 1.693, 14336, 0,     7.267,
 988, 528, 992, 992, 993.855, 1.855, 16384, 0, 993.855, 998.738, 4.884, 1672, 998.738, 999.831, 1.093, 16384, 0,     7.831,
 989, 528, 993, 993, 995.027, 2.027, 16384, 0, 995.027, 998.938, 3.911, 1642, 998.938, 1000.933, 1.996, 16384, 0,     7.933,
 990, 528, 994, 994, 996.124, 2.124, 15360, 0, 996.124, 1000.964, 4.84, 1559, 1000.964, 1001.997, 1.033, 15360, 0,     7.997,
 991, 528, 995, 995, 997.228, 2.228, 15360, 0, 997.228, 1001.161, 3.933, 1552, 1001.161, 1003.021, 1.86, 15360, 0,     8.021,
 992, 528, 996, 996, 998.328, 2.328, 15360, 0, 998.328, 1003.19, 4.863, 1556, 1003.19, 1004.218, 1.027, 15360, 0,     8.218,
 993, 528, 997, 997, 999.425, 2.425, 15360, 0, 999.425, 1003.395, 3.971, 1557, 1003.395, 1005.241, 1.846, 15360, 0,     8.241,
 994, 528, 998, 998, 1000.376, 2.376, 13312, 0, 1000.376, 1005.192, 4.816, 1391, 1005.192, 1006.129, 0.937, 13312, 0,     8.129,
 995, 528, 999, 999, 1001.256, 2.256, 12288, 0, 1001.256, 1005.244, 3.988, 1287, 1005.244, 1006.95, 1.706, 12288, 0,     7.950,
 996, 528, 1000, 1000, 1002.353, 2.353, 15360, 0, 1002.353, 1007.361, 5.008, 1507, 1007.361, 1008.385, 1.024, 15360, 0,     8.385,
