Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 518, 367, 367, 367.933, 0.933, 10240, 0, 367.933, 369.92, 1.987, 1640, 369.92, 371.101, 1.181, 8192, 0, 371.101, 373.042, 1.941, 1200, 373.042, 373.898, 0.856, 10240, 0,     6.898,
 367, 518, 368, 368, 368.752, 0.752, 8192, 0, 368.752, 370.979, 2.227, 1321, 370.979, 371.784, 0.805, 6144, 0, 371.784, 373.539, 1.755, 900, 373.539, 374.584, 1.045, 8192, 0,     6.584,
 368, 518, 369, 369, 370.125, 1.125, 12288, 0, 370.125, 372.485, 2.36, 1948, 372.485, 373.515, 1.03, 9216, 0, 373.515, 375.706, 2.192, 1350, 375.706, 376.733, 1.027, 12288, 0,     7.733,
 369, 518, 370, 370, 371.151, 1.151, 11264, 0, 371.151, 373.174, 2.022, 1669, 373.174, 374.425, 1.252, 8192, 0, 374.425, 376.378, 1.953, 1200, 376.378, 377.586, 1.208, 10240, 0,     7.586,
 370, 518, 371, 371, 371.99, 0.99, 9216, 0, 371.99, 374.297, 2.306, 1484, 374.297, 375.226, 0.929, 7168, 0, 375.226, 377.407, 2.181, 1050, 377.407, 378.359, 0.952, 9216, 0,     7.359,
 371, 518, 372, 372, 373.122, 1.122, 12288, 0, 373.122, 375.397, 2.275, 1835, 375.397, 376.427, 1.03, 9216, 0, 376.427, 378.607, 2.18, 1350, 378.607, 379.641, 1.033, 12288, 0,     7.641,
 372, 518, 373, 373, 374.243, 1.243, 12288, 0, 374.243, 376.554, 2.311, 1863, 376.554, 377.584, 1.03, 9216, 0, 377.584, 379.758, 2.174, 1350, 379.758, 380.787, 1.029, 12288, 0,     7.787,
 373, 518, 374, 374, 375.177, 1.177, 10240, 0, 375.177, 377.24, 2.063, 1522, 377.24, 378.39, 1.15, 7168, 0, 378.39, 380.305, 1.915, 1050, 380.305, 381.555, 1.25, 9216, 0,     7.555,
 374, 518, 375, 375, 376.016, 1.016, 9216, 0, 376.016, 378.23, 2.215, 1384, 378.23, 379.073, 0.842, 6144, 0, 379.073, 381.214, 2.141, 900, 381.214, 382.238, 1.024, 8192, 0,     7.238,
 375, 518, 376, 376, 377.139, 1.139, 12288, 0, 377.139, 379.459, 2.319, 1831, 379.459, 380.489, 1.03, 9216, 0, 380.489, 382.666, 2.177, 1350, 382.666, 383.692, 1.026, 12288, 0,     7.692,
 376, 518, 377, 377, 378.265, 1.265, 12288, 0, 378.265, 380.613, 2.348, 1938, 380.613, 381.643, 1.03, 9216, 0, 381.643, 383.823, 2.18, 1350, 383.823, 384.857, 1.035, 12288, 0,     7.857,
 377, 518, 378, 378, 379.299, 1.299, 11264, 0, 379.299, 381.472, 2.173, 1662, 381.472, 382.553, 1.081, 8192, 0, 382.553, 384.608, 2.054, 1200, 384.608, 385.717, 1.11, 10240, 0,     7.717,
 378, 518, 379, 379, 380.416, 1.416, 12288, 0, 380.416, 382.954, 2.538, 1932, 382.954, 383.989, 1.034, 9216, 0, 383.989, 386.182, 2.193, 1350, 386.182, 387.208, 1.026, 12288, 0,     8.208,
 379, 518, 380, 380, 381.44, 1.44, 11264, 0, 381.44, 383.59, 2.15, 1748, 383.59, 384.904, 1.313, 8192, 0, 384.904, 386.845, 1.941, 1200, 386.845, 388.062, 1.217, 10240, 0,     8.062,
 380, 518, 381, 381, 382.465, 1.465, 11264, 0, 382.465, 385.036, 2.571, 1718, 385.036, 385.952, 0.916, 8192, 0, 385.952, 388.125, 2.173, 1200, 388.125, 388.99, 0.865, 10240, 0,     7.990,
 381, 518, 382, 382, 383.303, 1.303, 9216, 0, 383.303, 385.251, 1.948, 1371, 385.251, 386.635, 1.383, 6144, 0, 386.635, 388.313, 1.679, 900, 388.313, 389.673, 1.359, 8192, 0,     7.673,
 382, 518, 383, 383, 384.234, 1.234, 10240, 0, 384.234, 386.992, 2.758, 1615, 386.992, 387.918, 0.926, 8192, 0, 387.918, 390.085, 2.167, 1200, 390.085, 390.942, 0.857, 10240, 0,     7.942,
 383, 518, 384, 384, 385.258, 1.258, 11264, 0, 385.258, 387.364, 2.105, 1743, 387.364, 388.828, 1.465, 8192, 0, 388.828, 390.76, 1.932, 1200, 390.76, 391.795, 1.035, 10240, 0,     7.795,
 384, 518, 385, 385, 386.192, 1.192, 10240, 0, 386.192, 388.92, 2.728, 1591, 388.92, 389.723, 0.802, 7168, 0, 389.723, 391.783, 2.061, 1050, 391.783, 392.565, 0.781, 9216, 0,     7.565,
 385, 518, 386, 386, 387.309, 1.309, 12288, 0, 387.309, 389.724, 2.415, 1948, 389.724, 390.755, 1.031, 9216, 0, 390.755, 392.945, 2.19, 1350, 392.945, 393.971, 1.026, 12288, 0,     7.971,
 386, 518, 387, 387, 388.333, 1.333, 11264, 0, 388.333, 391.06, 2.727, 1766, 391.06, 391.976, 0.916, 8192, 0, 391.976, 393.916, 1.941, 1200, 393.916, 394.832, 0.916, 10240, 0,     7.832,
 387, 518, 388, 388, 389.171, 1.171, 9216, 0, 389.171, 391.403, 2.232, 1386, 391.403, 392.659, 1.255, 6144, 0, 392.659, 394.403, 1.744, 900, 394.403, 395.519, 1.117, 8192, 0,     7.519,
 388, 518, 389, 389, 390.195, 1.195, 11264, 0, 390.195, 393.107, 2.912, 1690, 393.107, 394.024, 0.917, 8192, 0, 394.024, 395.959, 1.936, 1200, 395.959, 396.815, 0.855, 10240, 0,     7.815,
 389, 518, 390, 390, 391.312, 1.312, 12288, 0, 391.312, 393.622, 2.309, 1831, 393.622, 395.057, 1.436, 9216, 0, 395.057, 397.25, 2.193, 1350, 397.25, 398.283, 1.033, 12288, 0,     8.283,
 390, 518, 391, 391, 392.245, 1.245, 10240, 0, 392.245, 395.053, 2.808, 1606, 395.053, 395.971, 0.918, 8192, 0, 395.971, 397.927, 1.956, 1200, 397.927, 399.136, 1.209, 10240, 0,     8.136,
 391, 518, 392, 392, 393.362, 1.362, 12288, 0, 393.362, 395.886, 2.524, 1869, 395.886, 396.995, 1.108, 9216, 0, 396.995, 399.433, 2.438, 1350, 399.433, 400.462, 1.029, 12288, 0,     8.462,
 392, 518, 393, 393, 394.479, 1.479, 12288, 0, 394.479, 397.404, 2.924, 1930, 397.404, 398.433, 1.03, 9216, 0, 398.433, 400.626, 2.193, 1350, 400.626, 401.654, 1.028, 12288, 0,     8.654,
 393, 518, 394, 394, 395.503, 1.503, 11264, 0, 395.503, 397.964, 2.46, 1714, 397.964, 399.344, 1.38, 8192, 0, 399.344, 401.379, 2.035, 1200, 401.379, 402.507, 1.128, 10240, 0,     8.507,
 394, 518, 395, 395, 396.536, 1.536, 11264, 0, 396.536, 399.444, 2.908, 1684, 399.444, 400.36, 0.916, 8192, 0, 400.36, 402.575, 2.215, 1200, 402.575, 403.431, 0.855, 10240, 0,     8.431,
 395, 518, 396, 396, 397.754, 1.754, 13312, 0, 397.754, 400.352, 2.597, 1956, 400.352, 401.384, 1.032, 9216, 0, 401.384, 403.565, 2.181, 1350, 403.565, 404.598, 1.034, 12288, 0,     8.598,
 396, 518, 397, 397, 398.878, 1.878, 12288, 0, 398.878, 401.624, 2.746, 1800, 401.624, 402.654, 1.03, 9216, 0, 402.654, 404.845, 2.19, 1350, 404.845, 405.872, 1.027, 12288, 0,     8.872,
 397, 518, 398, 398, 399.809, 1.809, 10240, 0, 399.809, 402.293, 2.484, 1602, 402.293, 403.565, 1.272, 8192, 0, 403.565, 405.505, 1.941, 1200, 405.505, 406.726, 1.22, 10240, 0,     8.726,
 398, 518, 399, 399, 400.74, 1.74, 10240, 0, 400.74, 403.489, 2.749, 1539, 403.489, 404.361, 0.872, 7168, 0, 404.361, 406.556, 2.195, 1050, 406.556, 407.494, 0.937, 9216, 0,     8.494,
 399, 518, 400, 400, 401.671, 1.671, 10240, 0, 401.671, 404.132, 2.461, 1518, 404.132, 405.158, 1.025, 7168, 0, 405.158, 407.203, 2.046, 1050, 407.203, 408.262, 1.058, 9216, 0,     8.262,
 400, 518, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 405.607, 2.581, 1748, 405.607, 406.523, 0.916, 8192, 0, 406.523, 408.505, 1.982, 1200, 408.505, 409.368, 0.863, 10240, 0,     7.368,
 401, 518, 403, 403, 404.145, 1.145, 12288, 0, 404.145, 406.437, 2.291, 1891, 406.437, 407.551, 1.114, 9216, 0, 407.551, 409.74, 2.189, 1350, 409.74, 410.772, 1.033, 12288, 0,     7.772,
 402, 518, 404, 404, 405.174, 1.174, 11264, 0, 405.174, 407.753, 2.579, 1771, 407.753, 408.669, 0.916, 8192, 0, 408.669, 410.617, 1.948, 1200, 410.617, 411.625, 1.008, 10240, 0,     7.625,
 403, 518, 405, 405, 406.387, 1.387, 13312, 0, 406.387, 408.814, 2.428, 1962, 408.814, 409.847, 1.033, 9216, 0, 409.847, 412.039, 2.192, 1350, 412.039, 413.065, 1.026, 12288, 0,     8.065,
 404, 518, 406, 406, 407.503, 1.503, 12288, 0, 407.503, 410.074, 2.571, 1916, 410.074, 411.105, 1.031, 9216, 0, 411.105, 413.291, 2.186, 1350, 413.291, 414.318, 1.027, 12288, 0,     8.318,
 405, 518, 407, 407, 408.62, 1.62, 12288, 0, 408.62, 411.069, 2.448, 1860, 411.069, 412.133, 1.064, 9216, 0, 412.133, 414.316, 2.183, 1350, 414.316, 415.349, 1.033, 12288, 0,     8.349,
 406, 518, 408, 408, 409.459, 1.459, 9216, 0, 409.459, 411.801, 2.342, 1425, 411.801, 412.929, 1.128, 7168, 0, 412.929, 414.994, 2.065, 1050, 414.994, 416.117, 1.123, 9216, 0,     8.117,
 407, 518, 409, 409, 410.669, 1.669, 13312, 0, 410.669, 413.453, 2.785, 1968, 413.453, 414.483, 1.03, 9216, 0, 414.483, 416.674, 2.191, 1350, 416.674, 417.701, 1.026, 12288, 0,     8.701,
 408, 518, 410, 410, 411.787, 1.787, 12288, 0, 411.787, 414.053, 2.266, 1859, 414.053, 415.515, 1.462, 9216, 0, 415.515, 417.698, 2.183, 1350, 417.698, 418.731, 1.033, 12288, 0,     8.731,
 409, 518, 411, 411, 412.811, 1.811, 11264, 0, 412.811, 415.491, 2.68, 1682, 415.491, 416.433, 0.942, 8192, 0, 416.433, 418.632, 2.199, 1200, 418.632, 419.594, 0.962, 10240, 0,     8.594,
 410, 518, 412, 412, 413.935, 1.935, 12288, 0, 413.935, 416.264, 2.329, 1825, 416.264, 417.457, 1.193, 9216, 0, 417.457, 419.894, 2.437, 1350, 419.894, 420.92, 1.026, 12288, 0,     8.920,
 411, 518, 413, 413, 414.68, 1.68, 8192, 0, 414.68, 417.112, 2.432, 1338, 417.112, 418.143, 1.031, 6144, 0, 418.143, 420.089, 1.945, 900, 420.089, 421.602, 1.514, 8192, 0,     8.602,
 412, 518, 414, 414, 415.8, 1.8, 12288, 0, 415.8, 418.462, 2.662, 1813, 418.462, 419.492, 1.03, 9216, 0, 419.492, 422.077, 2.586, 1350, 422.077, 423.103, 1.026, 12288, 0,     9.103,
 413, 518, 415, 415, 416.824, 1.824, 11264, 0, 416.824, 419.153, 2.33, 1685, 419.153, 420.402, 1.248, 8192, 0, 420.402, 422.334, 1.932, 1200, 422.334, 423.96, 1.626, 10240, 0,     8.960,
 414, 518, 416, 416, 417.848, 1.848, 11264, 0, 417.848, 420.553, 2.705, 1726, 420.553, 421.469, 0.916, 8192, 0, 421.469, 424.029, 2.56, 1200, 424.029, 424.884, 0.856, 10240, 0,     8.884,
 415, 518, 417, 417, 418.973, 1.973, 12288, 0, 418.973, 421.349, 2.376, 1812, 421.349, 422.493, 1.144, 9216, 0, 422.493, 424.677, 2.185, 1350, 424.677, 425.908, 1.231, 12288, 0,     8.908,
 416, 518, 418, 418, 420.002, 2.002, 11264, 0, 420.002, 422.712, 2.71, 1782, 422.712, 423.628, 0.916, 8192, 0, 423.628, 425.977, 2.349, 1200, 425.977, 426.833, 0.855, 10240, 0,     8.833,
 417, 518, 419, 419, 421.028, 2.028, 11264, 0, 421.028, 423.352, 2.324, 1654, 423.352, 424.539, 1.187, 8192, 0, 424.539, 426.619, 2.08, 1200, 426.619, 427.696, 1.077, 10240, 0,     8.696,
 418, 518, 420, 420, 421.968, 1.968, 10240, 0, 421.968, 424.608, 2.64, 1565, 424.608, 425.415, 0.807, 7168, 0, 425.415, 427.676, 2.261, 1050, 427.676, 428.464, 0.788, 9216, 0,     8.464,
 419, 518, 421, 421, 423.178, 2.178, 13312, 0, 423.178, 425.753, 2.575, 1966, 425.753, 426.783, 1.03, 9216, 0, 426.783, 428.963, 2.18, 1350, 428.963, 429.994, 1.031, 12288, 0,     8.994,
 420, 518, 422, 422, 424.208, 2.208, 11264, 0, 424.208, 426.756, 2.548, 1773, 426.756, 427.693, 0.937, 8192, 0, 427.693, 429.641, 1.948, 1200, 429.641, 430.85, 1.208, 10240, 0,     8.850,
 421, 518, 423, 423, 424.961, 1.961, 8192, 0, 424.961, 427.387, 2.426, 1349, 427.387, 428.376, 0.989, 6144, 0, 428.376, 430.436, 2.06, 900, 430.436, 431.532, 1.097, 8192, 0,     8.532,
 422, 518, 424, 424, 425.8, 1.8, 9216, 0, 425.8, 428.538, 2.739, 1471, 428.538, 429.341, 0.802, 7168, 0, 429.341, 431.343, 2.002, 1050, 431.343, 432.305, 0.962, 9216, 0,     8.305,
 423, 518, 425, 425, 426.639, 1.639, 9216, 0, 426.639, 429.053, 2.414, 1365, 429.053, 430.024, 0.971, 6144, 0, 430.024, 431.896, 1.872, 900, 431.896, 432.994, 1.098, 8192, 0,     7.994,
 424, 518, 426, 426, 427.477, 1.477, 9216, 0, 427.477, 430.192, 2.715, 1365, 430.192, 430.882, 0.691, 6144, 0, 430.882, 432.803, 1.921, 900, 432.803, 433.683, 0.88, 8192, 0,     7.683,
 425, 518, 427, 427, 428.408, 1.408, 10240, 0, 428.408, 430.922, 2.514, 1541, 430.922, 431.724, 0.802, 7168, 0, 431.724, 433.601, 1.877, 1050, 433.601, 434.458, 0.856, 9216, 0,     7.458,
 426, 518, 428, 428, 429.251, 1.251, 9216, 0, 429.251, 431.836, 2.585, 1357, 431.836, 432.525, 0.689, 6144, 0, 432.525, 434.258, 1.734, 900, 434.258, 435.14, 0.882, 8192, 0,     7.140,
 427, 518, 429, 429, 430.09, 1.09, 9216, 0, 430.09, 432.71, 2.62, 1476, 432.71, 433.519, 0.809, 7168, 0, 433.519, 435.299, 1.78, 1050, 435.299, 436.069, 0.77, 9216, 0,     7.069,
 428, 518, 430, 430, 430.934, 0.934, 9216, 0, 430.934, 433.523, 2.589, 1392, 433.523, 434.211, 0.689, 6144, 0, 434.211, 435.73, 1.519, 900, 435.73, 436.755, 1.025, 8192, 0,     6.755,
 429, 518, 431, 431, 432.126, 1.126, 12288, 0, 432.126, 434.996, 2.869, 1886, 434.996, 436.026, 1.03, 9216, 0, 436.026, 438.211, 2.186, 1350, 438.211, 439.237, 1.026, 12288, 0,     8.237,
 430, 518, 432, 432, 432.966, 0.966, 9216, 0, 432.966, 435.229, 2.263, 1409, 435.229, 436.822, 1.593, 7168, 0, 436.822, 438.518, 1.696, 1050, 438.518, 440.008, 1.49, 9216, 0,     8.008,
 431, 518, 433, 433, 433.933, 0.933, 10240, 0, 433.933, 436.992, 3.06, 1648, 436.992, 437.909, 0.916, 8192, 0, 437.909, 440.153, 2.244, 1200, 440.153, 441.008, 0.855, 10240, 0,     8.008,
 432, 518, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.395, 2.369, 1772, 437.395, 438.819, 1.424, 8192, 0, 438.819, 440.754, 1.935, 1200, 440.754, 441.867, 1.113, 10240, 0,     7.867,
 433, 518, 435, 435, 436.05, 1.05, 11264, 0, 436.05, 439.063, 3.013, 1709, 439.063, 439.984, 0.921, 8192, 0, 439.984, 442.096, 2.112, 1200, 442.096, 442.952, 0.855, 10240, 0,     7.952,
 434, 518, 436, 436, 437.168, 1.168, 12288, 0, 437.168, 439.72, 2.552, 1919, 439.72, 441.008, 1.288, 9216, 0, 441.008, 443.187, 2.179, 1350, 443.187, 444.213, 1.026, 12288, 0,     8.213,
 435, 518, 437, 437, 438.099, 1.099, 10240, 0, 438.099, 440.909, 2.811, 1524, 440.909, 441.805, 0.895, 7168, 0, 441.805, 443.794, 1.989, 1050, 443.794, 444.981, 1.187, 9216, 0,     7.981,
 436, 518, 438, 438, 439.031, 1.031, 10240, 0, 439.031, 441.67, 2.638, 1601, 441.67, 442.715, 1.045, 8192, 0, 442.715, 445.13, 2.415, 1200, 445.13, 445.986, 0.856, 10240, 0,     7.986,
 437, 518, 439, 439, 440.055, 1.055, 11264, 0, 440.055, 443.076, 3.021, 1782, 443.076, 443.992, 0.916, 8192, 0, 443.992, 445.931, 1.94, 1200, 445.931, 446.842, 0.911, 10240, 0,     7.842,
 438, 518, 440, 440, 440.986, 0.986, 10240, 0, 440.986, 443.515, 2.529, 1523, 443.515, 444.788, 1.273, 7168, 0, 444.788, 446.834, 2.046, 1050, 446.834, 447.61, 0.776, 9216, 0,     7.610,
 439, 518, 441, 441, 442.026, 1.026, 11264, 0, 442.026, 445.192, 3.166, 1744, 445.192, 446.108, 0.916, 8192, 0, 446.108, 448.05, 1.941, 1200, 448.05, 448.905, 0.855, 10240, 0,     7.905,
 440, 518, 442, 442, 443.05, 1.05, 11264, 0, 443.05, 445.606, 2.556, 1726, 445.606, 447.019, 1.412, 8192, 0, 447.019, 448.967, 1.948, 1200, 448.967, 449.822, 0.856, 10240, 0,     7.822,
 441, 518, 443, 443, 443.888, 0.888, 9216, 0, 443.888, 446.944, 3.056, 1446, 446.944, 447.816, 0.872, 7168, 0, 447.816, 449.753, 1.937, 1050, 449.753, 450.598, 0.846, 9216, 0,     7.598,
 442, 518, 444, 444, 444.933, 0.933, 10240, 0, 444.933, 447.551, 2.618, 1605, 447.551, 448.726, 1.176, 8192, 0, 448.726, 450.916, 2.19, 1200, 450.916, 451.771, 0.855, 10240, 0,     7.771,
 443, 518, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 448.912, 2.979, 1616, 448.912, 449.828, 0.916, 8192, 0, 449.828, 451.779, 1.95, 1200, 451.779, 452.641, 0.862, 10240, 0,     7.641,
 444, 518, 446, 446, 446.934, 0.934, 10240, 0, 446.934, 449.409, 2.476, 1534, 449.409, 450.625, 1.216, 7168, 0, 450.625, 452.618, 1.993, 1050, 452.618, 453.411, 0.793, 9216, 0,     7.411,
 445, 518, 447, 447, 447.845, 0.845, 9216, 0, 447.845, 450.616, 2.771, 1406, 450.616, 451.421, 0.805, 7168, 0, 451.421, 453.483, 2.062, 1050, 453.483, 454.254, 0.771, 9216, 0,     7.254,
 446, 518, 448, 448, 448.933, 0.933, 10240, 0, 448.933, 451.242, 2.309, 1513, 451.242, 452.218, 0.976, 7168, 0, 452.218, 454.323, 2.106, 1050, 454.323, 455.093, 0.77, 9216, 0,     7.093,
 447, 518, 449, 449, 450.119, 1.119, 12288, 0, 450.119, 452.858, 2.738, 1836, 452.858, 453.889, 1.031, 9216, 0, 453.889, 456.071, 2.182, 1350, 456.071, 457.105, 1.034, 12288, 0,     8.105,
 448, 518, 450, 450, 451.059, 1.059, 10240, 0, 451.059, 453.231, 2.172, 1632, 453.231, 454.799, 1.568, 8192, 0, 454.799, 456.737, 1.938, 1200, 456.737, 457.966, 1.23, 10240, 0,     7.966,
 449, 518, 451, 451, 452.179, 1.179, 12288, 0, 452.179, 455.134, 2.954, 1865, 455.134, 456.171, 1.037, 9216, 0, 456.171, 458.354, 2.183, 1350, 458.354, 459.38, 1.026, 12288, 0,     8.380,
 450, 518, 452, 452, 453.298, 1.298, 12288, 0, 453.298, 455.502, 2.204, 1819, 455.502, 457.195, 1.693, 9216, 0, 457.195, 459.385, 2.191, 1350, 459.385, 460.411, 1.026, 12288, 0,     8.411,
 451, 518, 453, 453, 454.423, 1.423, 12288, 0, 454.423, 457.343, 2.92, 1823, 457.343, 458.373, 1.03, 9216, 0, 458.373, 460.572, 2.199, 1350, 460.572, 461.606, 1.034, 12288, 0,     8.606,
 452, 518, 454, 454, 455.447, 1.447, 11264, 0, 455.447, 457.641, 2.194, 1762, 457.641, 459.283, 1.642, 8192, 0, 459.283, 461.332, 2.049, 1200, 461.332, 462.46, 1.128, 10240, 0,     8.460,
 453, 518, 455, 455, 456.564, 1.564, 12288, 0, 456.564, 459.573, 3.009, 1840, 459.573, 460.603, 1.03, 9216, 0, 460.603, 462.788, 2.185, 1350, 462.788, 463.814, 1.026, 12288, 0,     8.814,
 454, 518, 456, 456, 457.588, 1.588, 11264, 0, 457.588, 459.657, 2.069, 1663, 459.657, 461.513, 1.857, 8192, 0, 461.513, 463.461, 1.948, 1200, 463.461, 464.667, 1.206, 10240, 0,     8.667,
 456, 518, 458, 458, 459.543, 1.543, 9216, 0, 459.543, 461.448, 1.905, 1479, 461.448, 462.316, 0.868, 7168, 0, 462.316, 464.487, 2.171, 1050, 464.487, 465.435, 0.948, 9216, 0,     7.435,
 455, 518, 457, 457, 458.705, 1.705, 12288, 0, 458.705, 461.946, 3.241, 1946, 461.946, 463.341, 1.395, 9216, 0, 463.341, 465.645, 2.303, 1350, 465.645, 466.674, 1.029, 12288, 0,     9.674,
 457, 518, 459, 459, 460.661, 1.661, 12288, 0, 460.661, 463.757, 3.096, 1905, 463.757, 464.787, 1.03, 9216, 0, 464.787, 466.966, 2.179, 1350, 466.966, 467.999, 1.033, 12288, 0,     8.999,
 458, 518, 460, 460, 461.592, 1.592, 10240, 0, 461.592, 463.85, 2.258, 1571, 463.85, 465.583, 1.734, 7168, 0, 465.583, 467.342, 1.759, 1050, 467.342, 468.767, 1.425, 9216, 0,     8.767,
 459, 518, 461, 461, 462.431, 1.431, 9216, 0, 462.431, 465.537, 3.105, 1469, 465.537, 466.383, 0.847, 7168, 0, 466.383, 468.664, 2.28, 1050, 468.664, 469.537, 0.874, 9216, 0,     8.537,
 460, 518, 462, 462, 463.46, 1.46, 11264, 0, 463.46, 465.93, 2.47, 1707, 465.93, 467.301, 1.371, 8192, 0, 467.301, 469.299, 1.998, 1200, 469.299, 470.393, 1.094, 10240, 0,     8.393,
 461, 518, 463, 463, 464.213, 1.213, 8192, 0, 464.213, 467.155, 2.942, 1326, 467.155, 467.984, 0.828, 6144, 0, 467.984, 470.124, 2.14, 900, 470.124, 471.085, 0.962, 8192, 0,     8.085,
 462, 518, 464, 464, 465.237, 1.237, 11264, 0, 465.237, 467.944, 2.706, 1662, 467.944, 468.894, 0.95, 8192, 0, 468.894, 471.248, 2.354, 1200, 471.248, 472.103, 0.855, 10240, 0,     8.103,
 463, 518, 465, 465, 466.075, 1.075, 9216, 0, 466.075, 468.902, 2.827, 1438, 468.902, 469.705, 0.802, 7168, 0, 469.705, 471.835, 2.13, 1050, 471.835, 472.872, 1.037, 9216, 0,     7.872,
 464, 518, 466, 466, 467.099, 1.099, 11264, 0, 467.099, 470.016, 2.917, 1701, 470.016, 470.938, 0.922, 8192, 0, 470.938, 473.188, 2.251, 1200, 473.188, 474.046, 0.858, 10240, 0,     8.046,
 465, 518, 467, 467, 468.125, 1.125, 11264, 0, 468.125, 470.902, 2.778, 1651, 470.902, 471.848, 0.946, 8192, 0, 471.848, 473.791, 1.943, 1200, 473.791, 474.899, 1.108, 10240, 0,     7.899,
 466, 518, 468, 468, 469.149, 1.149, 11264, 0, 469.149, 472.077, 2.928, 1693, 472.077, 472.996, 0.919, 8192, 0, 472.996, 475.135, 2.14, 1200, 475.135, 475.991, 0.855, 10240, 0,     7.991,
 467, 518, 469, 469, 469.893, 0.893, 8192, 0, 469.893, 472.527, 2.634, 1341, 472.527, 473.678, 1.151, 6144, 0, 473.678, 475.261, 1.583, 900, 475.261, 476.676, 1.415, 8192, 0,     7.676,
 469, 518, 471, 471, 472.067, 1.067, 10240, 0, 472.067, 474.356, 2.29, 1510, 474.356, 475.159, 0.803, 7168, 0, 475.159, 476.854, 1.695, 1050, 476.854, 477.627, 0.773, 9216, 0,     6.627,
 470, 518, 472, 472, 472.812, 0.812, 8192, 0, 472.812, 475.971, 3.159, 1333, 475.971, 476.866, 0.895, 6144, 0, 476.866, 478.312, 1.446, 900, 478.312, 478.999, 0.688, 8192, 0,     6.999,
 468, 518, 470, 470, 471.128, 1.128, 12288, 0, 471.128, 474.435, 3.307, 1946, 474.435, 476.183, 1.748, 9216, 0, 476.183, 478.367, 2.184, 1350, 478.367, 480.026, 1.659, 12288, 0,    10.026,
 471, 518, 473, 473, 474.036, 1.036, 11264, 0, 474.036, 476.524, 2.488, 1709, 476.524, 477.776, 1.252, 8192, 0, 477.776, 480.256, 2.48, 1200, 480.256, 481.111, 0.855, 10240, 0,     8.111,
 472, 518, 474, 474, 474.874, 0.874, 9216, 0, 474.874, 477.802, 2.928, 1495, 477.802, 478.608, 0.806, 7168, 0, 478.608, 480.309, 1.701, 1050, 480.309, 481.884, 1.575, 9216, 0,     7.884,
 474, 518, 476, 476, 476.957, 0.957, 9216, 0, 476.957, 479.597, 2.64, 1482, 479.597, 480.672, 1.075, 7168, 0, 480.672, 482.369, 1.697, 1050, 482.369, 483.139, 0.77, 9216, 0,     7.139,
 473, 518, 475, 475, 476.119, 1.119, 12288, 0, 476.119, 478.84, 2.72, 1911, 478.84, 479.875, 1.036, 9216, 0, 479.875, 482.439, 2.564, 1350, 482.439, 484.163, 1.724, 12288, 0,     9.163,
 475, 518, 477, 477, 477.84, 0.84, 9216, 0, 477.84, 480.485, 2.645, 1358, 480.485, 481.354, 0.87, 6144, 0, 481.354, 483.828, 2.473, 900, 483.828, 484.846, 1.018, 8192, 0,     7.846,
 476, 518, 478, 478, 479.026, 1.026, 11264, 0, 479.026, 481.7, 2.674, 1735, 481.7, 482.616, 0.916, 8192, 0, 482.616, 484.565, 1.949, 1200, 484.565, 485.702, 1.137, 10240, 0,     7.702,
 477, 518, 479, 479, 479.957, 0.957, 10240, 0, 479.957, 482.377, 2.421, 1562, 482.377, 483.412, 1.035, 7168, 0, 483.412, 485.531, 2.119, 1050, 485.531, 486.475, 0.944, 9216, 0,     7.475,
 478, 518, 480, 480, 480.934, 0.934, 10240, 0, 480.934, 483.683, 2.749, 1637, 483.683, 484.602, 0.919, 8192, 0, 484.602, 486.539, 1.936, 1200, 486.539, 487.4, 0.861, 10240, 0,     7.400,
 479, 518, 481, 481, 482.121, 1.121, 12288, 0, 482.121, 484.685, 2.563, 1904, 484.685, 485.715, 1.03, 9216, 0, 485.715, 487.902, 2.188, 1350, 487.902, 488.93, 1.027, 12288, 0,     7.930,
 480, 518, 482, 482, 483.149, 1.149, 11264, 0, 483.149, 485.756, 2.607, 1711, 485.756, 486.672, 0.916, 8192, 0, 486.672, 488.619, 1.947, 1200, 488.619, 489.787, 1.167, 10240, 0,     7.787,
 481, 518, 483, 483, 484.269, 1.269, 12288, 0, 484.269, 486.894, 2.625, 1823, 486.894, 487.924, 1.03, 9216, 0, 487.924, 490.108, 2.184, 1350, 490.108, 491.134, 1.026, 12288, 0,     8.134,
 482, 518, 484, 484, 485.293, 1.293, 11264, 0, 485.293, 487.817, 2.524, 1701, 487.817, 488.834, 1.017, 8192, 0, 488.834, 490.779, 1.944, 1200, 490.779, 491.987, 1.209, 10240, 0,     7.987,
