Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 503, 314, 314, 315.201, 1.201, 14336, 0, 315.201, 317.539, 2.338, 1404, 317.539, 318.651, 1.111, 14336, 0, 318.651, 320.983, 2.332, 2100, 320.983, 322.007, 1.024, 10240, 0, 322.007, 324.226, 2.219, 1500, 324.226, 325.252, 1.026, 13312, 0,    11.252,
 314, 503, 315, 315, 316.149, 1.149, 11264, 0, 316.149, 318.048, 1.9, 1138, 318.048, 319.517, 1.469, 11264, 0, 319.517, 321.357, 1.84, 1650, 321.357, 322.83, 1.473, 8192, 0, 322.83, 324.61, 1.781, 1200, 324.61, 326.04, 1.43, 10240, 0,    11.040,
 315, 503, 316, 316, 317.09, 1.09, 11264, 0, 317.09, 319.49, 2.4, 1169, 319.49, 320.384, 0.894, 11264, 0, 320.384, 322.825, 2.441, 1650, 322.825, 323.657, 0.831, 8192, 0, 323.657, 326.01, 2.354, 1200, 326.01, 326.828, 0.818, 10240, 0,    10.828,
 316, 503, 317, 317, 318.028, 1.028, 11264, 0, 318.028, 319.919, 1.891, 1119, 319.919, 321.252, 1.333, 11264, 0, 321.252, 323.194, 1.942, 1650, 323.194, 324.479, 1.285, 8192, 0, 324.479, 326.395, 1.916, 1200, 326.395, 327.626, 1.231, 10240, 0,    10.626,
 317, 503, 318, 318, 319.142, 1.142, 13312, 0, 319.142, 321.729, 2.586, 1337, 321.729, 322.757, 1.028, 13312, 0, 322.757, 324.995, 2.237, 1950, 324.995, 325.918, 0.924, 9216, 0, 325.918, 328.009, 2.091, 1350, 328.009, 328.957, 0.947, 12288, 0,    10.957,
 318, 503, 319, 319, 320.337, 1.337, 14336, 0, 320.337, 322.725, 2.388, 1433, 322.725, 323.863, 1.138, 14336, 0, 323.863, 326.192, 2.329, 2100, 326.192, 327.217, 1.025, 10240, 0, 327.217, 329.455, 2.238, 1500, 329.455, 330.482, 1.027, 13312, 0,    11.482,
 319, 503, 320, 320, 321.366, 1.366, 12288, 0, 321.366, 323.897, 2.531, 1298, 323.897, 324.844, 0.947, 12288, 0, 324.844, 326.994, 2.15, 1800, 326.994, 328.139, 1.145, 9216, 0, 328.139, 330.137, 1.998, 1350, 330.137, 331.428, 1.291, 12288, 0,    11.428,
 320, 503, 321, 321, 322.134, 1.134, 9216, 0, 322.134, 324.346, 2.213, 969, 324.346, 325.553, 1.207, 9216, 0, 325.553, 327.691, 2.138, 1350, 327.691, 328.753, 1.062, 6144, 0, 328.753, 330.793, 2.04, 900, 330.793, 332.058, 1.265, 8192, 0,    11.058,
 321, 503, 322, 322, 322.992, 0.992, 10240, 0, 322.992, 325.575, 2.583, 1001, 325.575, 326.364, 0.79, 10240, 0, 326.364, 328.676, 2.311, 1500, 328.676, 329.47, 0.794, 7168, 0, 329.47, 331.691, 2.221, 1050, 331.691, 332.769, 1.078, 9216, 0,    10.769,
 322, 503, 323, 323, 324.03, 1.03, 12288, 0, 324.03, 326.422, 2.392, 1241, 326.422, 327.37, 0.948, 12288, 0, 327.37, 329.69, 2.32, 1800, 329.69, 330.615, 0.925, 9216, 0, 330.615, 332.794, 2.179, 1350, 332.794, 333.741, 0.947, 12288, 0,    10.741,
 323, 503, 324, 324, 324.883, 0.883, 10240, 0, 324.883, 327.251, 2.367, 1006, 327.251, 328.16, 0.91, 10240, 0, 328.16, 330.346, 2.185, 1500, 330.346, 331.332, 0.986, 7168, 0, 331.332, 333.254, 1.922, 1050, 333.254, 334.45, 1.196, 9216, 0,    10.450,
 324, 503, 325, 325, 325.948, 0.948, 11264, 0, 325.948, 328.354, 2.407, 1156, 328.354, 329.229, 0.875, 11264, 0, 329.229, 331.533, 2.303, 1650, 331.533, 332.361, 0.828, 8192, 0, 332.361, 334.585, 2.224, 1200, 334.585, 335.38, 0.795, 10240, 0,    10.380,
 325, 503, 326, 326, 326.948, 0.948, 11264, 0, 326.948, 329.213, 2.266, 1175, 329.213, 330.097, 0.884, 11264, 0, 330.097, 332.179, 2.081, 1650, 332.179, 333.184, 1.005, 8192, 0, 333.184, 335.04, 1.856, 1200, 335.04, 336.169, 1.129, 10240, 0,    10.169,
 326, 503, 327, 327, 328.036, 1.036, 12288, 0, 328.036, 330.402, 2.366, 1229, 330.402, 331.354, 0.952, 12288, 0, 331.354, 333.537, 2.184, 1800, 333.537, 334.459, 0.922, 9216, 0, 334.459, 336.587, 2.128, 1350, 336.587, 337.534, 0.947, 12288, 0,    10.534,
 327, 503, 328, 328, 329.064, 1.064, 12288, 0, 329.064, 331.217, 2.153, 1203, 331.217, 332.299, 1.082, 12288, 0, 332.299, 334.306, 2.007, 1800, 334.306, 335.388, 1.082, 9216, 0, 335.388, 337.381, 1.992, 1350, 337.381, 338.486, 1.106, 12288, 0,    10.486,
 328, 503, 329, 329, 330.181, 1.181, 13312, 0, 330.181, 332.651, 2.469, 1342, 332.651, 333.677, 1.026, 13312, 0, 333.677, 335.848, 2.171, 1950, 335.848, 336.777, 0.929, 9216, 0, 336.777, 338.774, 1.997, 1350, 338.774, 339.729, 0.955, 12288, 0,    10.729,
 329, 503, 330, 330, 331.291, 1.291, 13312, 0, 331.291, 333.612, 2.322, 1397, 333.612, 334.701, 1.088, 13312, 0, 334.701, 336.867, 2.166, 1950, 336.867, 337.789, 0.922, 9216, 0, 337.789, 339.798, 2.01, 1350, 339.798, 340.746, 0.947, 12288, 0,    10.746,
 330, 503, 331, 331, 332.238, 1.238, 11264, 0, 332.238, 334.635, 2.397, 1187, 334.635, 335.567, 0.933, 11264, 0, 335.567, 337.681, 2.113, 1650, 337.681, 338.608, 0.928, 8192, 0, 338.608, 340.553, 1.945, 1200, 340.553, 341.533, 0.98, 10240, 0,    10.533,
 331, 503, 332, 332, 333.091, 1.091, 10240, 0, 333.091, 335.41, 2.319, 1078, 335.41, 336.355, 0.945, 10240, 0, 336.355, 338.536, 2.181, 1500, 338.536, 339.325, 0.789, 7168, 0, 339.325, 341.354, 2.029, 1050, 341.354, 342.248, 0.894, 9216, 0,    10.248,
 332, 503, 333, 333, 333.945, 0.945, 10240, 0, 333.945, 336.474, 2.529, 1098, 336.474, 337.269, 0.795, 10240, 0, 337.269, 339.354, 2.085, 1500, 339.354, 340.071, 0.717, 7168, 0, 340.071, 342.11, 2.039, 1050, 342.11, 342.967, 0.857, 9216, 0,     9.967,
 334, 503, 335, 335, 335.808, 0.808, 9216, 0, 335.808, 338.09, 2.282, 967, 338.09, 339.175, 1.085, 9216, 0, 339.175, 340.859, 1.684, 1350, 340.859, 342.09, 1.231, 6144, 0, 342.09, 343.442, 1.352, 900, 343.442, 344.082, 0.64, 8192, 0,     9.082,
 333, 503, 334, 334, 335.04, 1.04, 12288, 0, 335.04, 337.508, 2.468, 1259, 337.508, 338.456, 0.948, 12288, 0, 338.456, 340.553, 2.097, 1800, 340.553, 341.475, 0.922, 9216, 0, 341.475, 343.478, 2.003, 1350, 343.478, 345.028, 1.55, 12288, 0,    11.028,
 335, 503, 336, 336, 337.121, 1.121, 13312, 0, 337.121, 339.816, 2.694, 1379, 339.816, 340.849, 1.033, 13312, 0, 340.849, 343.015, 2.167, 1950, 343.015, 343.937, 0.922, 9216, 0, 343.937, 345.942, 2.005, 1350, 345.942, 346.896, 0.954, 12288, 0,    10.896,
 336, 503, 337, 337, 338.145, 1.145, 12288, 0, 338.145, 340.154, 2.008, 1211, 340.154, 341.794, 1.64, 12288, 0, 341.794, 343.807, 2.014, 1800, 343.807, 344.862, 1.054, 9216, 0, 344.862, 346.859, 1.998, 1350, 346.859, 347.841, 0.981, 12288, 0,    10.841,
 337, 503, 338, 338, 338.913, 0.913, 9216, 0, 338.913, 341.475, 2.562, 994, 341.475, 342.508, 1.033, 9216, 0, 342.508, 344.522, 2.014, 1350, 344.522, 345.476, 0.954, 6144, 0, 345.476, 347.276, 1.801, 900, 347.276, 348.471, 1.194, 8192, 0,    10.471,
 339, 503, 340, 340, 340.883, 0.883, 9216, 0, 340.883, 343.093, 2.209, 971, 343.093, 344.241, 1.149, 9216, 0, 344.241, 346.022, 1.781, 1350, 346.022, 347.519, 1.497, 6144, 0, 347.519, 348.863, 1.344, 900, 348.863, 349.497, 0.634, 8192, 0,     9.497,
 338, 503, 339, 339, 340.115, 1.115, 13312, 0, 340.115, 342.476, 2.361, 1385, 342.476, 343.532, 1.056, 13312, 0, 343.532, 345.982, 2.45, 1950, 345.982, 346.904, 0.922, 9216, 0, 346.904, 348.899, 1.995, 1350, 348.899, 350.444, 1.545, 12288, 0,    11.444,
 340, 503, 341, 341, 342.115, 1.115, 13312, 0, 342.115, 344.685, 2.569, 1326, 344.685, 345.712, 1.028, 13312, 0, 345.712, 348.154, 2.441, 1950, 348.154, 349.076, 0.922, 9216, 0, 349.076, 351.082, 2.006, 1350, 351.082, 352.029, 0.947, 12288, 0,    11.029,
 341, 503, 342, 342, 342.971, 0.971, 10240, 0, 342.971, 344.854, 1.882, 1053, 344.854, 346.5, 1.647, 10240, 0, 346.5, 348.164, 1.664, 1500, 348.164, 349.801, 1.637, 7168, 0, 349.801, 351.352, 1.551, 1050, 351.352, 352.738, 1.386, 9216, 0,    10.738,
 342, 503, 343, 343, 343.859, 0.859, 10240, 0, 343.859, 346.425, 2.565, 1041, 346.425, 347.288, 0.863, 10240, 0, 347.288, 349.832, 2.544, 1500, 349.832, 350.549, 0.717, 7168, 0, 350.549, 352.643, 2.094, 1050, 352.643, 353.447, 0.804, 9216, 0,    10.447,
 343, 503, 344, 344, 344.866, 0.866, 10240, 0, 344.866, 346.685, 1.82, 1091, 346.685, 348.082, 1.397, 10240, 0, 348.082, 349.832, 1.75, 1500, 349.832, 351.266, 1.434, 7168, 0, 351.266, 352.918, 1.652, 1050, 352.918, 354.156, 1.238, 9216, 0,    10.156,
 345, 503, 346, 346, 346.774, 0.774, 9216, 0, 346.774, 348.396, 1.622, 974, 348.396, 349.653, 1.257, 9216, 0, 349.653, 351.332, 1.68, 1350, 351.332, 351.948, 0.616, 6144, 0, 351.948, 353.981, 2.033, 900, 353.981, 354.79, 0.808, 8192, 0,     8.790,
 344, 503, 345, 345, 345.859, 0.859, 10240, 0, 345.859, 348.154, 2.295, 1035, 348.154, 348.944, 0.79, 10240, 0, 348.944, 351.516, 2.572, 1500, 351.516, 352.67, 1.154, 7168, 0, 352.67, 354.473, 1.802, 1050, 354.473, 355.499, 1.026, 9216, 0,    10.499,
 346, 503, 347, 347, 348.201, 1.201, 14336, 0, 348.201, 350.575, 2.374, 1428, 350.575, 351.679, 1.105, 14336, 0, 351.679, 354.019, 2.339, 2100, 354.019, 355.048, 1.029, 10240, 0, 355.048, 357.271, 2.223, 1500, 357.271, 358.297, 1.026, 13312, 0,    11.297,
 347, 503, 348, 348, 349.225, 1.225, 12288, 0, 349.225, 351.239, 2.014, 1209, 351.239, 352.625, 1.386, 12288, 0, 352.625, 354.631, 2.006, 1800, 354.631, 355.973, 1.342, 9216, 0, 355.973, 357.965, 1.992, 1350, 357.965, 359.249, 1.283, 12288, 0,    11.249,
 348, 503, 349, 349, 350.078, 1.078, 10240, 0, 350.078, 352.33, 2.252, 1054, 352.33, 353.417, 1.087, 10240, 0, 353.417, 355.688, 2.272, 1500, 355.688, 356.694, 1.006, 7168, 0, 356.694, 358.826, 2.132, 1050, 358.826, 359.963, 1.137, 9216, 0,    10.963,
 349, 503, 350, 350, 351.189, 1.189, 13312, 0, 351.189, 353.432, 2.243, 1313, 353.432, 354.458, 1.026, 13312, 0, 354.458, 356.798, 2.34, 1950, 356.798, 357.727, 0.929, 9216, 0, 357.727, 359.965, 2.238, 1350, 359.965, 360.918, 0.953, 12288, 0,    10.918,
 350, 503, 351, 351, 352.133, 1.133, 11264, 0, 352.133, 354.173, 2.04, 1107, 354.173, 355.325, 1.151, 11264, 0, 355.325, 357.522, 2.197, 1650, 357.522, 358.548, 1.026, 8192, 0, 358.548, 360.603, 2.056, 1200, 360.603, 361.705, 1.102, 10240, 0,    10.705,
 351, 503, 352, 352, 352.986, 0.986, 10240, 0, 352.986, 355.164, 2.178, 1039, 355.164, 356.114, 0.95, 10240, 0, 356.114, 358.464, 2.35, 1500, 358.464, 359.265, 0.801, 7168, 0, 359.265, 361.521, 2.256, 1050, 361.521, 362.421, 0.9, 9216, 0,    10.421,
 352, 503, 353, 353, 354.03, 1.03, 12288, 0, 354.03, 356.253, 2.223, 1246, 356.253, 357.201, 0.948, 12288, 0, 357.201, 359.539, 2.338, 1800, 359.539, 360.461, 0.922, 9216, 0, 360.461, 362.61, 2.149, 1350, 362.61, 363.557, 0.947, 12288, 0,    10.557,
 353, 503, 354, 354, 354.889, 0.889, 10240, 0, 354.889, 356.981, 2.092, 1085, 356.981, 357.996, 1.015, 10240, 0, 357.996, 360.133, 2.137, 1500, 360.133, 361.18, 1.047, 7168, 0, 361.18, 363.084, 1.904, 1050, 363.084, 364.266, 1.183, 9216, 0,    10.266,
 354, 503, 355, 355, 355.859, 0.859, 10240, 0, 355.859, 357.935, 2.076, 1010, 357.935, 358.785, 0.85, 10240, 0, 358.785, 361.205, 2.42, 1500, 361.205, 361.93, 0.725, 7168, 0, 361.93, 364.173, 2.242, 1050, 364.173, 364.979, 0.807, 9216, 0,     9.979,
 355, 503, 356, 356, 357.119, 1.119, 13312, 0, 357.119, 359.312, 2.193, 1311, 359.312, 360.346, 1.034, 13312, 0, 360.346, 362.515, 2.168, 1950, 362.515, 363.436, 0.922, 9216, 0, 363.436, 365.442, 2.006, 1350, 365.442, 366.397, 0.955, 12288, 0,    10.397,
 356, 503, 357, 357, 358.061, 1.061, 11264, 0, 358.061, 359.952, 1.892, 1136, 359.952, 361.213, 1.26, 11264, 0, 361.213, 363.041, 1.828, 1650, 363.041, 364.264, 1.224, 8192, 0, 364.264, 366.04, 1.776, 1200, 366.04, 367.185, 1.145, 10240, 0,    10.185,
 357, 503, 358, 358, 358.829, 0.829, 9216, 0, 358.829, 360.937, 2.108, 970, 360.937, 361.922, 0.985, 9216, 0, 361.922, 364.016, 2.094, 1350, 364.016, 364.883, 0.867, 6144, 0, 364.883, 366.776, 1.893, 900, 366.776, 367.82, 1.044, 8192, 0,     9.820,
 358, 503, 359, 359, 359.859, 0.859, 10240, 0, 359.859, 361.646, 1.787, 1015, 361.646, 362.71, 1.064, 10240, 0, 362.71, 364.722, 2.012, 1500, 364.722, 365.601, 0.879, 7168, 0, 365.601, 367.597, 1.996, 1050, 367.597, 368.534, 0.937, 9216, 0,     9.534,
 359, 503, 360, 360, 360.774, 0.774, 9216, 0, 360.774, 362.555, 1.781, 970, 362.555, 363.419, 0.864, 9216, 0, 363.419, 365.515, 2.097, 1350, 365.515, 366.215, 0.7, 6144, 0, 366.215, 368.109, 1.894, 900, 368.109, 369.171, 1.062, 8192, 0,     9.171,
 360, 503, 361, 361, 361.859, 0.859, 10240, 0, 361.859, 363.663, 1.804, 1083, 363.663, 364.453, 0.79, 10240, 0, 364.453, 366.402, 1.949, 1500, 366.402, 367.119, 0.717, 7168, 0, 367.119, 369.153, 2.034, 1050, 369.153, 369.88, 0.726, 9216, 0,     8.880,
 361, 503, 362, 362, 363.122, 1.122, 13312, 0, 363.122, 365.432, 2.31, 1380, 365.432, 366.458, 1.026, 13312, 0, 366.458, 368.624, 2.166, 1950, 368.624, 369.546, 0.922, 9216, 0, 369.546, 371.546, 2, 1350, 371.546, 372.493, 0.947, 12288, 0,    10.493,
 362, 503, 363, 363, 363.975, 0.975, 10240, 0, 363.975, 365.784, 1.809, 1086, 365.784, 367.246, 1.462, 10240, 0, 367.246, 368.925, 1.679, 1500, 368.925, 370.263, 1.338, 7168, 0, 370.263, 371.809, 1.546, 1050, 371.809, 373.202, 1.393, 9216, 0,    10.202,
 364, 503, 365, 365, 365.774, 0.774, 9216, 0, 365.774, 367.415, 1.641, 977, 367.415, 368.989, 1.574, 9216, 0, 368.989, 370.494, 1.505, 1350, 370.494, 371.91, 1.416, 6144, 0, 371.91, 373.246, 1.336, 900, 373.246, 373.878, 0.632, 8192, 0,     8.878,
 363, 503, 364, 364, 364.945, 0.945, 11264, 0, 364.945, 367.405, 2.459, 1181, 367.405, 368.28, 0.875, 11264, 0, 368.28, 370.474, 2.195, 1650, 370.474, 371.294, 0.819, 8192, 0, 371.294, 373.327, 2.033, 1200, 373.327, 374.666, 1.34, 10240, 0,    10.666,
 365, 503, 366, 366, 366.859, 0.859, 10240, 0, 366.859, 369.183, 2.324, 1067, 369.183, 369.98, 0.796, 10240, 0, 369.98, 372.155, 2.176, 1500, 372.155, 372.872, 0.717, 7168, 0, 372.872, 374.801, 1.928, 1050, 374.801, 375.514, 0.713, 9216, 0,     9.514,
 366, 503, 367, 367, 368.03, 1.03, 12288, 0, 368.03, 370.181, 2.151, 1287, 370.181, 371.137, 0.956, 12288, 0, 371.137, 373.136, 1.999, 1800, 373.136, 374.065, 0.929, 9216, 0, 374.065, 376.056, 1.991, 1350, 376.056, 377.003, 0.947, 12288, 0,    10.003,
 367, 503, 368, 368, 369.143, 1.143, 13312, 0, 369.143, 371.395, 2.252, 1323, 371.395, 372.421, 1.026, 13312, 0, 372.421, 374.594, 2.172, 1950, 374.594, 375.518, 0.924, 9216, 0, 375.518, 377.517, 1.999, 1350, 377.517, 378.467, 0.95, 12288, 0,    10.467,
 368, 503, 369, 369, 370.087, 1.087, 11264, 0, 370.087, 372.1, 2.013, 1148, 372.1, 373.288, 1.188, 11264, 0, 373.288, 375.121, 1.833, 1650, 375.121, 376.337, 1.216, 8192, 0, 376.337, 378.116, 1.779, 1200, 378.116, 379.254, 1.139, 10240, 0,    10.254,
 369, 503, 370, 370, 370.945, 0.945, 10240, 0, 370.945, 373.089, 2.144, 1011, 373.089, 374.077, 0.987, 10240, 0, 374.077, 376.277, 2.201, 1500, 376.277, 377.062, 0.785, 7168, 0, 377.062, 379.071, 2.009, 1050, 379.071, 379.968, 0.897, 9216, 0,     9.968,
 370, 503, 371, 371, 372.201, 1.201, 14336, 0, 372.201, 374.553, 2.352, 1414, 374.553, 375.66, 1.107, 14336, 0, 375.66, 378, 2.34, 2100, 378, 379.025, 1.024, 10240, 0, 379.025, 381.248, 2.223, 1500, 381.248, 382.274, 1.026, 13312, 0,    11.274,
 371, 503, 372, 372, 373.317, 1.317, 13312, 0, 373.317, 375.619, 2.302, 1377, 375.619, 376.686, 1.067, 13312, 0, 376.686, 378.852, 2.166, 1950, 378.852, 379.946, 1.094, 9216, 0, 379.946, 381.936, 1.99, 1350, 381.936, 383.223, 1.287, 12288, 0,    11.223,
 372, 503, 373, 373, 374.435, 1.435, 13312, 0, 374.435, 376.748, 2.313, 1311, 376.748, 377.776, 1.028, 13312, 0, 377.776, 380.175, 2.399, 1950, 380.175, 381.097, 0.922, 9216, 0, 381.097, 383.261, 2.164, 1350, 383.261, 384.208, 0.947, 12288, 0,    11.208,
 373, 503, 374, 374, 375.203, 1.203, 9216, 0, 375.203, 377.253, 2.049, 976, 377.253, 378.485, 1.233, 9216, 0, 378.485, 380.351, 1.866, 1350, 380.351, 381.718, 1.367, 6144, 0, 381.718, 383.279, 1.561, 900, 383.279, 384.847, 1.568, 8192, 0,    10.847,
 374, 503, 375, 375, 376.064, 1.064, 10240, 0, 376.064, 378.555, 2.491, 1080, 378.555, 379.345, 0.79, 10240, 0, 379.345, 381.841, 2.496, 1500, 381.841, 382.561, 0.72, 7168, 0, 382.561, 384.825, 2.264, 1050, 384.825, 385.565, 0.74, 9216, 0,    10.565,
 375, 503, 376, 376, 377.176, 1.176, 13312, 0, 377.176, 379.489, 2.313, 1339, 379.489, 380.515, 1.026, 13312, 0, 380.515, 382.678, 2.163, 1950, 382.678, 383.601, 0.923, 9216, 0, 383.601, 385.596, 1.995, 1350, 385.596, 386.543, 0.947, 12288, 0,    10.543,
 376, 503, 377, 377, 378.285, 1.285, 13312, 0, 378.285, 380.884, 2.599, 1392, 380.884, 381.91, 1.026, 13312, 0, 381.91, 384.07, 2.16, 1950, 384.07, 384.992, 0.922, 9216, 0, 384.992, 386.988, 1.996, 1350, 386.988, 387.938, 0.95, 12288, 0,    10.938,
 377, 503, 378, 378, 379.232, 1.232, 11264, 0, 379.232, 381.476, 2.244, 1191, 381.476, 382.776, 1.3, 11264, 0, 382.776, 384.608, 1.831, 1650, 384.608, 385.811, 1.203, 8192, 0, 385.811, 387.587, 1.776, 1200, 387.587, 388.725, 1.139, 10240, 0,    10.725,
 378, 503, 379, 379, 380.341, 1.341, 13312, 0, 380.341, 383.12, 2.779, 1335, 383.12, 384.148, 1.028, 13312, 0, 384.148, 386.315, 2.167, 1950, 386.315, 387.237, 0.922, 9216, 0, 387.237, 389.241, 2.004, 1350, 389.241, 390.197, 0.956, 12288, 0,    11.197,
 379, 503, 380, 380, 381.365, 1.365, 12288, 0, 381.365, 383.572, 2.207, 1250, 383.572, 385.103, 1.531, 12288, 0, 385.103, 387.106, 2.002, 1800, 387.106, 388.159, 1.053, 9216, 0, 388.159, 390.149, 1.99, 1350, 390.149, 391.149, 1, 12288, 0,    11.149,
 381, 503, 382, 382, 383.502, 1.502, 11264, 0, 383.502, 385.431, 1.929, 1115, 385.431, 386.305, 0.874, 11264, 0, 386.305, 388.15, 1.845, 1650, 388.15, 388.978, 0.829, 8192, 0, 388.978, 391.018, 2.04, 1200, 391.018, 391.942, 0.925, 10240, 0,     9.942,
 380, 503, 381, 381, 382.563, 1.563, 14336, 0, 382.563, 385.478, 2.915, 1416, 385.478, 387.409, 1.93, 14336, 0, 387.409, 389.739, 2.331, 2100, 389.739, 390.77, 1.031, 10240, 0, 390.77, 392.995, 2.225, 1500, 392.995, 394.021, 1.026, 13312, 0,    13.021,
 382, 503, 383, 383, 384.441, 1.441, 11264, 0, 384.441, 387.4, 2.959, 1182, 387.4, 388.275, 0.875, 11264, 0, 388.275, 390.119, 1.844, 1650, 390.119, 391.589, 1.47, 8192, 0, 391.589, 393.37, 1.781, 1200, 393.37, 394.812, 1.443, 10240, 0,    11.812,
 384, 503, 385, 385, 386.325, 1.325, 10240, 0, 386.325, 389.141, 2.816, 1040, 389.141, 390.011, 0.87, 10240, 0, 390.011, 391.803, 1.792, 1500, 391.803, 393.39, 1.587, 7168, 0, 393.39, 394.951, 1.561, 1050, 394.951, 395.662, 0.712, 9216, 0,    10.662,
 383, 503, 384, 384, 385.465, 1.465, 12288, 0, 385.465, 387.619, 2.154, 1277, 387.619, 389.223, 1.604, 12288, 0, 389.223, 391.747, 2.523, 1800, 391.747, 392.672, 0.925, 9216, 0, 392.672, 395.006, 2.334, 1350, 395.006, 396.608, 1.602, 12288, 0,    12.608,
 385, 503, 386, 386, 387.264, 1.264, 11264, 0, 387.264, 389.558, 2.294, 1164, 389.558, 390.886, 1.328, 11264, 0, 390.886, 393.583, 2.697, 1650, 393.583, 394.403, 0.819, 8192, 0, 394.403, 396.727, 2.324, 1200, 396.727, 397.517, 0.79, 10240, 0,    11.517,
 386, 503, 387, 387, 388.466, 1.466, 14336, 0, 388.466, 391.526, 3.06, 1431, 391.526, 392.641, 1.115, 14336, 0, 392.641, 394.971, 2.33, 2100, 394.971, 395.996, 1.026, 10240, 0, 395.996, 398.211, 2.215, 1500, 398.211, 399.243, 1.032, 13312, 0,    12.243,
 387, 503, 388, 388, 389.585, 1.585, 13312, 0, 389.585, 391.836, 2.25, 1349, 391.836, 393.665, 1.829, 13312, 0, 393.665, 395.83, 2.166, 1950, 395.83, 396.918, 1.088, 9216, 0, 396.918, 398.922, 2.004, 1350, 398.922, 400.188, 1.266, 12288, 0,    12.188,
 388, 503, 389, 389, 390.695, 1.695, 13312, 0, 390.695, 393.726, 3.032, 1317, 393.726, 394.761, 1.035, 13312, 0, 394.761, 397.139, 2.378, 1950, 397.139, 398.061, 0.922, 9216, 0, 398.061, 400.21, 2.149, 1350, 400.21, 401.157, 0.947, 12288, 0,    12.157,
 389, 503, 390, 390, 391.897, 1.897, 14336, 0, 391.897, 394.292, 2.396, 1434, 394.292, 395.864, 1.571, 14336, 0, 395.864, 398.201, 2.337, 2100, 398.201, 399.225, 1.024, 10240, 0, 399.225, 401.448, 2.223, 1500, 401.448, 402.474, 1.026, 13312, 0,    12.474,
 390, 503, 391, 391, 393.006, 2.006, 13312, 0, 393.006, 395.996, 2.99, 1360, 395.996, 397.022, 1.026, 13312, 0, 397.022, 399.317, 2.295, 1950, 399.317, 400.241, 0.924, 9216, 0, 400.241, 402.238, 1.997, 1350, 402.238, 403.42, 1.182, 12288, 0,    12.420,
 391, 503, 392, 392, 393.859, 1.859, 10240, 0, 393.859, 396.029, 2.171, 1038, 396.029, 397.82, 1.79, 10240, 0, 397.82, 399.873, 2.053, 1500, 399.873, 400.966, 1.093, 7168, 0, 400.966, 403.018, 2.051, 1050, 403.018, 404.132, 1.114, 9216, 0,    12.132,
 393, 503, 394, 394, 395.996, 1.996, 12288, 0, 395.996, 398.073, 2.077, 1218, 398.073, 399.022, 0.949, 12288, 0, 399.022, 401.32, 2.298, 1800, 401.32, 402.248, 0.927, 9216, 0, 402.248, 404.254, 2.007, 1350, 404.254, 405.202, 0.947, 12288, 0,    11.202,
 392, 503, 393, 393, 394.968, 1.968, 13312, 0, 394.968, 398.301, 3.333, 1381, 398.301, 400.046, 1.745, 13312, 0, 400.046, 402.217, 2.171, 1950, 402.217, 403.169, 0.952, 9216, 0, 403.169, 405.178, 2.008, 1350, 405.178, 406.147, 0.969, 12288, 0,    13.147,
 395, 503, 396, 396, 397.703, 1.703, 9216, 0, 397.703, 399.903, 2.2, 961, 399.903, 400.756, 0.853, 9216, 0, 400.756, 402.837, 2.081, 1350, 402.837, 403.784, 0.947, 6144, 0, 403.784, 405.601, 1.818, 900, 405.601, 406.781, 1.18, 8192, 0,    10.781,
 394, 503, 395, 395, 396.935, 1.935, 11264, 0, 396.935, 399.991, 3.056, 1148, 399.991, 401.623, 1.632, 11264, 0, 401.623, 404.053, 2.43, 1650, 404.053, 404.873, 0.819, 8192, 0, 404.873, 406.957, 2.084, 1200, 406.957, 407.756, 0.799, 10240, 0,    12.756,
 396, 503, 397, 397, 398.727, 1.727, 12288, 0, 398.727, 401.974, 3.247, 1239, 401.974, 402.921, 0.947, 12288, 0, 402.921, 404.921, 2, 1800, 404.921, 405.85, 0.929, 9216, 0, 405.85, 407.846, 1.996, 1350, 407.846, 408.8, 0.954, 12288, 0,    11.800,
 397, 503, 398, 398, 399.751, 1.751, 12288, 0, 399.751, 402.014, 2.263, 1210, 402.014, 403.871, 1.857, 12288, 0, 403.871, 406.058, 2.187, 1800, 406.058, 406.989, 0.931, 9216, 0, 406.989, 408.987, 1.998, 1350, 408.987, 409.942, 0.955, 12288, 0,    11.942,
 399, 503, 400, 400, 401.889, 1.889, 11264, 0, 401.889, 403.945, 2.055, 1158, 403.945, 404.813, 0.869, 11264, 0, 404.813, 406.759, 1.946, 1650, 406.759, 407.81, 1.051, 8192, 0, 407.81, 409.63, 1.819, 1200, 409.63, 410.73, 1.101, 10240, 0,    10.730,
