Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 123, 912, 912, 913.243, 1.243, 13312, 0, 913.243, 917.194, 3.952, 1380, 917.194, 918.22, 1.026, 13312, 0,     6.220,
 909, 123, 913, 913, 914.101, 1.101, 10240, 0, 914.101, 917.412, 3.311, 1006, 917.412, 919.008, 1.596, 10240, 0,     6.008,
 911, 123, 915, 915, 915.809, 0.809, 9216, 0, 915.809, 919.077, 3.268, 998, 919.077, 919.79, 0.714, 9216, 0,     4.790,
 910, 123, 914, 914, 915.041, 1.041, 11264, 0, 915.041, 919.161, 4.12, 1181, 919.161, 920.657, 1.496, 11264, 0,     6.657,
 913, 123, 917, 917, 918.146, 1.146, 12288, 0, 918.146, 921.277, 3.131, 1265, 921.277, 922.224, 0.947, 12288, 0,     5.224,
 912, 123, 916, 916, 917.115, 1.115, 13312, 0, 917.115, 921.367, 4.251, 1374, 921.367, 923.252, 1.885, 13312, 0,     7.252,
 914, 123, 918, 918, 919.173, 1.173, 12288, 0, 919.173, 923.359, 4.185, 1250, 923.359, 924.306, 0.948, 12288, 0,     6.306,
 915, 123, 919, 919, 920.287, 1.287, 13312, 0, 920.287, 923.693, 3.406, 1387, 923.693, 925.337, 1.645, 13312, 0,     6.337,
 916, 123, 920, 920, 921.315, 1.315, 12288, 0, 921.315, 925.521, 4.207, 1296, 925.521, 926.469, 0.947, 12288, 0,     6.469,
 917, 123, 921, 921, 922.509, 1.509, 14336, 0, 922.509, 926.086, 3.577, 1436, 926.086, 927.578, 1.491, 14336, 0,     6.578,
 918, 123, 922, 922, 923.28, 1.28, 9216, 0, 923.28, 927.143, 3.862, 969, 927.143, 928.287, 1.144, 9216, 0,     6.287,
 919, 123, 923, 923, 924.304, 1.304, 12288, 0, 924.304, 928.18, 3.876, 1252, 928.18, 929.232, 1.051, 12288, 0,     6.232,
 920, 123, 924, 924, 925.166, 1.166, 10240, 0, 925.166, 928.972, 3.806, 1096, 928.972, 930.02, 1.048, 10240, 0,     6.020,
 921, 123, 925, 925, 926.361, 1.361, 14336, 0, 926.361, 930.533, 4.172, 1410, 930.533, 931.638, 1.105, 14336, 0,     6.638,
 922, 123, 926, 926, 927.3, 1.3, 11264, 0, 927.3, 930.933, 3.633, 1174, 930.933, 932.505, 1.572, 11264, 0,     6.505,
 923, 123, 927, 927, 928.324, 1.324, 12288, 0, 928.324, 932.611, 4.287, 1238, 932.611, 933.56, 0.95, 12288, 0,     6.560,
 924, 123, 928, 928, 929.267, 1.267, 11264, 0, 929.267, 932.783, 3.516, 1106, 932.783, 934.427, 1.643, 11264, 0,     6.427,
 925, 123, 929, 929, 930.386, 1.386, 13312, 0, 930.386, 934.816, 4.431, 1317, 934.816, 935.846, 1.03, 13312, 0,     6.846,
 926, 123, 930, 930, 931.41, 1.41, 12288, 0, 931.41, 934.854, 3.445, 1243, 934.854, 936.795, 1.941, 12288, 0,     6.795,
 927, 123, 931, 931, 932.267, 1.267, 10240, 0, 932.267, 936.646, 4.378, 1091, 936.646, 937.583, 0.938, 10240, 0,     6.583,
 928, 123, 932, 932, 933.121, 1.121, 10240, 0, 933.121, 936.663, 3.543, 1085, 936.663, 938.371, 1.708, 10240, 0,     6.371,
 929, 123, 933, 933, 934.316, 1.316, 14336, 0, 934.316, 939.03, 4.714, 1426, 939.03, 940.138, 1.108, 14336, 0,     7.138,
 930, 123, 934, 934, 935.511, 1.511, 14336, 0, 935.511, 939.04, 3.529, 1423, 939.04, 941.241, 2.201, 14336, 0,     7.241,
 931, 123, 935, 935, 936.368, 1.368, 10240, 0, 936.368, 940.715, 4.347, 1007, 940.715, 942.029, 1.314, 10240, 0,     7.029,
 932, 123, 936, 936, 937.307, 1.307, 11264, 0, 937.307, 940.982, 3.675, 1160, 940.982, 942.895, 1.913, 11264, 0,     6.895,
 933, 123, 937, 937, 938.339, 1.339, 12288, 0, 938.339, 942.725, 4.386, 1205, 942.725, 943.85, 1.126, 12288, 0,     6.850,
 934, 123, 938, 938, 939.279, 1.279, 11264, 0, 939.279, 942.987, 3.707, 1194, 942.987, 944.717, 1.73, 11264, 0,     6.717,
 935, 123, 939, 939, 940.22, 1.22, 11264, 0, 940.22, 944.729, 4.508, 1198, 944.729, 945.606, 0.877, 11264, 0,     6.606,
 936, 123, 940, 940, 941.338, 1.338, 13312, 0, 941.338, 945.183, 3.844, 1318, 945.183, 946.63, 1.447, 13312, 0,     6.630,
 937, 123, 941, 941, 942.277, 1.277, 11264, 0, 942.277, 946.621, 4.344, 1136, 946.621, 947.496, 0.875, 11264, 0,     6.496,
 938, 123, 942, 942, 943.045, 1.045, 9216, 0, 943.045, 946.819, 3.774, 979, 946.819, 948.208, 1.388, 9216, 0,     6.208,
 940, 123, 944, 944, 944.922, 0.922, 10240, 0, 944.922, 948.488, 3.565, 1002, 948.488, 949.278, 0.791, 10240, 0,     5.278,
 939, 123, 943, 943, 944.069, 1.069, 12288, 0, 944.069, 948.633, 4.563, 1207, 948.633, 950.23, 1.597, 12288, 0,     7.230,
 941, 123, 945, 945, 945.774, 0.774, 9216, 0, 945.774, 950.131, 4.357, 981, 950.131, 950.945, 0.814, 9216, 0,     5.945,
 942, 123, 946, 946, 946.779, 0.779, 9216, 0, 946.779, 950.286, 3.507, 992, 950.286, 951.656, 1.37, 9216, 0,     5.656,
 943, 123, 947, 947, 947.781, 0.781, 9216, 0, 947.781, 951.8, 4.019, 999, 951.8, 952.512, 0.712, 9216, 0,     5.512,
 944, 123, 948, 948, 948.864, 0.864, 10240, 0, 948.864, 952.035, 3.171, 1048, 952.035, 953.301, 1.266, 10240, 0,     5.301,
 945, 123, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 953.63, 3.771, 1098, 953.63, 954.428, 0.798, 10240, 0,     5.428,
 946, 123, 950, 950, 950.945, 0.945, 11264, 0, 950.945, 953.931, 2.987, 1138, 953.931, 955.301, 1.37, 11264, 0,     5.301,
 947, 123, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 955.618, 3.673, 1189, 955.618, 956.494, 0.877, 11264, 0,     5.494,
 948, 123, 952, 952, 953.122, 1.122, 13312, 0, 953.122, 956.132, 3.01, 1316, 956.132, 957.518, 1.386, 13312, 0,     5.518,
 949, 123, 953, 953, 953.975, 0.975, 10240, 0, 953.975, 957.431, 3.456, 1085, 957.431, 958.311, 0.88, 10240, 0,     5.311,
 950, 123, 954, 954, 955.118, 1.118, 13312, 0, 955.118, 958.389, 3.271, 1354, 958.389, 959.415, 1.026, 13312, 0,     5.415,
 951, 123, 955, 955, 955.892, 0.892, 9216, 0, 955.892, 959.08, 3.188, 984, 959.08, 960.124, 1.043, 9216, 0,     5.124,
 952, 123, 956, 956, 956.945, 0.945, 11264, 0, 956.945, 960.318, 3.373, 1154, 960.318, 961.195, 0.876, 11264, 0,     5.195,
 953, 123, 957, 957, 958.036, 1.036, 12288, 0, 958.036, 961.117, 3.081, 1219, 961.117, 962.149, 1.033, 12288, 0,     5.149,
 954, 123, 958, 958, 958.804, 0.804, 9216, 0, 958.804, 961.962, 3.158, 986, 961.962, 962.865, 0.903, 9216, 0,     4.865,
 955, 123, 959, 959, 959.859, 0.859, 10240, 0, 959.859, 962.922, 3.063, 1084, 962.922, 963.713, 0.791, 10240, 0,     4.713,
 956, 123, 960, 960, 961.04, 1.04, 12288, 0, 961.04, 963.966, 2.927, 1200, 963.966, 964.914, 0.947, 12288, 0,     4.914,
 957, 123, 961, 961, 962.073, 1.073, 12288, 0, 962.073, 965.085, 3.012, 1293, 965.085, 966.038, 0.953, 12288, 0,     5.038,
 958, 123, 962, 962, 963.019, 1.019, 11264, 0, 963.019, 965.885, 2.866, 1152, 965.885, 966.911, 1.026, 11264, 0,     4.911,
 959, 123, 963, 963, 963.872, 0.872, 10240, 0, 963.872, 966.819, 2.947, 1031, 966.819, 967.704, 0.884, 10240, 0,     4.704,
 960, 123, 964, 964, 965.033, 1.033, 12288, 0, 965.033, 968.014, 2.981, 1273, 968.014, 968.963, 0.949, 12288, 0,     4.963,
 961, 123, 965, 965, 966.057, 1.057, 12288, 0, 966.057, 968.846, 2.788, 1211, 968.846, 969.909, 1.063, 12288, 0,     4.909,
 962, 123, 966, 966, 967.091, 1.091, 12288, 0, 967.091, 970.025, 2.935, 1207, 970.025, 970.975, 0.949, 12288, 0,     4.975,
 963, 123, 967, 967, 968.033, 1.033, 11264, 0, 968.033, 970.736, 2.703, 1125, 970.736, 971.85, 1.114, 11264, 0,     4.850,
 964, 123, 968, 968, 969.147, 1.147, 13312, 0, 969.147, 972.271, 3.124, 1347, 972.271, 973.299, 1.028, 13312, 0,     5.299,
 965, 123, 969, 969, 970.095, 1.095, 11264, 0, 970.095, 972.571, 2.476, 1101, 972.571, 974.174, 1.604, 11264, 0,     5.174,
 966, 123, 970, 970, 971.211, 1.211, 13312, 0, 971.211, 974.512, 3.301, 1345, 974.512, 975.538, 1.026, 13312, 0,     5.538,
 967, 123, 971, 971, 972.329, 1.329, 13312, 0, 972.329, 974.811, 2.482, 1345, 974.811, 976.562, 1.751, 13312, 0,     5.562,
 969, 123, 973, 973, 974.218, 1.218, 10240, 0, 974.218, 976.495, 2.277, 1011, 976.495, 977.35, 0.855, 10240, 0,     4.350,
 968, 123, 972, 972, 973.363, 1.363, 12288, 0, 973.363, 976.578, 3.215, 1236, 976.578, 978.301, 1.723, 12288, 0,     6.301,
 970, 123, 974, 974, 975.42, 1.42, 14336, 0, 975.42, 978.883, 3.463, 1429, 978.883, 979.994, 1.111, 14336, 0,     5.994,
 971, 123, 975, 975, 976.538, 1.538, 13312, 0, 976.538, 978.883, 2.345, 1383, 978.883, 981.019, 2.136, 13312, 0,     6.019,
 973, 123, 977, 977, 978.418, 1.418, 9216, 0, 978.418, 980.551, 2.134, 997, 980.551, 981.735, 1.183, 9216, 0,     4.735,
 972, 123, 976, 976, 977.647, 1.647, 13312, 0, 977.647, 981.126, 3.479, 1339, 981.126, 982.759, 1.632, 13312, 0,     6.759,
 974, 123, 978, 978, 979.442, 1.442, 12288, 0, 979.442, 982.614, 3.172, 1238, 982.614, 983.704, 1.089, 12288, 0,     5.704,
 975, 123, 979, 979, 980.551, 1.551, 13312, 0, 980.551, 983.435, 2.884, 1384, 983.435, 984.735, 1.3, 13312, 0,     5.735,
 976, 123, 980, 980, 981.661, 1.661, 13312, 0, 981.661, 984.922, 3.262, 1383, 984.922, 985.951, 1.029, 13312, 0,     5.951,
 977, 123, 981, 981, 982.514, 1.514, 10240, 0, 982.514, 985.2, 2.687, 1058, 985.2, 986.738, 1.538, 10240, 0,     5.738,
 978, 123, 982, 982, 983.285, 1.285, 9216, 0, 983.285, 986.587, 3.302, 995, 986.587, 987.448, 0.861, 9216, 0,     5.448,
 979, 123, 983, 983, 984.309, 1.309, 12288, 0, 984.309, 987.245, 2.936, 1220, 987.245, 988.397, 1.153, 12288, 0,     5.397,
 980, 123, 984, 984, 985.334, 1.334, 12288, 0, 985.334, 988.748, 3.415, 1295, 988.748, 989.695, 0.947, 12288, 0,     5.695,
 981, 123, 985, 985, 986.187, 1.187, 10240, 0, 986.187, 988.995, 2.808, 1048, 988.995, 990.483, 1.488, 10240, 0,     5.483,
 982, 123, 986, 986, 987.05, 1.05, 10240, 0, 987.05, 990.57, 3.521, 1088, 990.57, 991.361, 0.79, 10240, 0,     5.361,
 983, 123, 987, 987, 988.079, 1.079, 12288, 0, 988.079, 991.128, 3.049, 1281, 991.128, 992.316, 1.187, 12288, 0,     5.316,
 984, 123, 988, 988, 988.94, 0.94, 10240, 0, 988.94, 992.246, 3.305, 1005, 992.246, 993.108, 0.862, 10240, 0,     5.108,
 985, 123, 989, 989, 989.864, 0.864, 10240, 0, 989.864, 992.898, 3.034, 1059, 992.898, 993.903, 1.005, 10240, 0,     4.903,
 986, 123, 990, 990, 991.03, 1.03, 12288, 0, 991.03, 994.293, 3.264, 1227, 994.293, 995.241, 0.947, 12288, 0,     5.241,
 987, 123, 991, 991, 992.054, 1.054, 12288, 0, 992.054, 994.997, 2.944, 1254, 994.997, 996.188, 1.191, 12288, 0,     5.188,
 988, 123, 992, 992, 992.822, 0.822, 9216, 0, 992.822, 995.965, 3.143, 998, 995.965, 996.897, 0.932, 9216, 0,     4.897,
 989, 123, 993, 993, 994.12, 1.12, 13312, 0, 994.12, 997.33, 3.21, 1393, 997.33, 998.356, 1.026, 13312, 0,     5.356,
 990, 123, 994, 994, 995.235, 1.235, 13312, 0, 995.235, 998.274, 3.04, 1383, 998.274, 999.387, 1.112, 13312, 0,     5.387,
 991, 123, 995, 995, 996.43, 1.43, 14336, 0, 996.43, 999.682, 3.252, 1407, 999.682, 1000.79, 1.108, 14336, 0,     5.790,
 992, 123, 996, 996, 997.198, 1.198, 9216, 0, 997.198, 999.886, 2.688, 966, 999.886, 1001.499, 1.613, 9216, 0,     5.499,
 993, 123, 997, 997, 998.307, 1.307, 13312, 0, 998.307, 1001.889, 3.582, 1321, 1001.889, 1002.917, 1.028, 13312, 0,     5.917,
 994, 123, 998, 998, 999.246, 1.246, 11264, 0, 999.246, 1001.889, 2.643, 1197, 1001.889, 1003.784, 1.895, 11264, 0,     5.784,
 996, 123, 1000, 1000, 1001.385, 1.385, 11264, 0, 1001.385, 1003.761, 2.376, 1122, 1003.761, 1004.65, 0.889, 11264, 0,     4.650,
 995, 123, 999, 999, 1000.446, 1.446, 14336, 0, 1000.446, 1004.274, 3.827, 1426, 1004.274, 1005.753, 1.479, 14336, 0,     6.753,
