Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 105, 309, 309, 310.03, 1.03, 13312, 0, 310.03, 312.633, 2.603, 1334, 312.633, 313.586, 0.953, 13312, 0, 313.586, 315.586, 2, 1950, 315.586, 316.509, 0.923, 9216, 0, 316.509, 318.353, 1.844, 1350, 318.353, 319.233, 0.88, 12288, 0,    10.233,
 309, 105, 310, 310, 310.985, 0.985, 12288, 0, 310.985, 312.906, 1.921, 1256, 312.906, 314.466, 1.56, 12288, 0, 314.466, 316.331, 1.865, 1800, 316.331, 317.432, 1.1, 9216, 0, 317.432, 319.278, 1.847, 1350, 319.278, 320.158, 0.88, 12288, 0,    10.158,
 310, 105, 311, 311, 312.109, 1.109, 14336, 0, 312.109, 314.819, 2.71, 1418, 314.819, 315.848, 1.029, 14336, 0, 315.848, 318.019, 2.171, 2100, 318.019, 319.045, 1.026, 10240, 0, 319.045, 321.106, 2.062, 1500, 321.106, 322.06, 0.954, 13312, 0,    11.060,
 311, 105, 312, 312, 313.29, 1.29, 15360, 0, 313.29, 315.681, 2.391, 1556, 315.681, 316.947, 1.266, 15360, 0, 316.947, 319.258, 2.311, 2250, 319.258, 320.39, 1.132, 11264, 0, 320.39, 322.64, 2.249, 1650, 322.64, 323.675, 1.035, 14336, 0,    11.675,
 312, 105, 313, 313, 314.393, 1.393, 14336, 0, 314.393, 317.011, 2.618, 1424, 317.011, 318.037, 1.026, 14336, 0, 318.037, 320.193, 2.156, 2100, 320.193, 321.415, 1.222, 10240, 0, 321.415, 323.464, 2.05, 1500, 323.464, 324.631, 1.167, 13312, 0,    11.631,
 313, 105, 314, 314, 315.259, 1.259, 11264, 0, 315.259, 317.441, 2.182, 1140, 317.441, 318.849, 1.408, 11264, 0, 318.849, 320.96, 2.111, 1650, 320.96, 322.24, 1.28, 8192, 0, 322.24, 324.286, 2.047, 1200, 324.286, 325.363, 1.076, 10240, 0,    11.363,
 314, 105, 315, 315, 316.283, 1.283, 13312, 0, 316.283, 319.047, 2.764, 1323, 319.047, 320.002, 0.955, 13312, 0, 320.002, 322.192, 2.19, 1950, 322.192, 323.168, 0.976, 9216, 0, 323.168, 325.31, 2.142, 1350, 325.31, 326.244, 0.933, 12288, 0,    11.244,
 315, 105, 316, 316, 317.231, 1.231, 12288, 0, 317.231, 319.288, 2.057, 1200, 319.288, 320.88, 1.591, 12288, 0, 320.88, 322.806, 1.926, 1800, 322.806, 324.09, 1.284, 9216, 0, 324.09, 326.135, 2.046, 1350, 326.135, 327.124, 0.989, 12288, 0,    11.124,
 316, 105, 317, 317, 318.019, 1.019, 10240, 0, 318.019, 320.662, 2.644, 1047, 320.662, 321.619, 0.957, 10240, 0, 321.619, 323.741, 2.121, 1500, 323.741, 324.816, 1.075, 7168, 0, 324.816, 326.746, 1.93, 1050, 326.746, 327.783, 1.036, 9216, 0,    10.783,
 317, 105, 318, 318, 319.123, 1.123, 14336, 0, 319.123, 321.465, 2.342, 1414, 321.465, 322.648, 1.183, 14336, 0, 322.648, 324.96, 2.312, 2100, 324.96, 325.99, 1.029, 10240, 0, 325.99, 328.189, 2.199, 1500, 328.189, 329.143, 0.953, 13312, 0,    11.143,
 318, 105, 319, 319, 319.989, 0.989, 11264, 0, 319.989, 322.51, 2.521, 1198, 322.51, 323.453, 0.942, 11264, 0, 323.453, 325.433, 1.98, 1650, 325.433, 326.809, 1.376, 8192, 0, 326.809, 328.45, 1.641, 1200, 328.45, 329.881, 1.431, 10240, 0,    10.881,
 319, 105, 320, 320, 321.113, 1.113, 14336, 0, 321.113, 323.741, 2.628, 1480, 323.741, 324.768, 1.027, 14336, 0, 324.768, 327.114, 2.347, 2100, 327.114, 328.149, 1.035, 10240, 0, 328.149, 330.242, 2.093, 1500, 330.242, 331.195, 0.953, 13312, 0,    11.195,
 320, 105, 321, 321, 322.058, 1.058, 12288, 0, 322.058, 324.494, 2.436, 1282, 324.494, 325.646, 1.152, 12288, 0, 325.646, 327.498, 1.851, 1800, 327.498, 329.071, 1.573, 9216, 0, 329.071, 330.925, 1.854, 1350, 330.925, 332.072, 1.148, 12288, 0,    11.072,
 321, 105, 322, 322, 323.161, 1.161, 14336, 0, 323.161, 325.947, 2.786, 1433, 325.947, 326.98, 1.033, 14336, 0, 326.98, 329.275, 2.295, 2100, 329.275, 330.308, 1.033, 10240, 0, 330.308, 332.359, 2.051, 1500, 332.359, 333.312, 0.953, 13312, 0,    11.312,
 322, 105, 323, 323, 324.263, 1.263, 14336, 0, 324.263, 326.716, 2.452, 1437, 326.716, 328.004, 1.288, 14336, 0, 328.004, 330.154, 2.15, 2100, 330.154, 331.341, 1.187, 10240, 0, 331.341, 333.394, 2.053, 1500, 333.394, 334.356, 0.962, 13312, 0,    11.356,
 323, 105, 324, 324, 325.051, 1.051, 10240, 0, 325.051, 327.597, 2.545, 1072, 327.597, 328.741, 1.145, 10240, 0, 328.741, 330.815, 2.074, 1500, 330.815, 332.058, 1.243, 7168, 0, 332.058, 333.812, 1.754, 1050, 333.812, 335.014, 1.202, 9216, 0,    11.014,
 324, 105, 325, 325, 326.155, 1.155, 14336, 0, 326.155, 328.985, 2.83, 1473, 328.985, 330.016, 1.031, 14336, 0, 330.016, 332.309, 2.293, 2100, 332.309, 333.335, 1.026, 10240, 0, 333.335, 335.456, 2.121, 1500, 335.456, 336.409, 0.953, 13312, 0,    11.409,
 325, 105, 326, 326, 327.258, 1.258, 14336, 0, 327.258, 329.782, 2.523, 1421, 329.782, 331.042, 1.261, 14336, 0, 331.042, 333.191, 2.149, 2100, 333.191, 334.366, 1.174, 10240, 0, 334.366, 336.417, 2.051, 1500, 336.417, 337.37, 0.953, 13312, 0,    11.370,
 326, 105, 327, 327, 328.361, 1.361, 14336, 0, 328.361, 331.187, 2.826, 1432, 331.187, 332.213, 1.026, 14336, 0, 332.213, 334.472, 2.259, 2100, 334.472, 335.498, 1.026, 10240, 0, 335.498, 337.553, 2.055, 1500, 337.553, 338.506, 0.953, 13312, 0,    11.506,
 327, 105, 328, 328, 329.155, 1.155, 10240, 0, 329.155, 331.425, 2.27, 1060, 331.425, 332.944, 1.519, 10240, 0, 332.944, 334.735, 1.791, 1500, 334.735, 336.223, 1.488, 7168, 0, 336.223, 337.869, 1.647, 1050, 337.869, 339.171, 1.302, 9216, 0,    11.171,
 329, 105, 330, 330, 331.045, 1.045, 11264, 0, 331.045, 333.181, 2.136, 1140, 333.181, 333.995, 0.814, 11264, 0, 333.995, 336.173, 2.178, 1650, 336.173, 337.048, 0.875, 8192, 0, 337.048, 339.193, 2.146, 1200, 339.193, 339.927, 0.733, 10240, 0,     9.927,
 328, 105, 329, 329, 330.179, 1.179, 13312, 0, 330.179, 333.339, 3.161, 1396, 333.339, 334.955, 1.615, 13312, 0, 334.955, 336.962, 2.007, 1950, 336.962, 337.976, 1.015, 9216, 0, 337.976, 339.829, 1.853, 1350, 339.829, 340.804, 0.975, 12288, 0,    11.804,
 330, 105, 331, 331, 331.994, 0.994, 12288, 0, 331.994, 335.09, 3.096, 1236, 335.09, 335.979, 0.889, 12288, 0, 335.979, 338.03, 2.051, 1800, 338.03, 338.954, 0.924, 9216, 0, 338.954, 341.045, 2.091, 1350, 341.045, 341.925, 0.88, 12288, 0,    10.925,
 331, 105, 332, 332, 332.88, 0.88, 11264, 0, 332.88, 335.09, 2.21, 1138, 335.09, 336.783, 1.693, 11264, 0, 336.783, 338.664, 1.881, 1650, 338.664, 339.779, 1.115, 8192, 0, 339.779, 341.471, 1.692, 1200, 341.471, 342.656, 1.185, 10240, 0,    10.656,
 333, 105, 334, 334, 335.069, 1.069, 13312, 0, 335.069, 337.104, 2.034, 1305, 337.104, 338.058, 0.954, 13312, 0, 338.058, 340.063, 2.006, 1950, 340.063, 340.995, 0.932, 9216, 0, 340.995, 342.891, 1.896, 1350, 342.891, 343.773, 0.882, 12288, 0,     9.773,
 332, 105, 333, 333, 334.04, 1.04, 13312, 0, 334.04, 337.128, 3.088, 1322, 337.128, 339.009, 1.881, 13312, 0, 339.009, 341.015, 2.006, 1950, 341.015, 341.938, 0.924, 9216, 0, 341.938, 343.797, 1.858, 1350, 343.797, 344.679, 0.882, 12288, 0,    11.679,
 335, 105, 336, 336, 337.284, 1.284, 13312, 0, 337.284, 339.303, 2.02, 1310, 339.303, 340.256, 0.953, 13312, 0, 340.256, 342.259, 2.003, 1950, 342.259, 343.184, 0.926, 9216, 0, 343.184, 345.028, 1.844, 1350, 345.028, 345.909, 0.882, 12288, 0,     9.909,
 334, 105, 335, 335, 336.251, 1.251, 15360, 0, 336.251, 339.45, 3.199, 1526, 339.45, 341.361, 1.911, 15360, 0, 341.361, 343.685, 2.325, 2250, 343.685, 344.814, 1.128, 11264, 0, 344.814, 347.075, 2.261, 1650, 347.075, 348.101, 1.026, 14336, 0,    13.101,
 336, 105, 337, 337, 338.235, 1.235, 12288, 0, 338.235, 341.221, 2.986, 1243, 341.221, 342.239, 1.018, 12288, 0, 342.239, 344.119, 1.88, 1800, 344.119, 345.741, 1.622, 9216, 0, 345.741, 347.592, 1.852, 1350, 347.592, 348.981, 1.389, 12288, 0,    11.981,
 337, 105, 338, 338, 339.344, 1.344, 14336, 0, 339.344, 341.702, 2.357, 1464, 341.702, 343.263, 1.561, 14336, 0, 343.263, 345.838, 2.576, 2100, 345.838, 346.873, 1.034, 10240, 0, 346.873, 349.135, 2.262, 1500, 349.135, 350.09, 0.955, 13312, 0,    12.090,
 339, 105, 340, 340, 341.401, 1.401, 11264, 0, 341.401, 343.451, 2.05, 1138, 343.451, 344.258, 0.807, 11264, 0, 344.258, 345.966, 1.708, 1650, 345.966, 347.692, 1.726, 8192, 0, 347.692, 349.325, 1.633, 1200, 349.325, 350.831, 1.507, 10240, 0,    10.831,
 338, 105, 339, 339, 340.531, 1.531, 15360, 0, 340.531, 343.568, 3.037, 1526, 343.568, 345.356, 1.789, 15360, 0, 345.356, 348.149, 2.793, 2250, 348.149, 349.278, 1.128, 11264, 0, 349.278, 351.532, 2.254, 1650, 351.532, 352.558, 1.026, 14336, 0,    13.558,
 340, 105, 341, 341, 342.504, 1.504, 14336, 0, 342.504, 345.718, 3.214, 1474, 345.718, 346.744, 1.026, 14336, 0, 346.744, 348.898, 2.154, 2100, 348.898, 350.311, 1.413, 10240, 0, 350.311, 352.359, 2.049, 1500, 352.359, 353.509, 1.149, 13312, 0,    12.509,
 342, 105, 343, 343, 344.473, 1.473, 10240, 0, 344.473, 347.328, 2.855, 1043, 347.328, 348.585, 1.257, 10240, 0, 348.585, 350.435, 1.85, 1500, 350.435, 351.154, 0.719, 7168, 0, 351.154, 352.98, 1.826, 1050, 352.98, 354.167, 1.187, 9216, 0,    11.167,
 344, 105, 345, 345, 346.443, 1.443, 10240, 0, 346.443, 349.035, 2.592, 1099, 349.035, 350.418, 1.383, 10240, 0, 350.418, 352.014, 1.596, 1500, 352.014, 353.002, 0.988, 7168, 0, 353.002, 354.439, 1.437, 1050, 354.439, 355.103, 0.665, 9216, 0,    10.103,
 341, 105, 342, 342, 343.685, 1.685, 15360, 0, 343.685, 346.009, 2.324, 1507, 346.009, 347.848, 1.839, 15360, 0, 347.848, 350.466, 2.618, 2250, 350.466, 352.28, 1.814, 11264, 0, 352.28, 354.621, 2.341, 1650, 354.621, 356.135, 1.514, 14336, 0,    14.135,
 345, 105, 346, 346, 347.309, 1.309, 11264, 0, 347.309, 350.023, 2.714, 1102, 350.023, 351.223, 1.2, 11264, 0, 351.223, 353.717, 2.494, 1650, 353.717, 354.954, 1.237, 8192, 0, 354.954, 356.602, 1.648, 1200, 356.602, 357.335, 0.733, 10240, 0,    11.335,
 343, 105, 344, 344, 345.655, 1.655, 15360, 0, 345.655, 348.327, 2.672, 1501, 348.327, 349.684, 1.357, 15360, 0, 349.684, 352.748, 3.064, 2250, 352.748, 354.135, 1.387, 11264, 0, 354.135, 356.699, 2.564, 1650, 356.699, 358.362, 1.663, 14336, 0,    14.362,
 346, 105, 347, 347, 348.333, 1.333, 13312, 0, 348.333, 351.091, 2.758, 1336, 351.091, 352.18, 1.089, 13312, 0, 352.18, 354.748, 2.568, 1950, 354.748, 355.876, 1.127, 9216, 0, 355.876, 358.453, 2.577, 1350, 358.453, 359.333, 0.88, 12288, 0,    12.333,
 347, 105, 348, 348, 349.279, 1.279, 12288, 0, 349.279, 351.971, 2.691, 1263, 351.971, 353.062, 1.091, 12288, 0, 353.062, 355.58, 2.518, 1800, 355.58, 356.801, 1.221, 9216, 0, 356.801, 358.65, 1.85, 1350, 358.65, 360.211, 1.56, 12288, 0,    12.211,
 349, 105, 350, 350, 351.091, 1.091, 11264, 0, 351.091, 353.717, 2.626, 1135, 353.717, 354.748, 1.031, 11264, 0, 354.748, 357.274, 2.526, 1650, 357.274, 358.551, 1.276, 8192, 0, 358.551, 360.298, 1.747, 1200, 360.298, 361.033, 0.735, 10240, 0,    11.033,
 348, 105, 349, 349, 350.225, 1.225, 12288, 0, 350.225, 353.04, 2.815, 1257, 353.04, 353.94, 0.9, 12288, 0, 353.94, 356.602, 2.662, 1800, 356.602, 357.722, 1.121, 9216, 0, 357.722, 360.3, 2.578, 1350, 360.3, 361.913, 1.613, 12288, 0,    12.913,
 350, 105, 351, 351, 351.959, 0.959, 11264, 0, 351.959, 354.802, 2.843, 1146, 354.802, 355.61, 0.808, 11264, 0, 355.61, 358.3, 2.69, 1650, 358.3, 359.376, 1.076, 8192, 0, 359.376, 361.944, 2.568, 1200, 361.944, 362.682, 0.738, 10240, 0,    11.682,
 351, 105, 352, 352, 352.96, 0.96, 12288, 0, 352.96, 355.698, 2.738, 1288, 355.698, 356.578, 0.88, 12288, 0, 356.578, 359.12, 2.541, 1800, 359.12, 360.298, 1.178, 9216, 0, 360.298, 362.148, 1.85, 1350, 362.148, 363.561, 1.413, 12288, 0,    11.561,
 352, 105, 353, 353, 354.036, 1.036, 13312, 0, 354.036, 356.923, 2.887, 1372, 356.923, 357.886, 0.963, 13312, 0, 357.886, 360.3, 2.414, 1950, 360.3, 361.233, 0.933, 9216, 0, 361.233, 363.799, 2.566, 1350, 363.799, 364.679, 0.88, 12288, 0,    11.679,
 353, 105, 354, 354, 354.982, 0.982, 12288, 0, 354.982, 357.704, 2.722, 1293, 357.704, 358.766, 1.062, 12288, 0, 358.766, 360.966, 2.2, 1800, 360.966, 362.155, 1.189, 9216, 0, 362.155, 364.004, 1.849, 1350, 364.004, 365.557, 1.553, 12288, 0,    11.557,
 354, 105, 355, 355, 355.872, 0.872, 11264, 0, 355.872, 358.745, 2.872, 1185, 358.745, 359.577, 0.832, 11264, 0, 359.577, 361.994, 2.418, 1650, 361.994, 362.974, 0.98, 8192, 0, 362.974, 365.449, 2.475, 1200, 365.449, 366.292, 0.843, 10240, 0,    11.292,
 355, 105, 356, 356, 357.114, 1.114, 14336, 0, 357.114, 359.996, 2.881, 1485, 359.996, 361.023, 1.027, 14336, 0, 361.023, 363.179, 2.157, 2100, 363.179, 364.206, 1.027, 10240, 0, 364.206, 366.264, 2.058, 1500, 366.264, 367.247, 0.984, 13312, 0,    11.247,
 356, 105, 357, 357, 358.138, 1.138, 13312, 0, 358.138, 360.834, 2.696, 1358, 360.834, 361.974, 1.141, 13312, 0, 361.974, 364.004, 2.03, 1950, 364.004, 365.129, 1.125, 9216, 0, 365.129, 367.295, 2.166, 1350, 367.295, 368.175, 0.88, 12288, 0,    11.175,
 357, 105, 358, 358, 359.005, 1.005, 11264, 0, 359.005, 361.716, 2.712, 1109, 361.716, 362.789, 1.072, 11264, 0, 362.789, 364.882, 2.094, 1650, 364.882, 365.948, 1.066, 8192, 0, 365.948, 367.915, 1.967, 1200, 367.915, 368.906, 0.992, 10240, 0,    10.906,
 358, 105, 359, 359, 360.113, 1.113, 14336, 0, 360.113, 363.073, 2.96, 1453, 363.073, 364.099, 1.026, 14336, 0, 364.099, 366.254, 2.154, 2100, 366.254, 367.284, 1.03, 10240, 0, 367.284, 369.355, 2.071, 1500, 369.355, 370.307, 0.953, 13312, 0,    11.307,
 359, 105, 360, 360, 361.22, 1.22, 14336, 0, 361.22, 363.969, 2.749, 1463, 363.969, 365.129, 1.16, 14336, 0, 365.129, 367.282, 2.153, 2100, 367.282, 368.308, 1.026, 10240, 0, 368.308, 370.36, 2.052, 1500, 370.36, 371.313, 0.953, 13312, 0,    11.313,
 360, 105, 361, 361, 362.17, 1.17, 12288, 0, 362.17, 365.063, 2.893, 1292, 365.063, 366.006, 0.943, 12288, 0, 366.006, 368.102, 2.095, 1800, 368.102, 369.239, 1.137, 9216, 0, 369.239, 371.2, 1.962, 1350, 371.2, 372.191, 0.991, 12288, 0,    11.191,
 361, 105, 362, 362, 363.04, 1.04, 11264, 0, 363.04, 365.751, 2.711, 1156, 365.751, 366.811, 1.06, 11264, 0, 366.811, 368.983, 2.172, 1650, 368.983, 370.058, 1.075, 8192, 0, 370.058, 372.01, 1.952, 1200, 372.01, 372.922, 0.912, 10240, 0,    10.922,
 362, 105, 363, 363, 363.906, 0.906, 11264, 0, 363.906, 366.847, 2.941, 1160, 366.847, 367.654, 0.807, 11264, 0, 367.654, 369.794, 2.14, 1650, 369.794, 370.877, 1.084, 8192, 0, 370.877, 372.853, 1.976, 1200, 372.853, 373.654, 0.801, 10240, 0,    10.654,
 363, 105, 364, 364, 364.872, 0.872, 11264, 0, 364.872, 367.46, 2.588, 1110, 367.46, 368.459, 0.999, 11264, 0, 368.459, 370.675, 2.215, 1650, 370.675, 371.697, 1.022, 8192, 0, 371.697, 373.651, 1.954, 1200, 373.651, 374.385, 0.734, 10240, 0,    10.385,
 364, 105, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 368.973, 2.943, 1378, 368.973, 369.926, 0.953, 13312, 0, 369.926, 371.93, 2.005, 1950, 371.93, 372.855, 0.925, 9216, 0, 372.855, 374.707, 1.852, 1350, 374.707, 375.593, 0.887, 12288, 0,    10.593,
 365, 105, 366, 366, 366.818, 0.818, 10240, 0, 366.818, 369.102, 2.285, 1058, 369.102, 370.662, 1.56, 10240, 0, 370.662, 372.221, 1.558, 1500, 372.221, 373.578, 1.358, 7168, 0, 373.578, 375.087, 1.509, 1050, 375.087, 376.256, 1.169, 9216, 0,    10.256,
 366, 105, 367, 367, 367.873, 0.873, 11264, 0, 367.873, 370.811, 2.939, 1183, 370.811, 371.621, 0.81, 11264, 0, 371.621, 373.622, 2.001, 1650, 373.622, 374.45, 0.828, 8192, 0, 374.45, 376.365, 1.915, 1200, 376.365, 377.099, 0.733, 10240, 0,    10.099,
 367, 105, 368, 368, 369.04, 1.04, 13312, 0, 369.04, 371.102, 2.063, 1300, 371.102, 372.572, 1.47, 13312, 0, 372.572, 374.579, 2.007, 1950, 374.579, 375.503, 0.924, 9216, 0, 375.503, 377.354, 1.851, 1350, 377.354, 378.239, 0.885, 12288, 0,    10.239,
 368, 105, 369, 369, 369.985, 0.985, 12288, 0, 369.985, 372.738, 2.753, 1248, 372.738, 373.617, 0.88, 12288, 0, 373.617, 375.471, 1.854, 1800, 375.471, 376.425, 0.954, 9216, 0, 376.425, 378.27, 1.845, 1350, 378.27, 379.151, 0.881, 12288, 0,    10.151,
 369, 105, 370, 370, 370.879, 0.879, 11264, 0, 370.879, 372.938, 2.059, 1193, 372.938, 374.43, 1.492, 11264, 0, 374.43, 376.271, 1.84, 1650, 376.271, 377.252, 0.982, 8192, 0, 377.252, 378.996, 1.743, 1200, 378.996, 379.891, 0.896, 10240, 0,     9.891,
 370, 105, 371, 371, 372.04, 1.04, 13312, 0, 372.04, 374.871, 2.831, 1387, 374.871, 375.828, 0.958, 13312, 0, 375.828, 377.832, 2.003, 1950, 377.832, 378.757, 0.926, 9216, 0, 378.757, 380.601, 1.844, 1350, 380.601, 381.481, 0.88, 12288, 0,    10.481,
 371, 105, 372, 372, 372.993, 0.993, 12288, 0, 372.993, 374.986, 1.993, 1296, 374.986, 376.706, 1.72, 12288, 0, 376.706, 378.554, 1.848, 1800, 378.554, 379.685, 1.131, 9216, 0, 379.685, 381.531, 1.846, 1350, 381.531, 382.411, 0.88, 12288, 0,    10.411,
 372, 105, 373, 373, 373.873, 0.873, 11264, 0, 373.873, 376.676, 2.803, 1169, 376.676, 377.514, 0.838, 11264, 0, 377.514, 379.542, 2.028, 1650, 379.542, 380.506, 0.964, 8192, 0, 380.506, 382.26, 1.755, 1200, 382.26, 383.143, 0.882, 10240, 0,    10.143,
 374, 105, 375, 375, 375.976, 0.976, 10240, 0, 375.976, 378.34, 2.364, 1082, 378.34, 379.384, 1.043, 10240, 0, 379.384, 381.079, 1.696, 1500, 381.079, 382.819, 1.739, 7168, 0, 382.819, 384.262, 1.444, 1050, 384.262, 384.923, 0.66, 9216, 0,     9.923,
 373, 105, 374, 374, 375.189, 1.189, 15360, 0, 375.189, 377.552, 2.364, 1532, 377.552, 378.652, 1.099, 15360, 0, 378.652, 380.967, 2.315, 2250, 380.967, 382.102, 1.135, 11264, 0, 382.102, 384.365, 2.263, 1650, 384.365, 385.947, 1.582, 14336, 0,    11.947,
 375, 105, 376, 376, 376.794, 0.794, 10240, 0, 376.794, 379.221, 2.427, 1082, 379.221, 380.125, 0.904, 10240, 0, 380.125, 382.511, 2.386, 1500, 382.511, 383.536, 1.024, 7168, 0, 383.536, 385.7, 2.165, 1050, 385.7, 386.605, 0.905, 9216, 0,    10.605,
 376, 105, 377, 377, 377.872, 0.872, 11264, 0, 377.872, 380.167, 2.294, 1188, 380.167, 380.981, 0.814, 11264, 0, 380.981, 382.775, 1.794, 1650, 382.775, 384.355, 1.58, 8192, 0, 384.355, 386.018, 1.663, 1200, 386.018, 387.336, 1.318, 10240, 0,    10.336,
 377, 105, 378, 378, 379.113, 1.113, 14336, 0, 379.113, 381.419, 2.305, 1429, 381.419, 382.451, 1.032, 14336, 0, 382.451, 384.674, 2.223, 2100, 384.674, 385.7, 1.026, 10240, 0, 385.7, 387.761, 2.06, 1500, 387.761, 388.713, 0.953, 13312, 0,    10.713,
 378, 105, 379, 379, 379.909, 0.909, 10240, 0, 379.909, 381.856, 1.947, 1098, 381.856, 383.191, 1.335, 10240, 0, 383.191, 384.731, 1.54, 1500, 384.731, 386.417, 1.686, 7168, 0, 386.417, 387.859, 1.442, 1050, 387.859, 389.379, 1.52, 9216, 0,    10.379,
 379, 105, 380, 380, 381.109, 1.109, 14336, 0, 381.109, 383.717, 2.608, 1485, 383.717, 384.743, 1.026, 14336, 0, 384.743, 386.907, 2.164, 2100, 386.907, 387.941, 1.034, 10240, 0, 387.941, 389.993, 2.052, 1500, 389.993, 390.946, 0.953, 13312, 0,    10.946,
 380, 105, 381, 381, 381.975, 0.975, 11264, 0, 381.975, 383.717, 1.742, 1123, 383.717, 385.548, 1.831, 11264, 0, 385.548, 387.245, 1.697, 1650, 387.245, 388.76, 1.515, 8192, 0, 388.76, 390.402, 1.641, 1200, 390.402, 391.686, 1.285, 10240, 0,    10.686,
 381, 105, 382, 382, 382.872, 0.872, 11264, 0, 382.872, 385.436, 2.563, 1112, 385.436, 386.353, 0.917, 11264, 0, 386.353, 388.599, 2.246, 1650, 388.599, 389.581, 0.982, 8192, 0, 389.581, 391.641, 2.06, 1200, 391.641, 392.418, 0.777, 10240, 0,    10.418,
 382, 105, 383, 383, 384.188, 1.188, 15360, 0, 384.188, 386.563, 2.375, 1546, 386.563, 387.662, 1.099, 15360, 0, 387.662, 389.973, 2.312, 2250, 389.973, 391.109, 1.136, 11264, 0, 391.109, 393.37, 2.261, 1650, 393.37, 394.396, 1.026, 14336, 0,    11.396,
 383, 105, 384, 384, 385.133, 1.133, 12288, 0, 385.133, 387.313, 2.181, 1220, 387.313, 388.539, 1.226, 12288, 0, 388.539, 390.449, 1.91, 1800, 390.449, 392.031, 1.582, 9216, 0, 392.031, 393.872, 1.841, 1350, 393.872, 395.274, 1.402, 12288, 0,    11.274,
 384, 105, 385, 385, 386.001, 1.001, 11264, 0, 386.001, 388.358, 2.357, 1168, 388.358, 389.344, 0.986, 11264, 0, 389.344, 391.665, 2.321, 1650, 391.665, 392.853, 1.188, 8192, 0, 392.853, 395.011, 2.158, 1200, 395.011, 396.009, 0.998, 10240, 0,    11.009,
 385, 105, 386, 386, 386.958, 0.958, 12288, 0, 386.958, 389.25, 2.292, 1256, 389.25, 390.222, 0.972, 12288, 0, 390.222, 392.295, 2.074, 1800, 392.295, 393.775, 1.48, 9216, 0, 393.775, 395.721, 1.946, 1350, 395.721, 396.886, 1.165, 12288, 0,    10.886,
 386, 105, 387, 387, 388.04, 1.04, 13312, 0, 388.04, 390.459, 2.419, 1365, 390.459, 391.417, 0.958, 13312, 0, 391.417, 393.664, 2.247, 1950, 393.664, 394.697, 1.032, 9216, 0, 394.697, 396.871, 2.174, 1350, 396.871, 397.764, 0.893, 12288, 0,    10.764,
 387, 105, 388, 388, 389.068, 1.068, 13312, 0, 389.068, 391.323, 2.255, 1341, 391.323, 392.368, 1.045, 13312, 0, 392.368, 394.36, 1.992, 1950, 394.36, 395.623, 1.263, 9216, 0, 395.623, 397.575, 1.952, 1350, 397.575, 398.642, 1.067, 12288, 0,    10.642,
 388, 105, 389, 389, 390.25, 1.25, 15360, 0, 390.25, 392.8, 2.55, 1520, 392.8, 393.9, 1.099, 15360, 0, 393.9, 396.207, 2.308, 2250, 396.207, 397.338, 1.131, 11264, 0, 397.338, 399.591, 2.253, 1650, 399.591, 400.617, 1.026, 14336, 0,    11.617,
 389, 105, 390, 390, 391.279, 1.279, 13312, 0, 391.279, 393.33, 2.051, 1302, 393.33, 394.855, 1.525, 13312, 0, 394.855, 396.855, 1.999, 1950, 396.855, 398.26, 1.405, 9216, 0, 398.26, 400.105, 1.844, 1350, 400.105, 401.505, 1.4, 12288, 0,    11.505,
 390, 105, 391, 391, 392.146, 1.146, 11264, 0, 392.146, 394.621, 2.475, 1184, 394.621, 395.666, 1.045, 11264, 0, 395.666, 397.909, 2.243, 1650, 397.909, 399.082, 1.173, 8192, 0, 399.082, 401.241, 2.159, 1200, 401.241, 402.239, 0.999, 10240, 0,    11.239,
 391, 105, 392, 392, 393.098, 1.098, 12288, 0, 393.098, 395.199, 2.101, 1209, 395.199, 396.544, 1.345, 12288, 0, 396.544, 398.709, 2.165, 1800, 398.709, 400.003, 1.294, 9216, 0, 400.003, 401.954, 1.951, 1350, 401.954, 403.121, 1.167, 12288, 0,    11.121,
 393, 105, 394, 394, 395.149, 1.149, 11264, 0, 395.149, 396.985, 1.837, 1158, 396.985, 397.792, 0.806, 11264, 0, 397.792, 399.608, 1.816, 1650, 399.608, 400.823, 1.215, 8192, 0, 400.823, 402.888, 2.065, 1200, 402.888, 403.854, 0.966, 10240, 0,     9.854,
 392, 105, 393, 393, 394.282, 1.282, 15360, 0, 394.282, 397.007, 2.725, 1552, 397.007, 398.889, 1.882, 15360, 0, 398.889, 401.188, 2.299, 2250, 401.188, 402.322, 1.134, 11264, 0, 402.322, 404.58, 2.258, 1650, 404.58, 405.606, 1.026, 14336, 0,    12.606,
