Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 505, 290, 290, 291.444, 1.444, 12288, 0, 291.444, 294.776, 3.332, 1255, 294.776, 295.655, 0.88, 12288, 0, 295.655, 297.897, 2.242, 1800, 297.897, 298.912, 1.016, 9216, 0, 298.912, 300.973, 2.06, 1350, 300.973, 301.861, 0.888, 12288, 0,    11.861,
 290, 505, 291, 291, 292.547, 1.547, 14336, 0, 292.547, 295.476, 2.929, 1494, 295.476, 296.685, 1.209, 14336, 0, 296.685, 299.098, 2.413, 2100, 299.098, 300.126, 1.028, 10240, 0, 300.126, 302.182, 2.056, 1500, 302.182, 303.142, 0.959, 13312, 0,    12.142,
 291, 505, 292, 292, 293.571, 1.571, 13312, 0, 293.571, 296.884, 3.314, 1364, 296.884, 297.837, 0.953, 13312, 0, 297.837, 299.896, 2.059, 1950, 299.896, 301.047, 1.152, 9216, 0, 301.047, 302.894, 1.846, 1350, 302.894, 304.02, 1.127, 12288, 0,    12.020,
 292, 505, 293, 293, 294.673, 1.673, 14336, 0, 294.673, 297.731, 3.058, 1458, 297.731, 298.861, 1.13, 14336, 0, 298.861, 301.264, 2.403, 2100, 301.264, 302.29, 1.026, 10240, 0, 302.29, 304.334, 2.043, 1500, 304.334, 305.287, 0.953, 13312, 0,    12.287,
 293, 505, 294, 294, 295.543, 1.543, 11264, 0, 295.543, 298.611, 3.068, 1122, 298.611, 299.675, 1.064, 11264, 0, 299.675, 301.6, 1.926, 1650, 301.6, 303.11, 1.509, 8192, 0, 303.11, 304.748, 1.638, 1200, 304.748, 306.021, 1.273, 10240, 0,    12.021,
 294, 505, 295, 295, 296.412, 1.412, 11264, 0, 296.412, 299.573, 3.161, 1198, 299.573, 300.479, 0.906, 11264, 0, 300.479, 302.962, 2.483, 1650, 302.962, 303.929, 0.966, 8192, 0, 303.929, 305.975, 2.046, 1200, 305.975, 306.752, 0.777, 10240, 0,    11.752,
 295, 505, 296, 296, 297.593, 1.593, 15360, 0, 297.593, 300.984, 3.391, 1543, 300.984, 302.089, 1.105, 15360, 0, 302.089, 304.397, 2.309, 2250, 304.397, 305.526, 1.128, 11264, 0, 305.526, 307.787, 2.261, 1650, 307.787, 308.813, 1.026, 14336, 0,    12.813,
 296, 505, 297, 297, 298.696, 1.696, 14336, 0, 298.696, 301.777, 3.081, 1433, 301.777, 303.12, 1.343, 14336, 0, 303.12, 305.266, 2.147, 2100, 305.266, 306.553, 1.287, 10240, 0, 306.553, 308.612, 2.06, 1500, 308.612, 309.765, 1.153, 13312, 0,    12.765,
 297, 505, 298, 298, 299.72, 1.72, 13312, 0, 299.72, 303.052, 3.333, 1340, 303.052, 304.076, 1.023, 13312, 0, 304.076, 306.404, 2.328, 1950, 306.404, 307.474, 1.07, 9216, 0, 307.474, 309.635, 2.16, 1350, 309.635, 310.649, 1.014, 12288, 0,    12.649,
 298, 505, 299, 299, 300.744, 1.744, 13312, 0, 300.744, 303.828, 3.084, 1332, 303.828, 305.027, 1.199, 13312, 0, 305.027, 307.28, 2.254, 1950, 307.28, 308.401, 1.121, 9216, 0, 308.401, 310.465, 2.064, 1350, 310.465, 311.526, 1.061, 12288, 0,    12.526,
 299, 505, 300, 300, 301.768, 1.768, 13312, 0, 301.768, 305.057, 3.289, 1301, 305.057, 306.01, 0.954, 13312, 0, 306.01, 308.411, 2.401, 1950, 308.411, 309.334, 0.923, 9216, 0, 309.334, 311.489, 2.155, 1350, 311.489, 312.406, 0.917, 12288, 0,    12.406,
 300, 505, 301, 301, 302.871, 1.871, 14336, 0, 302.871, 306.1, 3.23, 1475, 306.1, 307.136, 1.036, 14336, 0, 307.136, 309.436, 2.299, 2100, 309.436, 310.467, 1.032, 10240, 0, 310.467, 312.522, 2.055, 1500, 312.522, 313.475, 0.953, 13312, 0,    12.475,
 301, 505, 302, 302, 303.895, 1.895, 13312, 0, 303.895, 307.114, 3.219, 1338, 307.114, 308.088, 0.974, 13312, 0, 308.088, 310.415, 2.328, 1950, 310.415, 311.389, 0.974, 9216, 0, 311.389, 313.34, 1.951, 1350, 313.34, 314.356, 1.015, 12288, 0,    12.356,
 302, 505, 303, 303, 305.076, 2.076, 15360, 0, 305.076, 308.421, 3.345, 1506, 308.421, 309.52, 1.099, 15360, 0, 309.52, 311.84, 2.32, 2250, 311.84, 312.969, 1.128, 11264, 0, 312.969, 315.221, 2.252, 1650, 315.221, 316.252, 1.031, 14336, 0,    13.252,
 303, 505, 304, 304, 306.258, 2.258, 15360, 0, 306.258, 309.506, 3.248, 1547, 309.506, 310.617, 1.111, 15360, 0, 310.617, 312.938, 2.321, 2250, 312.938, 314.095, 1.157, 11264, 0, 314.095, 316.351, 2.256, 1650, 316.351, 317.377, 1.026, 14336, 0,    13.377,
 304, 505, 305, 305, 307.361, 2.361, 14336, 0, 307.361, 310.588, 3.227, 1407, 310.588, 311.648, 1.06, 14336, 0, 311.648, 313.995, 2.346, 2100, 313.995, 315.125, 1.131, 10240, 0, 315.125, 317.286, 2.161, 1500, 317.286, 318.327, 1.041, 13312, 0,    13.327,
 305, 505, 306, 306, 308.311, 2.311, 12288, 0, 308.311, 311.489, 3.178, 1288, 311.489, 312.526, 1.037, 12288, 0, 312.526, 314.794, 2.267, 1800, 314.794, 316.047, 1.253, 9216, 0, 316.047, 318.204, 2.157, 1350, 318.204, 319.205, 1.002, 12288, 0,    13.205,
 306, 505, 307, 307, 309.335, 2.335, 13312, 0, 309.335, 312.632, 3.297, 1324, 312.632, 313.585, 0.953, 13312, 0, 313.585, 316.008, 2.423, 1950, 316.008, 316.969, 0.961, 9216, 0, 316.969, 319.132, 2.164, 1350, 319.132, 320.083, 0.95, 12288, 0,    13.083,
 307, 505, 308, 308, 310.438, 2.438, 14336, 0, 310.438, 313.664, 3.225, 1403, 313.664, 314.69, 1.026, 14336, 0, 314.69, 316.947, 2.257, 2100, 316.947, 317.993, 1.046, 10240, 0, 317.993, 320.259, 2.267, 1500, 320.259, 321.218, 0.959, 13312, 0,    13.218,
 308, 505, 309, 309, 311.304, 2.304, 11264, 0, 311.304, 314.326, 3.021, 1100, 314.326, 315.494, 1.169, 11264, 0, 315.494, 317.701, 2.207, 1650, 317.701, 318.818, 1.117, 8192, 0, 318.818, 320.781, 1.964, 1200, 320.781, 321.953, 1.172, 10240, 0,    12.953,
 309, 505, 310, 310, 312.171, 2.171, 11264, 0, 312.171, 315.489, 3.318, 1182, 315.489, 316.3, 0.811, 11264, 0, 316.3, 318.639, 2.339, 1650, 318.639, 319.638, 0.999, 8192, 0, 319.638, 321.9, 2.263, 1200, 321.9, 322.69, 0.79, 10240, 0,    12.690,
 310, 505, 311, 311, 313.36, 2.36, 15360, 0, 313.36, 316.645, 3.285, 1503, 316.645, 317.744, 1.099, 15360, 0, 317.744, 320.06, 2.316, 2250, 320.06, 321.188, 1.128, 11264, 0, 321.188, 323.445, 2.256, 1650, 323.445, 324.471, 1.026, 14336, 0,    13.471,
 311, 505, 312, 312, 314.463, 2.463, 14336, 0, 314.463, 317.794, 3.332, 1494, 317.794, 318.821, 1.027, 14336, 0, 318.821, 320.983, 2.162, 2100, 320.983, 322.212, 1.229, 10240, 0, 322.212, 324.256, 2.044, 1500, 324.256, 325.427, 1.17, 13312, 0,    13.427,
 312, 505, 313, 313, 315.565, 2.565, 14336, 0, 315.565, 318.881, 3.316, 1452, 318.881, 319.909, 1.028, 14336, 0, 319.909, 322.213, 2.304, 2100, 322.213, 323.239, 1.026, 10240, 0, 323.239, 325.496, 2.257, 1500, 325.496, 326.448, 0.953, 13312, 0,    13.448,
 313, 505, 314, 314, 316.668, 2.668, 14336, 0, 316.668, 319.992, 3.324, 1426, 319.992, 321.024, 1.032, 14336, 0, 321.024, 323.184, 2.16, 2100, 323.184, 324.263, 1.079, 10240, 0, 324.263, 326.315, 2.052, 1500, 326.315, 327.403, 1.088, 13312, 0,    13.403,
 314, 505, 315, 315, 317.692, 2.692, 13312, 0, 317.692, 320.92, 3.228, 1322, 320.92, 321.978, 1.058, 13312, 0, 321.978, 324.216, 2.238, 1950, 324.216, 325.19, 0.974, 9216, 0, 325.19, 327.343, 2.153, 1350, 327.343, 328.281, 0.938, 12288, 0,    13.281,
 315, 505, 316, 316, 318.637, 2.637, 12288, 0, 318.637, 321.938, 3.301, 1263, 321.938, 322.863, 0.926, 12288, 0, 322.863, 325.038, 2.174, 1800, 325.038, 326.113, 1.075, 9216, 0, 326.113, 328.168, 2.055, 1350, 328.168, 329.161, 0.993, 12288, 0,    13.161,
 316, 505, 317, 317, 319.504, 2.504, 11264, 0, 319.504, 322.755, 3.251, 1190, 322.755, 323.669, 0.913, 11264, 0, 323.669, 325.912, 2.244, 1650, 325.912, 326.938, 1.026, 8192, 0, 326.938, 328.984, 2.045, 1200, 328.984, 329.893, 0.909, 10240, 0,    12.893,
 317, 505, 318, 318, 320.528, 2.528, 13312, 0, 320.528, 324, 3.472, 1332, 324, 324.953, 0.953, 13312, 0, 324.953, 327.041, 2.088, 1950, 327.041, 327.965, 0.924, 9216, 0, 327.965, 330.031, 2.066, 1350, 330.031, 330.919, 0.888, 12288, 0,    12.919,
 318, 505, 319, 319, 321.552, 2.552, 13312, 0, 321.552, 324.883, 3.332, 1374, 324.883, 325.904, 1.021, 13312, 0, 325.904, 327.921, 2.017, 1950, 327.921, 328.886, 0.965, 9216, 0, 328.886, 330.833, 1.947, 1350, 330.833, 331.797, 0.964, 12288, 0,    12.797,
 319, 505, 320, 320, 322.497, 2.497, 12288, 0, 322.497, 325.966, 3.469, 1274, 325.966, 326.849, 0.883, 12288, 0, 326.849, 328.899, 2.051, 1800, 328.899, 329.824, 0.925, 9216, 0, 329.824, 331.876, 2.052, 1350, 331.876, 332.759, 0.883, 12288, 0,    12.759,
 320, 505, 321, 321, 323.293, 2.293, 10240, 0, 323.293, 326.535, 3.241, 1074, 326.535, 327.581, 1.047, 10240, 0, 327.581, 329.467, 1.886, 1500, 329.467, 330.546, 1.079, 7168, 0, 330.546, 332.278, 1.732, 1050, 332.278, 333.417, 1.139, 9216, 0,    12.417,
 321, 505, 322, 322, 324.164, 2.164, 11264, 0, 324.164, 327.716, 3.552, 1133, 327.716, 328.523, 0.807, 11264, 0, 328.523, 330.591, 2.068, 1650, 330.591, 331.418, 0.827, 8192, 0, 331.418, 333.517, 2.1, 1200, 333.517, 334.257, 0.74, 10240, 0,    12.257,
 322, 505, 323, 323, 325.188, 2.188, 13312, 0, 325.188, 328.646, 3.457, 1373, 328.646, 329.607, 0.961, 13312, 0, 329.607, 331.611, 2.004, 1950, 331.611, 332.538, 0.927, 9216, 0, 332.538, 334.391, 1.853, 1350, 334.391, 335.271, 0.88, 12288, 0,    12.271,
 323, 505, 324, 324, 326.142, 2.142, 12288, 0, 326.142, 329.69, 3.548, 1277, 329.69, 330.579, 0.889, 12288, 0, 330.579, 332.442, 1.863, 1800, 332.442, 333.459, 1.017, 9216, 0, 333.459, 335.37, 1.911, 1350, 335.37, 336.25, 0.88, 12288, 0,    12.250,
 324, 505, 325, 325, 326.938, 1.938, 10240, 0, 326.938, 330.316, 3.378, 1085, 330.316, 331.312, 0.996, 10240, 0, 331.312, 333.151, 1.839, 1500, 333.151, 334.176, 1.025, 7168, 0, 334.176, 335.828, 1.651, 1050, 335.828, 336.908, 1.081, 9216, 0,    11.908,
 325, 505, 326, 326, 327.962, 1.962, 13312, 0, 327.962, 331.841, 3.879, 1393, 331.841, 332.796, 0.956, 13312, 0, 332.796, 334.799, 2.003, 1950, 334.799, 335.731, 0.932, 9216, 0, 335.731, 337.583, 1.852, 1350, 337.583, 338.466, 0.883, 12288, 0,    12.466,
 326, 505, 327, 327, 329.074, 2.074, 14336, 0, 329.074, 332.631, 3.556, 1493, 332.631, 333.82, 1.19, 14336, 0, 333.82, 335.973, 2.153, 2100, 335.973, 337, 1.027, 10240, 0, 337, 339.058, 2.058, 1500, 339.058, 340.018, 0.96, 13312, 0,    13.018,
 327, 505, 328, 328, 330.256, 2.256, 15360, 0, 330.256, 334.22, 3.964, 1546, 334.22, 335.319, 1.099, 15360, 0, 335.319, 337.623, 2.304, 2250, 337.623, 338.761, 1.138, 11264, 0, 338.761, 341.017, 2.256, 1650, 341.017, 342.043, 1.026, 14336, 0,    14.043,
 328, 505, 329, 329, 331.206, 2.206, 12288, 0, 331.206, 334.531, 3.325, 1235, 334.531, 336.197, 1.666, 12288, 0, 336.197, 338.04, 1.843, 1800, 338.04, 339.686, 1.647, 9216, 0, 339.686, 341.531, 1.845, 1350, 341.531, 342.921, 1.389, 12288, 0,    13.921,
 329, 505, 330, 330, 332.238, 2.238, 13312, 0, 332.238, 336.272, 4.034, 1335, 336.272, 337.229, 0.957, 13312, 0, 337.229, 339.625, 2.396, 1950, 339.625, 340.608, 0.983, 9216, 0, 340.608, 342.862, 2.254, 1350, 342.862, 343.801, 0.939, 12288, 0,    13.801,
 330, 505, 331, 331, 333.191, 2.191, 12288, 0, 333.191, 336.474, 3.283, 1261, 336.474, 338.111, 1.637, 12288, 0, 338.111, 339.963, 1.852, 1800, 339.963, 341.531, 1.569, 9216, 0, 341.531, 343.379, 1.848, 1350, 343.379, 344.679, 1.3, 12288, 0,    13.679,
 332, 505, 333, 333, 335.087, 2.087, 11264, 0, 335.087, 338.191, 3.104, 1117, 338.191, 338.998, 0.807, 11264, 0, 338.998, 341.324, 2.326, 1650, 341.324, 342.352, 1.028, 8192, 0, 342.352, 344.512, 2.161, 1200, 344.512, 345.41, 0.898, 10240, 0,    12.410,
 331, 505, 332, 332, 334.22, 2.22, 13312, 0, 334.22, 338.359, 4.14, 1349, 338.359, 339.953, 1.593, 13312, 0, 339.953, 341.964, 2.012, 1950, 341.964, 343.274, 1.31, 9216, 0, 343.274, 345.234, 1.96, 1350, 345.234, 346.288, 1.054, 12288, 0,    14.288,
 333, 505, 334, 334, 336.19, 2.19, 14336, 0, 336.19, 340.412, 4.222, 1443, 340.412, 341.445, 1.033, 14336, 0, 341.445, 343.606, 2.161, 2100, 343.606, 344.637, 1.031, 10240, 0, 344.637, 346.685, 2.049, 1500, 346.685, 347.638, 0.953, 13312, 0,    13.638,
 334, 505, 335, 335, 337.219, 2.219, 13312, 0, 337.219, 340.478, 3.259, 1370, 340.478, 342.399, 1.921, 13312, 0, 342.399, 344.402, 2.003, 1950, 344.402, 345.558, 1.156, 9216, 0, 345.558, 347.405, 1.847, 1350, 347.405, 348.516, 1.111, 12288, 0,    13.516,
 335, 505, 336, 336, 338.086, 2.086, 11264, 0, 338.086, 342.19, 4.104, 1156, 342.19, 343.21, 1.02, 11264, 0, 343.21, 345.306, 2.096, 1650, 345.306, 346.377, 1.071, 8192, 0, 346.377, 348.34, 1.963, 1200, 348.34, 349.247, 0.907, 10240, 0,    13.247,
 336, 505, 337, 337, 339.274, 2.274, 15360, 0, 339.274, 342.788, 3.514, 1502, 342.788, 344.307, 1.519, 15360, 0, 344.307, 346.715, 2.408, 2250, 346.715, 347.851, 1.135, 11264, 0, 347.851, 350.102, 2.251, 1650, 350.102, 351.128, 1.026, 14336, 0,    14.128,
 337, 505, 338, 338, 340.145, 2.145, 11264, 0, 340.145, 343.957, 3.812, 1146, 343.957, 345.112, 1.155, 11264, 0, 345.112, 346.998, 1.886, 1650, 346.998, 348.67, 1.671, 8192, 0, 348.67, 350.312, 1.642, 1200, 350.312, 351.864, 1.552, 10240, 0,    13.864,
 338, 505, 339, 339, 341.252, 2.252, 14336, 0, 341.252, 344.972, 3.719, 1412, 344.972, 346.136, 1.164, 14336, 0, 346.136, 348.877, 2.741, 2100, 348.877, 349.905, 1.028, 10240, 0, 349.905, 352.153, 2.248, 1500, 352.153, 353.112, 0.959, 13312, 0,    14.112,
 339, 505, 340, 340, 342.361, 2.361, 14336, 0, 342.361, 346.235, 3.874, 1481, 346.235, 347.264, 1.029, 14336, 0, 347.264, 349.43, 2.166, 2100, 349.43, 350.933, 1.503, 10240, 0, 350.933, 352.984, 2.052, 1500, 352.984, 354.066, 1.082, 13312, 0,    14.066,
 340, 505, 341, 341, 343.306, 2.306, 12288, 0, 343.306, 346.968, 3.662, 1291, 346.968, 348.144, 1.176, 12288, 0, 348.144, 350.729, 2.585, 1800, 350.729, 351.854, 1.125, 9216, 0, 351.854, 354, 2.146, 1350, 354, 354.945, 0.945, 12288, 0,    13.945,
 341, 505, 342, 342, 344.414, 2.414, 14336, 0, 344.414, 348.407, 3.993, 1412, 348.407, 349.433, 1.026, 14336, 0, 349.433, 351.588, 2.155, 2100, 351.588, 352.88, 1.292, 10240, 0, 352.88, 355.039, 2.159, 1500, 355.039, 355.993, 0.954, 13312, 0,    13.993,
 342, 505, 343, 343, 345.438, 2.438, 13312, 0, 345.438, 349.076, 3.638, 1364, 349.076, 350.39, 1.314, 13312, 0, 350.39, 352.728, 2.339, 1950, 352.728, 353.802, 1.073, 9216, 0, 353.802, 355.85, 2.049, 1350, 355.85, 356.872, 1.021, 12288, 0,    13.872,
 343, 505, 344, 344, 346.541, 2.541, 14336, 0, 346.541, 350.618, 4.077, 1436, 350.618, 351.651, 1.033, 14336, 0, 351.651, 353.805, 2.154, 2100, 353.805, 354.831, 1.026, 10240, 0, 354.831, 357.09, 2.259, 1500, 357.09, 358.043, 0.953, 13312, 0,    14.043,
 344, 505, 345, 345, 347.722, 2.722, 15360, 0, 347.722, 351.439, 3.716, 1525, 351.439, 352.748, 1.309, 15360, 0, 352.748, 355.053, 2.305, 2250, 355.053, 356.181, 1.128, 11264, 0, 356.181, 358.442, 2.262, 1650, 358.442, 359.471, 1.029, 14336, 0,    14.471,
 345, 505, 346, 346, 348.829, 2.829, 14336, 0, 348.829, 352.898, 4.069, 1477, 352.898, 353.924, 1.026, 14336, 0, 353.924, 356.08, 2.156, 2100, 356.08, 357.211, 1.131, 10240, 0, 357.211, 359.262, 2.051, 1500, 359.262, 360.422, 1.16, 13312, 0,    14.422,
 346, 505, 347, 347, 349.94, 2.94, 14336, 0, 349.94, 353.689, 3.749, 1463, 353.689, 354.955, 1.266, 14336, 0, 354.955, 357.211, 2.256, 2100, 357.211, 358.237, 1.026, 10240, 0, 358.237, 360.495, 2.259, 1500, 360.495, 361.451, 0.955, 13312, 0,    14.451,
 347, 505, 348, 348, 350.888, 2.888, 12288, 0, 350.888, 354.84, 3.952, 1257, 354.84, 355.833, 0.993, 12288, 0, 355.833, 357.925, 2.092, 1800, 357.925, 359.159, 1.233, 9216, 0, 359.159, 361.108, 1.95, 1350, 361.108, 362.328, 1.22, 12288, 0,    14.328,
 348, 505, 349, 349, 351.754, 2.754, 11264, 0, 351.754, 355.505, 3.751, 1181, 355.505, 356.637, 1.133, 11264, 0, 356.637, 358.905, 2.267, 1650, 358.905, 359.978, 1.073, 8192, 0, 359.978, 362.144, 2.166, 1200, 362.144, 363.065, 0.921, 10240, 0,    14.065,
 349, 505, 350, 350, 352.623, 2.623, 11264, 0, 352.623, 356.68, 4.057, 1193, 356.68, 357.492, 0.811, 11264, 0, 357.492, 359.617, 2.125, 1650, 359.617, 360.801, 1.184, 8192, 0, 360.801, 362.75, 1.949, 1200, 362.75, 363.804, 1.054, 10240, 0,    13.804,
 350, 505, 351, 351, 353.574, 2.574, 12288, 0, 353.574, 357.444, 3.87, 1260, 357.444, 358.369, 0.926, 12288, 0, 358.369, 360.759, 2.389, 1800, 360.759, 361.725, 0.966, 9216, 0, 361.725, 363.996, 2.271, 1350, 363.996, 364.876, 0.88, 12288, 0,    13.876,
 351, 505, 352, 352, 354.44, 2.44, 11264, 0, 354.44, 358.425, 3.984, 1129, 358.425, 359.239, 0.814, 11264, 0, 359.239, 361.317, 2.078, 1650, 361.317, 362.545, 1.228, 8192, 0, 362.545, 364.391, 1.846, 1200, 364.391, 365.61, 1.219, 10240, 0,    13.610,
 352, 505, 353, 353, 355.622, 2.622, 15360, 0, 355.622, 359.809, 4.187, 1532, 359.809, 360.908, 1.099, 15360, 0, 360.908, 363.212, 2.304, 2250, 363.212, 364.34, 1.128, 11264, 0, 364.34, 366.603, 2.263, 1650, 366.603, 367.636, 1.033, 14336, 0,    14.636,
 353, 505, 354, 354, 356.567, 2.567, 12288, 0, 356.567, 360.396, 3.829, 1282, 360.396, 361.786, 1.389, 12288, 0, 361.786, 363.633, 1.848, 1800, 363.633, 365.262, 1.629, 9216, 0, 365.262, 367.105, 1.843, 1350, 367.105, 368.514, 1.41, 12288, 0,    14.514,
 354, 505, 355, 355, 357.434, 2.434, 11264, 0, 357.434, 361.521, 4.087, 1110, 361.521, 362.59, 1.069, 11264, 0, 362.59, 364.913, 2.322, 1650, 364.913, 366.081, 1.169, 8192, 0, 366.081, 368.251, 2.17, 1200, 368.251, 369.252, 1.001, 10240, 0,    14.252,
 355, 505, 356, 356, 358.38, 2.38, 12288, 0, 358.38, 362.267, 3.887, 1217, 362.267, 363.475, 1.208, 12288, 0, 363.475, 365.484, 2.009, 1800, 365.484, 367.003, 1.519, 9216, 0, 367.003, 368.956, 1.953, 1350, 368.956, 370.132, 1.176, 12288, 0,    14.132,
 356, 505, 357, 357, 359.252, 2.252, 11264, 0, 359.252, 363.341, 4.089, 1181, 363.341, 364.286, 0.945, 11264, 0, 364.286, 366.623, 2.337, 1650, 366.623, 367.83, 1.207, 8192, 0, 367.83, 369.905, 2.075, 1200, 369.905, 370.867, 0.963, 10240, 0,    13.867,
 357, 505, 358, 358, 360.197, 2.197, 12288, 0, 360.197, 364.126, 3.929, 1205, 364.126, 365.164, 1.038, 12288, 0, 365.164, 367.335, 2.17, 1800, 367.335, 368.761, 1.427, 9216, 0, 368.761, 370.81, 2.048, 1350, 370.81, 371.752, 0.942, 12288, 0,    13.752,
 358, 505, 359, 359, 361.07, 2.07, 11264, 0, 361.07, 365.182, 4.112, 1194, 365.182, 365.991, 0.809, 11264, 0, 365.991, 368.331, 2.34, 1650, 368.331, 369.588, 1.257, 8192, 0, 369.588, 371.546, 1.958, 1200, 371.546, 372.483, 0.937, 10240, 0,    13.483,
 359, 505, 360, 360, 362.18, 2.18, 14336, 0, 362.18, 366.284, 4.104, 1403, 366.284, 367.31, 1.026, 14336, 0, 367.31, 369.488, 2.178, 2100, 369.488, 370.619, 1.132, 10240, 0, 370.619, 372.861, 2.242, 1500, 372.861, 373.814, 0.953, 13312, 0,    13.814,
 360, 505, 361, 361, 363.206, 2.206, 13312, 0, 363.206, 367.304, 4.098, 1377, 367.304, 368.27, 0.966, 13312, 0, 368.27, 370.331, 2.061, 1950, 370.331, 371.548, 1.217, 9216, 0, 371.548, 373.391, 1.843, 1350, 373.391, 374.696, 1.305, 12288, 0,    13.696,
 361, 505, 362, 362, 364.157, 2.157, 12288, 0, 364.157, 368.211, 4.054, 1252, 368.211, 369.151, 0.94, 12288, 0, 369.151, 371.345, 2.194, 1800, 371.345, 372.47, 1.125, 9216, 0, 372.47, 374.707, 2.237, 1350, 374.707, 375.587, 0.88, 12288, 0,    13.587,
 362, 505, 363, 363, 365.186, 2.186, 13312, 0, 365.186, 369.342, 4.156, 1320, 369.342, 370.295, 0.953, 13312, 0, 370.295, 372.33, 2.035, 1950, 372.33, 373.391, 1.061, 9216, 0, 373.391, 375.241, 1.85, 1350, 375.241, 376.471, 1.23, 12288, 0,    13.471,
 363, 505, 364, 364, 366.22, 2.22, 13312, 0, 366.22, 370.311, 4.091, 1366, 370.311, 371.271, 0.96, 13312, 0, 371.271, 373.347, 2.076, 1950, 373.347, 374.313, 0.967, 9216, 0, 374.313, 376.562, 2.248, 1350, 376.562, 377.442, 0.88, 12288, 0,    13.442,
 365, 505, 366, 366, 368.189, 2.189, 10240, 0, 368.189, 371.921, 3.732, 1047, 371.921, 373.559, 1.638, 10240, 0, 373.559, 375.101, 1.542, 1500, 375.101, 375.823, 0.722, 7168, 0, 375.823, 377.263, 1.439, 1050, 377.263, 378.1, 0.838, 9216, 0,    12.100,
 364, 505, 365, 365, 367.401, 2.401, 15360, 0, 367.401, 371.722, 4.321, 1542, 371.722, 372.821, 1.099, 15360, 0, 372.821, 375.131, 2.31, 2250, 375.131, 376.953, 1.823, 11264, 0, 376.953, 379.209, 2.256, 1650, 379.209, 380.235, 1.026, 14336, 0,    15.235,
 366, 505, 367, 367, 369.137, 2.137, 12288, 0, 369.137, 373.684, 4.547, 1276, 373.684, 374.564, 0.88, 12288, 0, 374.564, 376.953, 2.39, 1800, 376.953, 377.878, 0.925, 9216, 0, 377.878, 379.732, 1.854, 1350, 379.732, 381.113, 1.381, 12288, 0,    14.113,
 367, 505, 368, 368, 370.087, 2.087, 12288, 0, 370.087, 373.783, 3.696, 1200, 373.783, 375.441, 1.659, 12288, 0, 375.441, 377.287, 1.845, 1800, 377.287, 378.801, 1.514, 9216, 0, 378.801, 381.065, 2.264, 1350, 381.065, 382, 0.935, 12288, 0,    14.000,
 369, 505, 370, 370, 371.898, 1.898, 10240, 0, 371.898, 375.407, 3.509, 1055, 375.407, 376.177, 0.77, 10240, 0, 376.177, 378.505, 2.328, 1500, 378.505, 379.518, 1.013, 7168, 0, 379.518, 381.169, 1.651, 1050, 381.169, 382.658, 1.49, 9216, 0,    12.658,
 368, 505, 369, 369, 371.111, 2.111, 13312, 0, 371.111, 375.686, 4.575, 1302, 375.686, 377.128, 1.442, 13312, 0, 377.128, 379.29, 2.163, 1950, 379.29, 380.448, 1.158, 9216, 0, 380.448, 382.928, 2.48, 1350, 382.928, 383.813, 0.885, 12288, 0,    14.813,
 370, 505, 371, 371, 372.844, 1.844, 12288, 0, 372.844, 377.387, 4.544, 1283, 377.387, 378.267, 0.88, 12288, 0, 378.267, 380.351, 2.084, 1800, 380.351, 381.376, 1.025, 9216, 0, 381.376, 383.241, 1.865, 1350, 383.241, 384.69, 1.449, 12288, 0,    13.690,
 371, 505, 372, 372, 373.947, 1.947, 14336, 0, 373.947, 377.848, 3.902, 1406, 377.848, 379.292, 1.444, 14336, 0, 379.292, 381.446, 2.154, 2100, 381.446, 382.482, 1.036, 10240, 0, 382.482, 384.987, 2.505, 1500, 384.987, 385.94, 0.953, 13312, 0,    13.940,
 372, 505, 373, 373, 374.974, 1.974, 13312, 0, 374.974, 379.489, 4.515, 1367, 379.489, 380.448, 0.959, 13312, 0, 380.448, 382.449, 2.001, 1950, 382.449, 383.404, 0.955, 9216, 0, 383.404, 385.249, 1.845, 1350, 385.249, 386.828, 1.579, 12288, 0,    13.828,
 375, 505, 376, 376, 377.903, 1.903, 10240, 0, 377.903, 381.486, 3.583, 1074, 381.486, 382.22, 0.733, 10240, 0, 382.22, 383.989, 1.769, 1500, 383.989, 385.046, 1.058, 7168, 0, 385.046, 386.684, 1.638, 1050, 386.684, 387.486, 0.802, 9216, 0,    11.486,
 373, 505, 374, 374, 375.92, 1.92, 12288, 0, 375.92, 379.831, 3.911, 1279, 379.831, 381.326, 1.495, 12288, 0, 381.326, 383.31, 1.985, 1800, 383.31, 384.33, 1.019, 9216, 0, 384.33, 386.833, 2.503, 1350, 386.833, 388.364, 1.531, 12288, 0,    14.364,
