Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 524, 363, 363, 364.293, 1.293, 15360, 0, 364.293, 366.648, 2.354, 1535, 366.648, 367.748, 1.101, 15360, 0, 367.748, 370.053, 2.305, 2250, 370.053, 371.188, 1.135, 11264, 0, 371.188, 373.447, 2.258, 1650, 373.447, 374.48, 1.033, 14336, 0,    11.480,
 363, 524, 364, 364, 365.239, 1.239, 12288, 0, 365.239, 367.265, 2.026, 1251, 367.265, 368.626, 1.361, 12288, 0, 368.626, 370.474, 1.848, 1800, 370.474, 372.11, 1.635, 9216, 0, 372.11, 373.957, 1.847, 1350, 373.957, 375.368, 1.411, 12288, 0,    11.368,
 364, 524, 365, 365, 366.265, 1.265, 13312, 0, 366.265, 368.676, 2.411, 1309, 368.676, 369.63, 0.953, 13312, 0, 369.63, 372.06, 2.43, 1950, 372.06, 373.032, 0.972, 9216, 0, 373.032, 375.307, 2.275, 1350, 375.307, 376.245, 0.939, 12288, 0,    11.245,
 365, 524, 366, 366, 367.135, 1.135, 11264, 0, 367.135, 369.053, 1.917, 1158, 369.053, 370.434, 1.382, 11264, 0, 370.434, 372.174, 1.74, 1650, 372.174, 373.851, 1.677, 8192, 0, 373.851, 375.601, 1.75, 1200, 375.601, 376.982, 1.38, 10240, 0,    10.982,
 366, 524, 367, 367, 368.002, 1.002, 11264, 0, 368.002, 370.494, 2.492, 1182, 370.494, 371.306, 0.812, 11264, 0, 371.306, 373.763, 2.457, 1650, 373.763, 374.676, 0.913, 8192, 0, 374.676, 376.953, 2.277, 1200, 376.953, 377.713, 0.76, 10240, 0,    10.713,
 367, 524, 368, 368, 368.873, 0.873, 11264, 0, 368.873, 370.797, 1.925, 1130, 370.797, 372.11, 1.313, 11264, 0, 372.11, 373.883, 1.773, 1650, 373.883, 375.503, 1.62, 8192, 0, 375.503, 377.243, 1.739, 1200, 377.243, 378.445, 1.202, 10240, 0,    10.445,
 368, 524, 369, 369, 370.109, 1.109, 14336, 0, 370.109, 372.662, 2.553, 1406, 372.662, 373.693, 1.031, 14336, 0, 373.693, 375.917, 2.225, 2100, 375.917, 376.943, 1.026, 10240, 0, 376.943, 379.01, 2.067, 1500, 379.01, 379.966, 0.956, 13312, 0,    10.966,
 369, 524, 370, 370, 371.057, 1.057, 12288, 0, 371.057, 372.915, 1.857, 1208, 372.915, 374.574, 1.659, 12288, 0, 374.574, 376.424, 1.85, 1800, 376.424, 377.868, 1.445, 9216, 0, 377.868, 379.722, 1.854, 1350, 379.722, 380.85, 1.127, 12288, 0,    10.850,
 370, 524, 371, 371, 372.004, 1.004, 12288, 0, 372.004, 374.645, 2.641, 1286, 374.645, 375.53, 0.885, 12288, 0, 375.53, 377.766, 2.237, 1800, 377.766, 378.791, 1.025, 9216, 0, 378.791, 380.856, 2.065, 1350, 380.856, 381.734, 0.878, 12288, 0,    10.734,
 371, 524, 372, 372, 373.034, 1.034, 13312, 0, 373.034, 375.091, 2.057, 1334, 375.091, 376.481, 1.39, 13312, 0, 376.481, 378.485, 2.004, 1950, 378.485, 379.712, 1.227, 9216, 0, 379.712, 381.581, 1.868, 1350, 381.581, 382.618, 1.038, 12288, 0,    10.618,
 372, 524, 373, 373, 373.83, 0.83, 10240, 0, 373.83, 376.257, 2.427, 1044, 376.257, 377.213, 0.955, 10240, 0, 377.213, 379.304, 2.092, 1500, 379.304, 380.438, 1.134, 7168, 0, 380.438, 382.301, 1.863, 1050, 382.301, 383.277, 0.975, 9216, 0,    10.277,
 373, 524, 374, 374, 374.872, 0.872, 11264, 0, 374.872, 376.814, 1.941, 1115, 376.814, 378.021, 1.208, 11264, 0, 378.021, 380.179, 2.157, 1650, 380.179, 381.257, 1.079, 8192, 0, 381.257, 383.221, 1.964, 1200, 383.221, 384.009, 0.788, 10240, 0,    10.009,
 374, 524, 375, 375, 376.191, 1.191, 15360, 0, 376.191, 378.632, 2.441, 1544, 378.632, 379.732, 1.101, 15360, 0, 379.732, 382.047, 2.315, 2250, 382.047, 383.176, 1.129, 11264, 0, 383.176, 385.441, 2.265, 1650, 385.441, 386.469, 1.028, 14336, 0,    11.469,
 375, 524, 376, 376, 377.214, 1.214, 13312, 0, 377.214, 379.33, 2.116, 1376, 379.33, 380.687, 1.356, 13312, 0, 380.687, 382.694, 2.007, 1950, 382.694, 384.098, 1.403, 9216, 0, 384.098, 385.938, 1.84, 1350, 385.938, 387.347, 1.409, 12288, 0,    11.347,
 376, 524, 377, 377, 378.317, 1.317, 14336, 0, 378.317, 380.894, 2.577, 1471, 380.894, 381.92, 1.026, 14336, 0, 381.92, 384.2, 2.28, 2100, 384.2, 385.231, 1.03, 10240, 0, 385.231, 387.493, 2.262, 1500, 387.493, 388.443, 0.951, 13312, 0,    11.443,
 377, 524, 378, 378, 379.189, 1.189, 11264, 0, 379.189, 381.159, 1.969, 1189, 381.159, 382.725, 1.566, 11264, 0, 382.725, 384.425, 1.701, 1650, 384.425, 386.05, 1.625, 8192, 0, 386.05, 387.696, 1.646, 1200, 387.696, 389.179, 1.483, 10240, 0,    11.179,
 378, 524, 379, 379, 379.977, 0.977, 10240, 0, 379.977, 382.592, 2.614, 1098, 382.592, 383.457, 0.865, 10240, 0, 383.457, 385.747, 2.29, 1500, 385.747, 386.768, 1.02, 7168, 0, 386.768, 388.928, 2.161, 1050, 388.928, 389.839, 0.911, 9216, 0,    10.839,
 379, 524, 380, 380, 380.872, 0.872, 11264, 0, 380.872, 382.996, 2.123, 1190, 382.996, 384.261, 1.266, 11264, 0, 384.261, 386.12, 1.859, 1650, 386.12, 387.587, 1.467, 8192, 0, 387.587, 389.339, 1.753, 1200, 389.339, 390.571, 1.231, 10240, 0,    10.571,
 380, 524, 381, 381, 381.955, 0.955, 12288, 0, 381.955, 384.577, 2.623, 1291, 384.577, 385.457, 0.88, 12288, 0, 385.457, 387.599, 2.142, 1800, 387.599, 388.527, 0.928, 9216, 0, 388.527, 390.78, 2.252, 1350, 390.78, 391.658, 0.878, 12288, 0,    10.658,
 381, 524, 382, 382, 382.872, 0.872, 11264, 0, 382.872, 384.695, 1.822, 1104, 384.695, 386.265, 1.57, 11264, 0, 386.265, 387.958, 1.693, 1650, 387.958, 389.349, 1.391, 8192, 0, 389.349, 391, 1.651, 1200, 391, 392.396, 1.396, 10240, 0,    10.396,
 382, 524, 383, 383, 383.951, 0.951, 12288, 0, 383.951, 386.554, 2.603, 1286, 386.554, 387.434, 0.88, 12288, 0, 387.434, 389.452, 2.017, 1800, 389.452, 390.375, 0.924, 9216, 0, 390.375, 392.627, 2.252, 1350, 392.627, 393.511, 0.883, 12288, 0,    10.511,
 383, 524, 384, 384, 384.872, 0.872, 11264, 0, 384.872, 386.602, 1.73, 1124, 386.602, 388.242, 1.64, 11264, 0, 388.242, 389.939, 1.697, 1650, 389.939, 391.199, 1.26, 8192, 0, 391.199, 392.847, 1.649, 1200, 392.847, 394.242, 1.395, 10240, 0,    10.242,
 384, 524, 385, 385, 385.879, 0.879, 11264, 0, 385.879, 388.293, 2.414, 1120, 388.293, 389.1, 0.807, 11264, 0, 389.1, 391.16, 2.06, 1650, 391.16, 392.018, 0.858, 8192, 0, 392.018, 394.279, 2.261, 1200, 394.279, 395.017, 0.737, 10240, 0,    10.017,
 385, 524, 386, 386, 386.872, 0.872, 11264, 0, 386.872, 388.614, 1.741, 1137, 388.614, 389.905, 1.292, 11264, 0, 389.905, 391.649, 1.744, 1650, 391.649, 392.837, 1.188, 8192, 0, 392.837, 394.493, 1.656, 1200, 394.493, 395.748, 1.255, 10240, 0,     9.748,
 386, 524, 387, 387, 388.03, 1.03, 13312, 0, 388.03, 390.435, 2.405, 1393, 390.435, 391.388, 0.953, 13312, 0, 391.388, 393.39, 2.002, 1950, 393.39, 394.314, 0.924, 9216, 0, 394.314, 396.163, 1.849, 1350, 396.163, 397.05, 0.887, 12288, 0,    10.050,
 387, 524, 388, 388, 388.975, 0.975, 12288, 0, 388.975, 390.896, 1.921, 1246, 390.896, 392.266, 1.37, 12288, 0, 392.266, 394.112, 1.846, 1800, 394.112, 395.235, 1.124, 9216, 0, 395.235, 397.074, 1.838, 1350, 397.074, 397.957, 0.883, 12288, 0,     9.957,
 388, 524, 389, 389, 390.04, 1.04, 13312, 0, 390.04, 392.587, 2.547, 1399, 392.587, 393.543, 0.955, 13312, 0, 393.543, 395.537, 1.994, 1950, 395.537, 396.465, 0.928, 9216, 0, 396.465, 398.311, 1.846, 1350, 398.311, 399.189, 0.878, 12288, 0,    10.189,
 389, 524, 390, 390, 391.066, 1.066, 13312, 0, 391.066, 393.187, 2.122, 1385, 393.187, 394.493, 1.306, 13312, 0, 394.493, 396.495, 2.001, 1950, 396.495, 397.419, 0.924, 9216, 0, 397.419, 399.259, 1.841, 1350, 399.259, 400.137, 0.878, 12288, 0,    10.137,
 390, 524, 391, 391, 392.02, 1.02, 12288, 0, 392.02, 394.525, 2.505, 1260, 394.525, 395.405, 0.88, 12288, 0, 395.405, 397.384, 1.979, 1800, 397.384, 398.34, 0.957, 9216, 0, 398.34, 400.18, 1.84, 1350, 400.18, 401.057, 0.877, 12288, 0,    10.057,
 391, 524, 392, 392, 392.894, 0.894, 11264, 0, 392.894, 394.909, 2.016, 1120, 394.909, 396.219, 1.31, 11264, 0, 396.219, 398.191, 1.972, 1650, 398.191, 399.166, 0.975, 8192, 0, 399.166, 400.904, 1.738, 1200, 400.904, 401.79, 0.885, 10240, 0,     9.790,
 392, 524, 393, 393, 393.794, 0.794, 10240, 0, 393.794, 396.151, 2.357, 1058, 396.151, 396.953, 0.802, 10240, 0, 396.953, 398.922, 1.969, 1500, 398.922, 399.883, 0.961, 7168, 0, 399.883, 401.623, 1.74, 1050, 401.623, 402.45, 0.827, 9216, 0,     9.450,
 393, 524, 394, 394, 394.872, 0.872, 11264, 0, 394.872, 396.7, 1.828, 1155, 396.7, 397.763, 1.063, 11264, 0, 397.763, 399.883, 2.12, 1650, 399.883, 400.71, 0.827, 8192, 0, 400.71, 402.545, 1.836, 1200, 402.545, 403.282, 0.737, 10240, 0,     9.282,
 394, 524, 395, 395, 396.113, 1.113, 14336, 0, 396.113, 398.371, 2.258, 1442, 398.371, 399.406, 1.035, 14336, 0, 399.406, 401.557, 2.151, 2100, 401.557, 402.587, 1.031, 10240, 0, 402.587, 404.638, 2.051, 1500, 404.638, 405.591, 0.953, 13312, 0,    10.591,
 395, 524, 396, 396, 397.294, 1.294, 15360, 0, 397.294, 399.627, 2.332, 1518, 399.627, 400.73, 1.103, 15360, 0, 400.73, 403.03, 2.3, 2250, 403.03, 404.159, 1.128, 11264, 0, 404.159, 406.417, 2.259, 1650, 406.417, 407.442, 1.024, 14336, 0,    11.442,
 396, 524, 397, 397, 398.328, 1.328, 13312, 0, 398.328, 400.409, 2.082, 1326, 400.409, 401.684, 1.275, 13312, 0, 401.684, 403.691, 2.007, 1950, 403.691, 405.08, 1.389, 9216, 0, 405.08, 406.927, 1.847, 1350, 406.927, 408.322, 1.395, 12288, 0,    11.322,
 397, 524, 398, 398, 399.439, 1.439, 14336, 0, 399.439, 401.837, 2.398, 1427, 401.837, 402.864, 1.028, 14336, 0, 402.864, 405.188, 2.323, 2100, 405.188, 406.215, 1.027, 10240, 0, 406.215, 408.469, 2.254, 1500, 408.469, 409.422, 0.952, 13312, 0,    11.422,
 398, 524, 399, 399, 400.306, 1.306, 11264, 0, 400.306, 402.163, 1.857, 1140, 402.163, 403.671, 1.508, 11264, 0, 403.671, 405.391, 1.72, 1650, 405.391, 407.036, 1.644, 8192, 0, 407.036, 408.684, 1.648, 1200, 408.684, 410.157, 1.473, 10240, 0,    11.157,
 399, 524, 400, 400, 401.408, 1.408, 14336, 0, 401.408, 404.023, 2.615, 1421, 404.023, 405.054, 1.031, 14336, 0, 405.054, 407.341, 2.287, 2100, 407.341, 408.37, 1.029, 10240, 0, 408.37, 410.535, 2.165, 1500, 410.535, 411.488, 0.953, 13312, 0,    11.488,
 400, 524, 402, 402, 402.875, 0.875, 11264, 0, 402.875, 404.66, 1.785, 1159, 404.66, 405.862, 1.202, 11264, 0, 405.862, 407.551, 1.689, 1650, 407.551, 409.193, 1.643, 8192, 0, 409.193, 410.843, 1.65, 1200, 410.843, 412.22, 1.376, 10240, 0,    10.220,
 401, 524, 403, 403, 404.113, 1.113, 14336, 0, 404.113, 406.356, 2.244, 1465, 406.356, 407.387, 1.031, 14336, 0, 407.387, 409.54, 2.153, 2100, 409.54, 410.566, 1.026, 10240, 0, 410.566, 412.623, 2.057, 1500, 412.623, 413.574, 0.951, 13312, 0,    10.574,
 402, 524, 404, 404, 405.216, 1.216, 14336, 0, 405.216, 407.427, 2.211, 1442, 407.427, 408.453, 1.026, 14336, 0, 408.453, 410.607, 2.154, 2100, 410.607, 411.635, 1.029, 10240, 0, 411.635, 413.694, 2.058, 1500, 413.694, 414.65, 0.956, 13312, 0,    10.650,
 403, 524, 405, 405, 406.319, 1.319, 14336, 0, 406.319, 408.524, 2.206, 1406, 408.524, 409.56, 1.036, 14336, 0, 409.56, 411.721, 2.16, 2100, 411.721, 412.748, 1.028, 10240, 0, 412.748, 414.796, 2.048, 1500, 414.796, 415.748, 0.952, 13312, 0,    10.748,
 404, 524, 406, 406, 407.107, 1.107, 10240, 0, 407.107, 409.113, 2.005, 1096, 409.113, 410.292, 1.179, 10240, 0, 410.292, 412.153, 1.861, 1500, 412.153, 413.467, 1.314, 7168, 0, 413.467, 415.147, 1.68, 1050, 415.147, 416.407, 1.26, 9216, 0,    10.407,
 405, 524, 407, 407, 408.131, 1.131, 13312, 0, 408.131, 410.627, 2.496, 1363, 410.627, 411.588, 0.961, 13312, 0, 411.588, 413.724, 2.135, 1950, 413.724, 414.652, 0.928, 9216, 0, 414.652, 416.644, 1.993, 1350, 416.644, 417.523, 0.878, 12288, 0,    10.523,
 406, 524, 408, 408, 409.237, 1.237, 14336, 0, 409.237, 411.46, 2.223, 1435, 411.46, 412.612, 1.152, 14336, 0, 412.612, 414.782, 2.17, 2100, 414.782, 415.809, 1.027, 10240, 0, 415.809, 417.855, 2.046, 1500, 417.855, 418.812, 0.957, 13312, 0,    10.812,
 407, 524, 409, 409, 410.261, 1.261, 13312, 0, 410.261, 412.759, 2.498, 1384, 412.759, 413.714, 0.955, 13312, 0, 413.714, 415.726, 2.012, 1950, 415.726, 416.731, 1.005, 9216, 0, 416.731, 418.583, 1.853, 1350, 418.583, 419.694, 1.111, 12288, 0,    10.694,
 408, 524, 410, 410, 411.135, 1.135, 11264, 0, 411.135, 413.291, 2.156, 1188, 413.291, 414.521, 1.229, 11264, 0, 414.521, 416.479, 1.959, 1650, 416.479, 417.55, 1.071, 8192, 0, 417.55, 419.498, 1.948, 1200, 419.498, 420.426, 0.928, 10240, 0,    10.426,
 409, 524, 411, 411, 412.159, 1.159, 13312, 0, 412.159, 414.815, 2.656, 1337, 414.815, 415.778, 0.963, 13312, 0, 415.778, 417.788, 2.009, 1950, 417.788, 418.711, 0.924, 9216, 0, 418.711, 420.552, 1.841, 1350, 420.552, 421.436, 0.884, 12288, 0,    10.436,
 410, 524, 412, 412, 413.026, 1.026, 11264, 0, 413.026, 415.129, 2.103, 1195, 415.129, 416.584, 1.456, 11264, 0, 416.584, 418.293, 1.709, 1650, 418.293, 419.531, 1.238, 8192, 0, 419.531, 421.167, 1.636, 1200, 421.167, 422.169, 1.002, 10240, 0,    10.169,
 411, 524, 413, 413, 414.05, 1.05, 13312, 0, 414.05, 416.939, 2.889, 1380, 416.939, 417.894, 0.955, 13312, 0, 417.894, 419.894, 2, 1950, 419.894, 420.818, 0.924, 9216, 0, 420.818, 422.657, 1.839, 1350, 422.657, 423.543, 0.886, 12288, 0,    10.543,
 412, 524, 414, 414, 414.995, 0.995, 12288, 0, 414.995, 417.049, 2.054, 1244, 417.049, 418.771, 1.723, 12288, 0, 418.771, 420.612, 1.84, 1800, 420.612, 421.741, 1.129, 9216, 0, 421.741, 423.591, 1.85, 1350, 423.591, 424.469, 0.878, 12288, 0,    10.469,
 413, 524, 415, 415, 415.872, 0.872, 11264, 0, 415.872, 418.682, 2.81, 1134, 418.682, 419.584, 0.902, 11264, 0, 419.584, 421.589, 2.005, 1650, 421.589, 422.564, 0.974, 8192, 0, 422.564, 424.298, 1.734, 1200, 424.298, 425.209, 0.911, 10240, 0,    10.209,
 414, 524, 416, 416, 416.879, 0.879, 11264, 0, 416.879, 418.742, 1.863, 1101, 418.742, 420.393, 1.651, 11264, 0, 420.393, 422.304, 1.91, 1650, 422.304, 423.386, 1.083, 8192, 0, 423.386, 425.232, 1.846, 1200, 425.232, 425.967, 0.735, 10240, 0,     9.967,
 415, 524, 417, 417, 417.794, 0.794, 10240, 0, 417.794, 420.335, 2.541, 1071, 420.335, 421.125, 0.79, 10240, 0, 421.125, 423.143, 2.018, 1500, 423.143, 424.103, 0.96, 7168, 0, 424.103, 425.737, 1.634, 1050, 425.737, 426.625, 0.888, 9216, 0,     9.625,
 416, 524, 418, 418, 418.872, 0.872, 11264, 0, 418.872, 420.685, 1.812, 1169, 420.685, 421.929, 1.245, 11264, 0, 421.929, 423.995, 2.066, 1650, 423.995, 424.922, 0.927, 8192, 0, 424.922, 426.89, 1.968, 1200, 426.89, 427.622, 0.731, 10240, 0,     9.622,
 417, 524, 419, 419, 420.109, 1.109, 14336, 0, 420.109, 422.624, 2.515, 1488, 422.624, 423.65, 1.026, 14336, 0, 423.65, 425.81, 2.16, 2100, 425.81, 426.843, 1.033, 10240, 0, 426.843, 428.893, 2.05, 1500, 428.893, 429.844, 0.951, 13312, 0,    10.844,
 418, 524, 420, 420, 421.133, 1.133, 13312, 0, 421.133, 423.143, 2.01, 1303, 423.143, 424.604, 1.462, 13312, 0, 424.604, 426.603, 1.999, 1950, 426.603, 427.764, 1.161, 9216, 0, 427.764, 429.608, 1.844, 1350, 429.608, 430.726, 1.118, 12288, 0,    10.726,
 419, 524, 421, 421, 422.157, 1.157, 13312, 0, 422.157, 424.735, 2.578, 1373, 424.735, 425.693, 0.958, 13312, 0, 425.693, 427.819, 2.126, 1950, 427.819, 428.743, 0.924, 9216, 0, 428.743, 430.739, 1.996, 1350, 430.739, 431.618, 0.879, 12288, 0,    10.618,
 420, 524, 422, 422, 423.11, 1.11, 12288, 0, 423.11, 425.035, 1.925, 1225, 425.035, 426.571, 1.536, 12288, 0, 426.571, 428.449, 1.878, 1800, 428.449, 429.665, 1.216, 9216, 0, 429.665, 431.51, 1.845, 1350, 431.51, 432.496, 0.986, 12288, 0,    10.496,
 421, 524, 423, 423, 423.897, 0.897, 10240, 0, 423.897, 426.334, 2.436, 1040, 426.334, 427.302, 0.969, 10240, 0, 427.302, 429.357, 2.054, 1500, 429.357, 430.382, 1.026, 7168, 0, 430.382, 432.174, 1.792, 1050, 432.174, 433.154, 0.979, 9216, 0,    10.154,
 422, 524, 424, 424, 425.113, 1.113, 14336, 0, 425.113, 427.364, 2.251, 1464, 427.364, 428.391, 1.028, 14336, 0, 428.391, 430.613, 2.222, 2100, 430.613, 431.64, 1.026, 10240, 0, 431.64, 433.705, 2.065, 1500, 433.705, 434.656, 0.951, 13312, 0,    10.656,
 423, 524, 425, 425, 425.979, 0.979, 11264, 0, 425.979, 428.1, 2.12, 1146, 428.1, 429.205, 1.106, 11264, 0, 429.205, 431.048, 1.843, 1650, 431.048, 432.466, 1.418, 8192, 0, 432.466, 434.098, 1.632, 1200, 434.098, 435.387, 1.289, 10240, 0,    10.387,
 424, 524, 426, 426, 427.034, 1.034, 13312, 0, 427.034, 429.492, 2.457, 1372, 429.492, 430.453, 0.961, 13312, 0, 430.453, 432.617, 2.164, 1950, 432.617, 433.545, 0.928, 9216, 0, 433.545, 435.562, 2.017, 1350, 435.562, 436.44, 0.878, 12288, 0,    10.440,
 425, 524, 427, 427, 428.06, 1.06, 13312, 0, 428.06, 430.128, 2.068, 1319, 430.128, 431.405, 1.277, 13312, 0, 431.405, 433.413, 2.007, 1950, 433.413, 434.468, 1.055, 9216, 0, 434.468, 436.308, 1.84, 1350, 436.308, 437.32, 1.012, 12288, 0,    10.320,
 426, 524, 428, 428, 429.173, 1.173, 14336, 0, 429.173, 431.684, 2.512, 1426, 431.684, 432.715, 1.03, 14336, 0, 432.715, 434.874, 2.159, 2100, 434.874, 435.9, 1.026, 10240, 0, 435.9, 437.958, 2.058, 1500, 437.958, 438.915, 0.957, 13312, 0,    10.915,
 427, 524, 429, 429, 430.044, 1.044, 11264, 0, 430.044, 431.866, 1.822, 1126, 431.866, 433.527, 1.661, 11264, 0, 433.527, 435.217, 1.69, 1650, 435.217, 436.719, 1.502, 8192, 0, 436.719, 438.36, 1.641, 1200, 438.36, 439.646, 1.287, 10240, 0,    10.646,
 428, 524, 430, 430, 430.912, 0.912, 11264, 0, 430.912, 433.483, 2.57, 1168, 433.483, 434.335, 0.852, 11264, 0, 434.335, 436.565, 2.231, 1650, 436.565, 437.538, 0.973, 8192, 0, 437.538, 439.598, 2.06, 1200, 439.598, 440.379, 0.78, 10240, 0,    10.379,
 429, 524, 431, 431, 432.04, 1.04, 13312, 0, 432.04, 434.18, 2.14, 1390, 434.18, 435.289, 1.109, 13312, 0, 435.289, 437.288, 1.999, 1950, 437.288, 438.46, 1.172, 9216, 0, 438.46, 440.312, 1.852, 1350, 440.312, 441.256, 0.944, 12288, 0,    10.256,
 430, 524, 432, 432, 432.99, 0.99, 12288, 0, 432.99, 435.437, 2.447, 1264, 435.437, 436.317, 0.88, 12288, 0, 436.317, 438.416, 2.099, 1800, 438.416, 439.388, 0.972, 9216, 0, 439.388, 441.452, 2.064, 1350, 441.452, 442.33, 0.878, 12288, 0,    10.330,
 431, 524, 433, 433, 434.031, 1.031, 13312, 0, 434.031, 436.264, 2.233, 1352, 436.264, 437.277, 1.013, 13312, 0, 437.277, 439.287, 2.011, 1950, 439.287, 440.312, 1.025, 9216, 0, 440.312, 442.163, 1.852, 1350, 442.163, 443.21, 1.046, 12288, 0,    10.210,
 432, 524, 434, 434, 434.898, 0.898, 11264, 0, 434.898, 437.179, 2.282, 1133, 437.179, 438.081, 0.902, 11264, 0, 438.081, 440.113, 2.032, 1650, 440.113, 441.131, 1.018, 8192, 0, 441.131, 443.098, 1.968, 1200, 443.098, 443.945, 0.847, 10240, 0,     9.945,
 433, 524, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 438.257, 2.306, 1293, 438.257, 439.141, 0.884, 12288, 0, 439.141, 441.137, 1.996, 1800, 441.137, 442.061, 0.924, 9216, 0, 442.061, 444.016, 1.955, 1350, 444.016, 444.894, 0.878, 12288, 0,     9.894,
 434, 524, 436, 436, 436.879, 0.879, 11264, 0, 436.879, 439.012, 2.132, 1185, 439.012, 439.946, 0.934, 11264, 0, 439.946, 441.82, 1.874, 1650, 441.82, 442.88, 1.061, 8192, 0, 442.88, 444.74, 1.86, 1200, 444.74, 445.629, 0.889, 10240, 0,     9.629,
 435, 524, 437, 437, 437.872, 0.872, 11264, 0, 437.872, 439.982, 2.11, 1118, 439.982, 440.789, 0.806, 11264, 0, 440.789, 442.845, 2.056, 1650, 442.845, 443.703, 0.859, 8192, 0, 443.703, 445.658, 1.954, 1200, 445.658, 446.398, 0.74, 10240, 0,     9.398,
 436, 524, 438, 438, 438.794, 0.794, 10240, 0, 438.794, 440.654, 1.861, 1068, 440.654, 441.526, 0.871, 10240, 0, 441.526, 443.367, 1.841, 1500, 443.367, 444.426, 1.059, 7168, 0, 444.426, 446.178, 1.752, 1050, 446.178, 447.06, 0.882, 9216, 0,     9.060,
 437, 524, 439, 439, 439.875, 0.875, 11264, 0, 439.875, 441.758, 1.884, 1150, 441.758, 442.567, 0.809, 11264, 0, 442.567, 444.536, 1.969, 1650, 444.536, 445.357, 0.821, 8192, 0, 445.357, 447.3, 1.943, 1200, 447.3, 448.037, 0.737, 10240, 0,     9.037,
 438, 524, 440, 440, 440.955, 0.955, 12288, 0, 440.955, 442.865, 1.91, 1241, 442.865, 443.744, 0.88, 12288, 0, 443.744, 445.592, 1.847, 1800, 445.592, 446.515, 0.924, 9216, 0, 446.515, 448.356, 1.84, 1350, 448.356, 449.233, 0.878, 12288, 0,     9.233,
 439, 524, 441, 441, 442.03, 1.03, 13312, 0, 442.03, 444.1, 2.07, 1339, 444.1, 445.062, 0.962, 13312, 0, 445.062, 447.062, 2, 1950, 447.062, 447.986, 0.924, 9216, 0, 447.986, 449.832, 1.846, 1350, 449.832, 450.72, 0.887, 12288, 0,     9.720,
 440, 524, 442, 442, 442.896, 0.896, 11264, 0, 442.896, 444.62, 1.723, 1117, 444.62, 445.871, 1.252, 11264, 0, 445.871, 447.569, 1.698, 1650, 447.569, 448.813, 1.244, 8192, 0, 448.813, 450.455, 1.642, 1200, 450.455, 451.46, 1.004, 10240, 0,     9.460,
 441, 524, 443, 443, 443.875, 0.875, 11264, 0, 443.875, 445.911, 2.036, 1178, 445.911, 446.718, 0.807, 11264, 0, 446.718, 448.758, 2.04, 1650, 448.758, 449.634, 0.875, 8192, 0, 449.634, 451.474, 1.84, 1200, 451.474, 452.207, 0.733, 10240, 0,     9.207,
 442, 524, 444, 444, 444.957, 0.957, 12288, 0, 444.957, 446.943, 1.986, 1288, 446.943, 447.825, 0.882, 12288, 0, 447.825, 449.663, 1.838, 1800, 449.663, 450.589, 0.927, 9216, 0, 450.589, 452.437, 1.847, 1350, 452.437, 453.315, 0.878, 12288, 0,     9.315,
 443, 524, 445, 445, 446.037, 1.037, 13312, 0, 446.037, 448.142, 2.105, 1370, 448.142, 449.104, 0.962, 13312, 0, 449.104, 451.114, 2.01, 1950, 451.114, 452.038, 0.924, 9216, 0, 452.038, 453.874, 1.837, 1350, 453.874, 454.752, 0.878, 12288, 0,     9.752,
 444, 524, 446, 446, 446.983, 0.983, 12288, 0, 446.983, 448.904, 1.921, 1241, 448.904, 449.985, 1.081, 12288, 0, 449.985, 451.831, 1.846, 1800, 451.831, 452.959, 1.129, 9216, 0, 452.959, 454.806, 1.847, 1350, 454.806, 455.684, 0.878, 12288, 0,     9.684,
 445, 524, 447, 447, 447.873, 0.873, 11264, 0, 447.873, 449.953, 2.081, 1178, 449.953, 450.789, 0.836, 11264, 0, 450.789, 452.806, 2.016, 1650, 452.806, 453.783, 0.977, 8192, 0, 453.783, 455.521, 1.738, 1200, 455.521, 456.415, 0.895, 10240, 0,     9.415,
 446, 524, 448, 448, 448.872, 0.872, 11264, 0, 448.872, 450.63, 1.758, 1122, 450.63, 451.594, 0.964, 11264, 0, 451.594, 453.535, 1.941, 1650, 453.535, 454.602, 1.067, 8192, 0, 454.602, 456.456, 1.854, 1200, 456.456, 457.196, 0.74, 10240, 0,     9.196,
 447, 524, 449, 449, 450.04, 1.04, 13312, 0, 450.04, 452.199, 2.159, 1395, 452.199, 453.157, 0.959, 13312, 0, 453.157, 455.157, 2, 1950, 455.157, 456.081, 0.924, 9216, 0, 456.081, 457.938, 1.857, 1350, 457.938, 458.821, 0.883, 12288, 0,     9.821,
