Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 110, 912, 912, 913.82, 1.82, 14336, 0, 913.82, 917.563, 3.743, 1476, 917.563, 918.594, 1.03, 14336, 0,     6.594,
 909, 110, 913, 913, 914.854, 1.854, 13312, 0, 914.854, 918.325, 3.471, 1348, 918.325, 919.547, 1.223, 13312, 0,     6.547,
 910, 110, 914, 914, 915.72, 1.72, 11264, 0, 915.72, 919.385, 3.665, 1175, 919.385, 920.355, 0.97, 11264, 0,     6.355,
 911, 110, 915, 915, 916.902, 1.902, 15360, 0, 916.902, 920.684, 3.782, 1530, 920.684, 921.786, 1.102, 15360, 0,     6.786,
 912, 110, 916, 916, 918.091, 2.091, 15360, 0, 918.091, 921.746, 3.655, 1534, 921.746, 922.889, 1.143, 15360, 0,     6.889,
 913, 110, 917, 917, 918.879, 1.879, 10240, 0, 918.879, 922.345, 3.466, 1080, 922.345, 923.627, 1.282, 10240, 0,     6.627,
 914, 110, 918, 918, 919.902, 1.902, 13312, 0, 919.902, 923.771, 3.869, 1313, 923.771, 924.722, 0.951, 13312, 0,     6.722,
 915, 110, 919, 919, 921.005, 2.005, 14336, 0, 921.005, 924.669, 3.664, 1499, 924.669, 925.747, 1.078, 14336, 0,     6.747,
 916, 110, 920, 920, 922.108, 2.108, 14336, 0, 922.108, 926.056, 3.949, 1483, 926.056, 927.081, 1.024, 14336, 0,     7.081,
 917, 110, 921, 921, 923.132, 2.132, 13312, 0, 923.132, 926.706, 3.574, 1320, 926.706, 928.038, 1.332, 13312, 0,     7.038,
 918, 110, 922, 922, 924.235, 2.235, 14336, 0, 924.235, 928.286, 4.052, 1450, 928.286, 929.315, 1.028, 14336, 0,     7.315,
 919, 110, 923, 923, 925.101, 2.101, 11264, 0, 925.101, 928.467, 3.366, 1143, 928.467, 930.119, 1.652, 11264, 0,     7.119,
 920, 110, 924, 924, 925.976, 1.976, 11264, 0, 925.976, 930.072, 4.096, 1156, 930.072, 930.924, 0.852, 11264, 0,     6.924,
 921, 110, 925, 925, 926.843, 1.843, 11264, 0, 926.843, 930.238, 3.395, 1148, 930.238, 931.734, 1.495, 11264, 0,     6.734,
 923, 110, 927, 927, 928.733, 1.733, 11264, 0, 928.733, 932.08, 3.347, 1195, 932.08, 932.886, 0.806, 11264, 0,     5.886,
 922, 110, 926, 926, 927.867, 1.867, 13312, 0, 927.867, 932.2, 4.333, 1378, 932.2, 933.838, 1.638, 13312, 0,     7.838,
 924, 110, 928, 928, 929.688, 1.688, 12288, 0, 929.688, 933.963, 4.275, 1225, 933.963, 934.841, 0.878, 12288, 0,     6.841,
 925, 110, 929, 929, 930.712, 1.712, 13312, 0, 930.712, 934.316, 3.604, 1370, 934.316, 935.792, 1.476, 13312, 0,     6.792,
 926, 110, 930, 930, 931.579, 1.579, 11264, 0, 931.579, 935.663, 4.085, 1100, 935.663, 936.6, 0.936, 11264, 0,     6.600,
 927, 110, 931, 931, 932.76, 1.76, 15360, 0, 932.76, 936.646, 3.885, 1503, 936.646, 937.751, 1.105, 15360, 0,     6.751,
 928, 110, 932, 932, 933.784, 1.784, 13312, 0, 933.784, 937.773, 3.989, 1361, 937.773, 938.724, 0.951, 13312, 0,     6.724,
 929, 110, 933, 933, 934.887, 1.887, 14336, 0, 934.887, 938.921, 4.034, 1468, 938.921, 939.946, 1.024, 14336, 0,     6.946,
 930, 110, 934, 934, 935.911, 1.911, 13312, 0, 935.911, 939.836, 3.925, 1342, 939.836, 940.904, 1.068, 13312, 0,     6.904,
 931, 110, 935, 935, 937.093, 2.093, 15360, 0, 937.093, 941.234, 4.141, 1504, 941.234, 942.331, 1.097, 15360, 0,     7.331,
 932, 110, 936, 936, 938.038, 2.038, 12288, 0, 938.038, 941.755, 3.717, 1240, 941.755, 943.209, 1.454, 12288, 0,     7.209,
 933, 110, 937, 937, 939.062, 2.062, 13312, 0, 939.062, 943.329, 4.267, 1360, 943.329, 944.28, 0.951, 13312, 0,     7.280,
 934, 110, 938, 938, 940.086, 2.086, 13312, 0, 940.086, 943.782, 3.696, 1318, 943.782, 945.231, 1.449, 13312, 0,     7.231,
 935, 110, 939, 939, 941.04, 2.04, 12288, 0, 941.04, 945.265, 4.226, 1254, 945.265, 946.143, 0.878, 12288, 0,     7.143,
 936, 110, 940, 940, 941.985, 1.985, 12288, 0, 941.985, 945.651, 3.666, 1209, 945.651, 947.025, 1.374, 12288, 0,     7.025,
 937, 110, 941, 941, 943.013, 2.013, 13312, 0, 943.013, 947.358, 4.345, 1356, 947.358, 948.309, 0.951, 13312, 0,     7.309,
 938, 110, 942, 942, 943.88, 1.88, 11264, 0, 943.88, 947.38, 3.501, 1122, 947.38, 949.116, 1.735, 11264, 0,     7.116,
 940, 110, 944, 944, 945.928, 1.928, 13312, 0, 945.928, 949.469, 3.542, 1353, 949.469, 950.427, 0.957, 13312, 0,     6.427,
 939, 110, 943, 943, 944.904, 1.904, 13312, 0, 944.904, 949.479, 4.576, 1379, 949.479, 951.38, 1.9, 13312, 0,     8.380,
 941, 110, 945, 945, 946.799, 1.799, 11264, 0, 946.799, 951.288, 4.489, 1183, 951.288, 952.184, 0.896, 11264, 0,     7.184,
 942, 110, 946, 946, 947.909, 1.909, 14336, 0, 947.909, 951.78, 3.871, 1487, 951.78, 953.208, 1.428, 14336, 0,     7.208,
 943, 110, 947, 947, 949.012, 2.012, 14336, 0, 949.012, 953.516, 4.505, 1439, 953.516, 954.54, 1.024, 14336, 0,     7.540,
 944, 110, 948, 948, 949.882, 1.882, 11264, 0, 949.882, 953.63, 3.748, 1195, 953.63, 955.345, 1.715, 11264, 0,     7.345,
 945, 110, 949, 949, 950.749, 1.749, 11264, 0, 950.749, 955.331, 4.582, 1176, 955.331, 956.154, 0.823, 11264, 0,     7.154,
 946, 110, 950, 950, 951.78, 1.78, 13312, 0, 951.78, 955.648, 3.868, 1311, 955.648, 957.111, 1.464, 13312, 0,     7.111,
 947, 110, 951, 951, 952.805, 1.805, 13312, 0, 952.805, 957.441, 4.637, 1372, 957.441, 958.397, 0.956, 13312, 0,     7.397,
 948, 110, 952, 952, 953.838, 1.838, 13312, 0, 953.838, 957.797, 3.959, 1396, 957.797, 959.348, 1.551, 13312, 0,     7.348,
 949, 110, 953, 953, 954.869, 1.869, 13312, 0, 954.869, 959.488, 4.618, 1328, 959.488, 960.442, 0.954, 13312, 0,     7.442,
 950, 110, 954, 954, 955.975, 1.975, 14336, 0, 955.975, 959.98, 4.005, 1414, 959.98, 961.469, 1.489, 14336, 0,     7.469,
 951, 110, 955, 955, 956.92, 1.92, 12288, 0, 956.92, 961.419, 4.499, 1256, 961.419, 962.35, 0.931, 12288, 0,     7.350,
 952, 110, 956, 956, 957.787, 1.787, 11264, 0, 957.787, 961.757, 3.971, 1151, 961.757, 963.156, 1.399, 11264, 0,     7.156,
 953, 110, 957, 957, 958.814, 1.814, 13312, 0, 958.814, 963.568, 4.753, 1397, 963.568, 964.526, 0.958, 13312, 0,     7.526,
 954, 110, 958, 958, 959.92, 1.92, 14336, 0, 959.92, 963.966, 4.047, 1436, 963.966, 965.559, 1.593, 14336, 0,     7.559,
 955, 110, 959, 959, 960.872, 1.872, 12288, 0, 960.872, 965.497, 4.625, 1255, 965.497, 966.443, 0.946, 12288, 0,     7.443,
 956, 110, 960, 960, 961.902, 1.902, 13312, 0, 961.902, 966.048, 4.146, 1350, 966.048, 967.393, 1.345, 13312, 0,     7.393,
 957, 110, 961, 961, 962.769, 1.769, 11264, 0, 962.769, 967.3, 4.531, 1164, 967.3, 968.198, 0.898, 11264, 0,     7.198,
 958, 110, 962, 962, 963.636, 1.636, 11264, 0, 963.636, 967.783, 4.147, 1123, 967.783, 969.003, 1.22, 11264, 0,     7.003,
 959, 110, 963, 963, 964.427, 1.427, 10240, 0, 964.427, 968.97, 4.544, 1086, 968.97, 969.736, 0.766, 10240, 0,     6.736,
 960, 110, 964, 964, 965.608, 1.608, 15360, 0, 965.608, 970.17, 4.562, 1545, 970.17, 971.267, 1.097, 15360, 0,     7.267,
 961, 110, 965, 965, 966.79, 1.79, 15360, 0, 966.79, 971.356, 4.566, 1551, 971.356, 972.452, 1.097, 15360, 0,     7.452,
 962, 110, 966, 966, 967.743, 1.743, 12288, 0, 967.743, 972.069, 4.326, 1223, 972.069, 973.333, 1.264, 12288, 0,     7.333,
 963, 110, 967, 967, 968.531, 1.531, 10240, 0, 968.531, 973.002, 4.472, 1071, 973.002, 974.072, 1.07, 10240, 0,     7.072,
 964, 110, 968, 968, 969.325, 1.325, 10240, 0, 969.325, 973.72, 4.395, 1066, 973.72, 974.805, 1.085, 10240, 0,     6.805,
 965, 110, 969, 969, 970.276, 1.276, 12288, 0, 970.276, 974.958, 4.682, 1266, 974.958, 975.837, 0.88, 12288, 0,     6.837,
 966, 110, 970, 970, 971.3, 1.3, 13312, 0, 971.3, 975.734, 4.435, 1308, 975.734, 976.788, 1.054, 13312, 0,     6.788,
 967, 110, 971, 971, 972.329, 1.329, 13312, 0, 972.329, 977.03, 4.701, 1347, 977.03, 977.982, 0.952, 13312, 0,     6.982,
 968, 110, 972, 972, 973.196, 1.196, 11264, 0, 973.196, 977.547, 4.351, 1179, 977.547, 978.79, 1.244, 11264, 0,     6.790,
 969, 110, 973, 973, 974.069, 1.069, 11264, 0, 974.069, 978.83, 4.76, 1169, 978.83, 979.636, 0.807, 11264, 0,     6.636,
 970, 110, 974, 974, 974.936, 0.936, 11264, 0, 974.936, 979.328, 4.392, 1148, 979.328, 980.441, 1.113, 11264, 0,     6.441,
 971, 110, 975, 975, 975.961, 0.961, 12288, 0, 975.961, 980.772, 4.811, 1252, 980.772, 981.656, 0.883, 12288, 0,     6.656,
 972, 110, 976, 976, 977.03, 1.03, 13312, 0, 977.03, 981.391, 4.361, 1334, 981.391, 982.611, 1.219, 13312, 0,     6.611,
 973, 110, 977, 977, 977.975, 0.975, 12288, 0, 977.975, 982.634, 4.659, 1208, 982.634, 983.517, 0.883, 12288, 0,     6.517,
 974, 110, 978, 978, 978.873, 0.873, 11264, 0, 978.873, 983.141, 4.268, 1132, 983.141, 984.329, 1.189, 11264, 0,     6.329,
 975, 110, 979, 979, 980.114, 1.114, 14336, 0, 980.114, 984.882, 4.768, 1456, 984.882, 985.906, 1.024, 14336, 0,     6.906,
 976, 110, 980, 980, 981.296, 1.296, 15360, 0, 981.296, 985.463, 4.167, 1505, 985.463, 987.004, 1.541, 15360, 0,     7.004,
 977, 110, 981, 981, 982.407, 1.407, 14336, 0, 982.407, 987.131, 4.724, 1461, 987.131, 988.16, 1.029, 14336, 0,     7.160,
 978, 110, 982, 982, 983.275, 1.275, 11264, 0, 983.275, 987.257, 3.981, 1165, 987.257, 988.965, 1.708, 11264, 0,     6.965,
 979, 110, 983, 983, 984.142, 1.142, 11264, 0, 984.142, 988.905, 4.763, 1148, 988.905, 989.769, 0.865, 11264, 0,     6.769,
 980, 110, 984, 984, 985.01, 1.01, 11264, 0, 985.01, 989.015, 4.005, 1143, 989.015, 990.577, 1.562, 11264, 0,     6.577,
 981, 110, 985, 985, 985.878, 0.878, 11264, 0, 985.878, 990.656, 4.778, 1129, 990.656, 991.464, 0.808, 11264, 0,     6.464,
 982, 110, 986, 986, 987.04, 1.04, 13312, 0, 987.04, 991.08, 4.04, 1342, 991.08, 992.415, 1.335, 13312, 0,     6.415,
 984, 110, 988, 988, 988.93, 0.93, 10240, 0, 988.93, 992.774, 3.844, 1098, 992.774, 993.513, 0.739, 10240, 0,     5.513,
 983, 110, 987, 987, 988.142, 1.142, 14336, 0, 988.142, 992.938, 4.795, 1481, 992.938, 994.537, 1.599, 14336, 0,     7.537,
 986, 110, 990, 990, 991.139, 1.139, 13312, 0, 991.139, 995.033, 3.894, 1357, 995.033, 995.989, 0.956, 13312, 0,     5.989,
 985, 110, 989, 989, 990.109, 1.109, 14336, 0, 990.109, 995.063, 4.954, 1481, 995.063, 997.013, 1.95, 14336, 0,     8.013,
 987, 110, 991, 991, 991.927, 0.927, 10240, 0, 991.927, 996.693, 4.766, 1080, 996.693, 997.749, 1.055, 10240, 0,     6.749,
 988, 110, 992, 992, 993.116, 1.116, 14336, 0, 993.116, 997.288, 4.172, 1447, 997.288, 998.779, 1.491, 14336, 0,     6.779,
 989, 110, 993, 993, 994.223, 1.223, 14336, 0, 994.223, 998.861, 4.637, 1403, 998.861, 999.885, 1.024, 14336, 0,     6.885,
 990, 110, 994, 994, 995.091, 1.091, 11264, 0, 995.091, 999.033, 3.942, 1129, 999.033, 1000.694, 1.661, 11264, 0,     6.694,
 992, 110, 996, 996, 996.913, 0.913, 11264, 0, 996.913, 1000.728, 3.815, 1100, 1000.728, 1001.536, 0.807, 11264, 0,     5.536,
 991, 110, 995, 995, 996.04, 1.04, 12288, 0, 996.04, 1000.77, 4.73, 1234, 1000.77, 1002.413, 1.643, 12288, 0,     7.413,
 994, 110, 998, 998, 999.143, 1.143, 13312, 0, 999.143, 1002.769, 3.626, 1300, 1002.769, 1003.72, 0.951, 13312, 0,     5.720,
 993, 110, 997, 997, 998.114, 1.114, 14336, 0, 998.114, 1002.949, 4.834, 1444, 1002.949, 1004.744, 1.795, 14336, 0,     7.744,
 995, 110, 999, 999, 999.93, 0.93, 10240, 0, 999.93, 1004.39, 4.46, 1054, 1004.39, 1005.48, 1.089, 10240, 0,     6.480,
 996, 110, 1000, 1000, 1001.03, 1.03, 13312, 0, 1001.03, 1004.965, 3.935, 1303, 1004.965, 1006.431, 1.466, 13312, 0,     6.431,
