Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 500, 912, 912, 913.833, 1.833, 14336, 0, 913.833, 917.525, 3.693, 1476, 917.525, 918.551, 1.026, 14336, 0,     6.551,
 909, 500, 913, 913, 914.864, 1.864, 13312, 0, 914.864, 918.28, 3.416, 1348, 918.28, 919.511, 1.232, 13312, 0,     6.511,
 910, 500, 914, 914, 915.73, 1.73, 11264, 0, 915.73, 919.332, 3.602, 1175, 919.332, 920.316, 0.984, 11264, 0,     6.316,
 911, 500, 915, 915, 916.914, 1.914, 15360, 0, 916.914, 920.639, 3.725, 1530, 920.639, 921.739, 1.099, 15360, 0,     6.739,
 912, 500, 916, 916, 918.098, 2.098, 15360, 0, 918.098, 921.692, 3.594, 1534, 921.692, 922.836, 1.144, 15360, 0,     6.836,
 913, 500, 917, 917, 918.886, 1.886, 10240, 0, 918.886, 922.319, 3.433, 1080, 922.319, 923.567, 1.248, 10240, 0,     6.567,
 914, 500, 918, 918, 919.91, 1.91, 13312, 0, 919.91, 923.721, 3.812, 1313, 923.721, 924.683, 0.962, 13312, 0,     6.683,
 915, 500, 919, 919, 921.015, 2.015, 14336, 0, 921.015, 924.638, 3.623, 1499, 924.638, 925.711, 1.072, 14336, 0,     6.711,
 916, 500, 920, 920, 922.118, 2.118, 14336, 0, 922.118, 926.002, 3.884, 1483, 926.002, 927.028, 1.026, 14336, 0,     7.028,
 917, 500, 921, 921, 923.149, 2.149, 13312, 0, 923.149, 926.685, 3.537, 1320, 926.685, 927.979, 1.294, 13312, 0,     6.979,
 918, 500, 922, 922, 924.252, 2.252, 14336, 0, 924.252, 928.25, 3.998, 1450, 928.25, 929.282, 1.033, 14336, 0,     7.282,
 919, 500, 923, 923, 925.125, 2.125, 11264, 0, 925.125, 928.444, 3.318, 1143, 928.444, 930.087, 1.643, 11264, 0,     7.087,
 920, 500, 924, 924, 925.991, 1.991, 11264, 0, 925.991, 930.031, 4.04, 1156, 930.031, 930.891, 0.86, 11264, 0,     6.891,
 921, 500, 925, 925, 926.858, 1.858, 11264, 0, 926.858, 930.209, 3.351, 1148, 930.209, 931.697, 1.489, 11264, 0,     6.697,
 923, 500, 927, 927, 928.748, 1.748, 11264, 0, 928.748, 932.05, 3.302, 1195, 932.05, 932.857, 0.807, 11264, 0,     5.857,
 922, 500, 926, 926, 927.882, 1.882, 13312, 0, 927.882, 932.15, 4.268, 1378, 932.15, 933.807, 1.658, 13312, 0,     7.807,
 924, 500, 928, 928, 929.699, 1.699, 12288, 0, 929.699, 933.938, 4.239, 1225, 933.938, 934.818, 0.88, 12288, 0,     6.818,
 925, 500, 929, 929, 930.723, 1.723, 13312, 0, 930.723, 934.256, 3.533, 1370, 934.256, 935.769, 1.512, 13312, 0,     6.769,
 926, 500, 930, 930, 931.589, 1.589, 11264, 0, 931.589, 935.642, 4.053, 1100, 935.642, 936.573, 0.931, 11264, 0,     6.573,
 927, 500, 931, 931, 932.781, 1.781, 15360, 0, 932.781, 936.576, 3.795, 1503, 936.576, 937.675, 1.099, 15360, 0,     6.675,
 928, 500, 932, 932, 933.805, 1.805, 13312, 0, 933.805, 937.753, 3.949, 1361, 937.753, 938.711, 0.958, 13312, 0,     6.711,
 929, 500, 933, 933, 934.907, 1.907, 14336, 0, 934.907, 938.846, 3.939, 1468, 938.846, 939.872, 1.026, 14336, 0,     6.872,
 930, 500, 934, 934, 935.939, 1.939, 13312, 0, 935.939, 939.817, 3.878, 1342, 939.817, 940.824, 1.007, 13312, 0,     6.824,
 931, 500, 935, 935, 937.121, 2.121, 15360, 0, 937.121, 941.167, 4.046, 1504, 941.167, 942.266, 1.099, 15360, 0,     7.266,
 932, 500, 936, 936, 938.066, 2.066, 12288, 0, 938.066, 941.729, 3.662, 1240, 941.729, 943.143, 1.415, 12288, 0,     7.143,
 933, 500, 937, 937, 939.091, 2.091, 13312, 0, 939.091, 943.271, 4.18, 1360, 943.271, 944.224, 0.954, 13312, 0,     7.224,
 934, 500, 938, 938, 940.114, 2.114, 13312, 0, 940.114, 943.765, 3.65, 1318, 943.765, 945.176, 1.411, 13312, 0,     7.176,
 935, 500, 939, 939, 941.069, 2.069, 12288, 0, 941.069, 945.202, 4.133, 1254, 945.202, 946.089, 0.887, 12288, 0,     7.089,
 936, 500, 940, 940, 942.014, 2.014, 12288, 0, 942.014, 945.63, 3.615, 1209, 945.63, 946.974, 1.345, 12288, 0,     6.974,
 937, 500, 941, 941, 943.041, 2.041, 13312, 0, 943.041, 947.287, 4.246, 1356, 947.287, 948.245, 0.959, 13312, 0,     7.245,
 938, 500, 942, 942, 943.907, 1.907, 11264, 0, 943.907, 947.359, 3.451, 1122, 947.359, 949.051, 1.692, 11264, 0,     7.051,
 939, 500, 943, 943, 944.931, 1.931, 13312, 0, 944.931, 949.414, 4.483, 1379, 949.414, 950.367, 0.953, 13312, 0,     7.367,
 940, 500, 944, 944, 945.961, 1.961, 13312, 0, 945.961, 949.439, 3.478, 1353, 949.439, 951.326, 1.887, 13312, 0,     7.326,
 941, 500, 945, 945, 946.828, 1.828, 11264, 0, 946.828, 951.233, 4.406, 1183, 951.233, 952.133, 0.9, 11264, 0,     7.133,
 942, 500, 946, 946, 947.931, 1.931, 14336, 0, 947.931, 951.74, 3.809, 1487, 951.74, 953.157, 1.417, 14336, 0,     7.157,
 943, 500, 947, 947, 949.034, 2.034, 14336, 0, 949.034, 953.456, 4.422, 1439, 953.456, 954.482, 1.026, 14336, 0,     7.482,
 944, 500, 948, 948, 949.901, 1.901, 11264, 0, 949.901, 953.577, 3.676, 1195, 953.577, 955.29, 1.713, 11264, 0,     7.290,
 945, 500, 949, 949, 950.773, 1.773, 11264, 0, 950.773, 955.277, 4.504, 1176, 955.277, 956.097, 0.819, 11264, 0,     7.097,
 946, 500, 950, 950, 951.802, 1.802, 13312, 0, 951.802, 955.609, 3.807, 1311, 955.609, 957.049, 1.44, 13312, 0,     7.049,
 947, 500, 951, 951, 952.836, 1.836, 13312, 0, 952.836, 957.405, 4.57, 1372, 957.405, 958.365, 0.96, 13312, 0,     7.365,
 948, 500, 952, 952, 953.86, 1.86, 13312, 0, 953.86, 957.755, 3.895, 1396, 957.755, 959.316, 1.561, 13312, 0,     7.316,
 949, 500, 953, 953, 954.894, 1.894, 13312, 0, 954.894, 959.456, 4.562, 1328, 959.456, 960.413, 0.958, 13312, 0,     7.413,
 950, 500, 954, 954, 955.997, 1.997, 14336, 0, 955.997, 959.931, 3.934, 1414, 959.931, 961.437, 1.507, 14336, 0,     7.437,
 951, 500, 955, 955, 956.942, 1.942, 12288, 0, 956.942, 961.399, 4.457, 1256, 961.399, 962.315, 0.917, 12288, 0,     7.315,
 952, 500, 956, 956, 957.808, 1.808, 11264, 0, 957.808, 961.713, 3.905, 1151, 961.713, 963.12, 1.406, 11264, 0,     7.120,
 953, 500, 957, 957, 958.833, 1.833, 13312, 0, 958.833, 963.548, 4.715, 1397, 963.548, 964.507, 0.959, 13312, 0,     7.507,
 954, 500, 958, 958, 959.941, 1.941, 14336, 0, 959.941, 963.934, 3.993, 1436, 963.934, 965.539, 1.605, 14336, 0,     7.539,
 955, 500, 959, 959, 960.895, 1.895, 12288, 0, 960.895, 965.49, 4.596, 1255, 965.49, 966.417, 0.927, 12288, 0,     7.417,
 956, 500, 960, 960, 961.919, 1.919, 13312, 0, 961.919, 966.012, 4.093, 1350, 966.012, 967.376, 1.364, 13312, 0,     7.376,
 957, 500, 961, 961, 962.786, 1.786, 11264, 0, 962.786, 967.284, 4.498, 1164, 967.284, 968.181, 0.896, 11264, 0,     7.181,
 958, 500, 962, 962, 963.658, 1.658, 11264, 0, 963.658, 967.739, 4.08, 1123, 967.739, 968.985, 1.247, 11264, 0,     6.985,
 959, 500, 963, 963, 964.446, 1.446, 10240, 0, 964.446, 968.961, 4.515, 1086, 968.961, 969.719, 0.758, 10240, 0,     6.719,
 960, 500, 964, 964, 965.628, 1.628, 15360, 0, 965.628, 970.114, 4.486, 1545, 970.114, 971.213, 1.099, 15360, 0,     7.213,
 961, 500, 965, 965, 966.809, 1.809, 15360, 0, 966.809, 971.347, 4.538, 1551, 971.347, 972.448, 1.101, 15360, 0,     7.448,
 962, 500, 966, 966, 967.755, 1.755, 12288, 0, 967.755, 971.994, 4.239, 1223, 971.994, 973.326, 1.332, 12288, 0,     7.326,
 963, 500, 967, 967, 968.55, 1.55, 10240, 0, 968.55, 972.995, 4.445, 1071, 972.995, 974.058, 1.063, 10240, 0,     7.058,
 964, 500, 968, 968, 969.338, 1.338, 10240, 0, 969.338, 973.64, 4.302, 1066, 973.64, 974.797, 1.157, 10240, 0,     6.797,
 965, 500, 969, 969, 970.29, 1.29, 12288, 0, 970.29, 974.946, 4.656, 1266, 974.946, 975.832, 0.885, 12288, 0,     6.832,
 966, 500, 970, 970, 971.314, 1.314, 13312, 0, 971.314, 975.656, 4.342, 1308, 975.656, 976.787, 1.131, 13312, 0,     6.787,
 967, 500, 971, 971, 972.338, 1.338, 13312, 0, 972.338, 977.017, 4.679, 1347, 977.017, 977.973, 0.956, 13312, 0,     6.973,
 968, 500, 972, 972, 973.204, 1.204, 11264, 0, 973.204, 977.486, 4.282, 1179, 977.486, 978.78, 1.294, 11264, 0,     6.780,
 969, 500, 973, 973, 974.08, 1.08, 11264, 0, 974.08, 978.83, 4.75, 1169, 978.83, 979.637, 0.807, 11264, 0,     6.637,
 970, 500, 974, 974, 974.946, 0.946, 11264, 0, 974.946, 979.263, 4.317, 1148, 979.263, 980.444, 1.181, 11264, 0,     6.444,
 971, 500, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 980.755, 4.804, 1252, 980.755, 981.635, 0.88, 12288, 0,     6.635,
 972, 500, 976, 976, 977.038, 1.038, 13312, 0, 977.038, 981.318, 4.281, 1334, 981.318, 982.594, 1.276, 13312, 0,     6.594,
 973, 500, 977, 977, 977.983, 0.983, 12288, 0, 977.983, 982.612, 4.629, 1208, 982.612, 983.493, 0.88, 12288, 0,     6.493,
 974, 500, 978, 978, 978.878, 0.878, 11264, 0, 978.878, 983.06, 4.182, 1132, 983.06, 984.297, 1.237, 11264, 0,     6.297,
 975, 500, 979, 979, 980.109, 1.109, 14336, 0, 980.109, 984.871, 4.762, 1456, 984.871, 985.904, 1.033, 14336, 0,     6.904,
 976, 500, 980, 980, 981.29, 1.29, 15360, 0, 981.29, 985.39, 4.1, 1505, 985.39, 987.001, 1.61, 15360, 0,     7.001,
 977, 500, 981, 981, 982.395, 1.395, 14336, 0, 982.395, 987.119, 4.724, 1461, 987.119, 988.15, 1.031, 14336, 0,     7.150,
 978, 500, 982, 982, 983.264, 1.264, 11264, 0, 983.264, 987.189, 3.925, 1165, 987.189, 988.956, 1.767, 11264, 0,     6.956,
 979, 500, 983, 983, 984.134, 1.134, 11264, 0, 984.134, 988.884, 4.75, 1148, 988.884, 989.761, 0.877, 11264, 0,     6.761,
 980, 500, 984, 984, 985.005, 1.005, 11264, 0, 985.005, 988.954, 3.949, 1143, 988.954, 990.573, 1.619, 11264, 0,     6.573,
 981, 500, 985, 985, 985.88, 0.88, 11264, 0, 985.88, 990.624, 4.744, 1129, 990.624, 991.43, 0.807, 11264, 0,     6.430,
 982, 500, 986, 986, 987.03, 1.03, 13312, 0, 987.03, 991.021, 3.991, 1342, 991.021, 992.384, 1.363, 13312, 0,     6.384,
 984, 500, 988, 988, 988.928, 0.928, 10240, 0, 988.928, 992.724, 3.796, 1098, 992.724, 993.463, 0.739, 10240, 0,     5.463,
 983, 500, 987, 987, 988.133, 1.133, 14336, 0, 988.133, 992.901, 4.768, 1481, 992.901, 994.493, 1.592, 14336, 0,     7.493,
 986, 500, 990, 990, 991.133, 1.133, 13312, 0, 991.133, 994.995, 3.861, 1357, 994.995, 995.947, 0.953, 13312, 0,     5.947,
 985, 500, 989, 989, 990.109, 1.109, 14336, 0, 990.109, 995.002, 4.893, 1481, 995.002, 996.971, 1.969, 14336, 0,     7.971,
 987, 500, 991, 991, 991.921, 0.921, 10240, 0, 991.921, 996.658, 4.737, 1080, 996.658, 997.703, 1.045, 10240, 0,     6.703,
 988, 500, 992, 992, 993.118, 1.118, 14336, 0, 993.118, 997.233, 4.115, 1447, 997.233, 998.727, 1.494, 14336, 0,     6.727,
 989, 500, 993, 993, 994.225, 1.225, 14336, 0, 994.225, 998.815, 4.591, 1403, 998.815, 999.843, 1.027, 14336, 0,     6.843,
 990, 500, 994, 994, 995.092, 1.092, 11264, 0, 995.092, 998.974, 3.882, 1129, 998.974, 1000.652, 1.677, 11264, 0,     6.652,
 992, 500, 996, 996, 996.913, 0.913, 11264, 0, 996.913, 1000.67, 3.756, 1100, 1000.67, 1001.476, 0.807, 11264, 0,     5.476,
 991, 500, 995, 995, 996.047, 1.047, 12288, 0, 996.047, 1000.73, 4.683, 1234, 1000.73, 1002.354, 1.624, 12288, 0,     7.354,
 994, 500, 998, 998, 999.142, 1.142, 13312, 0, 999.142, 1002.734, 3.591, 1300, 1002.734, 1003.687, 0.953, 13312, 0,     5.687,
 993, 500, 997, 997, 998.11, 1.11, 14336, 0, 998.11, 1002.89, 4.78, 1444, 1002.89, 1004.711, 1.82, 14336, 0,     7.711,
 995, 500, 999, 999, 999.93, 0.93, 10240, 0, 999.93, 1004.362, 4.432, 1054, 1004.362, 1005.448, 1.086, 10240, 0,     6.448,
 996, 500, 1000, 1000, 1001.03, 1.03, 13312, 0, 1001.03, 1004.905, 3.875, 1303, 1004.905, 1006.404, 1.499, 13312, 0,     6.404,
