Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 521, 912, 912, 913.638, 1.638, 16384, 0, 913.638, 916.485, 2.848, 1662, 916.485, 917.584, 1.099, 16384, 0,     5.584,
 909, 521, 913, 913, 914.741, 1.741, 15360, 0, 914.741, 916.979, 2.238, 1567, 916.979, 918.608, 1.63, 15360, 0,     5.608,
 910, 521, 914, 914, 915.838, 1.838, 15360, 0, 915.838, 918.743, 2.905, 1581, 918.743, 919.779, 1.036, 15360, 0,     5.779,
 911, 521, 915, 915, 916.935, 1.935, 15360, 0, 916.935, 919.225, 2.289, 1568, 919.225, 920.803, 1.578, 15360, 0,     5.803,
 912, 521, 916, 916, 917.96, 1.96, 14336, 0, 917.96, 920.872, 2.912, 1491, 920.872, 921.83, 0.958, 14336, 0,     5.830,
 913, 521, 917, 917, 919.057, 2.057, 15360, 0, 919.057, 921.487, 2.431, 1583, 921.487, 922.854, 1.366, 15360, 0,     5.854,
 914, 521, 918, 918, 919.943, 1.943, 12288, 0, 919.943, 922.729, 2.786, 1292, 922.729, 923.673, 0.944, 12288, 0,     5.673,
 915, 521, 919, 919, 920.824, 1.824, 12288, 0, 920.824, 923.241, 2.417, 1224, 923.241, 924.494, 1.253, 12288, 0,     5.494,
 916, 521, 920, 920, 921.848, 1.848, 14336, 0, 921.848, 924.764, 2.916, 1425, 924.764, 925.721, 0.958, 14336, 0,     5.721,
 917, 521, 921, 921, 922.872, 1.872, 14336, 0, 922.872, 925.317, 2.445, 1451, 925.317, 926.686, 1.369, 14336, 0,     5.686,
 918, 521, 922, 922, 923.822, 1.822, 13312, 0, 923.822, 926.765, 2.942, 1398, 926.765, 927.654, 0.889, 13312, 0,     5.654,
 919, 521, 923, 923, 924.846, 1.846, 14336, 0, 924.846, 927.418, 2.571, 1469, 927.418, 928.615, 1.197, 14336, 0,     5.615,
 920, 521, 924, 924, 925.952, 1.952, 15360, 0, 925.952, 928.989, 3.037, 1555, 928.989, 930.02, 1.03, 15360, 0,     6.020,
 921, 521, 925, 925, 926.757, 1.757, 11264, 0, 926.757, 929.031, 2.275, 1127, 929.031, 930.771, 1.739, 11264, 0,     5.771,
 922, 521, 926, 926, 927.561, 1.561, 11264, 0, 927.561, 930.662, 3.1, 1164, 930.662, 931.521, 0.86, 11264, 0,     5.521,
 923, 521, 927, 927, 928.367, 1.367, 11264, 0, 928.367, 930.718, 2.351, 1177, 930.718, 932.276, 1.558, 11264, 0,     5.276,
 924, 521, 928, 928, 929.465, 1.465, 15360, 0, 929.465, 932.881, 3.417, 1548, 932.881, 933.91, 1.029, 15360, 0,     5.910,
 925, 521, 929, 929, 930.635, 1.635, 16384, 0, 930.635, 933.046, 2.411, 1624, 933.046, 935.004, 1.958, 16384, 0,     6.004,
 926, 521, 930, 930, 931.659, 1.659, 14336, 0, 931.659, 934.938, 3.278, 1427, 934.938, 935.959, 1.022, 14336, 0,     5.959,
 927, 521, 931, 931, 932.756, 1.756, 15360, 0, 932.756, 935.321, 2.565, 1581, 935.321, 936.986, 1.665, 15360, 0,     5.986,
 928, 521, 932, 932, 933.561, 1.561, 11264, 0, 933.561, 936.596, 3.035, 1155, 936.596, 937.746, 1.15, 11264, 0,     5.746,
 929, 521, 933, 933, 934.585, 1.585, 14336, 0, 934.585, 937.462, 2.877, 1499, 937.462, 938.711, 1.249, 14336, 0,     5.711,
 930, 521, 934, 934, 935.545, 1.545, 13312, 0, 935.545, 938.551, 3.006, 1363, 938.551, 939.605, 1.053, 13312, 0,     5.605,
 931, 521, 935, 935, 936.716, 1.716, 16384, 0, 936.716, 939.832, 3.116, 1654, 939.832, 940.926, 1.095, 16384, 0,     5.926,
 932, 521, 936, 936, 937.666, 1.666, 13312, 0, 937.666, 940.483, 2.817, 1352, 940.483, 941.815, 1.332, 13312, 0,     5.815,
 933, 521, 937, 937, 938.617, 1.617, 13312, 0, 938.617, 941.719, 3.101, 1315, 941.719, 942.703, 0.984, 13312, 0,     5.703,
 934, 521, 938, 938, 939.495, 1.495, 12288, 0, 939.495, 942.321, 2.826, 1287, 942.321, 943.522, 1.201, 12288, 0,     5.522,
 935, 521, 939, 939, 940.592, 1.592, 15360, 0, 940.592, 943.979, 3.387, 1571, 943.979, 945.015, 1.036, 15360, 0,     6.015,
 936, 521, 940, 940, 941.47, 1.47, 12288, 0, 941.47, 944.174, 2.704, 1297, 944.174, 945.836, 1.662, 12288, 0,     5.836,
 938, 521, 942, 942, 943.234, 1.234, 11264, 0, 943.234, 945.834, 2.6, 1152, 945.834, 946.588, 0.754, 11264, 0,     4.588,
 937, 521, 941, 941, 942.43, 1.43, 13312, 0, 942.43, 945.885, 3.456, 1335, 945.885, 947.475, 1.59, 13312, 0,     6.475,
 939, 521, 943, 943, 944.185, 1.185, 13312, 0, 944.185, 947.794, 3.609, 1363, 947.794, 948.687, 0.893, 13312, 0,     5.687,
 940, 521, 944, 944, 945.209, 1.209, 14336, 0, 945.209, 948.025, 2.815, 1494, 948.025, 949.643, 1.619, 14336, 0,     5.643,
 941, 521, 945, 945, 946.16, 1.16, 13312, 0, 946.16, 949.753, 3.593, 1366, 949.753, 950.642, 0.89, 13312, 0,     5.642,
 942, 521, 946, 946, 947.04, 1.04, 12288, 0, 947.04, 949.869, 2.829, 1292, 949.869, 951.461, 1.592, 12288, 0,     5.461,
 944, 521, 948, 948, 948.811, 0.811, 11264, 0, 948.811, 951.49, 2.68, 1133, 951.49, 952.243, 0.753, 11264, 0,     4.243,
 943, 521, 947, 947, 947.919, 0.919, 12288, 0, 947.919, 951.51, 3.591, 1228, 951.51, 953.071, 1.561, 12288, 0,     6.071,
 945, 521, 949, 949, 949.889, 0.889, 12288, 0, 949.889, 953.27, 3.381, 1239, 953.27, 954.096, 0.825, 12288, 0,     5.096,
 946, 521, 950, 950, 950.965, 0.965, 13312, 0, 950.965, 953.445, 2.48, 1355, 953.445, 954.983, 1.539, 13312, 0,     4.983,
 947, 521, 951, 951, 951.812, 0.812, 11264, 0, 951.812, 954.954, 3.142, 1175, 954.954, 955.744, 0.791, 11264, 0,     4.744,
 948, 521, 952, 952, 953.03, 1.03, 14336, 0, 953.03, 955.551, 2.521, 1475, 955.551, 956.7, 1.149, 14336, 0,     4.700,
 949, 521, 953, 953, 954.129, 1.129, 15360, 0, 954.129, 957.11, 2.982, 1509, 957.11, 958.14, 1.029, 15360, 0,     5.140,
 950, 521, 954, 954, 955.08, 1.08, 13312, 0, 955.08, 957.491, 2.411, 1345, 957.491, 959.035, 1.545, 13312, 0,     5.035,
 951, 521, 955, 955, 956.25, 1.25, 16384, 0, 956.25, 959.426, 3.176, 1612, 959.426, 960.525, 1.099, 16384, 0,     5.525,
 952, 521, 956, 956, 957.274, 1.274, 14336, 0, 957.274, 959.51, 2.236, 1407, 959.51, 961.48, 1.97, 14336, 0,     5.480,
 953, 521, 957, 957, 958.162, 1.162, 12288, 0, 958.162, 961.15, 2.989, 1208, 961.15, 962.301, 1.15, 12288, 0,     5.301,
 954, 521, 958, 958, 959.122, 1.122, 13312, 0, 959.122, 961.399, 2.277, 1322, 961.399, 963.191, 1.793, 13312, 0,     5.191,
 955, 521, 959, 959, 959.931, 0.931, 11264, 0, 959.931, 962.854, 2.923, 1193, 962.854, 963.946, 1.093, 11264, 0,     4.946,
 956, 521, 960, 960, 961.103, 1.103, 15360, 0, 961.103, 963.651, 2.548, 1576, 963.651, 964.977, 1.326, 15360, 0,     4.977,
 957, 521, 961, 961, 962.054, 1.054, 13312, 0, 962.054, 964.833, 2.779, 1385, 964.833, 965.874, 1.041, 13312, 0,     4.874,
 958, 521, 962, 962, 962.931, 0.931, 12288, 0, 962.931, 965.368, 2.437, 1200, 965.368, 966.701, 1.333, 12288, 0,     4.701,
 959, 521, 963, 963, 963.957, 0.957, 13312, 0, 963.957, 966.749, 2.792, 1339, 966.749, 967.639, 0.89, 13312, 0,     4.639,
 960, 521, 964, 964, 964.884, 0.884, 12288, 0, 964.884, 967.11, 2.226, 1219, 967.11, 968.462, 1.352, 12288, 0,     4.462,
 961, 521, 965, 965, 966.178, 1.178, 16384, 0, 966.178, 969.109, 2.931, 1652, 969.109, 970.209, 1.1, 16384, 0,     5.209,
 962, 521, 966, 966, 967.281, 1.281, 15360, 0, 967.281, 969.505, 2.224, 1556, 969.505, 971.233, 1.728, 15360, 0,     5.233,
 963, 521, 967, 967, 968.378, 1.378, 15360, 0, 968.378, 971.367, 2.989, 1577, 971.367, 972.397, 1.03, 15360, 0,     5.397,
 964, 521, 968, 968, 969.485, 1.485, 15360, 0, 969.485, 971.707, 2.221, 1531, 971.707, 973.427, 1.72, 15360, 0,     5.427,
 965, 521, 969, 969, 970.436, 1.436, 13312, 0, 970.436, 973.366, 2.93, 1399, 973.366, 974.315, 0.949, 13312, 0,     5.315,
 966, 521, 970, 970, 971.324, 1.324, 12288, 0, 971.324, 973.537, 2.213, 1274, 973.537, 975.139, 1.602, 12288, 0,     5.139,
 967, 521, 971, 971, 972.275, 1.275, 13312, 0, 972.275, 975.303, 3.028, 1351, 975.303, 976.192, 0.89, 13312, 0,     5.192,
 968, 521, 972, 972, 973.372, 1.372, 15360, 0, 973.372, 975.773, 2.401, 1566, 975.773, 977.216, 1.443, 15360, 0,     5.216,
 969, 521, 973, 973, 974.323, 1.323, 13312, 0, 974.323, 977.297, 2.974, 1397, 977.297, 978.19, 0.893, 13312, 0,     5.190,
 970, 521, 974, 974, 975.493, 1.493, 16384, 0, 975.493, 978.087, 2.594, 1621, 978.087, 979.286, 1.199, 16384, 0,     5.286,
 971, 521, 975, 975, 976.664, 1.664, 16384, 0, 976.664, 979.635, 2.971, 1627, 979.635, 980.729, 1.094, 16384, 0,     5.729,
 972, 521, 976, 976, 977.468, 1.468, 11264, 0, 977.468, 979.763, 2.294, 1165, 979.763, 981.487, 1.724, 11264, 0,     5.487,
 973, 521, 977, 977, 978.273, 1.273, 11264, 0, 978.273, 981.318, 3.046, 1174, 981.318, 982.24, 0.922, 11264, 0,     5.240,
 974, 521, 978, 978, 979.443, 1.443, 16384, 0, 979.443, 982.09, 2.647, 1628, 982.09, 983.332, 1.242, 16384, 0,     5.332,
 975, 521, 979, 979, 980.402, 1.402, 13312, 0, 980.402, 983.306, 2.904, 1390, 983.306, 984.22, 0.914, 13312, 0,     5.220,
 976, 521, 980, 980, 981.279, 1.279, 12288, 0, 981.279, 983.905, 2.626, 1271, 983.905, 985.039, 1.134, 12288, 0,     5.039,
 977, 521, 981, 981, 982.304, 1.304, 14336, 0, 982.304, 985.427, 3.123, 1480, 985.427, 986.386, 0.96, 14336, 0,     5.386,
 978, 521, 982, 982, 983.254, 1.254, 13312, 0, 983.254, 985.868, 2.614, 1366, 985.868, 987.274, 1.406, 13312, 0,     5.274,
 979, 521, 983, 983, 984.205, 1.205, 13312, 0, 984.205, 987.39, 3.184, 1368, 987.39, 988.285, 0.895, 13312, 0,     5.285,
 980, 521, 984, 984, 985.229, 1.229, 14336, 0, 985.229, 987.945, 2.716, 1453, 987.945, 989.241, 1.295, 14336, 0,     5.241,
 981, 521, 985, 985, 986.107, 1.107, 12288, 0, 986.107, 989.128, 3.021, 1212, 989.128, 990.06, 0.932, 12288, 0,     5.060,
 982, 521, 986, 986, 986.993, 0.993, 12288, 0, 986.993, 989.692, 2.699, 1220, 989.692, 990.879, 1.187, 12288, 0,     4.879,
 983, 521, 987, 987, 988.176, 1.176, 16384, 0, 988.176, 991.45, 3.274, 1622, 991.45, 992.546, 1.096, 16384, 0,     5.546,
 984, 521, 988, 988, 989.063, 1.063, 12288, 0, 989.063, 991.47, 2.407, 1239, 991.47, 993.365, 1.895, 12288, 0,     5.365,
 985, 521, 989, 989, 989.869, 0.869, 11264, 0, 989.869, 993.097, 3.227, 1152, 993.097, 994.116, 1.02, 11264, 0,     5.116,
 986, 521, 990, 990, 991.103, 1.103, 15360, 0, 991.103, 993.704, 2.601, 1562, 993.704, 995.146, 1.442, 15360, 0,     5.146,
 987, 521, 991, 991, 992.128, 1.128, 14336, 0, 992.128, 995.198, 3.069, 1468, 995.198, 996.161, 0.963, 14336, 0,     5.161,
 988, 521, 992, 992, 993.079, 1.079, 13312, 0, 993.079, 995.683, 2.604, 1386, 995.683, 997.049, 1.365, 13312, 0,     5.049,
 989, 521, 993, 993, 994.04, 1.04, 13312, 0, 994.04, 997.114, 3.074, 1342, 997.114, 998.011, 0.897, 13312, 0,     5.011,
 990, 521, 994, 994, 994.854, 0.854, 11264, 0, 994.854, 997.344, 2.49, 1152, 997.344, 998.769, 1.424, 11264, 0,     4.769,
 991, 521, 995, 995, 996.037, 1.037, 14336, 0, 996.037, 999.251, 3.214, 1496, 999.251, 1000.209, 0.958, 14336, 0,     5.209,
 992, 521, 996, 996, 997.061, 1.061, 14336, 0, 997.061, 999.415, 2.354, 1446, 999.415, 1001.165, 1.75, 14336, 0,     5.165,
 994, 521, 998, 998, 998.964, 0.964, 12288, 0, 998.964, 1001.151, 2.187, 1216, 1001.151, 1001.989, 0.838, 12288, 0,     3.989,
 993, 521, 997, 997, 998.086, 1.086, 14336, 0, 998.086, 1001.271, 3.185, 1410, 1001.271, 1002.944, 1.674, 14336, 0,     5.944,
 995, 521, 999, 999, 1000.105, 1.105, 15360, 0, 1000.105, 1003.369, 3.264, 1554, 1003.369, 1004.395, 1.026, 15360, 0,     5.395,
 996, 521, 1000, 1000, 1001.131, 1.131, 14336, 0, 1001.131, 1003.395, 2.265, 1487, 1003.395, 1005.351, 1.956, 14336, 0,     5.351,
