Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 115, 286, 286, 287.421, 1.421, 12288, 0, 287.421, 290.543, 3.122, 1229, 290.543, 291.517, 0.974, 12288, 0, 291.517, 293.71, 2.193, 1800, 293.71, 294.975, 1.265, 9216, 0, 294.975, 297.026, 2.051, 1350, 297.026, 298.034, 1.009, 12288, 0,    12.034,
 286, 115, 287, 287, 288.445, 1.445, 13312, 0, 288.445, 291.183, 2.738, 1324, 291.183, 292.473, 1.29, 13312, 0, 292.473, 295.076, 2.604, 1950, 295.076, 296.002, 0.926, 9216, 0, 296.002, 298.06, 2.058, 1350, 298.06, 298.938, 0.878, 12288, 0,    11.938,
 287, 115, 288, 288, 289.548, 1.548, 14336, 0, 289.548, 292.817, 3.269, 1477, 292.817, 293.852, 1.035, 14336, 0, 293.852, 296, 2.148, 2100, 296, 297.026, 1.026, 10240, 0, 297.026, 299.09, 2.064, 1500, 299.09, 300.041, 0.951, 13312, 0,    12.041,
 288, 115, 289, 289, 290.493, 1.493, 12288, 0, 290.493, 293.166, 2.673, 1288, 293.166, 294.73, 1.564, 12288, 0, 294.73, 296.929, 2.199, 1800, 296.929, 297.947, 1.018, 9216, 0, 297.947, 299.913, 1.966, 1350, 299.913, 300.918, 1.005, 12288, 0,    11.918,
 289, 115, 290, 290, 291.438, 1.438, 12288, 0, 291.438, 294.755, 3.317, 1255, 294.755, 295.639, 0.884, 12288, 0, 295.639, 297.845, 2.206, 1800, 297.845, 298.874, 1.028, 9216, 0, 298.874, 300.94, 2.066, 1350, 300.94, 301.822, 0.882, 12288, 0,    11.822,
 290, 115, 291, 291, 292.541, 1.541, 14336, 0, 292.541, 295.464, 2.923, 1494, 295.464, 296.664, 1.2, 14336, 0, 296.664, 299.084, 2.42, 2100, 299.084, 300.11, 1.026, 10240, 0, 300.11, 302.165, 2.055, 1500, 302.165, 303.117, 0.952, 13312, 0,    12.117,
 291, 115, 292, 292, 293.565, 1.565, 13312, 0, 293.565, 296.855, 3.29, 1364, 296.855, 297.807, 0.953, 13312, 0, 297.807, 299.844, 2.037, 1950, 299.844, 301.04, 1.195, 9216, 0, 301.04, 302.902, 1.862, 1350, 302.902, 303.997, 1.095, 12288, 0,    11.997,
 292, 115, 293, 293, 294.675, 1.675, 14336, 0, 294.675, 297.712, 3.037, 1458, 297.712, 298.832, 1.119, 14336, 0, 298.832, 301.244, 2.412, 2100, 301.244, 302.27, 1.027, 10240, 0, 302.27, 304.322, 2.051, 1500, 304.322, 305.279, 0.957, 13312, 0,    12.279,
 293, 115, 294, 294, 295.542, 1.542, 11264, 0, 295.542, 298.581, 3.039, 1122, 298.581, 299.638, 1.056, 11264, 0, 299.638, 301.539, 1.901, 1650, 301.539, 303.089, 1.551, 8192, 0, 303.089, 304.729, 1.64, 1200, 304.729, 306.01, 1.281, 10240, 0,    12.010,
 294, 115, 295, 295, 296.416, 1.416, 11264, 0, 296.416, 299.563, 3.147, 1198, 299.563, 300.443, 0.879, 11264, 0, 300.443, 302.951, 2.509, 1650, 302.951, 303.917, 0.966, 8192, 0, 303.917, 305.971, 2.054, 1200, 305.971, 306.744, 0.773, 10240, 0,    11.744,
 295, 115, 296, 296, 297.598, 1.598, 15360, 0, 297.598, 300.96, 3.362, 1543, 300.96, 302.063, 1.103, 15360, 0, 302.063, 304.372, 2.308, 2250, 304.372, 305.507, 1.135, 11264, 0, 305.507, 307.768, 2.262, 1650, 307.768, 308.794, 1.025, 14336, 0,    12.794,
 296, 115, 297, 297, 298.701, 1.701, 14336, 0, 298.701, 301.767, 3.066, 1433, 301.767, 303.087, 1.321, 14336, 0, 303.087, 305.248, 2.161, 2100, 305.248, 306.533, 1.285, 10240, 0, 306.533, 308.585, 2.052, 1500, 308.585, 309.747, 1.162, 13312, 0,    12.747,
 297, 115, 298, 298, 299.725, 1.725, 13312, 0, 299.725, 303.022, 3.297, 1340, 303.022, 304.039, 1.017, 13312, 0, 304.039, 306.378, 2.339, 1950, 306.378, 307.455, 1.076, 9216, 0, 307.455, 309.614, 2.159, 1350, 309.614, 310.632, 1.018, 12288, 0,    12.632,
 298, 115, 299, 299, 300.749, 1.749, 13312, 0, 300.749, 303.826, 3.077, 1332, 303.826, 304.99, 1.164, 13312, 0, 304.99, 307.247, 2.257, 1950, 307.247, 308.382, 1.135, 9216, 0, 308.382, 310.441, 2.059, 1350, 310.441, 311.518, 1.077, 12288, 0,    12.518,
 299, 115, 300, 300, 301.773, 1.773, 13312, 0, 301.773, 305.023, 3.25, 1301, 305.023, 305.98, 0.956, 13312, 0, 305.98, 308.382, 2.402, 1950, 308.382, 309.306, 0.924, 9216, 0, 309.306, 311.468, 2.162, 1350, 311.468, 312.396, 0.928, 12288, 0,    12.396,
 300, 115, 301, 301, 302.882, 1.882, 14336, 0, 302.882, 306.1, 3.218, 1475, 306.1, 307.126, 1.026, 14336, 0, 307.126, 309.417, 2.291, 2100, 309.417, 310.443, 1.026, 10240, 0, 310.443, 312.498, 2.055, 1500, 312.498, 313.453, 0.956, 13312, 0,    12.453,
 301, 115, 302, 302, 303.906, 1.906, 13312, 0, 303.906, 307.081, 3.174, 1338, 307.081, 308.078, 0.997, 13312, 0, 308.078, 310.381, 2.303, 1950, 310.381, 311.368, 0.986, 9216, 0, 311.368, 313.313, 1.946, 1350, 313.313, 314.335, 1.021, 12288, 0,    12.335,
 302, 115, 303, 303, 305.097, 2.097, 15360, 0, 305.097, 308.428, 3.331, 1506, 308.428, 309.527, 1.099, 15360, 0, 309.527, 311.83, 2.303, 2250, 311.83, 312.958, 1.128, 11264, 0, 312.958, 315.21, 2.252, 1650, 315.21, 316.242, 1.032, 14336, 0,    13.242,
 303, 115, 304, 304, 306.282, 2.282, 15360, 0, 306.282, 309.471, 3.189, 1547, 309.471, 310.624, 1.153, 15360, 0, 310.624, 312.932, 2.308, 2250, 312.932, 314.09, 1.158, 11264, 0, 314.09, 316.351, 2.262, 1650, 316.351, 317.38, 1.029, 14336, 0,    13.380,
 304, 115, 305, 305, 307.384, 2.384, 14336, 0, 307.384, 310.598, 3.214, 1407, 310.598, 311.648, 1.05, 14336, 0, 311.648, 313.99, 2.342, 2100, 313.99, 315.114, 1.124, 10240, 0, 315.114, 317.261, 2.148, 1500, 317.261, 318.331, 1.07, 13312, 0,    13.331,
 305, 115, 306, 306, 308.33, 2.33, 12288, 0, 308.33, 311.455, 3.125, 1288, 311.455, 312.535, 1.08, 12288, 0, 312.535, 314.779, 2.244, 1800, 314.779, 316.041, 1.262, 9216, 0, 316.041, 318.197, 2.156, 1350, 318.197, 319.216, 1.02, 12288, 0,    13.216,
 306, 115, 307, 307, 309.354, 2.354, 13312, 0, 309.354, 312.649, 3.295, 1324, 312.649, 313.606, 0.956, 13312, 0, 313.606, 315.999, 2.393, 1950, 315.999, 316.967, 0.969, 9216, 0, 316.967, 319.113, 2.146, 1350, 319.113, 320.096, 0.983, 12288, 0,    13.096,
 307, 115, 308, 308, 310.457, 2.457, 14336, 0, 310.457, 313.616, 3.159, 1403, 313.616, 314.647, 1.031, 14336, 0, 314.647, 316.932, 2.285, 2100, 316.932, 317.991, 1.059, 10240, 0, 317.991, 320.248, 2.257, 1500, 320.248, 321.201, 0.953, 13312, 0,    13.201,
 308, 115, 309, 309, 311.323, 2.323, 11264, 0, 311.323, 314.347, 3.023, 1100, 314.347, 315.452, 1.105, 11264, 0, 315.452, 317.69, 2.239, 1650, 317.69, 318.812, 1.122, 8192, 0, 318.812, 320.754, 1.942, 1200, 320.754, 321.938, 1.184, 10240, 0,    12.938,
 309, 115, 310, 310, 312.19, 2.19, 11264, 0, 312.19, 315.434, 3.244, 1182, 315.434, 316.259, 0.825, 11264, 0, 316.259, 318.631, 2.372, 1650, 318.631, 319.631, 1, 8192, 0, 319.631, 321.891, 2.26, 1200, 321.891, 322.671, 0.78, 10240, 0,    12.671,
 310, 115, 311, 311, 313.38, 2.38, 15360, 0, 313.38, 316.676, 3.296, 1503, 316.676, 317.775, 1.099, 15360, 0, 317.775, 320.088, 2.313, 2250, 320.088, 321.217, 1.129, 11264, 0, 321.217, 323.484, 2.267, 1650, 323.484, 324.508, 1.024, 14336, 0,    13.508,
 311, 115, 312, 312, 314.483, 2.483, 14336, 0, 314.483, 317.74, 3.257, 1494, 317.74, 318.802, 1.062, 14336, 0, 318.802, 320.96, 2.158, 2100, 320.96, 322.242, 1.282, 10240, 0, 322.242, 324.296, 2.055, 1500, 324.296, 325.466, 1.17, 13312, 0,    13.466,
 312, 115, 313, 313, 315.586, 2.586, 14336, 0, 315.586, 318.909, 3.323, 1452, 318.909, 319.939, 1.03, 14336, 0, 319.939, 322.258, 2.319, 2100, 322.258, 323.284, 1.026, 10240, 0, 323.284, 325.535, 2.251, 1500, 325.535, 326.486, 0.951, 13312, 0,    13.486,
 313, 115, 314, 314, 316.688, 2.688, 14336, 0, 316.688, 319.937, 3.248, 1426, 319.937, 320.971, 1.035, 14336, 0, 320.971, 323.123, 2.151, 2100, 323.123, 324.308, 1.185, 10240, 0, 324.308, 326.369, 2.061, 1500, 326.369, 327.444, 1.075, 13312, 0,    13.444,
 314, 115, 315, 315, 317.712, 2.712, 13312, 0, 317.712, 320.95, 3.237, 1322, 320.95, 321.93, 0.981, 13312, 0, 321.93, 324.266, 2.336, 1950, 324.266, 325.229, 0.963, 9216, 0, 325.229, 327.383, 2.154, 1350, 327.383, 328.327, 0.944, 12288, 0,    13.327,
 315, 115, 316, 316, 318.665, 2.665, 12288, 0, 318.665, 321.881, 3.216, 1263, 321.881, 322.816, 0.935, 12288, 0, 322.816, 324.97, 2.154, 1800, 324.97, 326.151, 1.181, 9216, 0, 326.151, 328.219, 2.068, 1350, 328.219, 329.205, 0.986, 12288, 0,    13.205,
 316, 115, 317, 317, 319.531, 2.531, 11264, 0, 319.531, 322.786, 3.255, 1190, 322.786, 323.624, 0.838, 11264, 0, 323.624, 325.962, 2.338, 1650, 325.962, 326.98, 1.018, 8192, 0, 326.98, 329.026, 2.046, 1200, 329.026, 329.945, 0.919, 10240, 0,    12.945,
 317, 115, 318, 318, 320.555, 2.555, 13312, 0, 320.555, 323.941, 3.386, 1332, 323.941, 324.894, 0.953, 13312, 0, 324.894, 326.98, 2.086, 1950, 326.98, 327.91, 0.93, 9216, 0, 327.91, 330.07, 2.16, 1350, 330.07, 330.948, 0.878, 12288, 0,    12.948,
 318, 115, 319, 319, 321.579, 2.579, 13312, 0, 321.579, 324.91, 3.331, 1374, 324.91, 325.863, 0.953, 13312, 0, 325.863, 327.97, 2.107, 1950, 327.97, 328.894, 0.923, 9216, 0, 328.894, 330.875, 1.981, 1350, 330.875, 331.825, 0.951, 12288, 0,    12.825,
 319, 115, 320, 320, 322.524, 2.524, 12288, 0, 322.524, 325.905, 3.381, 1274, 325.905, 326.785, 0.88, 12288, 0, 326.785, 328.826, 2.04, 1800, 328.826, 329.816, 0.99, 9216, 0, 329.816, 331.923, 2.107, 1350, 331.923, 332.804, 0.881, 12288, 0,    12.804,
 320, 115, 321, 321, 323.316, 2.316, 10240, 0, 323.316, 326.58, 3.265, 1074, 326.58, 327.517, 0.936, 10240, 0, 327.517, 329.511, 1.995, 1500, 329.511, 330.532, 1.021, 7168, 0, 330.532, 332.329, 1.797, 1050, 332.329, 333.462, 1.132, 9216, 0,    12.462,
 321, 115, 322, 322, 324.186, 2.186, 11264, 0, 324.186, 327.648, 3.462, 1133, 327.648, 328.455, 0.807, 11264, 0, 328.455, 330.517, 2.062, 1650, 330.517, 331.351, 0.834, 8192, 0, 331.351, 333.572, 2.221, 1200, 333.572, 334.306, 0.734, 10240, 0,    12.306,
 322, 115, 323, 323, 325.213, 2.213, 13312, 0, 325.213, 328.701, 3.488, 1373, 328.701, 329.662, 0.961, 13312, 0, 329.662, 331.675, 2.013, 1950, 331.675, 332.599, 0.924, 9216, 0, 332.599, 334.442, 1.843, 1350, 334.442, 335.323, 0.881, 12288, 0,    12.323,
 323, 115, 324, 324, 326.165, 2.165, 12288, 0, 326.165, 329.62, 3.455, 1277, 329.62, 330.542, 0.922, 12288, 0, 330.542, 332.393, 1.851, 1800, 332.393, 333.521, 1.127, 9216, 0, 333.521, 335.427, 1.906, 1350, 335.427, 336.312, 0.885, 12288, 0,    12.312,
 324, 115, 325, 325, 326.956, 1.956, 10240, 0, 326.956, 330.37, 3.414, 1085, 330.37, 331.278, 0.908, 10240, 0, 331.278, 333.221, 1.943, 1500, 333.221, 334.237, 1.016, 7168, 0, 334.237, 335.877, 1.64, 1050, 335.877, 336.973, 1.096, 9216, 0,    11.973,
 325, 115, 326, 326, 327.98, 1.98, 13312, 0, 327.98, 331.762, 3.783, 1393, 331.762, 332.715, 0.953, 13312, 0, 332.715, 334.725, 2.01, 1950, 334.725, 335.649, 0.925, 9216, 0, 335.649, 337.49, 1.841, 1350, 337.49, 338.369, 0.879, 12288, 0,    12.369,
 326, 115, 327, 327, 329.089, 2.089, 14336, 0, 329.089, 332.667, 3.578, 1493, 332.667, 333.739, 1.072, 14336, 0, 333.739, 335.897, 2.158, 2100, 335.897, 336.923, 1.026, 10240, 0, 336.923, 338.978, 2.054, 1500, 338.978, 339.935, 0.957, 13312, 0,    12.935,
 327, 115, 328, 328, 330.279, 2.279, 15360, 0, 330.279, 334.149, 3.87, 1546, 334.149, 335.249, 1.101, 15360, 0, 335.249, 337.563, 2.314, 2250, 337.563, 338.7, 1.137, 11264, 0, 338.7, 340.954, 2.254, 1650, 340.954, 341.979, 1.024, 14336, 0,    13.979,
 328, 115, 329, 329, 331.226, 2.226, 12288, 0, 331.226, 334.573, 3.347, 1235, 334.573, 336.131, 1.558, 12288, 0, 336.131, 337.974, 1.843, 1800, 337.974, 339.622, 1.647, 9216, 0, 339.622, 341.471, 1.849, 1350, 341.471, 342.859, 1.387, 12288, 0,    13.859,
 329, 115, 330, 330, 332.25, 2.25, 13312, 0, 332.25, 336.203, 3.952, 1335, 336.203, 337.163, 0.961, 13312, 0, 337.163, 339.571, 2.408, 1950, 339.571, 340.549, 0.978, 9216, 0, 340.549, 342.815, 2.266, 1350, 342.815, 343.736, 0.921, 12288, 0,    13.736,
 330, 115, 331, 331, 333.201, 2.201, 12288, 0, 333.201, 336.52, 3.319, 1261, 336.52, 338.048, 1.527, 12288, 0, 338.048, 339.904, 1.856, 1800, 339.904, 341.471, 1.568, 9216, 0, 341.471, 343.317, 1.846, 1350, 343.317, 344.614, 1.297, 12288, 0,    13.614,
 332, 115, 333, 333, 335.1, 2.1, 11264, 0, 335.1, 338.245, 3.145, 1117, 338.245, 339.052, 0.807, 11264, 0, 339.052, 341.28, 2.228, 1650, 341.28, 342.291, 1.011, 8192, 0, 342.291, 344.459, 2.169, 1200, 344.459, 345.355, 0.895, 10240, 0,    12.355,
 331, 115, 332, 332, 334.225, 2.225, 13312, 0, 334.225, 338.285, 4.06, 1349, 338.285, 340.002, 1.717, 13312, 0, 340.002, 342.008, 2.006, 1950, 342.008, 343.216, 1.207, 9216, 0, 343.216, 345.181, 1.965, 1350, 345.181, 346.235, 1.055, 12288, 0,    14.235,
 334, 115, 335, 335, 337.231, 2.231, 13312, 0, 337.231, 340.398, 3.168, 1370, 340.398, 341.351, 0.953, 13312, 0, 341.351, 343.351, 2.001, 1950, 343.351, 344.275, 0.924, 9216, 0, 344.275, 346.314, 2.039, 1350, 346.314, 347.192, 0.878, 12288, 0,    12.192,
 333, 115, 334, 334, 336.203, 2.203, 14336, 0, 336.203, 340.465, 4.263, 1443, 340.465, 342.377, 1.912, 14336, 0, 342.377, 344.524, 2.146, 2100, 344.524, 345.549, 1.026, 10240, 0, 345.549, 347.602, 2.053, 1500, 347.602, 348.554, 0.952, 13312, 0,    14.554,
 335, 115, 336, 336, 338.097, 2.097, 11264, 0, 338.097, 342.19, 4.093, 1156, 342.19, 343.184, 0.994, 11264, 0, 343.184, 345.048, 1.864, 1650, 345.048, 346.369, 1.321, 8192, 0, 346.369, 348.009, 1.641, 1200, 348.009, 349.286, 1.276, 10240, 0,    13.286,
 337, 115, 338, 338, 340.157, 2.157, 11264, 0, 340.157, 343.96, 3.804, 1146, 343.96, 345.095, 1.134, 11264, 0, 345.095, 346.784, 1.689, 1650, 346.784, 347.61, 0.826, 8192, 0, 347.61, 349.245, 1.634, 1200, 349.245, 350.023, 0.778, 10240, 0,    12.023,
 336, 115, 337, 337, 339.283, 2.283, 15360, 0, 339.283, 342.775, 3.492, 1502, 342.775, 344.285, 1.51, 15360, 0, 344.285, 346.831, 2.546, 2250, 346.831, 348.739, 1.908, 11264, 0, 348.739, 350.995, 2.257, 1650, 350.995, 352.022, 1.027, 14336, 0,    15.022,
 338, 115, 339, 339, 341.262, 2.262, 14336, 0, 341.262, 344.946, 3.683, 1412, 344.946, 346.12, 1.174, 14336, 0, 346.12, 348.939, 2.819, 2100, 348.939, 349.965, 1.026, 10240, 0, 349.965, 352.014, 2.049, 1500, 352.014, 352.98, 0.966, 13312, 0,    13.980,
 339, 115, 340, 340, 342.37, 2.37, 14336, 0, 342.37, 346.252, 3.882, 1481, 346.252, 347.278, 1.026, 14336, 0, 347.278, 349.435, 2.157, 2100, 349.435, 350.99, 1.555, 10240, 0, 350.99, 353.05, 2.06, 1500, 353.05, 354.001, 0.951, 13312, 0,    14.001,
 340, 115, 341, 341, 343.321, 2.321, 12288, 0, 343.321, 346.945, 3.624, 1291, 346.945, 348.166, 1.22, 12288, 0, 348.166, 350.795, 2.63, 1800, 350.795, 351.921, 1.125, 9216, 0, 351.921, 353.869, 1.948, 1350, 353.869, 354.879, 1.011, 12288, 0,    13.879,
 341, 115, 342, 342, 344.433, 2.433, 14336, 0, 344.433, 348.441, 4.009, 1412, 348.441, 349.467, 1.026, 14336, 0, 349.467, 351.623, 2.155, 2100, 351.623, 352.944, 1.322, 10240, 0, 352.944, 355.103, 2.158, 1500, 355.103, 356.057, 0.955, 13312, 0,    14.057,
 342, 115, 343, 343, 345.457, 2.457, 13312, 0, 345.457, 349.048, 3.591, 1364, 349.048, 350.419, 1.372, 13312, 0, 350.419, 352.806, 2.387, 1950, 352.806, 353.869, 1.062, 9216, 0, 353.869, 355.718, 1.85, 1350, 355.718, 356.937, 1.218, 12288, 0,    13.937,
 343, 115, 344, 344, 346.56, 2.56, 14336, 0, 346.56, 350.649, 4.09, 1436, 350.649, 351.675, 1.026, 14336, 0, 351.675, 353.828, 2.153, 2100, 353.828, 354.895, 1.067, 10240, 0, 354.895, 357.154, 2.259, 1500, 357.154, 358.105, 0.951, 13312, 0,    14.105,
 344, 115, 345, 345, 347.747, 2.747, 15360, 0, 347.747, 351.402, 3.654, 1525, 351.402, 352.78, 1.379, 15360, 0, 352.78, 355.123, 2.342, 2250, 355.123, 356.258, 1.136, 11264, 0, 356.258, 358.531, 2.272, 1650, 358.531, 359.555, 1.024, 14336, 0,    14.555,
 345, 115, 346, 346, 348.85, 2.85, 14336, 0, 348.85, 352.931, 4.081, 1477, 352.931, 353.96, 1.029, 14336, 0, 353.96, 356.119, 2.16, 2100, 356.119, 357.282, 1.163, 10240, 0, 357.282, 359.34, 2.058, 1500, 359.34, 360.505, 1.165, 13312, 0,    14.505,
 346, 115, 347, 347, 349.953, 2.953, 14336, 0, 349.953, 353.662, 3.709, 1463, 353.662, 354.984, 1.322, 14336, 0, 354.984, 357.284, 2.301, 2100, 357.284, 358.31, 1.026, 10240, 0, 358.31, 360.586, 2.275, 1500, 360.586, 361.541, 0.955, 13312, 0,    14.541,
 347, 115, 348, 348, 350.898, 2.898, 12288, 0, 350.898, 354.869, 3.971, 1257, 354.869, 355.862, 0.992, 12288, 0, 355.862, 357.969, 2.107, 1800, 357.969, 359.232, 1.263, 9216, 0, 359.232, 361.19, 1.958, 1350, 361.19, 362.421, 1.231, 12288, 0,    14.421,
 348, 115, 349, 349, 351.773, 2.773, 11264, 0, 351.773, 355.478, 3.705, 1181, 355.478, 356.669, 1.191, 11264, 0, 356.669, 358.981, 2.312, 1650, 358.981, 360.052, 1.071, 8192, 0, 360.052, 362.231, 2.179, 1200, 362.231, 363.153, 0.922, 10240, 0,    14.153,
 349, 115, 350, 350, 352.647, 2.647, 11264, 0, 352.647, 356.709, 4.062, 1193, 356.709, 357.521, 0.812, 11264, 0, 357.521, 359.661, 2.139, 1650, 359.661, 360.876, 1.215, 8192, 0, 360.876, 362.839, 1.963, 1200, 362.839, 363.884, 1.046, 10240, 0,    13.884,
 350, 115, 351, 351, 353.6, 2.6, 12288, 0, 353.6, 357.42, 3.82, 1260, 357.42, 358.399, 0.979, 12288, 0, 358.399, 360.834, 2.435, 1800, 360.834, 361.798, 0.964, 9216, 0, 361.798, 364.084, 2.286, 1350, 364.084, 364.969, 0.885, 12288, 0,    13.969,
 351, 115, 352, 352, 354.466, 2.466, 11264, 0, 354.466, 358.453, 3.986, 1129, 358.453, 359.259, 0.807, 11264, 0, 359.259, 361.37, 2.111, 1650, 361.37, 362.617, 1.246, 8192, 0, 362.617, 364.489, 1.872, 1200, 364.489, 365.706, 1.217, 10240, 0,    13.706,
 352, 115, 353, 353, 355.648, 2.648, 15360, 0, 355.648, 359.785, 4.136, 1532, 359.785, 360.886, 1.101, 15360, 0, 360.886, 363.199, 2.313, 2250, 363.199, 364.328, 1.128, 11264, 0, 364.328, 366.584, 2.256, 1650, 366.584, 367.614, 1.03, 14336, 0,    14.614,
 353, 115, 354, 354, 356.602, 2.602, 12288, 0, 356.602, 360.436, 3.834, 1282, 360.436, 361.764, 1.328, 12288, 0, 361.764, 363.609, 1.846, 1800, 363.609, 365.258, 1.648, 9216, 0, 365.258, 367.104, 1.846, 1350, 367.104, 368.495, 1.392, 12288, 0,    14.495,
 354, 115, 355, 355, 357.468, 2.468, 11264, 0, 357.468, 361.51, 4.042, 1110, 361.51, 362.568, 1.058, 11264, 0, 362.568, 364.892, 2.324, 1650, 364.892, 366.081, 1.188, 8192, 0, 366.081, 368.224, 2.144, 1200, 368.224, 369.227, 1.003, 10240, 0,    14.227,
 355, 115, 356, 356, 358.423, 2.423, 12288, 0, 358.423, 362.31, 3.888, 1217, 362.31, 363.455, 1.145, 12288, 0, 363.455, 365.459, 2.003, 1800, 365.459, 367.006, 1.548, 9216, 0, 367.006, 368.953, 1.946, 1350, 368.953, 370.114, 1.161, 12288, 0,    14.114,
 356, 115, 357, 357, 359.289, 2.289, 11264, 0, 359.289, 363.333, 4.044, 1181, 363.333, 364.267, 0.934, 11264, 0, 364.267, 366.584, 2.317, 1650, 366.584, 367.828, 1.244, 8192, 0, 367.828, 369.879, 2.051, 1200, 369.879, 370.85, 0.971, 10240, 0,    13.850,
 357, 115, 358, 358, 360.238, 2.238, 12288, 0, 360.238, 364.182, 3.944, 1205, 364.182, 365.149, 0.967, 12288, 0, 365.149, 367.311, 2.162, 1800, 367.311, 368.755, 1.444, 9216, 0, 368.755, 370.811, 2.056, 1350, 370.811, 371.727, 0.916, 12288, 0,    13.727,
 358, 115, 359, 359, 361.104, 2.104, 11264, 0, 361.104, 365.175, 4.071, 1194, 365.175, 365.982, 0.807, 11264, 0, 365.982, 368.276, 2.294, 1650, 368.276, 369.578, 1.302, 8192, 0, 369.578, 371.532, 1.954, 1200, 371.532, 372.462, 0.93, 10240, 0,    13.462,
 359, 115, 360, 360, 362.211, 2.211, 14336, 0, 362.211, 366.344, 4.133, 1403, 366.344, 367.372, 1.028, 14336, 0, 367.372, 369.529, 2.157, 2100, 369.529, 370.61, 1.081, 10240, 0, 370.61, 372.869, 2.259, 1500, 372.869, 373.821, 0.951, 13312, 0,    13.821,
 360, 115, 361, 361, 363.235, 2.235, 13312, 0, 363.235, 367.295, 4.06, 1377, 367.295, 368.328, 1.033, 13312, 0, 368.328, 370.34, 2.012, 1950, 370.34, 371.532, 1.191, 9216, 0, 371.532, 373.385, 1.853, 1350, 373.385, 374.705, 1.32, 12288, 0,    13.705,
 361, 115, 362, 362, 364.186, 2.186, 12288, 0, 364.186, 368.276, 4.09, 1252, 368.276, 369.209, 0.933, 12288, 0, 369.209, 371.385, 2.177, 1800, 371.385, 372.453, 1.068, 9216, 0, 372.453, 374.718, 2.264, 1350, 374.718, 375.597, 0.88, 12288, 0,    13.597,
 362, 115, 363, 363, 365.21, 2.21, 13312, 0, 365.21, 369.325, 4.115, 1320, 369.325, 370.283, 0.958, 13312, 0, 370.283, 372.34, 2.058, 1950, 372.34, 373.375, 1.035, 9216, 0, 373.375, 375.239, 1.864, 1350, 375.239, 376.484, 1.245, 12288, 0,    13.484,
 363, 115, 364, 364, 366.234, 2.234, 13312, 0, 366.234, 370.379, 4.146, 1366, 370.379, 371.333, 0.954, 13312, 0, 371.333, 373.385, 2.052, 1950, 373.385, 374.309, 0.924, 9216, 0, 374.309, 376.583, 2.274, 1350, 376.583, 377.461, 0.878, 12288, 0,    13.461,
 365, 115, 366, 366, 368.212, 2.212, 10240, 0, 368.212, 371.99, 3.779, 1047, 371.99, 373.546, 1.556, 10240, 0, 373.546, 375.087, 1.541, 1500, 375.087, 375.808, 0.721, 7168, 0, 375.808, 377.252, 1.444, 1050, 377.252, 378.119, 0.867, 9216, 0,    12.119,
 364, 115, 365, 365, 367.424, 2.424, 15360, 0, 367.424, 371.701, 4.278, 1542, 371.701, 372.809, 1.108, 15360, 0, 372.809, 375.117, 2.308, 2250, 375.117, 376.943, 1.826, 11264, 0, 376.943, 379.201, 2.257, 1650, 379.201, 380.225, 1.024, 14336, 0,    15.225,
 366, 115, 367, 367, 369.163, 2.163, 12288, 0, 369.163, 373.664, 4.5, 1276, 373.664, 374.543, 0.88, 12288, 0, 374.543, 376.933, 2.389, 1800, 376.933, 377.865, 0.933, 9216, 0, 377.865, 379.707, 1.842, 1350, 379.707, 381.109, 1.402, 12288, 0,    14.109,
 367, 115, 368, 368, 370.109, 2.109, 12288, 0, 370.109, 373.836, 3.727, 1200, 373.836, 375.421, 1.586, 12288, 0, 375.421, 377.272, 1.851, 1800, 377.272, 378.786, 1.514, 9216, 0, 378.786, 381.047, 2.261, 1350, 381.047, 381.99, 0.943, 12288, 0,    13.990,
 369, 115, 370, 370, 371.93, 1.93, 10240, 0, 371.93, 375.461, 3.531, 1055, 375.461, 376.195, 0.734, 10240, 0, 376.195, 378.474, 2.279, 1500, 378.474, 379.504, 1.03, 7168, 0, 379.504, 381.149, 1.645, 1050, 381.149, 382.651, 1.502, 9216, 0,    12.651,
 368, 115, 369, 369, 371.142, 2.142, 13312, 0, 371.142, 375.668, 4.526, 1302, 375.668, 377.149, 1.481, 13312, 0, 377.149, 379.28, 2.131, 1950, 379.28, 380.428, 1.148, 9216, 0, 380.428, 382.895, 2.467, 1350, 382.895, 383.773, 0.878, 12288, 0,    14.773,
 370, 115, 371, 371, 372.877, 1.877, 12288, 0, 372.877, 377.446, 4.569, 1283, 377.446, 378.329, 0.884, 12288, 0, 378.329, 380.333, 2.003, 1800, 380.333, 381.349, 1.016, 9216, 0, 381.349, 383.201, 1.852, 1350, 383.201, 384.651, 1.45, 12288, 0,    13.651,
