Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 109, 912, 912, 913.214, 1.214, 14336, 0, 913.214, 915.334, 2.12, 1479, 915.334, 916.618, 1.284, 14336, 0,     4.618,
 909, 109, 913, 913, 914.091, 1.091, 12288, 0, 914.091, 916.324, 2.233, 1235, 916.324, 917.439, 1.115, 12288, 0,     4.439,
 910, 109, 914, 914, 915.051, 1.051, 13312, 0, 915.051, 917.249, 2.198, 1333, 917.249, 918.327, 1.078, 13312, 0,     4.327,
 911, 109, 915, 915, 916.151, 1.151, 15360, 0, 916.151, 918.605, 2.454, 1597, 918.605, 919.631, 1.026, 15360, 0,     4.631,
 912, 109, 916, 916, 917.033, 1.033, 12288, 0, 917.033, 919.077, 2.044, 1280, 919.077, 920.45, 1.374, 12288, 0,     4.450,
 913, 109, 917, 917, 918.067, 1.067, 14336, 0, 918.067, 920.621, 2.554, 1412, 920.621, 921.584, 0.963, 14336, 0,     4.584,
 914, 109, 918, 918, 919.237, 1.237, 16384, 0, 919.237, 921.549, 2.312, 1618, 921.549, 922.678, 1.129, 16384, 0,     4.678,
 915, 109, 919, 919, 920.041, 1.041, 11264, 0, 920.041, 922.261, 2.219, 1147, 922.261, 923.428, 1.168, 11264, 0,     4.428,
 916, 109, 920, 920, 920.848, 0.848, 11264, 0, 920.848, 923.203, 2.354, 1155, 923.203, 924.188, 0.985, 11264, 0,     4.188,
 917, 109, 921, 921, 921.961, 0.961, 13312, 0, 921.961, 924.226, 2.265, 1376, 924.226, 925.116, 0.89, 13312, 0,     4.116,
 918, 109, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 924.871, 2.06, 1162, 924.871, 925.869, 0.998, 11264, 0,     3.869,
 919, 109, 923, 923, 923.814, 0.814, 11264, 0, 923.814, 925.862, 2.048, 1146, 925.862, 926.62, 0.759, 11264, 0,     3.620,
 920, 109, 924, 924, 925.03, 1.03, 14336, 0, 925.03, 927.103, 2.073, 1445, 927.103, 928.06, 0.958, 14336, 0,     4.060,
 921, 109, 925, 925, 926.201, 1.201, 16384, 0, 926.201, 928.487, 2.286, 1605, 928.487, 929.586, 1.098, 16384, 0,     4.586,
 922, 109, 926, 926, 927.225, 1.225, 14336, 0, 927.225, 929.234, 2.009, 1404, 929.234, 930.543, 1.309, 14336, 0,     4.543,
 923, 109, 927, 927, 928.03, 1.03, 11264, 0, 928.03, 930.133, 2.103, 1153, 930.133, 931.294, 1.161, 11264, 0,     4.294,
 924, 109, 928, 928, 928.981, 0.981, 13312, 0, 928.981, 931.217, 2.236, 1379, 931.217, 932.181, 0.964, 13312, 0,     4.181,
 925, 109, 929, 929, 929.962, 0.962, 13312, 0, 929.962, 931.998, 2.036, 1306, 931.998, 933.069, 1.071, 13312, 0,     4.069,
 926, 109, 930, 930, 931.103, 1.103, 15360, 0, 931.103, 933.414, 2.311, 1535, 933.414, 934.447, 1.033, 15360, 0,     4.447,
 927, 109, 931, 931, 931.988, 0.988, 12288, 0, 931.988, 933.796, 1.808, 1258, 933.796, 935.266, 1.47, 12288, 0,     4.266,
 928, 109, 932, 932, 932.811, 0.811, 11264, 0, 932.811, 935.087, 2.276, 1172, 935.087, 936.025, 0.938, 11264, 0,     4.025,
 929, 109, 933, 933, 934.03, 1.03, 14336, 0, 934.03, 936.042, 2.012, 1400, 936.042, 937.002, 0.96, 14336, 0,     4.002,
 930, 109, 934, 934, 935.054, 1.054, 14336, 0, 935.054, 937.131, 2.077, 1423, 937.131, 938.096, 0.965, 14336, 0,     4.096,
 931, 109, 935, 935, 936.231, 1.231, 16384, 0, 936.231, 938.591, 2.36, 1653, 938.591, 939.686, 1.095, 16384, 0,     4.686,
 932, 109, 936, 936, 937.255, 1.255, 14336, 0, 937.255, 939.257, 2.002, 1402, 939.257, 940.642, 1.384, 14336, 0,     4.642,
 933, 109, 937, 937, 938.133, 1.133, 12288, 0, 938.133, 940.422, 2.289, 1274, 940.422, 941.461, 1.039, 12288, 0,     4.461,
 934, 109, 938, 938, 939.234, 1.234, 15360, 0, 939.234, 941.447, 2.213, 1525, 941.447, 942.485, 1.038, 15360, 0,     4.485,
 935, 109, 939, 939, 940.185, 1.185, 13312, 0, 940.185, 942.321, 2.136, 1330, 942.321, 943.377, 1.056, 13312, 0,     4.377,
 936, 109, 940, 940, 941.067, 1.067, 12288, 0, 941.067, 943.216, 2.149, 1229, 943.216, 944.199, 0.983, 12288, 0,     4.199,
 937, 109, 941, 941, 941.944, 0.944, 12288, 0, 941.944, 944.063, 2.118, 1220, 944.063, 945.025, 0.963, 12288, 0,     4.025,
 938, 109, 942, 942, 942.957, 0.957, 13312, 0, 942.957, 945.133, 2.176, 1339, 945.133, 946.022, 0.89, 13312, 0,     4.022,
 939, 109, 943, 943, 943.89, 0.89, 12288, 0, 943.89, 945.819, 1.93, 1230, 945.819, 946.842, 1.023, 12288, 0,     3.842,
 940, 109, 944, 944, 944.884, 0.884, 12288, 0, 944.884, 946.884, 2, 1226, 946.884, 947.714, 0.83, 12288, 0,     3.714,
 941, 109, 945, 945, 946.108, 1.108, 15360, 0, 946.108, 948.379, 2.271, 1595, 948.379, 949.406, 1.027, 15360, 0,     4.406,
 942, 109, 946, 946, 947.059, 1.059, 13312, 0, 947.059, 948.996, 1.937, 1353, 948.996, 950.294, 1.298, 13312, 0,     4.294,
 943, 109, 947, 947, 947.937, 0.937, 12288, 0, 947.937, 950.161, 2.224, 1243, 950.161, 951.114, 0.953, 12288, 0,     4.114,
 944, 109, 948, 948, 948.957, 0.957, 13312, 0, 948.957, 950.93, 1.973, 1350, 950.93, 952.002, 1.072, 13312, 0,     4.002,
 945, 109, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 952.377, 2.274, 1547, 952.377, 953.403, 1.026, 15360, 0,     4.403,
 946, 109, 950, 950, 951.054, 1.054, 13312, 0, 951.054, 952.945, 1.891, 1324, 952.945, 954.295, 1.35, 13312, 0,     4.295,
 947, 109, 951, 951, 952.005, 1.005, 13312, 0, 952.005, 954.254, 2.249, 1314, 954.254, 955.183, 0.929, 13312, 0,     4.183,
 948, 109, 952, 952, 953.037, 1.037, 14336, 0, 953.037, 955.041, 2.004, 1405, 955.041, 956.141, 1.1, 14336, 0,     4.141,
 949, 109, 953, 953, 953.988, 0.988, 13312, 0, 953.988, 956.144, 2.156, 1317, 956.144, 957.036, 0.892, 13312, 0,     4.036,
 950, 109, 954, 954, 954.884, 0.884, 12288, 0, 954.884, 956.862, 1.978, 1264, 956.862, 957.86, 0.999, 12288, 0,     3.860,
 951, 109, 955, 955, 956.103, 1.103, 15360, 0, 956.103, 958.399, 2.296, 1573, 958.399, 959.425, 1.026, 15360, 0,     4.425,
 952, 109, 956, 956, 957.129, 1.129, 14336, 0, 957.129, 959.163, 2.035, 1418, 959.163, 960.382, 1.218, 14336, 0,     4.382,
 953, 109, 957, 957, 958.306, 1.306, 16384, 0, 958.306, 960.773, 2.467, 1660, 960.773, 961.868, 1.095, 16384, 0,     4.868,
 954, 109, 958, 958, 959.19, 1.19, 12288, 0, 959.19, 960.946, 1.756, 1230, 960.946, 962.695, 1.749, 12288, 0,     4.695,
 955, 109, 959, 959, 960.287, 1.287, 15360, 0, 960.287, 962.979, 2.692, 1544, 962.979, 964.008, 1.029, 15360, 0,     5.008,
 956, 109, 960, 960, 961.384, 1.384, 15360, 0, 961.384, 963.525, 2.141, 1503, 963.525, 965.032, 1.507, 15360, 0,     5.032,
 957, 109, 961, 961, 962.408, 1.408, 14336, 0, 962.408, 965.033, 2.625, 1437, 965.033, 965.991, 0.958, 14336, 0,     4.991,
 958, 109, 962, 962, 963.433, 1.433, 14336, 0, 963.433, 965.545, 2.112, 1409, 965.545, 966.947, 1.402, 14336, 0,     4.947,
 959, 109, 963, 963, 964.387, 1.387, 13312, 0, 964.387, 967.011, 2.625, 1382, 967.011, 967.907, 0.895, 13312, 0,     4.907,
 960, 109, 964, 964, 965.484, 1.484, 15360, 0, 965.484, 967.783, 2.299, 1565, 967.783, 968.931, 1.148, 15360, 0,     4.931,
 961, 109, 965, 965, 966.434, 1.434, 13312, 0, 966.434, 968.906, 2.471, 1326, 968.906, 969.819, 0.914, 13312, 0,     4.819,
 962, 109, 966, 966, 967.461, 1.461, 14336, 0, 967.461, 969.808, 2.346, 1415, 969.808, 970.775, 0.968, 14336, 0,     4.775,
 963, 109, 967, 967, 968.412, 1.412, 13312, 0, 968.412, 970.809, 2.397, 1331, 970.809, 971.699, 0.889, 13312, 0,     4.699,
 964, 109, 968, 968, 969.363, 1.363, 13312, 0, 969.363, 971.759, 2.396, 1367, 971.759, 972.654, 0.895, 13312, 0,     4.654,
 965, 109, 969, 969, 970.17, 1.17, 11264, 0, 970.17, 972.539, 2.369, 1198, 972.539, 973.405, 0.866, 11264, 0,     4.405,
 966, 109, 970, 970, 971.276, 1.276, 15360, 0, 971.276, 974.048, 2.772, 1596, 974.048, 975.081, 1.034, 15360, 0,     5.081,
 967, 109, 971, 971, 972.08, 1.08, 11264, 0, 972.08, 974.201, 2.121, 1160, 974.201, 975.839, 1.638, 11264, 0,     4.839,
 969, 109, 973, 973, 974.131, 1.131, 12288, 0, 974.131, 975.983, 1.852, 1245, 975.983, 976.804, 0.821, 12288, 0,     3.804,
 968, 109, 972, 972, 973.253, 1.253, 16384, 0, 973.253, 976.415, 3.162, 1658, 976.415, 977.897, 1.482, 16384, 0,     5.897,
 970, 109, 974, 974, 975.009, 1.009, 12288, 0, 975.009, 977.78, 2.772, 1254, 977.78, 978.716, 0.935, 12288, 0,     4.716,
 971, 109, 975, 975, 976.186, 1.186, 16384, 0, 976.186, 978.81, 2.623, 1673, 978.81, 979.904, 1.094, 16384, 0,     4.904,
 972, 109, 976, 976, 977.143, 1.143, 13312, 0, 977.143, 979.704, 2.561, 1345, 979.704, 980.8, 1.096, 13312, 0,     4.800,
 973, 109, 977, 977, 978.248, 1.248, 15360, 0, 978.248, 981.002, 2.754, 1535, 981.002, 982.037, 1.035, 15360, 0,     5.037,
 974, 109, 978, 978, 979.052, 1.052, 11264, 0, 979.052, 981.371, 2.319, 1158, 981.371, 982.789, 1.417, 11264, 0,     4.789,
 975, 109, 979, 979, 979.933, 0.933, 12288, 0, 979.933, 982.835, 2.903, 1282, 982.835, 983.656, 0.821, 12288, 0,     4.656,
 976, 109, 980, 980, 980.811, 0.811, 11264, 0, 980.811, 983.058, 2.247, 1181, 983.058, 984.412, 1.354, 11264, 0,     4.412,
 977, 109, 981, 981, 981.811, 0.811, 11264, 0, 981.811, 984.447, 2.637, 1120, 984.447, 985.201, 0.753, 11264, 0,     4.201,
 978, 109, 982, 982, 983.103, 1.103, 15360, 0, 983.103, 985.384, 2.28, 1598, 985.384, 986.412, 1.028, 15360, 0,     4.412,
 979, 109, 983, 983, 983.981, 0.981, 12288, 0, 983.981, 986.187, 2.206, 1217, 986.187, 987.231, 1.044, 12288, 0,     4.231,
 980, 109, 984, 984, 985.177, 1.177, 16384, 0, 985.177, 987.689, 2.512, 1614, 987.689, 988.787, 1.098, 16384, 0,     4.787,
 981, 109, 985, 985, 985.982, 0.982, 11264, 0, 985.982, 987.889, 1.907, 1191, 987.889, 989.538, 1.649, 11264, 0,     4.538,
 982, 109, 986, 986, 986.815, 0.815, 11264, 0, 986.815, 989.348, 2.533, 1160, 989.348, 990.294, 0.946, 11264, 0,     4.294,
 983, 109, 987, 987, 988.103, 1.103, 15360, 0, 988.103, 990.312, 2.208, 1545, 990.312, 991.341, 1.029, 15360, 0,     4.341,
 984, 109, 988, 988, 988.908, 0.908, 11264, 0, 988.908, 991.014, 2.106, 1167, 991.014, 992.092, 1.078, 11264, 0,     4.092,
 985, 109, 989, 989, 989.884, 0.884, 12288, 0, 989.884, 992.05, 2.166, 1214, 992.05, 992.913, 0.863, 12288, 0,     3.913,
 986, 109, 990, 990, 990.884, 0.884, 12288, 0, 990.884, 992.848, 1.964, 1279, 992.848, 993.732, 0.884, 12288, 0,     3.732,
 987, 109, 991, 991, 992.04, 1.04, 14336, 0, 992.04, 994.171, 2.131, 1485, 994.171, 995.133, 0.963, 14336, 0,     4.133,
 988, 109, 992, 992, 993.215, 1.215, 16384, 0, 993.215, 995.57, 2.355, 1650, 995.57, 996.665, 1.094, 16384, 0,     4.665,
 989, 109, 993, 993, 994.175, 1.175, 13312, 0, 994.175, 996.04, 1.864, 1306, 996.04, 997.556, 1.516, 13312, 0,     4.556,
 990, 109, 994, 994, 995.207, 1.207, 14336, 0, 995.207, 997.586, 2.379, 1409, 997.586, 998.544, 0.958, 14336, 0,     4.544,
 991, 109, 995, 995, 996.232, 1.232, 14336, 0, 996.232, 998.357, 2.126, 1485, 998.357, 999.5, 1.143, 14336, 0,     4.500,
 992, 109, 996, 996, 997.04, 1.04, 11264, 0, 997.04, 999.233, 2.193, 1147, 999.233, 1000.251, 1.018, 11264, 0,     4.251,
 993, 109, 997, 997, 998.137, 1.137, 15360, 0, 998.137, 1000.579, 2.442, 1549, 1000.579, 1001.611, 1.032, 15360, 0,     4.611,
 994, 109, 998, 998, 999.163, 1.163, 14336, 0, 999.163, 1001.304, 2.141, 1447, 1001.304, 1002.567, 1.263, 14336, 0,     4.567,
 995, 109, 999, 999, 1000.115, 1.115, 13312, 0, 1000.115, 1002.439, 2.324, 1302, 1002.439, 1003.454, 1.016, 13312, 0,     4.454,
 996, 109, 1000, 1000, 1001.07, 1.07, 13312, 0, 1001.07, 1003.301, 2.231, 1390, 1003.301, 1004.343, 1.041, 13312, 0,     4.343,
