Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 527, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.753, 2.82, 1553, 377.753, 379.093, 1.34, 7168, 0, 379.093, 381.69, 2.597, 1050, 381.69, 382.563, 0.873, 9216, 0,     8.563,
 374, 527, 375, 375, 375.839, 0.839, 9216, 0, 375.839, 379.197, 3.357, 1451, 379.197, 380.006, 0.809, 7168, 0, 380.006, 381.73, 1.724, 1050, 381.73, 383.332, 1.602, 9216, 0,     8.332,
 375, 527, 376, 376, 376.84, 0.84, 9216, 0, 376.84, 379.437, 2.597, 1390, 379.437, 380.689, 1.252, 6144, 0, 380.689, 383.145, 2.456, 900, 383.145, 384.02, 0.875, 8192, 0,     8.020,
 377, 527, 378, 378, 378.869, 0.869, 9216, 0, 378.869, 381.088, 2.218, 1363, 381.088, 381.784, 0.696, 6144, 0, 381.784, 383.241, 1.457, 900, 383.241, 384.703, 1.462, 8192, 0,     6.703,
 376, 527, 377, 377, 378.032, 1.032, 11264, 0, 378.032, 381.217, 3.185, 1656, 381.217, 382.694, 1.477, 8192, 0, 382.694, 385.085, 2.391, 1200, 385.085, 385.95, 0.864, 10240, 0,     8.950,
 379, 527, 380, 380, 380.963, 0.963, 10240, 0, 380.963, 383.048, 2.086, 1512, 383.048, 383.855, 0.806, 7168, 0, 383.855, 385.565, 1.711, 1050, 385.565, 386.718, 1.153, 9216, 0,     6.718,
 378, 527, 379, 379, 380.031, 1.031, 11264, 0, 380.031, 383.154, 3.123, 1705, 383.154, 384.769, 1.615, 8192, 0, 384.769, 387.028, 2.259, 1200, 387.028, 387.891, 0.863, 10240, 0,     8.891,
 380, 527, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 385.379, 3.26, 1923, 385.379, 386.409, 1.03, 9216, 0, 386.409, 388.593, 2.184, 1350, 388.593, 389.619, 1.026, 12288, 0,     8.619,
 381, 527, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 385.51, 2.273, 1876, 385.51, 387.442, 1.933, 9216, 0, 387.442, 389.625, 2.183, 1350, 389.625, 390.651, 1.026, 12288, 0,     8.651,
 383, 527, 384, 384, 385.198, 1.198, 9216, 0, 385.198, 387.201, 2.003, 1396, 387.201, 388.125, 0.924, 6144, 0, 388.125, 390.048, 1.923, 900, 390.048, 391.336, 1.288, 8192, 0,     7.336,
 384, 527, 385, 385, 386.036, 1.036, 9216, 0, 386.036, 388.958, 2.922, 1450, 388.958, 389.949, 0.991, 7168, 0, 389.949, 391.747, 1.798, 1050, 391.747, 392.517, 0.771, 9216, 0,     7.517,
 382, 527, 383, 383, 384.36, 1.36, 12288, 0, 384.36, 387.738, 3.378, 1947, 387.738, 389.152, 1.415, 9216, 0, 389.152, 391.816, 2.663, 1350, 391.816, 393.543, 1.727, 12288, 0,    10.543,
 385, 527, 386, 386, 386.967, 0.967, 10240, 0, 386.967, 389.67, 2.703, 1595, 389.67, 390.745, 1.075, 7168, 0, 390.745, 393.45, 2.704, 1050, 393.45, 394.314, 0.864, 9216, 0,     8.314,
 386, 527, 387, 387, 387.934, 0.934, 10240, 0, 387.934, 390.902, 2.968, 1593, 390.902, 391.704, 0.802, 7168, 0, 391.704, 393.513, 1.809, 1050, 393.513, 395.092, 1.578, 9216, 0,     8.092,
 387, 527, 388, 388, 389.036, 1.036, 11264, 0, 389.036, 391.693, 2.657, 1670, 391.693, 392.623, 0.93, 8192, 0, 392.623, 395.405, 2.782, 1200, 395.405, 396.26, 0.856, 10240, 0,     8.260,
 388, 527, 389, 389, 389.974, 0.974, 10240, 0, 389.974, 392.85, 2.876, 1600, 392.85, 393.773, 0.923, 8192, 0, 393.773, 395.71, 1.938, 1200, 395.71, 397.114, 1.404, 10240, 0,     8.114,
 389, 527, 390, 390, 391.031, 1.031, 11264, 0, 391.031, 393.713, 2.682, 1666, 393.713, 394.683, 0.97, 8192, 0, 394.683, 397.349, 2.666, 1200, 397.349, 398.213, 0.864, 10240, 0,     8.213,
 390, 527, 391, 391, 391.962, 0.962, 10240, 0, 391.962, 394.705, 2.744, 1531, 394.705, 395.517, 0.812, 7168, 0, 395.517, 397.414, 1.896, 1050, 397.414, 398.981, 1.567, 9216, 0,     7.981,
 391, 527, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 395.434, 2.594, 1421, 395.434, 396.314, 0.879, 7168, 0, 396.314, 399.046, 2.733, 1050, 399.046, 399.816, 0.77, 9216, 0,     7.816,
 392, 527, 393, 393, 394.03, 1.03, 11264, 0, 394.03, 396.832, 2.802, 1755, 396.832, 397.748, 0.916, 8192, 0, 397.748, 399.692, 1.943, 1200, 399.692, 400.67, 0.978, 10240, 0,     7.670,
 393, 527, 394, 394, 395.055, 1.055, 11264, 0, 395.055, 397.442, 2.388, 1657, 397.442, 398.658, 1.216, 8192, 0, 398.658, 400.988, 2.329, 1200, 400.988, 401.847, 0.859, 10240, 0,     7.847,
 394, 527, 395, 395, 396.079, 1.079, 11264, 0, 396.079, 398.936, 2.858, 1737, 398.936, 399.853, 0.916, 8192, 0, 399.853, 401.8, 1.947, 1200, 401.8, 402.709, 0.909, 10240, 0,     7.709,
 395, 527, 396, 396, 396.917, 0.917, 9216, 0, 396.917, 399.114, 2.196, 1380, 399.114, 400.536, 1.422, 6144, 0, 400.536, 402.446, 1.91, 900, 402.446, 403.391, 0.946, 8192, 0,     7.391,
 396, 527, 397, 397, 398.036, 1.036, 11264, 0, 398.036, 401.058, 3.022, 1751, 401.058, 401.974, 0.916, 8192, 0, 401.974, 403.931, 1.957, 1200, 403.931, 404.786, 0.855, 10240, 0,     7.786,
 397, 527, 398, 398, 399.062, 1.062, 11264, 0, 399.062, 401.192, 2.13, 1706, 401.192, 402.885, 1.693, 8192, 0, 402.885, 404.825, 1.939, 1200, 404.825, 405.68, 0.855, 10240, 0,     7.680,
 398, 527, 399, 399, 399.9, 0.9, 9216, 0, 399.9, 402.747, 2.847, 1389, 402.747, 403.575, 0.828, 6144, 0, 403.575, 405.391, 1.817, 900, 405.391, 406.364, 0.973, 8192, 0,     7.364,
 399, 527, 400, 400, 400.934, 0.934, 10240, 0, 400.934, 403.183, 2.249, 1643, 403.183, 404.485, 1.302, 8192, 0, 404.485, 406.769, 2.284, 1200, 406.769, 407.628, 0.859, 10240, 0,     7.628,
 400, 527, 402, 402, 402.747, 0.747, 8192, 0, 402.747, 404.378, 1.632, 1347, 404.378, 405.168, 0.789, 6144, 0, 405.168, 406.846, 1.678, 900, 406.846, 408.313, 1.467, 8192, 0,     6.313,
 401, 527, 403, 403, 404.119, 1.119, 12288, 0, 404.119, 406.457, 2.337, 1929, 406.457, 407.487, 1.03, 9216, 0, 407.487, 409.67, 2.183, 1350, 409.67, 410.696, 1.026, 12288, 0,     7.696,
 402, 527, 404, 404, 405.242, 1.242, 12288, 0, 405.242, 407.574, 2.333, 1925, 407.574, 408.605, 1.03, 9216, 0, 408.605, 410.783, 2.179, 1350, 410.783, 411.809, 1.026, 12288, 0,     7.809,
 403, 527, 405, 405, 406.179, 1.179, 10240, 0, 406.179, 408.335, 2.156, 1537, 408.335, 409.401, 1.066, 7168, 0, 409.401, 411.367, 1.966, 1050, 411.367, 412.586, 1.219, 9216, 0,     7.586,
 404, 527, 406, 406, 407.203, 1.203, 11264, 0, 407.203, 409.691, 2.488, 1747, 409.691, 410.607, 0.916, 8192, 0, 410.607, 412.729, 2.122, 1200, 412.729, 413.586, 0.856, 10240, 0,     7.586,
 405, 527, 407, 407, 408.227, 1.227, 11264, 0, 408.227, 410.39, 2.163, 1684, 410.39, 411.52, 1.13, 8192, 0, 411.52, 413.465, 1.944, 1200, 413.465, 414.445, 0.981, 10240, 0,     7.445,
 406, 527, 408, 408, 409.162, 1.162, 10240, 0, 409.162, 411.573, 2.411, 1553, 411.573, 412.375, 0.803, 7168, 0, 412.375, 414.436, 2.061, 1050, 414.436, 415.218, 0.782, 9216, 0,     7.218,
 407, 527, 409, 409, 410.092, 1.092, 10240, 0, 410.092, 412.323, 2.231, 1595, 412.323, 413.172, 0.848, 7168, 0, 413.172, 415.163, 1.991, 1050, 415.163, 415.986, 0.823, 9216, 0,     6.986,
 409, 527, 411, 411, 411.963, 0.963, 8192, 0, 411.963, 413.925, 1.962, 1322, 413.925, 415.53, 1.606, 6144, 0, 415.53, 416.981, 1.451, 900, 416.981, 417.666, 0.685, 8192, 0,     6.666,
 408, 527, 410, 410, 411.209, 1.209, 12288, 0, 411.209, 413.81, 2.601, 1847, 413.81, 414.848, 1.037, 9216, 0, 414.848, 417.039, 2.191, 1350, 417.039, 418.691, 1.653, 12288, 0,     8.691,
 410, 527, 412, 412, 412.935, 0.935, 10240, 0, 412.935, 415.778, 2.843, 1624, 415.778, 416.694, 0.916, 8192, 0, 416.694, 418.929, 2.235, 1200, 418.929, 419.794, 0.865, 10240, 0,     7.794,
 411, 527, 413, 413, 414.125, 1.125, 12288, 0, 414.125, 416.328, 2.203, 1818, 416.328, 417.728, 1.4, 9216, 0, 417.728, 419.914, 2.186, 1350, 419.914, 420.94, 1.026, 12288, 0,     7.940,
 412, 527, 414, 414, 414.87, 0.87, 8192, 0, 414.87, 417.38, 2.51, 1322, 417.38, 418.413, 1.033, 6144, 0, 418.413, 420.393, 1.98, 900, 420.393, 421.622, 1.229, 8192, 0,     7.622,
 413, 527, 415, 415, 416.026, 1.026, 11264, 0, 416.026, 418.482, 2.456, 1765, 418.482, 419.402, 0.921, 8192, 0, 419.402, 421.856, 2.453, 1200, 421.856, 422.714, 0.858, 10240, 0,     7.714,
 414, 527, 416, 416, 416.865, 0.865, 9216, 0, 416.865, 419.125, 2.26, 1441, 419.125, 420.199, 1.073, 7168, 0, 420.199, 422.093, 1.895, 1050, 422.093, 423.483, 1.39, 9216, 0,     7.483,
 415, 527, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 420.789, 2.67, 1905, 420.789, 421.819, 1.03, 9216, 0, 421.819, 424.039, 2.219, 1350, 424.039, 425.073, 1.034, 12288, 0,     8.073,
 416, 527, 418, 418, 419.331, 1.331, 13312, 0, 419.331, 421.702, 2.371, 1959, 421.702, 422.843, 1.141, 9216, 0, 422.843, 425.035, 2.192, 1350, 425.035, 426.096, 1.062, 12288, 0,     8.096,
 417, 527, 419, 419, 420.448, 1.448, 12288, 0, 420.448, 423.074, 2.627, 1886, 423.074, 424.105, 1.03, 9216, 0, 424.105, 426.292, 2.188, 1350, 426.292, 427.318, 1.026, 12288, 0,     8.318,
 418, 527, 420, 420, 421.475, 1.475, 11264, 0, 421.475, 423.779, 2.304, 1714, 423.779, 425.015, 1.236, 8192, 0, 425.015, 426.986, 1.971, 1200, 426.986, 428.171, 1.186, 10240, 0,     8.171,
 419, 527, 421, 421, 422.592, 1.592, 12288, 0, 422.592, 425.396, 2.804, 1916, 425.396, 426.426, 1.03, 9216, 0, 426.426, 428.607, 2.181, 1350, 428.607, 429.633, 1.026, 12288, 0,     8.633,
 420, 527, 422, 422, 423.523, 1.523, 10240, 0, 423.523, 425.708, 2.185, 1591, 425.708, 427.223, 1.515, 7168, 0, 427.223, 428.923, 1.7, 1050, 428.923, 430.401, 1.478, 9216, 0,     8.401,
 421, 527, 423, 423, 424.64, 1.64, 12288, 0, 424.64, 427.673, 3.033, 1879, 427.673, 428.703, 1.03, 9216, 0, 428.703, 430.882, 2.179, 1350, 430.882, 431.908, 1.026, 12288, 0,     8.908,
 422, 527, 424, 424, 425.85, 1.85, 13312, 0, 425.85, 428.245, 2.395, 1977, 428.245, 429.728, 1.482, 9216, 0, 429.728, 431.916, 2.188, 1350, 431.916, 432.942, 1.026, 12288, 0,     8.942,
 423, 527, 425, 425, 426.789, 1.789, 10240, 0, 426.789, 429.603, 2.814, 1593, 429.603, 430.524, 0.921, 7168, 0, 430.524, 432.595, 2.071, 1050, 432.595, 433.71, 1.115, 9216, 0,     8.710,
 424, 527, 426, 426, 427.54, 1.54, 8192, 0, 427.54, 429.872, 2.332, 1328, 429.872, 431.207, 1.335, 6144, 0, 431.207, 433.373, 2.166, 900, 433.373, 434.397, 1.024, 8192, 0,     8.397,
 425, 527, 427, 427, 428.657, 1.657, 12288, 0, 428.657, 431.885, 3.228, 1883, 431.885, 432.918, 1.033, 9216, 0, 432.918, 435.097, 2.179, 1350, 435.097, 436.128, 1.031, 12288, 0,     9.128,
 426, 527, 428, 428, 429.681, 1.681, 11264, 0, 429.681, 431.962, 2.281, 1725, 431.962, 433.828, 1.866, 8192, 0, 433.828, 435.767, 1.939, 1200, 435.767, 436.985, 1.218, 10240, 0,     8.985,
 428, 527, 430, 430, 431.73, 1.73, 10240, 0, 431.73, 433.786, 2.056, 1501, 433.786, 434.625, 0.839, 7168, 0, 434.625, 436.796, 2.171, 1050, 436.796, 437.759, 0.963, 9216, 0,     7.759,
 427, 527, 429, 429, 430.798, 1.798, 12288, 0, 430.798, 434.237, 3.438, 1941, 434.237, 435.649, 1.413, 9216, 0, 435.649, 437.958, 2.309, 1350, 437.958, 438.984, 1.026, 12288, 0,     9.984,
 429, 527, 431, 431, 432.669, 1.669, 10240, 0, 432.669, 435.767, 3.098, 1634, 435.767, 436.683, 0.916, 8192, 0, 436.683, 438.742, 2.059, 1200, 438.742, 439.841, 1.1, 10240, 0,     8.841,
 430, 527, 432, 432, 433.6, 1.6, 10240, 0, 433.6, 436.186, 2.586, 1609, 436.186, 437.593, 1.407, 8192, 0, 437.593, 439.899, 2.306, 1200, 439.899, 440.754, 0.855, 10240, 0,     8.754,
 431, 527, 433, 433, 434.531, 1.531, 10240, 0, 434.531, 437.656, 3.125, 1559, 437.656, 438.458, 0.802, 7168, 0, 438.458, 440.445, 1.988, 1050, 440.445, 441.526, 1.08, 9216, 0,     8.526,
 432, 527, 434, 434, 435.655, 1.655, 12288, 0, 435.655, 438.459, 2.804, 1876, 438.459, 439.489, 1.03, 9216, 0, 439.489, 442.086, 2.597, 1350, 442.086, 443.12, 1.034, 12288, 0,     9.120,
 433, 527, 435, 435, 436.772, 1.772, 12288, 0, 436.772, 439.95, 3.178, 1894, 439.95, 440.98, 1.03, 9216, 0, 440.98, 443.167, 2.187, 1350, 443.167, 444.193, 1.026, 12288, 0,     9.193,
 434, 527, 436, 436, 437.803, 1.803, 11264, 0, 437.803, 440.55, 2.748, 1726, 440.55, 441.891, 1.34, 8192, 0, 441.891, 444.036, 2.146, 1200, 444.036, 445.052, 1.016, 10240, 0,     9.052,
 435, 527, 437, 437, 438.827, 1.827, 11264, 0, 438.827, 442.091, 3.264, 1766, 442.091, 443.016, 0.926, 8192, 0, 443.016, 445.115, 2.099, 1200, 445.115, 445.976, 0.86, 10240, 0,     8.976,
 436, 527, 438, 438, 439.851, 1.851, 11264, 0, 439.851, 442.667, 2.816, 1747, 442.667, 443.926, 1.259, 8192, 0, 443.926, 445.977, 2.05, 1200, 445.977, 446.832, 0.856, 10240, 0,     8.832,
 437, 527, 439, 439, 440.688, 1.688, 9216, 0, 440.688, 443.811, 3.122, 1408, 443.811, 444.722, 0.912, 7168, 0, 444.722, 446.813, 2.091, 1050, 446.813, 447.6, 0.787, 9216, 0,     8.600,
 438, 527, 440, 440, 441.811, 1.811, 12288, 0, 441.811, 444.997, 3.187, 1923, 444.997, 446.027, 1.03, 9216, 0, 446.027, 448.21, 2.182, 1350, 448.21, 449.245, 1.036, 12288, 0,     9.245,
 439, 527, 441, 441, 442.741, 1.741, 10240, 0, 442.741, 445.686, 2.945, 1548, 445.686, 446.824, 1.138, 7168, 0, 446.824, 448.528, 1.704, 1050, 448.528, 450.015, 1.487, 9216, 0,     9.015,
 440, 527, 442, 442, 443.861, 1.861, 12288, 0, 443.861, 447.306, 3.445, 1893, 447.306, 448.346, 1.04, 9216, 0, 448.346, 450.543, 2.197, 1350, 450.543, 451.574, 1.031, 12288, 0,     9.574,
 441, 527, 443, 443, 444.885, 1.885, 11264, 0, 444.885, 447.767, 2.882, 1717, 447.767, 449.256, 1.489, 8192, 0, 449.256, 451.192, 1.936, 1200, 451.192, 452.427, 1.235, 10240, 0,     9.427,
 442, 527, 444, 444, 445.723, 1.723, 9216, 0, 445.723, 449, 3.277, 1386, 449, 449.938, 0.938, 6144, 0, 449.938, 452, 2.062, 900, 452, 453.11, 1.11, 8192, 0,     9.110,
 443, 527, 445, 445, 446.564, 1.564, 9216, 0, 446.564, 449.503, 2.94, 1433, 449.503, 450.735, 1.231, 7168, 0, 450.735, 452.892, 2.158, 1050, 452.892, 453.882, 0.99, 9216, 0,     8.882,
 444, 527, 446, 446, 447.401, 1.401, 9216, 0, 447.401, 450.761, 3.359, 1453, 450.761, 451.563, 0.802, 7168, 0, 451.563, 453.713, 2.15, 1050, 453.713, 454.656, 0.943, 9216, 0,     8.656,
 445, 527, 447, 447, 448.425, 1.425, 11264, 0, 448.425, 451.504, 3.079, 1651, 451.504, 452.473, 0.969, 8192, 0, 452.473, 454.836, 2.363, 1200, 454.836, 455.696, 0.86, 10240, 0,     8.696,
 446, 527, 448, 448, 449.542, 1.542, 12288, 0, 449.542, 452.956, 3.414, 1812, 452.956, 453.986, 1.03, 9216, 0, 453.986, 456.171, 2.185, 1350, 456.171, 457.198, 1.027, 12288, 0,     9.198,
 447, 527, 449, 449, 450.574, 1.574, 11264, 0, 450.574, 453.621, 3.047, 1747, 453.621, 454.896, 1.276, 8192, 0, 454.896, 456.84, 1.943, 1200, 456.84, 458.061, 1.222, 10240, 0,     9.061,
 448, 527, 450, 450, 451.691, 1.691, 12288, 0, 451.691, 455.233, 3.542, 1879, 455.233, 456.269, 1.036, 9216, 0, 456.269, 458.46, 2.191, 1350, 458.46, 459.486, 1.026, 12288, 0,     9.486,
 449, 527, 451, 451, 452.622, 1.622, 10240, 0, 452.622, 455.467, 2.845, 1515, 455.467, 457.07, 1.603, 7168, 0, 457.07, 458.776, 1.706, 1050, 458.776, 460.264, 1.488, 9216, 0,     9.264,
 450, 527, 452, 452, 453.459, 1.459, 9216, 0, 453.459, 456.933, 3.474, 1392, 456.933, 457.753, 0.819, 6144, 0, 457.753, 459.919, 2.166, 900, 459.919, 460.946, 1.027, 8192, 0,     8.946,
 451, 527, 453, 453, 454.483, 1.483, 11264, 0, 454.483, 457.641, 3.157, 1786, 457.641, 458.663, 1.022, 8192, 0, 458.663, 460.721, 2.059, 1200, 460.721, 461.804, 1.082, 10240, 0,     8.804,
 452, 527, 454, 454, 455.605, 1.605, 12288, 0, 455.605, 459.276, 3.671, 1934, 459.276, 460.306, 1.03, 9216, 0, 460.306, 462.493, 2.187, 1350, 462.493, 463.521, 1.028, 12288, 0,     9.521,
 453, 527, 455, 455, 456.637, 1.637, 11264, 0, 456.637, 459.819, 3.182, 1788, 459.819, 461.218, 1.4, 8192, 0, 461.218, 463.165, 1.947, 1200, 463.165, 464.374, 1.209, 10240, 0,     9.374,
 454, 527, 456, 456, 457.567, 1.567, 10240, 0, 457.567, 461.237, 3.67, 1618, 461.237, 462.153, 0.916, 8192, 0, 462.153, 464.437, 2.284, 1200, 464.437, 465.295, 0.858, 10240, 0,     9.295,
 455, 527, 457, 457, 458.405, 1.405, 9216, 0, 458.405, 461.633, 3.228, 1497, 461.633, 462.95, 1.317, 7168, 0, 462.95, 464.871, 1.921, 1050, 464.871, 466.069, 1.198, 9216, 0,     9.069,
 457, 527, 459, 459, 460.087, 1.087, 8192, 0, 460.087, 463.245, 3.158, 1321, 463.245, 464.835, 1.59, 6144, 0, 464.835, 466.327, 1.492, 900, 466.327, 467.014, 0.687, 8192, 0,     8.014,
 456, 527, 458, 458, 459.342, 1.342, 10240, 0, 459.342, 463.225, 3.883, 1633, 463.225, 464.149, 0.924, 8192, 0, 464.149, 466.382, 2.233, 1200, 466.382, 467.877, 1.495, 10240, 0,     9.877,
 459, 527, 461, 461, 462.136, 1.136, 10240, 0, 462.136, 465.189, 3.053, 1597, 465.189, 465.991, 0.802, 7168, 0, 465.991, 468.025, 2.034, 1050, 468.025, 468.796, 0.771, 9216, 0,     7.796,
 458, 527, 460, 460, 461.204, 1.204, 12288, 0, 461.204, 465.513, 4.309, 1888, 465.513, 467.022, 1.509, 9216, 0, 467.022, 469.214, 2.192, 1350, 469.214, 470.247, 1.034, 12288, 0,    10.247,
 460, 527, 462, 462, 463.073, 1.073, 10240, 0, 463.073, 467.138, 4.064, 1593, 467.138, 467.947, 0.809, 7168, 0, 467.947, 469.733, 1.786, 1050, 469.733, 471.021, 1.288, 9216, 0,     9.021,
 461, 527, 463, 463, 464.193, 1.193, 12288, 0, 464.193, 467.763, 3.57, 1857, 467.763, 468.972, 1.209, 9216, 0, 468.972, 471.403, 2.432, 1350, 471.403, 472.431, 1.027, 12288, 0,     9.431,
 462, 527, 464, 464, 465.036, 1.036, 9216, 0, 465.036, 468.944, 3.908, 1491, 468.944, 469.777, 0.833, 7168, 0, 469.777, 471.475, 1.698, 1050, 471.475, 473.199, 1.724, 9216, 0,     9.199,
 464, 527, 466, 466, 467.002, 1.002, 9216, 0, 467.002, 470.733, 3.731, 1477, 470.733, 471.79, 1.057, 7168, 0, 471.79, 473.488, 1.698, 1050, 473.488, 474.258, 0.77, 9216, 0,     8.258,
 463, 527, 465, 465, 466.163, 1.163, 12288, 0, 466.163, 469.963, 3.8, 1816, 469.963, 470.994, 1.03, 9216, 0, 470.994, 473.588, 2.594, 1350, 473.588, 475.282, 1.695, 12288, 0,    10.282,
 465, 527, 467, 467, 468.125, 1.125, 12288, 0, 468.125, 472.191, 4.066, 1838, 472.191, 473.221, 1.03, 9216, 0, 473.221, 475.68, 2.459, 1350, 475.68, 476.71, 1.03, 12288, 0,     9.710,
 466, 527, 468, 468, 469.149, 1.149, 11264, 0, 469.149, 472.865, 3.716, 1759, 472.865, 474.131, 1.266, 8192, 0, 474.131, 476.078, 1.947, 1200, 476.078, 477.567, 1.489, 10240, 0,     9.567,
 468, 527, 470, 470, 471.204, 1.204, 9216, 0, 471.204, 474.507, 3.303, 1355, 474.507, 475.205, 0.698, 6144, 0, 475.205, 477.147, 1.943, 900, 477.147, 478.249, 1.102, 8192, 0,     8.249,
 467, 527, 469, 469, 470.359, 1.359, 13312, 0, 470.359, 474.587, 4.228, 1977, 474.587, 476.229, 1.642, 9216, 0, 476.229, 478.413, 2.184, 1350, 478.413, 479.439, 1.026, 12288, 0,    10.439,
 469, 527, 471, 471, 472.135, 1.135, 10240, 0, 472.135, 476.444, 4.309, 1599, 476.444, 477.246, 0.802, 7168, 0, 477.246, 478.942, 1.697, 1050, 478.942, 480.207, 1.264, 9216, 0,     9.207,
 470, 527, 472, 472, 473.252, 1.252, 12288, 0, 473.252, 476.901, 3.649, 1910, 476.901, 478.272, 1.371, 9216, 0, 478.272, 480.604, 2.332, 1350, 480.604, 481.63, 1.026, 12288, 0,     9.630,
 471, 527, 473, 473, 474.187, 1.187, 10240, 0, 474.187, 478.346, 4.159, 1570, 478.346, 479.148, 0.802, 7168, 0, 479.148, 480.848, 1.7, 1050, 480.848, 482.398, 1.55, 9216, 0,     9.398,
 472, 527, 474, 474, 474.931, 0.931, 8192, 0, 474.931, 478.533, 3.602, 1347, 478.533, 479.83, 1.297, 6144, 0, 479.83, 482.06, 2.23, 900, 482.06, 483.082, 1.022, 8192, 0,     9.082,
 474, 527, 476, 476, 476.84, 0.84, 9216, 0, 476.84, 480.292, 3.453, 1452, 480.292, 481.095, 0.803, 7168, 0, 481.095, 482.792, 1.697, 1050, 482.792, 483.856, 1.065, 9216, 0,     7.856,
 473, 527, 475, 475, 475.933, 0.933, 10240, 0, 475.933, 480.312, 4.379, 1616, 480.312, 482.005, 1.693, 8192, 0, 482.005, 484.007, 2.002, 1200, 484.007, 484.865, 0.858, 10240, 0,     9.865,
 476, 527, 478, 478, 479.241, 1.241, 11264, 0, 479.241, 482.323, 3.082, 1650, 482.323, 483.239, 0.916, 8192, 0, 483.239, 485.172, 1.933, 1200, 485.172, 486.028, 0.856, 10240, 0,     8.028,
 475, 527, 477, 477, 478.217, 1.217, 13312, 0, 478.217, 482.67, 4.453, 1962, 482.67, 484.263, 1.593, 9216, 0, 484.263, 486.448, 2.185, 1350, 486.448, 487.475, 1.026, 12288, 0,    10.475,
 477, 527, 479, 479, 480.172, 1.172, 10240, 0, 480.172, 484.181, 4.01, 1534, 484.181, 485.059, 0.878, 7168, 0, 485.059, 486.87, 1.811, 1050, 486.87, 488.245, 1.375, 9216, 0,     9.245,
 478, 527, 480, 480, 481.103, 1.103, 10240, 0, 481.103, 484.587, 3.484, 1567, 484.587, 485.856, 1.269, 7168, 0, 485.856, 488.155, 2.299, 1050, 488.155, 489.012, 0.858, 9216, 0,     9.012,
 479, 527, 481, 481, 482.323, 1.323, 13312, 0, 482.323, 486.569, 4.246, 1970, 486.569, 487.599, 1.03, 9216, 0, 487.599, 489.795, 2.196, 1350, 489.795, 490.82, 1.026, 12288, 0,     9.820,
 480, 527, 482, 482, 483.44, 1.44, 12288, 0, 483.44, 486.821, 3.381, 1841, 486.821, 488.623, 1.802, 9216, 0, 488.623, 490.809, 2.185, 1350, 490.809, 491.844, 1.036, 12288, 0,     9.844,
 481, 527, 483, 483, 484.279, 1.279, 9216, 0, 484.279, 488.205, 3.926, 1351, 488.205, 489.312, 1.107, 6144, 0, 489.312, 491.25, 1.938, 900, 491.25, 492.536, 1.286, 8192, 0,     9.536,
 482, 527, 484, 484, 485.024, 1.024, 8192, 0, 485.024, 488.445, 3.421, 1340, 488.445, 490.004, 1.56, 6144, 0, 490.004, 492.273, 2.268, 900, 492.273, 493.225, 0.952, 8192, 0,     9.225,
 483, 527, 485, 485, 486.142, 1.142, 12288, 0, 486.142, 490.39, 4.248, 1803, 490.39, 491.419, 1.03, 9216, 0, 491.419, 493.596, 2.177, 1350, 493.596, 494.626, 1.029, 12288, 0,     9.626,
 484, 527, 486, 486, 487.259, 1.259, 12288, 0, 487.259, 490.776, 3.517, 1924, 490.776, 492.451, 1.676, 9216, 0, 492.451, 494.633, 2.182, 1350, 494.633, 495.668, 1.034, 12288, 0,     9.668,
 485, 527, 487, 487, 488.283, 1.283, 11264, 0, 488.283, 492.467, 4.185, 1709, 492.467, 493.384, 0.917, 8192, 0, 493.384, 495.546, 2.162, 1200, 495.546, 496.523, 0.977, 10240, 0,     9.523,
 486, 527, 488, 488, 489.4, 1.4, 12288, 0, 489.4, 493.087, 3.688, 1908, 493.087, 494.408, 1.321, 9216, 0, 494.408, 496.819, 2.411, 1350, 496.819, 497.845, 1.026, 12288, 0,     9.845,
 487, 527, 489, 489, 490.239, 1.239, 9216, 0, 490.239, 494.234, 3.994, 1458, 494.234, 495.21, 0.976, 7168, 0, 495.21, 497.25, 2.04, 1050, 497.25, 498.613, 1.363, 9216, 0,     9.613,
 488, 527, 490, 490, 491.08, 1.08, 9216, 0, 491.08, 494.844, 3.764, 1450, 494.844, 496.012, 1.168, 7168, 0, 496.012, 498.522, 2.51, 1050, 498.522, 499.381, 0.859, 9216, 0,     9.381,
 489, 527, 491, 491, 492.012, 1.012, 10240, 0, 492.012, 496.228, 4.217, 1646, 496.228, 497.154, 0.926, 8192, 0, 497.154, 499.19, 2.036, 1200, 499.19, 500.234, 1.044, 10240, 0,     9.234,
