Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 132, 289, 289, 290.474, 1.474, 13312, 0, 290.474, 293.451, 2.977, 1310, 293.451, 294.586, 1.135, 13312, 0, 294.586, 298.016, 3.431, 1950, 298.016, 299.193, 1.177, 9216, 0, 299.193, 301.224, 2.03, 1350, 301.224, 302.35, 1.127, 12288, 0,    13.350,
 289, 132, 290, 290, 291.371, 1.371, 13312, 0, 291.371, 294.506, 3.135, 1387, 294.506, 295.418, 0.912, 13312, 0, 295.418, 298.805, 3.388, 1950, 298.805, 299.965, 1.159, 9216, 0, 299.965, 302.205, 2.241, 1350, 302.205, 303.119, 0.914, 12288, 0,    13.119,
 290, 132, 291, 291, 292.463, 1.463, 16384, 0, 292.463, 295.627, 3.164, 1629, 295.627, 296.654, 1.027, 16384, 0, 296.654, 300.198, 3.544, 2400, 300.198, 301.225, 1.026, 12288, 0, 301.225, 303.358, 2.134, 1800, 303.358, 304.384, 1.026, 16384, 0,    13.384,
 291, 132, 292, 292, 293.422, 1.422, 14336, 0, 293.422, 296.446, 3.024, 1456, 296.446, 297.55, 1.104, 14336, 0, 297.55, 300.816, 3.266, 2100, 300.816, 302.084, 1.268, 10240, 0, 302.084, 303.984, 1.9, 1500, 303.984, 305.216, 1.233, 13312, 0,    13.216,
 292, 132, 293, 293, 294.454, 1.454, 15360, 0, 294.454, 297.699, 3.246, 1546, 297.699, 298.667, 0.968, 15360, 0, 298.667, 301.811, 3.143, 2250, 301.811, 303.022, 1.211, 11264, 0, 303.022, 305.321, 2.299, 1650, 305.321, 306.22, 0.899, 14336, 0,    13.220,
 293, 132, 294, 294, 295.409, 1.409, 14336, 0, 295.409, 298.349, 2.939, 1419, 298.349, 299.563, 1.214, 14336, 0, 299.563, 302.998, 3.435, 2100, 302.998, 303.875, 0.877, 10240, 0, 303.875, 305.763, 1.888, 1500, 305.763, 307.056, 1.293, 13312, 0,    13.056,
 294, 132, 295, 295, 296.306, 1.306, 13312, 0, 296.306, 299.553, 3.247, 1384, 299.553, 300.399, 0.846, 13312, 0, 300.399, 303.424, 3.025, 1950, 303.424, 304.649, 1.225, 9216, 0, 304.649, 306.928, 2.279, 1350, 306.928, 307.824, 0.896, 12288, 0,    12.824,
 295, 132, 296, 296, 297.4, 1.4, 16384, 0, 297.4, 300.493, 3.093, 1608, 300.493, 301.519, 1.026, 16384, 0, 301.519, 305.01, 3.491, 2400, 305.01, 306.042, 1.032, 12288, 0, 306.042, 308.178, 2.136, 1800, 308.178, 309.211, 1.033, 16384, 0,    13.211,
 296, 132, 297, 297, 298.561, 1.561, 17408, 0, 298.561, 301.893, 3.332, 1753, 301.893, 302.986, 1.093, 17408, 0, 302.986, 306.398, 3.412, 2550, 306.398, 307.424, 1.026, 12288, 0, 307.424, 309.563, 2.139, 1800, 309.563, 310.589, 1.026, 16384, 0,    13.589,
 297, 132, 298, 298, 299.523, 1.523, 14336, 0, 299.523, 302.452, 2.929, 1467, 302.452, 303.885, 1.433, 14336, 0, 303.885, 306.691, 2.806, 2100, 306.691, 308.277, 1.586, 10240, 0, 308.277, 310.056, 1.778, 1500, 310.056, 311.422, 1.367, 13312, 0,    13.422,
 298, 132, 299, 299, 300.414, 1.414, 13312, 0, 300.414, 303.642, 3.227, 1304, 303.642, 304.719, 1.077, 13312, 0, 304.719, 307.616, 2.897, 1950, 307.616, 309.052, 1.436, 9216, 0, 309.052, 311.164, 2.112, 1350, 311.164, 312.19, 1.026, 12288, 0,    13.190,
 299, 132, 300, 300, 301.438, 1.438, 15360, 0, 301.438, 304.524, 3.085, 1553, 304.524, 305.679, 1.155, 15360, 0, 305.679, 309.397, 3.718, 2250, 309.397, 310.338, 0.941, 11264, 0, 310.338, 312.29, 1.952, 1650, 312.29, 313.188, 0.898, 14336, 0,    13.188,
 300, 132, 301, 301, 302.462, 1.462, 15360, 0, 302.462, 305.679, 3.217, 1528, 305.679, 306.641, 0.962, 15360, 0, 306.641, 309.705, 3.064, 2250, 309.705, 311.276, 1.571, 11264, 0, 311.276, 313.233, 1.957, 1650, 313.233, 314.131, 0.898, 14336, 0,    13.131,
 301, 132, 302, 302, 303.492, 1.492, 15360, 0, 303.492, 306.59, 3.098, 1550, 306.59, 307.604, 1.014, 15360, 0, 307.604, 310.622, 3.018, 2250, 310.622, 312.215, 1.593, 11264, 0, 312.215, 314.251, 2.036, 1650, 314.251, 315.152, 0.901, 14336, 0,    13.152,
 302, 132, 303, 303, 304.312, 1.312, 12288, 0, 304.312, 307.371, 3.059, 1259, 307.371, 308.372, 1.001, 12288, 0, 308.372, 311.81, 3.438, 1800, 311.81, 312.983, 1.173, 9216, 0, 312.983, 314.839, 1.856, 1350, 314.839, 315.927, 1.088, 12288, 0,    12.927,
 303, 132, 304, 304, 305.336, 1.336, 15360, 0, 305.336, 308.625, 3.289, 1520, 308.625, 309.589, 0.963, 15360, 0, 309.589, 312.716, 3.127, 2250, 312.716, 313.921, 1.206, 11264, 0, 313.921, 316.224, 2.303, 1650, 316.224, 317.124, 0.9, 14336, 0,    13.124,
 304, 132, 305, 305, 306.368, 1.368, 15360, 0, 306.368, 309.493, 3.124, 1586, 309.493, 310.556, 1.064, 15360, 0, 310.556, 313.626, 3.069, 2250, 313.626, 314.861, 1.235, 11264, 0, 314.861, 316.816, 1.955, 1650, 316.816, 318.02, 1.205, 14336, 0,    13.020,
 305, 132, 306, 306, 307.536, 1.536, 17408, 0, 307.536, 310.939, 3.402, 1736, 310.939, 312.032, 1.094, 17408, 0, 312.032, 315.435, 3.403, 2550, 315.435, 316.461, 1.026, 12288, 0, 316.461, 318.609, 2.148, 1800, 318.609, 319.641, 1.032, 16384, 0,    13.641,
 306, 132, 307, 307, 308.697, 1.697, 17408, 0, 308.697, 311.83, 3.133, 1748, 311.83, 313.126, 1.295, 17408, 0, 313.126, 316.541, 3.415, 2550, 316.541, 317.571, 1.03, 12288, 0, 317.571, 319.703, 2.132, 1800, 319.703, 320.734, 1.031, 16384, 0,    13.734,
 307, 132, 308, 308, 309.652, 1.652, 14336, 0, 309.652, 312.843, 3.19, 1425, 312.843, 314.021, 1.179, 14336, 0, 314.021, 316.816, 2.794, 2100, 316.816, 318.427, 1.612, 10240, 0, 318.427, 320.393, 1.966, 1500, 320.393, 321.576, 1.183, 13312, 0,    13.576,
 308, 132, 309, 309, 310.748, 1.748, 16384, 0, 310.748, 314.031, 3.284, 1647, 314.031, 315.057, 1.026, 16384, 0, 315.057, 318.641, 3.584, 2400, 318.641, 319.667, 1.026, 12288, 0, 319.667, 321.848, 2.181, 1800, 321.848, 322.876, 1.028, 16384, 0,    13.876,
 309, 132, 310, 310, 311.84, 1.84, 16384, 0, 311.84, 314.997, 3.157, 1602, 314.997, 316.084, 1.087, 16384, 0, 316.084, 319.74, 3.656, 2400, 319.74, 320.766, 1.026, 12288, 0, 320.766, 322.901, 2.135, 1800, 322.901, 323.93, 1.029, 16384, 0,    13.930,
 310, 132, 311, 311, 312.932, 1.932, 16384, 0, 312.932, 316.257, 3.325, 1670, 316.257, 317.283, 1.026, 16384, 0, 317.283, 320.481, 3.199, 2400, 320.481, 321.79, 1.309, 12288, 0, 321.79, 323.993, 2.203, 1800, 323.993, 325.019, 1.026, 16384, 0,    14.019,
 311, 132, 312, 312, 313.888, 1.888, 14336, 0, 313.888, 316.9, 3.012, 1428, 316.9, 318.179, 1.279, 14336, 0, 318.179, 321.44, 3.261, 2100, 321.44, 322.648, 1.208, 10240, 0, 322.648, 324.689, 2.041, 1500, 324.689, 325.851, 1.162, 13312, 0,    13.851,
 312, 132, 313, 313, 314.921, 1.921, 15360, 0, 314.921, 318.393, 3.472, 1596, 318.393, 319.357, 0.963, 15360, 0, 319.357, 322.746, 3.389, 2250, 322.746, 323.695, 0.949, 11264, 0, 323.695, 325.952, 2.257, 1650, 325.952, 326.854, 0.902, 14336, 0,    13.854,
 313, 132, 314, 314, 315.877, 1.877, 14336, 0, 315.877, 318.869, 2.992, 1475, 318.869, 320.263, 1.394, 14336, 0, 320.263, 323.284, 3.021, 2100, 323.284, 324.55, 1.266, 10240, 0, 324.55, 326.477, 1.927, 1500, 326.477, 327.686, 1.209, 13312, 0,    13.686,
 314, 132, 315, 315, 316.698, 1.698, 12288, 0, 316.698, 320.107, 3.408, 1277, 320.107, 321.031, 0.924, 12288, 0, 321.031, 323.844, 2.814, 1800, 323.844, 325.318, 1.474, 9216, 0, 325.318, 327.557, 2.238, 1350, 327.557, 328.455, 0.898, 12288, 0,    13.455,
 315, 132, 316, 316, 317.518, 1.518, 12288, 0, 317.518, 320.493, 2.975, 1213, 320.493, 321.8, 1.307, 12288, 0, 321.8, 325.146, 3.346, 1800, 325.146, 326.088, 0.943, 9216, 0, 326.088, 328.085, 1.996, 1350, 328.085, 329.227, 1.142, 12288, 0,    13.227,
 317, 132, 318, 318, 319.43, 1.43, 12288, 0, 319.43, 322.192, 2.762, 1271, 322.192, 322.964, 0.772, 12288, 0, 322.964, 325.685, 2.722, 1800, 325.685, 326.864, 1.178, 9216, 0, 326.864, 329.165, 2.301, 1350, 329.165, 329.996, 0.832, 12288, 0,    11.996,
 316, 132, 317, 317, 318.61, 1.61, 16384, 0, 318.61, 322.281, 3.671, 1628, 322.281, 323.993, 1.712, 16384, 0, 323.993, 327.197, 3.204, 2400, 327.197, 328.229, 1.032, 12288, 0, 328.229, 330.354, 2.125, 1800, 330.354, 331.388, 1.034, 16384, 0,    14.388,
 318, 132, 319, 319, 320.249, 1.249, 12288, 0, 320.249, 323.884, 3.635, 1268, 323.884, 324.766, 0.882, 12288, 0, 324.766, 327.547, 2.781, 1800, 327.547, 329.001, 1.454, 9216, 0, 329.001, 330.771, 1.77, 1350, 330.771, 332.156, 1.384, 12288, 0,    13.156,
 319, 132, 320, 320, 321.068, 1.068, 12288, 0, 321.068, 323.956, 2.888, 1257, 323.956, 325.537, 1.581, 12288, 0, 325.537, 328.085, 2.548, 1800, 328.085, 329.772, 1.687, 9216, 0, 329.772, 331.957, 2.186, 1350, 331.957, 332.924, 0.967, 12288, 0,    12.924,
 320, 132, 321, 321, 322.229, 1.229, 17408, 0, 322.229, 326.215, 3.987, 1748, 326.215, 327.306, 1.09, 17408, 0, 327.306, 330.713, 3.407, 2550, 330.713, 331.742, 1.029, 12288, 0, 331.742, 333.877, 2.135, 1800, 333.877, 334.909, 1.032, 16384, 0,    13.909,
 323, 132, 324, 324, 325.173, 1.173, 12288, 0, 325.173, 327.99, 2.817, 1214, 327.99, 329.162, 1.171, 12288, 0, 329.162, 331.562, 2.401, 1800, 331.562, 332.513, 0.951, 9216, 0, 332.513, 334.116, 1.603, 1350, 334.116, 335.682, 1.566, 12288, 0,    11.682,
 321, 132, 322, 322, 323.391, 1.391, 17408, 0, 323.391, 326.369, 2.978, 1799, 326.369, 328.394, 2.025, 17408, 0, 328.394, 331.802, 3.409, 2550, 331.802, 333.541, 1.738, 12288, 0, 333.541, 336.012, 2.471, 1800, 336.012, 337.038, 1.026, 16384, 0,    15.038,
 322, 132, 323, 323, 324.354, 1.354, 14336, 0, 324.354, 328.149, 3.795, 1449, 328.149, 330.06, 1.911, 14336, 0, 330.06, 333.512, 3.452, 2100, 333.512, 334.397, 0.885, 10240, 0, 334.397, 336.173, 1.776, 1500, 336.173, 337.87, 1.697, 13312, 0,    14.870,
 324, 132, 325, 325, 326.066, 1.066, 13312, 0, 326.066, 329.836, 3.769, 1379, 329.836, 330.892, 1.057, 13312, 0, 330.892, 334.169, 3.277, 1950, 334.169, 335.174, 1.005, 9216, 0, 335.174, 337.613, 2.439, 1350, 337.613, 338.644, 1.031, 12288, 0,    13.644,
 325, 132, 326, 326, 327.227, 1.227, 17408, 0, 327.227, 330.532, 3.305, 1787, 330.532, 331.986, 1.454, 17408, 0, 331.986, 335.386, 3.399, 2550, 335.386, 336.419, 1.033, 12288, 0, 336.419, 338.552, 2.133, 1800, 338.552, 339.675, 1.124, 16384, 0,    13.675,
 326, 132, 327, 327, 328.183, 1.183, 14336, 0, 328.183, 331.837, 3.654, 1498, 331.837, 332.884, 1.046, 14336, 0, 332.884, 336.313, 3.43, 2100, 336.313, 337.279, 0.965, 10240, 0, 337.279, 339.404, 2.125, 1500, 339.404, 340.507, 1.104, 13312, 0,    13.507,
 327, 132, 328, 328, 329.079, 1.079, 13312, 0, 329.079, 332.393, 3.315, 1397, 332.393, 333.723, 1.329, 13312, 0, 333.723, 336.768, 3.045, 1950, 336.768, 338.048, 1.28, 9216, 0, 338.048, 340.161, 2.113, 1350, 340.161, 341.275, 1.114, 12288, 0,    13.275,
 328, 132, 329, 329, 329.966, 0.966, 13312, 0, 329.966, 333.632, 3.666, 1340, 333.632, 334.564, 0.933, 13312, 0, 334.564, 337.984, 3.42, 1950, 337.984, 338.82, 0.836, 9216, 0, 338.82, 341.005, 2.185, 1350, 341.005, 342.049, 1.044, 12288, 0,    13.049,
 330, 132, 331, 331, 331.853, 0.853, 12288, 0, 331.853, 335.34, 3.487, 1282, 335.34, 336.293, 0.953, 12288, 0, 336.293, 339.17, 2.877, 1800, 339.17, 339.947, 0.777, 9216, 0, 339.947, 341.762, 1.815, 1350, 341.762, 342.817, 1.055, 12288, 0,    11.817,
 329, 132, 330, 330, 331.034, 1.034, 15360, 0, 331.034, 334.472, 3.438, 1559, 334.472, 335.524, 1.052, 15360, 0, 335.524, 339.313, 3.789, 2250, 339.313, 340.886, 1.572, 11264, 0, 340.886, 342.962, 2.076, 1650, 342.962, 343.861, 0.899, 14336, 0,    13.861,
 331, 132, 332, 332, 333.171, 1.171, 17408, 0, 333.171, 336.863, 3.692, 1789, 336.863, 337.959, 1.096, 17408, 0, 337.959, 341.393, 3.434, 2550, 341.393, 342.423, 1.029, 12288, 0, 342.423, 344.561, 2.139, 1800, 344.561, 345.593, 1.031, 16384, 0,    13.593,
 332, 132, 333, 333, 334.27, 1.27, 16384, 0, 334.27, 337.533, 3.263, 1645, 337.533, 338.988, 1.455, 16384, 0, 338.988, 342.371, 3.383, 2400, 342.371, 343.446, 1.076, 12288, 0, 343.446, 345.58, 2.134, 1800, 345.58, 346.62, 1.04, 16384, 0,    13.620,
 333, 132, 334, 334, 335.362, 1.362, 16384, 0, 335.362, 339.028, 3.665, 1622, 339.028, 340.053, 1.026, 16384, 0, 340.053, 343.263, 3.209, 2400, 343.263, 344.47, 1.208, 12288, 0, 344.47, 346.705, 2.235, 1800, 346.705, 347.731, 1.026, 16384, 0,    13.731,
 334, 132, 335, 335, 336.46, 1.46, 16384, 0, 336.46, 339.779, 3.319, 1676, 339.779, 341.078, 1.298, 16384, 0, 341.078, 344.593, 3.516, 2400, 344.593, 345.626, 1.033, 12288, 0, 345.626, 347.78, 2.154, 1800, 347.78, 348.809, 1.029, 16384, 0,    13.809,
 335, 132, 336, 336, 337.553, 1.553, 16384, 0, 337.553, 341.17, 3.617, 1606, 341.17, 342.196, 1.026, 16384, 0, 342.196, 345.57, 3.373, 2400, 345.57, 346.65, 1.08, 12288, 0, 346.65, 348.847, 2.197, 1800, 348.847, 349.873, 1.026, 16384, 0,    13.873,
 336, 132, 337, 337, 338.713, 1.713, 17408, 0, 338.713, 342.05, 3.336, 1702, 342.05, 343.285, 1.235, 17408, 0, 343.285, 346.682, 3.397, 2550, 346.682, 347.708, 1.026, 12288, 0, 347.708, 349.917, 2.209, 1800, 349.917, 350.943, 1.026, 16384, 0,    13.943,
 337, 132, 338, 338, 339.806, 1.806, 16384, 0, 339.806, 343.391, 3.586, 1662, 343.391, 344.418, 1.026, 16384, 0, 344.418, 347.793, 3.375, 2400, 347.793, 348.82, 1.027, 12288, 0, 348.82, 350.985, 2.166, 1800, 350.985, 352.014, 1.029, 16384, 0,    14.014,
 338, 132, 339, 339, 340.693, 1.693, 13312, 0, 340.693, 343.874, 3.181, 1367, 343.874, 345.249, 1.376, 13312, 0, 345.249, 348.176, 2.926, 1950, 348.176, 349.594, 1.419, 9216, 0, 349.594, 351.518, 1.924, 1350, 351.518, 352.782, 1.264, 12288, 0,    13.782,
 339, 132, 340, 340, 341.649, 1.649, 14336, 0, 341.649, 345.286, 3.637, 1417, 345.286, 346.193, 0.906, 14336, 0, 346.193, 349.487, 3.295, 2100, 349.487, 350.448, 0.96, 10240, 0, 350.448, 352.768, 2.32, 1500, 352.768, 353.62, 0.852, 13312, 0,    13.620,
 341, 132, 342, 342, 343.56, 1.56, 13312, 0, 343.56, 347.043, 3.482, 1318, 347.043, 347.991, 0.948, 13312, 0, 347.991, 350.775, 2.784, 1950, 350.775, 351.551, 0.776, 9216, 0, 351.551, 353.16, 1.608, 1350, 353.16, 354.392, 1.232, 12288, 0,    12.392,
 340, 132, 341, 341, 342.673, 1.673, 15360, 0, 342.673, 345.946, 3.273, 1555, 345.946, 347.159, 1.213, 15360, 0, 347.159, 350.795, 3.636, 2250, 350.795, 352.497, 1.702, 11264, 0, 352.497, 354.731, 2.234, 1650, 354.731, 355.63, 0.899, 14336, 0,    14.630,
 342, 132, 343, 343, 344.379, 1.379, 12288, 0, 344.379, 347.682, 3.303, 1297, 347.682, 348.763, 1.081, 12288, 0, 348.763, 351.891, 3.127, 1800, 351.891, 353.265, 1.375, 9216, 0, 353.265, 354.869, 1.604, 1350, 354.869, 356.398, 1.529, 12288, 0,    13.398,
 343, 132, 344, 344, 345.409, 1.409, 15360, 0, 345.409, 349.064, 3.654, 1505, 349.064, 350.035, 0.971, 15360, 0, 350.035, 353.776, 3.741, 2250, 353.776, 354.72, 0.944, 11264, 0, 354.72, 356.689, 1.969, 1650, 356.689, 357.587, 0.898, 14336, 0,    13.587,
 345, 132, 346, 346, 347.389, 1.389, 12288, 0, 347.389, 350.719, 3.33, 1229, 350.719, 351.891, 1.172, 12288, 0, 351.891, 354.306, 2.415, 1800, 354.306, 355.492, 1.186, 9216, 0, 355.492, 357.091, 1.598, 1350, 357.091, 358.355, 1.264, 12288, 0,    12.355,
 344, 132, 345, 345, 346.57, 1.57, 17408, 0, 346.57, 350.023, 3.453, 1752, 350.023, 351.123, 1.1, 17408, 0, 351.123, 354.517, 3.394, 2550, 354.517, 356.516, 2, 12288, 0, 356.516, 358.826, 2.309, 1800, 358.826, 359.855, 1.029, 16384, 0,    14.855,
 346, 132, 347, 347, 348.55, 1.55, 17408, 0, 348.55, 352.389, 3.84, 1770, 352.389, 353.479, 1.09, 17408, 0, 353.479, 357.184, 3.705, 2550, 357.184, 358.21, 1.026, 12288, 0, 358.21, 360.35, 2.14, 1800, 360.35, 361.381, 1.03, 16384, 0,    14.381,
 347, 132, 348, 348, 349.505, 1.505, 14336, 0, 349.505, 352.597, 3.091, 1402, 352.597, 354.382, 1.785, 14336, 0, 354.382, 357.184, 2.803, 2100, 357.184, 359.072, 1.887, 10240, 0, 359.072, 360.85, 1.779, 1500, 360.85, 362.213, 1.362, 13312, 0,    14.213,
 349, 132, 350, 350, 351.348, 1.348, 12288, 0, 351.348, 354.334, 2.986, 1295, 354.334, 355.159, 0.824, 12288, 0, 355.159, 357.57, 2.411, 1800, 357.57, 359.845, 2.275, 9216, 0, 359.845, 361.951, 2.107, 1350, 361.951, 362.984, 1.033, 12288, 0,    12.984,
 351, 132, 352, 352, 353.197, 1.197, 13312, 0, 353.197, 356.223, 3.026, 1329, 356.223, 357.062, 0.838, 13312, 0, 357.062, 359.785, 2.723, 1950, 359.785, 360.622, 0.837, 9216, 0, 360.622, 362.453, 1.831, 1350, 362.453, 363.759, 1.306, 12288, 0,    11.759,
 348, 132, 349, 349, 350.529, 1.529, 15360, 0, 350.529, 354.439, 3.909, 1534, 354.439, 356.121, 1.683, 15360, 0, 356.121, 360.183, 4.062, 2250, 360.183, 361.563, 1.38, 11264, 0, 361.563, 363.909, 2.346, 1650, 363.909, 364.815, 0.906, 14336, 0,    15.815,
 350, 132, 351, 351, 352.304, 1.304, 14336, 0, 352.304, 356.249, 3.944, 1433, 356.249, 357.961, 1.712, 14336, 0, 357.961, 360.759, 2.798, 2100, 360.759, 362.423, 1.665, 10240, 0, 362.423, 364.236, 1.813, 1500, 364.236, 365.653, 1.418, 13312, 0,    14.653,
 352, 132, 353, 353, 354.016, 1.016, 12288, 0, 354.016, 357.886, 3.87, 1237, 357.886, 358.729, 0.843, 12288, 0, 358.729, 362.19, 3.461, 1800, 362.19, 363.191, 1.001, 9216, 0, 363.191, 365.523, 2.332, 1350, 365.523, 366.431, 0.908, 12288, 0,    13.431,
 353, 132, 354, 354, 354.836, 0.836, 12288, 0, 354.836, 357.979, 3.143, 1293, 357.979, 359.497, 1.518, 12288, 0, 359.497, 362.582, 3.086, 1800, 362.582, 363.959, 1.377, 9216, 0, 363.959, 365.841, 1.881, 1350, 365.841, 367.199, 1.358, 12288, 0,    13.199,
 355, 132, 356, 356, 356.923, 0.923, 12288, 0, 356.923, 359.607, 2.683, 1208, 359.607, 360.386, 0.779, 12288, 0, 360.386, 363.159, 2.774, 1800, 363.159, 364.727, 1.568, 9216, 0, 364.727, 367.133, 2.406, 1350, 367.133, 367.967, 0.835, 12288, 0,    11.967,
 354, 132, 355, 355, 356.099, 1.099, 16384, 0, 356.099, 360.06, 3.961, 1625, 360.06, 361.41, 1.35, 16384, 0, 361.41, 365.389, 3.979, 2400, 365.389, 366.421, 1.032, 12288, 0, 366.421, 368.569, 2.148, 1800, 368.569, 369.598, 1.029, 16384, 0,    14.598,
 356, 132, 357, 357, 357.962, 0.962, 14336, 0, 357.962, 361.53, 3.568, 1429, 361.53, 362.433, 0.903, 14336, 0, 362.433, 365.389, 2.955, 2100, 365.389, 367.274, 1.886, 10240, 0, 367.274, 369.05, 1.776, 1500, 369.05, 370.43, 1.38, 13312, 0,    13.430,
 358, 132, 359, 359, 359.986, 0.986, 12288, 0, 359.986, 363.179, 3.194, 1232, 363.179, 364.299, 1.12, 12288, 0, 364.299, 367.793, 3.494, 1800, 367.793, 369.066, 1.273, 9216, 0, 369.066, 370.675, 1.608, 1350, 370.675, 371.445, 0.77, 12288, 0,    12.445,
 357, 132, 358, 358, 359.167, 1.167, 17408, 0, 359.167, 362.363, 3.196, 1728, 362.363, 363.529, 1.166, 17408, 0, 363.529, 366.929, 3.399, 2550, 366.929, 368.298, 1.37, 12288, 0, 368.298, 370.713, 2.415, 1800, 370.713, 372.473, 1.76, 16384, 0,    14.473,
 360, 132, 361, 361, 361.852, 0.852, 12288, 0, 361.852, 364.892, 3.04, 1283, 364.892, 366.118, 1.226, 12288, 0, 366.118, 369.335, 3.216, 1800, 369.335, 370.781, 1.446, 9216, 0, 370.781, 372.379, 1.598, 1350, 372.379, 373.241, 0.862, 12288, 0,    12.241,
 359, 132, 360, 360, 361.03, 1.03, 15360, 0, 361.03, 364.388, 3.358, 1513, 364.388, 365.35, 0.962, 15360, 0, 365.35, 368.398, 3.048, 2250, 368.398, 370.013, 1.615, 11264, 0, 370.013, 372.634, 2.621, 1650, 372.634, 374.137, 1.503, 14336, 0,    14.137,
 361, 132, 362, 362, 363.098, 1.098, 16384, 0, 363.098, 366.644, 3.545, 1678, 366.644, 367.676, 1.032, 16384, 0, 367.676, 371.007, 3.332, 2400, 371.007, 372.037, 1.029, 12288, 0, 372.037, 374.513, 2.477, 1800, 374.513, 375.539, 1.026, 16384, 0,    13.539,
 362, 132, 363, 363, 364.054, 1.054, 14336, 0, 364.054, 366.832, 2.778, 1455, 366.832, 368.571, 1.74, 14336, 0, 368.571, 371.385, 2.814, 2100, 371.385, 372.894, 1.508, 10240, 0, 372.894, 374.687, 1.794, 1500, 374.687, 376.375, 1.688, 13312, 0,    13.375,
 363, 132, 364, 364, 364.882, 0.882, 12288, 0, 364.882, 368.296, 3.414, 1240, 368.296, 369.343, 1.047, 12288, 0, 369.343, 371.734, 2.391, 1800, 371.734, 373.664, 1.929, 9216, 0, 373.664, 376.116, 2.453, 1350, 376.116, 377.145, 1.029, 12288, 0,    13.145,
 364, 132, 365, 365, 365.9, 0.9, 13312, 0, 365.9, 368.691, 2.791, 1395, 368.691, 370.179, 1.488, 13312, 0, 370.179, 373.607, 3.428, 1950, 373.607, 374.44, 0.833, 9216, 0, 374.44, 376.294, 1.854, 1350, 376.294, 377.913, 1.619, 12288, 0,    12.913,
 366, 132, 367, 367, 368.128, 1.128, 14336, 0, 368.128, 370.598, 2.47, 1428, 370.598, 371.496, 0.898, 14336, 0, 371.496, 374.309, 2.813, 2100, 374.309, 375.294, 0.985, 10240, 0, 375.294, 377.902, 2.608, 1500, 377.902, 378.745, 0.844, 13312, 0,    11.745,
 365, 132, 366, 366, 367.167, 1.167, 17408, 0, 367.167, 370.693, 3.527, 1790, 370.693, 372.584, 1.891, 17408, 0, 372.584, 375.985, 3.4, 2550, 375.985, 377.014, 1.029, 12288, 0, 377.014, 379.151, 2.137, 1800, 379.151, 380.18, 1.029, 16384, 0,    14.180,
 368, 132, 369, 369, 369.835, 0.835, 12288, 0, 369.835, 372.31, 2.475, 1213, 372.31, 373.355, 1.045, 12288, 0, 373.355, 376.015, 2.659, 1800, 376.015, 377.782, 1.767, 9216, 0, 377.782, 379.502, 1.721, 1350, 379.502, 380.948, 1.445, 12288, 0,    11.948,
 367, 132, 368, 368, 369.016, 1.016, 13312, 0, 369.016, 372.379, 3.363, 1330, 372.379, 374.191, 1.812, 13312, 0, 374.191, 376.923, 2.732, 1950, 376.923, 378.554, 1.632, 9216, 0, 378.554, 380.751, 2.197, 1350, 380.751, 381.72, 0.969, 12288, 0,    13.720,
 369, 132, 370, 370, 370.899, 0.899, 13312, 0, 370.899, 374.153, 3.254, 1382, 374.153, 375.024, 0.871, 13312, 0, 375.024, 378.584, 3.56, 1950, 378.584, 379.364, 0.779, 9216, 0, 379.364, 381.11, 1.747, 1350, 381.11, 382.492, 1.382, 12288, 0,    12.492,
 370, 132, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 374.29, 2.329, 1422, 374.29, 375.92, 1.629, 14336, 0, 375.92, 378.817, 2.897, 2100, 378.817, 380.217, 1.4, 10240, 0, 380.217, 382.531, 2.314, 1500, 382.531, 383.375, 0.843, 13312, 0,    12.375,
 371, 132, 372, 372, 372.825, 0.825, 12288, 0, 372.825, 375.806, 2.981, 1241, 375.806, 376.696, 0.89, 12288, 0, 376.696, 379.33, 2.634, 1800, 379.33, 380.989, 1.659, 9216, 0, 380.989, 382.723, 1.734, 1350, 382.723, 384.15, 1.426, 12288, 0,    12.150,
 372, 132, 373, 373, 373.962, 0.962, 14336, 0, 373.962, 376.186, 2.225, 1417, 376.186, 377.599, 1.413, 14336, 0, 377.599, 381.383, 3.784, 2100, 381.383, 382.242, 0.859, 10240, 0, 382.242, 384.319, 2.077, 1500, 384.319, 385.163, 0.844, 13312, 0,    12.163,
 373, 132, 374, 374, 374.962, 0.962, 14336, 0, 374.962, 377.679, 2.718, 1403, 377.679, 378.577, 0.898, 14336, 0, 378.577, 381.617, 3.04, 2100, 381.617, 383.098, 1.481, 10240, 0, 383.098, 384.882, 1.784, 1500, 384.882, 385.995, 1.112, 13312, 0,    11.995,
