Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 507, 374, 374, 375.119, 1.119, 12288, 0, 375.119, 378.577, 3.458, 1858, 378.577, 379.607, 1.03, 9216, 0, 379.607, 381.79, 2.183, 1350, 381.79, 382.819, 1.029, 12288, 0,     8.819,
 374, 507, 375, 375, 375.965, 0.965, 9216, 0, 375.965, 378.939, 2.975, 1383, 378.939, 380.289, 1.35, 6144, 0, 380.289, 381.855, 1.565, 900, 381.855, 383.502, 1.647, 8192, 0,     8.502,
 376, 507, 377, 377, 378.052, 1.052, 10240, 0, 378.052, 380.805, 2.753, 1527, 380.805, 381.607, 0.802, 7168, 0, 381.607, 383.498, 1.891, 1050, 383.498, 384.271, 0.773, 9216, 0,     7.271,
 375, 507, 376, 376, 377.119, 1.119, 12288, 0, 377.119, 380.825, 3.706, 1852, 380.825, 382.631, 1.806, 9216, 0, 382.631, 384.813, 2.182, 1350, 384.813, 385.849, 1.036, 12288, 0,     9.849,
 378, 507, 379, 379, 379.841, 0.841, 9216, 0, 379.841, 382.475, 2.633, 1357, 382.475, 383.317, 0.842, 6144, 0, 383.317, 384.957, 1.64, 900, 384.957, 386.533, 1.576, 8192, 0,     7.533,
 377, 507, 378, 378, 378.984, 0.984, 10240, 0, 378.984, 382.721, 3.738, 1582, 382.721, 384.114, 1.392, 7168, 0, 384.114, 386.514, 2.4, 1050, 386.514, 387.301, 0.787, 9216, 0,     9.301,
 379, 507, 380, 380, 380.933, 0.933, 10240, 0, 380.933, 384.345, 3.413, 1544, 384.345, 385.148, 0.802, 7168, 0, 385.148, 386.865, 1.717, 1050, 386.865, 388.07, 1.205, 9216, 0,     8.070,
 380, 507, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 385.008, 2.889, 1887, 385.008, 386.172, 1.164, 9216, 0, 386.172, 388.702, 2.53, 1350, 388.702, 389.738, 1.035, 12288, 0,     8.738,
 381, 507, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 386.666, 3.43, 1915, 386.666, 387.696, 1.03, 9216, 0, 387.696, 389.879, 2.183, 1350, 389.879, 390.906, 1.027, 12288, 0,     8.906,
 382, 507, 383, 383, 384.261, 1.261, 11264, 0, 384.261, 387.143, 2.883, 1751, 387.143, 388.614, 1.47, 8192, 0, 388.614, 390.661, 2.047, 1200, 390.661, 391.767, 1.106, 10240, 0,     8.767,
 383, 507, 384, 384, 385.198, 1.198, 10240, 0, 385.198, 388.498, 3.3, 1512, 388.498, 389.412, 0.914, 7168, 0, 389.412, 391.577, 2.166, 1050, 391.577, 392.535, 0.958, 9216, 0,     8.535,
 384, 507, 385, 385, 386.13, 1.13, 10240, 0, 386.13, 389.099, 2.969, 1614, 389.099, 390.328, 1.229, 8192, 0, 390.328, 392.607, 2.279, 1200, 392.607, 393.463, 0.855, 10240, 0,     8.463,
 385, 507, 386, 386, 387.154, 1.154, 11264, 0, 387.154, 390.542, 3.388, 1687, 390.542, 391.458, 0.916, 8192, 0, 391.458, 393.524, 2.066, 1200, 393.524, 394.383, 0.859, 10240, 0,     8.383,
 386, 507, 387, 387, 388.087, 1.087, 10240, 0, 388.087, 390.957, 2.87, 1529, 390.957, 392.259, 1.302, 7168, 0, 392.259, 394.312, 2.053, 1050, 394.312, 395.157, 0.845, 9216, 0,     8.157,
 388, 507, 389, 389, 390.136, 1.136, 9216, 0, 390.136, 392.722, 2.586, 1456, 392.722, 393.524, 0.803, 7168, 0, 393.524, 395.228, 1.704, 1050, 395.228, 395.998, 0.77, 9216, 0,     6.998,
 387, 507, 388, 388, 389.298, 1.298, 13312, 0, 389.298, 392.933, 3.635, 1965, 392.933, 394.551, 1.618, 9216, 0, 394.551, 396.747, 2.197, 1350, 396.747, 397.783, 1.036, 12288, 0,     9.783,
 390, 507, 391, 391, 392.006, 1.006, 9216, 0, 392.006, 394.601, 2.594, 1377, 394.601, 395.29, 0.689, 6144, 0, 395.29, 396.747, 1.457, 900, 396.747, 398.471, 1.724, 8192, 0,     7.471,
 391, 507, 392, 392, 392.751, 0.751, 8192, 0, 392.751, 396.223, 3.472, 1339, 396.223, 396.911, 0.688, 6144, 0, 396.911, 398.371, 1.46, 900, 398.371, 399.156, 0.785, 8192, 0,     7.156,
 389, 507, 390, 390, 391.169, 1.169, 11264, 0, 391.169, 394.856, 3.687, 1761, 394.856, 396.2, 1.344, 8192, 0, 396.2, 398.687, 2.488, 1200, 398.687, 400.01, 1.322, 10240, 0,    10.010,
 392, 507, 393, 393, 393.84, 0.84, 9216, 0, 393.84, 396.597, 2.758, 1438, 396.597, 397.713, 1.115, 7168, 0, 397.713, 400.069, 2.356, 1050, 400.069, 400.838, 0.77, 9216, 0,     7.838,
 393, 507, 394, 394, 394.747, 0.747, 8192, 0, 394.747, 397.865, 3.119, 1347, 397.865, 398.554, 0.689, 6144, 0, 398.554, 400.15, 1.596, 900, 400.15, 401.53, 1.38, 8192, 0,     7.530,
 394, 507, 395, 395, 395.935, 0.935, 10240, 0, 395.935, 398.579, 2.643, 1635, 398.579, 399.5, 0.922, 8192, 0, 399.5, 402.014, 2.514, 1200, 402.014, 402.874, 0.86, 10240, 0,     7.874,
 395, 507, 396, 396, 397.036, 1.036, 11264, 0, 397.036, 400.012, 2.976, 1771, 400.012, 400.938, 0.926, 8192, 0, 400.938, 402.884, 1.947, 1200, 402.884, 403.741, 0.856, 10240, 0,     7.741,
 396, 507, 397, 397, 398.153, 1.153, 12288, 0, 398.153, 400.893, 2.74, 1910, 400.893, 401.962, 1.069, 9216, 0, 401.962, 404.2, 2.238, 1350, 404.2, 405.235, 1.035, 12288, 0,     8.235,
 397, 507, 398, 398, 399.177, 1.177, 11264, 0, 399.177, 402.18, 3.003, 1789, 402.18, 403.096, 0.916, 8192, 0, 403.096, 405.042, 1.947, 1200, 405.042, 406.088, 1.046, 10240, 0,     8.088,
 398, 507, 399, 399, 400.015, 1.015, 9216, 0, 400.015, 402.659, 2.644, 1458, 402.659, 403.893, 1.234, 7168, 0, 403.893, 405.897, 2.005, 1050, 405.897, 406.861, 0.964, 9216, 0,     7.861,
 399, 507, 400, 400, 400.759, 0.759, 8192, 0, 400.759, 403.811, 3.051, 1346, 403.811, 404.575, 0.765, 6144, 0, 404.575, 406.516, 1.941, 900, 406.516, 407.545, 1.028, 8192, 0,     7.545,
 400, 507, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 404.589, 1.749, 1444, 404.589, 405.391, 0.802, 7168, 0, 405.391, 407.596, 2.205, 1050, 407.596, 408.37, 0.774, 9216, 0,     6.370,
 401, 507, 403, 403, 404.036, 1.036, 11264, 0, 404.036, 406.088, 2.053, 1694, 406.088, 407.006, 0.918, 8192, 0, 407.006, 408.947, 1.941, 1200, 408.947, 409.802, 0.855, 10240, 0,     6.802,
 402, 507, 404, 404, 404.967, 0.967, 10240, 0, 404.967, 406.842, 1.875, 1547, 406.842, 407.804, 0.962, 7168, 0, 407.804, 409.494, 1.69, 1050, 409.494, 410.576, 1.082, 9216, 0,     6.576,
 403, 507, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 408.392, 2.267, 1871, 408.392, 409.422, 1.03, 9216, 0, 409.422, 411.621, 2.199, 1350, 411.621, 412.65, 1.029, 12288, 0,     7.650,
 404, 507, 406, 406, 407.063, 1.063, 10240, 0, 407.063, 408.895, 1.832, 1511, 408.895, 410.222, 1.326, 7168, 0, 410.222, 411.919, 1.698, 1050, 411.919, 413.418, 1.499, 9216, 0,     7.418,
 405, 507, 407, 407, 408.187, 1.187, 12288, 0, 408.187, 410.635, 2.448, 1851, 410.635, 411.665, 1.03, 9216, 0, 411.665, 413.853, 2.187, 1350, 413.853, 414.883, 1.031, 12288, 0,     7.883,
 406, 507, 408, 408, 409.213, 1.213, 11264, 0, 409.213, 411.33, 2.116, 1747, 411.33, 412.576, 1.246, 8192, 0, 412.576, 414.523, 1.947, 1200, 414.523, 415.742, 1.219, 10240, 0,     7.742,
 407, 507, 409, 409, 410.238, 1.238, 11264, 0, 410.238, 412.655, 2.417, 1667, 412.655, 413.571, 0.916, 8192, 0, 413.571, 415.804, 2.233, 1200, 415.804, 416.668, 0.864, 10240, 0,     7.668,
 408, 507, 410, 410, 411.355, 1.355, 12288, 0, 411.355, 413.536, 2.181, 1804, 413.536, 414.603, 1.067, 9216, 0, 414.603, 416.794, 2.192, 1350, 416.794, 417.821, 1.026, 12288, 0,     7.821,
 409, 507, 411, 411, 412.194, 1.194, 9216, 0, 412.194, 414.361, 2.167, 1408, 414.361, 415.403, 1.041, 7168, 0, 415.403, 417.507, 2.105, 1050, 417.507, 418.597, 1.089, 9216, 0,     7.597,
 410, 507, 412, 412, 413.218, 1.218, 11264, 0, 413.218, 415.632, 2.413, 1730, 415.632, 416.548, 0.916, 8192, 0, 416.548, 418.742, 2.195, 1200, 418.742, 419.598, 0.855, 10240, 0,     7.598,
 411, 507, 413, 413, 414.056, 1.056, 9216, 0, 414.056, 416.09, 2.035, 1412, 416.09, 417.344, 1.254, 7168, 0, 417.344, 419.207, 1.863, 1050, 419.207, 420.367, 1.16, 9216, 0,     7.367,
 412, 507, 414, 414, 415.181, 1.181, 12288, 0, 415.181, 417.821, 2.64, 1807, 417.821, 418.851, 1.03, 9216, 0, 418.851, 421.03, 2.179, 1350, 421.03, 422.056, 1.026, 12288, 0,     8.056,
 413, 507, 415, 415, 416.112, 1.112, 10240, 0, 416.112, 418.109, 1.997, 1635, 418.109, 419.771, 1.662, 8192, 0, 419.771, 421.705, 1.934, 1200, 421.705, 422.91, 1.204, 10240, 0,     7.910,
 414, 507, 416, 416, 417.043, 1.043, 10240, 0, 417.043, 419.777, 2.734, 1609, 419.777, 420.693, 0.916, 8192, 0, 420.693, 422.975, 2.281, 1200, 422.975, 423.83, 0.855, 10240, 0,     7.830,
 415, 507, 417, 417, 417.975, 0.975, 10240, 0, 417.975, 420.023, 2.048, 1580, 420.023, 421.499, 1.476, 7168, 0, 421.499, 423.415, 1.916, 1050, 423.415, 424.604, 1.19, 9216, 0,     7.604,
 416, 507, 418, 418, 418.933, 0.933, 10240, 0, 418.933, 421.629, 2.696, 1528, 421.629, 422.439, 0.81, 7168, 0, 422.439, 424.677, 2.238, 1050, 424.677, 425.447, 0.77, 9216, 0,     7.447,
 417, 507, 419, 419, 420.215, 1.215, 13312, 0, 420.215, 422.581, 2.367, 1955, 422.581, 423.617, 1.036, 9216, 0, 423.617, 425.81, 2.193, 1350, 425.81, 426.843, 1.033, 12288, 0,     7.843,
 418, 507, 420, 420, 421.332, 1.332, 12288, 0, 421.332, 423.992, 2.66, 1938, 423.992, 425.025, 1.033, 9216, 0, 425.025, 427.22, 2.195, 1350, 427.22, 428.246, 1.026, 12288, 0,     8.246,
 419, 507, 421, 421, 422.449, 1.449, 12288, 0, 422.449, 424.872, 2.424, 1891, 424.872, 426.049, 1.177, 9216, 0, 426.049, 428.233, 2.184, 1350, 428.233, 429.274, 1.041, 12288, 0,     8.274,
 420, 507, 422, 422, 423.472, 1.472, 11264, 0, 423.472, 426.106, 2.634, 1745, 426.106, 427.024, 0.918, 8192, 0, 427.024, 429.163, 2.138, 1200, 429.163, 430.13, 0.967, 10240, 0,     8.130,
 421, 507, 423, 423, 424.403, 1.403, 10240, 0, 424.403, 426.856, 2.453, 1637, 426.856, 427.935, 1.078, 8192, 0, 427.935, 430.174, 2.239, 1200, 430.174, 431.034, 0.86, 10240, 0,     8.034,
 422, 507, 424, 424, 425.521, 1.521, 12288, 0, 425.521, 428.336, 2.815, 1840, 428.336, 429.366, 1.03, 9216, 0, 429.366, 431.54, 2.174, 1350, 431.54, 432.566, 1.026, 12288, 0,     8.566,
 423, 507, 425, 425, 426.545, 1.545, 11264, 0, 426.545, 428.91, 2.365, 1695, 428.91, 430.279, 1.369, 8192, 0, 430.279, 432.221, 1.942, 1200, 432.221, 433.419, 1.198, 10240, 0,     8.419,
 424, 507, 426, 426, 427.569, 1.569, 11264, 0, 427.569, 430.377, 2.808, 1683, 430.377, 431.303, 0.926, 8192, 0, 431.303, 433.483, 2.18, 1200, 433.483, 434.345, 0.862, 10240, 0,     8.345,
 425, 507, 427, 427, 428.686, 1.686, 12288, 0, 428.686, 431.207, 2.521, 1881, 431.207, 432.336, 1.13, 9216, 0, 432.336, 434.521, 2.185, 1350, 434.521, 435.549, 1.028, 12288, 0,     8.549,
 426, 507, 428, 428, 429.436, 1.436, 8192, 0, 429.436, 431.997, 2.562, 1338, 431.997, 433.021, 1.023, 6144, 0, 433.021, 434.944, 1.923, 900, 434.944, 436.236, 1.292, 8192, 0,     8.236,
 427, 507, 429, 429, 430.367, 1.367, 10240, 0, 430.367, 433.206, 2.839, 1636, 433.206, 434.125, 0.92, 8192, 0, 434.125, 436.462, 2.337, 1200, 436.462, 437.322, 0.86, 10240, 0,     8.322,
 428, 507, 430, 430, 431.486, 1.486, 12288, 0, 431.486, 434.32, 2.834, 1902, 434.32, 435.35, 1.03, 9216, 0, 435.35, 437.534, 2.184, 1350, 437.534, 438.566, 1.032, 12288, 0,     8.566,
 429, 507, 431, 431, 432.417, 1.417, 10240, 0, 432.417, 435.193, 2.776, 1636, 435.193, 436.26, 1.067, 8192, 0, 436.26, 438.416, 2.156, 1200, 438.416, 439.419, 1.003, 10240, 0,     8.419,
 430, 507, 432, 432, 433.534, 1.534, 12288, 0, 433.534, 436.598, 3.063, 1869, 436.598, 437.628, 1.03, 9216, 0, 437.628, 439.811, 2.183, 1350, 439.811, 440.837, 1.026, 12288, 0,     8.837,
 431, 507, 433, 433, 434.651, 1.651, 12288, 0, 434.651, 437.539, 2.887, 1936, 437.539, 438.651, 1.113, 9216, 0, 438.651, 440.841, 2.19, 1350, 440.841, 441.877, 1.036, 12288, 0,     8.877,
 432, 507, 434, 434, 435.861, 1.861, 13312, 0, 435.861, 438.984, 3.123, 1970, 438.984, 440.014, 1.03, 9216, 0, 440.014, 442.197, 2.183, 1350, 442.197, 443.229, 1.032, 12288, 0,     9.229,
 433, 507, 435, 435, 436.709, 1.709, 9216, 0, 436.709, 439.343, 2.634, 1489, 439.343, 440.811, 1.468, 7168, 0, 440.811, 442.546, 1.735, 1050, 442.546, 443.998, 1.453, 9216, 0,     8.998,
 435, 507, 437, 437, 438.577, 1.577, 9216, 0, 438.577, 440.98, 2.404, 1352, 440.98, 441.676, 0.695, 6144, 0, 441.676, 443.657, 1.982, 900, 443.657, 444.681, 1.024, 8192, 0,     7.681,
 434, 507, 436, 436, 437.733, 1.733, 11264, 0, 437.733, 441.11, 3.377, 1754, 441.11, 442.586, 1.476, 8192, 0, 442.586, 444.526, 1.94, 1200, 444.526, 445.534, 1.008, 10240, 0,     9.534,
 436, 507, 438, 438, 439.414, 1.414, 9216, 0, 439.414, 442.711, 3.296, 1428, 442.711, 443.514, 0.803, 7168, 0, 443.514, 445.369, 1.855, 1050, 445.369, 446.31, 0.941, 9216, 0,     8.310,
 437, 507, 439, 439, 440.438, 1.438, 11264, 0, 440.438, 443.129, 2.691, 1667, 443.129, 444.431, 1.302, 8192, 0, 444.431, 446.466, 2.035, 1200, 446.466, 447.322, 0.856, 10240, 0,     8.322,
 439, 507, 441, 441, 442.393, 1.393, 9216, 0, 442.393, 444.834, 2.441, 1398, 444.834, 445.523, 0.689, 6144, 0, 445.523, 446.983, 1.459, 900, 446.983, 448.004, 1.022, 8192, 0,     7.004,
 438, 507, 440, 440, 441.555, 1.555, 12288, 0, 441.555, 445.06, 3.505, 1939, 445.06, 446.548, 1.487, 9216, 0, 446.548, 448.746, 2.199, 1350, 448.746, 449.772, 1.026, 12288, 0,     9.772,
 440, 507, 442, 442, 443.231, 1.231, 9216, 0, 443.231, 446.582, 3.352, 1443, 446.582, 447.385, 0.802, 7168, 0, 447.385, 449.082, 1.697, 1050, 449.082, 450.54, 1.458, 9216, 0,     8.540,
 441, 507, 443, 443, 444.351, 1.351, 12288, 0, 444.351, 447.306, 2.955, 1851, 447.306, 448.409, 1.103, 9216, 0, 448.409, 450.931, 2.523, 1350, 450.931, 451.965, 1.033, 12288, 0,     8.965,
 442, 507, 444, 444, 445.468, 1.468, 12288, 0, 445.468, 448.769, 3.301, 1805, 448.769, 449.799, 1.03, 9216, 0, 449.799, 451.986, 2.186, 1350, 451.986, 453.012, 1.026, 12288, 0,     9.012,
 443, 507, 445, 445, 446.492, 1.492, 11264, 0, 446.492, 449.379, 2.887, 1711, 449.379, 450.71, 1.331, 8192, 0, 450.71, 452.872, 2.163, 1200, 452.872, 453.872, 1, 10240, 0,     8.872,
 444, 507, 446, 446, 447.33, 1.33, 9216, 0, 447.33, 450.514, 3.184, 1440, 450.514, 451.509, 0.995, 7168, 0, 451.509, 453.693, 2.184, 1050, 453.693, 454.642, 0.949, 9216, 0,     8.642,
 445, 507, 447, 447, 448.26, 1.26, 10240, 0, 448.26, 451.282, 3.022, 1555, 451.282, 452.305, 1.023, 7168, 0, 452.305, 454.57, 2.265, 1050, 454.57, 455.411, 0.841, 9216, 0,     8.411,
 446, 507, 448, 448, 449.284, 1.284, 11264, 0, 449.284, 452.552, 3.267, 1682, 452.552, 453.473, 0.922, 8192, 0, 453.473, 455.651, 2.178, 1200, 455.651, 456.507, 0.855, 10240, 0,     8.507,
 447, 507, 449, 449, 450.216, 1.216, 10240, 0, 450.216, 453.142, 2.926, 1535, 453.142, 454.27, 1.128, 7168, 0, 454.27, 456.268, 1.998, 1050, 456.268, 457.275, 1.007, 9216, 0,     8.275,
 448, 507, 450, 450, 451.333, 1.333, 12288, 0, 451.333, 454.831, 3.498, 1880, 454.831, 455.869, 1.038, 9216, 0, 455.869, 458.06, 2.191, 1350, 458.06, 459.093, 1.033, 12288, 0,     9.093,
 449, 507, 451, 451, 452.264, 1.264, 10240, 0, 452.264, 455.154, 2.89, 1647, 455.154, 456.78, 1.626, 8192, 0, 456.78, 458.72, 1.94, 1200, 458.72, 459.949, 1.229, 10240, 0,     8.949,
 450, 507, 452, 452, 453.288, 1.288, 11264, 0, 453.288, 456.953, 3.665, 1742, 456.953, 457.869, 0.916, 8192, 0, 457.869, 460.009, 2.14, 1200, 460.009, 460.865, 0.856, 10240, 0,     8.865,
 451, 507, 453, 453, 454.413, 1.413, 12288, 0, 454.413, 457.504, 3.091, 1939, 457.504, 458.893, 1.389, 9216, 0, 458.893, 461.077, 2.184, 1350, 461.077, 462.104, 1.027, 12288, 0,     9.104,
 452, 507, 454, 454, 455.348, 1.348, 10240, 0, 455.348, 458.774, 3.426, 1503, 458.774, 459.689, 0.916, 7168, 0, 459.689, 461.714, 2.025, 1050, 461.714, 462.876, 1.162, 9216, 0,     8.876,
 453, 507, 455, 455, 456.279, 1.279, 10240, 0, 456.279, 459.365, 3.086, 1536, 459.365, 460.486, 1.121, 7168, 0, 460.486, 462.778, 2.292, 1050, 462.778, 463.645, 0.868, 9216, 0,     8.645,
 454, 507, 456, 456, 457.211, 1.211, 10240, 0, 457.211, 460.754, 3.544, 1635, 460.754, 461.671, 0.916, 8192, 0, 461.671, 463.664, 1.994, 1200, 463.664, 464.519, 0.855, 10240, 0,     8.519,
 455, 507, 457, 457, 458.056, 1.056, 9216, 0, 458.056, 461.129, 3.073, 1450, 461.129, 462.467, 1.337, 7168, 0, 462.467, 464.477, 2.01, 1050, 464.477, 465.287, 0.811, 9216, 0,     8.287,
 456, 507, 458, 458, 458.899, 0.899, 9216, 0, 458.899, 462.493, 3.594, 1435, 462.493, 463.301, 0.809, 7168, 0, 463.301, 465.366, 2.065, 1050, 465.366, 466.136, 0.77, 9216, 0,     8.136,
 457, 507, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 462.898, 3.058, 1460, 462.898, 464.098, 1.2, 7168, 0, 464.098, 466.184, 2.086, 1050, 466.184, 466.953, 0.77, 9216, 0,     7.953,
 459, 507, 461, 461, 461.957, 0.957, 9216, 0, 461.957, 464.573, 2.616, 1383, 464.573, 465.263, 0.69, 6144, 0, 465.263, 466.821, 1.558, 900, 466.821, 467.639, 0.818, 8192, 0,     6.639,
 458, 507, 460, 460, 461.119, 1.119, 12288, 0, 461.119, 464.778, 3.659, 1886, 464.778, 466.287, 1.509, 9216, 0, 466.287, 468.471, 2.184, 1350, 468.471, 469.497, 1.026, 12288, 0,     9.497,
 461, 507, 463, 463, 463.868, 0.868, 9216, 0, 463.868, 466.479, 2.611, 1404, 466.479, 467.281, 0.802, 7168, 0, 467.281, 468.983, 1.702, 1050, 468.983, 470.265, 1.282, 9216, 0,     7.265,
 460, 507, 462, 462, 463.03, 1.03, 11264, 0, 463.03, 466.659, 3.629, 1721, 466.659, 468.193, 1.534, 8192, 0, 468.193, 470.412, 2.219, 1200, 470.412, 471.27, 0.858, 10240, 0,     9.270,
 463, 507, 465, 465, 465.957, 0.957, 9216, 0, 465.957, 468.42, 2.463, 1454, 468.42, 469.227, 0.807, 7168, 0, 469.227, 470.927, 1.7, 1050, 470.927, 472.041, 1.114, 9216, 0,     7.041,
 462, 507, 464, 464, 465.119, 1.119, 12288, 0, 465.119, 468.714, 3.595, 1845, 468.714, 470.254, 1.541, 9216, 0, 470.254, 472.604, 2.35, 1350, 472.604, 473.63, 1.026, 12288, 0,     9.630,
 464, 507, 466, 466, 466.934, 0.934, 10240, 0, 466.934, 470.352, 3.419, 1592, 470.352, 471.163, 0.811, 7168, 0, 471.163, 472.862, 1.699, 1050, 472.862, 474.398, 1.536, 9216, 0,     8.398,
 467, 507, 469, 469, 469.869, 0.869, 9216, 0, 469.869, 472.373, 2.504, 1394, 472.373, 473.068, 0.694, 6144, 0, 473.068, 474.513, 1.446, 900, 474.513, 475.199, 0.686, 8192, 0,     6.199,
 465, 507, 467, 467, 467.933, 0.933, 10240, 0, 467.933, 470.685, 2.752, 1626, 470.685, 472.081, 1.396, 8192, 0, 472.081, 474.561, 2.481, 1200, 474.561, 476.053, 1.491, 10240, 0,     9.053,
 466, 507, 468, 468, 469.03, 1.03, 11264, 0, 469.03, 472.401, 3.371, 1691, 472.401, 473.978, 1.577, 8192, 0, 473.978, 476.456, 2.478, 1200, 476.456, 477.312, 0.856, 10240, 0,     9.312,
 469, 507, 471, 471, 472.245, 1.245, 12288, 0, 472.245, 474.676, 2.431, 1872, 474.676, 475.706, 1.03, 9216, 0, 475.706, 477.884, 2.179, 1350, 477.884, 478.912, 1.028, 12288, 0,     7.912,
 468, 507, 470, 470, 471.128, 1.128, 12288, 0, 471.128, 474.732, 3.603, 1946, 474.732, 476.73, 1.998, 9216, 0, 476.73, 478.912, 2.183, 1350, 478.912, 479.946, 1.034, 12288, 0,     9.946,
 470, 507, 472, 472, 472.992, 0.992, 8192, 0, 472.992, 476.278, 3.286, 1322, 476.278, 477.412, 1.135, 6144, 0, 477.412, 479.351, 1.939, 900, 479.351, 480.629, 1.278, 8192, 0,     8.629,
 471, 507, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 476.464, 2.624, 1422, 476.464, 478.211, 1.747, 7168, 0, 478.211, 480.614, 2.403, 1050, 480.614, 481.397, 0.783, 9216, 0,     8.397,
 472, 507, 474, 474, 474.841, 0.841, 9216, 0, 474.841, 477.985, 3.144, 1409, 477.985, 479.009, 1.024, 7168, 0, 479.009, 481.051, 2.042, 1050, 481.051, 482.167, 1.116, 9216, 0,     8.167,
 473, 507, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 478.169, 2.329, 1408, 478.169, 479.805, 1.636, 7168, 0, 479.805, 482.326, 2.521, 1050, 482.326, 483.102, 0.776, 9216, 0,     8.102,
 474, 507, 476, 476, 476.84, 0.84, 9216, 0, 476.84, 479.765, 2.925, 1468, 479.765, 480.602, 0.837, 7168, 0, 480.602, 482.752, 2.15, 1050, 482.752, 483.876, 1.125, 9216, 0,     7.876,
 475, 507, 477, 477, 478.033, 1.033, 11264, 0, 478.033, 480.312, 2.28, 1755, 480.312, 481.512, 1.2, 8192, 0, 481.512, 484.273, 2.761, 1200, 484.273, 485.132, 0.859, 10240, 0,     8.132,
 476, 507, 478, 478, 479.057, 1.057, 11264, 0, 479.057, 481.85, 2.793, 1718, 481.85, 482.766, 0.916, 8192, 0, 482.766, 484.702, 1.936, 1200, 484.702, 485.985, 1.283, 10240, 0,     7.985,
 477, 507, 479, 479, 479.988, 0.988, 10240, 0, 479.988, 482.244, 2.256, 1594, 482.244, 483.562, 1.319, 7168, 0, 483.562, 485.986, 2.423, 1050, 485.986, 486.756, 0.77, 9216, 0,     7.756,
 478, 507, 480, 480, 480.934, 0.934, 10240, 0, 480.934, 483.703, 2.769, 1519, 483.703, 484.505, 0.802, 7168, 0, 484.505, 486.414, 1.908, 1050, 486.414, 487.524, 1.11, 9216, 0,     7.524,
 479, 507, 481, 481, 481.84, 0.84, 9216, 0, 481.84, 483.891, 2.051, 1359, 483.891, 485.191, 1.3, 6144, 0, 485.191, 487.446, 2.255, 900, 487.446, 488.211, 0.764, 8192, 0,     7.211,
 480, 507, 482, 482, 483.119, 1.119, 12288, 0, 483.119, 485.953, 2.834, 1851, 485.953, 486.983, 1.03, 9216, 0, 486.983, 489.167, 2.183, 1350, 489.167, 490.193, 1.026, 12288, 0,     8.193,
 481, 507, 483, 483, 484.236, 1.236, 12288, 0, 484.236, 486.507, 2.27, 1874, 486.507, 488.016, 1.51, 9216, 0, 488.016, 490.199, 2.183, 1350, 490.199, 491.225, 1.026, 12288, 0,     8.225,
 482, 507, 484, 484, 484.981, 0.981, 8192, 0, 484.981, 487.575, 2.594, 1339, 487.575, 488.699, 1.124, 6144, 0, 488.699, 490.624, 1.925, 900, 490.624, 491.915, 1.29, 8192, 0,     7.915,
 483, 507, 485, 485, 485.747, 0.747, 8192, 0, 485.747, 488.128, 2.381, 1338, 488.128, 489.382, 1.254, 6144, 0, 489.382, 491.656, 2.274, 900, 491.656, 492.597, 0.942, 8192, 0,     7.597,
 484, 507, 486, 486, 486.84, 0.84, 9216, 0, 486.84, 489.258, 2.419, 1383, 489.258, 490.071, 0.813, 6144, 0, 490.071, 492.089, 2.017, 900, 492.089, 493.285, 1.196, 8192, 0,     7.285,
 485, 507, 487, 487, 488.026, 1.026, 11264, 0, 488.026, 490.279, 2.253, 1776, 490.279, 491.198, 0.918, 8192, 0, 491.198, 493.596, 2.399, 1200, 493.596, 494.452, 0.855, 10240, 0,     7.452,
 486, 507, 488, 488, 489.143, 1.143, 12288, 0, 489.143, 491.58, 2.437, 1905, 491.58, 492.61, 1.03, 9216, 0, 492.61, 494.795, 2.185, 1350, 494.795, 495.826, 1.03, 12288, 0,     7.826,
 487, 507, 489, 489, 489.98, 0.98, 9216, 0, 489.98, 492, 2.02, 1416, 492, 493.406, 1.406, 7168, 0, 493.406, 495.295, 1.889, 1050, 495.295, 496.598, 1.302, 9216, 0,     7.598,
 488, 507, 490, 490, 490.933, 0.933, 10240, 0, 490.933, 493.402, 2.469, 1504, 493.402, 494.205, 0.803, 7168, 0, 494.205, 496.494, 2.289, 1050, 496.494, 497.372, 0.878, 9216, 0,     7.372,
 489, 507, 491, 491, 491.846, 0.846, 9216, 0, 491.846, 493.706, 1.859, 1408, 493.706, 495.001, 1.295, 7168, 0, 495.001, 496.996, 1.995, 1050, 496.996, 498.146, 1.15, 9216, 0,     7.146,
