Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 511, 367, 367, 368.039, 1.039, 15360, 0, 368.039, 371.48, 3.441, 2282, 371.48, 373.014, 1.534, 11264, 0, 373.014, 375.151, 2.137, 1650, 375.151, 376.805, 1.654, 14336, 0,     9.805,
 367, 511, 368, 368, 369.199, 1.199, 17408, 0, 369.199, 373.554, 4.355, 2588, 373.554, 374.595, 1.04, 12288, 0, 374.595, 377.013, 2.419, 1800, 377.013, 378.038, 1.024, 16384, 0,    10.038,
 368, 511, 369, 369, 370.36, 1.36, 17408, 0, 370.36, 374.564, 4.204, 2574, 374.564, 375.619, 1.055, 12288, 0, 375.619, 377.753, 2.135, 1800, 377.753, 379.062, 1.309, 16384, 0,    10.062,
 369, 511, 370, 370, 371.384, 1.384, 15360, 0, 371.384, 374.651, 3.267, 2379, 374.651, 376.557, 1.906, 11264, 0, 376.557, 378.97, 2.413, 1650, 378.97, 379.966, 0.996, 14336, 0,     9.966,
 370, 511, 371, 371, 372.34, 1.34, 14336, 0, 372.34, 376.384, 4.045, 2112, 376.384, 377.411, 1.026, 10240, 0, 377.411, 379.532, 2.121, 1500, 379.532, 380.798, 1.266, 13312, 0,     9.798,
 372, 511, 373, 373, 374.184, 1.184, 12288, 0, 374.184, 377.17, 2.986, 1890, 377.17, 378.179, 1.009, 9216, 0, 378.179, 380.57, 2.391, 1350, 380.57, 381.573, 1.003, 12288, 0,     8.573,
 371, 511, 372, 372, 373.364, 1.364, 15360, 0, 373.364, 377.651, 4.287, 2316, 377.651, 379.123, 1.472, 11264, 0, 379.123, 381.496, 2.373, 1650, 381.496, 382.47, 0.974, 14336, 0,    10.470,
 373, 511, 374, 374, 375.14, 1.14, 14336, 0, 375.14, 379.285, 4.145, 2176, 379.285, 380.145, 0.861, 10240, 0, 380.145, 382.349, 2.203, 1500, 382.349, 383.307, 0.958, 13312, 0,     9.307,
 374, 511, 375, 375, 376.103, 1.103, 14336, 0, 376.103, 380.168, 4.065, 2249, 380.168, 381.119, 0.951, 11264, 0, 381.119, 383.455, 2.337, 1650, 383.455, 384.358, 0.902, 14336, 0,     9.358,
 375, 511, 376, 376, 376.99, 0.99, 13312, 0, 376.99, 380.384, 3.394, 2051, 380.384, 381.975, 1.59, 10240, 0, 381.975, 384.134, 2.159, 1500, 384.134, 385.197, 1.063, 13312, 0,     9.197,
 376, 511, 377, 377, 377.82, 0.82, 12288, 0, 377.82, 381.857, 4.038, 1930, 381.857, 382.743, 0.885, 9216, 0, 382.743, 385.056, 2.313, 1350, 385.056, 385.968, 0.913, 12288, 0,     8.968,
 377, 511, 378, 378, 378.962, 0.962, 14336, 0, 378.962, 383.01, 4.049, 2132, 383.01, 383.877, 0.867, 10240, 0, 383.877, 385.916, 2.038, 1500, 385.916, 386.8, 0.885, 13312, 0,     8.800,
 378, 511, 379, 379, 380.092, 1.092, 16384, 0, 380.092, 383.658, 3.565, 2456, 383.658, 384.904, 1.246, 12288, 0, 384.904, 387.206, 2.303, 1800, 387.206, 388.23, 1.024, 16384, 0,     9.230,
 379, 511, 380, 380, 381.123, 1.123, 15360, 0, 381.123, 384.907, 3.784, 2288, 384.907, 385.859, 0.953, 11264, 0, 385.859, 387.878, 2.019, 1650, 387.878, 389.126, 1.248, 14336, 0,     9.126,
 380, 511, 381, 381, 382.283, 1.283, 17408, 0, 382.283, 386.549, 4.266, 2655, 386.549, 387.665, 1.115, 13312, 0, 387.665, 389.979, 2.314, 1950, 389.979, 391.073, 1.093, 17408, 0,    10.073,
 381, 511, 382, 382, 383.311, 1.311, 15360, 0, 383.311, 386.806, 3.494, 2351, 386.806, 388.604, 1.798, 11264, 0, 388.604, 390.561, 1.957, 1650, 390.561, 391.97, 1.41, 14336, 0,     9.970,
 382, 511, 383, 383, 384.199, 1.199, 13312, 0, 384.199, 387.639, 3.441, 2036, 387.639, 389.457, 1.817, 10240, 0, 389.457, 391.768, 2.311, 1500, 391.768, 392.804, 1.035, 13312, 0,     9.804,
 383, 511, 384, 384, 385.086, 1.086, 13312, 0, 385.086, 389.332, 4.246, 2088, 389.332, 390.318, 0.986, 10240, 0, 390.318, 392.346, 2.028, 1500, 392.346, 393.638, 1.292, 13312, 0,     9.638,
 384, 511, 385, 385, 386.044, 1.044, 14336, 0, 386.044, 389.69, 3.646, 2158, 389.69, 391.173, 1.482, 10240, 0, 391.173, 393.547, 2.375, 1500, 393.547, 394.47, 0.922, 13312, 0,     9.470,
 385, 511, 386, 386, 387, 1, 14336, 0, 387, 390.465, 3.465, 2120, 390.465, 392.03, 1.566, 10240, 0, 392.03, 394.133, 2.103, 1500, 394.133, 395.311, 1.178, 13312, 0,     9.311,
 387, 511, 388, 388, 388.921, 0.921, 13312, 0, 388.921, 392.411, 3.489, 2041, 392.411, 393.276, 0.865, 10240, 0, 393.276, 395.338, 2.063, 1500, 395.338, 396.171, 0.833, 13312, 0,     8.171,
 386, 511, 387, 387, 388.034, 1.034, 15360, 0, 388.034, 392.509, 4.475, 2383, 392.509, 394.214, 1.705, 11264, 0, 394.214, 396.183, 1.969, 1650, 396.183, 397.079, 0.896, 14336, 0,    10.079,
 388, 511, 389, 389, 389.963, 0.963, 14336, 0, 389.963, 393.333, 3.37, 2152, 393.333, 395.067, 1.735, 10240, 0, 395.067, 397.119, 2.051, 1500, 397.119, 397.957, 0.838, 13312, 0,     8.957,
 390, 511, 391, 391, 392.263, 1.263, 16384, 0, 392.263, 395.747, 3.484, 2429, 395.747, 396.777, 1.03, 12288, 0, 396.777, 398.902, 2.125, 1800, 398.902, 399.926, 1.024, 16384, 0,     8.926,
 389, 511, 390, 390, 391.167, 1.167, 17408, 0, 391.167, 395.855, 4.688, 2584, 395.855, 397.801, 1.946, 12288, 0, 397.801, 399.939, 2.139, 1800, 399.939, 400.966, 1.027, 16384, 0,    10.966,
 391, 511, 392, 392, 393.294, 1.294, 15360, 0, 393.294, 396.335, 3.041, 2252, 396.335, 398.74, 2.405, 11264, 0, 398.74, 400.859, 2.119, 1650, 400.859, 401.865, 1.006, 14336, 0,     9.865,
 393, 511, 394, 394, 395.484, 1.484, 15360, 0, 395.484, 398.999, 3.515, 2359, 398.999, 399.944, 0.945, 11264, 0, 399.944, 401.897, 1.953, 1650, 401.897, 402.793, 0.896, 14336, 0,     8.793,
 392, 511, 393, 393, 394.455, 1.455, 17408, 0, 394.455, 399.171, 4.716, 2566, 399.171, 400.978, 1.806, 12288, 0, 400.978, 403.116, 2.138, 1800, 403.116, 404.14, 1.024, 16384, 0,    11.140,
 394, 511, 395, 395, 396.577, 1.577, 16384, 0, 396.577, 399.921, 3.344, 2509, 399.921, 402.002, 2.081, 12288, 0, 402.002, 404.133, 2.131, 1800, 404.133, 405.167, 1.034, 16384, 0,    10.167,
 396, 511, 397, 397, 398.558, 1.558, 13312, 0, 398.558, 401.956, 3.398, 2089, 401.956, 402.855, 0.899, 10240, 0, 402.855, 404.901, 2.046, 1500, 404.901, 405.999, 1.098, 13312, 0,     8.999,
 395, 511, 396, 396, 397.67, 1.67, 16384, 0, 397.67, 402.313, 4.643, 2479, 402.313, 403.883, 1.57, 12288, 0, 403.883, 406.276, 2.394, 1800, 406.276, 407.3, 1.024, 16384, 0,    11.300,
 397, 511, 398, 398, 399.378, 1.378, 12288, 0, 399.378, 402.432, 3.054, 1884, 402.432, 404.65, 2.218, 9216, 0, 404.65, 406.516, 1.866, 1350, 406.516, 408.068, 1.552, 12288, 0,    10.068,
 398, 511, 399, 399, 400.265, 1.265, 13312, 0, 400.265, 404.614, 4.349, 1994, 404.614, 405.423, 0.809, 9216, 0, 405.423, 407.879, 2.456, 1350, 407.879, 408.836, 0.957, 12288, 0,     9.836,
 399, 511, 400, 400, 401.085, 1.085, 12288, 0, 401.085, 404.742, 3.657, 1822, 404.742, 406.193, 1.451, 9216, 0, 406.193, 408.117, 1.924, 1350, 408.117, 409.606, 1.49, 12288, 0,     9.606,
 400, 511, 402, 402, 402.819, 0.819, 12288, 0, 402.819, 405.269, 2.45, 1838, 405.269, 406.961, 1.692, 9216, 0, 406.961, 409.48, 2.519, 1350, 409.48, 410.38, 0.9, 12288, 0,     8.380,
 401, 511, 403, 403, 403.819, 0.819, 12288, 0, 403.819, 407.093, 3.273, 1860, 407.093, 407.869, 0.777, 9216, 0, 407.869, 409.72, 1.85, 1350, 409.72, 411.151, 1.432, 12288, 0,     8.151,
 402, 511, 404, 404, 405.027, 1.027, 15360, 0, 405.027, 408.04, 3.013, 2255, 408.04, 408.985, 0.945, 11264, 0, 408.985, 411.442, 2.458, 1650, 411.442, 412.34, 0.897, 14336, 0,     8.340,
 403, 511, 405, 405, 405.982, 0.982, 14336, 0, 405.982, 408.985, 3.002, 2238, 408.985, 409.93, 0.945, 11264, 0, 409.93, 411.889, 1.959, 1650, 411.889, 413.242, 1.352, 14336, 0,     8.242,
 404, 511, 406, 406, 406.965, 0.965, 14336, 0, 406.965, 409.895, 2.93, 2103, 409.895, 410.783, 0.888, 10240, 0, 410.783, 413.225, 2.442, 1500, 413.225, 414.082, 0.857, 13312, 0,     8.082,
 405, 511, 407, 407, 408.166, 1.166, 17408, 0, 408.166, 411.64, 3.474, 2606, 411.64, 412.755, 1.115, 13312, 0, 412.755, 415.062, 2.307, 1950, 415.062, 416.15, 1.088, 17408, 0,     9.150,
 406, 511, 408, 408, 409.191, 1.191, 15360, 0, 409.191, 412.234, 3.043, 2273, 412.234, 413.694, 1.46, 11264, 0, 413.694, 415.663, 1.969, 1650, 415.663, 417.047, 1.384, 14336, 0,     9.047,
 407, 511, 409, 409, 410.284, 1.284, 16384, 0, 410.284, 413.665, 3.381, 2536, 413.665, 414.727, 1.063, 12288, 0, 414.727, 417.199, 2.472, 1800, 417.199, 418.23, 1.03, 16384, 0,     9.230,
 408, 511, 410, 410, 411.109, 1.109, 12288, 0, 411.109, 414.073, 2.964, 1818, 414.073, 415.495, 1.422, 9216, 0, 415.495, 417.263, 1.768, 1350, 417.263, 419, 1.737, 12288, 0,     9.000,
 409, 511, 411, 411, 412.202, 1.202, 16384, 0, 412.202, 415.531, 3.329, 2473, 415.531, 416.568, 1.037, 12288, 0, 416.568, 419.337, 2.77, 1800, 419.337, 420.361, 1.024, 16384, 0,     9.361,
 410, 511, 412, 412, 413.37, 1.37, 17408, 0, 413.37, 417.205, 3.835, 2656, 417.205, 418.32, 1.115, 13312, 0, 418.32, 420.629, 2.309, 1950, 420.629, 421.718, 1.089, 17408, 0,     9.718,
 411, 511, 413, 413, 414.394, 1.394, 15360, 0, 414.394, 417.436, 3.042, 2282, 417.436, 419.259, 1.823, 11264, 0, 419.259, 421.3, 2.041, 1650, 421.3, 422.614, 1.314, 14336, 0,     9.614,
 412, 511, 414, 414, 415.35, 1.35, 14336, 0, 415.35, 418.44, 3.09, 2182, 418.44, 420.119, 1.679, 10240, 0, 420.119, 422.407, 2.289, 1500, 422.407, 423.451, 1.043, 13312, 0,     9.451,
 414, 511, 416, 416, 417.065, 1.065, 12288, 0, 417.065, 419.901, 2.836, 1850, 419.901, 420.888, 0.987, 9216, 0, 420.888, 422.906, 2.017, 1350, 422.906, 424.219, 1.313, 12288, 0,     8.219,
 413, 511, 415, 415, 416.246, 1.246, 13312, 0, 416.246, 419.937, 3.691, 2036, 419.937, 421.742, 1.805, 10240, 0, 421.742, 424.192, 2.45, 1500, 424.192, 425.051, 0.859, 13312, 0,    10.051,
 415, 511, 417, 417, 418.089, 1.089, 15360, 0, 418.089, 421.571, 3.482, 2349, 421.571, 422.68, 1.109, 11264, 0, 422.68, 424.872, 2.192, 1650, 424.872, 425.957, 1.084, 14336, 0,     8.957,
 416, 511, 418, 418, 419.045, 1.045, 14336, 0, 419.045, 422.808, 3.763, 2180, 422.808, 423.667, 0.859, 10240, 0, 423.667, 425.977, 2.31, 1500, 425.977, 426.815, 0.838, 13312, 0,     8.815,
 417, 511, 419, 419, 420.213, 1.213, 17408, 0, 420.213, 423.683, 3.47, 2603, 423.683, 424.798, 1.115, 13312, 0, 424.798, 427.185, 2.387, 1950, 427.185, 428.273, 1.088, 17408, 0,     9.273,
 418, 511, 420, 420, 421.237, 1.237, 15360, 0, 421.237, 424.581, 3.344, 2258, 424.581, 425.737, 1.156, 11264, 0, 425.737, 427.945, 2.208, 1650, 427.945, 429.169, 1.225, 14336, 0,     9.169,
 419, 511, 421, 421, 422.261, 1.261, 15360, 0, 422.261, 425.971, 3.71, 2373, 425.971, 426.921, 0.949, 11264, 0, 426.921, 429.153, 2.232, 1650, 429.153, 430.065, 0.912, 14336, 0,     9.065,
 420, 511, 422, 422, 423.355, 1.355, 16384, 0, 423.355, 426.961, 3.607, 2460, 426.961, 427.991, 1.03, 12288, 0, 427.991, 430.125, 2.134, 1800, 430.125, 431.149, 1.024, 16384, 0,     9.149,
 421, 511, 423, 423, 424.31, 1.31, 14336, 0, 424.31, 427.422, 3.111, 2131, 427.422, 428.845, 1.423, 10240, 0, 428.845, 430.948, 2.103, 1500, 430.948, 431.981, 1.033, 13312, 0,     8.981,
 422, 511, 424, 424, 425.198, 1.198, 13312, 0, 425.198, 428.654, 3.456, 2013, 428.654, 429.698, 1.043, 10240, 0, 429.698, 431.906, 2.208, 1500, 431.906, 432.815, 0.909, 13312, 0,     8.815,
 423, 511, 425, 425, 426.085, 1.085, 13312, 0, 426.085, 429.744, 3.659, 2088, 429.744, 430.603, 0.859, 10240, 0, 430.603, 432.733, 2.13, 1500, 432.733, 433.648, 0.915, 13312, 0,     8.648,
 424, 511, 426, 426, 426.905, 0.905, 12288, 0, 426.905, 429.927, 3.022, 1880, 429.927, 431.371, 1.444, 9216, 0, 431.371, 433.513, 2.141, 1350, 433.513, 434.416, 0.903, 12288, 0,     8.416,
 425, 511, 427, 427, 427.823, 0.823, 12288, 0, 427.823, 431.245, 3.422, 1944, 431.245, 432.14, 0.895, 9216, 0, 432.14, 434.334, 2.194, 1350, 434.334, 435.187, 0.853, 12288, 0,     8.187,
 426, 511, 428, 428, 429.167, 1.167, 17408, 0, 429.167, 433.278, 4.111, 2651, 433.278, 434.393, 1.115, 13312, 0, 434.393, 436.703, 2.31, 1950, 436.703, 437.792, 1.089, 17408, 0,     9.792,
 427, 511, 429, 429, 430.327, 1.327, 17408, 0, 430.327, 433.775, 3.448, 2587, 433.775, 435.417, 1.642, 12288, 0, 435.417, 437.557, 2.139, 1800, 437.557, 438.82, 1.263, 16384, 0,     9.820,
 428, 511, 430, 430, 431.351, 1.351, 15360, 0, 431.351, 434.444, 3.093, 2320, 434.444, 436.356, 1.912, 11264, 0, 436.356, 438.663, 2.307, 1650, 438.663, 439.716, 1.053, 14336, 0,     9.716,
 429, 511, 431, 431, 432.239, 1.239, 13312, 0, 432.239, 436.023, 3.784, 2051, 436.023, 437.21, 1.187, 10240, 0, 437.21, 439.344, 2.134, 1500, 439.344, 440.548, 1.204, 13312, 0,     9.548,
 431, 511, 433, 433, 434.225, 1.225, 12288, 0, 434.225, 436.855, 2.63, 1809, 436.855, 437.978, 1.123, 9216, 0, 437.978, 440.282, 2.304, 1350, 440.282, 441.325, 1.043, 12288, 0,     8.325,
 430, 511, 432, 432, 433.399, 1.399, 17408, 0, 433.399, 437.178, 3.778, 2551, 437.178, 439.002, 1.824, 12288, 0, 439.002, 441.492, 2.491, 1800, 441.492, 442.526, 1.034, 16384, 0,    10.526,
 432, 511, 434, 434, 435.181, 1.181, 14336, 0, 435.181, 438.863, 3.682, 2131, 438.863, 439.865, 1.001, 10240, 0, 439.865, 442.061, 2.196, 1500, 442.061, 443.367, 1.306, 13312, 0,     9.367,
 433, 511, 435, 435, 436.068, 1.068, 13312, 0, 436.068, 439.498, 3.43, 1983, 439.498, 440.633, 1.134, 9216, 0, 440.633, 443.098, 2.466, 1350, 443.098, 444.139, 1.04, 12288, 0,     9.139,
 434, 511, 436, 436, 436.888, 0.888, 12288, 0, 436.888, 439.74, 2.852, 1922, 439.74, 441.401, 1.661, 9216, 0, 441.401, 443.673, 2.273, 1350, 443.673, 444.909, 1.236, 12288, 0,     8.909,
 436, 511, 438, 438, 439.048, 1.048, 13312, 0, 439.048, 442.233, 3.185, 2052, 442.233, 443.102, 0.869, 10240, 0, 443.102, 444.893, 1.791, 1500, 444.893, 445.741, 0.848, 13312, 0,     7.741,
 435, 511, 437, 437, 438.161, 1.161, 17408, 0, 438.161, 442.413, 4.253, 2653, 442.413, 444.221, 1.808, 13312, 0, 444.221, 446.536, 2.316, 1950, 446.536, 447.628, 1.092, 17408, 0,    10.628,
 437, 511, 439, 439, 440.209, 1.209, 17408, 0, 440.209, 443.644, 3.435, 2578, 443.644, 445.245, 1.601, 12288, 0, 445.245, 447.381, 2.136, 1800, 447.381, 448.654, 1.273, 16384, 0,     9.654,
 438, 511, 440, 440, 441.233, 1.233, 15360, 0, 441.233, 445.331, 4.098, 2324, 445.331, 446.275, 0.945, 11264, 0, 446.275, 448.498, 2.223, 1650, 448.498, 449.55, 1.052, 14336, 0,     9.550,
 439, 511, 441, 441, 442.188, 1.188, 14336, 0, 442.188, 445.351, 3.162, 2200, 445.351, 447.216, 1.866, 11264, 0, 447.216, 449.341, 2.124, 1650, 449.341, 450.454, 1.113, 14336, 0,     9.454,
 440, 511, 442, 442, 443.076, 1.076, 13312, 0, 443.076, 446.392, 3.316, 2062, 446.392, 448.07, 1.678, 10240, 0, 448.07, 450.287, 2.217, 1500, 450.287, 451.286, 0.999, 13312, 0,     9.286,
 441, 511, 443, 443, 443.896, 0.896, 12288, 0, 443.896, 447.747, 3.851, 1813, 447.747, 448.838, 1.091, 9216, 0, 448.838, 450.95, 2.112, 1350, 450.95, 452.056, 1.106, 12288, 0,     9.056,
 442, 511, 444, 444, 444.893, 0.893, 13312, 0, 444.893, 448.083, 3.189, 2050, 448.083, 449.691, 1.608, 10240, 0, 449.691, 452.075, 2.384, 1500, 452.075, 452.911, 0.836, 13312, 0,     8.911,
 443, 511, 445, 445, 445.889, 0.889, 13312, 0, 445.889, 449.02, 3.131, 1963, 449.02, 450.459, 1.439, 9216, 0, 450.459, 452.55, 2.091, 1350, 452.55, 453.679, 1.129, 12288, 0,     8.679,
 445, 511, 447, 447, 448.054, 1.054, 14336, 0, 448.054, 450.944, 2.89, 2147, 450.944, 451.803, 0.859, 10240, 0, 451.803, 453.854, 2.051, 1500, 453.854, 454.687, 0.832, 13312, 0,     7.687,
 444, 511, 446, 446, 447.095, 1.095, 16384, 0, 447.095, 451.069, 3.974, 2492, 451.069, 452.836, 1.767, 12288, 0, 452.836, 454.971, 2.135, 1800, 454.971, 455.996, 1.024, 16384, 0,     9.996,
 446, 511, 448, 448, 448.876, 0.876, 12288, 0, 448.876, 451.431, 2.555, 1809, 451.431, 453.604, 2.173, 9216, 0, 453.604, 455.455, 1.851, 1350, 455.455, 456.764, 1.308, 12288, 0,     8.764,
 447, 511, 449, 449, 449.888, 0.888, 13312, 0, 449.888, 453.597, 3.709, 1990, 453.597, 454.372, 0.776, 9216, 0, 454.372, 456.572, 2.2, 1350, 456.572, 457.532, 0.96, 12288, 0,     8.532,
 448, 511, 450, 450, 450.956, 0.956, 14336, 0, 450.956, 453.967, 3.011, 2169, 453.967, 455.225, 1.259, 10240, 0, 455.225, 457.235, 2.009, 1500, 457.235, 458.364, 1.129, 13312, 0,     8.364,
 449, 511, 451, 451, 452.167, 1.167, 17408, 0, 452.167, 455.634, 3.467, 2601, 455.634, 456.749, 1.115, 13312, 0, 456.749, 459.074, 2.324, 1950, 459.074, 460.17, 1.096, 17408, 0,     9.170,
 450, 511, 452, 452, 453.127, 1.127, 14336, 0, 453.127, 456.54, 3.413, 2208, 456.54, 457.688, 1.148, 11264, 0, 457.688, 459.654, 1.966, 1650, 459.654, 461.067, 1.413, 14336, 0,     9.067,
 451, 511, 453, 453, 454.297, 1.297, 17408, 0, 454.297, 457.788, 3.491, 2619, 457.788, 458.913, 1.125, 13312, 0, 458.913, 461.389, 2.477, 1950, 461.389, 462.483, 1.094, 17408, 0,     9.483,
 452, 511, 454, 454, 455.389, 1.389, 16384, 0, 455.389, 458.919, 3.53, 2450, 458.919, 459.949, 1.03, 12288, 0, 459.949, 462.083, 2.134, 1800, 462.083, 463.509, 1.427, 16384, 0,     9.509,
 453, 511, 455, 455, 456.55, 1.55, 17408, 0, 456.55, 460.036, 3.486, 2616, 460.036, 461.153, 1.117, 13312, 0, 461.153, 463.706, 2.553, 1950, 463.706, 464.795, 1.088, 17408, 0,     9.795,
 454, 511, 456, 456, 457.575, 1.575, 15360, 0, 457.575, 460.805, 3.229, 2252, 460.805, 462.092, 1.287, 11264, 0, 462.092, 464.039, 1.947, 1650, 464.039, 465.691, 1.652, 14336, 0,     9.691,
 455, 511, 457, 457, 458.6, 1.6, 15360, 0, 458.6, 462.03, 3.43, 2334, 462.03, 463.034, 1.004, 11264, 0, 463.034, 465.665, 2.631, 1650, 465.665, 466.587, 0.923, 14336, 0,     9.587,
 456, 511, 458, 458, 459.693, 1.693, 16384, 0, 459.693, 463.346, 3.653, 2483, 463.346, 464.376, 1.03, 12288, 0, 464.376, 466.515, 2.139, 1800, 466.515, 467.615, 1.1, 16384, 0,     9.615,
 457, 511, 459, 459, 460.649, 1.649, 14336, 0, 460.649, 463.802, 3.153, 2249, 463.802, 465.316, 1.514, 11264, 0, 465.316, 467.625, 2.309, 1650, 467.625, 468.528, 0.903, 14336, 0,     9.528,
 458, 511, 460, 460, 461.468, 1.468, 12288, 0, 461.468, 464.547, 3.079, 1889, 464.547, 466.089, 1.542, 9216, 0, 466.089, 468.115, 2.026, 1350, 468.115, 469.296, 1.181, 12288, 0,     9.296,
 460, 511, 462, 462, 463.448, 1.448, 13312, 0, 463.448, 466.509, 3.061, 2031, 466.509, 467.369, 0.859, 10240, 0, 467.369, 469.403, 2.035, 1500, 469.403, 470.235, 0.832, 13312, 0,     8.235,
 459, 511, 461, 461, 462.561, 1.561, 16384, 0, 462.561, 466.579, 4.018, 2425, 466.579, 468.393, 1.814, 12288, 0, 468.393, 470.53, 2.138, 1800, 470.53, 471.554, 1.024, 16384, 0,    10.554,
 461, 511, 463, 463, 464.619, 1.619, 17408, 0, 464.619, 468.148, 3.529, 2648, 468.148, 469.502, 1.354, 13312, 0, 469.502, 471.815, 2.313, 1950, 471.815, 472.903, 1.088, 17408, 0,     9.903,
 462, 511, 464, 464, 465.438, 1.438, 12288, 0, 465.438, 469.029, 3.592, 1891, 469.029, 470.27, 1.24, 9216, 0, 470.27, 472.131, 1.861, 1350, 472.131, 473.671, 1.54, 12288, 0,     9.671,
 464, 511, 466, 466, 467.554, 1.554, 14336, 0, 467.554, 470.95, 3.396, 2102, 470.95, 472.159, 1.209, 10240, 0, 472.159, 473.942, 1.784, 1500, 473.942, 474.784, 0.841, 13312, 0,     8.784,
 463, 511, 465, 465, 466.598, 1.598, 17408, 0, 466.598, 470.016, 3.418, 2564, 470.016, 471.3, 1.284, 12288, 0, 471.3, 473.952, 2.653, 1800, 473.952, 475.808, 1.855, 16384, 0,    10.808,
 465, 511, 467, 467, 468.445, 1.445, 13312, 0, 468.445, 471.693, 3.247, 1998, 471.693, 472.927, 1.234, 9216, 0, 472.927, 475.55, 2.623, 1350, 475.55, 476.576, 1.026, 12288, 0,     9.576,
 466, 511, 468, 468, 469.543, 1.543, 16384, 0, 469.543, 473.36, 3.818, 2509, 473.36, 474.393, 1.033, 12288, 0, 474.393, 476.527, 2.134, 1800, 476.527, 477.605, 1.078, 16384, 0,     9.605,
 467, 511, 469, 469, 470.71, 1.71, 17408, 0, 470.71, 474.469, 3.759, 2640, 474.469, 475.588, 1.119, 13312, 0, 475.588, 477.904, 2.316, 1950, 477.904, 478.994, 1.089, 17408, 0,     9.994,
 468, 511, 470, 470, 471.873, 1.873, 17408, 0, 471.873, 475.271, 3.397, 2555, 475.271, 476.612, 1.341, 12288, 0, 476.612, 478.756, 2.144, 1800, 478.756, 480.024, 1.268, 16384, 0,    10.024,
 469, 511, 471, 471, 472.764, 1.764, 13312, 0, 472.764, 476.064, 3.3, 2029, 476.064, 477.469, 1.405, 10240, 0, 477.469, 479.686, 2.218, 1500, 479.686, 480.858, 1.172, 13312, 0,     9.858,
 470, 511, 472, 472, 473.925, 1.925, 17408, 0, 473.925, 478.065, 4.14, 2688, 478.065, 479.18, 1.115, 13312, 0, 479.18, 481.501, 2.32, 1950, 481.501, 482.589, 1.088, 17408, 0,    10.589,
 471, 511, 473, 473, 475.086, 2.086, 17408, 0, 475.086, 478.676, 3.59, 2555, 478.676, 480.204, 1.528, 12288, 0, 480.204, 482.348, 2.144, 1800, 482.348, 483.617, 1.269, 16384, 0,    10.617,
 472, 511, 474, 474, 475.973, 1.973, 13312, 0, 475.973, 478.86, 2.887, 2095, 478.86, 481.064, 2.204, 10240, 0, 481.064, 483.282, 2.218, 1500, 483.282, 484.459, 1.177, 13312, 0,    10.459,
 474, 511, 476, 476, 478.021, 2.021, 13312, 0, 478.021, 481.427, 3.406, 2064, 481.427, 482.286, 0.859, 10240, 0, 482.286, 484.144, 1.858, 1500, 484.144, 485.297, 1.153, 13312, 0,     9.297,
 473, 511, 475, 475, 477.134, 2.134, 17408, 0, 477.134, 481.628, 4.495, 2673, 481.628, 483.395, 1.767, 13312, 0, 483.395, 485.715, 2.319, 1950, 485.715, 486.805, 1.091, 17408, 0,    11.805,
 475, 511, 477, 477, 479.113, 2.113, 16384, 0, 479.113, 482.425, 3.312, 2473, 482.425, 484.419, 1.994, 12288, 0, 484.419, 486.55, 2.13, 1800, 486.55, 487.829, 1.279, 16384, 0,    10.829,
 476, 511, 478, 478, 479.932, 1.932, 12288, 0, 479.932, 483.949, 4.016, 1892, 483.949, 485.191, 1.242, 9216, 0, 485.191, 487.32, 2.129, 1350, 487.32, 488.597, 1.277, 12288, 0,    10.597,
 477, 511, 479, 479, 480.888, 1.888, 14336, 0, 480.888, 484.536, 3.647, 2179, 484.536, 486.044, 1.509, 10240, 0, 486.044, 488.33, 2.285, 1500, 488.33, 489.437, 1.108, 13312, 0,    10.437,
 478, 511, 480, 480, 482.049, 2.049, 17408, 0, 482.049, 485.866, 3.817, 2581, 485.866, 487.068, 1.202, 12288, 0, 487.068, 489.456, 2.387, 1800, 489.456, 490.48, 1.024, 16384, 0,    10.480,
 479, 511, 481, 481, 482.868, 1.868, 12288, 0, 482.868, 486.43, 3.562, 1849, 486.43, 487.845, 1.415, 9216, 0, 487.845, 489.937, 2.092, 1350, 489.937, 491.248, 1.31, 12288, 0,    10.248,
 480, 511, 482, 482, 483.825, 1.825, 14336, 0, 483.825, 487.47, 3.646, 2202, 487.47, 488.784, 1.314, 11264, 0, 488.784, 491.421, 2.637, 1650, 491.421, 492.317, 0.896, 14336, 0,    10.317,
 481, 511, 483, 483, 484.849, 1.849, 15360, 0, 484.849, 488.882, 4.033, 2262, 488.882, 489.827, 0.945, 11264, 0, 489.827, 491.905, 2.078, 1650, 491.905, 493.213, 1.308, 14336, 0,    10.213,
 482, 511, 484, 484, 485.941, 1.941, 16384, 0, 485.941, 489.643, 3.702, 2400, 489.643, 490.851, 1.207, 12288, 0, 490.851, 493.556, 2.706, 1800, 493.556, 494.581, 1.024, 16384, 0,    10.581,
