Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 514, 287, 287, 288.191, 1.191, 11264, 0, 288.191, 290.071, 1.879, 1122, 290.071, 290.947, 0.876, 11264, 0, 290.947, 293.027, 2.081, 1650, 293.027, 293.848, 0.821, 8192, 0, 293.848, 296.011, 2.162, 1200, 296.011, 296.8, 0.79, 10240, 0,     9.800,
 285, 514, 286, 286, 287.248, 1.248, 13312, 0, 287.248, 290.101, 2.853, 1306, 290.101, 291.976, 1.875, 13312, 0, 291.976, 294.137, 2.161, 1950, 294.137, 295.063, 0.926, 9216, 0, 295.063, 297.07, 2.007, 1350, 297.07, 298.017, 0.947, 12288, 0,    12.017,
 287, 514, 288, 288, 289.13, 1.13, 11264, 0, 289.13, 292.064, 2.934, 1192, 292.064, 292.937, 0.873, 11264, 0, 292.937, 294.864, 1.926, 1650, 294.864, 295.882, 1.018, 8192, 0, 295.882, 297.789, 1.907, 1200, 297.789, 298.806, 1.018, 10240, 0,    10.806,
 288, 514, 289, 289, 290.239, 1.239, 13312, 0, 290.239, 292.555, 2.316, 1386, 292.555, 293.961, 1.406, 13312, 0, 293.961, 296.308, 2.346, 1950, 296.308, 297.232, 0.924, 9216, 0, 297.232, 299.239, 2.008, 1350, 299.239, 300.188, 0.949, 12288, 0,    11.188,
 290, 514, 291, 291, 292.294, 1.294, 10240, 0, 292.294, 294.236, 1.942, 1009, 294.236, 295.026, 0.79, 10240, 0, 295.026, 296.705, 1.679, 1500, 296.705, 297.949, 1.244, 7168, 0, 297.949, 299.506, 1.558, 1050, 299.506, 300.897, 1.391, 9216, 0,     9.897,
 289, 514, 290, 290, 291.434, 1.434, 14336, 0, 291.434, 294.426, 2.992, 1413, 294.426, 296.135, 1.709, 14336, 0, 296.135, 298.641, 2.506, 2100, 298.641, 299.675, 1.034, 10240, 0, 299.675, 301.898, 2.223, 1500, 301.898, 302.924, 1.027, 13312, 0,    12.924,
 291, 514, 292, 292, 293.414, 1.414, 13312, 0, 293.414, 296.524, 3.11, 1367, 296.524, 297.55, 1.026, 13312, 0, 297.55, 299.716, 2.166, 1950, 299.716, 300.639, 0.924, 9216, 0, 300.639, 302.641, 2.002, 1350, 302.641, 303.87, 1.228, 12288, 0,    11.870,
 292, 514, 293, 293, 294.608, 1.608, 14336, 0, 294.608, 296.985, 2.376, 1430, 296.985, 298.653, 1.668, 14336, 0, 298.653, 300.984, 2.331, 2100, 300.984, 302.018, 1.034, 10240, 0, 302.018, 304.243, 2.226, 1500, 304.243, 305.269, 1.026, 13312, 0,    12.269,
 293, 514, 294, 294, 295.468, 1.468, 10240, 0, 295.468, 298.326, 2.858, 1073, 298.326, 299.441, 1.115, 10240, 0, 299.441, 301.385, 1.944, 1500, 301.385, 302.735, 1.35, 7168, 0, 302.735, 304.29, 1.556, 1050, 304.29, 305.978, 1.688, 9216, 0,    11.978,
 294, 514, 295, 295, 296.662, 1.662, 14336, 0, 296.662, 299.379, 2.716, 1437, 299.379, 300.543, 1.165, 14336, 0, 300.543, 303.331, 2.788, 2100, 303.331, 304.357, 1.026, 10240, 0, 304.357, 306.593, 2.235, 1500, 306.593, 307.619, 1.026, 13312, 0,    12.619,
 295, 514, 296, 296, 297.857, 1.857, 14336, 0, 297.857, 300.67, 2.813, 1407, 300.67, 301.779, 1.109, 14336, 0, 301.779, 304.117, 2.338, 2100, 304.117, 305.384, 1.267, 10240, 0, 305.384, 307.619, 2.235, 1500, 307.619, 308.645, 1.026, 13312, 0,    12.645,
 296, 514, 297, 297, 298.972, 1.972, 13312, 0, 298.972, 301.641, 2.669, 1352, 301.641, 302.812, 1.171, 13312, 0, 302.812, 305.515, 2.703, 1950, 305.515, 306.438, 0.924, 9216, 0, 306.438, 308.592, 2.154, 1350, 308.592, 309.595, 1.002, 12288, 0,    12.595,
 297, 514, 298, 298, 299.996, 1.996, 12288, 0, 299.996, 302.832, 2.837, 1295, 302.832, 303.78, 0.947, 12288, 0, 303.78, 306.12, 2.341, 1800, 306.12, 307.361, 1.241, 9216, 0, 307.361, 309.625, 2.264, 1350, 309.625, 310.572, 0.947, 12288, 0,    12.572,
 298, 514, 299, 299, 301.02, 2.02, 12288, 0, 301.02, 303.724, 2.704, 1246, 303.724, 304.725, 1, 12288, 0, 304.725, 307.514, 2.79, 1800, 307.514, 308.443, 0.929, 9216, 0, 308.443, 310.606, 2.163, 1350, 310.606, 311.556, 0.95, 12288, 0,    12.556,
 299, 514, 300, 300, 302.129, 2.129, 13312, 0, 302.129, 305.067, 2.938, 1340, 305.067, 306.093, 1.026, 13312, 0, 306.093, 308.295, 2.202, 1950, 308.295, 309.366, 1.072, 9216, 0, 309.366, 311.626, 2.26, 1350, 311.626, 312.581, 0.955, 12288, 0,    12.581,
 300, 514, 301, 301, 302.982, 1.982, 10240, 0, 302.982, 305.526, 2.543, 1080, 305.526, 306.887, 1.362, 10240, 0, 306.887, 309.18, 2.293, 1500, 309.18, 310.083, 0.903, 7168, 0, 310.083, 312.161, 2.078, 1050, 312.161, 313.296, 1.135, 9216, 0,    12.296,
 302, 514, 303, 303, 304.955, 1.955, 10240, 0, 304.955, 307.21, 2.256, 1008, 307.21, 308.002, 0.792, 10240, 0, 308.002, 309.969, 1.967, 1500, 309.969, 310.8, 0.831, 7168, 0, 310.8, 313.186, 2.387, 1050, 313.186, 314.009, 0.823, 9216, 0,    11.009,
 301, 514, 302, 302, 304.092, 2.092, 13312, 0, 304.092, 307.329, 3.237, 1352, 307.329, 309.034, 1.705, 13312, 0, 309.034, 311.351, 2.317, 1950, 311.351, 312.279, 0.928, 9216, 0, 312.279, 314.286, 2.006, 1350, 314.286, 315.234, 0.949, 12288, 0,    13.234,
 304, 514, 305, 305, 307.003, 2.003, 11264, 0, 307.003, 309.309, 2.306, 1185, 309.309, 310.177, 0.868, 11264, 0, 310.177, 312.011, 1.834, 1650, 312.011, 313.099, 1.089, 8192, 0, 313.099, 314.968, 1.868, 1200, 314.968, 316.022, 1.054, 10240, 0,    11.022,
 305, 514, 306, 306, 307.778, 1.778, 9216, 0, 307.778, 310.926, 3.148, 969, 310.926, 311.912, 0.986, 9216, 0, 311.912, 313.51, 1.598, 1350, 313.51, 314.13, 0.62, 6144, 0, 314.13, 315.62, 1.49, 900, 315.62, 316.657, 1.037, 8192, 0,    10.657,
 303, 514, 304, 304, 306.064, 2.064, 13312, 0, 306.064, 309.486, 3.422, 1362, 309.486, 311.204, 1.718, 13312, 0, 311.204, 313.53, 2.327, 1950, 313.53, 315.055, 1.524, 9216, 0, 315.055, 317.056, 2.002, 1350, 317.056, 318.003, 0.947, 12288, 0,    14.003,
 306, 514, 307, 307, 308.717, 1.717, 11264, 0, 308.717, 311.351, 2.634, 1113, 311.351, 312.779, 1.428, 11264, 0, 312.779, 315.349, 2.57, 1650, 315.349, 316.17, 0.821, 8192, 0, 316.17, 317.947, 1.777, 1200, 317.947, 318.791, 0.844, 10240, 0,    11.791,
 307, 514, 308, 308, 309.655, 1.655, 11264, 0, 309.655, 312.809, 3.154, 1127, 312.809, 313.678, 0.869, 11264, 0, 313.678, 315.51, 1.833, 1650, 315.51, 316.989, 1.479, 8192, 0, 316.989, 318.839, 1.85, 1200, 318.839, 319.637, 0.797, 10240, 0,    11.637,
 308, 514, 309, 309, 310.508, 1.508, 10240, 0, 310.508, 313.166, 2.658, 1090, 313.166, 314.465, 1.299, 10240, 0, 314.465, 317.026, 2.561, 1500, 317.026, 317.754, 0.728, 7168, 0, 317.754, 319.504, 1.75, 1050, 319.504, 320.345, 0.842, 9216, 0,    11.345,
 309, 514, 310, 310, 311.453, 1.453, 11264, 0, 311.453, 314.689, 3.236, 1128, 314.689, 315.557, 0.869, 11264, 0, 315.557, 317.395, 1.838, 1650, 317.395, 318.583, 1.188, 8192, 0, 318.583, 320.617, 2.034, 1200, 320.617, 321.407, 0.79, 10240, 0,    11.407,
 310, 514, 311, 311, 312.477, 1.477, 12288, 0, 312.477, 315.26, 2.783, 1257, 315.26, 316.505, 1.245, 12288, 0, 316.505, 319.025, 2.52, 1800, 319.025, 319.949, 0.924, 9216, 0, 319.949, 321.951, 2.002, 1350, 321.951, 322.899, 0.947, 12288, 0,    11.899,
 311, 514, 312, 312, 313.418, 1.418, 11264, 0, 313.418, 316.629, 3.211, 1159, 316.629, 317.506, 0.877, 11264, 0, 317.506, 319.339, 1.832, 1650, 319.339, 320.771, 1.433, 8192, 0, 320.771, 322.557, 1.786, 1200, 322.557, 323.689, 1.131, 10240, 0,    11.689,
 312, 514, 313, 313, 314.527, 1.527, 13312, 0, 314.527, 317.586, 3.059, 1397, 317.586, 318.612, 1.026, 13312, 0, 318.612, 321.192, 2.58, 1950, 321.192, 322.116, 0.924, 9216, 0, 322.116, 324.12, 2.003, 1350, 324.12, 325.07, 0.95, 12288, 0,    12.070,
 313, 514, 314, 314, 315.555, 1.555, 12288, 0, 315.555, 318.679, 3.123, 1226, 318.679, 319.628, 0.949, 12288, 0, 319.628, 321.626, 1.998, 1800, 321.626, 323.038, 1.412, 9216, 0, 323.038, 325.038, 2, 1350, 325.038, 326.02, 0.983, 12288, 0,    12.020,
 314, 514, 315, 315, 316.494, 1.494, 11264, 0, 316.494, 319.47, 2.976, 1125, 319.47, 320.498, 1.028, 11264, 0, 320.498, 323.035, 2.537, 1650, 323.035, 323.859, 0.824, 8192, 0, 323.859, 325.902, 2.043, 1200, 325.902, 326.808, 0.906, 10240, 0,    11.808,
 315, 514, 316, 316, 317.266, 1.266, 9216, 0, 317.266, 320.289, 3.023, 962, 320.289, 321.208, 0.919, 9216, 0, 321.208, 323.138, 1.93, 1350, 323.138, 324.481, 1.343, 6144, 0, 324.481, 326.384, 1.903, 900, 326.384, 327.443, 1.059, 8192, 0,    11.443,
 316, 514, 317, 317, 318.376, 1.376, 13312, 0, 318.376, 321.729, 3.353, 1349, 321.729, 322.757, 1.028, 13312, 0, 322.757, 325.201, 2.444, 1950, 325.201, 326.125, 0.923, 9216, 0, 326.125, 328.138, 2.014, 1350, 328.138, 329.087, 0.949, 12288, 0,    12.087,
 317, 514, 318, 318, 319.4, 1.4, 12288, 0, 319.4, 322.303, 2.903, 1209, 322.303, 323.702, 1.399, 12288, 0, 323.702, 325.704, 2.002, 1800, 325.704, 327.046, 1.342, 9216, 0, 327.046, 329.041, 1.995, 1350, 329.041, 330.032, 0.991, 12288, 0,    12.032,
 318, 514, 319, 319, 320.347, 1.347, 11264, 0, 320.347, 323.628, 3.28, 1136, 323.628, 324.572, 0.944, 11264, 0, 324.572, 327.041, 2.47, 1650, 327.041, 327.866, 0.824, 8192, 0, 327.866, 329.919, 2.053, 1200, 329.919, 330.825, 0.907, 10240, 0,    11.825,
 319, 514, 320, 320, 321.286, 1.286, 11264, 0, 321.286, 324.204, 2.918, 1138, 324.204, 325.447, 1.243, 11264, 0, 325.447, 327.539, 2.092, 1650, 327.539, 328.694, 1.155, 8192, 0, 328.694, 330.823, 2.129, 1200, 330.823, 331.613, 0.79, 10240, 0,    11.613,
 320, 514, 321, 321, 322.401, 1.401, 13312, 0, 322.401, 325.882, 3.482, 1348, 325.882, 326.918, 1.036, 13312, 0, 326.918, 329.213, 2.295, 1950, 329.213, 330.137, 0.924, 9216, 0, 330.137, 332.14, 2.002, 1350, 332.14, 333.087, 0.947, 12288, 0,    12.087,
 321, 514, 322, 322, 323.254, 1.254, 10240, 0, 323.254, 325.966, 2.711, 1056, 325.966, 327.706, 1.741, 10240, 0, 327.706, 329.377, 1.671, 1500, 329.377, 330.854, 1.477, 7168, 0, 330.854, 332.42, 1.566, 1050, 332.42, 333.804, 1.385, 9216, 0,    11.804,
 323, 514, 324, 324, 325.308, 1.308, 11264, 0, 325.308, 327.838, 2.53, 1124, 327.838, 328.707, 0.869, 11264, 0, 328.707, 331.065, 2.358, 1650, 331.065, 331.886, 0.821, 8192, 0, 331.886, 333.926, 2.04, 1200, 333.926, 334.716, 0.79, 10240, 0,    10.716,
 322, 514, 323, 323, 324.369, 1.369, 13312, 0, 324.369, 328.066, 3.696, 1310, 328.066, 329.731, 1.665, 13312, 0, 329.731, 331.896, 2.166, 1950, 331.896, 332.824, 0.928, 9216, 0, 332.824, 334.823, 1.999, 1350, 334.823, 335.77, 0.947, 12288, 0,    12.770,
 324, 514, 325, 325, 326.082, 1.082, 9216, 0, 326.082, 329.48, 3.398, 980, 329.48, 330.44, 0.96, 9216, 0, 330.44, 332.581, 2.141, 1350, 332.581, 333.439, 0.858, 6144, 0, 333.439, 335.258, 1.819, 900, 335.258, 336.406, 1.148, 8192, 0,    11.406,
 325, 514, 326, 326, 327.201, 1.201, 13312, 0, 327.201, 330.326, 3.125, 1354, 330.326, 331.466, 1.14, 13312, 0, 331.466, 334.073, 2.607, 1950, 334.073, 334.997, 0.924, 9216, 0, 334.997, 336.986, 1.989, 1350, 336.986, 337.934, 0.948, 12288, 0,    11.934,
 326, 514, 327, 327, 328.06, 1.06, 10240, 0, 328.06, 331.285, 3.224, 1082, 331.285, 332.257, 0.972, 10240, 0, 332.257, 334.246, 1.989, 1500, 334.246, 335.721, 1.475, 7168, 0, 335.721, 337.279, 1.558, 1050, 337.279, 338.643, 1.364, 9216, 0,    11.643,
 327, 514, 328, 328, 329.084, 1.084, 12288, 0, 329.084, 332.42, 3.335, 1257, 332.42, 333.367, 0.947, 12288, 0, 333.367, 336.079, 2.712, 1800, 336.079, 337.01, 0.931, 9216, 0, 337.01, 339.018, 2.008, 1350, 339.018, 339.973, 0.954, 12288, 0,    11.973,
 328, 514, 329, 329, 330.108, 1.108, 12288, 0, 330.108, 333.324, 3.216, 1221, 333.324, 334.319, 0.995, 12288, 0, 334.319, 336.323, 2.004, 1800, 336.323, 337.932, 1.608, 9216, 0, 337.932, 339.931, 1.999, 1350, 339.931, 340.924, 0.993, 12288, 0,    11.924,
 329, 514, 330, 330, 331.047, 1.047, 11264, 0, 331.047, 334.411, 3.364, 1193, 334.411, 335.28, 0.869, 11264, 0, 335.28, 337.912, 2.632, 1650, 337.912, 338.751, 0.839, 8192, 0, 338.751, 340.796, 2.045, 1200, 340.796, 341.711, 0.915, 10240, 0,    11.711,
 330, 514, 331, 331, 331.9, 0.9, 10240, 0, 331.9, 335.012, 3.112, 1013, 335.012, 336.069, 1.057, 10240, 0, 336.069, 337.999, 1.93, 1500, 337.999, 339.475, 1.477, 7168, 0, 339.475, 341.485, 2.01, 1050, 341.485, 342.425, 0.94, 9216, 0,    11.425,
 331, 514, 332, 332, 332.774, 0.774, 9216, 0, 332.774, 336.058, 3.284, 982, 336.058, 336.779, 0.72, 9216, 0, 336.779, 339.411, 2.632, 1350, 339.411, 340.098, 0.687, 6144, 0, 340.098, 342.13, 2.032, 900, 342.13, 343.06, 0.93, 8192, 0,    11.060,
 332, 514, 333, 333, 333.859, 0.859, 10240, 0, 333.859, 336.733, 2.874, 1032, 336.733, 337.57, 0.837, 10240, 0, 337.57, 339.664, 2.095, 1500, 339.664, 340.816, 1.151, 7168, 0, 340.816, 343.04, 2.224, 1050, 343.04, 343.769, 0.729, 9216, 0,    10.769,
 333, 514, 334, 334, 334.945, 0.945, 11264, 0, 334.945, 337.952, 3.007, 1127, 337.952, 338.827, 0.875, 11264, 0, 338.827, 341.244, 2.417, 1650, 341.244, 342.068, 0.824, 8192, 0, 342.068, 343.907, 1.839, 1200, 343.907, 344.697, 0.79, 10240, 0,    10.697,
 334, 514, 335, 335, 335.945, 0.945, 11264, 0, 335.945, 338.634, 2.69, 1134, 338.634, 339.697, 1.063, 11264, 0, 339.697, 341.529, 1.833, 1650, 341.529, 342.887, 1.358, 8192, 0, 342.887, 344.824, 1.937, 1200, 344.824, 345.613, 0.79, 10240, 0,    10.613,
 335, 514, 336, 336, 337.209, 1.209, 14336, 0, 337.209, 340.352, 3.143, 1434, 340.352, 341.457, 1.105, 14336, 0, 341.457, 343.787, 2.33, 2100, 343.787, 344.814, 1.026, 10240, 0, 344.814, 347.046, 2.233, 1500, 347.046, 348.072, 1.026, 13312, 0,    12.072,
 336, 514, 337, 337, 338.242, 1.242, 12288, 0, 338.242, 340.67, 2.428, 1212, 340.67, 342.405, 1.735, 12288, 0, 342.405, 344.414, 2.009, 1800, 344.414, 345.735, 1.321, 9216, 0, 345.735, 347.737, 2.002, 1350, 347.737, 349.025, 1.288, 12288, 0,    12.025,
 337, 514, 338, 338, 339.357, 1.357, 13312, 0, 339.357, 342.599, 3.242, 1345, 342.599, 343.632, 1.032, 13312, 0, 343.632, 345.962, 2.33, 1950, 345.962, 346.886, 0.924, 9216, 0, 346.886, 349.057, 2.171, 1350, 349.057, 350.004, 0.947, 12288, 0,    12.004,
 338, 514, 339, 339, 340.381, 1.381, 12288, 0, 340.381, 342.698, 2.317, 1211, 342.698, 344.585, 1.886, 12288, 0, 344.585, 346.588, 2.004, 1800, 346.588, 347.813, 1.225, 9216, 0, 347.813, 349.812, 1.999, 1350, 349.812, 350.953, 1.141, 12288, 0,    11.953,
 339, 514, 340, 340, 341.153, 1.153, 9216, 0, 341.153, 344.239, 3.087, 985, 344.239, 345.298, 1.058, 9216, 0, 345.298, 347.471, 2.173, 1350, 347.471, 348.428, 0.957, 6144, 0, 348.428, 350.39, 1.962, 900, 350.39, 351.583, 1.194, 8192, 0,    11.583,
 340, 514, 341, 341, 342.006, 1.006, 10240, 0, 342.006, 344.392, 2.386, 1017, 344.392, 346.086, 1.694, 10240, 0, 346.086, 348.259, 2.173, 1500, 348.259, 349.146, 0.888, 7168, 0, 349.146, 351.372, 2.226, 1050, 351.372, 352.297, 0.925, 9216, 0,    11.297,
 342, 514, 343, 343, 343.973, 0.973, 10240, 0, 343.973, 346.105, 2.132, 1029, 346.105, 346.896, 0.79, 10240, 0, 346.896, 349.146, 2.251, 1500, 349.146, 349.865, 0.719, 7168, 0, 349.865, 351.949, 2.085, 1050, 351.949, 353.007, 1.057, 9216, 0,    10.007,
 341, 514, 342, 342, 343.12, 1.12, 13312, 0, 343.12, 346.442, 3.322, 1319, 346.442, 347.925, 1.484, 13312, 0, 347.925, 350.432, 2.507, 1950, 350.432, 351.356, 0.924, 9216, 0, 351.356, 353.378, 2.022, 1350, 353.378, 354.331, 0.953, 12288, 0,    12.331,
 343, 514, 344, 344, 345.03, 1.03, 12288, 0, 345.03, 348.204, 3.174, 1255, 348.204, 349.156, 0.952, 12288, 0, 349.156, 351.172, 2.016, 1800, 351.172, 352.277, 1.106, 9216, 0, 352.277, 354.27, 1.992, 1350, 354.27, 355.281, 1.012, 12288, 0,    11.281,
 344, 514, 345, 345, 345.883, 0.883, 10240, 0, 345.883, 348.269, 2.386, 1092, 348.269, 349.954, 1.685, 10240, 0, 349.954, 352.111, 2.157, 1500, 352.111, 352.994, 0.883, 7168, 0, 352.994, 354.935, 1.941, 1050, 354.935, 355.993, 1.058, 9216, 0,    10.993,
 345, 514, 346, 346, 346.859, 0.859, 10240, 0, 346.859, 349.965, 3.106, 1054, 349.965, 350.757, 0.792, 10240, 0, 350.757, 352.838, 2.081, 1500, 352.838, 353.711, 0.873, 7168, 0, 353.711, 355.83, 2.119, 1050, 355.83, 356.704, 0.873, 9216, 0,    10.704,
 346, 514, 347, 347, 348.04, 1.04, 12288, 0, 348.04, 350.379, 2.339, 1267, 350.379, 351.702, 1.323, 12288, 0, 351.702, 354.116, 2.414, 1800, 354.116, 355.039, 0.924, 9216, 0, 355.039, 357.052, 2.012, 1350, 357.052, 358.002, 0.95, 12288, 0,    11.002,
 347, 514, 348, 348, 349.064, 1.064, 12288, 0, 349.064, 352.009, 2.945, 1223, 352.009, 352.957, 0.947, 12288, 0, 352.957, 354.965, 2.008, 1800, 354.965, 355.965, 1, 9216, 0, 355.965, 357.965, 2, 1350, 357.965, 358.947, 0.982, 12288, 0,    10.947,
 348, 514, 349, 349, 350.173, 1.173, 13312, 0, 350.173, 352.71, 2.537, 1399, 352.71, 353.981, 1.271, 13312, 0, 353.981, 356.293, 2.311, 1950, 356.293, 357.216, 0.924, 9216, 0, 357.216, 359.213, 1.997, 1350, 359.213, 360.167, 0.954, 12288, 0,    11.167,
 349, 514, 350, 350, 351.027, 1.027, 10240, 0, 351.027, 353.825, 2.798, 1090, 353.825, 354.77, 0.945, 10240, 0, 354.77, 356.637, 1.868, 1500, 356.637, 357.933, 1.296, 7168, 0, 357.933, 359.539, 1.606, 1050, 359.539, 360.878, 1.339, 9216, 0,    10.878,
 350, 514, 351, 351, 352.051, 1.051, 12288, 0, 352.051, 354.863, 2.812, 1292, 354.863, 355.81, 0.947, 12288, 0, 355.81, 358.298, 2.488, 1800, 358.298, 359.229, 0.931, 9216, 0, 359.229, 361.227, 1.999, 1350, 361.227, 362.175, 0.947, 12288, 0,    11.175,
 351, 514, 352, 352, 352.904, 0.904, 10240, 0, 352.904, 355.603, 2.699, 1067, 355.603, 356.606, 1.003, 10240, 0, 356.606, 358.304, 1.698, 1500, 358.304, 359.953, 1.648, 7168, 0, 359.953, 361.511, 1.558, 1050, 361.511, 362.893, 1.382, 9216, 0,    10.893,
 352, 514, 353, 353, 354.03, 1.03, 12288, 0, 354.03, 356.911, 2.881, 1229, 356.911, 357.86, 0.949, 12288, 0, 357.86, 360.3, 2.44, 1800, 360.3, 361.229, 0.93, 9216, 0, 361.229, 363.232, 2.003, 1350, 363.232, 364.182, 0.95, 12288, 0,    11.182,
 353, 514, 354, 354, 355.054, 1.054, 12288, 0, 355.054, 357.731, 2.677, 1278, 357.731, 358.805, 1.074, 12288, 0, 358.805, 360.809, 2.003, 1800, 360.809, 362.154, 1.345, 9216, 0, 362.154, 364.153, 1.998, 1350, 364.153, 365.127, 0.974, 12288, 0,    11.127,
 354, 514, 355, 355, 355.993, 0.993, 11264, 0, 355.993, 358.895, 2.902, 1188, 358.895, 359.77, 0.876, 11264, 0, 359.77, 362.134, 2.364, 1650, 362.134, 362.974, 0.84, 8192, 0, 362.974, 365.009, 2.036, 1200, 365.009, 365.915, 0.905, 10240, 0,    10.915,
 355, 514, 356, 356, 357.037, 1.037, 12288, 0, 357.037, 359.759, 2.722, 1214, 359.759, 360.723, 0.964, 12288, 0, 360.723, 362.81, 2.087, 1800, 362.81, 363.897, 1.088, 9216, 0, 363.897, 366.152, 2.255, 1350, 366.152, 367.099, 0.947, 12288, 0,    11.099,
 356, 514, 357, 357, 357.811, 0.811, 9216, 0, 357.811, 360.523, 2.713, 973, 360.523, 361.441, 0.917, 9216, 0, 361.441, 363.633, 2.192, 1350, 363.633, 364.511, 0.878, 6144, 0, 364.511, 366.342, 1.83, 900, 366.342, 367.736, 1.395, 8192, 0,    10.736,
 358, 514, 359, 359, 359.893, 0.893, 9216, 0, 359.893, 362.134, 2.241, 967, 362.134, 363.784, 1.65, 9216, 0, 363.784, 365.284, 1.5, 1350, 365.284, 366.796, 1.512, 6144, 0, 366.796, 368.129, 1.334, 900, 368.129, 368.761, 0.632, 8192, 0,     9.761,
 357, 514, 358, 358, 359.125, 1.125, 13312, 0, 359.125, 362.04, 2.915, 1362, 362.04, 363.075, 1.035, 13312, 0, 363.075, 365.242, 2.167, 1950, 365.242, 366.174, 0.932, 9216, 0, 366.174, 368.179, 2.005, 1350, 368.179, 369.707, 1.527, 12288, 0,    11.707,
 359, 514, 360, 360, 360.947, 0.947, 11264, 0, 360.947, 363.926, 2.979, 1129, 363.926, 364.795, 0.869, 11264, 0, 364.795, 367.075, 2.28, 1650, 367.075, 367.896, 0.821, 8192, 0, 367.896, 369.915, 2.019, 1200, 369.915, 370.711, 0.796, 10240, 0,    10.711,
 360, 514, 361, 361, 362.201, 1.201, 14336, 0, 362.201, 364.567, 2.366, 1420, 364.567, 365.899, 1.332, 14336, 0, 365.899, 368.241, 2.342, 2100, 368.241, 369.272, 1.031, 10240, 0, 369.272, 371.493, 2.221, 1500, 371.493, 372.519, 1.026, 13312, 0,    11.519,
 361, 514, 362, 362, 363.139, 1.139, 11264, 0, 363.139, 365.804, 2.665, 1124, 365.804, 366.766, 0.961, 11264, 0, 366.766, 368.925, 2.159, 1650, 368.925, 370.094, 1.169, 8192, 0, 370.094, 371.876, 1.782, 1200, 371.876, 373.307, 1.431, 10240, 0,    11.307,
 362, 514, 363, 363, 363.916, 0.916, 9216, 0, 363.916, 366.222, 2.306, 991, 366.222, 367.474, 1.252, 9216, 0, 367.474, 369.75, 2.276, 1350, 369.75, 370.711, 0.96, 6144, 0, 370.711, 372.831, 2.121, 900, 372.831, 373.937, 1.106, 8192, 0,    10.937,
 363, 514, 364, 364, 364.774, 0.774, 9216, 0, 364.774, 367.425, 2.651, 969, 367.425, 368.19, 0.765, 9216, 0, 368.19, 370.434, 2.245, 1350, 370.434, 371.325, 0.891, 6144, 0, 371.325, 373.208, 1.883, 900, 373.208, 374.574, 1.366, 8192, 0,    10.574,
 364, 514, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 368.231, 2.201, 1204, 368.231, 369.181, 0.95, 12288, 0, 369.181, 371.75, 2.569, 1800, 371.75, 372.684, 0.933, 9216, 0, 372.684, 374.833, 2.15, 1350, 374.833, 375.787, 0.954, 12288, 0,    10.787,
 365, 514, 366, 366, 367.225, 1.225, 14336, 0, 367.225, 369.784, 2.559, 1416, 369.784, 370.897, 1.113, 14336, 0, 370.897, 373.226, 2.329, 2100, 373.226, 374.258, 1.032, 10240, 0, 374.258, 376.481, 2.223, 1500, 376.481, 377.508, 1.027, 13312, 0,    11.508,
 366, 514, 367, 367, 368.249, 1.249, 12288, 0, 368.249, 370.245, 1.996, 1201, 370.245, 371.843, 1.598, 12288, 0, 371.843, 373.851, 2.008, 1800, 373.851, 375.179, 1.328, 9216, 0, 375.179, 377.171, 1.992, 1350, 377.171, 378.457, 1.285, 12288, 0,    11.457,
 367, 514, 368, 368, 369.193, 1.193, 11264, 0, 369.193, 371.784, 2.591, 1199, 371.784, 372.709, 0.925, 11264, 0, 372.709, 375.061, 2.352, 1650, 375.061, 375.999, 0.938, 8192, 0, 375.999, 378.265, 2.267, 1200, 378.265, 379.244, 0.979, 10240, 0,    11.244,
 368, 514, 369, 369, 370.047, 1.047, 10240, 0, 370.047, 371.971, 1.924, 1033, 371.971, 373.497, 1.526, 10240, 0, 373.497, 375.518, 2.021, 1500, 375.518, 376.719, 1.201, 7168, 0, 376.719, 378.726, 2.008, 1050, 378.726, 379.958, 1.232, 9216, 0,    10.958,
 369, 514, 370, 370, 370.985, 0.985, 11264, 0, 370.985, 373.634, 2.649, 1104, 373.634, 374.503, 0.869, 11264, 0, 374.503, 376.894, 2.391, 1650, 376.894, 377.715, 0.821, 8192, 0, 377.715, 380.042, 2.327, 1200, 380.042, 380.832, 0.79, 10240, 0,    10.832,
 370, 514, 371, 371, 371.774, 0.774, 9216, 0, 371.774, 373.634, 1.86, 997, 373.634, 375.212, 1.578, 9216, 0, 375.212, 377.023, 1.812, 1350, 377.023, 378.329, 1.306, 6144, 0, 378.329, 380.073, 1.743, 900, 380.073, 381.463, 1.39, 8192, 0,    10.463,
