Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 133, 365, 365, 366.579, 1.579, 12288, 0, 366.579, 368.879, 2.3, 1908, 368.879, 369.955, 1.076, 9216, 0, 369.955, 372.017, 2.063, 1350, 372.017, 373.202, 1.185, 12288, 0,     8.202,
 363, 133, 364, 364, 365.624, 1.624, 14336, 0, 365.624, 369.062, 3.438, 2235, 369.062, 371.082, 2.02, 11264, 0, 371.082, 373.556, 2.474, 1650, 373.556, 374.589, 1.033, 14336, 0,    10.589,
 366, 133, 367, 367, 368.55, 1.55, 11264, 0, 368.55, 370.764, 2.214, 1660, 370.764, 371.901, 1.137, 8192, 0, 371.901, 373.664, 1.762, 1200, 373.664, 375.321, 1.657, 10240, 0,     8.321,
 365, 133, 366, 366, 367.682, 1.682, 14336, 0, 367.682, 371.158, 3.477, 2220, 371.158, 373.027, 1.869, 11264, 0, 373.027, 375.826, 2.799, 1650, 375.826, 376.858, 1.032, 14336, 0,    10.858,
 367, 133, 368, 368, 369.574, 1.574, 13312, 0, 369.574, 372.845, 3.271, 2029, 372.845, 374.053, 1.208, 10240, 0, 374.053, 376.116, 2.063, 1500, 376.116, 377.812, 1.695, 13312, 0,     9.812,
 369, 133, 370, 370, 371.543, 1.543, 11264, 0, 371.543, 374.616, 3.072, 1726, 374.616, 375.896, 1.281, 8192, 0, 375.896, 377.772, 1.876, 1200, 377.772, 378.544, 0.772, 10240, 0,     8.544,
 368, 133, 369, 369, 370.677, 1.677, 14336, 0, 370.677, 373.366, 2.689, 2153, 373.366, 375.077, 1.711, 10240, 0, 375.077, 377.882, 2.804, 1500, 377.882, 379.495, 1.613, 13312, 0,    10.495,
 370, 133, 371, 371, 372.41, 1.41, 11264, 0, 372.41, 375.11, 2.701, 1702, 375.11, 376.715, 1.605, 8192, 0, 376.715, 379.413, 2.697, 1200, 379.413, 380.227, 0.814, 10240, 0,     9.227,
 371, 133, 372, 372, 373.355, 1.355, 12288, 0, 373.355, 376.505, 3.149, 1825, 376.505, 377.637, 1.133, 9216, 0, 377.637, 379.728, 2.09, 1350, 379.728, 381.111, 1.383, 12288, 0,     9.111,
 372, 133, 373, 373, 374.222, 1.222, 11264, 0, 374.222, 376.827, 2.605, 1674, 376.827, 378.456, 1.629, 8192, 0, 378.456, 381.066, 2.609, 1200, 381.066, 381.842, 0.777, 10240, 0,     8.842,
 373, 133, 374, 374, 375.093, 1.093, 11264, 0, 375.093, 378.302, 3.209, 1753, 378.302, 379.28, 0.978, 8192, 0, 379.28, 381.368, 2.088, 1200, 381.368, 382.575, 1.207, 10240, 0,     8.575,
 375, 133, 376, 376, 376.985, 0.985, 11264, 0, 376.985, 380.065, 3.08, 1720, 380.065, 381.129, 1.064, 8192, 0, 381.129, 383.017, 1.889, 1200, 383.017, 383.758, 0.741, 10240, 0,     7.758,
 374, 133, 375, 375, 376.117, 1.117, 13312, 0, 376.117, 378.96, 2.843, 2071, 378.96, 380.304, 1.344, 10240, 0, 380.304, 383.118, 2.814, 1500, 383.118, 384.712, 1.594, 13312, 0,     9.712,
 376, 133, 377, 377, 378.105, 1.105, 14336, 0, 378.105, 381.173, 3.069, 2159, 381.173, 382.203, 1.03, 10240, 0, 382.203, 385.068, 2.865, 1500, 385.068, 386.029, 0.961, 13312, 0,     9.029,
 377, 133, 378, 378, 379.296, 1.296, 15360, 0, 379.296, 382.46, 3.164, 2317, 382.46, 383.593, 1.133, 11264, 0, 383.593, 385.841, 2.248, 1650, 385.841, 387.055, 1.214, 14336, 0,     9.055,
 378, 133, 379, 379, 380.25, 1.25, 12288, 0, 380.25, 383.144, 2.894, 1911, 383.144, 384.515, 1.371, 9216, 0, 384.515, 386.92, 2.404, 1350, 386.92, 387.941, 1.021, 12288, 0,     8.941,
 379, 133, 380, 380, 381.274, 1.274, 13312, 0, 381.274, 384.468, 3.194, 1959, 384.468, 385.445, 0.976, 9216, 0, 385.445, 387.689, 2.245, 1350, 387.689, 388.823, 1.134, 12288, 0,     8.823,
 380, 133, 381, 381, 382.307, 1.307, 13312, 0, 382.307, 385.266, 2.959, 2067, 385.266, 386.469, 1.203, 10240, 0, 386.469, 388.971, 2.502, 1500, 388.971, 389.924, 0.953, 13312, 0,     8.924,
 381, 133, 382, 382, 383.174, 1.174, 11264, 0, 383.174, 386.245, 3.071, 1733, 386.245, 387.288, 1.043, 8192, 0, 387.288, 389.33, 2.042, 1200, 389.33, 390.662, 1.332, 10240, 0,     8.662,
 382, 133, 383, 383, 384.04, 1.04, 11264, 0, 384.04, 387.029, 2.988, 1719, 387.029, 388.113, 1.084, 8192, 0, 388.113, 390.622, 2.509, 1200, 390.622, 391.394, 0.772, 10240, 0,     8.394,
 383, 133, 384, 384, 384.995, 0.995, 12288, 0, 384.995, 388.16, 3.165, 1868, 388.16, 389.087, 0.928, 9216, 0, 389.087, 391.185, 2.098, 1350, 391.185, 392.277, 1.092, 12288, 0,     8.277,
 384, 133, 385, 385, 386.105, 1.105, 14336, 0, 386.105, 389.231, 3.127, 2145, 389.231, 390.261, 1.03, 10240, 0, 390.261, 392.682, 2.421, 1500, 392.682, 393.639, 0.957, 13312, 0,     8.639,
 385, 133, 386, 386, 387.131, 1.131, 13312, 0, 387.131, 390.163, 3.032, 1954, 390.163, 391.186, 1.023, 9216, 0, 391.186, 393.05, 1.863, 1350, 393.05, 394.52, 1.47, 12288, 0,     8.520,
 386, 133, 387, 387, 388.162, 1.162, 13312, 0, 388.162, 391.283, 3.121, 2001, 391.283, 392.313, 1.03, 10240, 0, 392.313, 394.733, 2.42, 1500, 394.733, 395.688, 0.956, 13312, 0,     8.688,
 387, 133, 388, 388, 389.107, 1.107, 12288, 0, 389.107, 392.011, 2.904, 1800, 392.011, 393.234, 1.223, 9216, 0, 393.234, 395.077, 1.843, 1350, 395.077, 396.566, 1.489, 12288, 0,     8.566,
 388, 133, 389, 389, 390.053, 1.053, 12288, 0, 390.053, 393.168, 3.115, 1839, 393.168, 394.165, 0.997, 9216, 0, 394.165, 396.587, 2.423, 1350, 396.587, 397.47, 0.882, 12288, 0,     8.470,
 389, 133, 390, 390, 390.998, 0.998, 12288, 0, 390.998, 393.989, 2.992, 1929, 393.989, 395.094, 1.105, 9216, 0, 395.094, 396.933, 1.84, 1350, 396.933, 398.347, 1.414, 12288, 0,     8.347,
 390, 133, 391, 391, 391.87, 0.87, 11264, 0, 391.87, 394.948, 3.078, 1736, 394.948, 395.913, 0.965, 8192, 0, 395.913, 398.235, 2.323, 1200, 398.235, 399.082, 0.846, 10240, 0,     8.082,
 391, 133, 392, 392, 393.193, 1.193, 15360, 0, 393.193, 396.373, 3.18, 2325, 396.373, 397.505, 1.133, 11264, 0, 397.505, 399.77, 2.264, 1650, 399.77, 400.803, 1.033, 14336, 0,     8.803,
 392, 133, 393, 393, 394.138, 1.138, 12288, 0, 394.138, 396.915, 2.777, 1919, 396.915, 398.427, 1.512, 9216, 0, 398.427, 400.265, 1.838, 1350, 400.265, 401.681, 1.416, 12288, 0,     8.681,
 393, 133, 394, 394, 395.319, 1.319, 15360, 0, 395.319, 398.7, 3.38, 2269, 398.7, 399.832, 1.132, 11264, 0, 399.832, 402.09, 2.259, 1650, 402.09, 403.116, 1.026, 14336, 0,     9.116,
 394, 133, 395, 395, 396.501, 1.501, 15360, 0, 396.501, 399.259, 2.758, 2286, 399.259, 400.967, 1.708, 11264, 0, 400.967, 403.233, 2.267, 1650, 403.233, 404.26, 1.026, 14336, 0,     9.260,
 395, 133, 396, 396, 397.446, 1.446, 12288, 0, 397.446, 400.646, 3.2, 1898, 400.646, 401.888, 1.243, 9216, 0, 401.888, 403.943, 2.055, 1350, 403.943, 405.138, 1.194, 12288, 0,     9.138,
 396, 133, 397, 397, 398.553, 1.553, 14336, 0, 398.553, 401.455, 2.902, 2142, 401.455, 402.912, 1.457, 10240, 0, 402.912, 405.291, 2.379, 1500, 405.291, 406.246, 0.955, 13312, 0,     9.246,
 397, 133, 398, 398, 399.656, 1.656, 14336, 0, 399.656, 402.944, 3.289, 2242, 402.944, 404.084, 1.139, 11264, 0, 404.084, 406.347, 2.263, 1650, 406.347, 407.373, 1.026, 14336, 0,     9.373,
 398, 133, 399, 399, 400.768, 1.768, 14336, 0, 400.768, 403.704, 2.937, 2193, 403.704, 405.108, 1.403, 10240, 0, 405.108, 407.342, 2.235, 1500, 407.342, 408.332, 0.989, 13312, 0,     9.332,
 399, 133, 400, 400, 401.713, 1.713, 12288, 0, 401.713, 404.885, 3.172, 1893, 404.885, 406.029, 1.145, 9216, 0, 406.029, 408.196, 2.167, 1350, 408.196, 409.216, 1.02, 12288, 0,     9.216,
 400, 133, 402, 402, 402.874, 0.874, 11264, 0, 402.874, 405.422, 2.548, 1675, 405.422, 406.855, 1.433, 8192, 0, 406.855, 408.989, 2.134, 1200, 408.989, 409.954, 0.964, 10240, 0,     7.954,
 401, 133, 403, 403, 403.79, 0.79, 10240, 0, 403.79, 406.539, 2.749, 1613, 406.539, 407.674, 1.136, 8192, 0, 407.674, 409.848, 2.173, 1200, 409.848, 410.688, 0.84, 10240, 0,     7.688,
 402, 133, 404, 404, 405.188, 1.188, 15360, 0, 405.188, 407.794, 2.606, 2314, 407.794, 408.931, 1.137, 11264, 0, 408.931, 411.246, 2.315, 1650, 411.246, 412.273, 1.027, 14336, 0,     8.273,
 403, 133, 405, 405, 406.135, 1.135, 12288, 0, 406.135, 408.495, 2.36, 1908, 408.495, 409.858, 1.362, 9216, 0, 409.858, 411.704, 1.846, 1350, 411.704, 413.16, 1.457, 12288, 0,     8.160,
 404, 133, 406, 406, 407.002, 1.002, 11264, 0, 407.002, 409.501, 2.499, 1665, 409.501, 410.677, 1.175, 8192, 0, 410.677, 412.893, 2.216, 1200, 412.893, 413.892, 0.999, 10240, 0,     7.892,
 405, 133, 407, 407, 408.105, 1.105, 14336, 0, 408.105, 410.674, 2.569, 2125, 410.674, 411.704, 1.03, 10240, 0, 411.704, 413.768, 2.064, 1500, 413.768, 414.844, 1.077, 13312, 0,     7.844,
 406, 133, 408, 408, 409.213, 1.213, 14336, 0, 409.213, 411.787, 2.573, 2229, 411.787, 412.919, 1.132, 11264, 0, 412.919, 415.177, 2.258, 1650, 415.177, 416.204, 1.027, 14336, 0,     8.204,
 407, 133, 409, 409, 410.001, 1.001, 10240, 0, 410.001, 412.326, 2.325, 1594, 412.326, 413.636, 1.31, 7168, 0, 413.636, 415.207, 1.571, 1050, 415.207, 416.862, 1.655, 9216, 0,     7.862,
 408, 133, 410, 410, 411.026, 1.026, 13312, 0, 411.026, 413.927, 2.901, 2087, 413.927, 414.957, 1.03, 10240, 0, 414.957, 417.23, 2.273, 1500, 417.23, 418.183, 0.953, 13312, 0,     8.183,
 409, 133, 411, 411, 411.814, 0.814, 10240, 0, 411.814, 414.02, 2.206, 1639, 414.02, 415.776, 1.756, 8192, 0, 415.776, 417.411, 1.635, 1200, 417.411, 418.914, 1.503, 10240, 0,     7.914,
 411, 133, 413, 413, 413.823, 0.823, 10240, 0, 413.823, 415.661, 1.837, 1583, 415.661, 416.493, 0.832, 7168, 0, 416.493, 418.665, 2.172, 1050, 418.665, 419.573, 0.907, 9216, 0,     6.573,
 410, 133, 412, 412, 413.036, 1.036, 13312, 0, 413.036, 415.933, 2.897, 1956, 415.933, 417.415, 1.483, 9216, 0, 417.415, 419.258, 1.842, 1350, 419.258, 420.452, 1.194, 12288, 0,     8.452,
 412, 133, 414, 414, 415.105, 1.105, 14336, 0, 415.105, 417.839, 2.734, 2124, 417.839, 418.868, 1.03, 10240, 0, 418.868, 420.924, 2.055, 1500, 420.924, 421.877, 0.953, 13312, 0,     7.877,
 413, 133, 415, 415, 416.207, 1.207, 14336, 0, 416.207, 418.404, 2.197, 2143, 418.404, 419.892, 1.488, 10240, 0, 419.892, 421.941, 2.049, 1500, 421.941, 422.894, 0.953, 13312, 0,     7.894,
 414, 133, 416, 416, 417.231, 1.231, 13312, 0, 417.231, 419.844, 2.612, 1955, 419.844, 420.814, 0.971, 9216, 0, 420.814, 422.773, 1.959, 1350, 422.773, 423.779, 1.006, 12288, 0,     7.779,
 415, 133, 417, 417, 418.256, 1.256, 13312, 0, 418.256, 420.488, 2.231, 2032, 420.488, 421.841, 1.353, 10240, 0, 421.841, 423.996, 2.155, 1500, 423.996, 424.95, 0.955, 13312, 0,     7.950,
 416, 133, 418, 418, 419.123, 1.123, 11264, 0, 419.123, 421.57, 2.448, 1684, 421.57, 422.66, 1.09, 8192, 0, 422.66, 424.423, 1.762, 1200, 424.423, 425.691, 1.268, 10240, 0,     7.691,
 417, 133, 419, 419, 419.91, 0.91, 10240, 0, 419.91, 422.126, 2.215, 1598, 422.126, 423.377, 1.252, 7168, 0, 423.377, 425.45, 2.073, 1050, 425.45, 426.349, 0.899, 9216, 0,     7.349,
 418, 133, 420, 420, 420.875, 0.875, 11264, 0, 420.875, 423.338, 2.462, 1724, 423.338, 424.206, 0.868, 8192, 0, 424.206, 426.063, 1.857, 1200, 426.063, 427.082, 1.019, 10240, 0,     7.082,
 419, 133, 421, 421, 422.026, 1.026, 13312, 0, 422.026, 424.162, 2.136, 1974, 424.162, 425.127, 0.966, 9216, 0, 425.127, 427.296, 2.168, 1350, 427.296, 428.176, 0.88, 12288, 0,     7.176,
 420, 133, 422, 422, 422.892, 0.892, 11264, 0, 422.892, 425.045, 2.152, 1665, 425.045, 425.947, 0.902, 8192, 0, 425.947, 427.717, 1.771, 1200, 427.717, 428.908, 1.19, 10240, 0,     6.908,
 421, 133, 423, 423, 424.036, 1.036, 13312, 0, 424.036, 426.212, 2.176, 1999, 426.212, 427.139, 0.928, 9216, 0, 427.139, 429.151, 2.012, 1350, 429.151, 430.031, 0.88, 12288, 0,     7.031,
 422, 133, 424, 424, 424.903, 0.903, 11264, 0, 424.903, 426.875, 1.973, 1770, 426.875, 427.961, 1.086, 8192, 0, 427.961, 429.602, 1.641, 1200, 429.602, 430.762, 1.16, 10240, 0,     6.762,
 423, 133, 425, 425, 426.111, 1.111, 14336, 0, 426.111, 428.432, 2.32, 2165, 428.432, 429.469, 1.037, 10240, 0, 429.469, 431.514, 2.045, 1500, 431.514, 432.469, 0.956, 13312, 0,     7.469,
 424, 133, 426, 426, 427.135, 1.135, 13312, 0, 427.135, 429.19, 2.054, 2004, 429.19, 430.492, 1.303, 10240, 0, 430.492, 432.538, 2.046, 1500, 432.538, 433.496, 0.958, 13312, 0,     7.496,
 425, 133, 427, 427, 428.002, 1.002, 11264, 0, 428.002, 430.165, 2.163, 1691, 430.165, 431.318, 1.153, 8192, 0, 431.318, 433.155, 1.837, 1200, 433.155, 434.227, 1.072, 10240, 0,     7.227,
 426, 133, 428, 428, 428.87, 0.87, 11264, 0, 428.87, 430.9, 2.03, 1651, 430.9, 432.139, 1.239, 8192, 0, 432.139, 434.198, 2.059, 1200, 434.198, 434.963, 0.765, 10240, 0,     6.963,
 427, 133, 429, 429, 429.955, 0.955, 12288, 0, 429.955, 432.15, 2.195, 1936, 432.15, 433.078, 0.928, 9216, 0, 433.078, 435.012, 1.935, 1350, 435.012, 435.897, 0.885, 12288, 0,     6.897,
 428, 133, 430, 430, 430.947, 0.947, 12288, 0, 430.947, 432.877, 1.93, 1883, 432.877, 434.006, 1.129, 9216, 0, 434.006, 436.044, 2.038, 1350, 436.044, 436.928, 0.884, 12288, 0,     6.928,
 429, 133, 431, 431, 432.105, 1.105, 14336, 0, 432.105, 434.358, 2.253, 2154, 434.358, 435.392, 1.033, 10240, 0, 435.392, 437.45, 2.059, 1500, 437.45, 438.403, 0.953, 13312, 0,     7.403,
 430, 133, 432, 432, 433.051, 1.051, 12288, 0, 433.051, 434.99, 1.939, 1874, 434.99, 436.313, 1.323, 9216, 0, 436.313, 438.159, 1.846, 1350, 438.159, 439.281, 1.122, 12288, 0,     7.281,
 431, 133, 433, 433, 434.075, 1.075, 13312, 0, 434.075, 436.491, 2.416, 2080, 436.491, 437.521, 1.03, 10240, 0, 437.521, 439.585, 2.064, 1500, 439.585, 440.545, 0.96, 13312, 0,     7.545,
 432, 133, 434, 434, 435.182, 1.182, 14336, 0, 435.182, 437.439, 2.258, 2202, 437.439, 438.647, 1.207, 11264, 0, 438.647, 440.897, 2.251, 1650, 440.897, 441.924, 1.027, 14336, 0,     7.924,
 433, 133, 435, 435, 436.212, 1.212, 13312, 0, 436.212, 438.564, 2.352, 2006, 438.564, 439.671, 1.107, 10240, 0, 439.671, 441.723, 2.053, 1500, 441.723, 442.875, 1.152, 13312, 0,     7.875,
 434, 133, 436, 436, 437.315, 1.315, 14336, 0, 437.315, 439.724, 2.409, 2228, 439.724, 440.856, 1.133, 11264, 0, 440.856, 443.161, 2.305, 1650, 443.161, 444.187, 1.026, 14336, 0,     8.187,
 435, 133, 437, 437, 438.182, 1.182, 11264, 0, 438.182, 440.316, 2.134, 1709, 440.316, 441.683, 1.367, 8192, 0, 441.683, 443.364, 1.681, 1200, 443.364, 444.918, 1.554, 10240, 0,     7.918,
 436, 133, 438, 438, 439.284, 1.284, 14336, 0, 439.284, 441.955, 2.671, 2176, 441.955, 442.989, 1.034, 10240, 0, 442.989, 445.214, 2.225, 1500, 445.214, 446.167, 0.953, 13312, 0,     8.167,
 437, 133, 439, 439, 440.389, 1.389, 14336, 0, 440.389, 442.552, 2.162, 2117, 442.552, 444.014, 1.463, 10240, 0, 444.014, 446.071, 2.056, 1500, 446.071, 447.124, 1.053, 13312, 0,     8.124,
 438, 133, 440, 440, 441.492, 1.492, 14336, 0, 441.492, 444.125, 2.633, 2117, 444.125, 445.164, 1.038, 10240, 0, 445.164, 447.269, 2.106, 1500, 447.269, 448.226, 0.957, 13312, 0,     8.226,
 439, 133, 441, 441, 442.595, 1.595, 14336, 0, 442.595, 444.858, 2.263, 2207, 444.858, 446.295, 1.436, 11264, 0, 446.295, 448.556, 2.262, 1650, 448.556, 449.582, 1.026, 14336, 0,     8.582,
 440, 133, 442, 442, 443.698, 1.698, 14336, 0, 443.698, 446.351, 2.654, 2171, 446.351, 447.381, 1.03, 10240, 0, 447.381, 449.432, 2.051, 1500, 449.432, 450.535, 1.102, 13312, 0,     8.535,
 441, 133, 443, 443, 444.564, 1.564, 11264, 0, 444.564, 446.569, 2.005, 1669, 446.569, 448.201, 1.631, 8192, 0, 448.201, 450.21, 2.01, 1200, 450.21, 451.272, 1.061, 10240, 0,     8.272,
 443, 133, 445, 445, 446.533, 1.533, 11264, 0, 446.533, 448.402, 1.869, 1788, 448.402, 449.227, 0.825, 8192, 0, 449.227, 451.074, 1.847, 1200, 451.074, 452.003, 0.929, 10240, 0,     7.003,
 442, 133, 444, 444, 445.667, 1.667, 14336, 0, 445.667, 448.525, 2.859, 2120, 448.525, 450.254, 1.729, 10240, 0, 450.254, 452.301, 2.046, 1500, 452.301, 453.253, 0.953, 13312, 0,     9.253,
 444, 133, 446, 446, 447.478, 1.478, 12288, 0, 447.478, 450.352, 2.874, 1902, 450.352, 451.279, 0.927, 9216, 0, 451.279, 453.119, 1.84, 1350, 453.119, 454.141, 1.021, 12288, 0,     8.141,
 445, 133, 447, 447, 448.581, 1.581, 14336, 0, 448.581, 450.812, 2.23, 2162, 450.812, 452.303, 1.492, 10240, 0, 452.303, 454.359, 2.055, 1500, 454.359, 455.316, 0.957, 13312, 0,     8.316,
 447, 133, 449, 449, 450.55, 1.55, 11264, 0, 450.55, 452.63, 2.08, 1759, 452.63, 453.462, 0.832, 8192, 0, 453.462, 455.108, 1.646, 1200, 455.108, 456.047, 0.939, 10240, 0,     7.047,
 446, 133, 448, 448, 449.684, 1.684, 14336, 0, 449.684, 452.65, 2.966, 2233, 452.65, 454.589, 1.939, 11264, 0, 454.589, 456.85, 2.261, 1650, 456.85, 457.876, 1.026, 14336, 0,     9.876,
 448, 133, 450, 450, 451.732, 1.732, 15360, 0, 451.732, 454.95, 3.218, 2262, 454.95, 456.082, 1.133, 11264, 0, 456.082, 458.344, 2.262, 1650, 458.344, 459.371, 1.026, 14336, 0,     9.371,
 449, 133, 451, 451, 452.835, 1.835, 14336, 0, 452.835, 455.062, 2.227, 2176, 455.062, 457.107, 2.046, 10240, 0, 457.107, 459.153, 2.046, 1500, 459.153, 460.322, 1.169, 13312, 0,     9.322,
 451, 133, 453, 453, 454.812, 1.812, 12288, 0, 454.812, 456.907, 2.095, 1800, 456.907, 458.032, 1.126, 9216, 0, 458.032, 460.19, 2.157, 1350, 460.19, 461.205, 1.015, 12288, 0,     8.205,
 450, 133, 452, 452, 453.867, 1.867, 13312, 0, 453.867, 456.963, 3.096, 1958, 456.963, 458.96, 1.998, 9216, 0, 458.96, 460.999, 2.039, 1350, 460.999, 462.083, 1.084, 12288, 0,    10.083,
 452, 133, 454, 454, 455.757, 1.757, 12288, 0, 455.757, 458.765, 3.007, 1812, 458.765, 459.888, 1.123, 9216, 0, 459.888, 462.039, 2.151, 1350, 462.039, 462.96, 0.922, 12288, 0,     8.960,
 453, 133, 455, 455, 456.786, 1.786, 13312, 0, 456.786, 459.034, 2.248, 2020, 459.034, 460.912, 1.878, 10240, 0, 460.912, 463.051, 2.139, 1500, 463.051, 464.008, 0.957, 13312, 0,     9.008,
 454, 133, 456, 456, 457.967, 1.967, 15360, 0, 457.967, 461.108, 3.141, 2267, 461.108, 462.245, 1.136, 11264, 0, 462.245, 464.501, 2.256, 1650, 464.501, 465.535, 1.034, 14336, 0,     9.535,
 455, 133, 457, 457, 459.07, 2.07, 14336, 0, 459.07, 461.266, 2.196, 2133, 461.266, 463.269, 2.003, 10240, 0, 463.269, 465.323, 2.055, 1500, 465.323, 466.486, 1.162, 13312, 0,     9.486,
 456, 133, 458, 458, 460.015, 2.015, 12288, 0, 460.015, 462.964, 2.949, 1810, 462.964, 464.198, 1.234, 9216, 0, 464.198, 466.351, 2.153, 1350, 466.351, 467.363, 1.012, 12288, 0,     9.363,
 457, 133, 459, 459, 460.882, 1.882, 11264, 0, 460.882, 463, 2.118, 1680, 463, 465.026, 2.026, 8192, 0, 465.026, 466.981, 1.955, 1200, 466.981, 468.095, 1.114, 10240, 0,     9.095,
 459, 133, 461, 461, 463.017, 2.017, 13312, 0, 463.017, 465.167, 2.15, 2097, 465.167, 466.201, 1.034, 10240, 0, 466.201, 468.402, 2.201, 1500, 468.402, 469.355, 0.953, 13312, 0,     8.355,
 458, 133, 460, 460, 461.99, 1.99, 14336, 0, 461.99, 465.232, 3.242, 2206, 465.232, 467.332, 2.1, 11264, 0, 467.332, 469.593, 2.261, 1650, 469.593, 470.628, 1.036, 14336, 0,    10.628,
 460, 133, 462, 462, 463.885, 1.885, 11264, 0, 463.885, 466.87, 2.985, 1661, 466.87, 468.151, 1.281, 8192, 0, 468.151, 470.043, 1.892, 1200, 470.043, 471.369, 1.326, 10240, 0,     9.369,
 461, 133, 463, 463, 464.988, 1.988, 14336, 0, 464.988, 467.465, 2.477, 2164, 467.465, 469.176, 1.711, 10240, 0, 469.176, 471.644, 2.468, 1500, 471.644, 472.598, 0.953, 13312, 0,     9.598,
 463, 133, 465, 465, 466.878, 1.878, 10240, 0, 466.878, 469.13, 2.252, 1607, 469.13, 469.996, 0.866, 8192, 0, 469.996, 471.683, 1.688, 1200, 471.683, 473.331, 1.647, 10240, 0,     8.331,
 462, 133, 464, 464, 466.09, 2.09, 14336, 0, 466.09, 469.15, 3.059, 2222, 469.15, 471.128, 1.978, 11264, 0, 471.128, 473.902, 2.775, 1650, 473.902, 474.928, 1.026, 14336, 0,    10.928,
 464, 133, 466, 466, 467.827, 1.827, 12288, 0, 467.827, 471.04, 3.213, 1845, 471.04, 472.049, 1.009, 9216, 0, 472.049, 473.902, 1.853, 1350, 473.902, 475.806, 1.904, 12288, 0,     9.806,
 465, 133, 467, 467, 468.851, 1.851, 13312, 0, 468.851, 471.272, 2.421, 2070, 471.272, 473.074, 1.802, 10240, 0, 473.074, 475.96, 2.887, 1500, 475.96, 476.916, 0.956, 13312, 0,     9.916,
 466, 133, 468, 468, 470.039, 2.039, 15360, 0, 470.039, 473.438, 3.399, 2335, 473.438, 474.571, 1.132, 11264, 0, 474.571, 476.834, 2.263, 1650, 476.834, 477.945, 1.112, 14336, 0,     9.945,
 467, 133, 469, 469, 471.144, 2.144, 14336, 0, 471.144, 473.528, 2.385, 2201, 473.528, 475.697, 2.168, 11264, 0, 475.697, 478.234, 2.537, 1650, 478.234, 479.26, 1.026, 14336, 0,    10.260,
 468, 133, 470, 470, 472.325, 2.325, 15360, 0, 472.325, 475.756, 3.43, 2260, 475.756, 476.888, 1.133, 11264, 0, 476.888, 479.15, 2.262, 1650, 479.15, 480.284, 1.134, 14336, 0,    10.284,
 469, 133, 471, 471, 473.428, 2.428, 14336, 0, 473.428, 475.776, 2.348, 2174, 475.776, 477.912, 2.136, 10240, 0, 477.912, 480.288, 2.375, 1500, 480.288, 481.241, 0.953, 13312, 0,    10.241,
 470, 133, 472, 472, 474.377, 2.377, 12288, 0, 474.377, 477.74, 3.362, 1919, 477.74, 478.834, 1.094, 9216, 0, 478.834, 481.004, 2.171, 1350, 481.004, 482.121, 1.117, 12288, 0,    10.121,
 471, 133, 473, 473, 475.48, 2.48, 14336, 0, 475.48, 477.937, 2.457, 2108, 477.937, 479.858, 1.921, 10240, 0, 479.858, 482.34, 2.482, 1500, 482.34, 483.297, 0.958, 13312, 0,    10.297,
 472, 133, 474, 474, 476.268, 2.268, 10240, 0, 476.268, 479.417, 3.149, 1636, 479.417, 480.678, 1.261, 8192, 0, 480.678, 482.662, 1.984, 1200, 482.662, 484.038, 1.376, 10240, 0,    10.038,
 473, 133, 475, 475, 477.372, 2.372, 14336, 0, 477.372, 480.198, 2.826, 2205, 480.198, 481.804, 1.606, 11264, 0, 481.804, 484.596, 2.792, 1650, 484.596, 485.622, 1.026, 14336, 0,    10.622,
 474, 133, 476, 476, 478.558, 2.558, 15360, 0, 478.558, 481.73, 3.172, 2256, 481.73, 482.94, 1.211, 11264, 0, 482.94, 485.198, 2.258, 1650, 485.198, 486.646, 1.448, 14336, 0,    10.646,
 475, 133, 477, 477, 479.507, 2.507, 12288, 0, 479.507, 482.065, 2.558, 1817, 482.065, 483.862, 1.797, 9216, 0, 483.862, 486.455, 2.593, 1350, 486.455, 487.524, 1.069, 12288, 0,    10.524,
 476, 133, 478, 478, 480.373, 2.373, 11264, 0, 480.373, 483.552, 3.179, 1777, 483.552, 484.681, 1.129, 8192, 0, 484.681, 486.839, 2.158, 1200, 486.839, 488.261, 1.422, 10240, 0,    10.261,
 477, 133, 479, 479, 481.319, 2.319, 12288, 0, 481.319, 483.961, 2.643, 1839, 483.961, 485.602, 1.641, 9216, 0, 485.602, 488.302, 2.7, 1350, 488.302, 489.182, 0.88, 12288, 0,    10.182,
 478, 133, 480, 480, 482.27, 2.27, 12288, 0, 482.27, 485.468, 3.198, 1869, 485.468, 486.524, 1.056, 9216, 0, 486.524, 488.692, 2.168, 1350, 488.692, 490.065, 1.373, 12288, 0,    10.065,
 479, 133, 481, 481, 483.137, 2.137, 11264, 0, 483.137, 485.742, 2.605, 1729, 485.742, 487.347, 1.605, 8192, 0, 487.347, 489.946, 2.599, 1200, 489.946, 490.801, 0.855, 10240, 0,     9.801,
