Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 139, 365, 365, 366.253, 1.253, 14336, 0, 366.253, 371.014, 4.762, 2244, 371.014, 372.84, 1.826, 11264, 0, 372.84, 374.935, 2.095, 1650, 374.935, 375.9, 0.965, 14336, 0,    10.900,
 366, 139, 367, 367, 367.943, 0.943, 11264, 0, 367.943, 372.256, 4.313, 1734, 372.256, 373.585, 1.329, 8192, 0, 373.585, 375.371, 1.786, 1200, 375.371, 376.583, 1.212, 10240, 0,     9.583,
 368, 139, 369, 369, 370.065, 1.065, 14336, 0, 370.065, 374.073, 4.008, 2128, 374.073, 375.016, 0.943, 10240, 0, 375.016, 376.923, 1.907, 1500, 376.923, 377.814, 0.891, 13312, 0,     8.814,
 367, 139, 368, 368, 369.036, 1.036, 14336, 0, 369.036, 374.095, 5.06, 2192, 374.095, 375.955, 1.859, 10240, 0, 375.955, 377.862, 1.907, 1500, 377.862, 378.757, 0.896, 13312, 0,    10.757,
 369, 139, 370, 370, 371.162, 1.162, 15360, 0, 371.162, 375.582, 4.42, 2329, 375.582, 376.979, 1.397, 11264, 0, 376.979, 379.071, 2.092, 1650, 379.071, 380.029, 0.958, 14336, 0,    10.029,
 371, 139, 372, 372, 373.283, 1.283, 13312, 0, 373.283, 376.995, 3.712, 2030, 376.995, 377.941, 0.945, 10240, 0, 377.941, 379.85, 1.91, 1500, 379.85, 380.916, 1.066, 13312, 0,     8.916,
 370, 139, 371, 371, 372.332, 1.332, 16384, 0, 372.332, 377.534, 5.202, 2424, 377.534, 379.061, 1.527, 12288, 0, 379.061, 381.368, 2.307, 1800, 381.368, 382.472, 1.104, 16384, 0,    11.472,
 372, 139, 373, 373, 374.234, 1.234, 13312, 0, 374.234, 378.411, 4.178, 1981, 378.411, 379.899, 1.488, 9216, 0, 379.899, 381.617, 1.718, 1350, 381.617, 383.293, 1.676, 12288, 0,    10.293,
 374, 139, 375, 375, 376.283, 1.283, 12288, 0, 376.283, 380.224, 3.942, 1876, 380.224, 381.072, 0.847, 9216, 0, 381.072, 383.096, 2.024, 1350, 383.096, 384.12, 1.023, 12288, 0,     9.120,
 373, 139, 374, 374, 375.404, 1.404, 16384, 0, 375.404, 380.494, 5.091, 2447, 380.494, 382.193, 1.698, 12288, 0, 382.193, 384.481, 2.288, 1800, 384.481, 385.576, 1.096, 16384, 0,    11.576,
 375, 139, 376, 376, 377.09, 1.09, 11264, 0, 377.09, 380.829, 3.739, 1682, 380.829, 382.941, 2.112, 8192, 0, 382.941, 384.634, 1.693, 1200, 384.634, 386.265, 1.631, 10240, 0,    10.265,
 376, 139, 377, 377, 378.05, 1.05, 13312, 0, 378.05, 383.022, 4.972, 1959, 383.022, 383.866, 0.844, 9216, 0, 383.866, 386.196, 2.33, 1350, 386.196, 387.084, 0.888, 12288, 0,    10.084,
 378, 139, 379, 379, 380.18, 1.18, 13312, 0, 380.18, 383.711, 3.531, 2018, 383.711, 384.797, 1.085, 10240, 0, 384.797, 386.706, 1.909, 1500, 386.706, 387.971, 1.265, 13312, 0,     8.971,
 379, 139, 380, 380, 381.058, 1.058, 12288, 0, 381.058, 385.721, 4.663, 1890, 385.721, 386.752, 1.031, 9216, 0, 386.752, 388.471, 1.719, 1350, 388.471, 389.292, 0.821, 12288, 0,     9.292,
 377, 139, 378, 378, 379.229, 1.229, 16384, 0, 379.229, 384.02, 4.791, 2455, 384.02, 385.914, 1.894, 12288, 0, 385.914, 388.485, 2.572, 1800, 388.485, 390.384, 1.899, 16384, 0,    12.384,
 380, 139, 381, 381, 382.084, 1.084, 14336, 0, 382.084, 386.892, 4.809, 2227, 386.892, 387.925, 1.032, 11264, 0, 387.925, 390.582, 2.657, 1650, 390.582, 391.54, 0.958, 14336, 0,    10.540,
 381, 139, 382, 382, 383.254, 1.254, 16384, 0, 383.254, 387.511, 4.257, 2444, 387.511, 389.05, 1.539, 12288, 0, 389.05, 391.341, 2.291, 1800, 391.341, 392.636, 1.295, 16384, 0,    10.636,
 382, 139, 383, 383, 384.06, 1.06, 11264, 0, 384.06, 388.18, 4.12, 1712, 388.18, 389.795, 1.615, 8192, 0, 389.795, 392.108, 2.313, 1200, 392.108, 393.319, 1.212, 10240, 0,    10.319,
 384, 139, 385, 385, 386.043, 1.043, 11264, 0, 386.043, 390.073, 4.03, 1781, 390.073, 390.823, 0.751, 8192, 0, 390.823, 392.873, 2.049, 1200, 392.873, 394.002, 1.129, 10240, 0,     9.002,
 383, 139, 384, 384, 385.231, 1.231, 16384, 0, 385.231, 390.474, 5.243, 2507, 390.474, 391.941, 1.467, 12288, 0, 391.941, 394.405, 2.464, 1800, 394.405, 395.506, 1.102, 16384, 0,    11.506,
 385, 139, 386, 386, 386.994, 0.994, 13312, 0, 386.994, 390.987, 3.993, 1966, 390.987, 392.778, 1.791, 9216, 0, 392.778, 394.587, 1.808, 1350, 394.587, 396.334, 1.747, 12288, 0,    10.334,
 387, 139, 388, 388, 388.977, 0.977, 12288, 0, 388.977, 393.134, 4.157, 1863, 393.134, 393.978, 0.844, 9216, 0, 393.978, 396.131, 2.152, 1350, 396.131, 397.155, 1.025, 12288, 0,     9.155,
 386, 139, 387, 387, 388.099, 1.099, 15360, 0, 388.099, 393.352, 5.253, 2296, 393.352, 395.003, 1.651, 11264, 0, 395.003, 397.095, 2.093, 1650, 397.095, 398.116, 1.021, 14336, 0,    11.116,
 388, 139, 389, 389, 389.807, 0.807, 11264, 0, 389.807, 393.471, 3.664, 1739, 393.471, 395.747, 2.277, 8192, 0, 395.747, 397.658, 1.911, 1200, 397.658, 398.802, 1.143, 10240, 0,     9.802,
 389, 139, 390, 390, 390.957, 0.957, 13312, 0, 390.957, 396, 5.043, 2007, 396, 396.937, 0.937, 10240, 0, 396.937, 399.014, 2.077, 1500, 399.014, 399.913, 0.899, 13312, 0,     9.913,
 391, 139, 392, 392, 392.88, 0.88, 12288, 0, 392.88, 396.097, 3.217, 1839, 396.097, 397.774, 1.678, 9216, 0, 397.774, 399.492, 1.718, 1350, 399.492, 400.733, 1.24, 12288, 0,     8.733,
 390, 139, 391, 391, 391.88, 0.88, 12288, 0, 391.88, 396.117, 4.237, 1934, 396.117, 398.612, 2.495, 9216, 0, 398.612, 400.731, 2.119, 1350, 400.731, 401.552, 0.821, 12288, 0,    10.552,
 392, 139, 393, 393, 393.88, 0.88, 12288, 0, 393.88, 398.663, 4.783, 1865, 398.663, 399.512, 0.85, 9216, 0, 399.512, 401.231, 1.718, 1350, 401.231, 402.375, 1.144, 12288, 0,     9.375,
 393, 139, 394, 394, 395.033, 1.033, 14336, 0, 395.033, 399.161, 4.129, 2140, 399.161, 400.451, 1.29, 10240, 0, 400.451, 402.648, 2.197, 1500, 402.648, 403.538, 0.89, 13312, 0,     9.538,
 394, 139, 395, 395, 396.057, 1.057, 14336, 0, 396.057, 399.279, 3.222, 2211, 399.279, 401.475, 2.196, 11264, 0, 401.475, 403.578, 2.103, 1650, 403.578, 404.536, 0.958, 14336, 0,     9.536,
 395, 139, 396, 396, 396.861, 0.861, 11264, 0, 396.861, 401.087, 4.225, 1684, 401.087, 402.22, 1.133, 8192, 0, 402.22, 404.179, 1.96, 1200, 404.179, 405.218, 1.039, 10240, 0,     9.218,
 396, 139, 397, 397, 398.026, 1.026, 14336, 0, 398.026, 402.323, 4.297, 2213, 402.323, 403.352, 1.03, 11264, 0, 403.352, 405.687, 2.334, 1650, 405.687, 406.644, 0.958, 14336, 0,     9.644,
 397, 139, 398, 398, 399.131, 1.131, 15360, 0, 399.131, 402.689, 3.558, 2383, 402.689, 404.377, 1.687, 11264, 0, 404.377, 406.472, 2.096, 1650, 406.472, 407.609, 1.137, 14336, 0,     9.609,
 398, 139, 399, 399, 400.082, 1.082, 13312, 0, 400.082, 403.995, 3.913, 2036, 403.995, 405.307, 1.312, 10240, 0, 405.307, 407.593, 2.285, 1500, 407.593, 408.501, 0.908, 13312, 0,     9.501,
 399, 139, 400, 400, 400.963, 0.963, 12288, 0, 400.963, 404.996, 4.034, 1872, 404.996, 406.149, 1.153, 9216, 0, 406.149, 408.186, 2.038, 1350, 408.186, 409.32, 1.134, 12288, 0,     9.320,
 400, 139, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 405.51, 2.626, 1839, 405.51, 406.992, 1.482, 9216, 0, 406.992, 409.32, 2.328, 1350, 409.32, 410.145, 0.825, 12288, 0,     8.145,
 401, 139, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 407.389, 3.29, 2293, 407.389, 408.419, 1.03, 11264, 0, 408.419, 410.52, 2.101, 1650, 410.52, 411.484, 0.964, 14336, 0,     8.484,
 402, 139, 404, 404, 405.269, 1.269, 16384, 0, 405.269, 408.72, 3.451, 2417, 408.72, 409.848, 1.127, 12288, 0, 409.848, 412.136, 2.289, 1800, 412.136, 413.233, 1.097, 16384, 0,     9.233,
 403, 139, 405, 405, 406.366, 1.366, 15360, 0, 406.366, 409.674, 3.307, 2316, 409.674, 410.878, 1.204, 11264, 0, 410.878, 412.983, 2.105, 1650, 412.983, 414.188, 1.206, 14336, 0,     9.188,
 404, 139, 406, 406, 407.537, 1.537, 16384, 0, 407.537, 411.075, 3.538, 2477, 411.075, 412.198, 1.123, 12288, 0, 412.198, 414.491, 2.293, 1800, 414.491, 415.585, 1.094, 16384, 0,     9.585,
 406, 139, 408, 408, 409.45, 1.45, 11264, 0, 409.45, 412.08, 2.63, 1685, 412.08, 412.943, 0.863, 8192, 0, 412.943, 414.513, 1.57, 1200, 414.513, 416.268, 1.755, 10240, 0,     8.268,
 405, 139, 407, 407, 408.642, 1.642, 15360, 0, 408.642, 412.1, 3.458, 2359, 412.1, 413.967, 1.867, 11264, 0, 413.967, 416.587, 2.62, 1650, 416.587, 417.545, 0.958, 14336, 0,    10.545,
 407, 139, 409, 409, 410.547, 1.547, 15360, 0, 410.547, 414.33, 3.782, 2279, 414.33, 415.362, 1.032, 11264, 0, 415.362, 417.451, 2.09, 1650, 417.451, 418.501, 1.05, 14336, 0,     9.501,
 408, 139, 410, 410, 411.572, 1.572, 14336, 0, 411.572, 415.243, 3.672, 2215, 415.243, 416.391, 1.148, 11264, 0, 416.391, 418.685, 2.294, 1650, 418.685, 419.643, 0.958, 14336, 0,     9.643,
 409, 139, 411, 411, 412.525, 1.525, 13312, 0, 412.525, 415.462, 2.937, 2056, 415.462, 417.332, 1.87, 10240, 0, 417.332, 419.356, 2.024, 1500, 419.356, 420.531, 1.174, 13312, 0,     9.531,
 410, 139, 412, 412, 413.622, 1.622, 15360, 0, 413.622, 417.69, 4.067, 2353, 417.69, 418.72, 1.03, 11264, 0, 418.72, 420.818, 2.098, 1650, 420.818, 421.777, 0.958, 14336, 0,     9.777,
 411, 139, 413, 413, 414.793, 1.793, 16384, 0, 414.793, 418.739, 3.946, 2447, 418.739, 419.869, 1.131, 12288, 0, 419.869, 422.151, 2.282, 1800, 422.151, 423.246, 1.094, 16384, 0,    10.246,
 412, 139, 414, 414, 415.963, 1.963, 16384, 0, 415.963, 419.436, 3.473, 2432, 419.436, 420.986, 1.55, 12288, 0, 420.986, 423.283, 2.297, 1800, 423.283, 424.384, 1.101, 16384, 0,    10.384,
 413, 139, 415, 415, 416.987, 1.987, 14336, 0, 416.987, 420.723, 3.736, 2124, 420.723, 421.917, 1.194, 10240, 0, 421.917, 424.058, 2.14, 1500, 424.058, 425.272, 1.214, 13312, 0,    10.272,
 414, 139, 416, 416, 418.011, 2.011, 14336, 0, 418.011, 421.899, 3.888, 2207, 421.899, 422.941, 1.042, 11264, 0, 422.941, 425.381, 2.44, 1650, 425.381, 426.338, 0.957, 14336, 0,    10.338,
 415, 139, 417, 417, 418.963, 1.963, 13312, 0, 418.963, 422.349, 3.386, 2040, 422.349, 423.878, 1.529, 10240, 0, 423.878, 425.975, 2.097, 1500, 425.975, 427.227, 1.252, 13312, 0,    10.227,
 416, 139, 418, 418, 419.768, 1.768, 11264, 0, 419.768, 423.17, 3.403, 1714, 423.17, 424.623, 1.453, 8192, 0, 424.623, 426.909, 2.286, 1200, 426.909, 427.909, 1, 10240, 0,     9.909,
 417, 139, 419, 419, 420.865, 1.865, 15360, 0, 420.865, 425.201, 4.336, 2312, 425.201, 426.231, 1.03, 11264, 0, 426.231, 428.327, 2.096, 1650, 428.327, 429.295, 0.968, 14336, 0,    10.295,
 418, 139, 420, 420, 421.889, 1.889, 14336, 0, 421.889, 425.554, 3.664, 2244, 425.554, 427.26, 1.706, 11264, 0, 427.26, 429.355, 2.095, 1650, 429.355, 430.313, 0.958, 14336, 0,    10.313,
 419, 139, 421, 421, 423.06, 2.06, 16384, 0, 423.06, 426.683, 3.623, 2459, 426.683, 428.377, 1.694, 12288, 0, 428.377, 430.67, 2.293, 1800, 430.67, 431.764, 1.094, 16384, 0,    10.764,
 420, 139, 422, 422, 423.864, 1.864, 11264, 0, 423.864, 427.673, 3.808, 1731, 427.673, 429.123, 1.45, 8192, 0, 429.123, 430.887, 1.764, 1200, 430.887, 432.447, 1.56, 10240, 0,    10.447,
 421, 139, 423, 423, 424.815, 1.815, 13312, 0, 424.815, 428.473, 3.658, 2044, 428.473, 430.054, 1.581, 10240, 0, 430.054, 432.578, 2.524, 1500, 432.578, 433.473, 0.895, 13312, 0,    10.473,
 422, 139, 424, 424, 425.839, 1.839, 14336, 0, 425.839, 429.786, 3.946, 2173, 429.786, 430.988, 1.203, 10240, 0, 430.988, 432.895, 1.907, 1500, 432.895, 434.364, 1.469, 13312, 0,    10.364,
 424, 139, 426, 426, 427.603, 1.603, 11264, 0, 427.603, 430.947, 3.344, 1729, 430.947, 432.664, 1.717, 8192, 0, 432.664, 434.426, 1.763, 1200, 434.426, 435.117, 0.691, 10240, 0,     9.117,
 423, 139, 425, 425, 426.795, 1.795, 13312, 0, 426.795, 430.607, 3.812, 2046, 430.607, 431.919, 1.312, 10240, 0, 431.919, 434.486, 2.567, 1500, 434.486, 436.009, 1.523, 13312, 0,    11.009,
 425, 139, 427, 427, 428.48, 1.48, 12288, 0, 428.48, 432.537, 4.057, 1927, 432.537, 433.511, 0.974, 9216, 0, 433.511, 436.147, 2.636, 1350, 436.147, 436.969, 0.822, 12288, 0,     9.969,
 426, 139, 428, 428, 429.651, 1.651, 16384, 0, 429.651, 434.037, 4.386, 2402, 434.037, 435.161, 1.124, 12288, 0, 435.161, 437.45, 2.289, 1800, 437.45, 438.547, 1.097, 16384, 0,    10.547,
 427, 139, 429, 429, 430.749, 1.749, 15360, 0, 430.749, 434.255, 3.506, 2316, 434.255, 436.192, 1.937, 11264, 0, 436.192, 438.298, 2.106, 1650, 438.298, 439.508, 1.21, 14336, 0,    10.508,
 428, 139, 430, 430, 431.922, 1.922, 16384, 0, 431.922, 435.994, 4.072, 2408, 435.994, 437.309, 1.315, 12288, 0, 437.309, 439.742, 2.433, 1800, 439.742, 440.836, 1.094, 16384, 0,    10.836,
 429, 139, 431, 431, 432.879, 1.879, 13312, 0, 432.879, 437.012, 4.133, 2083, 437.012, 438.24, 1.228, 10240, 0, 438.24, 440.203, 1.962, 1500, 440.203, 441.725, 1.523, 13312, 0,    10.725,
 430, 139, 432, 432, 434.05, 2.05, 16384, 0, 434.05, 437.786, 3.737, 2473, 437.786, 439.357, 1.571, 12288, 0, 439.357, 442.028, 2.671, 1800, 442.028, 443.122, 1.094, 16384, 0,    11.122,
 431, 139, 433, 433, 435.147, 2.147, 15360, 0, 435.147, 439.366, 4.219, 2361, 439.366, 440.402, 1.035, 11264, 0, 440.402, 442.501, 2.099, 1650, 442.501, 444.082, 1.581, 14336, 0,    11.082,
 432, 139, 434, 434, 436.244, 2.244, 15360, 0, 436.244, 440.396, 4.152, 2369, 440.396, 441.426, 1.03, 11264, 0, 441.426, 444.131, 2.705, 1650, 444.131, 445.099, 0.968, 14336, 0,    11.099,
 433, 139, 435, 435, 437.341, 2.341, 15360, 0, 437.341, 441.191, 3.85, 2384, 441.191, 442.45, 1.259, 11264, 0, 442.45, 444.596, 2.146, 1650, 444.596, 446.062, 1.466, 14336, 0,    11.062,
 434, 139, 436, 436, 438.223, 2.223, 12288, 0, 438.223, 442.068, 3.845, 1892, 442.068, 443.288, 1.22, 9216, 0, 443.288, 445.845, 2.558, 1350, 445.845, 446.881, 1.036, 12288, 0,    10.881,
 435, 139, 437, 437, 439.173, 2.173, 13312, 0, 439.173, 443.356, 4.183, 2073, 443.356, 444.302, 0.946, 10240, 0, 444.302, 446.503, 2.201, 1500, 446.503, 447.774, 1.271, 13312, 0,    10.774,
 436, 139, 438, 438, 440.06, 2.06, 12288, 0, 440.06, 443.89, 3.83, 1890, 443.89, 445.144, 1.254, 9216, 0, 445.144, 447.567, 2.423, 1350, 447.567, 448.594, 1.027, 12288, 0,    10.594,
 437, 139, 439, 439, 440.865, 1.865, 11264, 0, 440.865, 444.594, 3.729, 1769, 444.594, 445.888, 1.295, 8192, 0, 445.888, 448.028, 2.139, 1200, 448.028, 449.284, 1.256, 10240, 0,    10.284,
 438, 139, 440, 440, 441.679, 1.679, 11264, 0, 441.679, 445.871, 4.192, 1761, 445.871, 446.633, 0.762, 8192, 0, 446.633, 449.097, 2.464, 1200, 449.097, 449.968, 0.871, 10240, 0,     9.968,
 439, 139, 441, 441, 442.63, 1.63, 13312, 0, 442.63, 446.74, 4.11, 1996, 446.74, 447.583, 0.844, 9216, 0, 447.583, 449.745, 2.161, 1350, 449.745, 450.797, 1.052, 12288, 0,     9.797,
 440, 139, 442, 442, 443.81, 1.81, 16384, 0, 443.81, 448.185, 4.375, 2514, 448.185, 449.313, 1.129, 12288, 0, 449.313, 451.6, 2.286, 1800, 451.6, 452.694, 1.094, 16384, 0,    10.694,
 441, 139, 443, 443, 444.98, 1.98, 16384, 0, 444.98, 449.448, 4.468, 2502, 449.448, 450.576, 1.129, 12288, 0, 450.576, 452.872, 2.296, 1800, 452.872, 453.967, 1.094, 16384, 0,    10.967,
 442, 139, 444, 444, 446.004, 2.004, 14336, 0, 446.004, 449.842, 3.838, 2172, 449.842, 451.507, 1.665, 10240, 0, 451.507, 453.521, 2.014, 1500, 453.521, 454.854, 1.333, 13312, 0,    10.854,
 443, 139, 445, 445, 446.888, 1.888, 12288, 0, 446.888, 450.947, 4.058, 1934, 450.947, 452.354, 1.407, 9216, 0, 452.354, 454.587, 2.233, 1350, 454.587, 455.674, 1.087, 12288, 0,    10.674,
 444, 139, 446, 446, 447.839, 1.839, 13312, 0, 447.839, 452.268, 4.429, 1975, 452.268, 453.196, 0.928, 9216, 0, 453.196, 455.24, 2.044, 1350, 455.24, 456.493, 1.253, 12288, 0,    10.493,
 445, 139, 447, 447, 448.794, 1.794, 13312, 0, 448.794, 452.724, 3.929, 2018, 452.724, 454.129, 1.405, 10240, 0, 454.129, 456.492, 2.363, 1500, 456.492, 457.384, 0.892, 13312, 0,    10.384,
 446, 139, 448, 448, 449.672, 1.672, 12288, 0, 449.672, 453.62, 3.948, 1872, 453.62, 454.97, 1.35, 9216, 0, 454.97, 456.96, 1.99, 1350, 456.96, 458.203, 1.244, 12288, 0,    10.203,
 447, 139, 449, 449, 450.623, 1.623, 13312, 0, 450.623, 455.217, 4.594, 2065, 455.217, 456.156, 0.939, 10240, 0, 456.156, 458.397, 2.241, 1500, 458.397, 459.287, 0.89, 13312, 0,    10.287,
 448, 139, 450, 450, 451.574, 1.574, 13312, 0, 451.574, 455.581, 4.007, 2000, 455.581, 457.087, 1.507, 10240, 0, 457.087, 458.99, 1.903, 1500, 458.99, 460.174, 1.184, 13312, 0,    10.174,
 449, 139, 451, 451, 452.379, 1.379, 11264, 0, 452.379, 456.117, 3.738, 1749, 456.117, 457.832, 1.714, 8192, 0, 457.832, 459.929, 2.098, 1200, 459.929, 460.862, 0.933, 10240, 0,     9.862,
 450, 139, 452, 452, 453.338, 1.338, 13312, 0, 453.338, 458.02, 4.682, 1954, 458.02, 458.864, 0.844, 9216, 0, 458.864, 460.707, 1.843, 1350, 460.707, 461.689, 0.982, 12288, 0,     9.689,
 451, 139, 453, 453, 454.508, 1.508, 16384, 0, 454.508, 459.138, 4.63, 2491, 459.138, 460.261, 1.123, 12288, 0, 460.261, 462.548, 2.287, 1800, 462.548, 463.649, 1.101, 16384, 0,    10.649,
 452, 139, 454, 454, 455.606, 1.606, 15360, 0, 455.606, 459.545, 3.939, 2393, 459.545, 461.293, 1.748, 11264, 0, 461.293, 463.391, 2.099, 1650, 463.391, 464.605, 1.213, 14336, 0,    10.605,
 453, 139, 455, 455, 456.483, 1.483, 12288, 0, 456.483, 460.616, 4.132, 1810, 460.616, 462.131, 1.516, 9216, 0, 462.131, 464.266, 2.135, 1350, 464.266, 465.429, 1.163, 12288, 0,    10.429,
 455, 139, 457, 457, 458.247, 1.247, 11264, 0, 458.247, 461.98, 3.733, 1705, 461.98, 462.88, 0.901, 8192, 0, 462.88, 464.919, 2.039, 1200, 464.919, 466.119, 1.199, 10240, 0,     9.119,
 454, 139, 456, 456, 457.442, 1.442, 13312, 0, 457.442, 462.099, 4.657, 2073, 462.099, 463.819, 1.72, 10240, 0, 463.819, 466.181, 2.362, 1500, 466.181, 467.073, 0.892, 13312, 0,    11.073,
 456, 139, 458, 458, 459.344, 1.344, 15360, 0, 459.344, 463.891, 4.547, 2293, 463.891, 464.92, 1.03, 11264, 0, 464.92, 467.021, 2.1, 1650, 467.021, 468.037, 1.016, 14336, 0,    10.037,
 457, 139, 459, 459, 460.222, 1.222, 12288, 0, 460.222, 464.629, 4.408, 1844, 464.629, 465.758, 1.129, 9216, 0, 465.758, 467.901, 2.142, 1350, 467.901, 468.858, 0.958, 12288, 0,     9.858,
 458, 139, 460, 460, 461.176, 1.176, 13312, 0, 461.176, 464.959, 3.782, 2003, 464.959, 466.693, 1.734, 10240, 0, 466.693, 468.937, 2.244, 1500, 468.937, 469.826, 0.89, 13312, 0,     9.826,
 459, 139, 461, 461, 462.062, 1.062, 12288, 0, 462.062, 466.522, 4.46, 1843, 466.522, 467.531, 1.009, 9216, 0, 467.531, 469.616, 2.085, 1350, 469.616, 470.646, 1.03, 12288, 0,     9.646,
 460, 139, 462, 462, 462.866, 0.866, 11264, 0, 462.866, 467.072, 4.206, 1697, 467.072, 468.275, 1.203, 8192, 0, 468.275, 470.471, 2.196, 1200, 470.471, 471.328, 0.857, 10240, 0,     9.328,
 461, 139, 463, 463, 463.815, 0.815, 11264, 0, 463.815, 467.445, 3.63, 1741, 467.445, 469.02, 1.575, 8192, 0, 469.02, 471.148, 2.128, 1200, 471.148, 472.017, 0.87, 10240, 0,     9.017,
 462, 139, 464, 464, 465.099, 1.099, 15360, 0, 465.099, 469.8, 4.701, 2295, 469.8, 470.83, 1.03, 11264, 0, 470.83, 472.926, 2.097, 1650, 472.926, 473.884, 0.958, 14336, 0,     9.884,
 463, 139, 465, 465, 466.197, 1.197, 15360, 0, 466.197, 470.359, 4.163, 2290, 470.359, 471.854, 1.494, 11264, 0, 471.854, 473.942, 2.089, 1650, 473.942, 474.904, 0.962, 14336, 0,     9.904,
 464, 139, 466, 466, 467.298, 1.298, 15360, 0, 467.298, 470.703, 3.405, 2269, 470.703, 472.882, 2.18, 11264, 0, 472.882, 475.022, 2.139, 1650, 475.022, 475.987, 0.965, 14336, 0,     9.987,
 465, 139, 467, 467, 468.106, 1.106, 11264, 0, 468.106, 472.263, 4.157, 1725, 472.263, 473.636, 1.373, 8192, 0, 473.636, 475.468, 1.832, 1200, 475.468, 476.669, 1.201, 10240, 0,     9.669,
 466, 139, 468, 468, 468.983, 0.983, 12288, 0, 468.983, 473.089, 4.106, 1911, 473.089, 474.474, 1.385, 9216, 0, 474.474, 476.748, 2.274, 1350, 476.748, 477.573, 0.825, 12288, 0,     9.573,
 467, 139, 469, 469, 470.179, 1.179, 16384, 0, 470.179, 474.188, 4.01, 2441, 474.188, 475.597, 1.408, 12288, 0, 475.597, 477.892, 2.295, 1800, 477.892, 478.991, 1.099, 16384, 0,     9.991,
 468, 139, 470, 470, 471.204, 1.204, 14336, 0, 471.204, 475.429, 4.226, 2217, 475.429, 476.621, 1.192, 11264, 0, 476.621, 478.851, 2.23, 1650, 478.851, 479.946, 1.096, 14336, 0,     9.946,
 469, 139, 471, 471, 472.01, 1.01, 11264, 0, 472.01, 475.593, 3.582, 1753, 475.593, 477.366, 1.773, 8192, 0, 477.366, 479.416, 2.051, 1200, 479.416, 480.63, 1.213, 10240, 0,     9.630,
 470, 139, 472, 472, 473.185, 1.185, 16384, 0, 473.185, 477.72, 4.535, 2472, 477.72, 478.844, 1.124, 12288, 0, 478.844, 481.14, 2.296, 1800, 481.14, 482.234, 1.094, 16384, 0,    10.234,
 471, 139, 473, 473, 474.136, 1.136, 13312, 0, 474.136, 478.413, 4.277, 2089, 478.413, 479.775, 1.362, 10240, 0, 479.775, 481.68, 1.905, 1500, 481.68, 483.121, 1.442, 13312, 0,    10.121,
 473, 139, 475, 475, 476.043, 1.043, 11264, 0, 476.043, 480.24, 4.196, 1752, 480.24, 481.543, 1.304, 8192, 0, 481.543, 483.205, 1.662, 1200, 483.205, 483.894, 0.689, 10240, 0,     8.894,
 472, 139, 474, 474, 475.239, 1.239, 15360, 0, 475.239, 478.927, 3.688, 2334, 478.927, 480.799, 1.872, 11264, 0, 480.799, 483.235, 2.437, 1650, 483.235, 484.85, 1.615, 14336, 0,    10.850,
 475, 139, 477, 477, 477.807, 0.807, 11264, 0, 477.807, 481.359, 3.552, 1703, 481.359, 483.219, 1.86, 8192, 0, 483.219, 484.762, 1.543, 1200, 484.762, 485.533, 0.771, 10240, 0,     8.533,
 474, 139, 476, 476, 476.994, 0.994, 13312, 0, 476.994, 481.269, 4.275, 2000, 481.269, 482.474, 1.206, 10240, 0, 482.474, 485.119, 2.644, 1500, 485.119, 486.425, 1.307, 13312, 0,    10.425,
 476, 139, 478, 478, 479.099, 1.099, 15360, 0, 479.099, 483.628, 4.529, 2373, 483.628, 484.667, 1.039, 11264, 0, 484.667, 486.873, 2.206, 1650, 486.873, 487.831, 0.958, 14336, 0,     9.831,
 478, 139, 480, 480, 481.371, 1.371, 15360, 0, 481.371, 484.628, 3.257, 2280, 484.628, 485.701, 1.073, 11264, 0, 485.701, 487.799, 2.098, 1650, 487.799, 488.793, 0.994, 14336, 0,     8.793,
 477, 139, 479, 479, 480.274, 1.274, 16384, 0, 480.274, 484.836, 4.562, 2498, 484.836, 486.818, 1.982, 12288, 0, 486.818, 489.176, 2.358, 1800, 489.176, 490.271, 1.094, 16384, 0,    11.271,
 479, 139, 481, 481, 482.395, 1.395, 14336, 0, 482.395, 486.795, 4.4, 2217, 486.795, 487.845, 1.05, 11264, 0, 487.845, 489.934, 2.089, 1650, 489.934, 491.231, 1.297, 14336, 0,    10.231,
 481, 139, 483, 483, 484.516, 1.516, 13312, 0, 484.516, 487.745, 3.228, 2037, 487.745, 488.785, 1.04, 10240, 0, 488.785, 491.09, 2.305, 1500, 491.09, 492.119, 1.029, 13312, 0,     9.119,
 480, 139, 482, 482, 483.565, 1.565, 16384, 0, 483.565, 488.064, 4.499, 2406, 488.064, 489.908, 1.844, 12288, 0, 489.908, 492.224, 2.316, 1800, 492.224, 493.318, 1.094, 16384, 0,    11.318,
