Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 502, 370, 370, 371.238, 1.238, 10240, 0, 371.238, 375.568, 4.33, 1534, 375.568, 376.378, 0.81, 7168, 0, 376.378, 378.307, 1.929, 1050, 378.307, 379.335, 1.028, 9216, 0,     9.335,
 370, 502, 371, 371, 372.082, 1.082, 9216, 0, 372.082, 375.755, 3.673, 1433, 375.755, 377.176, 1.421, 7168, 0, 377.176, 379.418, 2.243, 1050, 379.418, 380.189, 0.77, 9216, 0,     9.189,
 371, 502, 372, 372, 372.922, 0.922, 9216, 0, 372.922, 377.303, 4.381, 1423, 377.303, 378.106, 0.802, 7168, 0, 378.106, 380.007, 1.901, 1050, 380.007, 380.959, 0.952, 9216, 0,     8.959,
 372, 502, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 377.546, 3.706, 1473, 377.546, 378.909, 1.363, 7168, 0, 378.909, 381.119, 2.21, 1050, 381.119, 381.889, 0.77, 9216, 0,     8.889,
 374, 502, 375, 375, 376.236, 1.236, 11264, 0, 376.236, 379.586, 3.35, 1684, 379.586, 380.503, 0.916, 8192, 0, 380.503, 382.449, 1.946, 1200, 382.449, 383.309, 0.86, 10240, 0,     8.309,
 373, 502, 374, 374, 375.212, 1.212, 13312, 0, 375.212, 379.671, 4.459, 1954, 379.671, 381.526, 1.855, 9216, 0, 381.526, 383.722, 2.195, 1350, 383.722, 384.754, 1.032, 12288, 0,    10.754,
 376, 502, 377, 377, 378.196, 1.196, 9216, 0, 378.196, 381.454, 3.258, 1472, 381.454, 382.323, 0.869, 7168, 0, 382.323, 384.154, 1.831, 1050, 384.154, 385.522, 1.368, 9216, 0,     8.522,
 375, 502, 376, 376, 377.353, 1.353, 12288, 0, 377.353, 381.877, 4.524, 1879, 381.877, 383.347, 1.47, 9216, 0, 383.347, 385.916, 2.569, 1350, 385.916, 386.947, 1.032, 12288, 0,    10.947,
 377, 502, 378, 378, 379.313, 1.313, 12288, 0, 379.313, 383.729, 4.416, 1878, 383.729, 384.759, 1.03, 9216, 0, 384.759, 386.937, 2.178, 1350, 386.937, 387.971, 1.034, 12288, 0,     9.971,
 378, 502, 379, 379, 380.347, 1.347, 11264, 0, 380.347, 383.903, 3.556, 1665, 383.903, 385.67, 1.767, 8192, 0, 385.67, 387.868, 2.199, 1200, 387.868, 388.829, 0.961, 10240, 0,     9.829,
 379, 502, 380, 380, 381.185, 1.185, 9216, 0, 381.185, 385.365, 4.18, 1350, 385.365, 386.352, 0.988, 6144, 0, 386.352, 388.393, 2.041, 900, 388.393, 389.512, 1.119, 8192, 0,     9.512,
 380, 502, 381, 381, 382.395, 1.395, 13312, 0, 382.395, 386.3, 3.905, 1978, 386.3, 387.376, 1.076, 9216, 0, 387.376, 390.065, 2.689, 1350, 390.065, 391.091, 1.026, 12288, 0,    10.091,
 381, 502, 382, 382, 383.326, 1.326, 10240, 0, 383.326, 387.226, 3.9, 1536, 387.226, 388.173, 0.947, 7168, 0, 388.173, 390.105, 1.932, 1050, 390.105, 391.859, 1.754, 9216, 0,     9.859,
 383, 502, 384, 384, 385.188, 1.188, 9216, 0, 385.188, 389, 3.812, 1455, 389, 390.012, 1.012, 7168, 0, 390.012, 391.803, 1.791, 1050, 391.803, 392.629, 0.826, 9216, 0,     8.629,
 382, 502, 383, 383, 384.35, 1.35, 11264, 0, 384.35, 388.3, 3.949, 1650, 388.3, 389.216, 0.916, 8192, 0, 389.216, 392.018, 2.803, 1200, 392.018, 393.483, 1.464, 10240, 0,    10.483,
 384, 502, 385, 385, 386.026, 1.026, 9216, 0, 386.026, 389.992, 3.966, 1384, 389.992, 390.705, 0.712, 6144, 0, 390.705, 393.266, 2.561, 900, 393.266, 394.168, 0.902, 8192, 0,     9.168,
 385, 502, 386, 386, 387.143, 1.143, 12288, 0, 387.143, 391.232, 4.088, 1842, 391.232, 392.269, 1.037, 9216, 0, 392.269, 394.454, 2.185, 1350, 394.454, 395.481, 1.026, 12288, 0,     9.481,
 386, 502, 387, 387, 388.077, 1.077, 10240, 0, 388.077, 391.845, 3.768, 1529, 391.845, 393.066, 1.221, 7168, 0, 393.066, 394.971, 1.905, 1050, 394.971, 396.248, 1.278, 9216, 0,     9.248,
 387, 502, 388, 388, 389.008, 1.008, 10240, 0, 389.008, 393.175, 4.167, 1604, 393.175, 394.091, 0.916, 8192, 0, 394.091, 396.395, 2.303, 1200, 396.395, 397.252, 0.857, 10240, 0,     9.252,
 388, 502, 389, 389, 390.036, 1.036, 11264, 0, 390.036, 393.979, 3.943, 1748, 393.979, 395.006, 1.027, 8192, 0, 395.006, 396.953, 1.947, 1200, 396.953, 398.108, 1.155, 10240, 0,     9.108,
 389, 502, 390, 390, 391.062, 1.062, 11264, 0, 391.062, 395.221, 4.159, 1686, 395.221, 396.143, 0.922, 8192, 0, 396.143, 398.341, 2.198, 1200, 398.341, 399.201, 0.86, 10240, 0,     9.201,
 390, 502, 391, 391, 391.993, 0.993, 10240, 0, 391.993, 395.906, 3.914, 1578, 395.906, 396.945, 1.038, 7168, 0, 396.945, 398.657, 1.713, 1050, 398.657, 399.971, 1.314, 9216, 0,     8.971,
 391, 502, 392, 392, 392.933, 0.933, 10240, 0, 392.933, 397.089, 4.156, 1542, 397.089, 397.891, 0.802, 7168, 0, 397.891, 400.041, 2.15, 1050, 400.041, 400.811, 0.77, 9216, 0,     8.811,
 392, 502, 393, 393, 393.941, 0.941, 10240, 0, 393.941, 397.879, 3.937, 1628, 397.879, 398.802, 0.923, 8192, 0, 398.802, 400.756, 1.955, 1200, 400.756, 401.665, 0.908, 10240, 0,     8.665,
 393, 502, 394, 394, 394.933, 0.933, 10240, 0, 394.933, 399.079, 4.146, 1642, 399.079, 400, 0.921, 8192, 0, 400, 401.984, 1.984, 1200, 401.984, 402.844, 0.86, 10240, 0,     8.844,
 394, 502, 395, 395, 396.124, 1.124, 12288, 0, 396.124, 400.203, 4.079, 1918, 400.203, 401.233, 1.03, 9216, 0, 401.233, 403.429, 2.197, 1350, 403.429, 404.457, 1.027, 12288, 0,     9.457,
 395, 502, 396, 396, 397.064, 1.064, 10240, 0, 397.064, 400.904, 3.84, 1506, 400.904, 402.039, 1.135, 7168, 0, 402.039, 403.732, 1.693, 1050, 403.732, 405.225, 1.493, 9216, 0,     9.225,
 396, 502, 397, 397, 398.187, 1.187, 12288, 0, 398.187, 402.479, 4.292, 1879, 402.479, 403.509, 1.03, 9216, 0, 403.509, 405.698, 2.189, 1350, 405.698, 406.726, 1.028, 12288, 0,     9.726,
 397, 502, 398, 398, 399.306, 1.306, 12288, 0, 399.306, 403.162, 3.856, 1864, 403.162, 404.534, 1.372, 9216, 0, 404.534, 406.719, 2.186, 1350, 406.719, 407.756, 1.037, 12288, 0,     9.756,
 398, 502, 399, 399, 400.332, 1.332, 11264, 0, 400.332, 404.529, 4.198, 1692, 404.529, 405.445, 0.916, 8192, 0, 405.445, 407.648, 2.202, 1200, 407.648, 408.611, 0.963, 10240, 0,     9.611,
 399, 502, 400, 400, 401.263, 1.263, 10240, 0, 401.263, 405.051, 3.788, 1559, 405.051, 406.242, 1.191, 7168, 0, 406.242, 408.418, 2.176, 1050, 408.418, 409.388, 0.97, 9216, 0,     9.388,
 400, 502, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 406.237, 3.398, 1410, 406.237, 407.047, 0.81, 7168, 0, 407.047, 409.348, 2.301, 1050, 409.348, 410.159, 0.81, 9216, 0,     8.159,
 401, 502, 403, 403, 404.036, 1.036, 11264, 0, 404.036, 407.149, 3.114, 1731, 407.149, 408.066, 0.916, 8192, 0, 408.066, 410.36, 2.294, 1200, 410.36, 411.221, 0.861, 10240, 0,     8.221,
 402, 502, 404, 404, 404.967, 0.967, 10240, 0, 404.967, 408.061, 3.093, 1505, 408.061, 408.865, 0.805, 7168, 0, 408.865, 411.062, 2.197, 1050, 411.062, 411.989, 0.927, 9216, 0,     7.989,
 403, 502, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 409.449, 3.323, 1895, 409.449, 410.479, 1.03, 9216, 0, 410.479, 412.678, 2.2, 1350, 412.678, 413.704, 1.026, 12288, 0,     8.704,
 404, 502, 406, 406, 407.149, 1.149, 11264, 0, 407.149, 410.19, 3.041, 1758, 410.19, 411.389, 1.199, 8192, 0, 411.389, 413.335, 1.946, 1200, 413.335, 414.56, 1.225, 10240, 0,     8.560,
 405, 502, 407, 407, 408.177, 1.177, 11264, 0, 408.177, 411.523, 3.346, 1712, 411.523, 412.444, 0.921, 8192, 0, 412.444, 414.622, 2.179, 1200, 414.622, 415.482, 0.86, 10240, 0,     8.482,
 406, 502, 408, 408, 409.015, 1.015, 9216, 0, 409.015, 411.942, 2.927, 1446, 411.942, 413.24, 1.298, 7168, 0, 413.24, 415.042, 1.802, 1050, 415.042, 416.254, 1.212, 9216, 0,     8.254,
 407, 502, 409, 409, 409.946, 0.946, 10240, 0, 409.946, 413.426, 3.48, 1570, 413.426, 414.236, 0.81, 7168, 0, 414.236, 416.322, 2.086, 1050, 416.322, 417.092, 0.77, 9216, 0,     8.092,
 408, 502, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 413.722, 2.882, 1468, 413.722, 415.032, 1.311, 7168, 0, 415.032, 416.751, 1.718, 1050, 416.751, 417.862, 1.111, 9216, 0,     7.862,
 409, 502, 411, 411, 411.933, 0.933, 10240, 0, 411.933, 415.306, 3.373, 1552, 415.306, 416.108, 0.802, 7168, 0, 416.108, 418.025, 1.917, 1050, 418.025, 418.795, 0.77, 9216, 0,     7.795,
 410, 502, 412, 412, 413.032, 1.032, 11264, 0, 413.032, 415.82, 2.788, 1718, 415.82, 417.018, 1.199, 8192, 0, 417.018, 418.957, 1.938, 1200, 418.957, 419.814, 0.857, 10240, 0,     7.814,
 412, 502, 414, 414, 415.001, 1.001, 9216, 0, 415.001, 417.524, 2.523, 1407, 417.524, 418.33, 0.806, 7168, 0, 418.33, 420.029, 1.699, 1050, 420.029, 420.799, 0.77, 9216, 0,     6.799,
 411, 502, 413, 413, 414.155, 1.155, 12288, 0, 414.155, 417.544, 3.389, 1831, 417.544, 419.355, 1.81, 9216, 0, 419.355, 421.548, 2.193, 1350, 421.548, 422.576, 1.028, 12288, 0,     9.576,
 414, 502, 416, 416, 416.865, 0.865, 9216, 0, 416.865, 419.329, 2.464, 1473, 419.329, 420.152, 0.824, 7168, 0, 420.152, 421.854, 1.701, 1050, 421.854, 423.344, 1.49, 9216, 0,     7.344,
 413, 502, 415, 415, 416.026, 1.026, 11264, 0, 416.026, 419.648, 3.622, 1751, 419.648, 421.072, 1.424, 8192, 0, 421.072, 423.493, 2.421, 1200, 423.493, 424.348, 0.855, 10240, 0,     9.348,
 415, 502, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 421.591, 3.472, 1854, 421.591, 422.626, 1.035, 9216, 0, 422.626, 424.813, 2.187, 1350, 424.813, 425.841, 1.028, 12288, 0,     8.841,
 416, 502, 418, 418, 419.143, 1.143, 11264, 0, 419.143, 421.776, 2.633, 1756, 421.776, 423.537, 1.76, 8192, 0, 423.537, 425.468, 1.931, 1200, 425.468, 426.702, 1.234, 10240, 0,     8.702,
 417, 502, 419, 419, 420.074, 1.074, 10240, 0, 420.074, 423.468, 3.394, 1549, 423.468, 424.336, 0.868, 7168, 0, 424.336, 426.514, 2.177, 1050, 426.514, 427.476, 0.962, 9216, 0,     8.476,
 418, 502, 420, 420, 421.196, 1.196, 12288, 0, 421.196, 424.075, 2.879, 1883, 424.075, 425.361, 1.287, 9216, 0, 425.361, 427.655, 2.293, 1350, 427.655, 428.681, 1.026, 12288, 0,     8.681,
 419, 502, 421, 421, 422.32, 1.32, 12288, 0, 422.32, 425.8, 3.48, 1917, 425.8, 426.83, 1.03, 9216, 0, 426.83, 429.012, 2.182, 1350, 429.012, 430.038, 1.026, 12288, 0,     9.038,
 420, 502, 422, 422, 423.437, 1.437, 12288, 0, 423.437, 426.417, 2.98, 1933, 426.417, 427.854, 1.437, 9216, 0, 427.854, 430.034, 2.18, 1350, 430.034, 431.062, 1.028, 12288, 0,     9.062,
 421, 502, 423, 423, 424.47, 1.47, 11264, 0, 424.47, 427.807, 3.338, 1657, 427.807, 428.769, 0.961, 8192, 0, 428.769, 430.961, 2.192, 1200, 430.961, 431.918, 0.957, 10240, 0,     8.918,
 422, 502, 424, 424, 425.401, 1.401, 10240, 0, 425.401, 428.356, 2.955, 1589, 428.356, 429.565, 1.209, 7168, 0, 429.565, 431.734, 2.169, 1050, 431.734, 432.686, 0.951, 9216, 0,     8.686,
 423, 502, 425, 425, 426.432, 1.432, 11264, 0, 426.432, 429.852, 3.42, 1688, 429.852, 430.769, 0.916, 8192, 0, 430.769, 432.902, 2.133, 1200, 432.902, 433.757, 0.855, 10240, 0,     8.757,
 424, 502, 426, 426, 427.456, 1.456, 11264, 0, 427.456, 430.494, 3.038, 1764, 430.494, 431.679, 1.185, 8192, 0, 431.679, 433.685, 2.006, 1200, 433.685, 434.612, 0.927, 10240, 0,     8.612,
 425, 502, 427, 427, 428.296, 1.296, 9216, 0, 428.296, 431.54, 3.244, 1393, 431.54, 432.362, 0.822, 6144, 0, 432.362, 434.357, 1.995, 900, 434.357, 435.299, 0.942, 8192, 0,     8.299,
 426, 502, 428, 428, 429.507, 1.507, 13312, 0, 429.507, 432.88, 3.373, 1957, 432.88, 433.91, 1.03, 9216, 0, 433.91, 436.085, 2.176, 1350, 436.085, 437.114, 1.028, 12288, 0,     9.114,
 427, 502, 429, 429, 430.531, 1.531, 11264, 0, 430.531, 433.701, 3.171, 1773, 433.701, 434.82, 1.118, 8192, 0, 434.82, 436.774, 1.954, 1200, 436.774, 437.968, 1.194, 10240, 0,     8.968,
 428, 502, 430, 430, 431.377, 1.377, 9216, 0, 431.377, 434.64, 3.263, 1447, 434.64, 435.618, 0.977, 7168, 0, 435.618, 437.792, 2.174, 1050, 437.792, 438.742, 0.95, 9216, 0,     8.742,
 429, 502, 431, 431, 432.401, 1.401, 11264, 0, 432.401, 435.787, 3.385, 1709, 435.787, 436.703, 0.916, 8192, 0, 436.703, 438.717, 2.014, 1200, 438.717, 439.599, 0.882, 10240, 0,     8.599,
 430, 502, 432, 432, 433.333, 1.333, 10240, 0, 433.333, 436.578, 3.245, 1599, 436.578, 437.499, 0.922, 7168, 0, 437.499, 439.499, 2, 1050, 439.499, 440.367, 0.868, 9216, 0,     8.367,
 431, 502, 433, 433, 434.263, 1.263, 10240, 0, 434.263, 437.753, 3.489, 1611, 437.753, 438.673, 0.92, 8192, 0, 438.673, 440.674, 2.001, 1200, 440.674, 441.536, 0.861, 10240, 0,     8.536,
 432, 502, 434, 434, 435.195, 1.195, 10240, 0, 435.195, 438.494, 3.299, 1582, 438.494, 439.47, 0.975, 7168, 0, 439.47, 441.201, 1.731, 1050, 441.201, 442.312, 1.111, 9216, 0,     8.312,
 433, 502, 435, 435, 436.033, 1.033, 9216, 0, 436.033, 439.4, 3.367, 1359, 439.4, 440.157, 0.757, 6144, 0, 440.157, 442.141, 1.984, 900, 442.141, 442.995, 0.854, 8192, 0,     7.995,
 434, 502, 436, 436, 436.782, 0.782, 8192, 0, 436.782, 440.11, 3.328, 1334, 440.11, 440.839, 0.729, 6144, 0, 440.839, 442.665, 1.826, 900, 442.665, 443.683, 1.018, 8192, 0,     7.683,
 435, 502, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 441.198, 3.358, 1481, 441.198, 442.001, 0.803, 7168, 0, 442.001, 443.843, 1.843, 1050, 443.843, 444.62, 0.776, 9216, 0,     7.620,
 436, 502, 438, 438, 438.934, 0.934, 10240, 0, 438.934, 441.949, 3.016, 1507, 441.949, 442.804, 0.854, 7168, 0, 442.804, 444.506, 1.702, 1050, 444.506, 445.388, 0.882, 9216, 0,     7.388,
 437, 502, 439, 439, 439.747, 0.747, 8192, 0, 439.747, 442.815, 3.068, 1335, 442.815, 443.504, 0.688, 6144, 0, 443.504, 445.3, 1.796, 900, 445.3, 446.077, 0.777, 8192, 0,     7.077,
 438, 502, 440, 440, 441.123, 1.123, 12288, 0, 441.123, 444.253, 3.13, 1902, 444.253, 445.29, 1.036, 9216, 0, 445.29, 447.474, 2.184, 1350, 447.474, 448.5, 1.026, 12288, 0,     8.500,
 439, 502, 441, 441, 442.241, 1.241, 12288, 0, 442.241, 445.172, 2.931, 1937, 445.172, 446.314, 1.142, 9216, 0, 446.314, 448.498, 2.184, 1350, 448.498, 449.529, 1.031, 12288, 0,     8.529,
 440, 502, 442, 442, 443.359, 1.359, 12288, 0, 443.359, 446.519, 3.161, 1870, 446.519, 447.549, 1.03, 9216, 0, 447.549, 449.733, 2.184, 1350, 449.733, 450.762, 1.029, 12288, 0,     8.762,
 441, 502, 443, 443, 444.196, 1.196, 9216, 0, 444.196, 446.973, 2.777, 1486, 446.973, 448.356, 1.383, 7168, 0, 448.356, 450.198, 1.843, 1050, 450.198, 451.529, 1.331, 9216, 0,     8.529,
 442, 502, 444, 444, 445.221, 1.221, 11264, 0, 445.221, 448.535, 3.314, 1663, 448.535, 449.451, 0.916, 8192, 0, 449.451, 451.678, 2.227, 1200, 451.678, 452.538, 0.86, 10240, 0,     8.538,
 443, 502, 445, 445, 446.248, 1.248, 11264, 0, 446.248, 449.108, 2.86, 1762, 449.108, 450.371, 1.263, 8192, 0, 450.371, 452.311, 1.94, 1200, 452.311, 453.391, 1.08, 10240, 0,     8.391,
 444, 502, 446, 446, 447.087, 1.087, 9216, 0, 447.087, 450.324, 3.237, 1477, 450.324, 451.167, 0.843, 7168, 0, 451.167, 453.384, 2.217, 1050, 453.384, 454.165, 0.781, 9216, 0,     8.165,
 445, 502, 447, 447, 448.114, 1.114, 11264, 0, 448.114, 451.224, 3.109, 1746, 451.224, 452.143, 0.919, 8192, 0, 452.143, 454.261, 2.118, 1200, 454.261, 455.119, 0.858, 10240, 0,     8.119,
 446, 502, 448, 448, 449.045, 1.045, 10240, 0, 449.045, 452.167, 3.122, 1521, 452.167, 452.977, 0.81, 7168, 0, 452.977, 455.087, 2.11, 1050, 455.087, 455.89, 0.802, 9216, 0,     7.890,
 447, 502, 449, 449, 450.163, 1.163, 12288, 0, 450.163, 453.528, 3.366, 1902, 453.528, 454.558, 1.03, 9216, 0, 454.558, 456.742, 2.184, 1350, 456.742, 457.768, 1.026, 12288, 0,     8.768,
 448, 502, 450, 450, 451.193, 1.193, 11264, 0, 451.193, 454.316, 3.123, 1774, 454.316, 455.468, 1.152, 8192, 0, 455.468, 457.408, 1.94, 1200, 457.408, 458.622, 1.214, 10240, 0,     8.622,
 449, 502, 451, 451, 452.311, 1.311, 12288, 0, 452.311, 455.786, 3.475, 1860, 455.786, 456.824, 1.038, 9216, 0, 456.824, 459.007, 2.183, 1350, 459.007, 460.033, 1.026, 12288, 0,     9.033,
 450, 502, 452, 452, 453.428, 1.428, 12288, 0, 453.428, 456.577, 3.148, 1865, 456.577, 457.854, 1.277, 9216, 0, 457.854, 460.039, 2.185, 1350, 460.039, 461.065, 1.026, 12288, 0,     9.065,
 451, 502, 453, 453, 454.276, 1.276, 9216, 0, 454.276, 457.608, 3.332, 1490, 457.608, 458.65, 1.042, 7168, 0, 458.65, 460.711, 2.062, 1050, 460.711, 461.833, 1.121, 9216, 0,     8.833,
 452, 502, 454, 454, 455.114, 1.114, 9216, 0, 455.114, 458.277, 3.164, 1404, 458.277, 459.446, 1.169, 7168, 0, 459.446, 461.744, 2.298, 1050, 461.744, 462.609, 0.865, 9216, 0,     8.609,
 453, 502, 455, 455, 456.046, 1.046, 10240, 0, 456.046, 459.573, 3.527, 1609, 459.573, 460.496, 0.923, 8192, 0, 460.496, 462.659, 2.163, 1200, 462.659, 463.521, 0.863, 10240, 0,     8.521,
 454, 502, 456, 456, 456.89, 0.89, 9216, 0, 456.89, 460.107, 3.217, 1495, 460.107, 461.292, 1.185, 7168, 0, 461.292, 463.461, 2.169, 1050, 463.461, 464.289, 0.828, 9216, 0,     8.289,
 455, 502, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 461.225, 3.385, 1363, 461.225, 461.981, 0.756, 6144, 0, 461.981, 464.12, 2.138, 900, 464.12, 464.972, 0.852, 8192, 0,     7.972,
 456, 502, 458, 458, 458.84, 0.84, 9216, 0, 458.84, 461.87, 3.031, 1455, 461.87, 462.777, 0.907, 7168, 0, 462.777, 465.172, 2.394, 1050, 465.172, 465.942, 0.77, 9216, 0,     7.942,
 457, 502, 459, 459, 460.026, 1.026, 11264, 0, 460.026, 463.397, 3.371, 1793, 463.397, 464.315, 0.918, 8192, 0, 464.315, 466.256, 1.94, 1200, 466.256, 467.112, 0.856, 10240, 0,     8.112,
 458, 502, 460, 460, 461.05, 1.05, 11264, 0, 461.05, 463.906, 2.856, 1675, 463.906, 465.225, 1.319, 8192, 0, 465.225, 467.175, 1.949, 1200, 467.175, 468.03, 0.855, 10240, 0,     8.030,
 459, 502, 461, 461, 461.888, 0.888, 9216, 0, 461.888, 465.189, 3.301, 1479, 465.189, 466.022, 0.833, 7168, 0, 466.022, 467.957, 1.935, 1050, 467.957, 468.807, 0.85, 9216, 0,     7.807,
 460, 502, 462, 462, 463.03, 1.03, 11264, 0, 463.03, 465.93, 2.9, 1670, 465.93, 466.938, 1.008, 8192, 0, 466.938, 469.13, 2.193, 1200, 469.13, 469.986, 0.856, 10240, 0,     7.986,
 461, 502, 463, 463, 463.774, 0.774, 8192, 0, 463.774, 466.841, 3.067, 1348, 466.841, 467.625, 0.784, 6144, 0, 467.625, 469.415, 1.79, 900, 469.415, 470.669, 1.253, 8192, 0,     7.669,
 462, 502, 464, 464, 464.748, 0.748, 8192, 0, 464.748, 467.54, 2.792, 1329, 467.54, 468.308, 0.767, 6144, 0, 468.308, 470.594, 2.287, 900, 470.594, 471.351, 0.757, 8192, 0,     7.351,
 463, 502, 465, 465, 465.84, 0.84, 9216, 0, 465.84, 468.65, 2.81, 1493, 468.65, 469.452, 0.802, 7168, 0, 469.452, 471.152, 1.7, 1050, 471.152, 472.123, 0.971, 9216, 0,     7.123,
 464, 502, 466, 466, 466.934, 0.934, 10240, 0, 466.934, 469.422, 2.488, 1553, 469.422, 470.254, 0.833, 7168, 0, 470.254, 472.296, 2.042, 1050, 472.296, 473.067, 0.77, 9216, 0,     7.067,
 465, 502, 467, 467, 467.844, 0.844, 9216, 0, 467.844, 470.408, 2.563, 1451, 470.408, 471.218, 0.81, 7168, 0, 471.218, 472.924, 1.707, 1050, 472.924, 473.835, 0.91, 9216, 0,     6.835,
 466, 502, 468, 468, 468.747, 0.747, 8192, 0, 468.747, 471.047, 2.301, 1337, 471.047, 471.9, 0.853, 6144, 0, 471.9, 473.752, 1.852, 900, 473.752, 474.517, 0.765, 8192, 0,     6.517,
 467, 502, 469, 469, 469.849, 0.849, 9216, 0, 469.849, 472.17, 2.321, 1455, 472.17, 472.973, 0.802, 7168, 0, 472.973, 474.665, 1.693, 1050, 474.665, 475.436, 0.77, 9216, 0,     6.436,
 468, 502, 470, 470, 470.842, 0.842, 9216, 0, 470.842, 472.828, 1.986, 1469, 472.828, 473.769, 0.942, 7168, 0, 473.769, 475.468, 1.698, 1050, 475.468, 476.238, 0.77, 9216, 0,     6.238,
 469, 502, 471, 471, 472.026, 1.026, 11264, 0, 472.026, 474.271, 2.246, 1734, 474.271, 475.195, 0.923, 8192, 0, 475.195, 477.147, 1.953, 1200, 477.147, 478.012, 0.865, 10240, 0,     7.012,
 470, 502, 472, 472, 472.957, 0.957, 10240, 0, 472.957, 474.894, 1.936, 1585, 474.894, 475.991, 1.098, 7168, 0, 475.991, 477.684, 1.692, 1050, 477.684, 478.782, 1.098, 9216, 0,     6.782,
 471, 502, 473, 473, 473.937, 0.937, 10240, 0, 473.937, 476.233, 2.296, 1619, 476.233, 477.149, 0.917, 8192, 0, 477.149, 479.091, 1.942, 1200, 479.091, 479.956, 0.865, 10240, 0,     6.956,
 472, 502, 474, 474, 474.747, 0.747, 8192, 0, 474.747, 476.504, 1.757, 1320, 476.504, 477.832, 1.328, 6144, 0, 477.832, 479.295, 1.463, 900, 479.295, 480.639, 1.344, 8192, 0,     6.639,
 473, 502, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 478.045, 2.205, 1496, 478.045, 478.857, 0.812, 7168, 0, 478.857, 480.798, 1.941, 1050, 480.798, 481.574, 0.776, 9216, 0,     6.574,
 475, 502, 477, 477, 477.957, 0.957, 9216, 0, 477.957, 479.699, 1.742, 1365, 479.699, 481.043, 1.344, 6144, 0, 481.043, 482.504, 1.461, 900, 482.504, 483.198, 0.694, 8192, 0,     6.198,
 474, 502, 476, 476, 477.119, 1.119, 12288, 0, 477.119, 479.32, 2.201, 1817, 479.32, 480.36, 1.04, 9216, 0, 480.36, 482.549, 2.188, 1350, 482.549, 484.222, 1.673, 12288, 0,     8.222,
 476, 502, 478, 478, 478.933, 0.933, 10240, 0, 478.933, 481.17, 2.237, 1512, 481.17, 481.972, 0.802, 7168, 0, 481.972, 484.218, 2.246, 1050, 484.218, 484.99, 0.771, 9216, 0,     6.990,
 477, 502, 479, 479, 480.026, 1.026, 11264, 0, 480.026, 482.047, 2.021, 1668, 482.047, 482.965, 0.918, 8192, 0, 482.965, 484.904, 1.94, 1200, 484.904, 485.843, 0.939, 10240, 0,     6.843,
 478, 502, 480, 480, 481.05, 1.05, 11264, 0, 481.05, 483.262, 2.212, 1727, 483.262, 484.178, 0.916, 8192, 0, 484.178, 486.175, 1.997, 1200, 486.175, 487.035, 0.859, 10240, 0,     7.035,
 479, 502, 481, 481, 482.26, 1.26, 13312, 0, 482.26, 484.643, 2.383, 1952, 484.643, 485.674, 1.03, 9216, 0, 485.674, 487.857, 2.183, 1350, 487.857, 488.89, 1.033, 12288, 0,     7.890,
 480, 502, 482, 482, 483.378, 1.378, 12288, 0, 483.378, 485.645, 2.268, 1871, 485.645, 486.697, 1.052, 9216, 0, 486.697, 488.877, 2.179, 1350, 488.877, 489.916, 1.039, 12288, 0,     7.916,
 481, 502, 483, 483, 484.588, 1.588, 13312, 0, 484.588, 487.03, 2.442, 1970, 487.03, 488.06, 1.03, 9216, 0, 488.06, 490.244, 2.184, 1350, 490.244, 491.27, 1.026, 12288, 0,     8.270,
 482, 502, 484, 484, 485.435, 1.435, 9216, 0, 485.435, 487.371, 1.936, 1424, 487.371, 488.857, 1.486, 7168, 0, 488.857, 490.574, 1.718, 1050, 490.574, 492.038, 1.463, 9216, 0,     8.038,
 483, 502, 485, 485, 486.374, 1.374, 10240, 0, 486.374, 488.997, 2.623, 1616, 488.997, 489.913, 0.916, 8192, 0, 489.913, 492.184, 2.271, 1200, 492.184, 493.039, 0.855, 10240, 0,     8.039,
 484, 502, 486, 486, 487.307, 1.307, 10240, 0, 487.307, 489.346, 2.039, 1630, 489.346, 490.824, 1.478, 8192, 0, 490.824, 492.768, 1.944, 1200, 492.768, 493.892, 1.125, 10240, 0,     7.892,
 486, 502, 488, 488, 489.355, 1.355, 10240, 0, 489.355, 491.284, 1.929, 1600, 491.284, 492.2, 0.916, 8192, 0, 492.2, 494.15, 1.949, 1200, 494.15, 495.011, 0.861, 10240, 0,     7.011,
