Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 599, 510, 601, 601, 602.109, 1.109, 10240, 0, 602.109, 604.281, 2.172, 1044, 604.281, 605.734, 1.453, 10240, 0, 605.734, 607.823, 2.09, 1500, 607.823, 608.925, 1.102, 7168, 0, 608.925, 610.692, 1.766, 1050, 610.692, 611.864, 1.172, 9216, 0,    10.864,
 600, 510, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.068, 2.038, 1225, 606.068, 607.015, 0.947, 12288, 0, 607.015, 609.297, 2.282, 1800, 609.297, 610.219, 0.922, 9216, 0, 610.219, 612.231, 2.012, 1350, 612.231, 613.181, 0.95, 12288, 0,    10.181,
 601, 510, 604, 604, 605.226, 1.226, 14336, 0, 605.226, 607.617, 2.391, 1426, 607.617, 608.721, 1.105, 14336, 0, 608.721, 611.06, 2.338, 2100, 611.06, 612.088, 1.029, 10240, 0, 612.088, 614.301, 2.213, 1500, 614.301, 615.327, 1.026, 13312, 0,    11.327,
 602, 510, 605, 605, 606.171, 1.171, 11264, 0, 606.171, 608.13, 1.96, 1173, 608.13, 609.588, 1.458, 11264, 0, 609.588, 611.432, 1.844, 1650, 611.432, 612.912, 1.48, 8192, 0, 612.912, 614.687, 1.775, 1200, 614.687, 616.12, 1.432, 10240, 0,    11.120,
 603, 510, 606, 606, 607.024, 1.024, 10240, 0, 607.024, 609.317, 2.293, 1017, 609.317, 610.376, 1.059, 10240, 0, 610.376, 612.742, 2.366, 1500, 612.742, 613.636, 0.894, 7168, 0, 613.636, 615.861, 2.225, 1050, 615.861, 616.828, 0.967, 9216, 0,    10.828,
 604, 510, 607, 607, 607.792, 0.792, 9216, 0, 607.792, 609.778, 1.986, 989, 609.778, 611.085, 1.307, 9216, 0, 611.085, 612.934, 1.849, 1350, 612.934, 614.256, 1.322, 6144, 0, 614.256, 616.021, 1.766, 900, 616.021, 617.46, 1.439, 8192, 0,    10.460,
 605, 510, 608, 608, 608.945, 0.945, 11264, 0, 608.945, 611.198, 2.254, 1129, 611.198, 612.07, 0.872, 11264, 0, 612.07, 614.577, 2.507, 1650, 614.577, 615.402, 0.825, 8192, 0, 615.402, 617.638, 2.236, 1200, 617.638, 618.428, 0.79, 10240, 0,    10.428,
 606, 510, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.627, 1.768, 1058, 611.627, 612.864, 1.237, 10240, 0, 612.864, 614.618, 1.754, 1500, 614.618, 616.122, 1.504, 7168, 0, 616.122, 617.684, 1.562, 1050, 617.684, 619.137, 1.453, 9216, 0,    10.137,
 607, 510, 610, 610, 610.948, 0.948, 11264, 0, 610.948, 613.064, 2.116, 1117, 613.064, 613.939, 0.875, 11264, 0, 613.939, 616.418, 2.479, 1650, 616.418, 617.238, 0.82, 8192, 0, 617.238, 619.416, 2.178, 1200, 619.416, 620.205, 0.79, 10240, 0,    10.205,
 608, 510, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 613.853, 1.908, 1151, 613.853, 614.805, 0.952, 11264, 0, 614.805, 616.638, 1.833, 1650, 616.638, 618.062, 1.424, 8192, 0, 618.062, 619.844, 1.782, 1200, 619.844, 620.993, 1.149, 10240, 0,     9.993,
 610, 510, 613, 613, 613.798, 0.798, 9216, 0, 613.798, 615.49, 1.692, 982, 615.49, 616.734, 1.244, 9216, 0, 616.734, 618.231, 1.497, 1350, 618.231, 618.847, 0.616, 6144, 0, 618.847, 620.748, 1.9, 900, 620.748, 621.629, 0.881, 8192, 0,     8.629,
 609, 510, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 615.074, 2.044, 1201, 615.074, 616.021, 0.948, 12288, 0, 616.021, 618.417, 2.396, 1800, 618.417, 619.769, 1.352, 9216, 0, 619.769, 621.847, 2.078, 1350, 621.847, 622.794, 0.947, 12288, 0,    10.794,
 611, 510, 614, 614, 614.945, 0.945, 11264, 0, 614.945, 616.93, 1.986, 1114, 616.93, 617.798, 0.868, 11264, 0, 617.798, 620.08, 2.281, 1650, 620.08, 620.899, 0.819, 8192, 0, 620.899, 622.679, 1.781, 1200, 622.679, 623.591, 0.911, 10240, 0,     9.591,
 612, 510, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 618.314, 2.199, 1322, 618.314, 619.341, 1.027, 13312, 0, 619.341, 621.511, 2.17, 1950, 621.511, 622.432, 0.922, 9216, 0, 622.432, 624.437, 2.004, 1350, 624.437, 625.384, 0.947, 12288, 0,    10.384,
 613, 510, 616, 616, 616.977, 0.977, 10240, 0, 616.977, 618.724, 1.747, 1049, 618.724, 620.128, 1.404, 10240, 0, 620.128, 621.797, 1.669, 1500, 621.797, 623.149, 1.352, 7168, 0, 623.149, 624.694, 1.545, 1050, 624.694, 626.096, 1.402, 9216, 0,    10.096,
 614, 510, 617, 617, 618.123, 1.123, 13312, 0, 618.123, 620.571, 2.448, 1355, 620.571, 621.597, 1.026, 13312, 0, 621.597, 623.766, 2.168, 1950, 623.766, 624.688, 0.922, 9216, 0, 624.688, 626.683, 1.996, 1350, 626.683, 627.639, 0.956, 12288, 0,    10.639,
 615, 510, 618, 618, 618.976, 0.976, 10240, 0, 618.976, 620.743, 1.767, 1057, 620.743, 622.385, 1.642, 10240, 0, 622.385, 624.056, 1.671, 1500, 624.056, 625.405, 1.349, 7168, 0, 625.405, 626.963, 1.558, 1050, 626.963, 628.356, 1.393, 9216, 0,    10.356,
 616, 510, 619, 619, 619.955, 0.955, 11264, 0, 619.955, 622.432, 2.478, 1114, 622.432, 623.301, 0.868, 11264, 0, 623.301, 625.608, 2.307, 1650, 625.608, 626.427, 0.819, 8192, 0, 626.427, 628.46, 2.033, 1200, 628.46, 629.249, 0.79, 10240, 0,    10.249,
 617, 510, 620, 620, 620.944, 0.944, 11264, 0, 620.944, 622.812, 1.867, 1117, 622.812, 624.168, 1.356, 11264, 0, 624.168, 626.005, 1.838, 1650, 626.005, 627.246, 1.241, 8192, 0, 627.246, 629.021, 1.775, 1200, 629.021, 630.037, 1.016, 10240, 0,    10.037,
 619, 510, 622, 622, 622.972, 0.972, 9216, 0, 622.972, 624.581, 1.609, 966, 624.581, 625.295, 0.714, 9216, 0, 625.295, 627.113, 1.818, 1350, 627.113, 627.868, 0.755, 6144, 0, 627.868, 629.797, 1.929, 900, 629.797, 630.672, 0.874, 8192, 0,     8.672,
 618, 510, 621, 621, 622.204, 1.204, 14336, 0, 622.204, 624.797, 2.593, 1419, 624.797, 626.399, 1.602, 14336, 0, 626.399, 628.738, 2.34, 2100, 628.738, 629.765, 1.027, 10240, 0, 629.765, 631.986, 2.221, 1500, 631.986, 633.013, 1.027, 13312, 0,    12.013,
 620, 510, 623, 623, 623.948, 0.948, 11264, 0, 623.948, 626.427, 2.479, 1102, 626.427, 627.299, 0.872, 11264, 0, 627.299, 629.136, 1.837, 1650, 629.136, 630.592, 1.456, 8192, 0, 630.592, 632.371, 1.779, 1200, 632.371, 633.811, 1.439, 10240, 0,    10.811,
 621, 510, 624, 624, 625.038, 1.038, 12288, 0, 625.038, 627.043, 2.005, 1205, 627.043, 628.244, 1.201, 12288, 0, 628.244, 630.737, 2.493, 1800, 630.737, 631.665, 0.928, 9216, 0, 631.665, 633.985, 2.319, 1350, 633.985, 634.936, 0.952, 12288, 0,    10.936,
 622, 510, 625, 625, 626.063, 1.063, 12288, 0, 626.063, 628.546, 2.482, 1269, 628.546, 629.493, 0.947, 12288, 0, 629.493, 631.495, 2.002, 1800, 631.495, 632.587, 1.092, 9216, 0, 632.587, 634.586, 1.999, 1350, 634.586, 635.881, 1.295, 12288, 0,    10.881,
 623, 510, 626, 626, 627.176, 1.176, 13312, 0, 627.176, 629.351, 2.174, 1301, 629.351, 630.523, 1.173, 13312, 0, 630.523, 632.912, 2.389, 1950, 632.912, 633.834, 0.922, 9216, 0, 633.834, 635.984, 2.15, 1350, 635.984, 636.938, 0.954, 12288, 0,    10.938,
 624, 510, 627, 627, 628.286, 1.286, 13312, 0, 628.286, 630.87, 2.584, 1393, 630.87, 631.902, 1.032, 13312, 0, 631.902, 634.074, 2.172, 1950, 634.074, 635, 0.926, 9216, 0, 635, 636.999, 1.999, 1350, 636.999, 637.948, 0.949, 12288, 0,    10.948,
 625, 510, 628, 628, 629.48, 1.48, 14336, 0, 629.48, 631.864, 2.384, 1424, 631.864, 633.013, 1.149, 14336, 0, 633.013, 635.347, 2.334, 2100, 635.347, 636.371, 1.024, 10240, 0, 636.371, 638.595, 2.224, 1500, 638.595, 639.623, 1.028, 13312, 0,    11.623,
 626, 510, 629, 629, 630.675, 1.675, 14336, 0, 630.675, 633.25, 2.575, 1429, 633.25, 634.356, 1.105, 14336, 0, 634.356, 636.697, 2.342, 2100, 636.697, 637.722, 1.024, 10240, 0, 637.722, 639.949, 2.227, 1500, 639.949, 640.977, 1.028, 13312, 0,    11.977,
 627, 510, 630, 630, 631.699, 1.699, 12288, 0, 631.699, 633.948, 2.249, 1250, 633.948, 635.301, 1.353, 12288, 0, 635.301, 637.348, 2.048, 1800, 637.348, 638.644, 1.296, 9216, 0, 638.644, 640.651, 2.007, 1350, 640.651, 641.922, 1.271, 12288, 0,    11.922,
 628, 510, 631, 631, 632.902, 1.902, 14336, 0, 632.902, 635.653, 2.751, 1436, 635.653, 636.764, 1.11, 14336, 0, 636.764, 639.109, 2.345, 2100, 639.109, 640.134, 1.026, 10240, 0, 640.134, 642.361, 2.227, 1500, 642.361, 643.387, 1.026, 13312, 0,    12.387,
 629, 510, 632, 632, 634.098, 2.098, 14336, 0, 634.098, 636.492, 2.393, 1431, 636.492, 637.868, 1.376, 14336, 0, 637.868, 640.202, 2.334, 2100, 640.202, 641.227, 1.025, 10240, 0, 641.227, 643.456, 2.229, 1500, 643.456, 644.487, 1.031, 13312, 0,    12.487,
 630, 510, 633, 633, 635.211, 2.211, 13312, 0, 635.211, 637.959, 2.748, 1382, 637.959, 638.985, 1.026, 13312, 0, 638.985, 641.289, 2.304, 1950, 641.289, 642.216, 0.927, 9216, 0, 642.216, 644.364, 2.149, 1350, 644.364, 645.436, 1.071, 12288, 0,    12.436,
 631, 510, 634, 634, 636.065, 2.065, 10240, 0, 636.065, 638.221, 2.156, 1038, 638.221, 639.778, 1.557, 10240, 0, 639.778, 641.88, 2.102, 1500, 641.88, 642.934, 1.054, 7168, 0, 642.934, 645.024, 2.09, 1050, 645.024, 646.145, 1.121, 9216, 0,    12.145,
 633, 510, 636, 636, 637.942, 1.942, 10240, 0, 637.942, 639.984, 2.043, 1059, 639.984, 640.774, 0.79, 10240, 0, 640.774, 642.961, 2.187, 1500, 642.961, 643.685, 0.723, 7168, 0, 643.685, 645.919, 2.235, 1050, 645.919, 646.854, 0.934, 9216, 0,    10.854,
 632, 510, 635, 635, 637.089, 2.089, 12288, 0, 637.089, 640.089, 3.001, 1273, 640.089, 641.72, 1.631, 12288, 0, 641.72, 643.881, 2.162, 1800, 643.881, 644.811, 0.93, 9216, 0, 644.811, 647.023, 2.212, 1350, 647.023, 647.977, 0.954, 12288, 0,    12.977,
 634, 510, 637, 637, 638.969, 1.969, 12288, 0, 638.969, 642.04, 3.071, 1234, 642.04, 642.987, 0.947, 12288, 0, 642.987, 644.993, 2.005, 1800, 644.993, 645.918, 0.925, 9216, 0, 645.918, 647.925, 2.007, 1350, 647.925, 648.922, 0.997, 12288, 0,    11.922,
 635, 510, 638, 638, 640.003, 2.003, 12288, 0, 640.003, 642.162, 2.159, 1242, 642.162, 643.939, 1.776, 12288, 0, 643.939, 645.936, 1.997, 1800, 645.936, 646.862, 0.926, 9216, 0, 646.862, 649.022, 2.16, 1350, 649.022, 649.97, 0.949, 12288, 0,    11.970,
 636, 510, 639, 639, 640.863, 1.863, 10240, 0, 640.863, 643.871, 3.008, 1097, 643.871, 644.731, 0.86, 10240, 0, 644.731, 646.673, 1.942, 1500, 646.673, 647.579, 0.906, 7168, 0, 647.579, 649.489, 1.909, 1050, 649.489, 650.679, 1.19, 9216, 0,    11.679,
 637, 510, 640, 640, 641.804, 1.804, 11264, 0, 641.804, 644.155, 2.351, 1187, 644.155, 645.598, 1.443, 11264, 0, 645.598, 647.769, 2.172, 1650, 647.769, 648.59, 0.82, 8192, 0, 648.59, 650.802, 2.213, 1200, 650.802, 651.592, 0.789, 10240, 0,    11.592,
 639, 510, 642, 642, 643.766, 1.766, 10240, 0, 643.766, 645.967, 2.201, 1082, 645.967, 646.765, 0.798, 10240, 0, 646.765, 648.431, 1.666, 1500, 648.431, 649.311, 0.881, 7168, 0, 649.311, 651.043, 1.732, 1050, 651.043, 652.304, 1.261, 9216, 0,    10.304,
 638, 510, 641, 641, 642.913, 1.913, 13312, 0, 642.913, 646.11, 3.197, 1340, 646.11, 647.79, 1.68, 13312, 0, 647.79, 649.955, 2.165, 1950, 649.955, 650.877, 0.922, 9216, 0, 650.877, 652.88, 2.004, 1350, 652.88, 653.828, 0.947, 12288, 0,    12.828,
 640, 510, 643, 643, 644.62, 1.62, 10240, 0, 644.62, 647.699, 3.079, 1040, 647.699, 648.581, 0.882, 10240, 0, 648.581, 650.254, 1.673, 1500, 650.254, 651.6, 1.345, 7168, 0, 651.6, 653.173, 1.573, 1050, 653.173, 654.536, 1.363, 9216, 0,    11.536,
 641, 510, 644, 644, 645.565, 1.565, 11264, 0, 645.565, 647.955, 2.389, 1107, 647.955, 649.448, 1.493, 11264, 0, 649.448, 651.796, 2.349, 1650, 651.796, 652.622, 0.825, 8192, 0, 652.622, 654.666, 2.045, 1200, 654.666, 655.46, 0.794, 10240, 0,    11.460,
 643, 510, 646, 646, 647.619, 1.619, 11264, 0, 647.619, 649.794, 2.175, 1104, 649.794, 650.662, 0.869, 11264, 0, 650.662, 652.496, 1.834, 1650, 652.496, 653.441, 0.945, 8192, 0, 653.441, 655.226, 1.785, 1200, 655.226, 656.248, 1.022, 10240, 0,    10.248,
 642, 510, 645, 645, 646.675, 1.675, 13312, 0, 646.675, 650.028, 3.353, 1395, 650.028, 651.686, 1.658, 13312, 0, 651.686, 653.969, 2.283, 1950, 653.969, 654.891, 0.922, 9216, 0, 654.891, 656.899, 2.008, 1350, 656.899, 657.853, 0.955, 12288, 0,    12.853,
 644, 510, 647, 647, 648.473, 1.473, 10240, 0, 648.473, 651.6, 3.127, 1082, 651.6, 652.474, 0.874, 10240, 0, 652.474, 654.167, 1.693, 1500, 654.167, 655.608, 1.441, 7168, 0, 655.608, 657.162, 1.555, 1050, 657.162, 658.57, 1.408, 9216, 0,    11.570,
 645, 510, 648, 648, 649.499, 1.499, 12288, 0, 649.499, 652.149, 2.65, 1269, 652.149, 653.419, 1.27, 12288, 0, 653.419, 655.969, 2.55, 1800, 655.969, 656.899, 0.929, 9216, 0, 656.899, 658.902, 2.003, 1350, 658.902, 659.849, 0.947, 12288, 0,    11.849,
 646, 510, 649, 649, 650.442, 1.442, 11264, 0, 650.442, 653.505, 3.064, 1141, 653.505, 654.374, 0.868, 11264, 0, 654.374, 656.212, 1.838, 1650, 656.212, 657.719, 1.507, 8192, 0, 657.719, 659.49, 1.771, 1200, 659.49, 660.645, 1.155, 10240, 0,    11.645,
 647, 510, 650, 650, 651.295, 1.295, 10240, 0, 651.295, 653.857, 2.562, 1024, 653.857, 655.165, 1.307, 10240, 0, 655.165, 657.645, 2.48, 1500, 657.645, 658.436, 0.791, 7168, 0, 658.436, 660.463, 2.027, 1050, 660.463, 661.364, 0.901, 9216, 0,    11.364,
 648, 510, 651, 651, 652.149, 1.149, 10240, 0, 652.149, 655.201, 3.052, 1010, 655.201, 655.994, 0.793, 10240, 0, 655.994, 657.883, 1.889, 1500, 657.883, 659.155, 1.272, 7168, 0, 659.155, 661.044, 1.89, 1050, 661.044, 662.083, 1.039, 9216, 0,    11.083,
 650, 510, 653, 653, 654.026, 1.026, 9216, 0, 654.026, 656.837, 2.811, 983, 656.837, 657.795, 0.957, 9216, 0, 657.795, 659.385, 1.59, 1350, 659.385, 659.999, 0.615, 6144, 0, 659.999, 661.802, 1.803, 900, 661.802, 662.717, 0.914, 8192, 0,     9.717,
 649, 510, 652, 652, 653.258, 1.258, 13312, 0, 653.258, 656.05, 2.792, 1313, 656.05, 657.086, 1.035, 13312, 0, 657.086, 659.812, 2.726, 1950, 659.812, 660.922, 1.11, 9216, 0, 660.922, 663.061, 2.139, 1350, 663.061, 664.008, 0.947, 12288, 0,    12.008,
 651, 510, 654, 654, 654.879, 0.879, 10240, 0, 654.879, 657.823, 2.943, 1060, 657.823, 658.612, 0.79, 10240, 0, 658.612, 661.059, 2.447, 1500, 661.059, 661.779, 0.72, 7168, 0, 661.779, 663.368, 1.589, 1050, 663.368, 664.717, 1.349, 9216, 0,    10.717,
 653, 510, 656, 656, 656.884, 0.884, 10240, 0, 656.884, 659.5, 2.616, 1005, 659.5, 660.625, 1.125, 10240, 0, 660.625, 662.725, 2.099, 1500, 662.725, 663.472, 0.747, 7168, 0, 663.472, 665.04, 1.568, 1050, 665.04, 665.759, 0.719, 9216, 0,     9.759,
 652, 510, 655, 655, 656.03, 1.03, 12288, 0, 656.03, 658.882, 2.852, 1225, 658.882, 659.829, 0.947, 12288, 0, 659.829, 661.832, 2.003, 1800, 661.832, 662.755, 0.923, 9216, 0, 662.755, 665.063, 2.308, 1350, 665.063, 666.713, 1.65, 12288, 0,    11.713,
 654, 510, 657, 657, 657.859, 0.859, 10240, 0, 657.859, 660.561, 2.702, 1007, 660.561, 661.413, 0.852, 10240, 0, 661.413, 663.498, 2.085, 1500, 663.498, 664.222, 0.724, 7168, 0, 664.222, 666.597, 2.375, 1050, 666.597, 667.429, 0.832, 9216, 0,    10.429,
 655, 510, 658, 658, 658.947, 0.947, 11264, 0, 658.947, 661.403, 2.456, 1140, 661.403, 662.28, 0.876, 11264, 0, 662.28, 664.565, 2.285, 1650, 664.565, 665.391, 0.827, 8192, 0, 665.391, 667.181, 1.789, 1200, 667.181, 668.22, 1.039, 10240, 0,    10.220,
 656, 510, 659, 659, 659.859, 0.859, 10240, 0, 659.859, 662.283, 2.424, 1029, 662.283, 663.073, 0.79, 10240, 0, 663.073, 665.164, 2.091, 1500, 665.164, 666.115, 0.951, 7168, 0, 666.115, 668.162, 2.047, 1050, 668.162, 668.929, 0.767, 9216, 0,     9.929,
 657, 510, 660, 660, 660.859, 0.859, 10240, 0, 660.859, 663.179, 2.32, 1061, 663.179, 663.97, 0.79, 10240, 0, 663.97, 666.231, 2.261, 1500, 666.231, 666.953, 0.722, 7168, 0, 666.953, 668.738, 1.786, 1050, 668.738, 669.638, 0.9, 9216, 0,     9.638,
 658, 510, 661, 661, 662.115, 1.115, 13312, 0, 662.115, 664.511, 2.396, 1335, 664.511, 665.537, 1.026, 13312, 0, 665.537, 667.706, 2.169, 1950, 667.706, 668.629, 0.923, 9216, 0, 668.629, 670.633, 2.004, 1350, 670.633, 671.58, 0.947, 12288, 0,    10.580,
 659, 510, 662, 662, 663.225, 1.225, 13312, 0, 663.225, 665.425, 2.2, 1323, 665.425, 666.561, 1.136, 13312, 0, 666.561, 668.728, 2.167, 1950, 668.728, 669.659, 0.931, 9216, 0, 669.659, 671.663, 2.004, 1350, 671.663, 672.618, 0.955, 12288, 0,    10.618,
 660, 510, 663, 663, 664.341, 1.341, 13312, 0, 664.341, 666.729, 2.388, 1328, 666.729, 667.755, 1.026, 13312, 0, 667.755, 669.914, 2.16, 1950, 669.914, 670.839, 0.924, 9216, 0, 670.839, 672.84, 2.002, 1350, 672.84, 673.788, 0.947, 12288, 0,    10.788,
 661, 510, 664, 664, 665.282, 1.282, 11264, 0, 665.282, 667.395, 2.113, 1182, 667.395, 668.623, 1.228, 11264, 0, 668.623, 670.563, 1.94, 1650, 670.563, 671.663, 1.1, 8192, 0, 671.663, 673.447, 1.784, 1200, 673.447, 674.577, 1.13, 10240, 0,    10.577,
 662, 510, 665, 665, 666.224, 1.224, 11264, 0, 666.224, 668.572, 2.349, 1107, 668.572, 669.498, 0.926, 11264, 0, 669.498, 671.748, 2.25, 1650, 671.748, 672.575, 0.827, 8192, 0, 672.575, 674.632, 2.057, 1200, 674.632, 675.421, 0.79, 10240, 0,    10.421,
 663, 510, 666, 666, 667.335, 1.335, 13312, 0, 667.335, 669.72, 2.385, 1396, 669.72, 670.746, 1.026, 13312, 0, 670.746, 672.912, 2.166, 1950, 672.912, 673.833, 0.922, 9216, 0, 673.833, 675.833, 1.999, 1350, 675.833, 676.783, 0.95, 12288, 0,    10.783,
 664, 510, 667, 667, 668.444, 1.444, 13312, 0, 668.444, 670.887, 2.443, 1390, 670.887, 671.913, 1.026, 13312, 0, 671.913, 674.085, 2.172, 1950, 674.085, 675.007, 0.922, 9216, 0, 675.007, 677.014, 2.007, 1350, 677.014, 677.961, 0.947, 12288, 0,    10.961,
 665, 510, 668, 668, 669.554, 1.554, 13312, 0, 669.554, 672.014, 2.461, 1377, 672.014, 673.041, 1.027, 13312, 0, 673.041, 675.206, 2.166, 1950, 675.206, 676.138, 0.931, 9216, 0, 676.138, 678.138, 2.001, 1350, 678.138, 679.087, 0.949, 12288, 0,    11.087,
 666, 510, 669, 669, 670.322, 1.322, 9216, 0, 670.322, 672.495, 2.173, 964, 672.495, 673.758, 1.263, 9216, 0, 673.758, 675.588, 1.83, 1350, 675.588, 676.758, 1.17, 6144, 0, 676.758, 678.358, 1.6, 900, 678.358, 679.719, 1.361, 8192, 0,    10.719,
 668, 510, 671, 671, 672.028, 1.028, 9216, 0, 672.028, 674.115, 2.087, 971, 674.115, 675.485, 1.37, 9216, 0, 675.485, 677.087, 1.602, 1350, 677.087, 678.488, 1.4, 6144, 0, 678.488, 679.824, 1.336, 900, 679.824, 680.459, 0.635, 8192, 0,     9.459,
 667, 510, 670, 670, 671.26, 1.26, 11264, 0, 671.26, 673.895, 2.635, 1129, 673.895, 674.773, 0.878, 11264, 0, 674.773, 677.047, 2.274, 1650, 677.047, 677.867, 0.819, 8192, 0, 677.867, 679.924, 2.057, 1200, 679.924, 681.256, 1.333, 10240, 0,    11.256,
 669, 510, 672, 672, 672.967, 0.967, 11264, 0, 672.967, 675.864, 2.897, 1178, 675.864, 676.733, 0.868, 11264, 0, 676.733, 678.893, 2.16, 1650, 678.893, 679.714, 0.821, 8192, 0, 679.714, 681.617, 1.903, 1200, 681.617, 682.406, 0.79, 10240, 0,    10.406,
 670, 510, 673, 673, 674.125, 1.125, 13312, 0, 674.125, 676.343, 2.218, 1331, 676.343, 677.757, 1.414, 13312, 0, 677.757, 679.924, 2.167, 1950, 679.924, 680.849, 0.925, 9216, 0, 680.849, 682.847, 1.999, 1350, 682.847, 683.804, 0.956, 12288, 0,    10.804,
 671, 510, 674, 674, 675.068, 1.068, 11264, 0, 675.068, 677.777, 2.709, 1148, 677.777, 678.645, 0.869, 11264, 0, 678.645, 680.727, 2.081, 1650, 680.727, 681.668, 0.941, 8192, 0, 681.668, 683.448, 1.78, 1200, 683.448, 684.596, 1.148, 10240, 0,    10.596,
 672, 510, 675, 675, 676.007, 1.007, 11264, 0, 676.007, 678.261, 2.255, 1151, 678.261, 679.512, 1.25, 11264, 0, 679.512, 681.756, 2.244, 1650, 681.756, 682.575, 0.819, 8192, 0, 682.575, 684.624, 2.049, 1200, 684.624, 685.415, 0.791, 10240, 0,    10.415,
 673, 510, 676, 676, 677.126, 1.126, 13312, 0, 677.126, 679.964, 2.838, 1311, 679.964, 680.996, 1.033, 13312, 0, 680.996, 683.167, 2.17, 1950, 683.167, 684.09, 0.923, 9216, 0, 684.09, 686.082, 1.992, 1350, 686.082, 687.036, 0.954, 12288, 0,    11.036,
 674, 510, 677, 677, 678.064, 1.064, 11264, 0, 678.064, 680.212, 2.148, 1167, 680.212, 681.865, 1.653, 11264, 0, 681.865, 683.703, 1.838, 1650, 683.703, 684.918, 1.215, 8192, 0, 684.918, 686.696, 1.778, 1200, 686.696, 687.823, 1.127, 10240, 0,    10.823,
 675, 510, 678, 678, 679.178, 1.178, 13312, 0, 679.178, 682.22, 3.042, 1349, 682.22, 683.252, 1.032, 13312, 0, 683.252, 685.418, 2.166, 1950, 685.418, 686.341, 0.923, 9216, 0, 686.341, 688.333, 1.992, 1350, 688.333, 689.289, 0.957, 12288, 0,    11.289,
 676, 510, 679, 679, 680.202, 1.202, 12288, 0, 680.202, 682.302, 2.101, 1255, 682.302, 684.197, 1.895, 12288, 0, 684.197, 686.198, 2.001, 1800, 686.198, 687.262, 1.064, 9216, 0, 687.262, 689.259, 1.997, 1350, 689.259, 690.242, 0.983, 12288, 0,    11.242,
 677, 510, 680, 680, 681.311, 1.311, 13312, 0, 681.311, 684.476, 3.165, 1348, 684.476, 685.502, 1.026, 13312, 0, 685.502, 687.665, 2.163, 1950, 687.665, 688.587, 0.922, 9216, 0, 688.587, 690.586, 1.999, 1350, 690.586, 691.533, 0.947, 12288, 0,    11.533,
 678, 510, 681, 681, 682.421, 1.421, 13312, 0, 682.421, 684.673, 2.251, 1354, 684.673, 686.529, 1.857, 13312, 0, 686.529, 688.687, 2.158, 1950, 688.687, 689.61, 0.923, 9216, 0, 689.61, 691.623, 2.013, 1350, 691.623, 692.57, 0.947, 12288, 0,    11.570,
 679, 510, 682, 682, 683.54, 1.54, 13312, 0, 683.54, 686.722, 3.182, 1348, 686.722, 687.753, 1.031, 13312, 0, 687.753, 689.917, 2.164, 1950, 689.917, 690.842, 0.925, 9216, 0, 690.842, 692.855, 2.013, 1350, 692.855, 693.802, 0.947, 12288, 0,    11.802,
 680, 510, 683, 683, 684.649, 1.649, 13312, 0, 684.649, 686.953, 2.304, 1365, 686.953, 688.787, 1.834, 13312, 0, 688.787, 690.951, 2.164, 1950, 690.951, 691.873, 0.921, 9216, 0, 691.873, 693.87, 1.998, 1350, 693.87, 694.818, 0.947, 12288, 0,    11.818,
 681, 510, 684, 684, 685.591, 1.591, 11264, 0, 685.591, 688.677, 3.086, 1169, 688.677, 689.654, 0.978, 11264, 0, 689.654, 691.759, 2.104, 1650, 691.759, 692.692, 0.933, 8192, 0, 692.692, 694.632, 1.94, 1200, 694.632, 695.605, 0.974, 10240, 0,    11.605,
 682, 510, 685, 685, 686.444, 1.444, 10240, 0, 686.444, 688.707, 2.263, 1050, 688.707, 690.448, 1.741, 10240, 0, 690.448, 692.619, 2.171, 1500, 692.619, 693.409, 0.79, 7168, 0, 693.409, 695.425, 2.016, 1050, 695.425, 696.314, 0.889, 9216, 0,    11.314,
 683, 510, 686, 686, 687.212, 1.212, 9216, 0, 687.212, 690.34, 3.127, 991, 690.34, 691.16, 0.821, 9216, 0, 691.16, 693.258, 2.098, 1350, 693.258, 694.024, 0.766, 6144, 0, 694.024, 695.966, 1.942, 900, 695.966, 696.952, 0.986, 8192, 0,    10.952,
 684, 510, 687, 687, 688.236, 1.236, 12288, 0, 688.236, 690.86, 2.624, 1292, 690.86, 692.112, 1.252, 12288, 0, 692.112, 694.619, 2.507, 1800, 694.619, 695.541, 0.922, 9216, 0, 695.541, 697.548, 2.007, 1350, 697.548, 698.495, 0.947, 12288, 0,    11.495,
