Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 501, 352, 352, 353.267, 1.267, 11264, 0, 353.267, 357.357, 4.09, 1157, 357.357, 358.389, 1.032, 11264, 0, 358.389, 360.923, 2.534, 1650, 360.923, 361.833, 0.91, 8192, 0, 361.833, 364.066, 2.233, 1200, 364.066, 364.926, 0.86, 10240, 0,    12.926,
 352, 501, 353, 353, 354.198, 1.198, 10240, 0, 354.198, 358.328, 4.129, 1002, 358.328, 359.249, 0.921, 10240, 0, 359.249, 361.266, 2.018, 1500, 361.266, 362.63, 1.364, 7168, 0, 362.63, 364.498, 1.868, 1050, 364.498, 365.695, 1.196, 9216, 0,    12.695,
 354, 501, 355, 355, 356.254, 1.254, 9216, 0, 356.254, 360.112, 3.858, 981, 360.112, 361.626, 1.514, 9216, 0, 361.626, 363.271, 1.645, 1350, 363.271, 363.958, 0.688, 6144, 0, 363.958, 365.535, 1.577, 900, 365.535, 366.377, 0.842, 8192, 0,    11.377,
 355, 501, 356, 356, 357.1, 1.1, 9216, 0, 357.1, 361.418, 4.318, 920, 361.418, 362.394, 0.976, 9216, 0, 362.394, 364.913, 2.518, 1350, 364.913, 365.68, 0.767, 6144, 0, 365.68, 367.135, 1.455, 900, 367.135, 367.82, 0.685, 8192, 0,    11.820,
 353, 501, 354, 354, 355.416, 1.416, 13312, 0, 355.416, 359.739, 4.323, 1310, 359.739, 360.858, 1.119, 13312, 0, 360.858, 363.291, 2.433, 1950, 363.291, 364.988, 1.697, 9216, 0, 364.988, 367.165, 2.177, 1350, 367.165, 368.844, 1.679, 12288, 0,    14.844,
 356, 501, 357, 357, 358.218, 1.218, 12288, 0, 358.218, 362.465, 4.247, 1295, 362.465, 363.49, 1.026, 12288, 0, 363.49, 365.666, 2.176, 1800, 365.666, 366.703, 1.037, 9216, 0, 366.703, 369.322, 2.619, 1350, 369.322, 370.356, 1.034, 12288, 0,    13.356,
 357, 501, 358, 358, 359.242, 1.242, 11264, 0, 359.242, 363.581, 4.339, 1183, 363.581, 364.522, 0.941, 11264, 0, 364.522, 366.912, 2.39, 1650, 366.912, 367.828, 0.916, 8192, 0, 367.828, 369.761, 1.933, 1200, 369.761, 371.209, 1.448, 10240, 0,    13.209,
 358, 501, 359, 359, 360.173, 1.173, 10240, 0, 360.173, 364.356, 4.184, 1041, 364.356, 365.376, 1.02, 10240, 0, 365.376, 367.486, 2.11, 1500, 367.486, 368.624, 1.138, 7168, 0, 368.624, 371.025, 2.401, 1050, 371.025, 371.981, 0.956, 9216, 0,    12.981,
 359, 501, 360, 360, 361.01, 1.01, 9216, 0, 361.01, 365.284, 4.273, 937, 365.284, 366.144, 0.861, 9216, 0, 366.144, 368.554, 2.41, 1350, 368.554, 369.31, 0.756, 6144, 0, 369.31, 371.222, 1.912, 900, 371.222, 372.664, 1.442, 8192, 0,    12.664,
 360, 501, 361, 361, 362.134, 1.134, 12288, 0, 362.134, 366.676, 4.542, 1275, 366.676, 367.704, 1.029, 12288, 0, 367.704, 369.885, 2.181, 1800, 369.885, 370.916, 1.031, 9216, 0, 370.916, 373.226, 2.31, 1350, 373.226, 374.258, 1.032, 12288, 0,    13.258,
 361, 501, 362, 362, 363.159, 1.159, 11264, 0, 363.159, 367.385, 4.226, 1156, 367.385, 368.646, 1.261, 11264, 0, 368.646, 370.657, 2.012, 1650, 370.657, 371.827, 1.17, 8192, 0, 371.827, 373.763, 1.935, 1200, 373.763, 375.111, 1.349, 10240, 0,    13.111,
 362, 501, 363, 363, 364.098, 1.098, 10240, 0, 364.098, 368.534, 4.436, 1022, 368.534, 369.5, 0.966, 10240, 0, 369.5, 371.702, 2.202, 1500, 371.702, 372.624, 0.921, 7168, 0, 372.624, 374.937, 2.314, 1050, 374.937, 375.889, 0.952, 9216, 0,    12.889,
 363, 501, 364, 364, 365.029, 1.029, 10240, 0, 365.029, 369.302, 4.273, 1052, 369.302, 370.356, 1.054, 10240, 0, 370.356, 372.474, 2.118, 1500, 372.474, 373.427, 0.952, 7168, 0, 373.427, 375.461, 2.035, 1050, 375.461, 376.666, 1.205, 9216, 0,    12.666,
 364, 501, 365, 365, 366.146, 1.146, 12288, 0, 366.146, 370.797, 4.651, 1236, 370.797, 371.829, 1.032, 12288, 0, 371.829, 374.009, 2.18, 1800, 374.009, 375.038, 1.029, 9216, 0, 375.038, 377.223, 2.184, 1350, 377.223, 378.257, 1.034, 12288, 0,    13.257,
 365, 501, 366, 366, 367.172, 1.172, 11264, 0, 367.172, 371.325, 4.153, 1105, 371.325, 372.776, 1.451, 11264, 0, 372.776, 374.77, 1.994, 1650, 374.77, 375.949, 1.178, 8192, 0, 375.949, 377.898, 1.95, 1200, 377.898, 379.11, 1.212, 10240, 0,    13.110,
 366, 501, 367, 367, 368.012, 1.012, 9216, 0, 368.012, 372.508, 4.496, 934, 372.508, 373.549, 1.041, 9216, 0, 373.549, 375.66, 2.111, 1350, 375.66, 376.631, 0.971, 6144, 0, 376.631, 378.686, 2.055, 900, 378.686, 379.793, 1.106, 8192, 0,    12.793,
 367, 501, 368, 368, 368.943, 0.943, 10240, 0, 368.943, 373.307, 4.364, 1085, 373.307, 374.405, 1.098, 10240, 0, 374.405, 376.606, 2.201, 1500, 376.606, 377.428, 0.822, 7168, 0, 377.428, 379.597, 2.169, 1050, 379.597, 380.562, 0.965, 9216, 0,    12.562,
 368, 501, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 374.574, 4.544, 1134, 374.574, 375.52, 0.946, 11264, 0, 375.52, 377.66, 2.14, 1650, 377.66, 378.574, 0.914, 8192, 0, 378.574, 380.643, 2.069, 1200, 380.643, 381.499, 0.856, 10240, 0,    12.499,
 369, 501, 370, 370, 370.869, 0.869, 9216, 0, 370.869, 374.952, 4.083, 906, 374.952, 376.292, 1.34, 9216, 0, 376.292, 378.245, 1.953, 1350, 378.245, 379.262, 1.017, 6144, 0, 379.262, 381.052, 1.79, 900, 381.052, 382.181, 1.129, 8192, 0,    12.181,
 370, 501, 371, 371, 372.04, 1.04, 11264, 0, 372.04, 376.696, 4.656, 1167, 376.696, 377.643, 0.947, 11264, 0, 377.643, 379.671, 2.028, 1650, 379.671, 380.583, 0.913, 8192, 0, 380.583, 382.592, 2.008, 1200, 382.592, 383.447, 0.855, 10240, 0,    12.447,
 371, 501, 372, 372, 373.074, 1.074, 11264, 0, 373.074, 377.064, 3.99, 1158, 377.064, 378.587, 1.523, 11264, 0, 378.587, 380.593, 2.006, 1650, 380.593, 381.506, 0.913, 8192, 0, 381.506, 383.455, 1.949, 1200, 383.455, 384.32, 0.864, 10240, 0,    12.320,
 373, 501, 374, 374, 375.041, 1.041, 9216, 0, 375.041, 378.876, 3.835, 997, 378.876, 379.648, 0.772, 9216, 0, 379.648, 381.308, 1.66, 1350, 381.308, 382.189, 0.882, 6144, 0, 382.189, 384.048, 1.858, 900, 384.048, 385.003, 0.956, 8192, 0,    11.003,
 374, 501, 375, 375, 375.785, 0.785, 8192, 0, 375.785, 380.482, 4.696, 884, 380.482, 381.366, 0.885, 8192, 0, 381.366, 382.819, 1.453, 1200, 382.819, 383.51, 0.691, 6144, 0, 383.51, 384.967, 1.457, 900, 384.967, 385.687, 0.72, 8192, 0,    10.687,
 375, 501, 376, 376, 376.844, 0.844, 9216, 0, 376.844, 380.762, 3.918, 980, 380.762, 382.134, 1.372, 9216, 0, 382.134, 384.455, 2.321, 1350, 384.455, 385.222, 0.767, 6144, 0, 385.222, 386.674, 1.452, 900, 386.674, 387.359, 0.685, 8192, 0,    11.359,
 372, 501, 373, 373, 374.2, 1.2, 12288, 0, 374.2, 378.982, 4.782, 1258, 378.982, 380.677, 1.695, 12288, 0, 380.677, 382.863, 2.186, 1800, 382.863, 384.539, 1.676, 9216, 0, 384.539, 386.724, 2.185, 1350, 386.724, 388.383, 1.659, 12288, 0,    15.383,
 377, 501, 378, 378, 378.789, 0.789, 8192, 0, 378.789, 382.397, 3.608, 895, 382.397, 383.082, 0.685, 8192, 0, 383.082, 384.539, 1.457, 1200, 384.539, 385.905, 1.366, 6144, 0, 385.905, 388.13, 2.225, 900, 388.13, 389.071, 0.942, 8192, 0,    11.071,
 376, 501, 377, 377, 378.036, 1.036, 11264, 0, 378.036, 382.62, 4.584, 1171, 382.62, 384.03, 1.41, 11264, 0, 384.03, 386.454, 2.424, 1650, 386.454, 387.367, 0.913, 8192, 0, 387.367, 389.301, 1.934, 1200, 389.301, 390.157, 0.856, 10240, 0,    13.157,
 378, 501, 379, 379, 380.125, 1.125, 12288, 0, 380.125, 384.628, 4.502, 1222, 384.628, 385.657, 1.03, 12288, 0, 385.657, 387.831, 2.174, 1800, 387.831, 388.855, 1.024, 9216, 0, 388.855, 391.048, 2.192, 1350, 391.048, 392.074, 1.026, 12288, 0,    13.074,
 379, 501, 380, 380, 381.248, 1.248, 12288, 0, 381.248, 384.894, 3.646, 1247, 384.894, 386.681, 1.787, 12288, 0, 386.681, 388.855, 2.174, 1800, 388.855, 389.879, 1.024, 9216, 0, 389.879, 392.058, 2.179, 1350, 392.058, 393.098, 1.04, 12288, 0,    13.098,
 380, 501, 381, 381, 382.179, 1.179, 10240, 0, 382.179, 386.622, 4.443, 1093, 386.622, 387.54, 0.918, 10240, 0, 387.54, 389.648, 2.109, 1500, 389.648, 390.676, 1.027, 7168, 0, 390.676, 392.754, 2.078, 1050, 392.754, 393.866, 1.112, 9216, 0,    12.866,
 381, 501, 382, 382, 383.11, 1.11, 10240, 0, 383.11, 386.808, 3.698, 1049, 386.808, 388.393, 1.585, 10240, 0, 388.393, 390.673, 2.28, 1500, 390.673, 391.472, 0.8, 7168, 0, 391.472, 393.765, 2.293, 1050, 393.765, 394.634, 0.869, 9216, 0,    12.634,
 383, 501, 384, 384, 384.894, 0.894, 9216, 0, 384.894, 388.496, 3.603, 926, 388.496, 389.267, 0.77, 9216, 0, 389.267, 391.29, 2.024, 1350, 391.29, 392.155, 0.864, 6144, 0, 392.155, 394.213, 2.058, 900, 394.213, 395.32, 1.108, 8192, 0,    11.320,
 382, 501, 383, 383, 384.05, 1.05, 10240, 0, 384.05, 388.562, 4.512, 1057, 388.562, 390.121, 1.559, 10240, 0, 390.121, 392.497, 2.376, 1500, 392.497, 393.295, 0.798, 7168, 0, 393.295, 395.479, 2.184, 1050, 395.479, 396.258, 0.779, 9216, 0,    13.258,
 384, 501, 385, 385, 385.938, 0.938, 10240, 0, 385.938, 390.435, 4.497, 1066, 390.435, 391.29, 0.855, 10240, 0, 391.29, 393.108, 1.817, 1500, 393.108, 394.101, 0.993, 7168, 0, 394.101, 395.919, 1.818, 1050, 395.919, 397.032, 1.113, 9216, 0,    12.032,
 385, 501, 386, 386, 386.938, 0.938, 10240, 0, 386.938, 390.455, 3.517, 1038, 390.455, 392.144, 1.689, 10240, 0, 392.144, 394.327, 2.183, 1500, 394.327, 395.124, 0.797, 7168, 0, 395.124, 397.179, 2.055, 1050, 397.179, 397.949, 0.77, 9216, 0,    11.949,
 387, 501, 388, 388, 389.152, 1.152, 11264, 0, 389.152, 392.597, 3.445, 1175, 392.597, 393.543, 0.945, 11264, 0, 393.543, 395.557, 2.014, 1650, 395.557, 396.473, 0.916, 8192, 0, 396.473, 398.411, 1.938, 1200, 398.411, 399.276, 0.865, 10240, 0,    11.276,
 386, 501, 387, 387, 388.125, 1.125, 12288, 0, 388.125, 392.734, 4.609, 1256, 392.734, 394.574, 1.84, 12288, 0, 394.574, 396.767, 2.193, 1800, 396.767, 397.791, 1.024, 9216, 0, 397.791, 399.981, 2.19, 1350, 399.981, 401.01, 1.028, 12288, 0,    14.010,
 388, 501, 389, 389, 390.186, 1.186, 11264, 0, 390.186, 394.683, 4.497, 1148, 394.683, 395.624, 0.941, 11264, 0, 395.624, 397.64, 2.017, 1650, 397.64, 398.702, 1.061, 8192, 0, 398.702, 400.638, 1.936, 1200, 400.638, 401.867, 1.229, 10240, 0,    12.867,
 390, 501, 391, 391, 392.048, 1.048, 8192, 0, 392.048, 396.324, 4.276, 898, 396.324, 397.339, 1.015, 8192, 0, 397.339, 399.11, 1.771, 1200, 399.11, 400.678, 1.568, 6144, 0, 400.678, 402.15, 1.472, 900, 402.15, 402.834, 0.685, 8192, 0,    11.834,
 389, 501, 390, 390, 391.303, 1.303, 12288, 0, 391.303, 395.077, 3.774, 1285, 395.077, 396.649, 1.571, 12288, 0, 396.649, 398.962, 2.313, 1800, 398.962, 399.989, 1.028, 9216, 0, 399.989, 402.183, 2.194, 1350, 402.183, 403.861, 1.678, 12288, 0,    13.861,
 391, 501, 392, 392, 392.979, 0.979, 10240, 0, 392.979, 397.062, 4.083, 1092, 397.062, 398.193, 1.131, 10240, 0, 398.193, 400.796, 2.604, 1500, 400.796, 401.601, 0.805, 7168, 0, 401.601, 403.85, 2.249, 1050, 403.85, 404.629, 0.779, 9216, 0,    12.629,
 392, 501, 393, 393, 394.034, 1.034, 11264, 0, 394.034, 398.331, 4.297, 1104, 398.331, 399.276, 0.945, 11264, 0, 399.276, 401.278, 2.002, 1650, 401.278, 402.515, 1.237, 8192, 0, 402.515, 404.459, 1.944, 1200, 404.459, 405.482, 1.023, 10240, 0,    12.482,
 394, 501, 395, 395, 396.093, 1.093, 9216, 0, 396.093, 400.021, 3.928, 930, 400.021, 401.338, 1.317, 9216, 0, 401.338, 402.966, 1.628, 1350, 402.966, 403.649, 0.683, 6144, 0, 403.649, 405.314, 1.665, 900, 405.314, 406.165, 0.851, 8192, 0,    11.165,
 393, 501, 394, 394, 395.25, 1.25, 13312, 0, 395.25, 399.455, 4.205, 1317, 399.455, 400.57, 1.114, 13312, 0, 400.57, 403.169, 2.6, 1950, 403.169, 404.673, 1.503, 9216, 0, 404.673, 406.859, 2.187, 1350, 406.859, 407.892, 1.033, 12288, 0,    13.892,
 395, 501, 396, 396, 397.21, 1.21, 12288, 0, 397.21, 401.673, 4.463, 1220, 401.673, 402.699, 1.026, 12288, 0, 402.699, 405.148, 2.449, 1800, 405.148, 406.173, 1.026, 9216, 0, 406.173, 408.37, 2.197, 1350, 408.37, 409.398, 1.027, 12288, 0,    13.398,
 396, 501, 397, 397, 398.141, 1.141, 10240, 0, 398.141, 401.867, 3.726, 1014, 401.867, 403.561, 1.695, 10240, 0, 403.561, 405.379, 1.818, 1500, 405.379, 406.977, 1.598, 7168, 0, 406.977, 408.684, 1.707, 1050, 408.684, 410.169, 1.485, 9216, 0,    13.169,
 397, 501, 398, 398, 398.979, 0.979, 9216, 0, 398.979, 403.355, 4.376, 925, 403.355, 404.329, 0.975, 9216, 0, 404.329, 406.789, 2.46, 1350, 406.789, 407.66, 0.87, 6144, 0, 407.66, 409.83, 2.17, 900, 409.83, 410.855, 1.025, 8192, 0,    12.855,
 398, 501, 399, 399, 400.13, 1.13, 12288, 0, 400.13, 404.153, 4.023, 1254, 404.153, 405.356, 1.203, 12288, 0, 405.356, 407.57, 2.214, 1800, 407.57, 408.684, 1.114, 9216, 0, 408.684, 410.867, 2.183, 1350, 410.867, 411.893, 1.026, 12288, 0,    12.893,
 399, 501, 400, 400, 401.061, 1.061, 10240, 0, 401.061, 405.334, 4.273, 1087, 405.334, 406.215, 0.881, 10240, 0, 406.215, 408.609, 2.394, 1500, 408.609, 409.488, 0.878, 7168, 0, 409.488, 411.53, 2.043, 1050, 411.53, 412.66, 1.13, 9216, 0,    12.660,
 400, 501, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 405.932, 3.088, 978, 405.932, 406.991, 1.059, 9216, 0, 406.991, 409.205, 2.214, 1350, 409.205, 410.177, 0.971, 6144, 0, 410.177, 412.33, 2.153, 900, 412.33, 413.347, 1.018, 8192, 0,    11.347,
 402, 501, 404, 404, 404.961, 0.961, 9216, 0, 404.961, 407.685, 2.724, 965, 407.685, 409.378, 1.693, 9216, 0, 409.378, 411.023, 1.645, 1350, 411.023, 412.51, 1.487, 6144, 0, 412.51, 413.98, 1.47, 900, 413.98, 414.672, 0.692, 8192, 0,    10.672,
 401, 501, 403, 403, 404.123, 1.123, 12288, 0, 404.123, 407.583, 3.46, 1235, 407.583, 408.609, 1.026, 12288, 0, 408.609, 410.803, 2.194, 1800, 410.803, 411.827, 1.024, 9216, 0, 411.827, 414.005, 2.178, 1350, 414.005, 415.695, 1.69, 12288, 0,    12.695,
 403, 501, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 409.338, 3.494, 966, 409.338, 410.148, 0.81, 9216, 0, 410.148, 412.439, 2.291, 1350, 412.439, 413.198, 0.758, 6144, 0, 413.198, 415.435, 2.237, 900, 415.435, 416.378, 0.943, 8192, 0,    11.378,
 404, 501, 406, 406, 407.217, 1.217, 13312, 0, 407.217, 410.083, 2.866, 1312, 410.083, 411.265, 1.182, 13312, 0, 411.265, 413.624, 2.359, 1950, 413.624, 414.65, 1.026, 9216, 0, 414.65, 416.826, 2.176, 1350, 416.826, 417.852, 1.026, 12288, 0,    11.852,
 405, 501, 407, 407, 408.151, 1.151, 10240, 0, 408.151, 411.231, 3.08, 1038, 411.231, 412.118, 0.887, 10240, 0, 412.118, 414.257, 2.139, 1500, 414.257, 415.446, 1.189, 7168, 0, 415.446, 417.144, 1.698, 1050, 417.144, 418.622, 1.478, 9216, 0,    11.622,
 407, 501, 409, 409, 409.92, 0.92, 8192, 0, 409.92, 412.835, 2.915, 881, 412.835, 413.889, 1.054, 8192, 0, 413.889, 415.715, 1.826, 1200, 415.715, 417.217, 1.502, 6144, 0, 417.217, 418.672, 1.455, 900, 418.672, 419.357, 0.685, 8192, 0,    10.357,
 406, 501, 408, 408, 409.176, 1.176, 11264, 0, 409.176, 412.251, 3.075, 1193, 412.251, 413.2, 0.949, 11264, 0, 413.2, 415.623, 2.424, 1650, 415.623, 416.534, 0.911, 8192, 0, 416.534, 418.771, 2.237, 1200, 418.771, 420.216, 1.445, 10240, 0,    12.216,
 409, 501, 411, 411, 411.967, 0.967, 9216, 0, 411.967, 414.602, 2.635, 965, 414.602, 416.326, 1.724, 9216, 0, 416.326, 417.96, 1.634, 1350, 417.96, 419.535, 1.576, 6144, 0, 419.535, 421, 1.465, 900, 421, 421.689, 0.689, 8192, 0,    10.689,
 408, 501, 410, 410, 411.125, 1.125, 12288, 0, 411.125, 414.523, 3.398, 1250, 414.523, 415.558, 1.035, 12288, 0, 415.558, 417.824, 2.266, 1800, 417.824, 418.848, 1.024, 9216, 0, 418.848, 421.03, 2.182, 1350, 421.03, 422.714, 1.684, 12288, 0,    12.714,
 410, 501, 412, 412, 412.939, 0.939, 10240, 0, 412.939, 416.479, 3.54, 1067, 416.479, 417.335, 0.856, 10240, 0, 417.335, 419.652, 2.316, 1500, 419.652, 420.448, 0.797, 7168, 0, 420.448, 422.704, 2.255, 1050, 422.704, 423.483, 0.779, 9216, 0,    11.483,
 411, 501, 413, 413, 414.216, 1.216, 13312, 0, 414.216, 416.991, 2.775, 1314, 416.991, 418.445, 1.454, 13312, 0, 418.445, 420.811, 2.366, 1950, 420.811, 421.84, 1.029, 9216, 0, 421.84, 424.029, 2.189, 1350, 424.029, 425.063, 1.034, 12288, 0,    12.063,
 412, 501, 414, 414, 415.147, 1.147, 10240, 0, 415.147, 418.323, 3.176, 1012, 418.323, 419.306, 0.983, 10240, 0, 419.306, 421.486, 2.18, 1500, 421.486, 422.636, 1.15, 7168, 0, 422.636, 424.403, 1.767, 1050, 424.403, 425.831, 1.427, 9216, 0,    11.831,
 413, 501, 415, 415, 416.078, 1.078, 10240, 0, 416.078, 418.947, 2.869, 1075, 418.947, 420.159, 1.213, 10240, 0, 420.159, 422.634, 2.474, 1500, 422.634, 423.441, 0.807, 7168, 0, 423.441, 425.727, 2.286, 1050, 425.727, 426.601, 0.874, 9216, 0,    11.601,
 414, 501, 416, 416, 417.102, 1.102, 11264, 0, 417.102, 420.365, 3.263, 1115, 420.365, 421.315, 0.95, 11264, 0, 421.315, 423.493, 2.178, 1650, 423.493, 424.403, 0.91, 8192, 0, 424.403, 426.345, 1.942, 1200, 426.345, 427.456, 1.111, 10240, 0,    11.456,
 415, 501, 417, 417, 417.94, 0.94, 9216, 0, 417.94, 420.74, 2.801, 985, 420.74, 422.083, 1.343, 9216, 0, 422.083, 424.286, 2.202, 1350, 424.286, 425.086, 0.8, 6144, 0, 425.086, 427.185, 2.099, 900, 427.185, 428.142, 0.957, 8192, 0,    11.142,
 416, 501, 418, 418, 419.03, 1.03, 11264, 0, 419.03, 422.503, 3.473, 1172, 422.503, 423.445, 0.942, 11264, 0, 423.445, 425.501, 2.057, 1650, 425.501, 426.412, 0.91, 8192, 0, 426.412, 428.346, 1.934, 1200, 428.346, 429.205, 0.86, 10240, 0,    11.205,
 417, 501, 419, 419, 419.961, 0.961, 10240, 0, 419.961, 422.594, 2.633, 1020, 422.594, 424.3, 1.706, 10240, 0, 424.3, 426.119, 1.819, 1500, 426.119, 427.208, 1.089, 7168, 0, 427.208, 428.903, 1.694, 1050, 428.903, 429.974, 1.071, 9216, 0,    10.974,
 418, 501, 420, 420, 420.844, 0.844, 9216, 0, 420.844, 424.298, 3.454, 985, 424.298, 425.073, 0.775, 9216, 0, 425.073, 427.15, 2.077, 1350, 427.15, 427.892, 0.743, 6144, 0, 427.892, 429.804, 1.911, 900, 429.804, 430.659, 0.855, 8192, 0,    10.659,
 419, 501, 421, 421, 421.844, 0.844, 9216, 0, 421.844, 424.38, 2.537, 983, 424.38, 425.841, 1.46, 9216, 0, 425.841, 427.755, 1.914, 1350, 427.755, 428.575, 0.82, 6144, 0, 428.575, 430.358, 1.783, 900, 430.358, 431.341, 0.983, 8192, 0,    10.341,
 420, 501, 422, 422, 422.853, 0.853, 9216, 0, 422.853, 426.079, 3.226, 977, 426.079, 426.853, 0.774, 9216, 0, 426.853, 428.789, 1.936, 1350, 428.789, 429.472, 0.683, 6144, 0, 429.472, 431.26, 1.788, 900, 431.26, 432.024, 0.764, 8192, 0,    10.024,
 421, 501, 423, 423, 424.039, 1.039, 11264, 0, 424.039, 426.402, 2.364, 1111, 426.402, 427.793, 1.391, 11264, 0, 427.793, 429.792, 1.999, 1650, 429.792, 430.706, 0.914, 8192, 0, 430.706, 432.641, 1.935, 1200, 432.641, 433.497, 0.855, 10240, 0,    10.497,
 422, 501, 424, 424, 424.878, 0.878, 9216, 0, 424.878, 427.755, 2.877, 922, 427.755, 428.562, 0.807, 9216, 0, 428.562, 430.436, 1.874, 1350, 430.436, 431.393, 0.958, 6144, 0, 431.393, 432.865, 1.471, 900, 432.865, 434.18, 1.316, 8192, 0,    10.180,
 423, 501, 425, 425, 425.844, 0.844, 9216, 0, 425.844, 428.121, 2.277, 946, 428.121, 429.337, 1.216, 9216, 0, 429.337, 431.427, 2.09, 1350, 431.427, 432.11, 0.683, 6144, 0, 432.11, 434.098, 1.988, 900, 434.098, 434.866, 0.768, 8192, 0,     9.866,
 424, 501, 426, 426, 426.941, 0.941, 10240, 0, 426.941, 429.698, 2.757, 1069, 429.698, 430.553, 0.855, 10240, 0, 430.553, 432.367, 1.813, 1500, 432.367, 433.164, 0.797, 7168, 0, 433.164, 434.864, 1.7, 1050, 434.864, 435.634, 0.77, 9216, 0,     9.634,
 425, 501, 427, 427, 428.04, 1.04, 11264, 0, 428.04, 430.174, 2.134, 1128, 430.174, 431.492, 1.318, 11264, 0, 431.492, 433.493, 2.001, 1650, 433.493, 434.405, 0.912, 8192, 0, 434.405, 436.346, 1.942, 1200, 436.346, 437.202, 0.855, 10240, 0,    10.202,
 426, 501, 428, 428, 429.163, 1.163, 12288, 0, 429.163, 431.971, 2.808, 1245, 431.971, 433.002, 1.031, 12288, 0, 433.002, 435.189, 2.187, 1800, 435.189, 436.214, 1.025, 9216, 0, 436.214, 438.416, 2.202, 1350, 438.416, 439.442, 1.026, 12288, 0,    11.442,
 427, 501, 429, 429, 430.289, 1.289, 12288, 0, 430.289, 432.476, 2.188, 1205, 432.476, 434.026, 1.55, 12288, 0, 434.026, 436.214, 2.187, 1800, 436.214, 437.238, 1.024, 9216, 0, 437.238, 439.414, 2.177, 1350, 439.414, 440.466, 1.052, 12288, 0,    11.466,
 428, 501, 430, 430, 431.323, 1.323, 11264, 0, 431.323, 434.115, 2.793, 1171, 434.115, 435.058, 0.943, 11264, 0, 435.058, 437.191, 2.133, 1650, 437.191, 438.148, 0.956, 8192, 0, 438.148, 440.365, 2.218, 1200, 440.365, 441.327, 0.961, 10240, 0,    11.327,
 429, 501, 431, 431, 432.535, 1.535, 13312, 0, 432.535, 434.904, 2.369, 1301, 434.904, 436.176, 1.272, 13312, 0, 436.176, 438.586, 2.41, 1950, 438.586, 439.617, 1.031, 9216, 0, 439.617, 441.8, 2.183, 1350, 441.8, 442.826, 1.026, 12288, 0,    11.826,
 430, 501, 432, 432, 433.373, 1.373, 9216, 0, 433.373, 435.878, 2.506, 970, 435.878, 436.944, 1.065, 9216, 0, 436.944, 438.83, 1.887, 1350, 438.83, 440.3, 1.47, 6144, 0, 440.3, 441.84, 1.54, 900, 441.84, 443.513, 1.673, 8192, 0,    11.513,
 431, 501, 433, 433, 434.403, 1.403, 11264, 0, 434.403, 436.93, 2.527, 1110, 436.93, 437.882, 0.952, 11264, 0, 437.882, 440.588, 2.705, 1650, 440.588, 441.502, 0.914, 8192, 0, 441.502, 443.744, 2.242, 1200, 443.744, 444.6, 0.855, 10240, 0,    11.600,
 432, 501, 434, 434, 435.334, 1.334, 10240, 0, 435.334, 437.738, 2.404, 1024, 437.738, 438.742, 1.003, 10240, 0, 438.742, 440.654, 1.913, 1500, 440.654, 442.3, 1.646, 7168, 0, 442.3, 443.996, 1.696, 1050, 443.996, 445.368, 1.371, 9216, 0,    11.368,
 433, 501, 435, 435, 436.366, 1.366, 11264, 0, 436.366, 439.09, 2.724, 1179, 439.09, 440.033, 0.943, 11264, 0, 440.033, 442.605, 2.572, 1650, 442.605, 443.521, 0.916, 8192, 0, 443.521, 445.685, 2.164, 1200, 445.685, 446.549, 0.864, 10240, 0,    11.549,
 434, 501, 436, 436, 437.391, 1.391, 11264, 0, 437.391, 439.861, 2.471, 1166, 439.861, 440.981, 1.12, 11264, 0, 440.981, 442.979, 1.998, 1650, 442.979, 444.434, 1.455, 8192, 0, 444.434, 446.37, 1.936, 1200, 446.37, 447.402, 1.032, 10240, 0,    11.402,
 435, 501, 437, 437, 438.235, 1.235, 9216, 0, 438.235, 440.774, 2.539, 926, 440.774, 441.749, 0.975, 9216, 0, 441.749, 444.247, 2.498, 1350, 444.247, 445.123, 0.877, 6144, 0, 445.123, 447.143, 2.02, 900, 447.143, 448.09, 0.947, 8192, 0,    11.090,
 436, 501, 438, 438, 438.979, 0.979, 8192, 0, 438.979, 441.492, 2.513, 893, 441.492, 442.432, 0.94, 8192, 0, 442.432, 444.434, 2.002, 1200, 444.434, 445.815, 1.381, 6144, 0, 445.815, 447.825, 2.01, 900, 447.825, 448.773, 0.948, 8192, 0,    10.773,
