Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 525, 350, 350, 351.262, 1.262, 11264, 0, 351.262, 355.775, 4.513, 1173, 355.775, 356.806, 1.031, 11264, 0, 356.806, 358.997, 2.191, 1650, 358.997, 360.03, 1.034, 8192, 0, 360.03, 362.164, 2.134, 1200, 362.164, 363.097, 0.933, 10240, 0,    13.097,
 350, 525, 351, 351, 352.389, 1.389, 11264, 0, 352.389, 356.524, 4.135, 1136, 356.524, 357.84, 1.316, 11264, 0, 357.84, 360.04, 2.2, 1650, 360.04, 361.065, 1.026, 8192, 0, 361.065, 363.199, 2.134, 1200, 363.199, 364.132, 0.933, 10240, 0,    13.132,
 351, 525, 352, 352, 353.413, 1.413, 10240, 0, 353.413, 357.801, 4.388, 1013, 357.801, 358.775, 0.974, 10240, 0, 358.775, 360.997, 2.222, 1500, 360.997, 361.969, 0.972, 7168, 0, 361.969, 364.036, 2.067, 1050, 364.036, 364.969, 0.933, 9216, 0,    12.969,
 352, 525, 353, 353, 354.241, 1.241, 8192, 0, 354.241, 358.288, 4.046, 880, 358.288, 359.521, 1.233, 8192, 0, 359.521, 361.646, 2.125, 1200, 361.646, 362.74, 1.094, 6144, 0, 362.74, 364.812, 2.073, 900, 364.812, 365.715, 0.902, 8192, 0,    12.715,
 353, 525, 354, 354, 355.064, 1.064, 8192, 0, 355.064, 359.469, 4.405, 831, 359.469, 360.266, 0.797, 8192, 0, 360.266, 362.6, 2.334, 1200, 362.6, 363.508, 0.908, 6144, 0, 363.508, 365.655, 2.147, 900, 365.655, 366.468, 0.813, 8192, 0,    12.468,
 354, 525, 355, 355, 356.19, 1.19, 11264, 0, 356.19, 360.543, 4.353, 1119, 360.543, 361.57, 1.027, 11264, 0, 361.57, 363.854, 2.284, 1650, 363.854, 364.885, 1.031, 8192, 0, 364.885, 367.017, 2.132, 1200, 367.017, 367.952, 0.935, 10240, 0,    12.952,
 355, 525, 356, 356, 357.214, 1.214, 10240, 0, 357.214, 361.666, 4.452, 1096, 361.666, 362.6, 0.934, 10240, 0, 362.6, 364.615, 2.015, 1500, 364.615, 365.782, 1.167, 7168, 0, 365.782, 367.646, 1.864, 1050, 367.646, 368.791, 1.145, 9216, 0,    12.791,
 356, 525, 357, 357, 358.238, 1.238, 10240, 0, 358.238, 362.71, 4.471, 1081, 362.71, 363.643, 0.933, 10240, 0, 363.643, 365.869, 2.226, 1500, 365.869, 366.776, 0.907, 7168, 0, 366.776, 368.884, 2.108, 1050, 368.884, 369.724, 0.84, 9216, 0,    12.724,
 357, 525, 358, 358, 359.057, 1.057, 8192, 0, 359.057, 363.281, 4.224, 806, 363.281, 364.387, 1.106, 8192, 0, 364.387, 366.22, 1.833, 1200, 366.22, 367.546, 1.326, 6144, 0, 367.546, 369.252, 1.706, 900, 369.252, 370.468, 1.216, 8192, 0,    12.468,
 358, 525, 359, 359, 359.979, 0.979, 9216, 0, 359.979, 364.595, 4.616, 938, 364.595, 365.444, 0.849, 9216, 0, 365.444, 367.668, 2.223, 1350, 367.668, 368.438, 0.77, 6144, 0, 368.438, 370.494, 2.056, 900, 370.494, 371.241, 0.747, 8192, 0,    12.241,
 359, 525, 360, 360, 360.937, 0.937, 9216, 0, 360.937, 365.222, 4.285, 967, 365.222, 366.282, 1.06, 9216, 0, 366.282, 368.081, 1.799, 1350, 368.081, 369.208, 1.127, 6144, 0, 369.208, 370.86, 1.652, 900, 370.86, 371.986, 1.126, 8192, 0,    11.986,
 360, 525, 361, 361, 361.825, 0.825, 8192, 0, 361.825, 366.385, 4.56, 896, 366.385, 367.132, 0.747, 8192, 0, 367.132, 369.272, 2.14, 1200, 369.272, 370.042, 0.77, 6144, 0, 370.042, 372.1, 2.058, 900, 372.1, 372.851, 0.751, 8192, 0,    11.851,
 361, 525, 362, 362, 362.932, 0.932, 9216, 0, 362.932, 367.145, 4.213, 960, 367.145, 367.992, 0.848, 9216, 0, 367.992, 369.885, 1.893, 1350, 369.885, 370.81, 0.925, 6144, 0, 370.81, 372.46, 1.651, 900, 372.46, 373.596, 1.135, 8192, 0,    11.596,
 362, 525, 363, 363, 363.825, 0.825, 8192, 0, 363.825, 368.026, 4.201, 821, 368.026, 368.781, 0.755, 8192, 0, 368.781, 370.88, 2.098, 1200, 370.88, 371.653, 0.773, 6144, 0, 371.653, 373.704, 2.051, 900, 373.704, 374.457, 0.753, 8192, 0,    11.457,
 363, 525, 364, 364, 364.935, 0.935, 9216, 0, 364.935, 369.067, 4.131, 961, 369.067, 369.907, 0.84, 9216, 0, 369.907, 371.722, 1.816, 1350, 371.722, 372.493, 0.771, 6144, 0, 372.493, 374.088, 1.595, 900, 374.088, 375.201, 1.113, 8192, 0,    11.201,
 364, 525, 365, 365, 366.133, 1.133, 11264, 0, 366.133, 370.345, 4.212, 1160, 370.345, 371.378, 1.033, 11264, 0, 371.378, 373.577, 2.199, 1650, 373.577, 374.603, 1.026, 8192, 0, 374.603, 376.728, 2.125, 1200, 376.728, 377.662, 0.934, 10240, 0,    12.662,
 365, 525, 366, 366, 367.055, 1.055, 9216, 0, 367.055, 370.921, 3.867, 928, 370.921, 372.222, 1.301, 9216, 0, 372.222, 374.029, 1.807, 1350, 374.029, 375.372, 1.343, 6144, 0, 375.372, 376.973, 1.601, 900, 376.973, 378.409, 1.435, 8192, 0,    12.409,
 366, 525, 367, 367, 367.877, 0.877, 8192, 0, 367.877, 372.06, 4.183, 858, 372.06, 372.974, 0.914, 8192, 0, 372.974, 375.181, 2.207, 1200, 375.181, 376.14, 0.959, 6144, 0, 376.14, 378.329, 2.189, 900, 378.329, 379.155, 0.825, 8192, 0,    12.155,
 367, 525, 368, 368, 369.037, 1.037, 10240, 0, 369.037, 373.062, 4.025, 1064, 373.062, 373.994, 0.932, 10240, 0, 373.994, 376.036, 2.042, 1500, 376.036, 377.036, 1, 7168, 0, 377.036, 378.909, 1.873, 1050, 378.909, 379.993, 1.084, 9216, 0,    11.993,
 368, 525, 369, 369, 369.856, 0.856, 8192, 0, 369.856, 373.851, 3.995, 892, 373.851, 374.74, 0.889, 8192, 0, 374.74, 376.794, 2.054, 1200, 376.794, 377.804, 1.01, 6144, 0, 377.804, 379.938, 2.134, 900, 379.938, 380.738, 0.8, 8192, 0,    11.738,
 369, 525, 370, 370, 371.037, 1.037, 10240, 0, 371.037, 375.121, 4.084, 1028, 375.121, 376.054, 0.933, 10240, 0, 376.054, 378.046, 1.992, 1500, 378.046, 378.949, 0.904, 7168, 0, 378.949, 380.82, 1.871, 1050, 380.82, 381.66, 0.84, 9216, 0,    11.660,
 370, 525, 371, 371, 372.164, 1.164, 11264, 0, 372.164, 376.056, 3.892, 1102, 376.056, 377.082, 1.026, 11264, 0, 377.082, 379.28, 2.198, 1650, 379.28, 380.307, 1.027, 8192, 0, 380.307, 382.439, 2.132, 1200, 382.439, 383.372, 0.933, 10240, 0,    12.372,
 371, 525, 372, 372, 373.188, 1.188, 10240, 0, 373.188, 377.171, 3.983, 1026, 377.171, 378.11, 0.939, 10240, 0, 378.11, 380.104, 1.994, 1500, 380.104, 381.203, 1.099, 7168, 0, 381.203, 383.08, 1.876, 1050, 383.08, 384.218, 1.138, 9216, 0,    12.218,
 372, 525, 373, 373, 374.115, 1.115, 9216, 0, 374.115, 378, 3.886, 969, 378, 378.949, 0.949, 9216, 0, 378.949, 381.082, 2.133, 1350, 381.082, 381.98, 0.898, 6144, 0, 381.98, 384.048, 2.068, 900, 384.048, 384.963, 0.915, 8192, 0,    11.963,
 373, 525, 374, 374, 375.041, 1.041, 9216, 0, 375.041, 379.123, 4.082, 973, 379.123, 379.968, 0.845, 9216, 0, 379.968, 381.92, 1.952, 1350, 381.92, 382.748, 0.828, 6144, 0, 382.748, 384.685, 1.936, 900, 384.685, 385.717, 1.033, 8192, 0,    11.717,
 374, 525, 375, 375, 375.86, 0.86, 8192, 0, 375.86, 379.658, 3.798, 825, 379.658, 380.713, 1.055, 8192, 0, 380.713, 382.694, 1.981, 1200, 382.694, 383.522, 0.828, 6144, 0, 383.522, 385.648, 2.126, 900, 385.648, 386.462, 0.814, 8192, 0,    11.462,
 375, 525, 376, 376, 377.133, 1.133, 11264, 0, 377.133, 381.466, 4.333, 1171, 381.466, 382.492, 1.026, 11264, 0, 382.492, 384.695, 2.202, 1650, 384.695, 385.727, 1.033, 8192, 0, 385.727, 387.868, 2.141, 1200, 387.868, 388.809, 0.941, 10240, 0,    12.809,
 376, 525, 377, 377, 378.056, 1.056, 9216, 0, 378.056, 381.607, 3.551, 975, 381.607, 383.33, 1.723, 9216, 0, 383.33, 385.129, 1.8, 1350, 385.129, 386.504, 1.374, 6144, 0, 386.504, 388.11, 1.606, 900, 388.11, 389.554, 1.444, 8192, 0,    12.554,
 378, 525, 379, 379, 379.911, 0.911, 8192, 0, 379.911, 383.208, 3.297, 801, 383.208, 384.074, 0.866, 8192, 0, 384.074, 386.305, 2.231, 1200, 386.305, 387.272, 0.967, 6144, 0, 387.272, 389.472, 2.2, 900, 389.472, 390.298, 0.827, 8192, 0,    11.298,
 377, 525, 378, 378, 379.083, 1.083, 10240, 0, 379.083, 383.592, 4.51, 1060, 383.592, 385.013, 1.421, 10240, 0, 385.013, 387.128, 2.115, 1500, 387.128, 388.171, 1.043, 7168, 0, 388.171, 390.04, 1.869, 1050, 390.04, 391.139, 1.099, 9216, 0,    13.139,
 380, 525, 381, 381, 381.965, 0.965, 8192, 0, 381.965, 385.229, 3.264, 817, 385.229, 385.98, 0.751, 8192, 0, 385.98, 387.908, 1.928, 1200, 387.908, 388.944, 1.036, 6144, 0, 388.944, 391.073, 2.128, 900, 391.073, 391.891, 0.819, 8192, 0,    10.891,
 379, 525, 380, 380, 381.139, 1.139, 11264, 0, 381.139, 385.441, 4.303, 1113, 385.441, 387.004, 1.563, 11264, 0, 387.004, 389.328, 2.324, 1650, 389.328, 390.354, 1.026, 8192, 0, 390.354, 392.487, 2.134, 1200, 392.487, 393.42, 0.933, 10240, 0,    13.420,
 381, 525, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.895, 4.07, 829, 386.895, 387.753, 0.857, 8192, 0, 387.753, 389.527, 1.774, 1200, 389.527, 391.122, 1.595, 6144, 0, 391.122, 392.734, 1.612, 900, 392.734, 394.168, 1.433, 8192, 0,    12.168,
 382, 525, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.472, 3.442, 1014, 387.472, 388.684, 1.211, 10240, 0, 388.684, 391.346, 2.663, 1500, 391.346, 392.246, 0.9, 7168, 0, 392.246, 394.354, 2.108, 1050, 394.354, 395.2, 0.846, 9216, 0,    12.200,
 383, 525, 384, 384, 384.957, 0.957, 9216, 0, 384.957, 388.865, 3.908, 983, 388.865, 389.706, 0.84, 9216, 0, 389.706, 391.506, 1.801, 1350, 391.506, 393.015, 1.509, 6144, 0, 393.015, 394.606, 1.591, 900, 394.606, 395.944, 1.339, 8192, 0,    11.944,
 384, 525, 385, 385, 385.928, 0.928, 9216, 0, 385.928, 389.399, 3.472, 955, 389.399, 390.551, 1.151, 9216, 0, 390.551, 393.158, 2.608, 1350, 393.158, 393.935, 0.776, 6144, 0, 393.935, 395.959, 2.025, 900, 395.959, 396.706, 0.747, 8192, 0,    11.706,
 385, 525, 386, 386, 386.928, 0.928, 9216, 0, 386.928, 390.81, 3.882, 973, 390.81, 391.65, 0.84, 9216, 0, 391.65, 393.45, 1.8, 1350, 393.45, 394.702, 1.252, 6144, 0, 394.702, 396.314, 1.611, 900, 396.314, 397.459, 1.145, 8192, 0,    11.459,
 386, 525, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 391.482, 3.452, 1039, 391.482, 392.581, 1.099, 10240, 0, 392.581, 395.157, 2.576, 1500, 395.157, 396.055, 0.898, 7168, 0, 396.055, 397.927, 1.872, 1050, 397.927, 398.767, 0.84, 9216, 0,    11.767,
 387, 525, 388, 388, 389.06, 1.06, 10240, 0, 389.06, 392.847, 3.787, 1015, 392.847, 393.781, 0.933, 10240, 0, 393.781, 395.78, 2, 1500, 395.78, 396.953, 1.173, 7168, 0, 396.953, 398.83, 1.878, 1050, 398.83, 399.67, 0.84, 9216, 0,    11.670,
 388, 525, 389, 389, 389.989, 0.989, 9216, 0, 389.989, 393.316, 3.327, 915, 393.316, 394.618, 1.302, 9216, 0, 394.618, 396.963, 2.345, 1350, 396.963, 397.733, 0.77, 6144, 0, 397.733, 399.527, 1.794, 900, 399.527, 400.418, 0.89, 8192, 0,    11.418,
 389, 525, 390, 390, 390.928, 0.928, 9216, 0, 390.928, 394.811, 3.883, 982, 394.811, 395.65, 0.84, 9216, 0, 395.65, 397.584, 1.934, 1350, 397.584, 398.501, 0.917, 6144, 0, 398.501, 400.438, 1.936, 900, 400.438, 401.184, 0.747, 8192, 0,    11.184,
 390, 525, 391, 391, 392.142, 1.142, 11264, 0, 392.142, 395.557, 3.415, 1115, 395.557, 396.68, 1.123, 11264, 0, 396.68, 399.166, 2.486, 1650, 399.166, 400.198, 1.031, 8192, 0, 400.198, 402.325, 2.127, 1200, 402.325, 403.264, 0.939, 10240, 0,    12.264,
 391, 525, 392, 392, 393.166, 1.166, 10240, 0, 393.166, 396.911, 3.745, 1050, 396.911, 397.844, 0.934, 10240, 0, 397.844, 399.843, 1.999, 1500, 399.843, 401.097, 1.254, 7168, 0, 401.097, 402.966, 1.869, 1050, 402.966, 404.102, 1.136, 9216, 0,    12.102,
 392, 525, 393, 393, 394.292, 1.292, 11264, 0, 394.292, 397.937, 3.645, 1191, 397.937, 398.963, 1.026, 11264, 0, 398.963, 401.379, 2.416, 1650, 401.379, 402.406, 1.027, 8192, 0, 402.406, 404.551, 2.146, 1200, 404.551, 405.492, 0.941, 10240, 0,    12.492,
 393, 525, 394, 394, 395.113, 1.113, 8192, 0, 395.113, 398.637, 3.525, 864, 398.637, 399.708, 1.07, 8192, 0, 399.708, 401.448, 1.741, 1200, 401.448, 403.181, 1.733, 6144, 0, 403.181, 404.801, 1.62, 900, 404.801, 406.246, 1.446, 8192, 0,    12.246,
 394, 525, 395, 395, 396.034, 1.034, 9216, 0, 396.034, 399.863, 3.829, 959, 399.863, 400.71, 0.847, 9216, 0, 400.71, 403.181, 2.472, 1350, 403.181, 403.953, 0.772, 6144, 0, 403.953, 406.161, 2.208, 900, 406.161, 407.001, 0.84, 8192, 0,    12.001,
 395, 525, 396, 396, 397.058, 1.058, 10240, 0, 397.058, 400.756, 3.698, 1053, 400.756, 401.694, 0.938, 10240, 0, 401.694, 403.701, 2.007, 1500, 403.701, 404.849, 1.148, 7168, 0, 404.849, 406.719, 1.87, 1050, 406.719, 407.839, 1.119, 9216, 0,    11.839,
 396, 525, 397, 397, 398.191, 1.191, 11264, 0, 398.191, 402.13, 3.939, 1127, 402.13, 403.156, 1.026, 11264, 0, 403.156, 405.391, 2.236, 1650, 405.391, 406.419, 1.028, 8192, 0, 406.419, 408.552, 2.133, 1200, 408.552, 409.489, 0.937, 10240, 0,    12.489,
 397, 525, 398, 398, 399.215, 1.215, 10240, 0, 399.215, 402.763, 3.548, 1004, 402.763, 404.087, 1.324, 10240, 0, 404.087, 406.088, 2.001, 1500, 406.088, 407.316, 1.227, 7168, 0, 407.316, 409.173, 1.857, 1050, 409.173, 410.327, 1.154, 9216, 0,    12.327,
 398, 525, 399, 399, 400.14, 1.14, 9216, 0, 400.14, 404.063, 3.923, 965, 404.063, 404.925, 0.861, 9216, 0, 404.925, 407.193, 2.269, 1350, 407.193, 408.089, 0.896, 6144, 0, 408.089, 410.159, 2.07, 900, 410.159, 411.072, 0.913, 8192, 0,    12.072,
 399, 525, 400, 400, 400.968, 0.968, 8192, 0, 400.968, 404.561, 3.594, 898, 404.561, 405.669, 1.108, 8192, 0, 405.669, 407.705, 2.036, 1200, 407.705, 408.857, 1.152, 6144, 0, 408.857, 410.783, 1.926, 900, 410.783, 411.819, 1.036, 8192, 0,    11.819,
 401, 525, 403, 403, 403.965, 0.965, 8192, 0, 403.965, 406.316, 2.352, 875, 406.316, 407.064, 0.747, 8192, 0, 407.064, 408.8, 1.737, 1200, 408.8, 409.63, 0.829, 6144, 0, 409.63, 411.77, 2.14, 900, 411.77, 412.565, 0.795, 8192, 0,     9.565,
 400, 525, 402, 402, 403.136, 1.136, 11264, 0, 403.136, 406.346, 3.211, 1142, 406.346, 408.089, 1.743, 11264, 0, 408.089, 410.291, 2.202, 1650, 410.291, 411.327, 1.036, 8192, 0, 411.327, 413.465, 2.138, 1200, 413.465, 414.398, 0.934, 10240, 0,    12.398,
 403, 525, 405, 405, 405.956, 0.956, 9216, 0, 405.956, 408.191, 2.236, 920, 408.191, 409.031, 0.84, 9216, 0, 409.031, 410.843, 1.812, 1350, 410.843, 412.095, 1.252, 6144, 0, 412.095, 413.704, 1.609, 900, 413.704, 415.143, 1.439, 8192, 0,    10.143,
 402, 525, 404, 404, 405.032, 1.032, 10240, 0, 405.032, 408.485, 3.453, 1085, 408.485, 409.968, 1.483, 10240, 0, 409.968, 412.292, 2.324, 1500, 412.292, 413.19, 0.898, 7168, 0, 413.19, 415.339, 2.15, 1050, 415.339, 416.179, 0.84, 9216, 0,    12.179,
 404, 525, 406, 406, 406.825, 0.825, 8192, 0, 406.825, 409.84, 3.014, 822, 409.84, 410.72, 0.881, 8192, 0, 410.72, 412.455, 1.735, 1200, 412.455, 413.958, 1.502, 6144, 0, 413.958, 415.556, 1.598, 900, 415.556, 416.924, 1.368, 8192, 0,    10.924,
 405, 525, 407, 407, 408.037, 1.037, 10240, 0, 408.037, 410.69, 2.653, 1095, 410.69, 411.655, 0.965, 10240, 0, 411.655, 414.296, 2.641, 1500, 414.296, 415.195, 0.899, 7168, 0, 415.195, 417.209, 2.015, 1050, 417.209, 418.057, 0.847, 9216, 0,    11.057,
 406, 525, 408, 408, 408.959, 0.959, 9216, 0, 408.959, 411.677, 2.718, 911, 411.677, 412.522, 0.845, 9216, 0, 412.522, 414.326, 1.804, 1350, 414.326, 415.963, 1.637, 6144, 0, 415.963, 417.563, 1.6, 900, 417.563, 418.805, 1.243, 8192, 0,    10.805,
 407, 525, 409, 409, 409.93, 0.93, 9216, 0, 409.93, 412.658, 2.728, 985, 412.658, 413.498, 0.84, 9216, 0, 413.498, 416.108, 2.61, 1350, 416.108, 416.881, 0.773, 6144, 0, 416.881, 418.812, 1.931, 900, 418.812, 419.559, 0.747, 8192, 0,    10.559,
 408, 525, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 413.776, 2.746, 1044, 413.776, 414.709, 0.933, 10240, 0, 414.709, 416.711, 2.002, 1500, 416.711, 417.777, 1.066, 7168, 0, 417.777, 419.652, 1.875, 1050, 419.652, 420.493, 0.841, 9216, 0,    10.493,
 409, 525, 411, 411, 412.054, 1.054, 10240, 0, 412.054, 414.815, 2.762, 1076, 414.815, 415.75, 0.935, 10240, 0, 415.75, 418.117, 2.367, 1500, 418.117, 419.016, 0.899, 7168, 0, 419.016, 420.874, 1.858, 1050, 420.874, 421.714, 0.84, 9216, 0,    10.714,
 410, 525, 412, 412, 412.979, 0.979, 9216, 0, 412.979, 415.643, 2.664, 929, 415.643, 416.594, 0.951, 9216, 0, 416.594, 418.51, 1.916, 1350, 418.51, 419.784, 1.274, 6144, 0, 419.784, 421.384, 1.6, 900, 421.384, 422.463, 1.079, 8192, 0,    10.463,
 411, 525, 413, 413, 414.03, 1.03, 10240, 0, 414.03, 416.899, 2.869, 1041, 416.899, 417.832, 0.933, 10240, 0, 417.832, 420.119, 2.287, 1500, 420.119, 421.018, 0.899, 7168, 0, 421.018, 422.886, 1.868, 1050, 422.886, 423.729, 0.843, 9216, 0,    10.729,
 412, 525, 414, 414, 414.858, 0.858, 8192, 0, 414.858, 417.296, 2.438, 822, 417.296, 418.585, 1.29, 8192, 0, 418.585, 420.183, 1.597, 1200, 420.183, 421.786, 1.603, 6144, 0, 421.786, 423.384, 1.598, 900, 423.384, 424.481, 1.097, 8192, 0,    10.481,
 414, 525, 416, 416, 416.859, 0.859, 8192, 0, 416.859, 418.929, 2.07, 816, 418.929, 419.686, 0.757, 8192, 0, 419.686, 421.718, 2.031, 1200, 421.718, 422.554, 0.836, 6144, 0, 422.554, 424.491, 1.937, 900, 424.491, 425.237, 0.747, 8192, 0,     9.237,
 413, 525, 415, 415, 416.04, 1.04, 10240, 0, 416.04, 418.957, 2.917, 1028, 418.957, 420.619, 1.662, 10240, 0, 420.619, 422.614, 1.995, 1500, 422.614, 423.521, 0.907, 7168, 0, 423.521, 425.38, 1.859, 1050, 425.38, 426.22, 0.84, 9216, 0,    11.220,
 416, 525, 418, 418, 418.957, 0.957, 8192, 0, 418.957, 420.72, 1.764, 876, 420.72, 421.468, 0.748, 8192, 0, 421.468, 423.317, 1.849, 1200, 423.317, 424.295, 0.978, 6144, 0, 424.295, 426.099, 1.804, 900, 426.099, 426.964, 0.865, 8192, 0,     8.964,
 415, 525, 417, 417, 418.133, 1.133, 11264, 0, 418.133, 421.222, 3.089, 1145, 421.222, 422.492, 1.27, 11264, 0, 422.492, 424.813, 2.32, 1650, 424.813, 425.841, 1.028, 8192, 0, 425.841, 427.975, 2.134, 1200, 427.975, 428.908, 0.933, 10240, 0,    11.908,
 417, 525, 419, 419, 420.142, 1.142, 11264, 0, 420.142, 423.099, 2.957, 1189, 423.099, 424.125, 1.026, 11264, 0, 424.125, 426.315, 2.19, 1650, 426.315, 427.341, 1.026, 8192, 0, 427.341, 429.492, 2.151, 1200, 429.492, 430.433, 0.941, 10240, 0,    11.433,
 418, 525, 420, 420, 421.27, 1.27, 11264, 0, 421.27, 423.555, 2.285, 1140, 423.555, 425.149, 1.594, 11264, 0, 425.149, 427.351, 2.202, 1650, 427.351, 428.378, 1.027, 8192, 0, 428.378, 430.524, 2.147, 1200, 430.524, 431.461, 0.937, 10240, 0,    11.461,
 419, 525, 421, 421, 422.294, 1.294, 10240, 0, 422.294, 425.259, 2.965, 1076, 425.259, 426.197, 0.938, 10240, 0, 426.197, 428.316, 2.119, 1500, 428.316, 429.274, 0.958, 7168, 0, 429.274, 431.363, 2.088, 1050, 431.363, 432.305, 0.942, 9216, 0,    11.305,
 420, 525, 422, 422, 423.318, 1.318, 10240, 0, 423.318, 425.582, 2.264, 1010, 425.582, 427.13, 1.548, 10240, 0, 427.13, 429.357, 2.227, 1500, 429.357, 430.256, 0.9, 7168, 0, 430.256, 432.392, 2.135, 1050, 432.392, 433.231, 0.84, 9216, 0,    11.231,
 421, 525, 423, 423, 424.137, 1.137, 8192, 0, 424.137, 426.966, 2.829, 848, 426.966, 427.874, 0.908, 8192, 0, 427.874, 429.915, 2.041, 1200, 429.915, 431.034, 1.119, 6144, 0, 431.034, 432.97, 1.936, 900, 432.97, 433.976, 1.006, 8192, 0,    10.976,
 422, 525, 424, 424, 425.263, 1.263, 11264, 0, 425.263, 427.945, 2.682, 1177, 427.945, 428.971, 1.026, 11264, 0, 428.971, 431.56, 2.589, 1650, 431.56, 432.596, 1.036, 8192, 0, 432.596, 434.738, 2.142, 1200, 434.738, 435.671, 0.933, 10240, 0,    11.671,
 423, 525, 425, 425, 426.185, 1.185, 9216, 0, 426.185, 428.844, 2.659, 940, 428.844, 429.814, 0.97, 9216, 0, 429.814, 431.722, 1.908, 1350, 431.722, 433.373, 1.651, 6144, 0, 433.373, 434.973, 1.6, 900, 434.973, 436.419, 1.446, 8192, 0,    11.419,
 424, 525, 426, 426, 427.004, 1.004, 8192, 0, 427.004, 429.663, 2.659, 856, 429.663, 430.56, 0.897, 8192, 0, 430.56, 433.159, 2.599, 1200, 433.159, 434.141, 0.982, 6144, 0, 434.141, 436.346, 2.206, 900, 436.346, 437.167, 0.821, 8192, 0,    11.167,
 425, 525, 427, 427, 428.03, 1.03, 10240, 0, 428.03, 430.961, 2.931, 1056, 430.961, 431.898, 0.937, 10240, 0, 431.898, 433.903, 2.005, 1500, 433.903, 435.037, 1.135, 7168, 0, 435.037, 436.913, 1.876, 1050, 436.913, 438.005, 1.092, 9216, 0,    11.005,
 426, 525, 428, 428, 429.163, 1.163, 11264, 0, 429.163, 432.011, 2.848, 1170, 432.011, 433.037, 1.026, 11264, 0, 433.037, 435.37, 2.333, 1650, 435.37, 436.395, 1.026, 8192, 0, 436.395, 438.529, 2.134, 1200, 438.529, 439.462, 0.933, 10240, 0,    11.462,
 427, 525, 429, 429, 429.982, 0.982, 8192, 0, 429.982, 432.576, 2.594, 808, 432.576, 433.782, 1.206, 8192, 0, 433.782, 435.501, 1.72, 1200, 435.501, 437.167, 1.666, 6144, 0, 437.167, 438.771, 1.604, 900, 438.771, 440.213, 1.442, 8192, 0,    11.213,
 428, 525, 430, 430, 430.928, 0.928, 9216, 0, 430.928, 433.942, 3.015, 966, 433.942, 434.785, 0.843, 9216, 0, 434.785, 437.172, 2.386, 1350, 437.172, 437.943, 0.771, 6144, 0, 437.943, 440.133, 2.19, 900, 440.133, 440.96, 0.827, 8192, 0,    10.960,
 429, 525, 431, 431, 432.04, 1.04, 10240, 0, 432.04, 434.728, 2.688, 1070, 434.728, 435.716, 0.988, 10240, 0, 435.716, 437.711, 1.994, 1500, 437.711, 438.844, 1.133, 7168, 0, 438.844, 440.711, 1.867, 1050, 440.711, 441.798, 1.087, 9216, 0,    10.798,
 430, 525, 432, 432, 433.166, 1.166, 11264, 0, 433.166, 436.224, 3.058, 1139, 436.224, 437.25, 1.026, 11264, 0, 437.25, 439.44, 2.191, 1650, 439.44, 440.467, 1.027, 8192, 0, 440.467, 442.605, 2.138, 1200, 442.605, 443.538, 0.933, 10240, 0,    11.538,
 431, 525, 433, 433, 434.294, 1.294, 11264, 0, 434.294, 436.94, 2.646, 1106, 436.94, 438.277, 1.337, 11264, 0, 438.277, 440.475, 2.198, 1650, 440.475, 441.504, 1.028, 8192, 0, 441.504, 443.637, 2.134, 1200, 443.637, 444.57, 0.933, 10240, 0,    11.570,
 432, 525, 434, 434, 435.217, 1.217, 9216, 0, 435.217, 438.127, 2.91, 950, 438.127, 439.125, 0.998, 9216, 0, 439.125, 441.241, 2.116, 1350, 441.241, 442.282, 1.041, 6144, 0, 442.282, 444.207, 1.925, 900, 444.207, 445.315, 1.108, 8192, 0,    11.315,
 433, 525, 435, 435, 436.147, 1.147, 9216, 0, 436.147, 438.844, 2.696, 950, 438.844, 439.962, 1.119, 9216, 0, 439.962, 442.282, 2.319, 1350, 442.282, 443.052, 0.77, 6144, 0, 443.052, 445.24, 2.188, 900, 445.24, 446.067, 0.826, 8192, 0,    11.067,
 434, 525, 436, 436, 437.274, 1.274, 11264, 0, 437.274, 440.355, 3.082, 1114, 440.355, 441.381, 1.026, 11264, 0, 441.381, 443.588, 2.207, 1650, 443.588, 444.62, 1.031, 8192, 0, 444.62, 446.759, 2.139, 1200, 446.759, 447.696, 0.937, 10240, 0,    11.696,
 435, 525, 437, 437, 438.298, 1.298, 10240, 0, 438.298, 441.02, 2.722, 1088, 441.02, 442.322, 1.302, 10240, 0, 442.322, 444.323, 2.002, 1500, 444.323, 445.515, 1.192, 7168, 0, 445.515, 447.381, 1.866, 1050, 447.381, 448.534, 1.153, 9216, 0,    11.534,
