Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 134, 294, 294, 294.956, 0.956, 12288, 0, 294.956, 297.598, 2.641, 1293, 297.598, 298.478, 0.88, 12288, 0, 298.478, 300.503, 2.025, 1800, 300.503, 301.426, 0.924, 9216, 0, 301.426, 303.358, 1.932, 1350, 303.358, 304.247, 0.888, 12288, 0,    10.247,
 294, 134, 295, 295, 295.954, 0.954, 12288, 0, 295.954, 298.292, 2.338, 1213, 298.292, 299.362, 1.07, 12288, 0, 299.362, 301.213, 1.85, 1800, 301.213, 302.348, 1.135, 9216, 0, 302.348, 304.185, 1.837, 1350, 304.185, 305.125, 0.94, 12288, 0,    10.125,
 295, 134, 296, 296, 296.955, 0.955, 12288, 0, 296.955, 299.489, 2.535, 1222, 299.489, 300.379, 0.889, 12288, 0, 300.379, 302.348, 1.969, 1800, 302.348, 303.277, 0.929, 9216, 0, 303.277, 305.217, 1.94, 1350, 305.217, 306.097, 0.88, 12288, 0,    10.097,
 296, 134, 297, 297, 297.879, 0.879, 11264, 0, 297.879, 300.128, 2.249, 1189, 300.128, 301.184, 1.056, 11264, 0, 301.184, 302.922, 1.738, 1650, 302.922, 304.096, 1.174, 8192, 0, 304.096, 305.832, 1.736, 1200, 305.832, 306.837, 1.005, 10240, 0,     9.837,
 297, 134, 298, 298, 299.119, 1.119, 14336, 0, 299.119, 301.767, 2.648, 1474, 301.767, 302.793, 1.026, 14336, 0, 302.793, 304.955, 2.162, 2100, 304.955, 305.99, 1.035, 10240, 0, 305.99, 308.049, 2.06, 1500, 308.049, 309.002, 0.953, 13312, 0,    11.002,
 298, 134, 299, 299, 300.064, 1.064, 12288, 0, 300.064, 302.014, 1.95, 1219, 302.014, 303.674, 1.66, 12288, 0, 303.674, 305.517, 1.843, 1800, 305.517, 306.918, 1.401, 9216, 0, 306.918, 308.776, 1.858, 1350, 308.776, 309.881, 1.105, 12288, 0,    10.881,
 299, 134, 300, 300, 301.009, 1.009, 12288, 0, 301.009, 303.729, 2.72, 1269, 303.729, 304.609, 0.88, 12288, 0, 304.609, 306.807, 2.198, 1800, 306.807, 307.844, 1.037, 9216, 0, 307.844, 309.899, 2.055, 1350, 309.899, 310.782, 0.883, 12288, 0,    10.782,
 300, 134, 301, 301, 301.961, 0.961, 12288, 0, 301.961, 303.915, 1.954, 1235, 303.915, 305.487, 1.571, 12288, 0, 305.487, 307.371, 1.884, 1800, 307.371, 308.776, 1.405, 9216, 0, 308.776, 310.622, 1.847, 1350, 310.622, 311.66, 1.038, 12288, 0,    10.660,
 301, 134, 302, 302, 303.038, 1.038, 13312, 0, 303.038, 305.859, 2.821, 1378, 305.859, 306.817, 0.958, 13312, 0, 306.817, 308.816, 1.999, 1950, 308.816, 309.739, 0.923, 9216, 0, 309.739, 311.749, 2.009, 1350, 311.749, 312.628, 0.88, 12288, 0,    10.628,
 302, 134, 303, 303, 303.984, 0.984, 12288, 0, 303.984, 305.941, 1.957, 1275, 305.941, 307.695, 1.754, 12288, 0, 307.695, 309.543, 1.848, 1800, 309.543, 310.661, 1.118, 9216, 0, 310.661, 312.498, 1.837, 1350, 312.498, 313.508, 1.01, 12288, 0,    10.508,
 303, 134, 304, 304, 304.878, 0.878, 11264, 0, 304.878, 307.636, 2.758, 1153, 307.636, 308.507, 0.871, 11264, 0, 308.507, 310.516, 2.009, 1650, 310.516, 311.48, 0.964, 8192, 0, 311.48, 313.396, 1.916, 1200, 313.396, 314.239, 0.843, 10240, 0,    10.239,
 304, 134, 305, 305, 305.872, 0.872, 11264, 0, 305.872, 307.678, 1.806, 1126, 307.678, 309.316, 1.637, 11264, 0, 309.316, 311.243, 1.928, 1650, 311.243, 312.299, 1.056, 8192, 0, 312.299, 314.139, 1.84, 1200, 314.139, 314.976, 0.837, 10240, 0,     9.976,
 305, 134, 306, 306, 307.03, 1.03, 13312, 0, 307.03, 309.652, 2.623, 1311, 309.652, 310.612, 0.96, 13312, 0, 310.612, 312.622, 2.01, 1950, 312.622, 313.545, 0.923, 9216, 0, 313.545, 315.392, 1.847, 1350, 315.392, 316.275, 0.882, 12288, 0,    10.275,
 306, 134, 307, 307, 308.218, 1.218, 15360, 0, 308.218, 310.598, 2.38, 1537, 310.598, 311.709, 1.111, 15360, 0, 311.709, 314.031, 2.322, 2250, 314.031, 315.162, 1.131, 11264, 0, 315.162, 317.421, 2.259, 1650, 317.421, 318.449, 1.028, 14336, 0,    11.449,
 307, 134, 308, 308, 309.242, 1.242, 13312, 0, 309.242, 311.709, 2.467, 1337, 311.709, 312.662, 0.953, 13312, 0, 312.662, 314.665, 2.003, 1950, 314.665, 316.084, 1.419, 9216, 0, 316.084, 317.94, 1.856, 1350, 317.94, 319.327, 1.387, 12288, 0,    11.327,
 308, 134, 309, 309, 310.108, 1.108, 11264, 0, 310.108, 312.308, 2.201, 1108, 312.308, 313.475, 1.167, 11264, 0, 313.475, 315.729, 2.253, 1650, 315.729, 316.913, 1.185, 8192, 0, 316.913, 319.067, 2.154, 1200, 319.067, 320.06, 0.993, 10240, 0,    11.060,
 309, 134, 310, 310, 310.975, 0.975, 11264, 0, 310.975, 313.483, 2.509, 1150, 313.483, 314.29, 0.807, 11264, 0, 314.29, 316.361, 2.071, 1650, 316.361, 317.732, 1.371, 8192, 0, 317.732, 319.582, 1.85, 1200, 319.582, 320.791, 1.209, 10240, 0,    10.791,
 310, 134, 311, 311, 312.109, 1.109, 14336, 0, 312.109, 314.507, 2.398, 1429, 314.507, 315.537, 1.03, 14336, 0, 315.537, 317.881, 2.345, 2100, 317.881, 318.908, 1.026, 10240, 0, 318.908, 321.123, 2.215, 1500, 321.123, 322.076, 0.953, 13312, 0,    11.076,
 311, 134, 312, 312, 313.054, 1.054, 12288, 0, 313.054, 315.465, 2.411, 1287, 315.465, 316.415, 0.95, 12288, 0, 316.415, 318.26, 1.845, 1800, 318.26, 319.832, 1.572, 9216, 0, 319.832, 321.678, 1.846, 1350, 321.678, 322.954, 1.276, 12288, 0,    10.954,
 312, 134, 313, 313, 313.92, 0.92, 11264, 0, 313.92, 316.341, 2.421, 1191, 316.341, 317.22, 0.879, 11264, 0, 317.22, 319.582, 2.362, 1650, 319.582, 320.654, 1.072, 8192, 0, 320.654, 322.766, 2.111, 1200, 322.766, 323.685, 0.919, 10240, 0,    10.685,
 313, 134, 314, 314, 314.794, 0.794, 10240, 0, 314.794, 317.118, 2.324, 1070, 317.118, 317.957, 0.839, 10240, 0, 317.957, 319.805, 1.848, 1500, 319.805, 321.371, 1.566, 7168, 0, 321.371, 323.123, 1.751, 1050, 323.123, 324.352, 1.229, 9216, 0,    10.352,
 314, 134, 315, 315, 316.03, 1.03, 13312, 0, 316.03, 318.437, 2.407, 1358, 318.437, 319.397, 0.959, 13312, 0, 319.397, 321.586, 2.19, 1950, 321.586, 322.51, 0.924, 9216, 0, 322.51, 324.611, 2.101, 1350, 324.611, 325.499, 0.888, 12288, 0,    10.499,
 315, 134, 316, 316, 317.061, 1.061, 13312, 0, 317.061, 319.238, 2.177, 1378, 319.238, 320.355, 1.117, 13312, 0, 320.355, 322.353, 1.998, 1950, 322.353, 323.432, 1.079, 9216, 0, 323.432, 325.279, 1.847, 1350, 325.279, 326.377, 1.098, 12288, 0,    10.377,
 316, 134, 317, 317, 317.85, 0.85, 10240, 0, 317.85, 320.051, 2.201, 1049, 320.051, 321.086, 1.036, 10240, 0, 321.086, 323.143, 2.056, 1500, 323.143, 324.153, 1.011, 7168, 0, 324.153, 326.053, 1.899, 1050, 326.053, 327.041, 0.988, 9216, 0,    10.041,
 317, 134, 318, 318, 319.113, 1.113, 14336, 0, 319.113, 321.465, 2.352, 1446, 321.465, 322.5, 1.035, 14336, 0, 322.5, 324.669, 2.169, 2100, 324.669, 325.695, 1.026, 10240, 0, 325.695, 327.747, 2.052, 1500, 327.747, 328.7, 0.953, 13312, 0,    10.700,
 318, 134, 319, 319, 320.058, 1.058, 12288, 0, 320.058, 322.03, 1.972, 1287, 322.03, 323.378, 1.348, 12288, 0, 323.378, 325.223, 1.845, 1800, 325.223, 326.617, 1.394, 9216, 0, 326.617, 328.47, 1.853, 1350, 328.47, 329.578, 1.108, 12288, 0,    10.578,
 319, 134, 320, 320, 320.925, 0.925, 11264, 0, 320.925, 323.275, 2.35, 1171, 323.275, 324.185, 0.911, 11264, 0, 324.185, 326.369, 2.183, 1650, 326.369, 327.436, 1.067, 8192, 0, 327.436, 329.391, 1.955, 1200, 329.391, 330.318, 0.927, 10240, 0,    10.318,
 320, 134, 321, 321, 322.03, 1.03, 13312, 0, 322.03, 324.087, 2.057, 1328, 324.087, 325.136, 1.049, 13312, 0, 325.136, 327.227, 2.091, 1950, 327.227, 328.362, 1.135, 9216, 0, 328.362, 330.316, 1.954, 1350, 330.316, 331.205, 0.889, 12288, 0,    10.205,
 321, 134, 322, 322, 323.133, 1.133, 14336, 0, 323.133, 325.559, 2.427, 1485, 325.559, 326.585, 1.026, 14336, 0, 326.585, 328.741, 2.156, 2100, 328.741, 329.772, 1.03, 10240, 0, 329.772, 331.823, 2.051, 1500, 331.823, 332.776, 0.953, 13312, 0,    10.776,
 322, 134, 323, 323, 324.156, 1.156, 13312, 0, 324.156, 326.235, 2.079, 1351, 326.235, 327.537, 1.301, 13312, 0, 327.537, 329.536, 1.999, 1950, 329.536, 330.693, 1.157, 9216, 0, 330.693, 332.538, 1.846, 1350, 332.538, 333.653, 1.115, 12288, 0,    10.653,
 323, 134, 324, 324, 325.102, 1.102, 12288, 0, 325.102, 327.557, 2.455, 1298, 327.557, 328.442, 0.886, 12288, 0, 328.442, 330.592, 2.15, 1800, 330.592, 331.623, 1.03, 9216, 0, 331.623, 333.669, 2.046, 1350, 333.669, 334.554, 0.886, 12288, 0,    10.554,
 324, 134, 325, 325, 326.125, 1.125, 13312, 0, 326.125, 328.34, 2.214, 1367, 328.34, 329.393, 1.053, 13312, 0, 329.393, 331.542, 2.149, 1950, 331.542, 332.554, 1.012, 9216, 0, 332.554, 334.405, 1.851, 1350, 334.405, 335.432, 1.027, 12288, 0,    10.432,
 325, 134, 326, 326, 327.237, 1.237, 14336, 0, 327.237, 329.792, 2.554, 1452, 329.792, 330.825, 1.033, 14336, 0, 330.825, 332.98, 2.155, 2100, 332.98, 334.008, 1.028, 10240, 0, 334.008, 336.074, 2.066, 1500, 336.074, 337.027, 0.953, 13312, 0,    11.027,
 326, 134, 327, 327, 328.34, 1.34, 14336, 0, 328.34, 330.637, 2.297, 1493, 330.637, 331.857, 1.221, 14336, 0, 331.857, 334.006, 2.149, 2100, 334.006, 335.033, 1.026, 10240, 0, 335.033, 337.084, 2.051, 1500, 337.084, 338.038, 0.954, 13312, 0,    11.038,
 327, 134, 328, 328, 329.443, 1.443, 14336, 0, 329.443, 332.018, 2.575, 1448, 332.018, 333.044, 1.026, 14336, 0, 333.044, 335.199, 2.155, 2100, 335.199, 336.225, 1.026, 10240, 0, 336.225, 338.285, 2.06, 1500, 338.285, 339.247, 0.962, 13312, 0,    11.247,
 328, 134, 329, 329, 330.545, 1.545, 14336, 0, 330.545, 332.8, 2.255, 1405, 332.8, 334.068, 1.267, 14336, 0, 334.068, 336.213, 2.145, 2100, 336.213, 337.253, 1.04, 10240, 0, 337.253, 339.303, 2.05, 1500, 339.303, 340.256, 0.953, 13312, 0,    11.256,
 329, 134, 330, 330, 331.491, 1.491, 12288, 0, 331.491, 333.948, 2.457, 1249, 333.948, 334.945, 0.998, 12288, 0, 334.945, 337.048, 2.102, 1800, 337.048, 338.179, 1.131, 9216, 0, 338.179, 340.131, 1.952, 1350, 340.131, 341.135, 1.004, 12288, 0,    11.135,
 330, 134, 331, 331, 332.515, 1.515, 13312, 0, 332.515, 334.828, 2.313, 1318, 334.828, 335.899, 1.071, 13312, 0, 335.899, 338.225, 2.326, 1950, 338.225, 339.148, 0.924, 9216, 0, 339.148, 341.165, 2.017, 1350, 341.165, 342.049, 0.884, 12288, 0,    11.049,
 331, 134, 332, 332, 333.382, 1.382, 11264, 0, 333.382, 335.685, 2.303, 1124, 335.685, 336.703, 1.019, 11264, 0, 336.703, 338.739, 2.036, 1650, 338.739, 339.977, 1.238, 8192, 0, 339.977, 341.772, 1.795, 1200, 341.772, 342.79, 1.018, 10240, 0,    10.790,
 332, 134, 333, 333, 334.563, 1.563, 15360, 0, 334.563, 337.161, 2.598, 1516, 337.161, 338.26, 1.099, 15360, 0, 338.26, 340.571, 2.311, 2250, 340.571, 341.704, 1.132, 11264, 0, 341.704, 343.96, 2.257, 1650, 343.96, 344.986, 1.026, 14336, 0,    11.986,
 333, 134, 334, 334, 335.67, 1.67, 14336, 0, 335.67, 337.994, 2.325, 1496, 337.994, 339.284, 1.29, 14336, 0, 339.284, 341.441, 2.157, 2100, 341.441, 342.728, 1.287, 10240, 0, 342.728, 344.783, 2.055, 1500, 344.783, 345.937, 1.154, 13312, 0,    11.937,
 335, 134, 336, 336, 337.645, 1.645, 10240, 0, 337.645, 339.68, 2.035, 1094, 339.68, 341.381, 1.701, 10240, 0, 341.381, 342.982, 1.601, 1500, 342.982, 344.802, 1.82, 7168, 0, 344.802, 346.232, 1.43, 1050, 346.232, 346.894, 0.662, 9216, 0,    10.894,
 334, 134, 335, 335, 336.851, 1.851, 15360, 0, 336.851, 339.55, 2.699, 1553, 339.55, 340.649, 1.099, 15360, 0, 340.649, 342.948, 2.299, 2250, 342.948, 344.077, 1.129, 11264, 0, 344.077, 346.334, 2.257, 1650, 346.334, 347.918, 1.584, 14336, 0,    12.918,
 336, 134, 337, 337, 338.435, 1.435, 10240, 0, 338.435, 341.211, 2.775, 1077, 341.211, 342.119, 0.908, 10240, 0, 342.119, 344.503, 2.384, 1500, 344.503, 345.519, 1.016, 7168, 0, 345.519, 347.672, 2.154, 1050, 347.672, 348.576, 0.904, 9216, 0,    11.576,
 337, 134, 338, 338, 339.303, 1.303, 11264, 0, 339.303, 341.393, 2.09, 1105, 341.393, 342.923, 1.53, 11264, 0, 342.923, 344.677, 1.754, 1650, 344.677, 346.338, 1.661, 8192, 0, 346.338, 347.975, 1.637, 1200, 347.975, 349.308, 1.333, 10240, 0,    11.308,
 338, 134, 339, 339, 340.177, 1.177, 11264, 0, 340.177, 343.011, 2.834, 1165, 343.011, 343.827, 0.816, 11264, 0, 343.827, 346.202, 2.375, 1650, 346.202, 347.159, 0.957, 8192, 0, 347.159, 349.315, 2.156, 1200, 349.315, 350.048, 0.733, 10240, 0,    11.048,
 339, 134, 340, 340, 341.043, 1.043, 11264, 0, 341.043, 343.226, 2.183, 1190, 343.226, 344.632, 1.406, 11264, 0, 344.632, 346.379, 1.748, 1650, 346.379, 347.981, 1.601, 8192, 0, 347.981, 349.623, 1.642, 1200, 349.623, 350.783, 1.16, 10240, 0,    10.783,
 340, 134, 341, 341, 341.911, 0.911, 11264, 0, 341.911, 344.783, 2.872, 1153, 344.783, 345.593, 0.81, 11264, 0, 345.593, 347.898, 2.305, 1650, 347.898, 348.8, 0.902, 8192, 0, 348.8, 350.973, 2.174, 1200, 350.973, 351.706, 0.733, 10240, 0,    10.706,
 341, 134, 342, 342, 343.03, 1.03, 13312, 0, 343.03, 345.374, 2.344, 1397, 345.374, 346.544, 1.17, 13312, 0, 346.544, 348.536, 1.992, 1950, 348.536, 349.721, 1.185, 9216, 0, 349.721, 351.567, 1.846, 1350, 351.567, 352.592, 1.025, 12288, 0,    10.592,
 342, 134, 343, 343, 343.896, 0.896, 11264, 0, 343.896, 346.574, 2.678, 1160, 346.574, 347.387, 0.813, 11264, 0, 347.387, 349.593, 2.206, 1650, 349.593, 350.54, 0.947, 8192, 0, 350.54, 352.625, 2.085, 1200, 352.625, 353.365, 0.741, 10240, 0,    10.365,
 343, 134, 344, 344, 344.951, 0.951, 12288, 0, 344.951, 347.278, 2.327, 1234, 347.278, 348.265, 0.987, 12288, 0, 348.265, 350.381, 2.117, 1800, 350.381, 351.462, 1.08, 9216, 0, 351.462, 353.415, 1.953, 1350, 353.415, 354.298, 0.883, 12288, 0,    10.298,
 344, 134, 345, 345, 346.113, 1.113, 14336, 0, 346.113, 348.797, 2.683, 1441, 348.797, 349.823, 1.026, 14336, 0, 349.823, 351.971, 2.148, 2100, 351.971, 353.002, 1.031, 10240, 0, 353.002, 355.053, 2.051, 1500, 355.053, 356.006, 0.954, 13312, 0,    11.006,
 345, 134, 346, 346, 347.216, 1.216, 14336, 0, 347.216, 349.559, 2.343, 1473, 349.559, 350.851, 1.292, 14336, 0, 350.851, 353.02, 2.169, 2100, 353.02, 354.046, 1.026, 10240, 0, 354.046, 356.089, 2.044, 1500, 356.089, 357.052, 0.962, 13312, 0,    11.052,
 346, 134, 347, 347, 348.091, 1.091, 11264, 0, 348.091, 350.563, 2.472, 1149, 350.563, 351.656, 1.093, 11264, 0, 351.656, 353.662, 2.007, 1650, 353.662, 354.865, 1.203, 8192, 0, 354.865, 356.699, 1.834, 1200, 356.699, 357.783, 1.084, 10240, 0,    10.783,
 347, 134, 348, 348, 348.959, 0.959, 11264, 0, 348.959, 351.295, 2.336, 1129, 351.295, 352.46, 1.165, 11264, 0, 352.46, 354.721, 2.261, 1650, 354.721, 355.69, 0.969, 8192, 0, 355.69, 357.734, 2.044, 1200, 357.734, 358.521, 0.787, 10240, 0,    10.521,
 348, 134, 349, 349, 350.04, 1.04, 13312, 0, 350.04, 352.657, 2.617, 1356, 352.657, 353.61, 0.954, 13312, 0, 353.61, 355.668, 2.058, 1950, 355.668, 356.612, 0.944, 9216, 0, 356.612, 358.551, 1.939, 1350, 358.551, 359.434, 0.883, 12288, 0,    10.434,
 349, 134, 350, 350, 350.985, 0.985, 12288, 0, 350.985, 353.295, 2.31, 1297, 353.295, 354.489, 1.193, 12288, 0, 354.489, 356.571, 2.082, 1800, 356.571, 357.54, 0.969, 9216, 0, 357.54, 359.587, 2.046, 1350, 359.587, 360.475, 0.889, 12288, 0,    10.475,
 350, 134, 351, 351, 351.959, 0.959, 12288, 0, 351.959, 354.621, 2.662, 1273, 354.621, 355.507, 0.886, 12288, 0, 355.507, 357.519, 2.012, 1800, 357.519, 358.468, 0.949, 9216, 0, 358.468, 360.416, 1.947, 1350, 360.416, 361.353, 0.937, 12288, 0,    10.353,
 351, 134, 352, 352, 352.794, 0.794, 10240, 0, 352.794, 354.967, 2.173, 1084, 354.967, 356.239, 1.272, 10240, 0, 356.239, 358.113, 1.875, 1500, 358.113, 359.185, 1.072, 7168, 0, 359.185, 361.023, 1.837, 1050, 361.023, 362.011, 0.989, 9216, 0,    10.011,
 352, 134, 353, 353, 353.879, 0.879, 11264, 0, 353.879, 356.432, 2.552, 1172, 356.432, 357.239, 0.807, 11264, 0, 357.239, 359.216, 1.977, 1650, 359.216, 360.038, 0.821, 8192, 0, 360.038, 362.056, 2.018, 1200, 362.056, 362.799, 0.743, 10240, 0,     9.799,
 353, 134, 354, 354, 355.03, 1.03, 13312, 0, 355.03, 357.104, 2.074, 1349, 357.104, 358.194, 1.09, 13312, 0, 358.194, 360.193, 1.999, 1950, 360.193, 361.117, 0.924, 9216, 0, 361.117, 362.963, 1.846, 1350, 362.963, 363.842, 0.88, 12288, 0,     9.842,
 354, 134, 355, 355, 355.903, 0.903, 11264, 0, 355.903, 358.22, 2.317, 1162, 358.22, 359.035, 0.815, 11264, 0, 359.035, 360.916, 1.881, 1650, 360.916, 361.936, 1.02, 8192, 0, 361.936, 363.706, 1.77, 1200, 363.706, 364.575, 0.869, 10240, 0,     9.575,
 355, 134, 356, 356, 356.873, 0.873, 11264, 0, 356.873, 358.915, 2.042, 1170, 358.915, 359.845, 0.93, 11264, 0, 359.845, 361.885, 2.04, 1650, 361.885, 362.756, 0.871, 8192, 0, 362.756, 364.607, 1.851, 1200, 364.607, 365.34, 0.733, 10240, 0,     9.340,
 356, 134, 357, 357, 357.952, 0.952, 12288, 0, 357.952, 360.133, 2.181, 1243, 360.133, 361.013, 0.88, 12288, 0, 361.013, 362.859, 1.846, 1800, 362.859, 363.789, 0.93, 9216, 0, 363.789, 365.643, 1.854, 1350, 365.643, 366.523, 0.88, 12288, 0,     9.523,
 357, 134, 358, 358, 358.801, 0.801, 10240, 0, 358.801, 360.514, 1.713, 1040, 360.514, 361.744, 1.23, 10240, 0, 361.744, 363.431, 1.687, 1500, 363.431, 364.506, 1.075, 7168, 0, 364.506, 366.056, 1.549, 1050, 366.056, 367.182, 1.127, 9216, 0,     9.182,
 358, 134, 359, 359, 359.872, 0.872, 11264, 0, 359.872, 361.834, 1.962, 1101, 361.834, 362.641, 0.807, 11264, 0, 362.641, 364.55, 1.909, 1650, 364.55, 365.372, 0.821, 8192, 0, 365.372, 367.295, 1.923, 1200, 367.295, 368.031, 0.736, 10240, 0,     9.031,
 359, 134, 360, 360, 360.872, 0.872, 11264, 0, 360.872, 362.712, 1.84, 1197, 362.712, 363.519, 0.807, 11264, 0, 363.519, 365.226, 1.707, 1650, 365.226, 366.191, 0.965, 8192, 0, 366.191, 367.833, 1.642, 1200, 367.833, 368.765, 0.932, 10240, 0,     8.765,
 360, 134, 361, 361, 361.951, 0.951, 12288, 0, 361.951, 363.859, 1.908, 1243, 363.859, 364.748, 0.888, 12288, 0, 364.748, 366.604, 1.856, 1800, 366.604, 367.527, 0.924, 9216, 0, 367.527, 369.375, 1.847, 1350, 369.375, 370.263, 0.888, 12288, 0,     9.263,
 361, 134, 362, 362, 363.109, 1.109, 14336, 0, 363.109, 365.349, 2.24, 1451, 365.349, 366.374, 1.026, 14336, 0, 366.374, 368.527, 2.153, 2100, 368.527, 369.553, 1.026, 10240, 0, 369.553, 371.6, 2.047, 1500, 371.6, 372.556, 0.956, 13312, 0,    10.556,
 362, 134, 363, 363, 364.293, 1.293, 15360, 0, 364.293, 366.657, 2.364, 1535, 366.657, 367.763, 1.105, 15360, 0, 367.763, 370.079, 2.316, 2250, 370.079, 371.209, 1.13, 11264, 0, 371.209, 373.458, 2.249, 1650, 373.458, 374.49, 1.032, 14336, 0,    11.490,
 363, 134, 364, 364, 365.243, 1.243, 12288, 0, 365.243, 367.272, 2.029, 1251, 367.272, 368.641, 1.369, 12288, 0, 368.641, 370.496, 1.855, 1800, 370.496, 372.132, 1.636, 9216, 0, 372.132, 373.982, 1.85, 1350, 373.982, 375.368, 1.386, 12288, 0,    11.368,
 364, 134, 365, 365, 366.271, 1.271, 13312, 0, 366.271, 368.679, 2.408, 1309, 368.679, 369.638, 0.959, 13312, 0, 369.638, 372.08, 2.442, 1950, 372.08, 373.054, 0.974, 9216, 0, 373.054, 375.304, 2.251, 1350, 375.304, 376.246, 0.942, 12288, 0,    11.246,
 365, 134, 366, 366, 367.145, 1.145, 11264, 0, 367.145, 369.057, 1.912, 1158, 369.057, 370.45, 1.393, 11264, 0, 370.45, 372.187, 1.737, 1650, 372.187, 373.877, 1.69, 8192, 0, 373.877, 375.634, 1.756, 1200, 375.634, 376.978, 1.344, 10240, 0,    10.978,
 366, 134, 367, 367, 368.012, 1.012, 11264, 0, 368.012, 370.516, 2.504, 1182, 370.516, 371.323, 0.807, 11264, 0, 371.323, 373.789, 2.466, 1650, 373.789, 374.697, 0.908, 8192, 0, 374.697, 376.953, 2.256, 1200, 376.953, 377.719, 0.767, 10240, 0,    10.719,
 367, 134, 368, 368, 368.883, 0.883, 11264, 0, 368.883, 370.811, 1.929, 1130, 370.811, 372.128, 1.317, 11264, 0, 372.128, 373.886, 1.758, 1650, 373.886, 375.523, 1.637, 8192, 0, 375.523, 377.287, 1.764, 1200, 377.287, 378.456, 1.169, 10240, 0,    10.456,
 368, 134, 369, 369, 370.119, 1.119, 14336, 0, 370.119, 372.688, 2.569, 1406, 372.688, 373.714, 1.026, 14336, 0, 373.714, 375.942, 2.228, 2100, 375.942, 376.968, 1.026, 10240, 0, 376.968, 379.016, 2.048, 1500, 379.016, 379.969, 0.953, 13312, 0,    10.969,
 369, 134, 370, 370, 371.072, 1.072, 12288, 0, 371.072, 372.927, 1.855, 1208, 372.927, 374.599, 1.672, 12288, 0, 374.599, 376.445, 1.846, 1800, 376.445, 377.89, 1.445, 9216, 0, 377.89, 379.728, 1.838, 1350, 379.728, 380.847, 1.119, 12288, 0,    10.847,
 370, 134, 371, 371, 372.017, 1.017, 12288, 0, 372.017, 374.671, 2.654, 1286, 374.671, 375.551, 0.88, 12288, 0, 375.551, 377.792, 2.241, 1800, 377.792, 378.819, 1.027, 9216, 0, 378.819, 380.872, 2.054, 1350, 380.872, 381.752, 0.88, 12288, 0,    10.752,
 371, 134, 372, 372, 373.047, 1.047, 13312, 0, 373.047, 375.107, 2.06, 1334, 375.107, 376.511, 1.404, 13312, 0, 376.511, 378.511, 1.999, 1950, 378.511, 379.742, 1.232, 9216, 0, 379.742, 381.597, 1.855, 1350, 381.597, 382.63, 1.033, 12288, 0,    10.630,
 372, 134, 373, 373, 373.836, 0.836, 10240, 0, 373.836, 376.284, 2.448, 1044, 376.284, 377.242, 0.959, 10240, 0, 377.242, 379.33, 2.087, 1500, 379.33, 380.461, 1.131, 7168, 0, 380.461, 382.312, 1.85, 1050, 382.312, 383.293, 0.981, 9216, 0,    10.293,
 373, 134, 374, 374, 374.872, 0.872, 11264, 0, 374.872, 376.826, 1.954, 1115, 376.826, 378.047, 1.221, 11264, 0, 378.047, 380.21, 2.162, 1650, 380.21, 381.28, 1.071, 8192, 0, 381.28, 383.241, 1.961, 1200, 383.241, 384.024, 0.783, 10240, 0,    10.024,
 374, 134, 375, 375, 376.196, 1.196, 15360, 0, 376.196, 378.663, 2.467, 1544, 378.663, 379.762, 1.099, 15360, 0, 379.762, 382.074, 2.312, 2250, 382.074, 383.203, 1.129, 11264, 0, 383.203, 385.467, 2.264, 1650, 385.467, 386.498, 1.031, 14336, 0,    11.498,
 375, 134, 376, 376, 377.227, 1.227, 13312, 0, 377.227, 379.35, 2.123, 1376, 379.35, 380.721, 1.371, 13312, 0, 380.721, 382.723, 2.003, 1950, 382.723, 384.128, 1.405, 9216, 0, 384.128, 385.978, 1.85, 1350, 385.978, 387.376, 1.398, 12288, 0,    11.376,
 376, 134, 377, 377, 378.33, 1.33, 14336, 0, 378.33, 380.926, 2.596, 1471, 380.926, 381.96, 1.035, 14336, 0, 381.96, 384.242, 2.282, 2100, 384.242, 385.268, 1.026, 10240, 0, 385.268, 387.519, 2.251, 1500, 387.519, 388.472, 0.953, 13312, 0,    11.472,
 377, 134, 378, 378, 379.196, 1.196, 11264, 0, 379.196, 381.183, 1.987, 1189, 381.183, 382.765, 1.582, 11264, 0, 382.765, 384.459, 1.694, 1650, 384.459, 386.088, 1.629, 8192, 0, 386.088, 387.728, 1.64, 1200, 387.728, 389.212, 1.483, 10240, 0,    11.212,
 378, 134, 379, 379, 379.984, 0.984, 10240, 0, 379.984, 382.614, 2.63, 1098, 382.614, 383.496, 0.883, 10240, 0, 383.496, 385.792, 2.295, 1500, 385.792, 386.808, 1.017, 7168, 0, 386.808, 388.955, 2.147, 1050, 388.955, 389.87, 0.915, 9216, 0,    10.870,
