Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 512, 347, 347, 348.362, 1.362, 10240, 0, 348.362, 353.835, 5.473, 1053, 353.835, 355.583, 1.748, 10240, 0, 355.583, 357.652, 2.069, 1500, 357.652, 358.997, 1.345, 7168, 0, 358.997, 360.809, 1.812, 1050, 360.809, 362.109, 1.3, 9216, 0,    15.109,
 348, 512, 349, 349, 350.575, 1.575, 13312, 0, 350.575, 355.916, 5.342, 1350, 355.916, 356.872, 0.955, 13312, 0, 356.872, 359.1, 2.228, 1950, 359.1, 360.03, 0.93, 9216, 0, 360.03, 362.298, 2.268, 1350, 362.298, 363.178, 0.88, 12288, 0,    14.178,
 347, 512, 348, 348, 349.544, 1.544, 15360, 0, 349.544, 356.098, 6.555, 1550, 356.098, 357.969, 1.871, 15360, 0, 357.969, 360.28, 2.31, 2250, 360.28, 361.408, 1.129, 11264, 0, 361.408, 363.673, 2.265, 1650, 363.673, 364.703, 1.03, 14336, 0,    16.703,
 349, 512, 350, 350, 351.441, 1.441, 11264, 0, 351.441, 357.618, 6.177, 1107, 357.618, 358.775, 1.157, 11264, 0, 358.775, 360.799, 2.024, 1650, 360.799, 362.233, 1.434, 8192, 0, 362.233, 363.946, 1.713, 1200, 363.946, 365.434, 1.488, 10240, 0,    15.434,
 350, 512, 351, 351, 352.467, 1.467, 13312, 0, 352.467, 358.192, 5.725, 1358, 358.192, 359.731, 1.539, 13312, 0, 359.731, 362.279, 2.549, 1950, 362.279, 363.208, 0.929, 9216, 0, 363.208, 365.535, 2.327, 1350, 365.535, 366.415, 0.88, 12288, 0,    15.415,
 351, 512, 352, 352, 353.574, 1.574, 14336, 0, 353.574, 359.819, 6.245, 1426, 359.819, 360.848, 1.029, 14336, 0, 360.848, 363.001, 2.153, 2100, 363.001, 364.236, 1.236, 10240, 0, 364.236, 366.292, 2.056, 1500, 366.292, 367.366, 1.074, 13312, 0,    15.366,
 352, 512, 353, 353, 354.601, 1.601, 13312, 0, 354.601, 360.3, 5.699, 1370, 360.3, 361.806, 1.506, 13312, 0, 361.806, 364.286, 2.481, 1950, 364.286, 365.21, 0.924, 9216, 0, 365.21, 367.385, 2.175, 1350, 367.385, 368.27, 0.885, 12288, 0,    15.270,
 353, 512, 354, 354, 355.467, 1.467, 11264, 0, 355.467, 361.636, 6.168, 1178, 361.636, 362.61, 0.974, 11264, 0, 362.61, 364.702, 2.092, 1650, 364.702, 366.035, 1.332, 8192, 0, 366.035, 367.943, 1.908, 1200, 367.943, 369.001, 1.059, 10240, 0,    15.001,
 354, 512, 355, 355, 356.493, 1.493, 13312, 0, 356.493, 362.311, 5.818, 1303, 362.311, 363.567, 1.256, 13312, 0, 363.567, 366.292, 2.725, 1950, 366.292, 367.216, 0.924, 9216, 0, 367.216, 369.242, 2.026, 1350, 369.242, 370.122, 0.88, 12288, 0,    15.122,
 355, 512, 356, 356, 357.517, 1.517, 13312, 0, 357.517, 363.643, 6.126, 1300, 363.643, 364.595, 0.953, 13312, 0, 364.595, 366.703, 2.108, 1950, 366.703, 368.137, 1.434, 9216, 0, 368.137, 369.979, 1.842, 1350, 369.979, 371.001, 1.022, 12288, 0,    15.001,
 356, 512, 357, 357, 358.304, 1.304, 10240, 0, 358.304, 363.966, 5.662, 1071, 363.966, 365.332, 1.365, 10240, 0, 365.332, 367.83, 2.498, 1500, 367.83, 368.864, 1.034, 7168, 0, 368.864, 370.679, 1.815, 1050, 370.679, 371.663, 0.984, 9216, 0,    14.663,
 357, 512, 358, 358, 359.173, 1.173, 11264, 0, 359.173, 365.384, 6.211, 1133, 365.384, 366.191, 0.806, 11264, 0, 366.191, 368.4, 2.21, 1650, 368.4, 369.692, 1.292, 8192, 0, 369.692, 371.621, 1.928, 1200, 371.621, 372.397, 0.777, 10240, 0,    14.397,
 358, 512, 359, 359, 360.283, 1.283, 14336, 0, 360.283, 366.192, 5.909, 1447, 366.192, 367.226, 1.034, 14336, 0, 367.226, 369.989, 2.763, 2100, 369.989, 371.025, 1.036, 10240, 0, 371.025, 373.074, 2.049, 1500, 373.074, 374.027, 0.953, 13312, 0,    15.027,
 359, 512, 360, 360, 361.307, 1.307, 13312, 0, 361.307, 367.474, 6.168, 1356, 367.474, 368.427, 0.953, 13312, 0, 368.427, 370.434, 2.007, 1950, 370.434, 371.947, 1.512, 9216, 0, 371.947, 373.794, 1.847, 1350, 373.794, 374.904, 1.111, 12288, 0,    14.904,
 360, 512, 361, 361, 362.18, 1.18, 11264, 0, 362.18, 367.943, 5.763, 1134, 367.943, 369.232, 1.289, 11264, 0, 369.232, 371.681, 2.449, 1650, 371.681, 372.766, 1.085, 8192, 0, 372.766, 374.727, 1.961, 1200, 374.727, 375.64, 0.913, 10240, 0,    14.640,
 361, 512, 362, 362, 363.282, 1.282, 14336, 0, 363.282, 369.675, 6.392, 1431, 369.675, 370.701, 1.026, 14336, 0, 370.701, 372.861, 2.161, 2100, 372.861, 373.888, 1.027, 10240, 0, 373.888, 375.934, 2.045, 1500, 375.934, 376.896, 0.962, 13312, 0,    14.896,
 362, 512, 363, 363, 364.228, 1.228, 12288, 0, 364.228, 369.848, 5.62, 1239, 369.848, 371.583, 1.735, 12288, 0, 371.583, 373.527, 1.944, 1800, 373.527, 374.81, 1.283, 9216, 0, 374.81, 376.651, 1.841, 1350, 376.651, 377.776, 1.125, 12288, 0,    14.776,
 363, 512, 364, 364, 365.094, 1.094, 11264, 0, 365.094, 371.395, 6.301, 1119, 371.395, 372.387, 0.992, 11264, 0, 372.387, 374.553, 2.166, 1650, 374.553, 375.63, 1.077, 8192, 0, 375.63, 377.575, 1.945, 1200, 377.575, 378.51, 0.935, 10240, 0,    14.510,
 364, 512, 365, 365, 366.122, 1.122, 13312, 0, 366.122, 371.984, 5.862, 1386, 371.984, 373.338, 1.354, 13312, 0, 373.338, 375.528, 2.19, 1950, 375.528, 376.552, 1.024, 9216, 0, 376.552, 378.505, 1.953, 1350, 378.505, 379.388, 0.883, 12288, 0,    14.388,
 365, 512, 366, 366, 366.988, 0.988, 11264, 0, 366.988, 373.166, 6.178, 1150, 373.166, 374.143, 0.976, 11264, 0, 374.143, 376.245, 2.102, 1650, 376.245, 377.379, 1.134, 8192, 0, 377.379, 379.219, 1.84, 1200, 379.219, 380.12, 0.9, 10240, 0,    14.120,
 366, 512, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 373.918, 5.967, 1246, 373.918, 375.02, 1.102, 12288, 0, 375.02, 377.377, 2.357, 1800, 377.377, 378.301, 0.924, 9216, 0, 378.301, 380.351, 2.05, 1350, 380.351, 381.231, 0.88, 12288, 0,    14.231,
 367, 512, 368, 368, 369.113, 1.113, 14336, 0, 369.113, 375.387, 6.274, 1439, 375.387, 376.414, 1.026, 14336, 0, 376.414, 378.574, 2.16, 2100, 378.574, 379.602, 1.028, 10240, 0, 379.602, 381.657, 2.056, 1500, 381.657, 382.61, 0.953, 13312, 0,    14.610,
 368, 512, 369, 369, 370.067, 1.067, 12288, 0, 370.067, 375.87, 5.804, 1260, 375.87, 377.291, 1.421, 12288, 0, 377.291, 379.229, 1.938, 1800, 379.229, 380.525, 1.295, 9216, 0, 380.525, 382.368, 1.844, 1350, 382.368, 383.488, 1.12, 12288, 0,    14.488,
 369, 512, 370, 370, 371.091, 1.091, 13312, 0, 371.091, 377.468, 6.377, 1353, 377.468, 378.421, 0.953, 13312, 0, 378.421, 380.583, 2.162, 1950, 380.583, 381.508, 0.925, 9216, 0, 381.508, 383.51, 2.002, 1350, 383.51, 384.39, 0.88, 12288, 0,    14.390,
 370, 512, 371, 371, 372.04, 1.04, 12288, 0, 372.04, 377.814, 5.774, 1264, 377.814, 379.304, 1.491, 12288, 0, 379.304, 381.149, 1.844, 1800, 381.149, 382.431, 1.282, 9216, 0, 382.431, 384.274, 1.844, 1350, 384.274, 385.267, 0.993, 12288, 0,    14.267,
 371, 512, 372, 372, 373.064, 1.064, 13312, 0, 373.064, 379.597, 6.533, 1385, 379.597, 380.552, 0.955, 13312, 0, 380.552, 382.592, 2.04, 1950, 382.592, 383.522, 0.93, 9216, 0, 383.522, 385.368, 1.847, 1350, 385.368, 386.255, 0.886, 12288, 0,    14.255,
 372, 512, 373, 373, 374.009, 1.009, 12288, 0, 374.009, 379.778, 5.769, 1278, 379.778, 381.43, 1.651, 12288, 0, 381.43, 383.279, 1.849, 1800, 383.279, 384.443, 1.165, 9216, 0, 384.443, 386.281, 1.838, 1350, 386.281, 387.163, 0.882, 12288, 0,    14.163,
 373, 512, 374, 374, 374.954, 0.954, 12288, 0, 374.954, 381.476, 6.522, 1218, 381.476, 382.358, 0.882, 12288, 0, 382.358, 384.445, 2.087, 1800, 384.445, 385.37, 0.925, 9216, 0, 385.37, 387.222, 1.851, 1350, 387.222, 388.101, 0.88, 12288, 0,    14.101,
 374, 512, 375, 375, 376.191, 1.191, 15360, 0, 376.191, 382.125, 5.934, 1526, 382.125, 383.457, 1.332, 15360, 0, 383.457, 385.767, 2.31, 2250, 385.767, 386.895, 1.128, 11264, 0, 386.895, 389.161, 2.266, 1650, 389.161, 390.187, 1.026, 14336, 0,    15.187,
 375, 512, 376, 376, 377.143, 1.143, 12288, 0, 377.143, 383.425, 6.282, 1268, 383.425, 384.34, 0.914, 12288, 0, 384.34, 386.293, 1.953, 1800, 386.293, 387.817, 1.524, 9216, 0, 387.817, 389.669, 1.852, 1350, 389.669, 391.065, 1.396, 12288, 0,    15.065,
 376, 512, 377, 377, 378.167, 1.167, 13312, 0, 378.167, 384.124, 5.956, 1300, 384.124, 385.291, 1.167, 13312, 0, 385.291, 387.767, 2.476, 1950, 387.767, 388.745, 0.979, 9216, 0, 388.745, 391.018, 2.272, 1350, 391.018, 391.947, 0.929, 12288, 0,    14.947,
 377, 512, 378, 378, 379.27, 1.27, 14336, 0, 379.27, 385.626, 6.355, 1427, 385.626, 386.652, 1.026, 14336, 0, 386.652, 388.799, 2.147, 2100, 388.799, 389.825, 1.026, 10240, 0, 389.825, 391.879, 2.055, 1500, 391.879, 392.897, 1.018, 13312, 0,    14.897,
 378, 512, 379, 379, 380.216, 1.216, 12288, 0, 380.216, 386.07, 5.854, 1265, 386.07, 387.53, 1.46, 12288, 0, 387.53, 389.615, 2.086, 1800, 389.615, 390.75, 1.134, 9216, 0, 390.75, 392.867, 2.118, 1350, 392.867, 393.781, 0.913, 12288, 0,    14.781,
 379, 512, 380, 380, 381.082, 1.082, 11264, 0, 381.082, 387.357, 6.275, 1126, 387.357, 388.337, 0.98, 11264, 0, 388.337, 390.495, 2.158, 1650, 390.495, 391.569, 1.074, 8192, 0, 391.569, 393.524, 1.955, 1200, 393.524, 394.515, 0.991, 10240, 0,    14.515,
 380, 512, 381, 381, 382.027, 1.027, 12288, 0, 382.027, 388.019, 5.992, 1264, 388.019, 389.215, 1.196, 12288, 0, 389.215, 391.468, 2.253, 1800, 391.468, 392.497, 1.029, 9216, 0, 392.497, 394.719, 2.221, 1350, 394.719, 395.599, 0.88, 12288, 0,    14.599,
 381, 512, 382, 382, 382.894, 0.894, 11264, 0, 382.894, 389.151, 6.257, 1164, 389.151, 390.021, 0.87, 11264, 0, 390.021, 392.187, 2.166, 1650, 392.187, 393.316, 1.129, 8192, 0, 393.316, 395.174, 1.858, 1200, 395.174, 396.33, 1.156, 10240, 0,    14.330,
 382, 512, 383, 383, 384.187, 1.187, 15360, 0, 384.187, 390.405, 6.218, 1546, 390.405, 391.506, 1.101, 15360, 0, 391.506, 393.813, 2.307, 2250, 393.813, 394.943, 1.13, 11264, 0, 394.943, 397.199, 2.256, 1650, 397.199, 398.225, 1.026, 14336, 0,    15.225,
 383, 512, 384, 384, 385.212, 1.212, 13312, 0, 385.212, 391.199, 5.987, 1327, 391.199, 392.457, 1.258, 13312, 0, 392.457, 394.474, 2.017, 1950, 394.474, 395.874, 1.399, 9216, 0, 395.874, 397.723, 1.849, 1350, 397.723, 399.103, 1.38, 12288, 0,    15.103,
 384, 512, 385, 385, 386.315, 1.315, 14336, 0, 386.315, 392.587, 6.272, 1416, 392.587, 393.613, 1.026, 14336, 0, 393.613, 395.969, 2.356, 2100, 395.969, 396.995, 1.026, 10240, 0, 396.995, 399.259, 2.264, 1500, 399.259, 400.212, 0.953, 13312, 0,    15.212,
 385, 512, 386, 386, 387.339, 1.339, 13312, 0, 387.339, 393.295, 5.956, 1363, 393.295, 394.564, 1.27, 13312, 0, 394.564, 396.56, 1.995, 1950, 396.56, 397.917, 1.358, 9216, 0, 397.917, 399.758, 1.84, 1350, 399.758, 401.097, 1.339, 12288, 0,    15.097,
 386, 512, 387, 387, 388.442, 1.442, 14336, 0, 388.442, 394.868, 6.426, 1477, 394.868, 395.894, 1.026, 14336, 0, 395.894, 398.125, 2.231, 2100, 398.125, 399.156, 1.031, 10240, 0, 399.156, 401.31, 2.154, 1500, 401.31, 402.272, 0.961, 13312, 0,    15.272,
 387, 512, 388, 388, 389.236, 1.236, 10240, 0, 389.236, 394.951, 5.715, 1076, 394.951, 396.628, 1.677, 10240, 0, 396.628, 398.168, 1.54, 1500, 398.168, 399.873, 1.705, 7168, 0, 399.873, 401.31, 1.437, 1050, 401.31, 402.931, 1.621, 9216, 0,    14.931,
 388, 512, 389, 389, 390.186, 1.186, 12288, 0, 390.186, 396.825, 6.639, 1273, 396.825, 397.705, 0.88, 12288, 0, 397.705, 399.971, 2.266, 1800, 399.971, 400.894, 0.923, 9216, 0, 400.894, 403.156, 2.261, 1350, 403.156, 404.036, 0.88, 12288, 0,    15.036,
 389, 512, 390, 390, 391.289, 1.289, 14336, 0, 391.289, 397.179, 5.89, 1449, 397.179, 398.729, 1.55, 14336, 0, 398.729, 400.877, 2.148, 2100, 400.877, 401.924, 1.047, 10240, 0, 401.924, 403.973, 2.049, 1500, 403.973, 404.987, 1.014, 13312, 0,    14.987,
 390, 512, 391, 391, 392.239, 1.239, 12288, 0, 392.239, 398.697, 6.458, 1216, 398.697, 399.607, 0.909, 12288, 0, 399.607, 401.82, 2.213, 1800, 401.82, 402.854, 1.035, 9216, 0, 402.854, 405.002, 2.148, 1350, 405.002, 405.892, 0.89, 12288, 0,    14.892,
 391, 512, 392, 392, 393.105, 1.105, 11264, 0, 393.105, 398.962, 5.856, 1154, 398.962, 400.411, 1.45, 11264, 0, 400.411, 402.575, 2.164, 1650, 402.575, 403.681, 1.105, 8192, 0, 403.681, 405.621, 1.94, 1200, 405.621, 406.627, 1.006, 10240, 0,    14.627,
 393, 512, 394, 394, 394.999, 0.999, 11264, 0, 394.999, 400.756, 5.757, 1156, 400.756, 401.563, 0.806, 11264, 0, 401.563, 403.517, 1.955, 1650, 403.517, 404.5, 0.983, 8192, 0, 404.5, 406.643, 2.143, 1200, 406.643, 407.377, 0.734, 10240, 0,    13.377,
 392, 512, 393, 393, 394.133, 1.133, 13312, 0, 394.133, 400.776, 6.643, 1348, 400.776, 402.517, 1.741, 13312, 0, 402.517, 404.581, 2.064, 1950, 404.581, 405.505, 0.924, 9216, 0, 405.505, 407.479, 1.973, 1350, 407.479, 408.36, 0.882, 12288, 0,    15.360,
 394, 512, 395, 395, 395.872, 0.872, 11264, 0, 395.872, 402.486, 6.613, 1120, 402.486, 403.324, 0.838, 11264, 0, 403.324, 405.218, 1.894, 1650, 405.218, 406.324, 1.107, 8192, 0, 406.324, 408.293, 1.968, 1200, 408.293, 409.1, 0.807, 10240, 0,    14.100,
 395, 512, 396, 396, 397.109, 1.109, 14336, 0, 397.109, 402.936, 5.827, 1404, 402.936, 404.349, 1.413, 14336, 0, 404.349, 406.739, 2.39, 2100, 406.739, 407.766, 1.027, 10240, 0, 407.766, 409.82, 2.053, 1500, 409.82, 410.772, 0.953, 13312, 0,    14.772,
 396, 512, 397, 397, 398.054, 1.054, 12288, 0, 398.054, 404.349, 6.295, 1207, 404.349, 405.235, 0.885, 12288, 0, 405.235, 407.074, 1.839, 1800, 407.074, 408.696, 1.622, 9216, 0, 408.696, 410.55, 1.855, 1350, 410.55, 411.655, 1.105, 12288, 0,    14.655,
 398, 512, 399, 399, 400.029, 1.029, 11264, 0, 400.029, 406.148, 6.119, 1165, 406.148, 407.074, 0.926, 11264, 0, 407.074, 408.766, 1.693, 1650, 408.766, 409.588, 0.822, 8192, 0, 409.588, 411.46, 1.872, 1200, 411.46, 412.387, 0.927, 10240, 0,    13.387,
 397, 512, 398, 398, 399.157, 1.157, 14336, 0, 399.157, 405.158, 6.001, 1441, 405.158, 406.266, 1.109, 14336, 0, 406.266, 408.897, 2.63, 2100, 408.897, 410.617, 1.721, 10240, 0, 410.617, 412.678, 2.061, 1500, 412.678, 413.634, 0.956, 13312, 0,    15.634,
 400, 512, 402, 402, 402.794, 0.794, 10240, 0, 402.794, 407.794, 5, 1071, 407.794, 408.619, 0.825, 10240, 0, 408.619, 410.436, 1.817, 1500, 410.436, 411.337, 0.901, 7168, 0, 411.337, 412.908, 1.571, 1050, 412.908, 414.292, 1.385, 9216, 0,    12.292,
 399, 512, 400, 400, 400.895, 0.895, 11264, 0, 400.895, 406.977, 6.082, 1178, 406.977, 407.881, 0.905, 11264, 0, 407.881, 410.459, 2.577, 1650, 410.459, 412.161, 1.703, 8192, 0, 412.161, 414.326, 2.165, 1200, 414.326, 415.062, 0.736, 10240, 0,    15.062,
 401, 512, 403, 403, 404.113, 1.113, 14336, 0, 404.113, 409.219, 5.107, 1458, 409.219, 410.25, 1.031, 14336, 0, 410.25, 412.589, 2.339, 2100, 412.589, 413.624, 1.035, 10240, 0, 413.624, 415.675, 2.051, 1500, 415.675, 416.628, 0.953, 13312, 0,    13.628,
 402, 512, 404, 404, 405.137, 1.137, 13312, 0, 405.137, 409.93, 4.793, 1379, 409.93, 411.201, 1.271, 13312, 0, 411.201, 413.198, 1.997, 1950, 413.198, 414.552, 1.354, 9216, 0, 414.552, 416.4, 1.848, 1350, 416.4, 417.507, 1.108, 12288, 0,    13.507,
 403, 512, 405, 405, 406.161, 1.161, 13312, 0, 406.161, 411.271, 5.11, 1330, 411.271, 412.231, 0.96, 13312, 0, 412.231, 414.602, 2.371, 1950, 414.602, 415.526, 0.923, 9216, 0, 415.526, 417.527, 2.002, 1350, 417.527, 418.411, 0.884, 12288, 0,    13.411,
 404, 512, 406, 406, 407.027, 1.027, 11264, 0, 407.027, 411.733, 4.706, 1166, 411.733, 413.039, 1.306, 11264, 0, 413.039, 414.889, 1.85, 1650, 414.889, 416.345, 1.456, 8192, 0, 416.345, 418.045, 1.7, 1200, 418.045, 419.142, 1.097, 10240, 0,    13.142,
 405, 512, 407, 407, 408.051, 1.051, 13312, 0, 408.051, 413.304, 5.253, 1322, 413.304, 414.257, 0.953, 13312, 0, 414.257, 416.604, 2.347, 1950, 416.604, 417.529, 0.925, 9216, 0, 417.529, 419.377, 1.848, 1350, 419.377, 420.257, 0.88, 12288, 0,    13.257,
 406, 512, 408, 408, 409.075, 1.075, 13312, 0, 409.075, 413.833, 4.757, 1365, 413.833, 415.208, 1.375, 13312, 0, 415.208, 417.209, 2.001, 1950, 417.209, 418.455, 1.245, 9216, 0, 418.455, 420.315, 1.86, 1350, 420.315, 421.194, 0.88, 12288, 0,    13.194,
 407, 512, 409, 409, 410.178, 1.178, 14336, 0, 410.178, 415.607, 5.429, 1494, 415.607, 416.636, 1.029, 14336, 0, 416.636, 418.792, 2.156, 2100, 418.792, 419.824, 1.032, 10240, 0, 419.824, 421.893, 2.069, 1500, 421.893, 422.846, 0.953, 13312, 0,    13.846,
 408, 512, 410, 410, 411.202, 1.202, 13312, 0, 411.202, 415.953, 4.751, 1376, 415.953, 417.597, 1.644, 13312, 0, 417.597, 419.596, 1.999, 1950, 419.596, 420.746, 1.15, 9216, 0, 420.746, 422.594, 1.848, 1350, 422.594, 423.729, 1.135, 12288, 0,    13.729,
 409, 512, 411, 411, 412.068, 1.068, 11264, 0, 412.068, 417.324, 5.256, 1112, 417.324, 418.401, 1.077, 11264, 0, 418.401, 420.498, 2.097, 1650, 420.498, 421.565, 1.067, 8192, 0, 421.565, 423.544, 1.979, 1200, 423.544, 424.46, 0.916, 10240, 0,    13.460,
 410, 512, 412, 412, 413.25, 1.25, 15360, 0, 413.25, 418.33, 5.08, 1545, 418.33, 419.498, 1.168, 15360, 0, 419.498, 421.913, 2.415, 2250, 421.913, 423.049, 1.136, 11264, 0, 423.049, 425.32, 2.27, 1650, 425.32, 426.347, 1.027, 14336, 0,    14.347,
 411, 512, 413, 413, 414.196, 1.196, 12288, 0, 414.196, 419.177, 4.981, 1205, 419.177, 420.383, 1.207, 12288, 0, 420.383, 422.344, 1.96, 1800, 422.344, 423.971, 1.627, 9216, 0, 423.971, 425.83, 1.859, 1350, 425.83, 427.23, 1.401, 12288, 0,    14.230,
 412, 512, 414, 414, 414.983, 0.983, 10240, 0, 414.983, 420.009, 5.026, 1092, 420.009, 421.115, 1.106, 10240, 0, 421.115, 423.453, 2.338, 1500, 423.453, 424.689, 1.237, 7168, 0, 424.689, 426.758, 2.069, 1050, 426.758, 427.894, 1.136, 9216, 0,    13.894,
 413, 512, 415, 415, 415.794, 0.794, 10240, 0, 415.794, 420.791, 4.997, 1042, 420.791, 421.856, 1.065, 10240, 0, 421.856, 423.886, 2.03, 1500, 423.886, 425.415, 1.529, 7168, 0, 425.415, 427.271, 1.856, 1050, 427.271, 428.562, 1.291, 9216, 0,    13.562,
 414, 512, 416, 416, 417.189, 1.189, 15360, 0, 417.189, 422.334, 5.144, 1509, 422.334, 423.433, 1.099, 15360, 0, 423.433, 425.773, 2.34, 2250, 425.773, 426.906, 1.133, 11264, 0, 426.906, 429.163, 2.257, 1650, 429.163, 430.196, 1.033, 14336, 0,    14.196,
 415, 512, 417, 417, 418.056, 1.056, 11264, 0, 418.056, 422.538, 4.482, 1136, 422.538, 424.238, 1.699, 11264, 0, 424.238, 425.927, 1.69, 1650, 425.927, 427.725, 1.797, 8192, 0, 427.725, 429.366, 1.641, 1200, 429.366, 430.937, 1.571, 10240, 0,    13.937,
 416, 512, 418, 418, 419.08, 1.08, 13312, 0, 419.08, 424.368, 5.288, 1321, 424.368, 425.322, 0.954, 13312, 0, 425.322, 427.775, 2.453, 1950, 427.775, 428.698, 0.924, 9216, 0, 428.698, 431.008, 2.31, 1350, 431.008, 431.888, 0.88, 12288, 0,    13.888,
 417, 512, 419, 419, 420.261, 1.261, 15360, 0, 420.261, 424.892, 4.631, 1529, 424.892, 426.424, 1.531, 15360, 0, 426.424, 428.738, 2.315, 2250, 428.738, 429.872, 1.134, 11264, 0, 429.872, 432.13, 2.258, 1650, 432.13, 433.161, 1.03, 14336, 0,    14.161,
 418, 512, 420, 420, 421.29, 1.29, 13312, 0, 421.29, 426.464, 5.174, 1360, 426.464, 427.416, 0.953, 13312, 0, 427.416, 429.792, 2.376, 1950, 429.792, 430.803, 1.011, 9216, 0, 430.803, 432.865, 2.062, 1350, 432.865, 434.043, 1.178, 12288, 0,    14.043,
 419, 512, 421, 421, 422.235, 1.235, 12288, 0, 422.235, 426.778, 4.543, 1226, 426.778, 428.296, 1.518, 12288, 0, 428.296, 430.598, 2.302, 1800, 430.598, 431.725, 1.127, 9216, 0, 431.725, 433.976, 2.252, 1350, 433.976, 434.92, 0.944, 12288, 0,    13.920,
 420, 512, 422, 422, 423.11, 1.11, 11264, 0, 423.11, 428.16, 5.05, 1103, 428.16, 429.1, 0.941, 11264, 0, 429.1, 431.49, 2.39, 1650, 431.49, 432.544, 1.054, 8192, 0, 432.544, 434.511, 1.967, 1200, 434.511, 435.654, 1.143, 10240, 0,    13.654,
 421, 512, 423, 423, 423.976, 0.976, 11264, 0, 423.976, 428.531, 4.555, 1137, 428.531, 429.91, 1.379, 11264, 0, 429.91, 432.289, 2.379, 1650, 432.289, 433.363, 1.074, 8192, 0, 433.363, 435.633, 2.271, 1200, 435.633, 436.385, 0.752, 10240, 0,    13.385,
 422, 512, 424, 424, 425.113, 1.113, 14336, 0, 425.113, 430.453, 5.34, 1481, 430.453, 431.479, 1.026, 14336, 0, 431.479, 433.648, 2.169, 2100, 433.648, 434.678, 1.03, 10240, 0, 434.678, 436.739, 2.061, 1500, 436.739, 437.692, 0.953, 13312, 0,    13.692,
 423, 512, 425, 425, 426.141, 1.141, 13312, 0, 426.141, 430.603, 4.462, 1346, 430.603, 432.436, 1.833, 13312, 0, 432.436, 434.437, 2, 1950, 434.437, 435.6, 1.163, 9216, 0, 435.6, 437.479, 1.879, 1350, 437.479, 438.573, 1.094, 12288, 0,    13.573,
 424, 512, 426, 426, 427.251, 1.251, 14336, 0, 427.251, 432.621, 5.37, 1407, 432.621, 433.648, 1.026, 14336, 0, 433.648, 435.802, 2.155, 2100, 435.802, 436.828, 1.026, 10240, 0, 436.828, 438.878, 2.051, 1500, 438.878, 439.831, 0.953, 13312, 0,    13.831,
 425, 512, 427, 427, 428.275, 1.275, 13312, 0, 428.275, 432.693, 4.418, 1350, 432.693, 434.602, 1.909, 13312, 0, 434.602, 436.601, 1.999, 1950, 436.601, 437.759, 1.158, 9216, 0, 437.759, 439.607, 1.848, 1350, 439.607, 440.709, 1.102, 12288, 0,    13.709,
 427, 512, 429, 429, 430.094, 1.094, 11264, 0, 430.094, 434.511, 4.417, 1179, 434.511, 435.409, 0.898, 11264, 0, 435.409, 437.494, 2.085, 1650, 437.494, 438.586, 1.092, 8192, 0, 438.586, 440.525, 1.94, 1200, 440.525, 441.449, 0.923, 10240, 0,    12.449,
 426, 512, 428, 428, 429.221, 1.221, 12288, 0, 429.221, 434.572, 5.352, 1269, 434.572, 436.287, 1.714, 12288, 0, 436.287, 438.446, 2.159, 1800, 438.446, 439.511, 1.065, 9216, 0, 439.511, 441.452, 1.941, 1350, 441.452, 442.332, 0.88, 12288, 0,    14.332,
 428, 512, 430, 430, 431.119, 1.119, 13312, 0, 431.119, 436.652, 5.533, 1383, 436.652, 437.605, 0.953, 13312, 0, 437.605, 439.617, 2.012, 1950, 439.617, 440.54, 0.923, 9216, 0, 440.54, 442.392, 1.852, 1350, 442.392, 443.277, 0.885, 12288, 0,    13.277,
 429, 512, 431, 431, 432.144, 1.144, 13312, 0, 432.144, 436.719, 4.575, 1396, 436.719, 438.556, 1.837, 13312, 0, 438.556, 440.555, 2, 1950, 440.555, 441.478, 0.923, 9216, 0, 441.478, 443.32, 1.842, 1350, 443.32, 444.203, 0.883, 12288, 0,    13.203,
 430, 512, 432, 432, 433.011, 1.011, 11264, 0, 433.011, 438.5, 5.489, 1195, 438.5, 439.368, 0.868, 11264, 0, 439.368, 441.309, 1.94, 1650, 441.309, 442.302, 0.993, 8192, 0, 442.302, 444.036, 1.734, 1200, 444.036, 444.935, 0.899, 10240, 0,    12.935,
 431, 512, 433, 433, 433.883, 0.883, 11264, 0, 433.883, 438.571, 4.688, 1195, 438.571, 440.175, 1.604, 11264, 0, 440.175, 442.247, 2.073, 1650, 442.247, 443.13, 0.882, 8192, 0, 443.13, 444.967, 1.837, 1200, 444.967, 445.708, 0.741, 10240, 0,    12.708,
