Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 114, 116, 116, 117.128, 1.128, 11264, 0, 117.128, 119.647, 2.518, 1783, 119.647, 120.676, 1.03, 8192, 0, 120.676, 123.062, 2.386, 1200, 123.062, 123.995, 0.933, 10240, 0,     7.995,
 117, 114, 117, 117, 118.255, 1.255, 11264, 0, 118.255, 120.915, 2.66, 1727, 120.915, 121.945, 1.03, 8192, 0, 121.945, 124.08, 2.135, 1200, 124.08, 125.02, 0.94, 10240, 0,     8.020,
 118, 114, 118, 118, 119.279, 1.279, 10240, 0, 119.279, 121.734, 2.456, 1552, 121.734, 122.841, 1.107, 7168, 0, 122.841, 124.929, 2.088, 1050, 124.929, 125.859, 0.931, 9216, 0,     7.859,
 119, 114, 119, 119, 120.303, 1.303, 10240, 0, 120.303, 123.046, 2.743, 1599, 123.046, 123.954, 0.908, 7168, 0, 123.954, 125.959, 2.005, 1050, 125.959, 126.798, 0.84, 9216, 0,     7.798,
 120, 114, 120, 120, 121.122, 1.122, 8192, 0, 121.122, 123.493, 2.371, 1320, 123.493, 124.728, 1.236, 6144, 0, 124.728, 126.53, 1.802, 900, 126.53, 127.547, 1.017, 8192, 0,     7.547,
 121, 114, 121, 121, 122.155, 1.155, 10240, 0, 122.155, 125.155, 3, 1582, 125.155, 126.064, 0.909, 7168, 0, 126.064, 127.938, 1.874, 1050, 127.938, 128.777, 0.84, 9216, 0,     7.777,
 122, 114, 122, 122, 123.179, 1.179, 10240, 0, 123.179, 125.5, 2.321, 1506, 125.5, 126.964, 1.464, 7168, 0, 126.964, 128.834, 1.87, 1050, 128.834, 129.674, 0.84, 9216, 0,     7.674,
 123, 114, 123, 123, 124.002, 1.002, 8192, 0, 124.002, 126.918, 2.916, 1323, 126.918, 127.732, 0.815, 6144, 0, 127.732, 129.541, 1.808, 900, 129.541, 130.418, 0.878, 8192, 0,     7.418,
 124, 114, 124, 124, 125.134, 1.134, 11264, 0, 125.134, 127.765, 2.631, 1699, 127.765, 128.795, 1.03, 8192, 0, 128.795, 130.97, 2.175, 1200, 130.97, 131.903, 0.933, 10240, 0,     7.903,
 125, 114, 125, 125, 126.06, 1.06, 9216, 0, 126.06, 128.831, 2.771, 1436, 128.831, 129.733, 0.902, 7168, 0, 129.733, 131.61, 1.876, 1050, 131.61, 132.741, 1.131, 9216, 0,     7.741,
 126, 114, 126, 126, 126.879, 0.879, 8192, 0, 126.879, 129.443, 2.564, 1253, 129.443, 130.501, 1.059, 6144, 0, 130.501, 132.573, 2.072, 900, 132.573, 133.486, 0.912, 8192, 0,     7.486,
 127, 114, 127, 127, 128.129, 1.129, 11264, 0, 128.129, 131.107, 2.978, 1708, 131.107, 132.137, 1.03, 8192, 0, 132.137, 134.269, 2.131, 1200, 134.269, 135.202, 0.933, 10240, 0,     8.202,
 128, 114, 128, 128, 129.051, 1.051, 9216, 0, 129.051, 131.4, 2.349, 1466, 131.4, 133.033, 1.634, 7168, 0, 133.033, 134.9, 1.867, 1050, 134.9, 136.046, 1.146, 9216, 0,     8.046,
 129, 114, 129, 129, 129.87, 0.87, 8192, 0, 129.87, 132.789, 2.919, 1262, 132.789, 133.805, 1.016, 6144, 0, 133.805, 135.874, 2.069, 900, 135.874, 136.791, 0.916, 8192, 0,     7.791,
 130, 114, 130, 130, 131.033, 1.033, 10240, 0, 131.033, 133.568, 2.535, 1626, 133.568, 134.833, 1.265, 8192, 0, 134.833, 137.034, 2.201, 1200, 137.034, 137.972, 0.938, 10240, 0,     7.972,
 131, 114, 131, 131, 131.852, 0.852, 8192, 0, 131.852, 134.561, 2.709, 1330, 134.561, 135.601, 1.039, 6144, 0, 135.601, 137.475, 1.874, 900, 137.475, 138.721, 1.246, 8192, 0,     7.721,
 132, 114, 132, 132, 133.137, 1.137, 11264, 0, 133.137, 135.805, 2.667, 1664, 135.805, 136.841, 1.036, 8192, 0, 136.841, 139.175, 2.334, 1200, 139.175, 140.108, 0.933, 10240, 0,     8.108,
 133, 114, 133, 133, 134.162, 1.162, 10240, 0, 134.162, 136.717, 2.556, 1618, 136.717, 137.869, 1.152, 8192, 0, 137.869, 140.008, 2.138, 1200, 140.008, 141.046, 1.038, 10240, 0,     8.046,
 134, 114, 134, 134, 134.981, 0.981, 8192, 0, 134.981, 137.579, 2.599, 1327, 137.579, 138.647, 1.068, 6144, 0, 138.647, 140.788, 2.141, 900, 140.788, 141.79, 1.002, 8192, 0,     7.790,
 135, 114, 135, 135, 135.821, 0.821, 8192, 0, 135.821, 138.368, 2.547, 1239, 138.368, 139.417, 1.05, 6144, 0, 139.417, 141.61, 2.193, 900, 141.61, 142.537, 0.926, 8192, 0,     7.537,
 136, 114, 136, 136, 137.129, 1.129, 11264, 0, 137.129, 139.948, 2.819, 1777, 139.948, 140.985, 1.037, 8192, 0, 140.985, 143.123, 2.139, 1200, 143.123, 144.056, 0.933, 10240, 0,     8.056,
 137, 114, 137, 137, 138.153, 1.153, 10240, 0, 138.153, 140.412, 2.259, 1534, 140.412, 141.881, 1.469, 7168, 0, 141.881, 143.739, 1.858, 1050, 143.739, 144.894, 1.155, 9216, 0,     7.894,
 138, 114, 138, 138, 139.078, 1.078, 9216, 0, 139.078, 141.867, 2.789, 1430, 141.867, 142.784, 0.917, 7168, 0, 142.784, 145, 2.216, 1050, 145, 145.84, 0.84, 9216, 0,     7.840,
 139, 114, 139, 139, 140.002, 1.002, 9216, 0, 140.002, 142.308, 2.306, 1423, 142.308, 143.68, 1.372, 7168, 0, 143.68, 145.609, 1.929, 1050, 145.609, 146.677, 1.069, 9216, 0,     7.677,
 140, 114, 140, 140, 140.826, 0.826, 8192, 0, 140.826, 143.665, 2.839, 1349, 143.665, 144.448, 0.783, 6144, 0, 144.448, 146.6, 2.152, 900, 146.6, 147.426, 0.826, 8192, 0,     7.426,
 141, 114, 141, 141, 142.135, 1.135, 11264, 0, 142.135, 144.606, 2.471, 1724, 144.606, 145.636, 1.03, 8192, 0, 145.636, 147.763, 2.127, 1200, 147.763, 148.699, 0.936, 10240, 0,     7.699,
 142, 114, 142, 142, 143.165, 1.165, 10240, 0, 143.165, 145.664, 2.499, 1500, 145.664, 146.566, 0.902, 7168, 0, 146.566, 148.473, 1.906, 1050, 148.473, 149.536, 1.064, 9216, 0,     7.536,
 143, 114, 143, 143, 143.984, 0.984, 8192, 0, 143.984, 146.301, 2.316, 1272, 146.301, 147.342, 1.042, 6144, 0, 147.342, 149.363, 2.02, 900, 149.363, 150.281, 0.919, 8192, 0,     7.281,
 144, 114, 144, 144, 144.924, 0.924, 9216, 0, 144.924, 147.602, 2.679, 1440, 147.602, 148.511, 0.909, 7168, 0, 148.511, 150.371, 1.86, 1050, 150.371, 151.221, 0.849, 9216, 0,     7.221,
 145, 114, 145, 145, 145.924, 0.924, 9216, 0, 145.924, 148.266, 2.343, 1475, 148.266, 149.411, 1.144, 7168, 0, 149.411, 151.271, 1.86, 1050, 151.271, 152.111, 0.84, 9216, 0,     7.111,
 146, 114, 146, 146, 147.136, 1.136, 11264, 0, 147.136, 149.912, 2.777, 1733, 149.912, 150.948, 1.035, 8192, 0, 150.948, 153.075, 2.127, 1200, 153.075, 154.011, 0.937, 10240, 0,     8.011,
 147, 114, 147, 147, 148.16, 1.16, 10240, 0, 148.16, 150.361, 2.201, 1565, 150.361, 151.843, 1.482, 7168, 0, 151.843, 153.71, 1.867, 1050, 153.71, 154.85, 1.14, 9216, 0,     7.850,
 148, 114, 148, 148, 149.194, 1.194, 10240, 0, 149.194, 152.085, 2.891, 1630, 152.085, 153.115, 1.03, 8192, 0, 153.115, 155.255, 2.14, 1200, 155.255, 156.189, 0.934, 10240, 0,     8.189,
 149, 114, 149, 149, 150.115, 1.115, 9216, 0, 150.115, 152.21, 2.094, 1387, 152.21, 153.889, 1.68, 6144, 0, 153.889, 155.492, 1.603, 900, 155.492, 156.943, 1.451, 8192, 0,     7.943,
 151, 114, 151, 151, 152.066, 1.066, 9216, 0, 152.066, 154.022, 1.956, 1360, 154.022, 154.802, 0.78, 6144, 0, 154.802, 156.864, 2.062, 900, 156.864, 157.688, 0.824, 8192, 0,     6.688,
 150, 114, 150, 150, 151.139, 1.139, 10240, 0, 151.139, 154.162, 3.023, 1558, 154.162, 155.698, 1.536, 7168, 0, 155.698, 157.556, 1.858, 1050, 157.556, 158.526, 0.969, 9216, 0,     8.526,
 152, 114, 152, 152, 153.09, 1.09, 10240, 0, 153.09, 156.185, 3.095, 1623, 156.185, 157.218, 1.033, 8192, 0, 157.218, 159.36, 2.142, 1200, 159.36, 160.294, 0.933, 10240, 0,     8.294,
 153, 114, 153, 153, 154.115, 1.115, 10240, 0, 154.115, 156.256, 2.141, 1571, 156.256, 158.12, 1.864, 7168, 0, 158.12, 159.988, 1.868, 1050, 159.988, 161.132, 1.143, 9216, 0,     8.132,
 155, 114, 155, 155, 155.865, 0.865, 8192, 0, 155.865, 157.941, 2.076, 1264, 157.941, 158.897, 0.956, 6144, 0, 158.897, 160.967, 2.07, 900, 160.967, 161.881, 0.914, 8192, 0,     6.881,
 154, 114, 154, 154, 155.046, 1.046, 9216, 0, 155.046, 158.088, 3.042, 1428, 158.088, 159.793, 1.705, 7168, 0, 159.793, 161.855, 2.062, 1050, 161.855, 162.725, 0.87, 9216, 0,     8.725,
 156, 114, 156, 156, 157.129, 1.129, 11264, 0, 157.129, 160.273, 3.144, 1750, 160.273, 161.308, 1.034, 8192, 0, 161.308, 163.457, 2.149, 1200, 163.457, 164.395, 0.939, 10240, 0,     8.395,
 157, 114, 157, 157, 158.153, 1.153, 10240, 0, 158.153, 160.314, 2.161, 1616, 160.314, 162.332, 2.017, 8192, 0, 162.332, 164.457, 2.125, 1200, 164.457, 165.395, 0.938, 10240, 0,     8.395,
 158, 114, 158, 158, 159.178, 1.178, 10240, 0, 159.178, 162.386, 3.208, 1571, 162.386, 163.295, 0.909, 7168, 0, 163.295, 165.33, 2.035, 1050, 165.33, 166.235, 0.905, 9216, 0,     8.235,
 159, 114, 159, 159, 160.304, 1.304, 11264, 0, 160.304, 162.537, 2.233, 1667, 162.537, 164.321, 1.784, 8192, 0, 164.321, 166.603, 2.282, 1200, 166.603, 167.544, 0.942, 10240, 0,     8.544,
 160, 114, 160, 160, 161.229, 1.229, 9216, 0, 161.229, 164.282, 3.052, 1422, 164.282, 165.223, 0.941, 7168, 0, 165.223, 167.204, 1.981, 1050, 167.204, 168.382, 1.178, 9216, 0,     8.382,
 161, 114, 161, 161, 162.257, 1.257, 10240, 0, 162.257, 164.611, 2.353, 1556, 164.611, 166.119, 1.508, 7168, 0, 166.119, 168.477, 2.358, 1050, 168.477, 169.317, 0.84, 9216, 0,     8.317,
 162, 114, 162, 162, 163.081, 1.081, 8192, 0, 163.081, 165.981, 2.9, 1275, 165.981, 166.887, 0.906, 6144, 0, 166.887, 168.81, 1.923, 900, 168.81, 170.064, 1.254, 8192, 0,     8.064,
 163, 114, 163, 163, 164.006, 1.006, 9216, 0, 164.006, 166.437, 2.43, 1370, 166.437, 167.655, 1.218, 6144, 0, 167.655, 170.078, 2.423, 900, 170.078, 170.825, 0.747, 8192, 0,     7.825,
 164, 114, 164, 164, 164.825, 0.825, 8192, 0, 164.825, 167.637, 2.811, 1234, 167.637, 168.423, 0.786, 6144, 0, 168.423, 170.416, 1.993, 900, 170.416, 171.573, 1.157, 8192, 0,     7.573,
 165, 114, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 168.543, 2.517, 1574, 168.543, 169.445, 0.902, 7168, 0, 169.445, 171.946, 2.501, 1050, 171.946, 172.786, 0.84, 9216, 0,     7.786,
 166, 114, 166, 166, 166.953, 0.953, 9216, 0, 166.953, 169.544, 2.591, 1425, 169.544, 170.455, 0.911, 7168, 0, 170.455, 172.318, 1.864, 1050, 172.318, 173.624, 1.306, 9216, 0,     7.624,
 167, 114, 167, 167, 168.026, 1.026, 10240, 0, 168.026, 170.701, 2.675, 1619, 170.701, 171.731, 1.03, 8192, 0, 171.731, 174.089, 2.358, 1200, 174.089, 175.03, 0.941, 10240, 0,     8.030,
 168, 114, 168, 168, 168.845, 0.845, 8192, 0, 168.845, 171.24, 2.395, 1259, 171.24, 172.499, 1.258, 6144, 0, 172.499, 174.099, 1.6, 900, 174.099, 175.779, 1.68, 8192, 0,     7.779,
 169, 114, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 172.363, 2.542, 1247, 172.363, 173.269, 0.906, 6144, 0, 173.269, 175.692, 2.422, 900, 175.692, 176.524, 0.832, 8192, 0,     7.524,
 170, 114, 170, 170, 170.821, 0.821, 8192, 0, 170.821, 172.98, 2.159, 1305, 172.98, 174.047, 1.067, 6144, 0, 174.047, 175.712, 1.664, 900, 175.712, 177.269, 1.557, 8192, 0,     7.269,
 171, 114, 171, 171, 172.129, 1.129, 11264, 0, 172.129, 174.563, 2.434, 1651, 174.563, 175.593, 1.03, 8192, 0, 175.593, 177.837, 2.244, 1200, 177.837, 178.769, 0.932, 10240, 0,     7.769,
 172, 114, 172, 172, 173.255, 1.255, 11264, 0, 173.255, 175.65, 2.395, 1797, 175.65, 176.68, 1.03, 8192, 0, 176.68, 178.821, 2.141, 1200, 178.821, 179.753, 0.933, 10240, 0,     7.753,
 173, 114, 173, 173, 174.179, 1.179, 9216, 0, 174.179, 176.506, 2.327, 1458, 176.506, 177.582, 1.076, 7168, 0, 177.582, 179.705, 2.122, 1050, 179.705, 180.592, 0.887, 9216, 0,     7.592,
 174, 114, 174, 174, 175.203, 1.203, 10240, 0, 175.203, 177.791, 2.588, 1606, 177.791, 178.821, 1.03, 8192, 0, 178.821, 180.965, 2.145, 1200, 180.965, 181.898, 0.933, 10240, 0,     7.898,
 175, 114, 175, 175, 176.229, 1.229, 10240, 0, 176.229, 178.557, 2.329, 1532, 178.557, 179.716, 1.159, 7168, 0, 179.716, 181.586, 1.87, 1050, 181.586, 182.742, 1.155, 9216, 0,     7.742,
 176, 114, 176, 176, 177.355, 1.355, 11264, 0, 177.355, 180.144, 2.789, 1756, 180.144, 181.174, 1.03, 8192, 0, 181.174, 183.309, 2.135, 1200, 183.309, 184.247, 0.938, 10240, 0,     8.247,
 177, 114, 177, 177, 178.481, 1.481, 11264, 0, 178.481, 180.815, 2.333, 1694, 180.815, 182.198, 1.383, 8192, 0, 182.198, 184.33, 2.132, 1200, 184.33, 185.264, 0.934, 10240, 0,     8.264,
 178, 114, 178, 178, 179.301, 1.301, 8192, 0, 179.301, 181.808, 2.507, 1249, 181.808, 182.971, 1.163, 6144, 0, 182.971, 184.913, 1.942, 900, 184.913, 186.016, 1.103, 8192, 0,     8.016,
 179, 114, 179, 179, 180.222, 1.222, 9216, 0, 180.222, 182.703, 2.481, 1413, 182.703, 183.869, 1.166, 7168, 0, 183.869, 186.198, 2.329, 1050, 186.198, 187.038, 0.84, 9216, 0,     8.038,
 180, 114, 180, 180, 181.246, 1.246, 10240, 0, 181.246, 183.852, 2.606, 1533, 183.852, 184.765, 0.912, 7168, 0, 184.765, 186.793, 2.028, 1050, 186.793, 187.885, 1.092, 9216, 0,     7.885,
 181, 114, 181, 181, 182.07, 1.07, 8192, 0, 182.07, 184.37, 2.3, 1251, 184.37, 185.533, 1.163, 6144, 0, 185.533, 187.801, 2.268, 900, 187.801, 188.637, 0.836, 8192, 0,     7.637,
 182, 114, 182, 182, 182.991, 0.991, 9216, 0, 182.991, 185.817, 2.826, 1465, 185.817, 186.723, 0.906, 7168, 0, 186.723, 188.669, 1.946, 1050, 188.669, 189.509, 0.84, 9216, 0,     7.509,
 183, 114, 183, 183, 184.137, 1.137, 11264, 0, 184.137, 186.764, 2.627, 1796, 186.764, 187.794, 1.03, 8192, 0, 187.794, 189.936, 2.142, 1200, 189.936, 190.876, 0.939, 10240, 0,     7.876,
 184, 114, 184, 184, 185.265, 1.265, 11264, 0, 185.265, 188.163, 2.898, 1760, 188.163, 189.193, 1.03, 8192, 0, 189.193, 191.323, 2.13, 1200, 191.323, 192.26, 0.937, 10240, 0,     8.260,
 185, 114, 185, 185, 186.391, 1.391, 11264, 0, 186.391, 189.058, 2.666, 1721, 189.058, 190.216, 1.159, 8192, 0, 190.216, 192.343, 2.127, 1200, 192.343, 193.276, 0.933, 10240, 0,     8.276,
 186, 114, 186, 186, 187.313, 1.313, 9216, 0, 187.313, 190.126, 2.813, 1473, 190.126, 191.112, 0.986, 7168, 0, 191.112, 193.194, 2.082, 1050, 193.194, 194.114, 0.92, 9216, 0,     8.114,
 187, 114, 187, 187, 188.132, 1.132, 8192, 0, 188.132, 190.82, 2.687, 1322, 190.82, 191.882, 1.063, 6144, 0, 191.882, 193.948, 2.066, 900, 193.948, 194.859, 0.911, 8192, 0,     7.859,
 188, 114, 188, 188, 189.264, 1.264, 11264, 0, 189.264, 192.409, 3.145, 1713, 192.409, 193.444, 1.035, 8192, 0, 193.444, 195.587, 2.142, 1200, 195.587, 196.529, 0.943, 10240, 0,     8.529,
 189, 114, 189, 189, 190.186, 1.186, 9216, 0, 190.186, 192.677, 2.49, 1393, 192.677, 194.212, 1.536, 6144, 0, 194.212, 195.805, 1.592, 900, 195.805, 197.275, 1.47, 8192, 0,     8.275,
 190, 114, 190, 190, 191.211, 1.211, 10240, 0, 191.211, 194.458, 3.248, 1538, 194.458, 195.367, 0.909, 7168, 0, 195.367, 197.464, 2.097, 1050, 197.464, 198.311, 0.848, 9216, 0,     8.311,
 191, 114, 191, 191, 192.036, 1.036, 8192, 0, 192.036, 194.47, 2.434, 1338, 194.47, 196.14, 1.67, 6144, 0, 196.14, 197.747, 1.607, 900, 197.747, 199.065, 1.318, 8192, 0,     8.065,
 192, 114, 192, 192, 192.963, 0.963, 9216, 0, 192.963, 196.419, 3.456, 1460, 196.419, 197.327, 0.907, 7168, 0, 197.327, 199.33, 2.004, 1050, 199.33, 200.17, 0.84, 9216, 0,     8.170,
 193, 114, 193, 193, 194.132, 1.132, 11264, 0, 194.132, 196.712, 2.58, 1682, 196.712, 198.353, 1.641, 8192, 0, 198.353, 200.49, 2.137, 1200, 200.49, 201.43, 0.94, 10240, 0,     8.430,
 194, 114, 194, 194, 194.954, 0.954, 8192, 0, 194.954, 198.097, 3.143, 1259, 198.097, 199.125, 1.029, 6144, 0, 199.125, 200.944, 1.818, 900, 200.944, 202.175, 1.231, 8192, 0,     8.175,
 195, 114, 195, 195, 196.136, 1.136, 11264, 0, 196.136, 199.108, 2.972, 1787, 199.108, 200.149, 1.041, 8192, 0, 200.149, 202.629, 2.479, 1200, 202.629, 203.566, 0.938, 10240, 0,     8.566,
 196, 114, 196, 196, 197.058, 1.058, 9216, 0, 197.058, 200.085, 3.027, 1492, 200.085, 201.055, 0.97, 7168, 0, 201.055, 202.922, 1.867, 1050, 202.922, 204.408, 1.486, 9216, 0,     8.408,
 197, 114, 197, 197, 197.879, 0.879, 8192, 0, 197.879, 200.816, 2.937, 1281, 200.816, 201.823, 1.008, 6144, 0, 201.823, 204.246, 2.423, 900, 204.246, 205.153, 0.907, 8192, 0,     8.153,
 198, 114, 198, 198, 198.924, 0.924, 9216, 0, 198.924, 201.891, 2.967, 1355, 201.891, 202.671, 0.78, 6144, 0, 202.671, 204.541, 1.871, 900, 204.541, 205.898, 1.357, 8192, 0,     7.898,
 199, 114, 199, 199, 200.026, 1.026, 10240, 0, 200.026, 202.86, 2.834, 1522, 202.86, 203.762, 0.902, 7168, 0, 203.762, 206.113, 2.351, 1050, 206.113, 206.953, 0.84, 9216, 0,     7.953,
 200, 114, 201, 201, 202.131, 1.131, 11264, 0, 202.131, 204.408, 2.276, 1708, 204.408, 205.437, 1.03, 8192, 0, 205.437, 207.574, 2.137, 1200, 207.574, 208.507, 0.933, 10240, 0,     7.507,
 201, 114, 202, 202, 203.053, 1.053, 9216, 0, 203.053, 204.964, 1.911, 1439, 204.964, 206.333, 1.369, 7168, 0, 206.333, 208.197, 1.864, 1050, 208.197, 209.351, 1.154, 9216, 0,     7.351,
 202, 114, 203, 203, 204.077, 1.077, 10240, 0, 204.077, 206.605, 2.528, 1649, 206.605, 207.635, 1.03, 8192, 0, 207.635, 209.767, 2.132, 1200, 209.767, 210.7, 0.933, 10240, 0,     7.700,
 203, 114, 204, 204, 205.101, 1.101, 10240, 0, 205.101, 207.177, 2.076, 1558, 207.177, 208.531, 1.354, 7168, 0, 208.531, 210.405, 1.874, 1050, 210.405, 211.538, 1.133, 9216, 0,     7.538,
 204, 114, 205, 205, 206.228, 1.228, 11264, 0, 206.228, 208.825, 2.598, 1666, 208.825, 209.855, 1.029, 8192, 0, 209.855, 211.985, 2.131, 1200, 211.985, 212.918, 0.933, 10240, 0,     7.918,
 205, 114, 206, 206, 207.149, 1.149, 9216, 0, 207.149, 209.135, 1.986, 1467, 209.135, 210.751, 1.616, 7168, 0, 210.751, 212.611, 1.86, 1050, 212.611, 213.759, 1.148, 9216, 0,     7.759,
 207, 114, 208, 208, 209.203, 1.203, 9216, 0, 209.203, 211.139, 1.936, 1453, 211.139, 212.048, 0.909, 7168, 0, 212.048, 213.919, 1.871, 1050, 213.919, 214.759, 0.84, 9216, 0,     6.759,
 206, 114, 207, 207, 208.276, 1.276, 11264, 0, 208.276, 211.179, 2.904, 1760, 211.179, 213.072, 1.892, 8192, 0, 213.072, 215.207, 2.136, 1200, 215.207, 216.148, 0.94, 10240, 0,     9.148,
 208, 114, 209, 209, 210.128, 1.128, 9216, 0, 210.128, 213.012, 2.884, 1405, 213.012, 213.968, 0.956, 7168, 0, 213.968, 215.839, 1.871, 1050, 215.839, 216.986, 1.147, 9216, 0,     7.986,
 209, 114, 210, 210, 211.263, 1.263, 11264, 0, 211.263, 213.551, 2.288, 1717, 213.551, 214.992, 1.44, 8192, 0, 214.992, 217.343, 2.351, 1200, 217.343, 218.281, 0.938, 10240, 0,     8.281,
 210, 114, 211, 211, 212.39, 1.39, 11264, 0, 212.39, 215.292, 2.902, 1711, 215.292, 216.323, 1.031, 8192, 0, 216.323, 218.456, 2.133, 1200, 218.456, 219.395, 0.938, 10240, 0,     8.395,
 211, 114, 212, 212, 213.311, 1.311, 9216, 0, 213.311, 215.389, 2.078, 1379, 215.389, 217.091, 1.702, 6144, 0, 217.091, 218.943, 1.852, 900, 218.943, 220.139, 1.197, 8192, 0,     8.139,
 212, 114, 213, 213, 214.447, 1.447, 11264, 0, 214.447, 217.606, 3.158, 1726, 217.606, 218.639, 1.034, 8192, 0, 218.639, 220.792, 2.153, 1200, 220.792, 221.727, 0.935, 10240, 0,     8.727,
 213, 114, 214, 214, 215.573, 1.573, 11264, 0, 215.573, 217.797, 2.223, 1668, 217.797, 219.663, 1.867, 8192, 0, 219.663, 221.8, 2.136, 1200, 221.8, 222.733, 0.933, 10240, 0,     8.733,
 214, 114, 215, 215, 216.495, 1.495, 9216, 0, 216.495, 219.508, 3.013, 1418, 219.508, 220.559, 1.051, 7168, 0, 220.559, 222.668, 2.109, 1050, 222.668, 223.57, 0.902, 9216, 0,     8.570,
 215, 114, 216, 216, 217.627, 1.627, 11264, 0, 217.627, 220.07, 2.442, 1696, 220.07, 221.583, 1.513, 8192, 0, 221.583, 223.941, 2.358, 1200, 223.941, 224.883, 0.942, 10240, 0,     8.883,
 216, 114, 217, 217, 218.651, 1.651, 10240, 0, 218.651, 221.627, 2.976, 1590, 221.627, 222.529, 0.902, 7168, 0, 222.529, 224.541, 2.012, 1050, 224.541, 225.721, 1.18, 9216, 0,     8.721,
 217, 114, 218, 218, 219.471, 1.471, 8192, 0, 219.471, 221.807, 2.336, 1304, 221.807, 223.307, 1.5, 6144, 0, 223.307, 225.541, 2.235, 900, 225.541, 226.469, 0.928, 8192, 0,     8.469,
 218, 114, 219, 219, 220.597, 1.597, 11264, 0, 220.597, 223.935, 3.338, 1732, 223.935, 224.972, 1.037, 8192, 0, 224.972, 227.107, 2.135, 1200, 227.107, 228.04, 0.933, 10240, 0,     9.040,
 219, 114, 220, 220, 221.723, 1.723, 11264, 0, 221.723, 224.106, 2.383, 1725, 224.106, 225.996, 1.89, 8192, 0, 225.996, 228.126, 2.13, 1200, 228.126, 229.061, 0.935, 10240, 0,     9.061,
 220, 114, 221, 221, 222.85, 1.85, 11264, 0, 222.85, 226.33, 3.48, 1793, 226.33, 227.366, 1.036, 8192, 0, 227.366, 229.494, 2.128, 1200, 229.494, 230.427, 0.933, 10240, 0,     9.427,
 221, 114, 222, 222, 223.976, 1.976, 11264, 0, 223.976, 226.39, 2.413, 1713, 226.39, 228.39, 2, 8192, 0, 228.39, 230.525, 2.135, 1200, 230.525, 231.461, 0.936, 10240, 0,     9.461,
 222, 114, 223, 223, 224.898, 1.898, 9216, 0, 224.898, 228.155, 3.257, 1369, 228.155, 229.159, 1.004, 6144, 0, 229.159, 231.107, 1.948, 900, 231.107, 232.206, 1.099, 8192, 0,     9.206,
 223, 114, 224, 224, 225.819, 1.819, 9216, 0, 225.819, 228.261, 2.442, 1404, 228.261, 230.055, 1.794, 7168, 0, 230.055, 232.392, 2.337, 1050, 232.392, 233.239, 0.847, 9216, 0,     9.239,
 225, 114, 226, 226, 227.571, 1.571, 8192, 0, 227.571, 229.982, 2.412, 1291, 229.982, 230.823, 0.841, 6144, 0, 230.823, 232.714, 1.892, 900, 232.714, 233.992, 1.278, 8192, 0,     7.992,
 224, 114, 225, 225, 226.741, 1.741, 9216, 0, 226.741, 230.028, 3.287, 1397, 230.028, 231.591, 1.563, 6144, 0, 231.591, 233.992, 2.401, 900, 233.992, 234.746, 0.754, 8192, 0,     9.746,
 227, 114, 228, 228, 229.721, 1.721, 10240, 0, 229.721, 232.108, 2.387, 1561, 232.108, 233.012, 0.904, 7168, 0, 233.012, 234.876, 1.864, 1050, 234.876, 235.716, 0.84, 9216, 0,     7.716,
 226, 114, 227, 227, 228.697, 1.697, 11264, 0, 228.697, 232.186, 3.489, 1651, 232.186, 234.042, 1.857, 8192, 0, 234.042, 236.186, 2.143, 1200, 236.186, 237.118, 0.933, 10240, 0,    10.118,
 228, 114, 229, 229, 230.847, 1.847, 11264, 0, 230.847, 234.37, 3.522, 1697, 234.37, 235.407, 1.037, 8192, 0, 235.407, 237.542, 2.135, 1200, 237.542, 238.476, 0.934, 10240, 0,     9.476,
 229, 114, 230, 230, 231.974, 1.974, 11264, 0, 231.974, 234.411, 2.437, 1670, 234.411, 236.431, 2.02, 8192, 0, 236.431, 238.562, 2.131, 1200, 238.562, 239.495, 0.933, 10240, 0,     9.495,
 231, 114, 232, 232, 233.817, 1.817, 8192, 0, 233.817, 236.07, 2.253, 1240, 236.07, 237.199, 1.129, 6144, 0, 237.199, 239.15, 1.951, 900, 239.15, 240.239, 1.089, 8192, 0,     8.239,
 230, 114, 231, 231, 232.998, 1.998, 10240, 0, 232.998, 236.533, 3.534, 1623, 236.533, 238.231, 1.698, 8192, 0, 238.231, 240.696, 2.465, 1200, 240.696, 241.636, 0.94, 10240, 0,    10.636,
 233, 114, 234, 234, 235.763, 1.763, 8192, 0, 235.763, 238.145, 2.382, 1210, 238.145, 238.999, 0.854, 6144, 0, 238.999, 240.756, 1.757, 900, 240.756, 242.383, 1.627, 8192, 0,     8.383,
 234, 114, 235, 235, 236.582, 1.582, 8192, 0, 236.582, 239.808, 3.226, 1248, 239.808, 240.791, 0.983, 6144, 0, 240.791, 242.386, 1.595, 900, 242.386, 243.133, 0.747, 8192, 0,     8.133,
