Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 496, 366, 366, 367.3, 1.3, 11264, 0, 367.3, 369.457, 2.158, 1692, 369.457, 370.869, 1.412, 8192, 0, 370.869, 372.851, 1.982, 1200, 372.851, 373.908, 1.057, 10240, 0,     7.908,
 366, 496, 367, 367, 368.138, 1.138, 9216, 0, 368.138, 370.851, 2.714, 1489, 370.851, 371.666, 0.815, 7168, 0, 371.666, 373.898, 2.233, 1050, 373.898, 374.677, 0.779, 9216, 0,     7.677,
 367, 496, 368, 368, 368.975, 0.975, 9216, 0, 368.975, 371.214, 2.239, 1439, 371.214, 372.462, 1.248, 7168, 0, 372.462, 374.553, 2.091, 1050, 374.553, 375.451, 0.898, 9216, 0,     7.451,
 368, 496, 369, 369, 369.842, 0.842, 9216, 0, 369.842, 372.636, 2.794, 1473, 372.636, 373.438, 0.802, 7168, 0, 373.438, 375.601, 2.163, 1050, 375.601, 376.371, 0.77, 9216, 0,     7.371,
 369, 496, 370, 370, 370.841, 0.841, 9216, 0, 370.841, 372.897, 2.055, 1389, 372.897, 374.125, 1.228, 6144, 0, 374.125, 376.016, 1.891, 900, 376.016, 377.054, 1.038, 8192, 0,     7.054,
 370, 496, 371, 371, 371.933, 0.933, 10240, 0, 371.933, 374.552, 2.619, 1581, 374.552, 375.354, 0.802, 7168, 0, 375.354, 377.307, 1.953, 1050, 377.307, 378.076, 0.77, 9216, 0,     7.076,
 371, 496, 372, 372, 372.933, 0.933, 10240, 0, 372.933, 374.802, 1.869, 1542, 374.802, 376.151, 1.349, 7168, 0, 376.151, 377.848, 1.698, 1050, 377.848, 378.844, 0.996, 9216, 0,     6.844,
 372, 496, 373, 373, 373.933, 0.933, 10240, 0, 373.933, 376.427, 2.494, 1532, 376.427, 377.229, 0.803, 7168, 0, 377.229, 379.01, 1.781, 1050, 379.01, 379.78, 0.77, 9216, 0,     6.780,
 373, 496, 374, 374, 374.84, 0.84, 9216, 0, 374.84, 376.601, 1.761, 1454, 376.601, 378.026, 1.425, 7168, 0, 378.026, 379.722, 1.697, 1050, 379.722, 380.552, 0.829, 9216, 0,     6.552,
 374, 496, 375, 375, 375.839, 0.839, 9216, 0, 375.839, 378.171, 2.332, 1440, 378.171, 378.978, 0.806, 7168, 0, 378.978, 380.708, 1.73, 1050, 380.708, 381.478, 0.77, 9216, 0,     6.478,
 375, 496, 376, 376, 377.035, 1.035, 11264, 0, 377.035, 379.132, 2.097, 1732, 379.132, 380.048, 0.916, 8192, 0, 380.048, 381.985, 1.936, 1200, 381.985, 382.84, 0.855, 10240, 0,     6.840,
 376, 496, 377, 377, 378.153, 1.153, 12288, 0, 378.153, 380.416, 2.264, 1853, 380.416, 381.454, 1.038, 9216, 0, 381.454, 383.642, 2.188, 1350, 383.642, 384.668, 1.026, 12288, 0,     7.668,
 377, 496, 378, 378, 379.089, 1.089, 10240, 0, 379.089, 381.076, 1.988, 1589, 381.076, 382.25, 1.174, 7168, 0, 382.25, 383.948, 1.697, 1050, 383.948, 385.436, 1.488, 9216, 0,     7.436,
 378, 496, 379, 379, 379.934, 0.934, 9216, 0, 379.934, 382.139, 2.205, 1409, 382.139, 383.05, 0.911, 7168, 0, 383.05, 385.348, 2.299, 1050, 385.348, 386.204, 0.856, 9216, 0,     7.204,
 379, 496, 380, 380, 381.125, 1.125, 12288, 0, 381.125, 383.366, 2.242, 1852, 383.366, 384.405, 1.039, 9216, 0, 384.405, 386.602, 2.197, 1350, 386.602, 387.632, 1.03, 12288, 0,     7.632,
 380, 496, 381, 381, 382.149, 1.149, 11264, 0, 382.149, 384.219, 2.07, 1708, 384.219, 385.315, 1.097, 8192, 0, 385.315, 387.298, 1.983, 1200, 387.298, 388.488, 1.19, 10240, 0,     7.488,
 381, 496, 382, 382, 382.9, 0.9, 8192, 0, 382.9, 384.975, 2.076, 1328, 384.975, 385.998, 1.023, 6144, 0, 385.998, 388.06, 2.061, 900, 388.06, 389.171, 1.112, 8192, 0,     7.171,
 382, 496, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 386.176, 2.242, 1615, 386.176, 387.092, 0.916, 8192, 0, 387.092, 389.241, 2.149, 1200, 389.241, 390.097, 0.855, 10240, 0,     7.097,
 383, 496, 384, 384, 384.84, 0.84, 9216, 0, 384.84, 386.786, 1.946, 1494, 386.786, 387.893, 1.108, 7168, 0, 387.893, 389.759, 1.866, 1050, 389.759, 390.866, 1.107, 9216, 0,     6.866,
 384, 496, 385, 385, 386.212, 1.212, 13312, 0, 386.212, 388.608, 2.396, 1978, 388.608, 389.638, 1.03, 9216, 0, 389.638, 391.836, 2.198, 1350, 391.836, 392.862, 1.026, 12288, 0,     7.862,
 385, 496, 386, 386, 387.143, 1.143, 10240, 0, 387.143, 389.02, 1.877, 1539, 389.02, 390.436, 1.416, 7168, 0, 390.436, 392.142, 1.706, 1050, 392.142, 393.63, 1.488, 9216, 0,     7.630,
 386, 496, 387, 387, 388.26, 1.26, 12288, 0, 388.26, 390.862, 2.602, 1860, 390.862, 391.897, 1.035, 9216, 0, 391.897, 394.08, 2.183, 1350, 394.08, 395.116, 1.036, 12288, 0,     8.116,
 387, 496, 388, 388, 389.377, 1.377, 12288, 0, 389.377, 391.558, 2.181, 1800, 391.558, 392.925, 1.368, 9216, 0, 392.925, 395.117, 2.192, 1350, 395.117, 396.143, 1.026, 12288, 0,     8.143,
 388, 496, 389, 389, 390.495, 1.495, 12288, 0, 390.495, 393.068, 2.573, 1821, 393.068, 394.101, 1.034, 9216, 0, 394.101, 396.298, 2.196, 1350, 396.298, 397.329, 1.031, 12288, 0,     8.329,
 389, 496, 390, 390, 391.333, 1.333, 9216, 0, 391.333, 393.251, 1.919, 1398, 393.251, 394.784, 1.533, 6144, 0, 394.784, 396.578, 1.794, 900, 396.578, 398.022, 1.444, 8192, 0,     8.022,
 390, 496, 391, 391, 392.172, 1.172, 9216, 0, 392.172, 394.764, 2.591, 1387, 394.764, 395.467, 0.703, 6144, 0, 395.467, 397.754, 2.287, 900, 397.754, 398.713, 0.96, 8192, 0,     7.713,
 391, 496, 392, 392, 392.921, 0.921, 8192, 0, 392.921, 394.882, 1.961, 1346, 394.882, 396.153, 1.271, 6144, 0, 396.153, 398.034, 1.881, 900, 398.034, 399.396, 1.362, 8192, 0,     7.396,
 392, 496, 393, 393, 393.941, 0.941, 10240, 0, 393.941, 396.616, 2.674, 1529, 396.616, 397.423, 0.807, 7168, 0, 397.423, 399.455, 2.032, 1050, 399.455, 400.233, 0.778, 9216, 0,     7.233,
 393, 496, 394, 394, 395.129, 1.129, 12288, 0, 395.129, 397.384, 2.255, 1861, 397.384, 398.447, 1.063, 9216, 0, 398.447, 400.638, 2.191, 1350, 400.638, 401.664, 1.026, 12288, 0,     7.664,
 394, 496, 395, 395, 396.159, 1.159, 11264, 0, 396.159, 398.759, 2.6, 1769, 398.759, 399.676, 0.917, 8192, 0, 399.676, 401.623, 1.947, 1200, 401.623, 402.517, 0.894, 10240, 0,     7.517,
 395, 496, 396, 396, 397.183, 1.183, 11264, 0, 397.183, 399.461, 2.278, 1714, 399.461, 400.586, 1.126, 8192, 0, 400.586, 402.585, 1.999, 1200, 402.585, 403.441, 0.855, 10240, 0,     7.441,
 396, 496, 397, 397, 398.121, 1.121, 10240, 0, 398.121, 400.73, 2.609, 1627, 400.73, 401.647, 0.916, 8192, 0, 401.647, 403.591, 1.945, 1200, 403.591, 404.447, 0.855, 10240, 0,     7.447,
 397, 496, 398, 398, 399.052, 1.052, 10240, 0, 399.052, 401.343, 2.291, 1554, 401.343, 402.453, 1.11, 7168, 0, 402.453, 404.297, 1.844, 1050, 404.297, 405.215, 0.917, 9216, 0,     7.215,
 398, 496, 399, 399, 400.076, 1.076, 11264, 0, 400.076, 402.739, 2.663, 1654, 402.739, 403.655, 0.916, 8192, 0, 403.655, 405.601, 1.946, 1200, 405.601, 406.457, 0.855, 10240, 0,     7.457,
 399, 496, 400, 400, 400.924, 0.924, 9216, 0, 400.924, 403.036, 2.113, 1398, 403.036, 404.338, 1.302, 6144, 0, 404.338, 405.785, 1.447, 900, 405.785, 407.142, 1.357, 8192, 0,     7.142,
 400, 496, 402, 402, 403.122, 1.122, 12288, 0, 403.122, 405.345, 2.223, 1835, 405.345, 406.381, 1.035, 9216, 0, 406.381, 408.572, 2.192, 1350, 408.572, 409.608, 1.036, 12288, 0,     7.608,
 401, 496, 403, 403, 404.249, 1.249, 12288, 0, 404.249, 406.54, 2.291, 1877, 406.54, 407.57, 1.03, 9216, 0, 407.57, 409.76, 2.189, 1350, 409.76, 410.786, 1.026, 12288, 0,     7.786,
 402, 496, 404, 404, 405.094, 1.094, 9216, 0, 405.094, 407.02, 1.926, 1368, 407.02, 408.253, 1.233, 6144, 0, 408.253, 410.034, 1.781, 900, 410.034, 411.47, 1.436, 8192, 0,     7.470,
 403, 496, 405, 405, 406.125, 1.125, 11264, 0, 406.125, 408.568, 2.443, 1674, 408.568, 409.484, 0.916, 8192, 0, 409.484, 411.701, 2.216, 1200, 411.701, 412.556, 0.855, 10240, 0,     7.556,
 404, 496, 406, 406, 407.242, 1.242, 12288, 0, 407.242, 409.599, 2.357, 1945, 409.599, 410.633, 1.034, 9216, 0, 410.633, 412.821, 2.188, 1350, 412.821, 413.847, 1.026, 12288, 0,     7.847,
 405, 496, 407, 407, 408.177, 1.177, 10240, 0, 408.177, 410.493, 2.316, 1589, 410.493, 411.43, 0.937, 7168, 0, 411.43, 413.406, 1.976, 1050, 413.406, 414.622, 1.216, 9216, 0,     7.622,
 406, 496, 408, 408, 408.922, 0.922, 8192, 0, 408.922, 411.204, 2.281, 1324, 411.204, 412.113, 0.909, 6144, 0, 412.113, 414.276, 2.163, 900, 414.276, 415.304, 1.028, 8192, 0,     7.304,
 407, 496, 409, 409, 410.035, 1.035, 11264, 0, 410.035, 412.565, 2.53, 1710, 412.565, 413.481, 0.916, 8192, 0, 413.481, 415.415, 1.934, 1200, 415.415, 416.27, 0.856, 10240, 0,     7.270,
 408, 496, 410, 410, 411.161, 1.161, 12288, 0, 411.161, 413.494, 2.333, 1890, 413.494, 414.524, 1.03, 9216, 0, 414.524, 416.711, 2.186, 1350, 416.711, 417.742, 1.031, 12288, 0,     7.742,
 409, 496, 411, 411, 411.906, 0.906, 8192, 0, 411.906, 414.191, 2.285, 1343, 414.191, 415.208, 1.016, 6144, 0, 415.208, 416.872, 1.664, 900, 416.872, 418.424, 1.552, 8192, 0,     7.424,
 410, 496, 412, 412, 413.121, 1.121, 12288, 0, 413.121, 415.729, 2.608, 1844, 415.729, 416.759, 1.03, 9216, 0, 416.759, 418.947, 2.188, 1350, 418.947, 419.973, 1.026, 12288, 0,     7.973,
 411, 496, 413, 413, 414.242, 1.242, 12288, 0, 414.242, 416.437, 2.195, 1812, 416.437, 417.783, 1.346, 9216, 0, 417.783, 419.96, 2.176, 1350, 419.96, 420.998, 1.038, 12288, 0,     7.998,
 412, 496, 414, 414, 415.181, 1.181, 10240, 0, 415.181, 417.562, 2.381, 1512, 417.562, 418.58, 1.018, 7168, 0, 418.58, 420.645, 2.065, 1050, 420.645, 421.766, 1.121, 9216, 0,     7.766,
 413, 496, 415, 415, 416.308, 1.308, 12288, 0, 416.308, 418.653, 2.345, 1828, 418.653, 419.683, 1.03, 9216, 0, 419.683, 422.151, 2.468, 1350, 422.151, 423.185, 1.034, 12288, 0,     8.185,
 414, 496, 416, 416, 417.34, 1.34, 11264, 0, 417.34, 419.628, 2.288, 1697, 419.628, 420.593, 0.965, 8192, 0, 420.593, 422.594, 2.001, 1200, 422.594, 424.041, 1.447, 10240, 0,     8.041,
 415, 496, 417, 417, 418.364, 1.364, 11264, 0, 418.364, 420.686, 2.322, 1678, 420.686, 421.602, 0.916, 8192, 0, 421.602, 424.091, 2.489, 1200, 424.091, 424.954, 0.863, 10240, 0,     7.954,
 416, 496, 418, 418, 419.388, 1.388, 11264, 0, 419.388, 421.776, 2.388, 1772, 421.776, 422.692, 0.916, 8192, 0, 422.692, 424.64, 1.948, 1200, 424.64, 425.807, 1.167, 10240, 0,     7.807,
 417, 496, 419, 419, 420.319, 1.319, 10240, 0, 420.319, 422.534, 2.215, 1525, 422.534, 423.489, 0.955, 7168, 0, 423.489, 425.79, 2.301, 1050, 425.79, 426.581, 0.791, 9216, 0,     7.581,
 418, 496, 420, 420, 421.436, 1.436, 12288, 0, 421.436, 424.055, 2.619, 1865, 424.055, 425.088, 1.033, 9216, 0, 425.088, 427.271, 2.183, 1350, 427.271, 428.306, 1.035, 12288, 0,     8.306,
 419, 496, 421, 421, 422.46, 1.46, 11264, 0, 422.46, 424.66, 2.2, 1739, 424.66, 425.998, 1.339, 8192, 0, 425.998, 427.943, 1.944, 1200, 427.943, 429.159, 1.216, 10240, 0,     8.159,
 420, 496, 422, 422, 423.391, 1.391, 10240, 0, 423.391, 425.891, 2.501, 1516, 425.891, 426.803, 0.911, 7168, 0, 426.803, 428.973, 2.17, 1050, 428.973, 429.93, 0.957, 9216, 0,     7.930,
 421, 496, 423, 423, 424.229, 1.229, 9216, 0, 424.229, 426.456, 2.228, 1483, 426.456, 427.608, 1.151, 7168, 0, 427.608, 429.641, 2.034, 1050, 429.641, 430.698, 1.057, 9216, 0,     7.698,
 422, 496, 424, 424, 425.074, 1.074, 9216, 0, 425.074, 427.538, 2.464, 1359, 427.538, 428.29, 0.752, 6144, 0, 428.29, 430.436, 2.145, 900, 430.436, 431.385, 0.95, 8192, 0,     7.385,
 423, 496, 425, 425, 426.201, 1.201, 12288, 0, 426.201, 428.773, 2.573, 1912, 428.773, 429.804, 1.03, 9216, 0, 429.804, 431.991, 2.187, 1350, 431.991, 433.017, 1.026, 12288, 0,     8.017,
 424, 496, 426, 426, 427.32, 1.32, 12288, 0, 427.32, 429.788, 2.468, 1857, 429.788, 430.832, 1.044, 9216, 0, 430.832, 433.021, 2.189, 1350, 433.021, 434.053, 1.032, 12288, 0,     8.053,
 425, 496, 427, 427, 428.158, 1.158, 9216, 0, 428.158, 430.443, 2.285, 1378, 430.443, 431.518, 1.075, 6144, 0, 431.518, 433.453, 1.935, 900, 433.453, 434.735, 1.282, 8192, 0,     7.735,
 426, 496, 428, 428, 429.275, 1.275, 12288, 0, 429.275, 432.017, 2.742, 1835, 432.017, 433.051, 1.033, 9216, 0, 433.051, 435.245, 2.194, 1350, 435.245, 436.271, 1.026, 12288, 0,     8.271,
 427, 496, 429, 429, 430.206, 1.206, 10240, 0, 430.206, 432.417, 2.21, 1621, 432.417, 433.961, 1.544, 8192, 0, 433.961, 435.91, 1.949, 1200, 435.91, 437.125, 1.215, 10240, 0,     8.125,
 428, 496, 430, 430, 431.044, 1.044, 9216, 0, 431.044, 433.756, 2.712, 1435, 433.756, 434.758, 1.002, 7168, 0, 434.758, 436.95, 2.192, 1050, 436.95, 437.902, 0.952, 9216, 0,     7.902,
 429, 496, 431, 431, 432.161, 1.161, 12288, 0, 432.161, 434.71, 2.548, 1892, 434.71, 435.782, 1.073, 9216, 0, 435.782, 438.1, 2.318, 1350, 438.1, 439.135, 1.035, 12288, 0,     8.135,
 430, 496, 432, 432, 433.186, 1.186, 11264, 0, 433.186, 435.787, 2.601, 1660, 435.787, 436.703, 0.916, 8192, 0, 436.703, 438.897, 2.194, 1200, 438.897, 439.988, 1.091, 10240, 0,     7.988,
 431, 496, 433, 433, 434.121, 1.121, 10240, 0, 434.121, 436.696, 2.575, 1639, 436.696, 437.613, 0.917, 8192, 0, 437.613, 440.043, 2.43, 1200, 440.043, 440.904, 0.861, 10240, 0,     7.904,
 432, 496, 434, 434, 435.06, 1.06, 10240, 0, 435.06, 437.666, 2.606, 1551, 437.666, 438.478, 0.812, 7168, 0, 438.478, 440.608, 2.13, 1050, 440.608, 441.672, 1.064, 9216, 0,     7.672,
 433, 496, 435, 435, 435.991, 0.991, 10240, 0, 435.991, 438.622, 2.631, 1590, 438.622, 439.428, 0.806, 7168, 0, 439.428, 441.748, 2.32, 1050, 441.748, 442.528, 0.78, 9216, 0,     7.528,
 434, 496, 436, 436, 437.036, 1.036, 11264, 0, 437.036, 439.83, 2.794, 1786, 439.83, 440.746, 0.916, 8192, 0, 440.746, 442.683, 1.937, 1200, 442.683, 443.548, 0.865, 10240, 0,     7.548,
 435, 496, 437, 437, 437.878, 0.878, 9216, 0, 437.878, 440.37, 2.492, 1443, 440.37, 441.543, 1.173, 7168, 0, 441.543, 443.451, 1.908, 1050, 443.451, 444.316, 0.865, 9216, 0,     7.316,
 436, 496, 438, 438, 439.031, 1.031, 11264, 0, 439.031, 441.929, 2.898, 1732, 441.929, 442.845, 0.916, 8192, 0, 442.845, 444.785, 1.94, 1200, 444.785, 445.641, 0.856, 10240, 0,     7.641,
 437, 496, 439, 439, 440.153, 1.153, 12288, 0, 440.153, 442.701, 2.548, 1923, 442.701, 443.875, 1.174, 9216, 0, 443.875, 446.056, 2.181, 1350, 446.056, 447.083, 1.026, 12288, 0,     8.083,
 438, 496, 440, 440, 441.083, 1.083, 10240, 0, 441.083, 443.791, 2.707, 1525, 443.791, 444.671, 0.881, 7168, 0, 444.671, 446.486, 1.815, 1050, 446.486, 447.851, 1.364, 9216, 0,     7.851,
 439, 496, 441, 441, 442.301, 1.301, 13312, 0, 442.301, 445.091, 2.791, 1973, 445.091, 446.121, 1.03, 9216, 0, 446.121, 448.302, 2.18, 1350, 448.302, 449.333, 1.031, 12288, 0,     8.333,
 440, 496, 442, 442, 443.324, 1.324, 11264, 0, 443.324, 445.915, 2.59, 1753, 445.915, 447.032, 1.117, 8192, 0, 447.032, 448.977, 1.945, 1200, 448.977, 450.186, 1.209, 10240, 0,     8.186,
 441, 496, 443, 443, 444.351, 1.351, 11264, 0, 444.351, 447.141, 2.79, 1692, 447.141, 448.06, 0.919, 8192, 0, 448.06, 450.252, 2.192, 1200, 450.252, 451.107, 0.855, 10240, 0,     8.107,
 442, 496, 444, 444, 445.468, 1.468, 12288, 0, 445.468, 448.158, 2.69, 1851, 448.158, 449.188, 1.03, 9216, 0, 449.188, 451.377, 2.189, 1350, 451.377, 452.403, 1.026, 12288, 0,     8.403,
 443, 496, 445, 445, 446.585, 1.585, 12288, 0, 446.585, 449.429, 2.844, 1886, 449.429, 450.469, 1.039, 9216, 0, 450.469, 452.66, 2.191, 1350, 452.66, 453.691, 1.031, 12288, 0,     8.691,
 444, 496, 446, 446, 447.702, 1.702, 12288, 0, 447.702, 450.473, 2.771, 1911, 450.473, 451.509, 1.036, 9216, 0, 451.509, 453.693, 2.184, 1350, 453.693, 454.729, 1.036, 12288, 0,     8.729,
 445, 496, 447, 447, 448.54, 1.54, 9216, 0, 448.54, 451.262, 2.723, 1498, 451.262, 452.305, 1.043, 7168, 0, 452.305, 454.372, 2.067, 1050, 454.372, 455.497, 1.125, 9216, 0,     8.497,
 446, 496, 448, 448, 449.75, 1.75, 13312, 0, 449.75, 452.839, 3.089, 1953, 452.839, 453.869, 1.03, 9216, 0, 453.869, 456.059, 2.19, 1350, 456.059, 457.085, 1.026, 12288, 0,     9.085,
 447, 496, 449, 449, 450.681, 1.681, 10240, 0, 450.681, 453.114, 2.433, 1514, 453.114, 454.666, 1.551, 7168, 0, 454.666, 456.367, 1.701, 1050, 456.367, 457.853, 1.487, 9216, 0,     8.853,
 448, 496, 450, 450, 451.705, 1.705, 11264, 0, 451.705, 454.851, 3.146, 1660, 454.851, 455.767, 0.916, 8192, 0, 455.767, 458.012, 2.245, 1200, 458.012, 458.868, 0.855, 10240, 0,     8.868,
 449, 496, 451, 451, 452.822, 1.822, 12288, 0, 452.822, 455.358, 2.536, 1846, 455.358, 456.791, 1.433, 9216, 0, 456.791, 458.977, 2.186, 1350, 458.977, 460.007, 1.03, 12288, 0,     9.007,
 450, 496, 452, 452, 453.846, 1.846, 11264, 0, 453.846, 456.873, 3.027, 1669, 456.873, 457.789, 0.916, 8192, 0, 457.789, 459.959, 2.17, 1200, 459.959, 460.863, 0.904, 10240, 0,     8.863,
 451, 496, 453, 453, 454.963, 1.963, 12288, 0, 454.963, 457.677, 2.714, 1914, 457.677, 458.813, 1.136, 9216, 0, 458.813, 461.163, 2.35, 1350, 461.163, 462.189, 1.026, 12288, 0,     9.189,
 452, 496, 454, 454, 455.894, 1.894, 10240, 0, 455.894, 458.805, 2.911, 1595, 458.805, 459.619, 0.814, 7168, 0, 459.619, 461.66, 2.041, 1050, 461.66, 462.96, 1.3, 9216, 0,     8.960,
 453, 496, 455, 455, 456.918, 1.918, 11264, 0, 456.918, 459.819, 2.901, 1767, 459.819, 460.735, 0.916, 8192, 0, 460.735, 463.105, 2.37, 1200, 463.105, 463.961, 0.855, 10240, 0,     8.961,
 454, 496, 456, 456, 457.85, 1.85, 10240, 0, 457.85, 460.785, 2.935, 1634, 460.785, 461.701, 0.916, 8192, 0, 461.701, 463.645, 1.944, 1200, 463.645, 464.817, 1.171, 10240, 0,     8.817,
 455, 496, 457, 457, 458.687, 1.687, 9216, 0, 458.687, 461.529, 2.842, 1411, 461.529, 462.497, 0.968, 7168, 0, 462.497, 464.817, 2.32, 1050, 464.817, 465.596, 0.779, 9216, 0,     8.596,
 457, 496, 459, 459, 460.558, 1.558, 8192, 0, 460.558, 463.164, 2.606, 1346, 463.164, 464.835, 1.671, 6144, 0, 464.835, 466.297, 1.462, 900, 466.297, 466.984, 0.687, 8192, 0,     7.984,
 456, 496, 458, 458, 459.804, 1.804, 12288, 0, 459.804, 463.114, 3.31, 1909, 463.114, 464.149, 1.035, 9216, 0, 464.149, 466.327, 2.178, 1350, 466.327, 468.009, 1.682, 12288, 0,    10.009,
 458, 496, 460, 460, 461.397, 1.397, 9216, 0, 461.397, 464.852, 3.454, 1434, 464.852, 465.654, 0.803, 7168, 0, 465.654, 467.997, 2.343, 1050, 467.997, 468.787, 0.79, 9216, 0,     8.787,
 459, 496, 461, 461, 462.421, 1.421, 11264, 0, 462.421, 465.189, 2.768, 1664, 465.189, 466.573, 1.384, 8192, 0, 466.573, 468.517, 1.944, 1200, 468.517, 469.641, 1.123, 10240, 0,     8.641,
 460, 496, 462, 462, 463.259, 1.259, 9216, 0, 463.259, 466.598, 3.339, 1427, 466.598, 467.4, 0.802, 7168, 0, 467.4, 469.695, 2.295, 1050, 469.695, 470.475, 0.78, 9216, 0,     8.475,
 461, 496, 463, 463, 464.382, 1.382, 12288, 0, 464.382, 467.412, 3.03, 1834, 467.412, 468.441, 1.03, 9216, 0, 468.441, 470.701, 2.26, 1350, 470.701, 471.73, 1.029, 12288, 0,     8.730,
 462, 496, 464, 464, 465.322, 1.322, 10240, 0, 465.322, 468.44, 3.118, 1506, 468.44, 469.243, 0.802, 7168, 0, 469.243, 471.393, 2.151, 1050, 471.393, 472.507, 1.114, 9216, 0,     8.507,
 463, 496, 465, 465, 466.346, 1.346, 11264, 0, 466.346, 469.496, 3.149, 1720, 469.496, 470.412, 0.916, 8192, 0, 470.412, 472.644, 2.232, 1200, 472.644, 473.499, 0.855, 10240, 0,     8.499,
 464, 496, 466, 466, 467.463, 1.463, 12288, 0, 467.463, 470.625, 3.161, 1803, 470.625, 471.655, 1.03, 9216, 0, 471.655, 473.829, 2.174, 1350, 473.829, 474.858, 1.03, 12288, 0,     8.858,
 465, 496, 467, 467, 468.487, 1.487, 11264, 0, 468.487, 471.631, 3.144, 1763, 471.631, 472.574, 0.943, 8192, 0, 472.574, 474.585, 2.011, 1200, 474.585, 475.712, 1.126, 10240, 0,     8.712,
 466, 496, 468, 468, 469.325, 1.325, 9216, 0, 469.325, 472.317, 2.992, 1397, 472.317, 473.266, 0.949, 6144, 0, 473.266, 475.292, 2.026, 900, 475.292, 476.395, 1.102, 8192, 0,     8.395,
 467, 496, 469, 469, 470.168, 1.168, 9216, 0, 470.168, 473.38, 3.212, 1434, 473.38, 474.191, 0.811, 7168, 0, 474.191, 476.284, 2.093, 1050, 476.284, 477.167, 0.884, 9216, 0,     8.167,
 468, 496, 470, 470, 471.286, 1.286, 12288, 0, 471.286, 474.656, 3.37, 1930, 474.656, 475.695, 1.039, 9216, 0, 475.695, 477.884, 2.19, 1350, 477.884, 478.912, 1.028, 12288, 0,     8.912,
 469, 496, 471, 471, 472.403, 1.403, 12288, 0, 472.403, 475.6, 3.197, 1832, 475.6, 476.719, 1.12, 9216, 0, 476.719, 478.902, 2.183, 1350, 478.902, 479.938, 1.036, 12288, 0,     8.938,
 470, 496, 472, 472, 473.24, 1.24, 9216, 0, 473.24, 476.464, 3.223, 1483, 476.464, 477.525, 1.061, 7168, 0, 477.525, 479.591, 2.066, 1050, 479.591, 480.706, 1.115, 9216, 0,     8.706,
 471, 496, 473, 473, 474.078, 1.078, 9216, 0, 474.078, 477.372, 3.294, 1463, 477.372, 478.325, 0.952, 7168, 0, 478.325, 480.602, 2.277, 1050, 480.602, 481.474, 0.872, 9216, 0,     8.474,
 472, 496, 474, 474, 474.831, 0.831, 8192, 0, 474.831, 478.086, 3.254, 1339, 478.086, 479.009, 0.923, 6144, 0, 479.009, 481.051, 2.042, 900, 481.051, 482.157, 1.106, 8192, 0,     8.157,
 473, 496, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 479.092, 3.252, 1420, 479.092, 479.894, 0.802, 7168, 0, 479.894, 482.306, 2.411, 1050, 482.306, 483.082, 0.776, 9216, 0,     8.082,
 474, 496, 476, 476, 477.027, 1.027, 11264, 0, 477.027, 480.268, 3.241, 1787, 480.268, 481.184, 0.916, 8192, 0, 481.184, 483.123, 1.939, 1200, 483.123, 483.978, 0.855, 10240, 0,     7.978,
 475, 496, 477, 477, 477.782, 0.782, 8192, 0, 477.782, 480.718, 2.936, 1342, 480.718, 481.867, 1.149, 6144, 0, 481.867, 483.762, 1.895, 900, 483.762, 484.661, 0.899, 8192, 0,     7.661,
 477, 496, 479, 479, 479.967, 0.967, 9216, 0, 479.967, 482.405, 2.439, 1393, 482.405, 483.094, 0.688, 6144, 0, 483.094, 484.585, 1.492, 900, 484.585, 485.347, 0.762, 8192, 0,     6.347,
 476, 496, 478, 478, 479.125, 1.125, 12288, 0, 479.125, 482.521, 3.396, 1859, 482.521, 484.118, 1.597, 9216, 0, 484.118, 486.303, 2.185, 1350, 486.303, 487.329, 1.026, 12288, 0,     9.329,
 479, 496, 481, 481, 482.061, 1.061, 10240, 0, 482.061, 484.516, 2.455, 1646, 484.516, 485.439, 0.924, 8192, 0, 485.439, 487.379, 1.94, 1200, 487.379, 488.235, 0.855, 10240, 0,     7.235,
 478, 496, 480, 480, 481.123, 1.123, 12288, 0, 481.123, 484.718, 3.596, 1908, 484.718, 486.463, 1.745, 9216, 0, 486.463, 488.649, 2.186, 1350, 488.649, 489.675, 1.026, 12288, 0,     9.675,
 481, 496, 483, 483, 484.016, 1.016, 9216, 0, 484.016, 486.495, 2.48, 1467, 486.495, 487.301, 0.806, 7168, 0, 487.301, 489.091, 1.79, 1050, 489.091, 490.443, 1.352, 9216, 0,     7.443,
 480, 496, 482, 482, 483.178, 1.178, 12288, 0, 483.178, 486.79, 3.613, 1877, 486.79, 488.325, 1.535, 9216, 0, 488.325, 490.839, 2.513, 1350, 490.839, 491.865, 1.026, 12288, 0,     9.865,
